power.draw [W], utilization.gpu [%], utilization.memory [%]
114.87 W, 100 %, 23 %
115.42 W, 100 %, 23 %
124.46 W, 100 %, 23 %
140.87 W, 100 %, 23 %
119.01 W, 100 %, 23 %
132.00 W, 100 %, 23 %
146.24 W, 99 %, 29 %
130.75 W, 99 %, 29 %
132.10 W, 99 %, 29 %
130.08 W, 99 %, 29 %
128.44 W, 99 %, 29 %
127.44 W, 99 %, 29 %
134.65 W, 99 %, 29 %
130.51 W, 99 %, 29 %
130.08 W, 100 %, 37 %
132.58 W, 100 %, 37 %
126.85 W, 100 %, 37 %
125.08 W, 100 %, 37 %
130.06 W, 100 %, 37 %
125.15 W, 100 %, 37 %
133.41 W, 100 %, 37 %
135.62 W, 100 %, 37 %
127.39 W, 99 %, 33 %
133.13 W, 99 %, 33 %
131.31 W, 99 %, 33 %
119.88 W, 99 %, 33 %
125.90 W, 99 %, 33 %
120.74 W, 99 %, 33 %
133.99 W, 99 %, 33 %
125.04 W, 99 %, 33 %
136.18 W, 99 %, 33 %
123.82 W, 100 %, 34 %
120.17 W, 100 %, 34 %
112.36 W, 100 %, 34 %
117.72 W, 100 %, 34 %
142.02 W, 100 %, 34 %
138.76 W, 100 %, 34 %
147.10 W, 100 %, 34 %
116.69 W, 100 %, 34 %
131.50 W, 100 %, 34 %
140.20 W, 100 %, 34 %
141.87 W, 100 %, 34 %
131.23 W, 100 %, 34 %
137.62 W, 100 %, 34 %
115.68 W, 100 %, 34 %
108.71 W, 100 %, 34 %
111.03 W, 100 %, 34 %
137.52 W, 99 %, 22 %
125.16 W, 99 %, 22 %
133.49 W, 99 %, 22 %
137.81 W, 99 %, 22 %
132.10 W, 99 %, 22 %
125.45 W, 99 %, 22 %
126.96 W, 99 %, 22 %
130.12 W, 99 %, 22 %
133.13 W, 99 %, 22 %
122.47 W, 100 %, 36 %
126.76 W, 100 %, 36 %
131.40 W, 100 %, 36 %
135.05 W, 100 %, 36 %
131.38 W, 100 %, 36 %
125.46 W, 100 %, 36 %
128.62 W, 100 %, 36 %
130.41 W, 100 %, 36 %
127.82 W, 100 %, 36 %
131.65 W, 100 %, 36 %
133.49 W, 100 %, 36 %
131.21 W, 100 %, 36 %
132.65 W, 100 %, 36 %
116.96 W, 100 %, 36 %
127.72 W, 100 %, 36 %
118.92 W, 100 %, 36 %
132.27 W, 100 %, 33 %
121.03 W, 100 %, 33 %
133.49 W, 100 %, 33 %
125.82 W, 100 %, 33 %
122.09 W, 100 %, 33 %
109.88 W, 100 %, 33 %
111.89 W, 100 %, 33 %
142.88 W, 100 %, 33 %
138.57 W, 100 %, 33 %
146.07 W, 100 %, 34 %
118.45 W, 100 %, 34 %
129.99 W, 100 %, 34 %
140.01 W, 100 %, 34 %
141.73 W, 100 %, 34 %
131.60 W, 100 %, 34 %
140.20 W, 100 %, 34 %
116.43 W, 100 %, 34 %
108.92 W, 100 %, 23 %
111.78 W, 100 %, 23 %
137.04 W, 100 %, 23 %
126.67 W, 100 %, 23 %
133.04 W, 100 %, 23 %
137.14 W, 100 %, 23 %
134.57 W, 100 %, 23 %
126.38 W, 100 %, 23 %
127.82 W, 99 %, 34 %
130.66 W, 99 %, 34 %
133.80 W, 99 %, 34 %
127.44 W, 99 %, 34 %
131.50 W, 99 %, 34 %
126.00 W, 99 %, 34 %
132.92 W, 99 %, 34 %
121.21 W, 99 %, 34 %
117.42 W, 99 %, 34 %
131.50 W, 100 %, 38 %
131.79 W, 100 %, 38 %
132.07 W, 100 %, 38 %
129.35 W, 100 %, 38 %
139.05 W, 100 %, 38 %
131.50 W, 100 %, 38 %
131.60 W, 100 %, 38 %
119.88 W, 100 %, 38 %
122.95 W, 100 %, 31 %
123.72 W, 100 %, 31 %
127.44 W, 100 %, 31 %
122.95 W, 100 %, 31 %
130.15 W, 100 %, 31 %
124.84 W, 100 %, 31 %
125.73 W, 100 %, 31 %
111.90 W, 100 %, 31 %
107.33 W, 100 %, 31 %
141.85 W, 100 %, 39 %
136.56 W, 100 %, 39 %
141.77 W, 100 %, 39 %
124.18 W, 100 %, 39 %
126.42 W, 100 %, 39 %
139.62 W, 100 %, 39 %
141.64 W, 100 %, 39 %
128.26 W, 100 %, 39 %
140.01 W, 100 %, 21 %
116.61 W, 100 %, 21 %
110.72 W, 100 %, 21 %
112.85 W, 100 %, 21 %
133.32 W, 100 %, 21 %
133.04 W, 100 %, 21 %
126.67 W, 100 %, 21 %
130.83 W, 100 %, 21 %
143.08 W, 98 %, 31 %
131.60 W, 98 %, 31 %
133.61 W, 98 %, 31 %
136.46 W, 98 %, 31 %
134.95 W, 98 %, 31 %
128.88 W, 98 %, 31 %
129.45 W, 98 %, 31 %
128.40 W, 98 %, 31 %
133.13 W, 98 %, 31 %
135.89 W, 100 %, 37 %
121.61 W, 100 %, 37 %
130.61 W, 100 %, 37 %
130.99 W, 100 %, 37 %
132.74 W, 100 %, 37 %
128.78 W, 100 %, 37 %
137.32 W, 100 %, 37 %
139.05 W, 100 %, 37 %
128.35 W, 100 %, 33 %
122.85 W, 100 %, 33 %
126.19 W, 100 %, 33 %
126.48 W, 100 %, 33 %
121.50 W, 100 %, 33 %
126.96 W, 100 %, 33 %
127.44 W, 100 %, 33 %
126.48 W, 100 %, 33 %
129.70 W, 100 %, 36 %
114.62 W, 100 %, 36 %
119.83 W, 100 %, 36 %
136.65 W, 100 %, 36 %
133.40 W, 100 %, 36 %
133.11 W, 100 %, 36 %
130.55 W, 100 %, 36 %
121.32 W, 100 %, 36 %
137.71 W, 100 %, 36 %
141.10 W, 100 %, 30 %
118.82 W, 100 %, 30 %
137.51 W, 100 %, 30 %
119.78 W, 100 %, 30 %
113.90 W, 100 %, 30 %
115.64 W, 100 %, 30 %
128.34 W, 100 %, 30 %
139.63 W, 100 %, 30 %
119.21 W, 99 %, 24 %
126.59 W, 99 %, 24 %
147.20 W, 99 %, 24 %
132.36 W, 99 %, 24 %
133.40 W, 99 %, 24 %
133.04 W, 99 %, 24 %
130.85 W, 99 %, 24 %
129.60 W, 99 %, 24 %
132.07 W, 100 %, 38 %
128.78 W, 100 %, 38 %
126.00 W, 100 %, 38 %
134.45 W, 100 %, 38 %
120.25 W, 100 %, 38 %
125.27 W, 100 %, 38 %
128.26 W, 100 %, 38 %
124.94 W, 100 %, 38 %
134.18 W, 100 %, 38 %
134.65 W, 98 %, 33 %
126.62 W, 98 %, 33 %
134.08 W, 98 %, 33 %
131.67 W, 98 %, 33 %
120.84 W, 98 %, 33 %
126.00 W, 98 %, 33 %
120.65 W, 98 %, 33 %
127.34 W, 98 %, 33 %
122.27 W, 100 %, 32 %
128.40 W, 100 %, 32 %
125.61 W, 100 %, 32 %
123.24 W, 100 %, 32 %
110.24 W, 100 %, 32 %
112.08 W, 100 %, 32 %
143.70 W, 100 %, 32 %
138.30 W, 100 %, 32 %
146.15 W, 100 %, 33 %
119.59 W, 100 %, 33 %
129.60 W, 100 %, 33 %
140.20 W, 100 %, 33 %
141.67 W, 100 %, 33 %
128.97 W, 100 %, 33 %
140.77 W, 100 %, 33 %
116.53 W, 100 %, 33 %
107.86 W, 100 %, 33 %
112.55 W, 100 %, 24 %
136.66 W, 100 %, 24 %
128.44 W, 100 %, 24 %
131.48 W, 100 %, 24 %
136.47 W, 100 %, 24 %
136.18 W, 100 %, 24 %
127.29 W, 100 %, 24 %
129.51 W, 100 %, 24 %
132.65 W, 99 %, 35 %
135.43 W, 99 %, 35 %
126.48 W, 99 %, 35 %
131.79 W, 99 %, 35 %
126.23 W, 99 %, 35 %
132.75 W, 99 %, 35 %
120.16 W, 99 %, 35 %
118.54 W, 99 %, 35 %
129.70 W, 100 %, 37 %
130.92 W, 100 %, 37 %
133.98 W, 100 %, 37 %
129.70 W, 100 %, 37 %
136.84 W, 100 %, 37 %
137.90 W, 100 %, 37 %
130.35 W, 100 %, 37 %
122.28 W, 100 %, 37 %
119.69 W, 100 %, 37 %
126.50 W, 100 %, 31 %
123.04 W, 100 %, 31 %
128.01 W, 100 %, 31 %
128.49 W, 100 %, 31 %
127.63 W, 100 %, 31 %
129.79 W, 100 %, 31 %
114.66 W, 100 %, 31 %
121.95 W, 100 %, 31 %
136.65 W, 100 %, 38 %
133.68 W, 100 %, 38 %
133.97 W, 100 %, 38 %
130.45 W, 100 %, 38 %
119.88 W, 100 %, 38 %
137.81 W, 100 %, 38 %
141.35 W, 100 %, 38 %
119.93 W, 100 %, 38 %
138.18 W, 100 %, 21 %
119.98 W, 100 %, 21 %
113.62 W, 100 %, 21 %
115.35 W, 100 %, 21 %
127.77 W, 100 %, 21 %
141.19 W, 100 %, 21 %
119.69 W, 100 %, 21 %
127.92 W, 100 %, 21 %
147.77 W, 100 %, 21 %
133.32 W, 99 %, 31 %
133.59 W, 99 %, 31 %
132.55 W, 99 %, 31 %
131.14 W, 99 %, 31 %
121.32 W, 99 %, 31 %
129.10 W, 99 %, 31 %
134.65 W, 99 %, 31 %
130.92 W, 99 %, 31 %
137.93 W, 100 %, 38 %
95.75 W, 100 %, 38 %
109.86 W, 100 %, 38 %
129.54 W, 100 %, 38 %
131.02 W, 100 %, 38 %
132.07 W, 100 %, 38 %
130.11 W, 100 %, 38 %
139.14 W, 100 %, 38 %
133.04 W, 92 %, 31 %
132.07 W, 92 %, 31 %
120.46 W, 92 %, 31 %
124.58 W, 92 %, 31 %
123.91 W, 92 %, 31 %
127.92 W, 92 %, 31 %
122.95 W, 92 %, 31 %
130.83 W, 92 %, 31 %
125.90 W, 92 %, 31 %
125.54 W, 100 %, 36 %
111.88 W, 100 %, 36 %
108.18 W, 100 %, 36 %
141.88 W, 100 %, 36 %
137.15 W, 100 %, 36 %
142.73 W, 100 %, 36 %
124.87 W, 100 %, 36 %
125.65 W, 100 %, 36 %
139.91 W, 100 %, 31 %
142.15 W, 100 %, 31 %
127.05 W, 100 %, 31 %
140.41 W, 100 %, 31 %
116.91 W, 100 %, 31 %
112.36 W, 100 %, 31 %
113.90 W, 100 %, 31 %
134.93 W, 100 %, 31 %
131.23 W, 100 %, 31 %
127.57 W, 99 %, 23 %
132.82 W, 99 %, 23 %
143.08 W, 99 %, 23 %
131.69 W, 99 %, 23 %
133.13 W, 99 %, 23 %
136.08 W, 99 %, 23 %
129.70 W, 99 %, 23 %
125.90 W, 99 %, 23 %
134.09 W, 100 %, 38 %
128.45 W, 100 %, 38 %
132.44 W, 100 %, 38 %
133.49 W, 100 %, 38 %
120.17 W, 100 %, 38 %
131.12 W, 100 %, 38 %
129.60 W, 100 %, 38 %
133.20 W, 100 %, 38 %
129.36 W, 100 %, 34 %
136.65 W, 100 %, 34 %
137.80 W, 100 %, 34 %
129.87 W, 100 %, 34 %
121.22 W, 100 %, 34 %
124.17 W, 100 %, 34 %
125.06 W, 100 %, 34 %
126.28 W, 100 %, 34 %
124.68 W, 100 %, 34 %
128.93 W, 100 %, 33 %
122.86 W, 100 %, 33 %
126.19 W, 100 %, 33 %
112.07 W, 100 %, 33 %
111.31 W, 100 %, 33 %
140.39 W, 100 %, 33 %
135.51 W, 100 %, 33 %
138.76 W, 100 %, 33 %
127.53 W, 100 %, 32 %
123.88 W, 100 %, 32 %
138.76 W, 100 %, 32 %
141.48 W, 100 %, 32 %
122.76 W, 100 %, 32 %
139.66 W, 100 %, 32 %
118.07 W, 100 %, 32 %
112.84 W, 100 %, 32 %
114.56 W, 99 %, 24 %
132.84 W, 99 %, 24 %
133.99 W, 99 %, 24 %
124.94 W, 99 %, 24 %
129.89 W, 99 %, 24 %
147.10 W, 99 %, 24 %
133.04 W, 99 %, 24 %
134.57 W, 99 %, 24 %
135.41 W, 99 %, 24 %
133.80 W, 100 %, 35 %
129.36 W, 100 %, 35 %
128.29 W, 100 %, 35 %
123.72 W, 100 %, 35 %
130.35 W, 100 %, 35 %
136.36 W, 100 %, 35 %
122.68 W, 100 %, 35 %
128.45 W, 100 %, 35 %
130.66 W, 100 %, 37 %
132.17 W, 100 %, 37 %
128.40 W, 100 %, 37 %
134.65 W, 100 %, 37 %
138.38 W, 100 %, 37 %
130.51 W, 100 %, 37 %
123.63 W, 100 %, 37 %
125.90 W, 100 %, 37 %
126.59 W, 100 %, 32 %
128.11 W, 100 %, 32 %
127.05 W, 100 %, 32 %
126.42 W, 100 %, 32 %
124.39 W, 100 %, 32 %
127.92 W, 100 %, 32 %
114.66 W, 100 %, 32 %
114.36 W, 100 %, 32 %
139.05 W, 100 %, 32 %
135.42 W, 100 %, 37 %
137.05 W, 100 %, 37 %
128.68 W, 100 %, 37 %
122.86 W, 100 %, 37 %
138.48 W, 100 %, 37 %
141.48 W, 100 %, 37 %
121.32 W, 100 %, 37 %
138.87 W, 100 %, 37 %
117.73 W, 100 %, 21 %
113.62 W, 100 %, 21 %
115.49 W, 100 %, 21 %
131.23 W, 100 %, 21 %
136.66 W, 100 %, 21 %
121.61 W, 100 %, 21 %
126.38 W, 100 %, 21 %
147.97 W, 100 %, 21 %
134.19 W, 99 %, 31 %
134.64 W, 99 %, 31 %
125.07 W, 99 %, 31 %
124.48 W, 99 %, 31 %
125.73 W, 99 %, 31 %
133.04 W, 99 %, 31 %
132.84 W, 99 %, 31 %
131.12 W, 99 %, 31 %
137.81 W, 99 %, 31 %
123.05 W, 100 %, 38 %
128.78 W, 100 %, 38 %
131.12 W, 100 %, 38 %
131.17 W, 100 %, 38 %
131.21 W, 100 %, 38 %
135.33 W, 100 %, 38 %
138.47 W, 100 %, 38 %
130.89 W, 100 %, 38 %
125.51 W, 100 %, 34 %
127.44 W, 100 %, 34 %
130.92 W, 100 %, 34 %
130.13 W, 100 %, 34 %
131.04 W, 100 %, 34 %
129.16 W, 100 %, 34 %
128.15 W, 100 %, 34 %
129.84 W, 100 %, 34 %
115.25 W, 100 %, 37 %
124.73 W, 100 %, 37 %
135.33 W, 100 %, 37 %
133.23 W, 100 %, 37 %
134.95 W, 100 %, 37 %
131.41 W, 100 %, 37 %
119.31 W, 100 %, 37 %
137.71 W, 100 %, 37 %
141.83 W, 100 %, 37 %
135.89 W, 100 %, 26 %
135.89 W, 100 %, 25 %
117.06 W, 100 %, 25 %
112.07 W, 100 %, 25 %
114.08 W, 100 %, 25 %
128.40 W, 100 %, 25 %
136.27 W, 100 %, 25 %
118.63 W, 100 %, 25 %
124.77 W, 99 %, 29 %
145.95 W, 99 %, 29 %
131.69 W, 99 %, 29 %
132.92 W, 99 %, 29 %
131.69 W, 99 %, 29 %
129.22 W, 99 %, 29 %
128.26 W, 99 %, 29 %
130.03 W, 99 %, 29 %
128.30 W, 100 %, 35 %
130.54 W, 100 %, 35 %
130.41 W, 100 %, 35 %
118.01 W, 100 %, 35 %
124.02 W, 100 %, 35 %
126.82 W, 100 %, 35 %
123.33 W, 100 %, 35 %
132.27 W, 100 %, 35 %
133.90 W, 100 %, 35 %
128.11 W, 98 %, 33 %
132.75 W, 98 %, 33 %
130.83 W, 98 %, 33 %
117.21 W, 98 %, 33 %
123.21 W, 98 %, 33 %
117.19 W, 98 %, 33 %
123.79 W, 98 %, 33 %
117.10 W, 98 %, 33 %
131.31 W, 100 %, 34 %
127.15 W, 100 %, 34 %
122.86 W, 100 %, 34 %
108.92 W, 100 %, 34 %
107.75 W, 100 %, 34 %
141.64 W, 100 %, 34 %
136.08 W, 100 %, 34 %
142.82 W, 100 %, 34 %
120.17 W, 100 %, 32 %
125.61 W, 100 %, 32 %
137.91 W, 100 %, 32 %
139.91 W, 100 %, 32 %
123.81 W, 100 %, 32 %
137.62 W, 100 %, 32 %
115.68 W, 100 %, 32 %
110.63 W, 100 %, 32 %
112.65 W, 100 %, 32 %
131.81 W, 99 %, 24 %
131.09 W, 99 %, 24 %
123.24 W, 99 %, 24 %
127.58 W, 99 %, 24 %
145.57 W, 99 %, 24 %
132.29 W, 99 %, 24 %
133.42 W, 99 %, 24 %
134.07 W, 99 %, 24 %
131.69 W, 100 %, 35 %
128.88 W, 100 %, 35 %
129.25 W, 100 %, 35 %
129.85 W, 100 %, 35 %
128.81 W, 100 %, 35 %
135.69 W, 100 %, 35 %
122.76 W, 100 %, 35 %
128.30 W, 100 %, 35 %
126.86 W, 99 %, 36 %
128.97 W, 99 %, 36 %
130.88 W, 99 %, 36 %
130.71 W, 99 %, 36 %
133.23 W, 99 %, 36 %
130.81 W, 99 %, 36 %
126.19 W, 99 %, 36 %
126.21 W, 99 %, 36 %
131.43 W, 99 %, 36 %
130.70 W, 100 %, 32 %
131.88 W, 100 %, 32 %
129.83 W, 100 %, 32 %
132.55 W, 100 %, 32 %
120.74 W, 100 %, 32 %
114.94 W, 100 %, 32 %
116.34 W, 100 %, 32 %
123.02 W, 100 %, 32 %
131.86 W, 100 %, 37 %
138.78 W, 100 %, 37 %
140.20 W, 100 %, 37 %
112.45 W, 100 %, 37 %
131.04 W, 100 %, 37 %
139.26 W, 100 %, 37 %
139.33 W, 100 %, 37 %
129.89 W, 100 %, 37 %
132.07 W, 100 %, 21 %
114.87 W, 100 %, 21 %
108.51 W, 100 %, 21 %
110.26 W, 100 %, 21 %
135.32 W, 100 %, 21 %
124.78 W, 100 %, 21 %
131.31 W, 100 %, 21 %
135.90 W, 100 %, 21 %
131.69 W, 100 %, 21 %
124.97 W, 99 %, 31 %
125.63 W, 99 %, 31 %
130.37 W, 99 %, 31 %
133.11 W, 99 %, 31 %
124.49 W, 99 %, 31 %
129.29 W, 99 %, 31 %
133.22 W, 99 %, 31 %
129.12 W, 99 %, 31 %
121.60 W, 100 %, 38 %
92.53 W, 100 %, 38 %
92.53 W, 100 %, 38 %
120.71 W, 100 %, 38 %
128.20 W, 100 %, 38 %
124.67 W, 100 %, 38 %
129.41 W, 100 %, 38 %
133.49 W, 100 %, 38 %
129.55 W, 100 %, 38 %
131.09 W, 100 %, 38 %
129.74 W, 93 %, 30 %
115.08 W, 93 %, 30 %
129.12 W, 93 %, 30 %
118.54 W, 93 %, 30 %
132.55 W, 93 %, 30 %
122.37 W, 93 %, 30 %
127.72 W, 93 %, 30 %
126.86 W, 93 %, 30 %
122.47 W, 100 %, 36 %
108.42 W, 100 %, 36 %
107.61 W, 100 %, 36 %
141.45 W, 100 %, 36 %
136.18 W, 100 %, 36 %
142.44 W, 100 %, 36 %
119.50 W, 100 %, 36 %
126.09 W, 100 %, 36 %
138.00 W, 100 %, 30 %
140.49 W, 100 %, 30 %
125.13 W, 100 %, 30 %
138.48 W, 100 %, 30 %
115.73 W, 100 %, 30 %
111.20 W, 100 %, 30 %
112.07 W, 100 %, 30 %
132.46 W, 100 %, 30 %
129.41 W, 100 %, 30 %
124.48 W, 99 %, 23 %
128.16 W, 99 %, 23 %
142.79 W, 99 %, 23 %
131.02 W, 99 %, 23 %
131.79 W, 99 %, 23 %
134.36 W, 99 %, 23 %
132.07 W, 99 %, 23 %
128.11 W, 99 %, 23 %
126.86 W, 100 %, 37 %
121.51 W, 100 %, 37 %
128.93 W, 100 %, 37 %
136.33 W, 100 %, 37 %
118.25 W, 100 %, 37 %
124.12 W, 100 %, 37 %
129.56 W, 100 %, 37 %
124.29 W, 100 %, 37 %
133.04 W, 97 %, 33 %
131.60 W, 97 %, 33 %
128.74 W, 97 %, 33 %
133.12 W, 97 %, 33 %
130.92 W, 97 %, 33 %
119.30 W, 97 %, 33 %
131.60 W, 97 %, 33 %
123.31 W, 97 %, 33 %
134.56 W, 97 %, 33 %
127.24 W, 100 %, 33 %
134.36 W, 100 %, 33 %
121.03 W, 100 %, 33 %
115.83 W, 100 %, 33 %
116.82 W, 100 %, 33 %
121.31 W, 100 %, 33 %
133.32 W, 100 %, 33 %
138.18 W, 100 %, 33 %
139.25 W, 100 %, 33 %
112.07 W, 100 %, 33 %
131.50 W, 100 %, 33 %
138.76 W, 100 %, 33 %
135.41 W, 100 %, 33 %
133.11 W, 100 %, 33 %
128.97 W, 100 %, 33 %
114.10 W, 100 %, 33 %
110.73 W, 100 %, 23 %
111.01 W, 100 %, 23 %
136.08 W, 100 %, 23 %
121.90 W, 100 %, 23 %
133.13 W, 100 %, 23 %
137.52 W, 100 %, 23 %
128.83 W, 100 %, 23 %
123.53 W, 100 %, 23 %
124.59 W, 100 %, 23 %
128.11 W, 99 %, 34 %
132.29 W, 99 %, 34 %
126.09 W, 99 %, 34 %
130.40 W, 99 %, 34 %
127.20 W, 99 %, 34 %
131.62 W, 99 %, 34 %
115.27 W, 99 %, 34 %
115.75 W, 99 %, 34 %
126.82 W, 98 %, 36 %
128.88 W, 98 %, 36 %
130.44 W, 98 %, 36 %
128.97 W, 98 %, 36 %
132.94 W, 98 %, 36 %
136.08 W, 98 %, 36 %
128.01 W, 98 %, 36 %
123.52 W, 98 %, 36 %
127.05 W, 100 %, 32 %
126.67 W, 100 %, 32 %
124.72 W, 100 %, 32 %
127.63 W, 100 %, 32 %
128.30 W, 100 %, 32 %
128.49 W, 100 %, 32 %
126.19 W, 100 %, 32 %
114.04 W, 100 %, 32 %
123.91 W, 100 %, 32 %
130.83 W, 100 %, 38 %
131.40 W, 100 %, 38 %
135.71 W, 100 %, 38 %
132.00 W, 100 %, 38 %
114.80 W, 100 %, 38 %
134.28 W, 100 %, 38 %
139.17 W, 100 %, 38 %
124.84 W, 100 %, 38 %
134.09 W, 100 %, 20 %
123.05 W, 100 %, 20 %
113.33 W, 100 %, 20 %
112.65 W, 100 %, 20 %
119.01 W, 100 %, 20 %
137.91 W, 100 %, 20 %
117.01 W, 100 %, 20 %
134.47 W, 100 %, 20 %
142.36 W, 99 %, 31 %
126.23 W, 99 %, 31 %
126.09 W, 99 %, 31 %
125.90 W, 99 %, 31 %
124.10 W, 99 %, 31 %
125.92 W, 99 %, 31 %
130.35 W, 99 %, 31 %
133.59 W, 99 %, 31 %
127.97 W, 99 %, 31 %
128.44 W, 100 %, 35 %
110.97 W, 100 %, 35 %
115.64 W, 100 %, 35 %
126.00 W, 100 %, 35 %
131.94 W, 100 %, 35 %
129.64 W, 100 %, 35 %
128.88 W, 100 %, 35 %
136.38 W, 100 %, 35 %
129.89 W, 99 %, 33 %
133.32 W, 99 %, 33 %
117.77 W, 99 %, 33 %
116.86 W, 99 %, 33 %
122.09 W, 99 %, 33 %
124.84 W, 99 %, 33 %
122.67 W, 99 %, 33 %
126.00 W, 99 %, 33 %
121.03 W, 100 %, 35 %
125.73 W, 100 %, 35 %
111.68 W, 100 %, 35 %
110.35 W, 100 %, 35 %
138.18 W, 100 %, 35 %
133.59 W, 100 %, 35 %
135.89 W, 100 %, 35 %
127.07 W, 100 %, 35 %
121.80 W, 100 %, 35 %
136.17 W, 100 %, 33 %
139.53 W, 100 %, 33 %
119.50 W, 100 %, 33 %
136.76 W, 100 %, 33 %
116.62 W, 100 %, 33 %
112.36 W, 100 %, 33 %
114.34 W, 100 %, 33 %
127.38 W, 100 %, 33 %
137.62 W, 99 %, 22 %
117.10 W, 99 %, 22 %
126.76 W, 99 %, 22 %
145.67 W, 99 %, 22 %
130.27 W, 99 %, 22 %
131.50 W, 99 %, 22 %
130.95 W, 99 %, 22 %
128.93 W, 99 %, 22 %
126.67 W, 100 %, 36 %
132.55 W, 100 %, 36 %
127.82 W, 100 %, 36 %
122.76 W, 100 %, 36 %
130.92 W, 100 %, 36 %
91.90 W, 100 %, 36 %
110.39 W, 100 %, 36 %
128.68 W, 100 %, 36 %
130.35 W, 100 %, 36 %
131.31 W, 94 %, 33 %
128.97 W, 94 %, 33 %
135.71 W, 94 %, 33 %
134.57 W, 94 %, 33 %
131.60 W, 94 %, 33 %
119.88 W, 94 %, 33 %
123.04 W, 94 %, 33 %
122.57 W, 94 %, 33 %
118.78 W, 100 %, 33 %
122.86 W, 100 %, 33 %
125.25 W, 100 %, 33 %
123.05 W, 100 %, 33 %
127.05 W, 100 %, 33 %
112.36 W, 100 %, 33 %
115.03 W, 100 %, 33 %
135.59 W, 100 %, 33 %
132.36 W, 100 %, 33 %
132.92 W, 100 %, 35 %
128.49 W, 100 %, 35 %
119.01 W, 100 %, 35 %
135.62 W, 100 %, 35 %
139.24 W, 100 %, 35 %
119.74 W, 100 %, 35 %
135.79 W, 100 %, 35 %
118.44 W, 100 %, 35 %
112.75 W, 100 %, 22 %
82.82 W, 100 %, 22 %
103.90 W, 100 %, 22 %
103.90 W, 100 %, 22 %
124.36 W, 100 %, 22 %
138.67 W, 100 %, 22 %
116.88 W, 100 %, 22 %
130.22 W, 100 %, 22 %
144.16 W, 100 %, 22 %
128.68 W, 93 %, 29 %
129.60 W, 93 %, 29 %
127.92 W, 93 %, 29 %
126.09 W, 93 %, 29 %
124.96 W, 93 %, 29 %
131.55 W, 93 %, 29 %
129.64 W, 93 %, 29 %
130.59 W, 93 %, 29 %
137.81 W, 93 %, 29 %
121.42 W, 100 %, 37 %
127.15 W, 100 %, 37 %
130.11 W, 100 %, 37 %
130.42 W, 100 %, 37 %
130.32 W, 100 %, 37 %
132.17 W, 100 %, 37 %
133.59 W, 100 %, 37 %
128.88 W, 100 %, 37 %
124.27 W, 100 %, 32 %
127.34 W, 100 %, 32 %
129.07 W, 100 %, 32 %
128.40 W, 100 %, 32 %
126.40 W, 100 %, 32 %
126.59 W, 100 %, 32 %
126.76 W, 100 %, 32 %
120.94 W, 100 %, 32 %
113.03 W, 100 %, 37 %
122.76 W, 100 %, 37 %
126.77 W, 100 %, 37 %
129.44 W, 100 %, 37 %
139.24 W, 100 %, 37 %
134.57 W, 100 %, 37 %
110.74 W, 100 %, 37 %
133.40 W, 100 %, 37 %
139.62 W, 100 %, 37 %
128.87 W, 100 %, 27 %
133.23 W, 100 %, 27 %
125.42 W, 100 %, 27 %
114.00 W, 100 %, 27 %
113.67 W, 100 %, 27 %
117.19 W, 100 %, 27 %
137.33 W, 100 %, 27 %
118.58 W, 100 %, 27 %
135.03 W, 99 %, 27 %
141.06 W, 99 %, 27 %
127.24 W, 99 %, 27 %
124.68 W, 99 %, 27 %
124.19 W, 99 %, 27 %
124.68 W, 99 %, 27 %
128.20 W, 99 %, 27 %
128.20 W, 99 %, 27 %
122.73 W, 100 %, 36 %
130.02 W, 100 %, 36 %
130.92 W, 100 %, 36 %
123.88 W, 100 %, 36 %
122.87 W, 100 %, 36 %
126.23 W, 100 %, 36 %
128.49 W, 100 %, 36 %
127.34 W, 100 %, 36 %
131.60 W, 100 %, 36 %
134.16 W, 100 %, 34 %
131.09 W, 100 %, 34 %
131.02 W, 100 %, 34 %
116.10 W, 100 %, 34 %
124.46 W, 100 %, 34 %
118.82 W, 100 %, 34 %
128.30 W, 100 %, 34 %
117.96 W, 100 %, 34 %
130.63 W, 100 %, 34 %
125.90 W, 100 %, 34 %
122.67 W, 100 %, 34 %
109.88 W, 100 %, 34 %
107.95 W, 100 %, 34 %
141.16 W, 100 %, 34 %
135.89 W, 100 %, 34 %
143.21 W, 100 %, 34 %
121.51 W, 100 %, 31 %
125.82 W, 100 %, 31 %
138.00 W, 100 %, 31 %
140.32 W, 100 %, 31 %
124.75 W, 100 %, 31 %
137.62 W, 100 %, 31 %
115.73 W, 100 %, 31 %
110.63 W, 100 %, 31 %
113.62 W, 100 %, 31 %
131.71 W, 99 %, 24 %
131.98 W, 99 %, 24 %
123.91 W, 99 %, 24 %
127.49 W, 99 %, 24 %
146.62 W, 99 %, 24 %
132.84 W, 99 %, 24 %
134.74 W, 99 %, 24 %
134.64 W, 99 %, 24 %
132.10 W, 100 %, 35 %
129.41 W, 100 %, 35 %
129.77 W, 100 %, 35 %
131.09 W, 100 %, 35 %
130.06 W, 100 %, 35 %
134.98 W, 100 %, 35 %
122.39 W, 100 %, 35 %
128.48 W, 100 %, 35 %
129.29 W, 100 %, 36 %
130.63 W, 100 %, 36 %
130.15 W, 100 %, 36 %
130.12 W, 100 %, 36 %
133.49 W, 100 %, 36 %
132.03 W, 100 %, 36 %
