power.draw [W], utilization.gpu [%], utilization.memory [%]
254.55 W, 98 %, 64 %
254.55 W, 98 %, 64 %
233.82 W, 98 %, 64 %
243.66 W, 98 %, 61 %
243.66 W, 98 %, 61 %
250.98 W, 98 %, 61 %
268.86 W, 98 %, 61 %
269.34 W, 98 %, 60 %
255.26 W, 98 %, 58 %
251.93 W, 98 %, 58 %
248.87 W, 98 %, 58 %
231.59 W, 98 %, 58 %
240.94 W, 98 %, 59 %
226.82 W, 98 %, 62 %
247.36 W, 98 %, 64 %
247.36 W, 98 %, 64 %
251.20 W, 98 %, 64 %
210.75 W, 98 %, 64 %
210.75 W, 98 %, 64 %
196.85 W, 98 %, 64 %
223.37 W, 98 %, 64 %
223.37 W, 98 %, 64 %
257.16 W, 98 %, 64 %
269.96 W, 98 %, 64 %
269.96 W, 90 %, 60 %
261.89 W, 90 %, 59 %
253.05 W, 90 %, 59 %
252.02 W, 90 %, 58 %
252.02 W, 90 %, 58 %
238.43 W, 90 %, 58 %
241.38 W, 90 %, 58 %
247.31 W, 90 %, 59 %
239.92 W, 90 %, 60 %
235.70 W, 90 %, 61 %
235.70 W, 99 %, 58 %
234.99 W, 99 %, 58 %
175.59 W, 99 %, 58 %
175.59 W, 99 %, 58 %
223.55 W, 99 %, 58 %
223.55 W, 99 %, 58 %
243.89 W, 99 %, 58 %
262.23 W, 99 %, 58 %
276.72 W, 99 %, 58 %
273.51 W, 99 %, 56 %
255.62 W, 99 %, 56 %
255.43 W, 99 %, 56 %
243.27 W, 93 %, 59 %
239.52 W, 93 %, 59 %
229.68 W, 93 %, 60 %
225.59 W, 93 %, 60 %
238.47 W, 93 %, 62 %
238.47 W, 93 %, 62 %
178.11 W, 93 %, 62 %
144.44 W, 93 %, 62 %
144.44 W, 93 %, 62 %
230.92 W, 93 %, 62 %
230.92 W, 90 %, 58 %
246.08 W, 90 %, 58 %
265.59 W, 90 %, 58 %
268.44 W, 90 %, 57 %
258.06 W, 90 %, 55 %
250.47 W, 90 %, 55 %
250.47 W, 90 %, 55 %
250.25 W, 90 %, 55 %
232.52 W, 90 %, 55 %
236.52 W, 90 %, 55 %
224.15 W, 98 %, 60 %
248.25 W, 98 %, 62 %
257.00 W, 98 %, 62 %
257.00 W, 98 %, 62 %
230.12 W, 98 %, 62 %
248.56 W, 98 %, 62 %
269.61 W, 98 %, 62 %
265.15 W, 98 %, 61 %
250.02 W, 98 %, 60 %
245.77 W, 98 %, 60 %
243.24 W, 98 %, 60 %
228.17 W, 98 %, 61 %
243.15 W, 98 %, 62 %
243.15 W, 98 %, 62 %
232.67 W, 98 %, 64 %
245.21 W, 98 %, 64 %
257.62 W, 98 %, 64 %
257.62 W, 98 %, 64 %
232.65 W, 98 %, 64 %
241.90 W, 98 %, 60 %
241.90 W, 98 %, 60 %
251.50 W, 98 %, 60 %
257.48 W, 98 %, 60 %
257.48 W, 98 %, 59 %
263.90 W, 98 %, 57 %
260.65 W, 98 %, 57 %
255.65 W, 98 %, 57 %
255.65 W, 98 %, 57 %
255.24 W, 98 %, 57 %
234.84 W, 98 %, 57 %
239.49 W, 98 %, 62 %
226.43 W, 98 %, 62 %
246.14 W, 98 %, 64 %
260.08 W, 98 %, 65 %
260.08 W, 98 %, 65 %
214.87 W, 98 %, 65 %
228.84 W, 98 %, 65 %
228.84 W, 98 %, 65 %
247.11 W, 98 %, 65 %
247.11 W, 98 %, 65 %
267.33 W, 98 %, 64 %
266.35 W, 98 %, 64 %
266.35 W, 98 %, 63 %
255.46 W, 98 %, 63 %
252.74 W, 98 %, 63 %
252.74 W, 98 %, 63 %
256.42 W, 98 %, 63 %
244.90 W, 98 %, 63 %
244.38 W, 98 %, 64 %
233.64 W, 98 %, 64 %
234.04 W, 98 %, 65 %
234.04 W, 98 %, 66 %
253.64 W, 98 %, 66 %
223.92 W, 99 %, 59 %
223.92 W, 99 %, 59 %
165.99 W, 99 %, 59 %
165.99 W, 99 %, 59 %
229.26 W, 99 %, 59 %
242.06 W, 99 %, 59 %
242.06 W, 99 %, 59 %
265.49 W, 99 %, 58 %
268.46 W, 99 %, 58 %
255.02 W, 99 %, 56 %
250.59 W, 99 %, 56 %
255.57 W, 88 %, 56 %
233.47 W, 88 %, 56 %
238.88 W, 88 %, 57 %
238.88 W, 88 %, 57 %
239.74 W, 88 %, 58 %
246.02 W, 88 %, 58 %
255.75 W, 88 %, 59 %
255.75 W, 88 %, 59 %
205.53 W, 88 %, 59 %
229.14 W, 88 %, 59 %
229.14 W, 88 %, 59 %
249.40 W, 97 %, 64 %
249.40 W, 97 %, 64 %
267.22 W, 97 %, 63 %
271.67 W, 97 %, 63 %
267.92 W, 97 %, 61 %
267.92 W, 97 %, 61 %
254.78 W, 97 %, 61 %
259.33 W, 97 %, 61 %
240.71 W, 97 %, 61 %
242.49 W, 97 %, 61 %
230.36 W, 97 %, 62 %
228.86 W, 98 %, 60 %
228.86 W, 98 %, 61 %
256.46 W, 98 %, 61 %
202.84 W, 98 %, 61 %
202.84 W, 98 %, 61 %
228.70 W, 98 %, 61 %
244.76 W, 98 %, 61 %
244.76 W, 98 %, 61 %
265.85 W, 98 %, 61 %
278.95 W, 98 %, 61 %
269.04 W, 98 %, 59 %
257.26 W, 97 %, 61 %
256.83 W, 97 %, 61 %
240.48 W, 97 %, 61 %
240.48 W, 97 %, 61 %
238.89 W, 97 %, 61 %
225.82 W, 97 %, 61 %
225.82 W, 97 %, 61 %
229.62 W, 97 %, 63 %
222.06 W, 97 %, 63 %
238.49 W, 97 %, 63 %
238.49 W, 97 %, 63 %
240.09 W, 98 %, 61 %
244.82 W, 98 %, 61 %
244.82 W, 98 %, 61 %
263.73 W, 98 %, 61 %
279.02 W, 98 %, 61 %
266.04 W, 98 %, 60 %
257.33 W, 98 %, 59 %
257.33 W, 98 %, 59 %
260.35 W, 98 %, 59 %
240.09 W, 98 %, 59 %
234.22 W, 98 %, 58 %
237.23 W, 98 %, 61 %
219.85 W, 98 %, 62 %
218.15 W, 98 %, 63 %
240.22 W, 98 %, 64 %
240.22 W, 98 %, 64 %
240.27 W, 98 %, 64 %
239.12 W, 98 %, 64 %
239.12 W, 98 %, 64 %
260.72 W, 98 %, 64 %
260.72 W, 98 %, 64 %
276.82 W, 98 %, 62 %
264.13 W, 98 %, 63 %
253.33 W, 98 %, 62 %
257.83 W, 98 %, 62 %
257.83 W, 98 %, 62 %
237.79 W, 98 %, 62 %
233.60 W, 98 %, 62 %
246.26 W, 98 %, 62 %
228.48 W, 98 %, 63 %
221.24 W, 98 %, 64 %
233.00 W, 98 %, 65 %
233.00 W, 99 %, 59 %
237.71 W, 99 %, 60 %
245.96 W, 99 %, 60 %
245.96 W, 99 %, 60 %
262.24 W, 99 %, 60 %
276.11 W, 99 %, 60 %
265.73 W, 99 %, 58 %
251.10 W, 99 %, 57 %
251.10 W, 99 %, 57 %
258.03 W, 99 %, 57 %
252.28 W, 99 %, 57 %
238.52 W, 98 %, 61 %
253.74 W, 98 %, 62 %
231.79 W, 98 %, 62 %
224.28 W, 98 %, 63 %
236.14 W, 98 %, 64 %
236.14 W, 98 %, 64 %
218.29 W, 98 %, 64 %
239.29 W, 98 %, 64 %
239.29 W, 98 %, 64 %
250.43 W, 98 %, 64 %
250.43 W, 98 %, 64 %
266.15 W, 97 %, 64 %
269.25 W, 97 %, 64 %
257.74 W, 97 %, 62 %
246.75 W, 97 %, 61 %
248.85 W, 97 %, 62 %
229.64 W, 97 %, 62 %
240.92 W, 97 %, 63 %
230.99 W, 97 %, 63 %
250.48 W, 97 %, 64 %
257.62 W, 99 %, 58 %
257.62 W, 99 %, 58 %
197.66 W, 99 %, 58 %
231.07 W, 99 %, 58 %
231.07 W, 99 %, 58 %
249.26 W, 99 %, 58 %
249.26 W, 99 %, 58 %
264.34 W, 99 %, 57 %
271.82 W, 99 %, 57 %
271.23 W, 99 %, 56 %
271.23 W, 99 %, 56 %
256.42 W, 99 %, 56 %
264.51 W, 96 %, 61 %
242.41 W, 96 %, 61 %
242.74 W, 96 %, 61 %
224.72 W, 96 %, 62 %
224.12 W, 96 %, 62 %
236.90 W, 96 %, 64 %
236.90 W, 96 %, 64 %
214.48 W, 96 %, 64 %
181.37 W, 96 %, 64 %
181.37 W, 96 %, 64 %
239.78 W, 92 %, 59 %
239.78 W, 92 %, 59 %
260.11 W, 92 %, 59 %
270.19 W, 92 %, 59 %
270.19 W, 92 %, 57 %
261.34 W, 92 %, 56 %
247.09 W, 92 %, 56 %
244.34 W, 92 %, 55 %
244.25 W, 92 %, 55 %
235.21 W, 92 %, 56 %
238.12 W, 92 %, 56 %
238.12 W, 98 %, 62 %
234.44 W, 98 %, 62 %
238.63 W, 98 %, 62 %
251.49 W, 98 %, 63 %
251.49 W, 98 %, 63 %
205.78 W, 98 %, 63 %
229.73 W, 98 %, 63 %
229.73 W, 98 %, 63 %
246.82 W, 98 %, 63 %
246.82 W, 98 %, 63 %
268.55 W, 98 %, 62 %
263.73 W, 98 %, 62 %
263.73 W, 96 %, 61 %
252.09 W, 96 %, 61 %
251.31 W, 96 %, 61 %
251.31 W, 96 %, 61 %
255.65 W, 96 %, 61 %
246.14 W, 96 %, 61 %
242.09 W, 96 %, 62 %
233.85 W, 96 %, 62 %
233.91 W, 96 %, 63 %
233.91 W, 96 %, 64 %
254.92 W, 96 %, 64 %
228.29 W, 96 %, 64 %
228.29 W, 98 %, 58 %
198.69 W, 98 %, 58 %
231.24 W, 98 %, 58 %
231.24 W, 98 %, 58 %
257.79 W, 98 %, 58 %
271.73 W, 98 %, 58 %
269.87 W, 98 %, 57 %
255.57 W, 98 %, 56 %
252.09 W, 98 %, 55 %
249.40 W, 98 %, 55 %
249.40 W, 92 %, 58 %
231.13 W, 92 %, 59 %
250.21 W, 92 %, 59 %
238.52 W, 92 %, 60 %
234.90 W, 92 %, 60 %
234.90 W, 92 %, 60 %
239.00 W, 92 %, 60 %
165.32 W, 92 %, 60 %
165.32 W, 92 %, 61 %
205.66 W, 92 %, 61 %
205.66 W, 92 %, 61 %
242.96 W, 92 %, 61 %
256.23 W, 90 %, 60 %
256.23 W, 90 %, 60 %
277.21 W, 90 %, 59 %
266.56 W, 90 %, 59 %
257.94 W, 90 %, 58 %
257.94 W, 90 %, 58 %
258.53 W, 90 %, 57 %
234.59 W, 90 %, 57 %
234.59 W, 90 %, 57 %
238.90 W, 90 %, 58 %
242.73 W, 90 %, 58 %
223.90 W, 90 %, 59 %
223.90 W, 99 %, 59 %
232.27 W, 99 %, 60 %
238.64 W, 99 %, 60 %
238.64 W, 99 %, 60 %
239.50 W, 99 %, 60 %
245.78 W, 99 %, 60 %
245.78 W, 99 %, 60 %
261.13 W, 99 %, 60 %
275.70 W, 99 %, 60 %
268.70 W, 99 %, 58 %
254.29 W, 99 %, 57 %
259.11 W, 98 %, 62 %
259.11 W, 98 %, 62 %
239.22 W, 98 %, 61 %
232.21 W, 98 %, 61 %
243.61 W, 98 %, 62 %
228.63 W, 98 %, 63 %
220.54 W, 98 %, 64 %
232.00 W, 98 %, 65 %
232.00 W, 98 %, 65 %
232.97 W, 98 %, 65 %
232.97 W, 98 %, 62 %
248.74 W, 98 %, 62 %
256.66 W, 98 %, 62 %
256.66 W, 98 %, 62 %
275.74 W, 98 %, 61 %
266.13 W, 98 %, 61 %
252.47 W, 98 %, 60 %
255.95 W, 98 %, 60 %
255.95 W, 98 %, 60 %
237.70 W, 98 %, 59 %
238.10 W, 98 %, 59 %
247.19 W, 98 %, 60 %
232.19 W, 98 %, 61 %
224.83 W, 98 %, 62 %
236.69 W, 98 %, 63 %
236.69 W, 98 %, 63 %
224.55 W, 98 %, 63 %
234.43 W, 98 %, 63 %
234.43 W, 98 %, 63 %
257.64 W, 98 %, 63 %
269.28 W, 98 %, 63 %
262.64 W, 98 %, 61 %
252.42 W, 96 %, 62 %
244.96 W, 96 %, 61 %
243.74 W, 96 %, 61 %
225.60 W, 96 %, 61 %
235.57 W, 96 %, 62 %
242.36 W, 96 %, 63 %
237.51 W, 96 %, 64 %
251.53 W, 96 %, 65 %
251.53 W, 96 %, 65 %
234.92 W, 98 %, 59 %
237.86 W, 98 %, 59 %
248.93 W, 98 %, 59 %
248.93 W, 98 %, 59 %
268.46 W, 98 %, 57 %
262.98 W, 98 %, 57 %
262.98 W, 98 %, 56 %
243.70 W, 98 %, 55 %
247.47 W, 98 %, 55 %
257.12 W, 98 %, 56 %
238.20 W, 98 %, 56 %
242.77 W, 98 %, 63 %
242.77 W, 98 %, 63 %
229.07 W, 98 %, 65 %
242.02 W, 98 %, 65 %
258.32 W, 98 %, 65 %
258.32 W, 98 %, 65 %
197.06 W, 98 %, 65 %
196.05 W, 98 %, 65 %
196.05 W, 98 %, 65 %
240.46 W, 98 %, 65 %
240.46 W, 98 %, 65 %
264.12 W, 98 %, 65 %
280.90 W, 92 %, 63 %
266.30 W, 92 %, 61 %
258.03 W, 92 %, 60 %
258.03 W, 92 %, 60 %
259.15 W, 92 %, 59 %
235.13 W, 92 %, 59 %
235.13 W, 92 %, 59 %
238.50 W, 92 %, 60 %
241.80 W, 92 %, 60 %
224.30 W, 92 %, 61 %
220.19 W, 99 %, 58 %
236.02 W, 99 %, 58 %
221.65 W, 99 %, 58 %
221.65 W, 99 %, 58 %
244.69 W, 99 %, 58 %
244.69 W, 99 %, 58 %
257.64 W, 99 %, 58 %
272.31 W, 99 %, 58 %
272.31 W, 99 %, 58 %
267.75 W, 99 %, 56 %
253.05 W, 99 %, 56 %
253.82 W, 99 %, 55 %
253.82 W, 96 %, 61 %
239.45 W, 96 %, 61 %
237.91 W, 96 %, 61 %
249.50 W, 96 %, 62 %
238.68 W, 96 %, 63 %
233.59 W, 96 %, 64 %
233.59 W, 96 %, 64 %
236.60 W, 96 %, 64 %
168.67 W, 96 %, 64 %
168.67 W, 96 %, 64 %
197.23 W, 96 %, 64 %
197.23 W, 89 %, 56 %
240.65 W, 89 %, 56 %
258.99 W, 89 %, 56 %
258.99 W, 89 %, 56 %
275.14 W, 89 %, 54 %
268.24 W, 89 %, 54 %
252.78 W, 89 %, 54 %
257.39 W, 89 %, 54 %
244.13 W, 89 %, 53 %
244.13 W, 89 %, 53 %
235.47 W, 89 %, 54 %
253.04 W, 98 %, 61 %
232.84 W, 98 %, 61 %
223.02 W, 98 %, 62 %
235.24 W, 98 %, 63 %
235.24 W, 98 %, 63 %
200.62 W, 98 %, 63 %
232.13 W, 98 %, 63 %
232.13 W, 98 %, 63 %
247.51 W, 98 %, 63 %
247.51 W, 98 %, 63 %
269.29 W, 98 %, 62 %
268.67 W, 98 %, 62 %
256.66 W, 94 %, 61 %
248.91 W, 94 %, 60 %
251.00 W, 94 %, 60 %
236.52 W, 94 %, 60 %
233.75 W, 94 %, 61 %
229.58 W, 94 %, 61 %
241.37 W, 94 %, 63 %
241.37 W, 94 %, 63 %
251.34 W, 94 %, 63 %
185.76 W, 99 %, 60 %
185.76 W, 99 %, 60 %
228.70 W, 99 %, 60 %
228.70 W, 99 %, 60 %
245.81 W, 99 %, 60 %
264.70 W, 99 %, 60 %
264.70 W, 99 %, 60 %
277.74 W, 99 %, 58 %
265.28 W, 99 %, 58 %
255.62 W, 99 %, 57 %
255.62 W, 99 %, 57 %
260.53 W, 99 %, 57 %
239.72 W, 95 %, 58 %
234.52 W, 95 %, 57 %
235.21 W, 95 %, 58 %
215.01 W, 95 %, 58 %
217.71 W, 95 %, 60 %
242.56 W, 95 %, 60 %
242.56 W, 95 %, 60 %
244.63 W, 95 %, 60 %
246.64 W, 95 %, 60 %
246.64 W, 95 %, 60 %
262.38 W, 98 %, 67 %
269.16 W, 98 %, 67 %
269.16 W, 98 %, 66 %
272.37 W, 98 %, 64 %
263.80 W, 98 %, 64 %
263.99 W, 98 %, 64 %
233.20 W, 98 %, 63 %
228.86 W, 98 %, 63 %
237.85 W, 98 %, 64 %
221.43 W, 98 %, 64 %
219.27 W, 99 %, 58 %
240.37 W, 99 %, 59 %
240.37 W, 99 %, 59 %
233.39 W, 99 %, 59 %
247.36 W, 99 %, 59 %
247.36 W, 99 %, 59 %
258.31 W, 99 %, 59 %
275.06 W, 99 %, 59 %
268.87 W, 99 %, 57 %
254.49 W, 99 %, 56 %
259.46 W, 98 %, 62 %
247.45 W, 98 %, 61 %
247.45 W, 98 %, 61 %
235.45 W, 98 %, 62 %
249.26 W, 98 %, 62 %
232.38 W, 98 %, 63 %
224.39 W, 98 %, 64 %
224.39 W, 98 %, 65 %
241.55 W, 98 %, 65 %
229.18 W, 98 %, 65 %
229.18 W, 98 %, 65 %
246.58 W, 98 %, 65 %
246.58 W, 98 %, 63 %
259.64 W, 98 %, 63 %
271.72 W, 98 %, 63 %
264.58 W, 98 %, 61 %
250.02 W, 98 %, 60 %
249.88 W, 98 %, 60 %
249.88 W, 98 %, 60 %
243.30 W, 98 %, 60 %
237.95 W, 98 %, 60 %
243.91 W, 98 %, 60 %
240.35 W, 98 %, 62 %
236.22 W, 98 %, 62 %
236.22 W, 98 %, 62 %
233.99 W, 98 %, 62 %
227.26 W, 98 %, 62 %
227.26 W, 98 %, 62 %
246.51 W, 98 %, 62 %
250.02 W, 98 %, 62 %
250.02 W, 98 %, 62 %
273.54 W, 98 %, 61 %
260.95 W, 98 %, 61 %
253.72 W, 98 %, 60 %
246.41 W, 98 %, 60 %
245.12 W, 98 %, 60 %
227.31 W, 98 %, 60 %
236.10 W, 98 %, 61 %
241.38 W, 98 %, 61 %
235.74 W, 98 %, 63 %
253.84 W, 98 %, 64 %
253.84 W, 98 %, 64 %
236.50 W, 98 %, 64 %
247.93 W, 98 %, 61 %
247.93 W, 98 %, 61 %
252.10 W, 98 %, 61 %
267.35 W, 98 %, 61 %
264.37 W, 98 %, 59 %
254.68 W, 98 %, 58 %
248.85 W, 98 %, 57 %
253.07 W, 98 %, 57 %
231.54 W, 98 %, 57 %
240.59 W, 98 %, 62 %
231.05 W, 98 %, 63 %
248.12 W, 98 %, 64 %
259.35 W, 98 %, 65 %
259.35 W, 98 %, 65 %
242.51 W, 98 %, 65 %
232.54 W, 98 %, 65 %
232.54 W, 98 %, 65 %
243.91 W, 98 %, 65 %
267.23 W, 98 %, 65 %
264.74 W, 98 %, 64 %
264.74 W, 98 %, 63 %
253.04 W, 98 %, 63 %
253.36 W, 98 %, 63 %
253.62 W, 98 %, 63 %
253.62 W, 98 %, 63 %
240.25 W, 98 %, 63 %
241.32 W, 98 %, 63 %
234.44 W, 98 %, 64 %
235.93 W, 98 %, 65 %
235.93 W, 98 %, 66 %
254.16 W, 98 %, 66 %
223.82 W, 99 %, 58 %
223.82 W, 99 %, 58 %
230.42 W, 99 %, 58 %
243.90 W, 99 %, 58 %
243.90 W, 99 %, 58 %
264.09 W, 99 %, 58 %
281.33 W, 99 %, 58 %
265.13 W, 99 %, 57 %
253.17 W, 99 %, 56 %
253.17 W, 99 %, 56 %
258.10 W, 99 %, 56 %
237.68 W, 95 %, 60 %
233.47 W, 95 %, 59 %
236.81 W, 95 %, 60 %
218.99 W, 95 %, 60 %
220.15 W, 95 %, 62 %
243.22 W, 95 %, 63 %
243.22 W, 95 %, 63 %
244.45 W, 95 %, 63 %
244.85 W, 95 %, 63 %
244.85 W, 95 %, 63 %
262.02 W, 98 %, 66 %
279.64 W, 98 %, 66 %
267.37 W, 98 %, 64 %
260.14 W, 98 %, 63 %
260.14 W, 98 %, 63 %
261.27 W, 98 %, 63 %
233.81 W, 98 %, 63 %
233.81 W, 98 %, 63 %
239.66 W, 98 %, 63 %
240.68 W, 98 %, 63 %
220.93 W, 98 %, 64 %
220.04 W, 99 %, 59 %
236.88 W, 99 %, 59 %
236.88 W, 99 %, 59 %
198.14 W, 99 %, 60 %
233.07 W, 99 %, 60 %
233.07 W, 99 %, 60 %
247.31 W, 99 %, 60 %
247.31 W, 99 %, 60 %
267.48 W, 99 %, 59 %
268.52 W, 99 %, 59 %
255.64 W, 99 %, 57 %
250.55 W, 93 %, 58 %
250.87 W, 93 %, 58 %
250.87 W, 93 %, 58 %
240.29 W, 93 %, 59 %
241.70 W, 93 %, 59 %
241.70 W, 93 %, 59 %
238.54 W, 93 %, 61 %
247.76 W, 93 %, 61 %
255.80 W, 93 %, 61 %
255.80 W, 93 %, 61 %
218.40 W, 93 %, 61 %
240.66 W, 96 %, 60 %
246.37 W, 96 %, 60 %
246.37 W, 96 %, 60 %
265.30 W, 96 %, 59 %
273.91 W, 96 %, 59 %
266.99 W, 96 %, 57 %
254.11 W, 96 %, 57 %
254.11 W, 96 %, 57 %
253.74 W, 96 %, 57 %
244.30 W, 96 %, 57 %
244.30 W, 96 %, 57 %
234.23 W, 96 %, 58 %
225.06 W, 98 %, 62 %
225.06 W, 98 %, 62 %
245.77 W, 98 %, 63 %
229.47 W, 98 %, 63 %
224.54 W, 98 %, 64 %
224.54 W, 98 %, 64 %
203.90 W, 98 %, 64 %
231.51 W, 98 %, 64 %
231.51 W, 98 %, 64 %
255.35 W, 98 %, 64 %
269.64 W, 98 %, 64 %
265.59 W, 92 %, 61 %
265.59 W, 92 %, 60 %
249.36 W, 92 %, 59 %
247.91 W, 92 %, 59 %
244.80 W, 92 %, 59 %
227.16 W, 92 %, 59 %
235.28 W, 92 %, 60 %
242.15 W, 92 %, 61 %
238.20 W, 92 %, 62 %
254.31 W, 92 %, 62 %
254.31 W, 99 %, 59 %
237.26 W, 99 %, 59 %
247.64 W, 99 %, 59 %
247.64 W, 99 %, 59 %
250.21 W, 99 %, 59 %
268.44 W, 99 %, 59 %
264.60 W, 99 %, 57 %
252.63 W, 99 %, 56 %
244.21 W, 99 %, 55 %
245.76 W, 99 %, 55 %
226.05 W, 98 %, 60 %
235.44 W, 98 %, 61 %
226.30 W, 98 %, 62 %
251.42 W, 98 %, 64 %
259.35 W, 98 %, 64 %
259.35 W, 98 %, 64 %
178.27 W, 98 %, 64 %
218.02 W, 98 %, 64 %
218.02 W, 98 %, 64 %
247.11 W, 98 %, 64 %
247.11 W, 98 %, 64 %
266.89 W, 95 %, 64 %
280.38 W, 95 %, 64 %
269.42 W, 95 %, 62 %
253.85 W, 95 %, 61 %
258.93 W, 95 %, 61 %
258.93 W, 95 %, 61 %
244.09 W, 95 %, 61 %
238.21 W, 95 %, 61 %
233.21 W, 95 %, 61 %
218.62 W, 95 %, 62 %
221.07 W, 98 %, 59 %
244.03 W, 98 %, 60 %
244.03 W, 98 %, 60 %
242.34 W, 98 %, 60 %
244.80 W, 98 %, 60 %
244.80 W, 98 %, 60 %
263.87 W, 98 %, 60 %
281.59 W, 98 %, 60 %
269.03 W, 98 %, 58 %
259.46 W, 98 %, 57 %
259.46 W, 98 %, 61 %
261.70 W, 98 %, 61 %
237.11 W, 98 %, 61 %
237.11 W, 98 %, 61 %
241.47 W, 98 %, 61 %
238.96 W, 98 %, 61 %
219.87 W, 98 %, 61 %
219.10 W, 98 %, 63 %
238.10 W, 98 %, 63 %
238.10 W, 98 %, 63 %
213.37 W, 98 %, 64 %
231.41 W, 98 %, 64 %
231.41 W, 95 %, 61 %
258.52 W, 95 %, 61 %
269.45 W, 95 %, 61 %
268.49 W, 95 %, 60 %
252.15 W, 95 %, 58 %
243.43 W, 95 %, 56 %
243.68 W, 95 %, 57 %
228.61 W, 95 %, 57 %
236.03 W, 95 %, 58 %
239.74 W, 98 %, 61 %
233.11 W, 98 %, 62 %
253.36 W, 98 %, 63 %
253.36 W, 98 %, 63 %
241.76 W, 98 %, 63 %
247.12 W, 98 %, 63 %
247.12 W, 98 %, 63 %
250.11 W, 98 %, 63 %
250.11 W, 98 %, 63 %
267.68 W, 98 %, 62 %
269.85 W, 98 %, 62 %
253.26 W, 98 %, 63 %
244.32 W, 98 %, 62 %
250.43 W, 98 %, 62 %
229.37 W, 98 %, 62 %
243.96 W, 98 %, 63 %
243.96 W, 98 %, 63 %
234.96 W, 98 %, 65 %
245.07 W, 98 %, 65 %
259.13 W, 98 %, 66 %
259.13 W, 98 %, 66 %
225.86 W, 98 %, 58 %
242.75 W, 98 %, 58 %
247.44 W, 98 %, 58 %
247.44 W, 98 %, 58 %
266.38 W, 98 %, 58 %
268.51 W, 98 %, 58 %
267.75 W, 98 %, 56 %
257.57 W, 98 %, 56 %
256.10 W, 98 %, 56 %
239.65 W, 98 %, 55 %
241.44 W, 97 %, 61 %
233.55 W, 97 %, 62 %
233.55 W, 97 %, 63 %
239.84 W, 97 %, 64 %
244.75 W, 97 %, 64 %
244.75 W, 97 %, 64 %
226.61 W, 97 %, 64 %
237.41 W, 97 %, 64 %
237.41 W, 97 %, 64 %
251.88 W, 97 %, 64 %
268.24 W, 97 %, 64 %
273.65 W, 98 %, 66 %
268.75 W, 98 %, 64 %
268.75 W, 98 %, 64 %
254.22 W, 98 %, 64 %
260.43 W, 98 %, 64 %
242.86 W, 98 %, 64 %
243.74 W, 98 %, 64 %
226.91 W, 98 %, 65 %
226.91 W, 98 %, 65 %
240.05 W, 98 %, 67 %
237.97 W, 98 %, 67 %
237.97 W, 99 %, 59 %
177.08 W, 99 %, 59 %
190.45 W, 99 %, 59 %
190.45 W, 99 %, 59 %
235.53 W, 99 %, 59 %
235.53 W, 99 %, 59 %
254.98 W, 99 %, 59 %
270.02 W, 99 %, 59 %
267.27 W, 99 %, 57 %
253.69 W, 99 %, 56 %
244.43 W, 99 %, 55 %
244.82 W, 92 %, 57 %
227.20 W, 92 %, 57 %
234.92 W, 92 %, 58 %
240.18 W, 92 %, 58 %
237.97 W, 92 %, 60 %
237.97 W, 92 %, 60 %
240.24 W, 92 %, 60 %
226.13 W, 92 %, 60 %
226.13 W, 92 %, 60 %
236.25 W, 92 %, 60 %
249.69 W, 98 %, 64 %
249.69 W, 98 %, 64 %
270.09 W, 98 %, 62 %
263.77 W, 98 %, 62 %
251.23 W, 98 %, 61 %
244.13 W, 98 %, 60 %
251.49 W, 98 %, 61 %
232.08 W, 98 %, 61 %
232.08 W, 98 %, 61 %
247.16 W, 98 %, 62 %
234.33 W, 98 %, 62 %
248.31 W, 98 %, 62 %
258.05 W, 98 %, 62 %
258.05 W, 98 %, 62 %
169.98 W, 98 %, 62 %
205.75 W, 98 %, 62 %
205.75 W, 98 %, 62 %
244.47 W, 98 %, 62 %
244.47 W, 98 %, 62 %
267.04 W, 98 %, 62 %
280.45 W, 98 %, 62 %
266.85 W, 98 %, 60 %
255.21 W, 93 %, 59 %
255.21 W, 93 %, 59 %
258.39 W, 93 %, 58 %
234.88 W, 93 %, 58 %
234.88 W, 93 %, 58 %
243.19 W, 93 %, 59 %
239.00 W, 93 %, 59 %
219.66 W, 93 %, 59 %
218.89 W, 93 %, 60 %
239.59 W, 93 %, 61 %
239.59 W, 98 %, 59 %
241.54 W, 98 %, 59 %
249.29 W, 98 %, 59 %
249.29 W, 98 %, 59 %
259.59 W, 98 %, 59 %
259.59 W, 98 %, 59 %
279.83 W, 98 %, 57 %
266.51 W, 98 %, 57 %
255.22 W, 98 %, 56 %
259.26 W, 98 %, 56 %
240.33 W, 98 %, 56 %
240.33 W, 98 %, 56 %
240.92 W, 98 %, 62 %
247.26 W, 98 %, 62 %
227.54 W, 98 %, 63 %
222.27 W, 98 %, 64 %
234.59 W, 98 %, 65 %
234.59 W, 98 %, 65 %
239.55 W, 98 %, 65 %
248.60 W, 98 %, 65 %
248.60 W, 98 %, 65 %
261.15 W, 98 %, 65 %
280.29 W, 98 %, 65 %
265.68 W, 98 %, 65 %
253.88 W, 98 %, 64 %
254.43 W, 98 %, 64 %
254.43 W, 98 %, 64 %
234.17 W, 98 %, 64 %
238.13 W, 98 %, 64 %
253.57 W, 98 %, 65 %
233.40 W, 98 %, 65 %
223.88 W, 98 %, 66 %
234.75 W, 99 %, 58 %
234.75 W, 99 %, 58 %
