power.draw [W], utilization.gpu [%], utilization.memory [%]
117.00 W, 100 %, 24 %
118.58 W, 100 %, 24 %
117.77 W, 100 %, 24 %
116.76 W, 100 %, 24 %
118.49 W, 100 %, 26 %
117.72 W, 100 %, 26 %
116.90 W, 100 %, 26 %
117.62 W, 100 %, 26 %
117.96 W, 100 %, 26 %
116.39 W, 100 %, 26 %
117.53 W, 100 %, 26 %
117.96 W, 100 %, 26 %
117.67 W, 99 %, 25 %
117.82 W, 99 %, 25 %
118.25 W, 99 %, 25 %
116.57 W, 99 %, 25 %
115.03 W, 99 %, 25 %
116.38 W, 99 %, 25 %
115.23 W, 99 %, 25 %
114.67 W, 99 %, 25 %
114.17 W, 99 %, 25 %
115.73 W, 99 %, 27 %
115.73 W, 99 %, 27 %
114.53 W, 99 %, 27 %
113.31 W, 99 %, 27 %
112.37 W, 99 %, 27 %
111.21 W, 99 %, 27 %
113.94 W, 99 %, 27 %
108.34 W, 99 %, 27 %
116.47 W, 100 %, 30 %
111.51 W, 100 %, 30 %
100.23 W, 100 %, 30 %
106.50 W, 100 %, 30 %
109.87 W, 100 %, 30 %
109.68 W, 100 %, 30 %
110.06 W, 100 %, 30 %
108.34 W, 100 %, 30 %
110.44 W, 96 %, 32 %
110.80 W, 96 %, 32 %
115.51 W, 96 %, 32 %
113.33 W, 96 %, 32 %
113.89 W, 96 %, 32 %
113.13 W, 96 %, 32 %
114.74 W, 96 %, 32 %
113.61 W, 96 %, 32 %
114.26 W, 96 %, 32 %
113.42 W, 100 %, 31 %
114.76 W, 100 %, 31 %
113.99 W, 100 %, 31 %
114.55 W, 100 %, 31 %
112.84 W, 100 %, 31 %
113.97 W, 100 %, 31 %
113.88 W, 100 %, 31 %
114.95 W, 100 %, 31 %
114.84 W, 100 %, 29 %
111.31 W, 100 %, 29 %
115.12 W, 100 %, 29 %
117.78 W, 100 %, 29 %
115.99 W, 100 %, 29 %
117.17 W, 100 %, 29 %
118.10 W, 100 %, 29 %
119.45 W, 100 %, 29 %
118.49 W, 100 %, 23 %
117.64 W, 100 %, 23 %
118.63 W, 100 %, 23 %
118.39 W, 100 %, 23 %
117.33 W, 100 %, 23 %
117.38 W, 100 %, 23 %
118.15 W, 100 %, 23 %
118.39 W, 100 %, 23 %
116.61 W, 100 %, 23 %
118.58 W, 100 %, 26 %
118.25 W, 100 %, 26 %
117.62 W, 100 %, 26 %
117.72 W, 100 %, 26 %
118.25 W, 100 %, 26 %
116.52 W, 100 %, 26 %
118.01 W, 100 %, 26 %
118.45 W, 100 %, 26 %
118.30 W, 99 %, 25 %
118.30 W, 99 %, 25 %
118.92 W, 99 %, 25 %
118.30 W, 99 %, 25 %
117.00 W, 99 %, 25 %
117.05 W, 99 %, 25 %
114.17 W, 99 %, 25 %
115.25 W, 99 %, 25 %
115.14 W, 99 %, 26 %
114.96 W, 99 %, 26 %
116.13 W, 99 %, 26 %
116.10 W, 99 %, 26 %
115.61 W, 99 %, 26 %
116.57 W, 99 %, 26 %
108.22 W, 99 %, 26 %
112.27 W, 99 %, 26 %
112.46 W, 99 %, 26 %
112.27 W, 100 %, 31 %
114.70 W, 100 %, 31 %
113.81 W, 100 %, 31 %
105.69 W, 100 %, 31 %
91.90 W, 100 %, 31 %
107.85 W, 100 %, 31 %
109.58 W, 100 %, 31 %
113.79 W, 100 %, 31 %
112.18 W, 96 %, 30 %
111.79 W, 96 %, 30 %
111.98 W, 96 %, 30 %
111.89 W, 96 %, 30 %
115.25 W, 96 %, 30 %
113.42 W, 96 %, 30 %
114.57 W, 96 %, 30 %
112.37 W, 96 %, 30 %
113.99 W, 99 %, 33 %
113.78 W, 99 %, 33 %
114.38 W, 99 %, 33 %
113.80 W, 99 %, 33 %
114.28 W, 99 %, 33 %
114.09 W, 99 %, 33 %
114.76 W, 99 %, 33 %
114.09 W, 99 %, 33 %
113.42 W, 99 %, 33 %
114.28 W, 100 %, 29 %
117.82 W, 100 %, 29 %
110.49 W, 100 %, 29 %
115.41 W, 100 %, 29 %
116.01 W, 100 %, 29 %
114.47 W, 100 %, 29 %
117.53 W, 100 %, 29 %
117.05 W, 100 %, 29 %
117.72 W, 100 %, 24 %
118.39 W, 100 %, 24 %
118.01 W, 100 %, 24 %
118.06 W, 100 %, 24 %
118.20 W, 100 %, 24 %
118.92 W, 100 %, 24 %
117.86 W, 100 %, 24 %
118.30 W, 100 %, 24 %
117.77 W, 100 %, 25 %
119.30 W, 100 %, 25 %
116.86 W, 100 %, 25 %
117.91 W, 100 %, 25 %
117.96 W, 100 %, 25 %
117.14 W, 100 %, 25 %
117.19 W, 100 %, 25 %
117.82 W, 100 %, 25 %
117.43 W, 100 %, 25 %
116.76 W, 100 %, 25 %
117.53 W, 100 %, 25 %
117.33 W, 100 %, 25 %
118.20 W, 100 %, 25 %
118.20 W, 100 %, 25 %
118.78 W, 100 %, 25 %
116.01 W, 100 %, 25 %
115.51 W, 100 %, 25 %
115.71 W, 99 %, 25 %
116.66 W, 99 %, 25 %
115.67 W, 99 %, 25 %
114.63 W, 99 %, 25 %
115.20 W, 99 %, 25 %
115.61 W, 99 %, 25 %
114.56 W, 99 %, 25 %
114.27 W, 99 %, 25 %
111.41 W, 99 %, 25 %
110.93 W, 99 %, 32 %
113.14 W, 99 %, 32 %
108.90 W, 99 %, 32 %
115.77 W, 99 %, 32 %
111.21 W, 99 %, 32 %
88.58 W, 99 %, 32 %
81.15 W, 99 %, 32 %
104.53 W, 99 %, 32 %
110.73 W, 90 %, 24 %
109.57 W, 90 %, 24 %
112.08 W, 90 %, 24 %
110.83 W, 90 %, 24 %
111.31 W, 90 %, 24 %
111.60 W, 90 %, 24 %
114.85 W, 90 %, 24 %
113.61 W, 90 %, 24 %
113.89 W, 99 %, 36 %
114.66 W, 99 %, 36 %
113.99 W, 99 %, 36 %
113.89 W, 99 %, 36 %
113.90 W, 99 %, 36 %
113.70 W, 99 %, 36 %
114.95 W, 99 %, 36 %
113.61 W, 99 %, 36 %
113.99 W, 99 %, 36 %
113.71 W, 100 %, 29 %
113.89 W, 100 %, 29 %
114.26 W, 100 %, 29 %
118.87 W, 100 %, 29 %
113.90 W, 100 %, 29 %
114.07 W, 100 %, 29 %
115.89 W, 100 %, 29 %
116.76 W, 100 %, 29 %
117.91 W, 100 %, 25 %
116.95 W, 100 %, 25 %
117.38 W, 100 %, 25 %
117.77 W, 100 %, 25 %
117.53 W, 100 %, 25 %
117.62 W, 100 %, 25 %
118.10 W, 100 %, 25 %
117.29 W, 100 %, 25 %
117.84 W, 100 %, 26 %
118.39 W, 100 %, 26 %
118.20 W, 100 %, 26 %
117.38 W, 100 %, 26 %
118.15 W, 100 %, 26 %
119.01 W, 100 %, 26 %
116.90 W, 100 %, 26 %
118.06 W, 100 %, 26 %
118.97 W, 100 %, 26 %
119.01 W, 100 %, 25 %
117.48 W, 100 %, 25 %
118.49 W, 100 %, 25 %
118.68 W, 100 %, 25 %
117.72 W, 100 %, 25 %
118.44 W, 100 %, 25 %
118.01 W, 100 %, 25 %
116.95 W, 100 %, 25 %
117.14 W, 99 %, 25 %
117.14 W, 99 %, 25 %
114.17 W, 99 %, 25 %
116.38 W, 99 %, 25 %
116.76 W, 99 %, 25 %
115.62 W, 99 %, 25 %
114.27 W, 99 %, 25 %
115.25 W, 99 %, 25 %
114.58 W, 99 %, 29 %
114.95 W, 99 %, 29 %
113.04 W, 99 %, 29 %
111.50 W, 99 %, 29 %
114.56 W, 99 %, 29 %
109.49 W, 99 %, 29 %
115.06 W, 99 %, 29 %
112.18 W, 99 %, 29 %
93.55 W, 99 %, 29 %
84.22 W, 99 %, 28 %
84.22 W, 99 %, 28 %
106.42 W, 99 %, 28 %
110.25 W, 99 %, 28 %
111.50 W, 99 %, 28 %
112.54 W, 99 %, 28 %
111.69 W, 99 %, 28 %
111.50 W, 99 %, 28 %
111.02 W, 99 %, 28 %
114.87 W, 93 %, 33 %
113.33 W, 93 %, 33 %
113.78 W, 93 %, 33 %
112.65 W, 93 %, 33 %
113.32 W, 93 %, 33 %
113.32 W, 93 %, 33 %
113.32 W, 93 %, 33 %
113.14 W, 93 %, 33 %
114.38 W, 100 %, 29 %
113.33 W, 100 %, 29 %
113.61 W, 100 %, 29 %
113.49 W, 100 %, 29 %
114.74 W, 100 %, 29 %
114.38 W, 100 %, 29 %
118.41 W, 100 %, 29 %
113.61 W, 100 %, 29 %
113.71 W, 100 %, 29 %
115.89 W, 100 %, 27 %
116.01 W, 100 %, 27 %
116.61 W, 100 %, 27 %
118.03 W, 100 %, 27 %
119.16 W, 100 %, 27 %
118.60 W, 100 %, 27 %
117.14 W, 100 %, 27 %
117.53 W, 100 %, 27 %
118.58 W, 100 %, 24 %
117.91 W, 100 %, 24 %
117.33 W, 100 %, 24 %
118.49 W, 100 %, 24 %
118.30 W, 100 %, 24 %
117.72 W, 100 %, 24 %
118.10 W, 100 %, 24 %
118.97 W, 100 %, 24 %
118.97 W, 100 %, 25 %
116.97 W, 100 %, 25 %
118.34 W, 100 %, 25 %
116.86 W, 100 %, 25 %
117.67 W, 100 %, 25 %
119.16 W, 100 %, 25 %
118.34 W, 100 %, 25 %
117.86 W, 100 %, 25 %
118.82 W, 100 %, 25 %
118.01 W, 99 %, 25 %
116.57 W, 99 %, 25 %
117.53 W, 99 %, 25 %
117.07 W, 99 %, 25 %
113.04 W, 99 %, 25 %
116.11 W, 99 %, 25 %
116.81 W, 99 %, 25 %
116.67 W, 99 %, 25 %
115.23 W, 99 %, 28 %
114.19 W, 99 %, 28 %
113.62 W, 99 %, 28 %
114.77 W, 99 %, 28 %
113.23 W, 99 %, 28 %
112.37 W, 99 %, 28 %
115.80 W, 99 %, 28 %
109.78 W, 99 %, 28 %
114.82 W, 100 %, 30 %
112.37 W, 100 %, 30 %
95.35 W, 100 %, 30 %
98.77 W, 100 %, 30 %
108.91 W, 100 %, 30 %
112.27 W, 100 %, 30 %
114.75 W, 100 %, 30 %
111.41 W, 100 %, 30 %
111.02 W, 100 %, 30 %
111.41 W, 97 %, 32 %
115.85 W, 97 %, 32 %
114.86 W, 97 %, 32 %
113.32 W, 97 %, 32 %
113.99 W, 97 %, 32 %
114.28 W, 97 %, 32 %
114.28 W, 97 %, 32 %
113.42 W, 97 %, 32 %
113.42 W, 100 %, 31 %
113.04 W, 100 %, 31 %
114.09 W, 100 %, 31 %
114.39 W, 100 %, 31 %
114.47 W, 100 %, 31 %
113.51 W, 100 %, 31 %
114.18 W, 100 %, 31 %
112.75 W, 100 %, 31 %
115.22 W, 100 %, 29 %
113.26 W, 100 %, 29 %
112.55 W, 100 %, 29 %
121.14 W, 100 %, 29 %
116.33 W, 100 %, 29 %
118.87 W, 100 %, 29 %
118.92 W, 100 %, 29 %
118.10 W, 100 %, 29 %
118.87 W, 100 %, 29 %
118.87 W, 100 %, 23 %
117.67 W, 100 %, 23 %
117.57 W, 100 %, 23 %
118.92 W, 100 %, 23 %
117.67 W, 100 %, 23 %
117.67 W, 100 %, 23 %
118.68 W, 100 %, 23 %
119.26 W, 100 %, 23 %
118.73 W, 100 %, 26 %
118.25 W, 100 %, 26 %
119.54 W, 100 %, 26 %
117.77 W, 100 %, 26 %
117.96 W, 100 %, 26 %
118.20 W, 100 %, 26 %
118.25 W, 100 %, 26 %
117.53 W, 100 %, 26 %
118.54 W, 99 %, 25 %
119.16 W, 99 %, 25 %
117.43 W, 99 %, 25 %
118.49 W, 99 %, 25 %
117.67 W, 99 %, 25 %
115.43 W, 99 %, 25 %
111.79 W, 99 %, 25 %
115.83 W, 99 %, 25 %
116.38 W, 99 %, 25 %
114.82 W, 99 %, 27 %
115.19 W, 99 %, 27 %
115.35 W, 99 %, 27 %
115.51 W, 99 %, 27 %
116.87 W, 99 %, 27 %
109.96 W, 99 %, 27 %
114.95 W, 99 %, 27 %
110.64 W, 99 %, 27 %
111.60 W, 100 %, 30 %
111.40 W, 100 %, 30 %
114.67 W, 100 %, 30 %
112.65 W, 100 %, 30 %
98.50 W, 100 %, 30 %
108.80 W, 100 %, 30 %
110.35 W, 100 %, 30 %
112.54 W, 100 %, 30 %
112.56 W, 100 %, 30 %
112.18 W, 97 %, 31 %
111.98 W, 97 %, 31 %
112.08 W, 97 %, 31 %
115.15 W, 97 %, 31 %
113.81 W, 97 %, 31 %
113.89 W, 97 %, 31 %
113.22 W, 97 %, 31 %
113.51 W, 97 %, 31 %
113.13 W, 100 %, 32 %
114.26 W, 100 %, 32 %
114.38 W, 100 %, 32 %
114.57 W, 100 %, 32 %
112.37 W, 100 %, 32 %
113.81 W, 100 %, 32 %
113.80 W, 100 %, 32 %
114.47 W, 100 %, 32 %
114.28 W, 100 %, 29 %
119.13 W, 100 %, 29 %
110.78 W, 100 %, 29 %
115.43 W, 100 %, 29 %
116.11 W, 100 %, 29 %
114.86 W, 100 %, 29 %
117.82 W, 100 %, 29 %
118.44 W, 100 %, 29 %
117.96 W, 100 %, 24 %
118.39 W, 100 %, 24 %
118.49 W, 100 %, 24 %
117.67 W, 100 %, 24 %
118.25 W, 100 %, 24 %
118.73 W, 100 %, 24 %
119.11 W, 100 %, 24 %
117.33 W, 100 %, 24 %
118.06 W, 100 %, 24 %
118.78 W, 100 %, 25 %
116.90 W, 100 %, 25 %
116.87 W, 100 %, 25 %
117.96 W, 100 %, 25 %
117.62 W, 100 %, 25 %
116.81 W, 100 %, 25 %
118.49 W, 100 %, 25 %
118.34 W, 100 %, 25 %
117.38 W, 99 %, 25 %
118.63 W, 99 %, 25 %
118.82 W, 99 %, 25 %
118.10 W, 99 %, 25 %
117.82 W, 99 %, 25 %
118.87 W, 99 %, 25 %
117.43 W, 99 %, 25 %
115.43 W, 99 %, 25 %
116.68 W, 99 %, 25 %
116.57 W, 99 %, 25 %
115.64 W, 99 %, 25 %
114.56 W, 99 %, 25 %
115.62 W, 99 %, 25 %
115.71 W, 99 %, 25 %
115.14 W, 99 %, 25 %
113.62 W, 99 %, 25 %
112.37 W, 99 %, 25 %
111.21 W, 99 %, 31 %
112.64 W, 99 %, 31 %
109.20 W, 99 %, 31 %
116.45 W, 99 %, 31 %
111.30 W, 99 %, 31 %
101.17 W, 99 %, 31 %
106.41 W, 99 %, 31 %
111.31 W, 99 %, 31 %
112.08 W, 98 %, 29 %
112.18 W, 98 %, 29 %
111.41 W, 98 %, 29 %
111.02 W, 98 %, 29 %
110.64 W, 98 %, 29 %
116.19 W, 98 %, 29 %
114.38 W, 98 %, 29 %
113.22 W, 98 %, 29 %
113.70 W, 98 %, 29 %
113.99 W, 99 %, 34 %
113.97 W, 99 %, 34 %
112.65 W, 99 %, 34 %
114.09 W, 99 %, 34 %
114.38 W, 99 %, 34 %
114.47 W, 99 %, 34 %
114.09 W, 99 %, 34 %
112.85 W, 99 %, 34 %
113.80 W, 100 %, 29 %
114.93 W, 100 %, 29 %
114.74 W, 100 %, 29 %
114.84 W, 100 %, 29 %
113.20 W, 100 %, 29 %
115.41 W, 100 %, 29 %
115.99 W, 100 %, 29 %
117.55 W, 100 %, 29 %
118.73 W, 100 %, 25 %
117.19 W, 100 %, 25 %
118.58 W, 100 %, 25 %
118.87 W, 100 %, 25 %
117.57 W, 100 %, 25 %
116.90 W, 100 %, 25 %
118.87 W, 100 %, 25 %
118.58 W, 100 %, 25 %
118.87 W, 100 %, 25 %
118.15 W, 100 %, 26 %
119.41 W, 100 %, 26 %
119.21 W, 100 %, 26 %
117.86 W, 100 %, 26 %
118.15 W, 100 %, 26 %
117.53 W, 100 %, 26 %
117.82 W, 100 %, 26 %
118.92 W, 100 %, 26 %
117.29 W, 100 %, 26 %
116.86 W, 100 %, 26 %
118.64 W, 100 %, 26 %
118.68 W, 100 %, 26 %
117.67 W, 100 %, 26 %
118.89 W, 100 %, 26 %
118.58 W, 100 %, 26 %
117.14 W, 100 %, 26 %
118.01 W, 99 %, 25 %
114.08 W, 99 %, 25 %
115.05 W, 99 %, 25 %
114.87 W, 99 %, 25 %
114.89 W, 99 %, 25 %
116.47 W, 99 %, 25 %
116.30 W, 99 %, 25 %
115.54 W, 99 %, 25 %
116.49 W, 99 %, 25 %
108.99 W, 99 %, 30 %
112.08 W, 99 %, 30 %
113.52 W, 99 %, 30 %
111.79 W, 99 %, 30 %
115.33 W, 99 %, 30 %
113.71 W, 99 %, 30 %
104.63 W, 99 %, 30 %
101.99 W, 99 %, 30 %
108.42 W, 98 %, 28 %
111.89 W, 98 %, 28 %
114.37 W, 98 %, 28 %
111.60 W, 98 %, 28 %
111.39 W, 98 %, 28 %
111.79 W, 98 %, 28 %
116.42 W, 98 %, 28 %
114.28 W, 98 %, 28 %
113.70 W, 100 %, 36 %
113.42 W, 100 %, 36 %
114.17 W, 100 %, 36 %
114.45 W, 100 %, 36 %
113.99 W, 100 %, 36 %
114.00 W, 100 %, 36 %
113.99 W, 100 %, 36 %
114.26 W, 100 %, 36 %
114.76 W, 100 %, 36 %
113.99 W, 100 %, 29 %
113.33 W, 100 %, 29 %
113.97 W, 100 %, 29 %
114.57 W, 100 %, 29 %
115.70 W, 100 %, 29 %
113.59 W, 100 %, 29 %
112.93 W, 100 %, 29 %
119.60 W, 100 %, 29 %
116.66 W, 100 %, 25 %
118.54 W, 100 %, 25 %
119.11 W, 100 %, 25 %
117.93 W, 100 %, 25 %
118.39 W, 100 %, 25 %
119.30 W, 100 %, 25 %
117.91 W, 100 %, 25 %
118.25 W, 100 %, 25 %
118.58 W, 100 %, 26 %
117.96 W, 100 %, 26 %
117.00 W, 100 %, 26 %
118.20 W, 100 %, 26 %
119.16 W, 100 %, 26 %
118.30 W, 100 %, 26 %
117.33 W, 100 %, 26 %
119.30 W, 100 %, 26 %
118.54 W, 100 %, 26 %
118.49 W, 100 %, 26 %
118.82 W, 100 %, 26 %
118.92 W, 100 %, 26 %
117.82 W, 100 %, 26 %
117.64 W, 100 %, 26 %
118.87 W, 100 %, 26 %
117.19 W, 100 %, 26 %
117.14 W, 100 %, 26 %
118.58 W, 99 %, 25 %
115.22 W, 99 %, 25 %
111.12 W, 99 %, 25 %
115.42 W, 99 %, 25 %
116.18 W, 99 %, 25 %
115.11 W, 99 %, 25 %
114.96 W, 99 %, 25 %
115.04 W, 99 %, 25 %
115.61 W, 99 %, 25 %
116.59 W, 99 %, 29 %
109.96 W, 99 %, 29 %
114.29 W, 99 %, 29 %
110.64 W, 99 %, 29 %
111.89 W, 99 %, 29 %
111.60 W, 99 %, 29 %
115.24 W, 99 %, 29 %
113.71 W, 99 %, 29 %
99.07 W, 100 %, 29 %
109.94 W, 100 %, 29 %
109.87 W, 100 %, 29 %
115.73 W, 100 %, 29 %
111.41 W, 100 %, 29 %
111.50 W, 100 %, 29 %
111.41 W, 100 %, 29 %
111.89 W, 100 %, 29 %
114.46 W, 98 %, 35 %
114.76 W, 98 %, 35 %
113.99 W, 98 %, 35 %
113.62 W, 98 %, 35 %
113.04 W, 98 %, 35 %
113.71 W, 98 %, 35 %
113.61 W, 98 %, 35 %
114.18 W, 98 %, 35 %
114.17 W, 98 %, 35 %
114.19 W, 100 %, 29 %
113.71 W, 100 %, 29 %
114.47 W, 100 %, 29 %
113.51 W, 100 %, 29 %
114.28 W, 100 %, 29 %
118.15 W, 100 %, 29 %
110.59 W, 100 %, 29 %
115.14 W, 100 %, 29 %
117.62 W, 100 %, 27 %
115.70 W, 100 %, 27 %
117.38 W, 100 %, 27 %
119.29 W, 100 %, 27 %
119.11 W, 100 %, 27 %
118.58 W, 100 %, 27 %
119.16 W, 100 %, 27 %
118.58 W, 100 %, 27 %
117.77 W, 100 %, 25 %
117.82 W, 100 %, 25 %
118.49 W, 100 %, 25 %
117.82 W, 100 %, 25 %
117.96 W, 100 %, 25 %
117.82 W, 100 %, 25 %
118.44 W, 100 %, 25 %
117.53 W, 100 %, 25 %
118.82 W, 100 %, 25 %
118.74 W, 100 %, 25 %
117.91 W, 100 %, 25 %
118.39 W, 100 %, 25 %
118.97 W, 100 %, 25 %
116.52 W, 100 %, 25 %
118.39 W, 100 %, 25 %
118.89 W, 100 %, 25 %
118.44 W, 100 %, 25 %
117.24 W, 99 %, 25 %
118.34 W, 99 %, 25 %
116.19 W, 99 %, 25 %
114.55 W, 99 %, 25 %
116.47 W, 99 %, 25 %
116.10 W, 99 %, 25 %
115.35 W, 99 %, 25 %
115.04 W, 99 %, 25 %
115.81 W, 99 %, 28 %
115.90 W, 99 %, 28 %
115.80 W, 99 %, 28 %
114.67 W, 99 %, 28 %
113.14 W, 99 %, 28 %
110.73 W, 99 %, 28 %
113.78 W, 99 %, 28 %
108.63 W, 99 %, 28 %
118.20 W, 99 %, 28 %
111.70 W, 100 %, 29 %
87.04 W, 100 %, 29 %
93.97 W, 100 %, 29 %
107.08 W, 100 %, 29 %
112.46 W, 100 %, 29 %
114.34 W, 100 %, 29 %
111.21 W, 100 %, 29 %
111.41 W, 100 %, 29 %
111.32 W, 95 %, 32 %
115.22 W, 95 %, 32 %
114.36 W, 95 %, 32 %
113.99 W, 95 %, 32 %
114.38 W, 95 %, 32 %
114.18 W, 95 %, 32 %
114.47 W, 95 %, 32 %
113.61 W, 95 %, 32 %
114.00 W, 100 %, 31 %
114.38 W, 100 %, 31 %
114.93 W, 100 %, 31 %
114.18 W, 100 %, 31 %
114.66 W, 100 %, 31 %
114.29 W, 100 %, 31 %
114.66 W, 100 %, 31 %
114.26 W, 100 %, 31 %
116.30 W, 100 %, 31 %
113.49 W, 100 %, 29 %
112.74 W, 100 %, 29 %
121.28 W, 100 %, 29 %
116.18 W, 100 %, 29 %
119.07 W, 100 %, 29 %
118.87 W, 100 %, 29 %
117.33 W, 100 %, 29 %
118.44 W, 100 %, 29 %
118.87 W, 100 %, 24 %
117.29 W, 100 %, 24 %
117.74 W, 100 %, 24 %
118.87 W, 100 %, 24 %
117.77 W, 100 %, 24 %
118.15 W, 100 %, 24 %
119.16 W, 100 %, 24 %
119.16 W, 100 %, 24 %
118.78 W, 100 %, 25 %
117.48 W, 100 %, 25 %
119.07 W, 100 %, 25 %
117.62 W, 100 %, 25 %
118.10 W, 100 %, 25 %
118.68 W, 100 %, 25 %
117.67 W, 100 %, 25 %
117.62 W, 100 %, 25 %
119.07 W, 100 %, 25 %
119.16 W, 99 %, 25 %
117.82 W, 99 %, 25 %
118.30 W, 99 %, 25 %
118.30 W, 99 %, 25 %
115.51 W, 99 %, 25 %
112.35 W, 99 %, 25 %
115.51 W, 99 %, 25 %
116.05 W, 99 %, 25 %
115.96 W, 99 %, 27 %
115.32 W, 99 %, 27 %
115.81 W, 99 %, 27 %
114.58 W, 99 %, 27 %
116.68 W, 99 %, 27 %
110.26 W, 99 %, 27 %
113.89 W, 99 %, 27 %
110.34 W, 99 %, 27 %
112.08 W, 100 %, 30 %
111.41 W, 100 %, 30 %
115.62 W, 100 %, 30 %
113.23 W, 100 %, 30 %
96.67 W, 100 %, 30 %
107.37 W, 100 %, 30 %
110.44 W, 100 %, 30 %
111.06 W, 100 %, 30 %
113.04 W, 100 %, 30 %
111.58 W, 96 %, 31 %
111.29 W, 96 %, 31 %
111.69 W, 96 %, 31 %
114.36 W, 96 %, 31 %
114.95 W, 96 %, 31 %
114.67 W, 96 %, 31 %
113.69 W, 96 %, 31 %
113.90 W, 96 %, 31 %
112.75 W, 99 %, 32 %
113.71 W, 99 %, 32 %
113.99 W, 99 %, 32 %
114.86 W, 99 %, 32 %
114.09 W, 99 %, 32 %
114.57 W, 99 %, 32 %
114.38 W, 99 %, 32 %
114.29 W, 99 %, 32 %
114.47 W, 100 %, 29 %
119.45 W, 100 %, 29 %
112.12 W, 100 %, 29 %
114.86 W, 100 %, 29 %
116.39 W, 100 %, 29 %
115.82 W, 100 %, 29 %
118.39 W, 100 %, 29 %
117.53 W, 100 %, 29 %
117.53 W, 100 %, 29 %
118.73 W, 100 %, 24 %
118.01 W, 100 %, 24 %
117.72 W, 100 %, 24 %
119.07 W, 100 %, 24 %
119.98 W, 100 %, 24 %
118.80 W, 100 %, 24 %
118.10 W, 100 %, 24 %
119.64 W, 100 %, 24 %
119.50 W, 100 %, 26 %
117.93 W, 100 %, 26 %
118.49 W, 100 %, 26 %
119.16 W, 100 %, 26 %
117.10 W, 100 %, 26 %
117.14 W, 100 %, 26 %
118.87 W, 100 %, 26 %
117.62 W, 100 %, 26 %
117.96 W, 99 %, 25 %
118.06 W, 99 %, 25 %
116.52 W, 99 %, 25 %
117.62 W, 99 %, 25 %
118.30 W, 99 %, 25 %
118.01 W, 99 %, 25 %
115.99 W, 99 %, 25 %
115.80 W, 99 %, 25 %
114.95 W, 99 %, 25 %
116.52 W, 99 %, 25 %
116.60 W, 99 %, 25 %
115.66 W, 99 %, 25 %
114.77 W, 99 %, 25 %
116.05 W, 99 %, 25 %
114.77 W, 99 %, 25 %
114.82 W, 99 %, 25 %
112.56 W, 99 %, 25 %
111.50 W, 99 %, 31 %
114.77 W, 99 %, 31 %
109.49 W, 99 %, 31 %
116.38 W, 99 %, 31 %
111.79 W, 99 %, 31 %
93.83 W, 99 %, 31 %
101.60 W, 99 %, 31 %
109.77 W, 99 %, 31 %
112.75 W, 99 %, 31 %
113.33 W, 98 %, 29 %
111.98 W, 98 %, 29 %
112.08 W, 98 %, 29 %
112.18 W, 98 %, 29 %
116.48 W, 98 %, 29 %
113.81 W, 98 %, 29 %
113.70 W, 98 %, 29 %
113.68 W, 98 %, 29 %
114.95 W, 99 %, 34 %
114.00 W, 99 %, 34 %
113.61 W, 99 %, 34 %
113.42 W, 99 %, 34 %
114.28 W, 99 %, 34 %
114.38 W, 99 %, 34 %
114.57 W, 99 %, 34 %
114.28 W, 99 %, 34 %
114.74 W, 100 %, 29 %
114.76 W, 100 %, 29 %
114.64 W, 100 %, 29 %
114.93 W, 100 %, 29 %
110.44 W, 100 %, 29 %
115.80 W, 100 %, 29 %
117.53 W, 100 %, 29 %
116.01 W, 100 %, 29 %
117.43 W, 100 %, 25 %
119.16 W, 100 %, 25 %
117.86 W, 100 %, 25 %
117.96 W, 100 %, 25 %
118.97 W, 100 %, 25 %
119.45 W, 100 %, 25 %
119.45 W, 100 %, 25 %
118.30 W, 100 %, 25 %
118.25 W, 100 %, 25 %
119.11 W, 100 %, 25 %
117.82 W, 100 %, 25 %
117.67 W, 100 %, 25 %
118.54 W, 100 %, 25 %
118.20 W, 100 %, 25 %
118.01 W, 100 %, 25 %
118.34 W, 100 %, 25 %
119.59 W, 100 %, 25 %
117.77 W, 100 %, 26 %
118.49 W, 100 %, 26 %
119.21 W, 100 %, 26 %
117.62 W, 100 %, 26 %
117.96 W, 100 %, 26 %
119.26 W, 100 %, 26 %
117.86 W, 100 %, 26 %
117.62 W, 100 %, 26 %
117.24 W, 100 %, 26 %
115.15 W, 99 %, 25 %
115.71 W, 99 %, 25 %
115.23 W, 99 %, 25 %
115.04 W, 99 %, 25 %
115.51 W, 99 %, 25 %
116.28 W, 99 %, 25 %
117.06 W, 99 %, 25 %
116.28 W, 99 %, 25 %
108.92 W, 99 %, 30 %
112.94 W, 99 %, 30 %
112.65 W, 99 %, 30 %
112.27 W, 99 %, 30 %
114.82 W, 99 %, 30 %
114.29 W, 99 %, 30 %
109.14 W, 99 %, 30 %
87.96 W, 99 %, 30 %
105.93 W, 95 %, 27 %
111.41 W, 95 %, 27 %
109.88 W, 95 %, 27 %
112.46 W, 95 %, 27 %
111.69 W, 95 %, 27 %
111.60 W, 95 %, 27 %
111.79 W, 95 %, 27 %
113.42 W, 95 %, 27 %
113.32 W, 95 %, 27 %
113.81 W, 99 %, 36 %
114.57 W, 99 %, 36 %
113.70 W, 99 %, 36 %
115.14 W, 99 %, 36 %
114.36 W, 99 %, 36 %
113.89 W, 99 %, 36 %
114.45 W, 99 %, 36 %
114.17 W, 99 %, 36 %
