power.draw [W], utilization.gpu [%], utilization.memory [%]
114.29 W, 100 %, 26 %
131.71 W, 100 %, 26 %
129.40 W, 100 %, 26 %
126.76 W, 100 %, 26 %
93.15 W, 100 %, 26 %
93.15 W, 97 %, 27 %
122.94 W, 97 %, 27 %
135.33 W, 97 %, 27 %
130.18 W, 97 %, 27 %
129.36 W, 97 %, 27 %
132.75 W, 97 %, 27 %
129.07 W, 97 %, 27 %
127.44 W, 97 %, 27 %
127.92 W, 97 %, 27 %
132.84 W, 99 %, 36 %
131.27 W, 99 %, 36 %
128.01 W, 99 %, 36 %
126.48 W, 99 %, 36 %
128.20 W, 99 %, 36 %
131.58 W, 99 %, 36 %
129.92 W, 99 %, 36 %
125.90 W, 99 %, 36 %
127.92 W, 99 %, 30 %
129.39 W, 99 %, 30 %
126.48 W, 99 %, 30 %
126.48 W, 99 %, 30 %
118.01 W, 99 %, 30 %
113.64 W, 99 %, 30 %
113.64 W, 99 %, 30 %
124.07 W, 99 %, 30 %
125.62 W, 99 %, 30 %
124.66 W, 99 %, 30 %
130.79 W, 99 %, 30 %
135.15 W, 98 %, 22 %
141.52 W, 98 %, 22 %
128.19 W, 98 %, 22 %
126.88 W, 98 %, 22 %
135.59 W, 98 %, 22 %
131.36 W, 98 %, 22 %
131.21 W, 98 %, 22 %
128.79 W, 98 %, 22 %
132.06 W, 99 %, 21 %
132.07 W, 99 %, 21 %
128.58 W, 99 %, 21 %
132.17 W, 99 %, 21 %
135.96 W, 99 %, 21 %
129.73 W, 99 %, 21 %
133.71 W, 99 %, 21 %
136.47 W, 99 %, 21 %
130.31 W, 99 %, 21 %
130.85 W, 99 %, 21 %
142.16 W, 99 %, 21 %
130.08 W, 99 %, 21 %
128.68 W, 99 %, 21 %
138.66 W, 99 %, 21 %
140.10 W, 99 %, 21 %
135.05 W, 99 %, 21 %
131.43 W, 99 %, 21 %
120.60 W, 99 %, 24 %
121.80 W, 99 %, 24 %
114.86 W, 99 %, 24 %
116.43 W, 99 %, 24 %
120.50 W, 99 %, 24 %
117.08 W, 99 %, 24 %
128.40 W, 99 %, 24 %
117.29 W, 99 %, 24 %
126.82 W, 99 %, 27 %
129.06 W, 99 %, 27 %
118.92 W, 99 %, 27 %
118.92 W, 99 %, 27 %
122.29 W, 99 %, 27 %
126.67 W, 99 %, 27 %
126.02 W, 99 %, 27 %
119.11 W, 99 %, 27 %
138.77 W, 99 %, 27 %
124.85 W, 99 %, 27 %
113.80 W, 100 %, 27 %
131.79 W, 100 %, 27 %
130.84 W, 100 %, 27 %
126.61 W, 100 %, 27 %
81.77 W, 100 %, 27 %
67.61 W, 100 %, 27 %
67.61 W, 100 %, 27 %
117.24 W, 100 %, 27 %
132.34 W, 100 %, 27 %
127.96 W, 84 %, 24 %
130.41 W, 84 %, 24 %
133.86 W, 84 %, 24 %
129.84 W, 84 %, 24 %
128.78 W, 84 %, 24 %
128.20 W, 84 %, 24 %
132.17 W, 84 %, 24 %
130.66 W, 84 %, 24 %
126.76 W, 99 %, 35 %
126.68 W, 99 %, 35 %
127.82 W, 99 %, 35 %
132.94 W, 99 %, 35 %
129.06 W, 99 %, 35 %
125.82 W, 99 %, 35 %
126.76 W, 99 %, 35 %
129.07 W, 99 %, 35 %
129.46 W, 99 %, 35 %
117.53 W, 99 %, 29 %
114.29 W, 99 %, 29 %
121.15 W, 99 %, 29 %
121.15 W, 99 %, 29 %
124.95 W, 99 %, 29 %
123.17 W, 99 %, 29 %
123.17 W, 99 %, 29 %
130.98 W, 99 %, 29 %
136.96 W, 99 %, 29 %
140.10 W, 99 %, 29 %
127.82 W, 98 %, 20 %
128.23 W, 98 %, 20 %
138.47 W, 98 %, 20 %
131.49 W, 98 %, 20 %
129.70 W, 98 %, 20 %
130.69 W, 98 %, 20 %
132.74 W, 98 %, 20 %
131.50 W, 98 %, 20 %
128.64 W, 99 %, 21 %
131.31 W, 99 %, 21 %
135.60 W, 99 %, 21 %
128.41 W, 99 %, 21 %
132.07 W, 99 %, 21 %
137.73 W, 99 %, 21 %
129.85 W, 99 %, 21 %
133.80 W, 99 %, 21 %
140.24 W, 99 %, 21 %
128.29 W, 99 %, 21 %
129.89 W, 99 %, 21 %
137.90 W, 99 %, 21 %
146.27 W, 99 %, 21 %
136.86 W, 99 %, 21 %
130.65 W, 99 %, 21 %
120.03 W, 99 %, 21 %
120.07 W, 99 %, 21 %
116.30 W, 99 %, 25 %
116.81 W, 99 %, 25 %
124.48 W, 99 %, 25 %
118.30 W, 99 %, 25 %
127.72 W, 99 %, 25 %
119.74 W, 99 %, 25 %
121.13 W, 99 %, 25 %
129.15 W, 99 %, 25 %
119.42 W, 99 %, 24 %
119.74 W, 99 %, 24 %
128.21 W, 99 %, 24 %
127.53 W, 99 %, 24 %
119.22 W, 99 %, 24 %
135.03 W, 99 %, 24 %
126.01 W, 99 %, 24 %
115.35 W, 99 %, 24 %
132.38 W, 99 %, 24 %
127.86 W, 100 %, 29 %
126.50 W, 100 %, 29 %
111.81 W, 100 %, 29 %
126.87 W, 100 %, 29 %
129.99 W, 100 %, 29 %
127.86 W, 100 %, 29 %
134.26 W, 100 %, 29 %
129.79 W, 100 %, 29 %
127.07 W, 99 %, 32 %
127.30 W, 99 %, 32 %
127.11 W, 99 %, 32 %
132.90 W, 99 %, 32 %
132.99 W, 99 %, 32 %
131.21 W, 99 %, 32 %
126.57 W, 99 %, 32 %
127.06 W, 99 %, 32 %
126.09 W, 99 %, 32 %
129.42 W, 99 %, 32 %
133.57 W, 99 %, 32 %
126.00 W, 99 %, 32 %
127.25 W, 99 %, 32 %
125.44 W, 99 %, 32 %
115.34 W, 99 %, 32 %
115.34 W, 99 %, 32 %
116.94 W, 99 %, 32 %
122.27 W, 99 %, 32 %
124.76 W, 98 %, 24 %
124.76 W, 98 %, 24 %
128.89 W, 98 %, 24 %
134.95 W, 98 %, 24 %
134.19 W, 98 %, 24 %
127.81 W, 98 %, 24 %
131.84 W, 98 %, 24 %
135.40 W, 98 %, 24 %
130.11 W, 98 %, 24 %
133.13 W, 99 %, 21 %
137.63 W, 99 %, 21 %
129.39 W, 99 %, 21 %
133.01 W, 99 %, 21 %
138.57 W, 99 %, 21 %
127.87 W, 99 %, 21 %
129.26 W, 99 %, 21 %
140.55 W, 99 %, 21 %
130.69 W, 99 %, 21 %
127.97 W, 99 %, 21 %
132.03 W, 99 %, 21 %
133.90 W, 99 %, 21 %
131.67 W, 99 %, 21 %
128.58 W, 99 %, 21 %
130.98 W, 99 %, 21 %
133.89 W, 99 %, 21 %
140.77 W, 99 %, 21 %
137.61 W, 99 %, 21 %
128.30 W, 99 %, 21 %
122.18 W, 99 %, 21 %
117.82 W, 99 %, 21 %
128.30 W, 99 %, 21 %
119.26 W, 99 %, 21 %
124.10 W, 99 %, 21 %
124.10 W, 99 %, 21 %
119.99 W, 99 %, 21 %
118.25 W, 99 %, 28 %
117.62 W, 99 %, 28 %
117.68 W, 99 %, 28 %
131.60 W, 99 %, 28 %
125.15 W, 99 %, 28 %
118.92 W, 99 %, 28 %
122.67 W, 99 %, 28 %
120.26 W, 99 %, 28 %
121.80 W, 100 %, 26 %
120.55 W, 100 %, 26 %
134.76 W, 100 %, 26 %
120.03 W, 100 %, 26 %
124.49 W, 100 %, 26 %
131.32 W, 100 %, 26 %
136.18 W, 100 %, 26 %
107.23 W, 100 %, 26 %
114.01 W, 100 %, 26 %
114.01 W, 98 %, 28 %
121.48 W, 98 %, 28 %
131.40 W, 98 %, 28 %
128.54 W, 98 %, 28 %
137.90 W, 98 %, 28 %
131.17 W, 98 %, 28 %
129.70 W, 98 %, 28 %
128.59 W, 98 %, 28 %
128.40 W, 98 %, 28 %
129.63 W, 99 %, 36 %
129.35 W, 99 %, 36 %
132.88 W, 99 %, 36 %
129.77 W, 99 %, 36 %
126.76 W, 99 %, 36 %
127.15 W, 99 %, 36 %
128.48 W, 99 %, 36 %
129.48 W, 99 %, 36 %
127.62 W, 99 %, 29 %
127.63 W, 99 %, 29 %
124.08 W, 99 %, 29 %
114.96 W, 99 %, 29 %
114.96 W, 99 %, 29 %
118.48 W, 99 %, 29 %
123.03 W, 99 %, 29 %
124.57 W, 99 %, 29 %
124.57 W, 99 %, 29 %
132.49 W, 99 %, 29 %
132.20 W, 99 %, 29 %
133.98 W, 98 %, 21 %
130.59 W, 98 %, 21 %
133.32 W, 98 %, 21 %
136.11 W, 98 %, 21 %
128.29 W, 98 %, 21 %
133.23 W, 98 %, 21 %
136.93 W, 98 %, 21 %
129.71 W, 98 %, 21 %
131.71 W, 99 %, 21 %
140.27 W, 99 %, 21 %
128.87 W, 99 %, 21 %
126.57 W, 99 %, 21 %
137.03 W, 99 %, 21 %
132.95 W, 99 %, 21 %
132.03 W, 99 %, 21 %
129.08 W, 99 %, 21 %
132.80 W, 99 %, 21 %
133.31 W, 99 %, 21 %
130.11 W, 99 %, 21 %
133.36 W, 99 %, 21 %
137.13 W, 99 %, 21 %
143.51 W, 99 %, 21 %
138.67 W, 99 %, 21 %
127.96 W, 99 %, 21 %
119.54 W, 99 %, 21 %
117.57 W, 99 %, 24 %
128.75 W, 99 %, 24 %
117.96 W, 99 %, 24 %
125.22 W, 99 %, 24 %
125.22 W, 99 %, 24 %
119.45 W, 99 %, 24 %
121.51 W, 99 %, 24 %
116.18 W, 99 %, 24 %
114.87 W, 99 %, 24 %
131.69 W, 99 %, 27 %
125.82 W, 99 %, 27 %
124.56 W, 99 %, 27 %
123.15 W, 99 %, 27 %
121.90 W, 99 %, 27 %
120.65 W, 99 %, 27 %
119.98 W, 99 %, 27 %
131.46 W, 99 %, 27 %
118.68 W, 99 %, 27 %
130.84 W, 100 %, 26 %
127.79 W, 100 %, 26 %
138.21 W, 100 %, 26 %
101.19 W, 100 %, 26 %
116.58 W, 100 %, 26 %
128.54 W, 100 %, 26 %
126.67 W, 100 %, 26 %
131.36 W, 100 %, 26 %
132.73 W, 97 %, 32 %
128.54 W, 97 %, 32 %
127.10 W, 97 %, 32 %
126.35 W, 97 %, 32 %
128.54 W, 97 %, 32 %
131.21 W, 97 %, 32 %
128.58 W, 97 %, 32 %
127.39 W, 97 %, 32 %
129.87 W, 99 %, 33 %
132.03 W, 99 %, 33 %
126.94 W, 99 %, 33 %
127.63 W, 99 %, 33 %
126.68 W, 99 %, 33 %
131.65 W, 99 %, 33 %
128.16 W, 99 %, 33 %
118.57 W, 99 %, 33 %
114.45 W, 99 %, 33 %
114.45 W, 99 %, 27 %
121.30 W, 99 %, 27 %
122.45 W, 99 %, 27 %
123.04 W, 99 %, 27 %
130.57 W, 99 %, 27 %
136.56 W, 99 %, 27 %
137.44 W, 99 %, 27 %
130.69 W, 99 %, 27 %
130.95 W, 99 %, 27 %
141.35 W, 98 %, 20 %
130.11 W, 98 %, 20 %
127.49 W, 98 %, 20 %
134.86 W, 98 %, 20 %
131.98 W, 98 %, 20 %
132.96 W, 98 %, 20 %
127.63 W, 98 %, 20 %
132.90 W, 98 %, 20 %
133.99 W, 99 %, 21 %
129.18 W, 99 %, 21 %
132.55 W, 99 %, 21 %
136.47 W, 99 %, 21 %
128.67 W, 99 %, 21 %
134.38 W, 99 %, 21 %
136.96 W, 99 %, 21 %
129.35 W, 99 %, 21 %
130.56 W, 99 %, 21 %
137.34 W, 99 %, 21 %
147.39 W, 99 %, 21 %
136.30 W, 99 %, 21 %
130.35 W, 99 %, 21 %
120.08 W, 99 %, 21 %
118.35 W, 99 %, 21 %
117.62 W, 99 %, 21 %
117.40 W, 99 %, 21 %
125.44 W, 99 %, 27 %
118.97 W, 99 %, 27 %
125.31 W, 99 %, 27 %
119.83 W, 99 %, 27 %
117.10 W, 99 %, 27 %
129.44 W, 99 %, 27 %
119.88 W, 99 %, 27 %
121.41 W, 99 %, 27 %
127.06 W, 99 %, 27 %
128.68 W, 99 %, 27 %
119.40 W, 99 %, 27 %
134.26 W, 99 %, 27 %
126.39 W, 99 %, 27 %
115.35 W, 99 %, 27 %
133.44 W, 99 %, 27 %
127.26 W, 99 %, 27 %
127.92 W, 99 %, 27 %
107.25 W, 100 %, 27 %
127.05 W, 100 %, 27 %
133.04 W, 100 %, 27 %
130.85 W, 100 %, 27 %
131.23 W, 100 %, 27 %
129.58 W, 100 %, 27 %
126.19 W, 100 %, 27 %
125.71 W, 100 %, 27 %
127.15 W, 98 %, 35 %
134.94 W, 98 %, 35 %
135.43 W, 98 %, 35 %
128.64 W, 98 %, 35 %
127.35 W, 98 %, 35 %
127.01 W, 98 %, 35 %
127.90 W, 98 %, 35 %
131.55 W, 98 %, 35 %
131.04 W, 99 %, 30 %
127.90 W, 99 %, 30 %
128.00 W, 99 %, 30 %
126.58 W, 99 %, 30 %
116.36 W, 99 %, 30 %
116.36 W, 99 %, 30 %
115.62 W, 99 %, 30 %
122.47 W, 99 %, 30 %
127.04 W, 99 %, 30 %
127.04 W, 99 %, 30 %
126.56 W, 98 %, 22 %
135.33 W, 98 %, 22 %
132.05 W, 98 %, 22 %
131.36 W, 98 %, 22 %
133.12 W, 98 %, 22 %
132.46 W, 98 %, 22 %
128.67 W, 98 %, 22 %
131.60 W, 98 %, 22 %
134.65 W, 98 %, 22 %
128.01 W, 99 %, 22 %
133.11 W, 99 %, 22 %
137.41 W, 99 %, 22 %
130.02 W, 99 %, 22 %
134.28 W, 99 %, 22 %
139.47 W, 99 %, 22 %
128.96 W, 99 %, 22 %
128.49 W, 99 %, 22 %
139.93 W, 99 %, 21 %
131.30 W, 99 %, 21 %
129.51 W, 99 %, 21 %
130.69 W, 99 %, 21 %
134.15 W, 99 %, 21 %
131.88 W, 99 %, 21 %
140.77 W, 99 %, 21 %
137.91 W, 99 %, 21 %
127.86 W, 99 %, 21 %
126.19 W, 99 %, 22 %
119.11 W, 99 %, 22 %
126.16 W, 99 %, 22 %
120.11 W, 99 %, 22 %
122.57 W, 99 %, 22 %
114.95 W, 99 %, 22 %
116.24 W, 99 %, 22 %
122.14 W, 99 %, 22 %
117.57 W, 99 %, 28 %
135.33 W, 99 %, 28 %
126.39 W, 99 %, 28 %
112.64 W, 99 %, 28 %
125.44 W, 99 %, 28 %
121.32 W, 99 %, 28 %
123.23 W, 99 %, 28 %
119.30 W, 99 %, 28 %
137.25 W, 100 %, 28 %
122.75 W, 100 %, 28 %
120.65 W, 100 %, 28 %
132.09 W, 100 %, 28 %
132.77 W, 100 %, 28 %
116.66 W, 100 %, 28 %
97.38 W, 100 %, 28 %
97.38 W, 100 %, 28 %
123.94 W, 100 %, 28 %
129.51 W, 100 %, 28 %
127.31 W, 97 %, 27 %
132.92 W, 97 %, 27 %
130.25 W, 97 %, 27 %
126.88 W, 97 %, 27 %
126.11 W, 97 %, 27 %
127.02 W, 97 %, 27 %
131.07 W, 97 %, 27 %
134.47 W, 97 %, 27 %
128.79 W, 99 %, 35 %
126.76 W, 99 %, 35 %
128.48 W, 99 %, 35 %
128.54 W, 99 %, 35 %
129.87 W, 99 %, 35 %
131.88 W, 99 %, 35 %
126.00 W, 99 %, 35 %
126.87 W, 99 %, 35 %
126.20 W, 99 %, 29 %
116.85 W, 99 %, 29 %
112.63 W, 99 %, 29 %
112.63 W, 99 %, 29 %
123.41 W, 99 %, 29 %
125.43 W, 99 %, 29 %
128.00 W, 99 %, 29 %
128.00 W, 99 %, 29 %
135.34 W, 99 %, 29 %
133.68 W, 99 %, 29 %
130.11 W, 99 %, 29 %
133.74 W, 98 %, 19 %
133.61 W, 98 %, 19 %
129.35 W, 98 %, 19 %
132.74 W, 98 %, 19 %
136.22 W, 98 %, 19 %
129.58 W, 98 %, 19 %
134.54 W, 98 %, 19 %
136.86 W, 98 %, 19 %
130.48 W, 99 %, 21 %
131.12 W, 99 %, 21 %
140.70 W, 99 %, 21 %
128.87 W, 99 %, 21 %
127.39 W, 99 %, 21 %
135.53 W, 99 %, 21 %
133.80 W, 99 %, 21 %
133.36 W, 99 %, 21 %
128.41 W, 99 %, 21 %
132.29 W, 99 %, 21 %
132.93 W, 99 %, 21 %
140.75 W, 99 %, 21 %
137.43 W, 99 %, 21 %
129.30 W, 99 %, 21 %
122.65 W, 99 %, 21 %
118.56 W, 99 %, 21 %
128.20 W, 99 %, 21 %
119.26 W, 99 %, 25 %
124.10 W, 99 %, 25 %
118.10 W, 99 %, 25 %
118.10 W, 99 %, 25 %
120.46 W, 99 %, 25 %
118.78 W, 99 %, 25 %
117.67 W, 99 %, 25 %
132.24 W, 99 %, 25 %
124.94 W, 99 %, 25 %
124.94 W, 99 %, 26 %
123.79 W, 99 %, 26 %
122.37 W, 99 %, 26 %
118.34 W, 99 %, 26 %
122.38 W, 99 %, 26 %
120.46 W, 99 %, 26 %
134.09 W, 99 %, 26 %
120.31 W, 99 %, 26 %
124.87 W, 99 %, 26 %
131.90 W, 99 %, 26 %
135.60 W, 100 %, 28 %
109.96 W, 100 %, 28 %
116.71 W, 100 %, 28 %
122.10 W, 100 %, 28 %
128.54 W, 100 %, 28 %
127.11 W, 100 %, 28 %
135.41 W, 100 %, 28 %
128.64 W, 100 %, 28 %
128.07 W, 98 %, 32 %
126.76 W, 98 %, 32 %
126.96 W, 98 %, 32 %
132.75 W, 98 %, 32 %
127.58 W, 98 %, 32 %
128.78 W, 98 %, 32 %
133.78 W, 98 %, 32 %
127.58 W, 98 %, 32 %
126.82 W, 99 %, 32 %
127.35 W, 99 %, 32 %
128.35 W, 99 %, 32 %
130.11 W, 99 %, 32 %
131.55 W, 99 %, 32 %
120.73 W, 99 %, 32 %
115.99 W, 99 %, 32 %
115.99 W, 99 %, 32 %
121.25 W, 99 %, 32 %
123.99 W, 98 %, 24 %
127.35 W, 98 %, 24 %
127.35 W, 98 %, 24 %
129.29 W, 98 %, 24 %
134.27 W, 98 %, 24 %
139.14 W, 98 %, 24 %
130.45 W, 98 %, 24 %
133.61 W, 98 %, 24 %
138.05 W, 98 %, 24 %
129.27 W, 98 %, 24 %
131.55 W, 99 %, 21 %
141.58 W, 99 %, 21 %
129.32 W, 99 %, 21 %
128.58 W, 99 %, 21 %
133.78 W, 99 %, 21 %
133.04 W, 99 %, 21 %
132.94 W, 99 %, 21 %
128.19 W, 99 %, 21 %
131.17 W, 99 %, 21 %
133.32 W, 99 %, 21 %
130.02 W, 99 %, 21 %
132.80 W, 99 %, 21 %
136.27 W, 99 %, 21 %
130.31 W, 99 %, 21 %
133.98 W, 99 %, 21 %
135.62 W, 99 %, 21 %
146.46 W, 99 %, 21 %
134.16 W, 99 %, 21 %
129.26 W, 99 %, 21 %
117.05 W, 99 %, 21 %
117.12 W, 99 %, 21 %
122.85 W, 99 %, 21 %
118.06 W, 99 %, 21 %
128.36 W, 99 %, 21 %
119.11 W, 99 %, 21 %
123.71 W, 99 %, 28 %
118.83 W, 99 %, 28 %
118.83 W, 99 %, 28 %
115.65 W, 99 %, 28 %
130.04 W, 99 %, 28 %
121.80 W, 99 %, 28 %
122.47 W, 99 %, 28 %
127.24 W, 99 %, 28 %
121.90 W, 99 %, 28 %
121.90 W, 100 %, 26 %
118.83 W, 100 %, 26 %
127.38 W, 100 %, 26 %
129.35 W, 100 %, 26 %
116.79 W, 100 %, 26 %
135.12 W, 100 %, 26 %
123.72 W, 100 %, 26 %
133.04 W, 100 %, 26 %
98.69 W, 100 %, 26 %
120.08 W, 100 %, 26 %
131.96 W, 98 %, 28 %
127.96 W, 98 %, 28 %
131.52 W, 98 %, 28 %
134.16 W, 98 %, 28 %
130.85 W, 98 %, 28 %
129.79 W, 98 %, 28 %
129.70 W, 98 %, 28 %
130.63 W, 98 %, 28 %
131.31 W, 99 %, 36 %
128.00 W, 99 %, 36 %
128.01 W, 99 %, 36 %
129.16 W, 99 %, 36 %
132.44 W, 99 %, 36 %
126.38 W, 99 %, 36 %
126.09 W, 99 %, 36 %
126.48 W, 99 %, 36 %
129.79 W, 99 %, 29 %
129.46 W, 99 %, 29 %
129.46 W, 99 %, 29 %
118.20 W, 99 %, 29 %
114.17 W, 99 %, 29 %
121.92 W, 99 %, 29 %
121.92 W, 99 %, 29 %
124.87 W, 99 %, 29 %
123.14 W, 99 %, 29 %
123.14 W, 99 %, 29 %
132.17 W, 99 %, 29 %
138.28 W, 99 %, 29 %
139.91 W, 98 %, 21 %
128.87 W, 98 %, 21 %
129.55 W, 98 %, 21 %
139.88 W, 98 %, 21 %
129.31 W, 98 %, 21 %
127.58 W, 98 %, 21 %
135.04 W, 98 %, 21 %
134.18 W, 98 %, 21 %
132.65 W, 99 %, 21 %
127.45 W, 99 %, 21 %
133.23 W, 99 %, 21 %
131.86 W, 99 %, 21 %
130.11 W, 99 %, 21 %
132.93 W, 99 %, 21 %
136.87 W, 99 %, 21 %
130.42 W, 99 %, 21 %
135.28 W, 99 %, 21 %
138.63 W, 99 %, 21 %
129.73 W, 99 %, 21 %
131.47 W, 99 %, 21 %
137.51 W, 99 %, 21 %
148.28 W, 99 %, 21 %
138.19 W, 99 %, 21 %
131.02 W, 99 %, 21 %
120.27 W, 99 %, 21 %
118.54 W, 99 %, 23 %
117.14 W, 99 %, 23 %
116.82 W, 99 %, 23 %
126.40 W, 99 %, 23 %
119.01 W, 99 %, 23 %
126.26 W, 99 %, 23 %
126.26 W, 99 %, 23 %
118.78 W, 99 %, 23 %
120.74 W, 99 %, 23 %
129.92 W, 99 %, 28 %
120.36 W, 99 %, 28 %
121.37 W, 99 %, 28 %
128.01 W, 99 %, 28 %
128.30 W, 99 %, 28 %
120.07 W, 99 %, 28 %
134.02 W, 99 %, 28 %
127.06 W, 99 %, 28 %
116.02 W, 100 %, 27 %
133.32 W, 100 %, 27 %
127.17 W, 100 %, 27 %
127.65 W, 100 %, 27 %
107.37 W, 100 %, 27 %
127.63 W, 100 %, 27 %
131.33 W, 100 %, 27 %
129.89 W, 100 %, 27 %
131.69 W, 100 %, 27 %
129.60 W, 99 %, 32 %
127.44 W, 99 %, 32 %
127.63 W, 99 %, 32 %
127.34 W, 99 %, 32 %
135.52 W, 99 %, 32 %
136.21 W, 99 %, 32 %
130.37 W, 99 %, 32 %
126.09 W, 99 %, 32 %
127.72 W, 99 %, 32 %
128.30 W, 99 %, 32 %
131.84 W, 99 %, 32 %
130.85 W, 99 %, 32 %
126.87 W, 99 %, 32 %
128.29 W, 99 %, 32 %
126.68 W, 99 %, 32 %
116.57 W, 99 %, 32 %
116.57 W, 99 %, 32 %
116.46 W, 99 %, 26 %
122.13 W, 99 %, 26 %
124.95 W, 99 %, 26 %
124.95 W, 99 %, 26 %
124.86 W, 99 %, 26 %
135.42 W, 99 %, 26 %
134.16 W, 99 %, 26 %
130.11 W, 99 %, 26 %
134.28 W, 99 %, 26 %
133.11 W, 99 %, 26 %
128.00 W, 98 %, 21 %
133.02 W, 98 %, 21 %
136.38 W, 98 %, 21 %
129.54 W, 98 %, 21 %
133.40 W, 98 %, 21 %
137.41 W, 98 %, 21 %
130.90 W, 98 %, 21 %
133.09 W, 98 %, 21 %
140.20 W, 99 %, 21 %
128.10 W, 99 %, 21 %
129.16 W, 99 %, 21 %
137.82 W, 99 %, 21 %
132.93 W, 99 %, 21 %
131.21 W, 99 %, 21 %
130.98 W, 99 %, 21 %
133.64 W, 99 %, 21 %
131.75 W, 99 %, 21 %
141.11 W, 99 %, 21 %
137.52 W, 99 %, 21 %
128.68 W, 99 %, 21 %
126.67 W, 99 %, 21 %
119.40 W, 99 %, 21 %
126.40 W, 99 %, 21 %
120.18 W, 99 %, 21 %
122.95 W, 99 %, 21 %
115.12 W, 99 %, 27 %
116.88 W, 99 %, 27 %
122.13 W, 99 %, 27 %
117.92 W, 99 %, 27 %
136.47 W, 99 %, 27 %
128.50 W, 99 %, 27 %
112.84 W, 99 %, 27 %
124.40 W, 99 %, 27 %
121.22 W, 99 %, 26 %
124.01 W, 99 %, 26 %
120.17 W, 99 %, 26 %
136.67 W, 99 %, 26 %
121.71 W, 99 %, 26 %
121.32 W, 99 %, 26 %
132.18 W, 99 %, 26 %
133.90 W, 99 %, 26 %
112.84 W, 99 %, 26 %
118.62 W, 100 %, 27 %
122.58 W, 100 %, 27 %
128.44 W, 100 %, 27 %
126.54 W, 100 %, 27 %
135.89 W, 100 %, 27 %
128.59 W, 100 %, 27 %
127.97 W, 100 %, 27 %
127.44 W, 100 %, 27 %
127.82 W, 97 %, 34 %
132.84 W, 97 %, 34 %
129.94 W, 97 %, 34 %
130.31 W, 97 %, 34 %
133.71 W, 97 %, 34 %
126.76 W, 97 %, 34 %
126.48 W, 97 %, 34 %
127.25 W, 97 %, 34 %
128.30 W, 99 %, 30 %
129.06 W, 99 %, 30 %
129.83 W, 99 %, 30 %
120.21 W, 99 %, 30 %
116.47 W, 99 %, 30 %
118.59 W, 99 %, 30 %
118.59 W, 99 %, 30 %
123.26 W, 99 %, 30 %
127.90 W, 99 %, 30 %
127.90 W, 99 %, 30 %
130.50 W, 98 %, 22 %
134.32 W, 98 %, 22 %
138.70 W, 98 %, 22 %
129.92 W, 98 %, 22 %
134.46 W, 98 %, 22 %
139.14 W, 98 %, 22 %
130.76 W, 98 %, 22 %
131.14 W, 98 %, 22 %
141.95 W, 98 %, 22 %
129.79 W, 99 %, 22 %
128.40 W, 99 %, 22 %
135.08 W, 99 %, 22 %
133.12 W, 99 %, 22 %
132.94 W, 99 %, 22 %
127.93 W, 99 %, 22 %
131.46 W, 99 %, 22 %
135.53 W, 99 %, 22 %
129.92 W, 99 %, 21 %
132.77 W, 99 %, 21 %
137.61 W, 99 %, 21 %
130.69 W, 99 %, 21 %
134.08 W, 99 %, 21 %
135.71 W, 99 %, 21 %
147.39 W, 99 %, 21 %
135.32 W, 99 %, 21 %
130.45 W, 99 %, 23 %
118.54 W, 99 %, 23 %
118.34 W, 99 %, 23 %
121.43 W, 99 %, 23 %
117.00 W, 99 %, 23 %
128.01 W, 99 %, 23 %
118.25 W, 99 %, 23 %
124.19 W, 99 %, 23 %
118.74 W, 99 %, 23 %
118.74 W, 99 %, 27 %
118.25 W, 99 %, 27 %
130.40 W, 99 %, 27 %
121.90 W, 99 %, 27 %
122.57 W, 99 %, 27 %
126.86 W, 99 %, 27 %
124.46 W, 99 %, 27 %
116.28 W, 99 %, 27 %
128.05 W, 99 %, 27 %
128.60 W, 100 %, 27 %
116.62 W, 100 %, 27 %
135.53 W, 100 %, 27 %
123.51 W, 100 %, 27 %
133.44 W, 100 %, 27 %
92.79 W, 100 %, 27 %
113.25 W, 100 %, 27 %
113.25 W, 100 %, 27 %
126.34 W, 100 %, 27 %
127.77 W, 100 %, 27 %
127.63 W, 96 %, 28 %
136.07 W, 96 %, 28 %
129.55 W, 96 %, 28 %
128.40 W, 96 %, 28 %
126.57 W, 96 %, 28 %
127.71 W, 96 %, 28 %
133.38 W, 96 %, 28 %
128.29 W, 96 %, 28 %
128.87 W, 99 %, 34 %
132.36 W, 99 %, 34 %
126.53 W, 99 %, 34 %
126.96 W, 99 %, 34 %
127.71 W, 99 %, 34 %
128.29 W, 99 %, 34 %
130.15 W, 99 %, 34 %
130.02 W, 99 %, 34 %
121.02 W, 99 %, 29 %
116.28 W, 99 %, 29 %
116.28 W, 99 %, 29 %
119.65 W, 99 %, 29 %
124.85 W, 99 %, 29 %
127.16 W, 99 %, 29 %
127.16 W, 99 %, 29 %
129.58 W, 99 %, 29 %
134.08 W, 99 %, 29 %
139.33 W, 99 %, 29 %
131.68 W, 99 %, 29 %
135.37 W, 98 %, 19 %
138.82 W, 98 %, 19 %
128.70 W, 98 %, 19 %
130.08 W, 98 %, 19 %
140.58 W, 98 %, 19 %
131.72 W, 98 %, 19 %
129.93 W, 98 %, 19 %
132.78 W, 98 %, 19 %
133.78 W, 99 %, 21 %
133.40 W, 99 %, 21 %
128.96 W, 99 %, 21 %
131.69 W, 99 %, 21 %
