power.draw [W], utilization.gpu [%], utilization.memory [%]
182.12 W, 95 %, 62 %
186.14 W, 95 %, 62 %
186.14 W, 95 %, 62 %
181.55 W, 95 %, 62 %
181.26 W, 95 %, 62 %
181.26 W, 95 %, 62 %
189.30 W, 95 %, 62 %
190.69 W, 95 %, 62 %
188.76 W, 100 %, 56 %
188.31 W, 100 %, 56 %
188.31 W, 100 %, 56 %
188.93 W, 100 %, 56 %
189.27 W, 100 %, 56 %
187.21 W, 100 %, 56 %
187.20 W, 100 %, 56 %
185.38 W, 100 %, 56 %
185.38 W, 100 %, 56 %
187.53 W, 100 %, 56 %
189.28 W, 99 %, 54 %
185.06 W, 99 %, 54 %
174.97 W, 99 %, 54 %
174.87 W, 99 %, 54 %
175.26 W, 99 %, 54 %
175.26 W, 99 %, 54 %
171.52 W, 99 %, 54 %
163.60 W, 99 %, 54 %
163.60 W, 99 %, 54 %
164.99 W, 99 %, 54 %
163.83 W, 99 %, 54 %
163.83 W, 99 %, 57 %
152.87 W, 99 %, 57 %
154.59 W, 99 %, 57 %
154.59 W, 99 %, 57 %
167.65 W, 99 %, 57 %
168.86 W, 99 %, 57 %
168.86 W, 99 %, 57 %
167.65 W, 99 %, 57 %
178.39 W, 99 %, 57 %
178.39 W, 99 %, 57 %
180.34 W, 99 %, 57 %
179.57 W, 99 %, 57 %
179.57 W, 98 %, 64 %
180.88 W, 98 %, 64 %
179.54 W, 98 %, 64 %
179.54 W, 98 %, 64 %
180.30 W, 98 %, 64 %
180.30 W, 98 %, 64 %
180.30 W, 98 %, 64 %
181.26 W, 98 %, 64 %
183.08 W, 98 %, 64 %
188.15 W, 98 %, 64 %
188.73 W, 98 %, 64 %
188.73 W, 100 %, 55 %
189.40 W, 100 %, 55 %
189.30 W, 100 %, 55 %
189.57 W, 100 %, 55 %
189.57 W, 100 %, 55 %
188.50 W, 100 %, 55 %
189.48 W, 100 %, 55 %
189.48 W, 100 %, 55 %
185.54 W, 100 %, 55 %
185.51 W, 100 %, 55 %
187.64 W, 100 %, 55 %
186.03 W, 99 %, 53 %
186.03 W, 99 %, 53 %
175.45 W, 99 %, 53 %
173.98 W, 99 %, 53 %
173.98 W, 99 %, 53 %
174.49 W, 99 %, 53 %
173.85 W, 99 %, 53 %
173.85 W, 99 %, 53 %
165.50 W, 99 %, 53 %
164.95 W, 99 %, 53 %
164.95 W, 99 %, 53 %
162.17 W, 99 %, 58 %
164.66 W, 99 %, 58 %
164.66 W, 99 %, 58 %
156.78 W, 99 %, 58 %
166.35 W, 99 %, 58 %
166.35 W, 99 %, 58 %
169.26 W, 99 %, 58 %
168.96 W, 99 %, 58 %
168.96 W, 99 %, 58 %
177.37 W, 99 %, 58 %
181.23 W, 99 %, 58 %
181.23 W, 99 %, 58 %
180.94 W, 99 %, 58 %
179.82 W, 98 %, 64 %
179.82 W, 98 %, 64 %
181.23 W, 98 %, 64 %
180.66 W, 98 %, 64 %
180.66 W, 98 %, 64 %
181.80 W, 98 %, 64 %
180.52 W, 98 %, 64 %
184.59 W, 98 %, 64 %
184.59 W, 98 %, 64 %
187.83 W, 98 %, 64 %
187.51 W, 98 %, 64 %
188.53 W, 98 %, 64 %
191.47 W, 100 %, 55 %
191.72 W, 100 %, 55 %
189.90 W, 100 %, 55 %
188.68 W, 100 %, 55 %
188.23 W, 100 %, 55 %
184.99 W, 100 %, 55 %
188.87 W, 100 %, 55 %
189.00 W, 100 %, 55 %
185.86 W, 99 %, 54 %
185.86 W, 99 %, 54 %
179.76 W, 99 %, 54 %
174.02 W, 99 %, 54 %
174.02 W, 99 %, 54 %
172.88 W, 99 %, 54 %
174.03 W, 99 %, 54 %
174.03 W, 99 %, 54 %
173.43 W, 99 %, 54 %
168.17 W, 99 %, 54 %
168.17 W, 99 %, 54 %
160.63 W, 99 %, 54 %
171.93 W, 99 %, 57 %
171.93 W, 99 %, 57 %
139.47 W, 99 %, 57 %
158.23 W, 99 %, 57 %
158.23 W, 99 %, 57 %
168.17 W, 99 %, 57 %
169.70 W, 99 %, 57 %
169.70 W, 99 %, 57 %
177.96 W, 99 %, 57 %
179.92 W, 99 %, 57 %
179.92 W, 99 %, 57 %
181.07 W, 99 %, 57 %
179.73 W, 99 %, 57 %
179.73 W, 97 %, 64 %
180.66 W, 97 %, 64 %
181.36 W, 97 %, 64 %
181.36 W, 97 %, 64 %
181.45 W, 97 %, 64 %
181.33 W, 97 %, 64 %
181.33 W, 97 %, 64 %
188.73 W, 97 %, 64 %
183.85 W, 97 %, 64 %
183.85 W, 97 %, 64 %
188.76 W, 97 %, 64 %
187.93 W, 97 %, 64 %
187.93 W, 100 %, 55 %
189.04 W, 100 %, 55 %
187.77 W, 100 %, 55 %
190.70 W, 100 %, 55 %
190.70 W, 100 %, 55 %
187.91 W, 100 %, 55 %
187.01 W, 100 %, 55 %
187.69 W, 100 %, 55 %
188.52 W, 100 %, 55 %
184.76 W, 100 %, 55 %
188.69 W, 99 %, 53 %
185.49 W, 99 %, 53 %
173.73 W, 99 %, 53 %
173.73 W, 99 %, 53 %
175.26 W, 99 %, 53 %
174.04 W, 99 %, 53 %
174.04 W, 99 %, 53 %
178.77 W, 99 %, 53 %
172.32 W, 99 %, 53 %
172.32 W, 99 %, 53 %
167.06 W, 99 %, 53 %
175.96 W, 99 %, 53 %
175.96 W, 99 %, 57 %
134.36 W, 99 %, 57 %
151.66 W, 99 %, 57 %
151.66 W, 99 %, 57 %
166.24 W, 99 %, 57 %
168.87 W, 99 %, 57 %
168.87 W, 99 %, 57 %
176.79 W, 99 %, 57 %
179.19 W, 99 %, 57 %
179.19 W, 99 %, 57 %
180.56 W, 99 %, 57 %
180.46 W, 99 %, 57 %
180.46 W, 96 %, 63 %
178.84 W, 96 %, 63 %
180.78 W, 96 %, 63 %
180.78 W, 96 %, 63 %
180.78 W, 96 %, 63 %
185.28 W, 96 %, 63 %
185.28 W, 96 %, 63 %
182.74 W, 96 %, 63 %
180.91 W, 96 %, 63 %
180.91 W, 96 %, 63 %
187.83 W, 96 %, 63 %
189.06 W, 96 %, 63 %
189.75 W, 100 %, 55 %
188.06 W, 100 %, 55 %
188.63 W, 100 %, 55 %
189.24 W, 100 %, 55 %
189.24 W, 100 %, 55 %
188.42 W, 100 %, 55 %
187.55 W, 100 %, 55 %
186.88 W, 100 %, 55 %
186.96 W, 100 %, 55 %
188.88 W, 100 %, 55 %
185.38 W, 99 %, 53 %
185.38 W, 99 %, 53 %
177.85 W, 99 %, 53 %
174.35 W, 99 %, 53 %
174.38 W, 99 %, 53 %
174.38 W, 99 %, 53 %
169.75 W, 99 %, 53 %
163.13 W, 99 %, 53 %
163.13 W, 99 %, 53 %
170.49 W, 99 %, 53 %
165.81 W, 99 %, 53 %
165.81 W, 99 %, 57 %
148.03 W, 99 %, 57 %
105.93 W, 99 %, 57 %
105.93 W, 99 %, 57 %
152.41 W, 99 %, 57 %
152.41 W, 99 %, 57 %
167.24 W, 99 %, 57 %
169.79 W, 99 %, 57 %
169.79 W, 99 %, 57 %
176.60 W, 99 %, 57 %
179.38 W, 99 %, 57 %
179.38 W, 99 %, 57 %
180.43 W, 99 %, 57 %
181.55 W, 92 %, 61 %
181.55 W, 92 %, 61 %
181.23 W, 92 %, 61 %
179.63 W, 92 %, 61 %
179.63 W, 92 %, 61 %
181.10 W, 92 %, 61 %
185.86 W, 92 %, 61 %
185.86 W, 92 %, 61 %
189.27 W, 92 %, 61 %
184.90 W, 92 %, 61 %
184.90 W, 92 %, 61 %
190.03 W, 92 %, 61 %
190.30 W, 92 %, 61 %
190.30 W, 100 %, 55 %
190.51 W, 100 %, 55 %
189.90 W, 100 %, 55 %
191.66 W, 100 %, 55 %
188.38 W, 100 %, 55 %
188.17 W, 100 %, 55 %
188.33 W, 100 %, 55 %
185.95 W, 100 %, 55 %
185.95 W, 100 %, 55 %
187.04 W, 100 %, 55 %
189.48 W, 99 %, 53 %
184.71 W, 99 %, 53 %
173.38 W, 99 %, 53 %
173.38 W, 99 %, 53 %
173.84 W, 99 %, 53 %
174.97 W, 99 %, 53 %
175.86 W, 99 %, 53 %
175.86 W, 99 %, 53 %
172.09 W, 99 %, 53 %
172.00 W, 99 %, 53 %
172.00 W, 99 %, 53 %
173.85 W, 99 %, 58 %
128.88 W, 99 %, 58 %
128.88 W, 99 %, 58 %
154.90 W, 99 %, 58 %
167.69 W, 99 %, 58 %
167.69 W, 99 %, 58 %
169.91 W, 99 %, 58 %
167.81 W, 99 %, 58 %
167.81 W, 99 %, 58 %
179.67 W, 99 %, 58 %
180.14 W, 99 %, 58 %
180.14 W, 99 %, 58 %
181.04 W, 95 %, 62 %
181.45 W, 95 %, 62 %
181.45 W, 95 %, 62 %
181.68 W, 95 %, 62 %
181.45 W, 95 %, 62 %
181.45 W, 95 %, 62 %
184.33 W, 95 %, 62 %
183.65 W, 95 %, 62 %
183.65 W, 95 %, 62 %
182.47 W, 95 %, 62 %
186.43 W, 95 %, 62 %
187.83 W, 95 %, 62 %
189.65 W, 100 %, 55 %
189.65 W, 100 %, 55 %
189.01 W, 100 %, 55 %
191.18 W, 100 %, 55 %
191.18 W, 100 %, 55 %
189.33 W, 100 %, 55 %
188.07 W, 100 %, 55 %
187.82 W, 100 %, 55 %
185.89 W, 100 %, 55 %
185.89 W, 100 %, 55 %
188.74 W, 100 %, 55 %
189.01 W, 99 %, 54 %
185.76 W, 99 %, 54 %
176.38 W, 99 %, 54 %
176.38 W, 99 %, 54 %
176.73 W, 99 %, 54 %
173.68 W, 99 %, 54 %
173.68 W, 99 %, 54 %
170.59 W, 99 %, 54 %
163.99 W, 99 %, 54 %
163.99 W, 99 %, 54 %
171.90 W, 99 %, 54 %
165.57 W, 99 %, 54 %
165.57 W, 99 %, 58 %
151.92 W, 99 %, 58 %
154.99 W, 99 %, 58 %
154.99 W, 99 %, 58 %
168.41 W, 99 %, 58 %
169.26 W, 99 %, 58 %
169.26 W, 99 %, 58 %
168.12 W, 99 %, 58 %
178.44 W, 99 %, 58 %
178.44 W, 99 %, 58 %
180.75 W, 99 %, 58 %
180.21 W, 99 %, 58 %
180.21 W, 98 %, 64 %
179.92 W, 98 %, 64 %
181.36 W, 98 %, 64 %
181.36 W, 98 %, 64 %
181.64 W, 98 %, 64 %
182.60 W, 98 %, 64 %
182.60 W, 98 %, 64 %
181.80 W, 98 %, 64 %
181.26 W, 98 %, 64 %
189.20 W, 98 %, 64 %
189.20 W, 98 %, 64 %
188.88 W, 98 %, 64 %
189.36 W, 100 %, 55 %
189.46 W, 100 %, 55 %
190.61 W, 100 %, 55 %
189.52 W, 100 %, 55 %
189.52 W, 100 %, 55 %
187.71 W, 100 %, 55 %
187.71 W, 100 %, 55 %
187.42 W, 100 %, 55 %
188.34 W, 100 %, 55 %
188.34 W, 100 %, 55 %
186.27 W, 99 %, 53 %
186.02 W, 99 %, 53 %
177.46 W, 99 %, 53 %
177.46 W, 99 %, 53 %
174.49 W, 99 %, 53 %
173.84 W, 99 %, 53 %
173.84 W, 99 %, 53 %
176.34 W, 99 %, 53 %
173.79 W, 99 %, 53 %
173.79 W, 99 %, 53 %
163.73 W, 99 %, 53 %
160.09 W, 99 %, 53 %
160.09 W, 99 %, 57 %
165.72 W, 99 %, 57 %
149.34 W, 99 %, 57 %
149.34 W, 99 %, 57 %
160.22 W, 99 %, 57 %
166.66 W, 99 %, 57 %
166.66 W, 99 %, 57 %
169.79 W, 99 %, 57 %
178.84 W, 99 %, 57 %
178.84 W, 99 %, 57 %
181.16 W, 99 %, 57 %
179.64 W, 99 %, 57 %
179.64 W, 99 %, 57 %
180.88 W, 98 %, 65 %
180.56 W, 98 %, 65 %
180.56 W, 98 %, 65 %
178.87 W, 98 %, 65 %
181.77 W, 98 %, 65 %
181.77 W, 98 %, 65 %
181.39 W, 98 %, 65 %
183.56 W, 98 %, 65 %
183.56 W, 98 %, 65 %
186.33 W, 98 %, 65 %
189.59 W, 98 %, 65 %
188.71 W, 98 %, 65 %
188.44 W, 100 %, 55 %
190.86 W, 100 %, 55 %
190.86 W, 100 %, 55 %
189.33 W, 100 %, 55 %
187.45 W, 100 %, 55 %
187.91 W, 100 %, 55 %
188.33 W, 100 %, 55 %
186.05 W, 100 %, 55 %
187.18 W, 100 %, 55 %
187.42 W, 99 %, 54 %
182.13 W, 99 %, 54 %
176.04 W, 99 %, 54 %
176.04 W, 99 %, 54 %
174.33 W, 99 %, 54 %
173.46 W, 99 %, 54 %
173.46 W, 99 %, 54 %
171.13 W, 99 %, 54 %
167.78 W, 99 %, 54 %
167.78 W, 99 %, 54 %
159.09 W, 99 %, 54 %
168.50 W, 99 %, 54 %
168.50 W, 99 %, 57 %
151.82 W, 99 %, 57 %
163.60 W, 99 %, 57 %
163.60 W, 99 %, 57 %
168.26 W, 99 %, 57 %
168.02 W, 99 %, 57 %
168.02 W, 99 %, 57 %
178.58 W, 99 %, 57 %
178.13 W, 99 %, 57 %
178.13 W, 99 %, 57 %
181.20 W, 99 %, 57 %
181.33 W, 99 %, 57 %
181.33 W, 98 %, 65 %
181.55 W, 98 %, 65 %
180.18 W, 98 %, 65 %
180.18 W, 98 %, 65 %
180.11 W, 98 %, 65 %
181.26 W, 98 %, 65 %
181.26 W, 98 %, 65 %
182.99 W, 98 %, 65 %
188.69 W, 98 %, 65 %
191.34 W, 98 %, 65 %
190.57 W, 98 %, 65 %
189.94 W, 100 %, 55 %
189.94 W, 100 %, 55 %
191.37 W, 100 %, 55 %
190.54 W, 100 %, 55 %
190.54 W, 100 %, 55 %
187.83 W, 100 %, 55 %
185.41 W, 100 %, 55 %
189.63 W, 100 %, 55 %
186.69 W, 100 %, 55 %
188.34 W, 100 %, 55 %
188.22 W, 100 %, 55 %
183.97 W, 99 %, 53 %
174.77 W, 99 %, 53 %
174.77 W, 99 %, 53 %
174.33 W, 99 %, 53 %
175.32 W, 99 %, 53 %
175.32 W, 99 %, 53 %
177.51 W, 99 %, 53 %
171.83 W, 99 %, 53 %
171.83 W, 99 %, 53 %
163.32 W, 99 %, 53 %
173.39 W, 99 %, 53 %
173.39 W, 99 %, 58 %
142.80 W, 99 %, 58 %
158.92 W, 99 %, 58 %
158.92 W, 99 %, 58 %
167.04 W, 99 %, 58 %
169.79 W, 99 %, 58 %
169.79 W, 99 %, 58 %
176.57 W, 99 %, 58 %
179.00 W, 99 %, 58 %
179.00 W, 99 %, 58 %
180.27 W, 99 %, 58 %
180.46 W, 99 %, 58 %
180.46 W, 98 %, 64 %
179.28 W, 98 %, 64 %
180.85 W, 98 %, 64 %
180.85 W, 98 %, 64 %
180.21 W, 98 %, 64 %
184.96 W, 98 %, 64 %
184.96 W, 98 %, 64 %
190.34 W, 98 %, 64 %
186.70 W, 98 %, 64 %
186.70 W, 98 %, 64 %
189.11 W, 98 %, 64 %
190.75 W, 98 %, 64 %
190.75 W, 98 %, 64 %
189.87 W, 100 %, 55 %
189.16 W, 100 %, 55 %
191.45 W, 100 %, 55 %
191.45 W, 100 %, 55 %
187.15 W, 100 %, 55 %
187.59 W, 100 %, 55 %
187.29 W, 100 %, 55 %
186.84 W, 100 %, 55 %
186.97 W, 100 %, 55 %
189.11 W, 100 %, 55 %
185.86 W, 99 %, 53 %
185.86 W, 99 %, 53 %
175.10 W, 99 %, 53 %
174.26 W, 99 %, 53 %
174.26 W, 99 %, 53 %
175.16 W, 99 %, 53 %
176.17 W, 99 %, 53 %
176.17 W, 99 %, 53 %
170.85 W, 99 %, 53 %
171.04 W, 99 %, 53 %
171.04 W, 99 %, 53 %
172.90 W, 99 %, 53 %
129.84 W, 99 %, 58 %
129.84 W, 99 %, 58 %
145.60 W, 99 %, 58 %
162.37 W, 99 %, 58 %
162.37 W, 99 %, 58 %
168.39 W, 99 %, 58 %
167.43 W, 99 %, 58 %
167.43 W, 99 %, 58 %
179.63 W, 99 %, 58 %
179.44 W, 99 %, 58 %
179.44 W, 99 %, 58 %
178.96 W, 99 %, 58 %
181.10 W, 99 %, 58 %
179.92 W, 93 %, 61 %
179.92 W, 93 %, 61 %
181.16 W, 93 %, 61 %
181.64 W, 93 %, 61 %
181.64 W, 93 %, 61 %
182.38 W, 93 %, 61 %
181.74 W, 93 %, 61 %
186.40 W, 93 %, 61 %
190.22 W, 93 %, 61 %
189.01 W, 93 %, 61 %
188.23 W, 100 %, 55 %
189.79 W, 100 %, 55 %
188.34 W, 100 %, 55 %
189.55 W, 100 %, 55 %
187.98 W, 100 %, 55 %
187.39 W, 100 %, 55 %
186.65 W, 100 %, 55 %
187.43 W, 100 %, 55 %
188.53 W, 99 %, 53 %
180.64 W, 99 %, 53 %
177.27 W, 99 %, 53 %
177.27 W, 99 %, 53 %
175.25 W, 99 %, 53 %
173.82 W, 99 %, 53 %
175.16 W, 99 %, 53 %
175.16 W, 99 %, 53 %
162.65 W, 99 %, 53 %
161.34 W, 99 %, 53 %
161.34 W, 99 %, 53 %
166.17 W, 99 %, 58 %
133.20 W, 99 %, 58 %
133.20 W, 99 %, 58 %
164.77 W, 99 %, 58 %
167.36 W, 99 %, 58 %
167.36 W, 99 %, 58 %
169.25 W, 99 %, 58 %
177.72 W, 99 %, 58 %
177.72 W, 99 %, 58 %
181.10 W, 99 %, 58 %
179.67 W, 99 %, 58 %
179.67 W, 99 %, 58 %
182.19 W, 99 %, 58 %
182.89 W, 97 %, 64 %
182.89 W, 97 %, 64 %
181.74 W, 97 %, 64 %
181.83 W, 97 %, 64 %
181.55 W, 97 %, 64 %
181.55 W, 97 %, 64 %
182.22 W, 97 %, 64 %
186.08 W, 97 %, 64 %
188.63 W, 97 %, 64 %
191.88 W, 97 %, 64 %
189.59 W, 100 %, 55 %
189.59 W, 100 %, 55 %
190.41 W, 100 %, 55 %
190.78 W, 100 %, 55 %
190.78 W, 100 %, 55 %
188.96 W, 100 %, 55 %
186.80 W, 100 %, 55 %
187.64 W, 100 %, 55 %
188.39 W, 100 %, 55 %
188.73 W, 100 %, 55 %
187.45 W, 100 %, 55 %
186.11 W, 99 %, 54 %
175.67 W, 99 %, 54 %
175.39 W, 99 %, 54 %
175.39 W, 99 %, 54 %
172.05 W, 99 %, 54 %
177.85 W, 99 %, 54 %
177.85 W, 99 %, 54 %
167.29 W, 99 %, 54 %
167.62 W, 99 %, 54 %
167.62 W, 99 %, 54 %
169.56 W, 99 %, 54 %
143.92 W, 99 %, 58 %
143.92 W, 99 %, 58 %
158.46 W, 99 %, 58 %
169.46 W, 99 %, 58 %
168.67 W, 99 %, 58 %
168.67 W, 99 %, 58 %
177.56 W, 99 %, 58 %
180.67 W, 99 %, 58 %
180.67 W, 99 %, 58 %
180.69 W, 99 %, 58 %
180.30 W, 99 %, 58 %
180.30 W, 99 %, 58 %
181.82 W, 97 %, 64 %
181.07 W, 97 %, 64 %
181.07 W, 97 %, 64 %
179.73 W, 97 %, 64 %
185.28 W, 97 %, 64 %
185.28 W, 97 %, 64 %
190.64 W, 97 %, 64 %
184.95 W, 97 %, 64 %
184.95 W, 97 %, 64 %
189.92 W, 97 %, 64 %
189.40 W, 97 %, 64 %
191.26 W, 97 %, 64 %
190.97 W, 100 %, 54 %
189.70 W, 100 %, 54 %
188.69 W, 100 %, 54 %
187.62 W, 100 %, 54 %
187.62 W, 100 %, 54 %
186.94 W, 100 %, 54 %
186.33 W, 100 %, 54 %
189.54 W, 100 %, 54 %
188.65 W, 100 %, 54 %
185.50 W, 99 %, 53 %
185.50 W, 99 %, 53 %
174.88 W, 99 %, 53 %
174.10 W, 99 %, 53 %
174.02 W, 99 %, 53 %
174.02 W, 99 %, 53 %
175.38 W, 99 %, 53 %
166.50 W, 99 %, 53 %
166.50 W, 99 %, 53 %
168.39 W, 99 %, 53 %
173.38 W, 99 %, 53 %
173.38 W, 99 %, 53 %
116.76 W, 99 %, 57 %
141.93 W, 99 %, 57 %
141.93 W, 99 %, 57 %
163.30 W, 99 %, 57 %
163.30 W, 99 %, 57 %
168.39 W, 99 %, 57 %
170.04 W, 99 %, 57 %
170.04 W, 99 %, 57 %
177.72 W, 99 %, 57 %
180.30 W, 99 %, 57 %
180.30 W, 99 %, 57 %
180.59 W, 99 %, 57 %
180.69 W, 99 %, 57 %
180.69 W, 95 %, 63 %
180.78 W, 95 %, 63 %
180.69 W, 95 %, 63 %
180.69 W, 95 %, 63 %
186.88 W, 95 %, 63 %
182.30 W, 95 %, 63 %
182.30 W, 95 %, 63 %
178.77 W, 95 %, 63 %
189.36 W, 95 %, 63 %
189.94 W, 95 %, 63 %
189.94 W, 95 %, 63 %
191.55 W, 95 %, 63 %
190.40 W, 100 %, 54 %
190.40 W, 100 %, 54 %
189.92 W, 100 %, 54 %
188.95 W, 100 %, 54 %
187.45 W, 100 %, 54 %
189.40 W, 100 %, 54 %
189.40 W, 100 %, 54 %
186.86 W, 100 %, 54 %
187.56 W, 100 %, 54 %
187.20 W, 100 %, 54 %
187.62 W, 100 %, 54 %
187.62 W, 99 %, 53 %
177.22 W, 99 %, 53 %
173.62 W, 99 %, 53 %
173.62 W, 99 %, 53 %
174.41 W, 99 %, 53 %
174.41 W, 99 %, 53 %
173.85 W, 99 %, 53 %
173.85 W, 99 %, 53 %
163.71 W, 99 %, 53 %
161.27 W, 99 %, 53 %
161.27 W, 99 %, 53 %
168.77 W, 99 %, 53 %
103.57 W, 99 %, 58 %
103.57 W, 99 %, 58 %
136.88 W, 99 %, 58 %
136.88 W, 99 %, 58 %
165.65 W, 99 %, 58 %
167.07 W, 99 %, 58 %
167.07 W, 99 %, 58 %
169.99 W, 99 %, 58 %
177.91 W, 99 %, 58 %
180.30 W, 99 %, 58 %
180.30 W, 99 %, 58 %
180.05 W, 99 %, 58 %
180.97 W, 88 %, 58 %
180.97 W, 88 %, 58 %
180.30 W, 88 %, 58 %
180.59 W, 88 %, 58 %
181.13 W, 88 %, 58 %
181.13 W, 88 %, 58 %
182.25 W, 88 %, 58 %
185.95 W, 88 %, 58 %
189.01 W, 88 %, 58 %
189.01 W, 88 %, 58 %
191.53 W, 88 %, 58 %
191.66 W, 88 %, 58 %
191.66 W, 100 %, 55 %
190.00 W, 100 %, 55 %
188.28 W, 100 %, 55 %
188.28 W, 100 %, 55 %
190.57 W, 100 %, 55 %
190.02 W, 100 %, 55 %
188.52 W, 100 %, 55 %
188.12 W, 100 %, 55 %
188.12 W, 100 %, 55 %
188.77 W, 100 %, 55 %
186.05 W, 100 %, 55 %
186.62 W, 99 %, 53 %
183.38 W, 99 %, 53 %
175.93 W, 99 %, 53 %
175.93 W, 99 %, 53 %
174.30 W, 99 %, 53 %
174.16 W, 99 %, 53 %
174.16 W, 99 %, 53 %
167.77 W, 99 %, 53 %
166.01 W, 99 %, 53 %
166.01 W, 99 %, 53 %
162.11 W, 99 %, 53 %
166.20 W, 99 %, 58 %
166.20 W, 99 %, 58 %
124.07 W, 99 %, 58 %
157.51 W, 99 %, 58 %
157.51 W, 99 %, 58 %
167.14 W, 99 %, 58 %
168.03 W, 99 %, 58 %
168.03 W, 99 %, 58 %
176.76 W, 99 %, 58 %
181.55 W, 99 %, 58 %
181.55 W, 99 %, 58 %
181.26 W, 99 %, 58 %
180.49 W, 99 %, 58 %
180.49 W, 95 %, 62 %
180.30 W, 95 %, 62 %
181.55 W, 95 %, 62 %
181.55 W, 95 %, 62 %
180.85 W, 95 %, 62 %
185.71 W, 95 %, 62 %
185.71 W, 95 %, 62 %
189.00 W, 95 %, 62 %
182.55 W, 95 %, 62 %
182.55 W, 95 %, 62 %
189.94 W, 95 %, 62 %
189.68 W, 95 %, 62 %
187.64 W, 100 %, 55 %
192.62 W, 100 %, 55 %
190.38 W, 100 %, 55 %
188.47 W, 100 %, 55 %
186.30 W, 100 %, 55 %
187.42 W, 100 %, 55 %
187.94 W, 100 %, 55 %
188.15 W, 100 %, 55 %
185.98 W, 99 %, 53 %
186.38 W, 99 %, 53 %
186.38 W, 99 %, 53 %
174.52 W, 99 %, 53 %
173.66 W, 99 %, 53 %
173.66 W, 99 %, 53 %
173.85 W, 99 %, 53 %
172.44 W, 99 %, 53 %
172.44 W, 99 %, 53 %
171.75 W, 99 %, 53 %
174.78 W, 99 %, 53 %
172.23 W, 99 %, 53 %
172.23 W, 99 %, 58 %
124.48 W, 99 %, 58 %
125.22 W, 99 %, 58 %
125.22 W, 99 %, 58 %
161.05 W, 99 %, 58 %
161.05 W, 99 %, 58 %
169.73 W, 99 %, 58 %
169.75 W, 99 %, 58 %
169.75 W, 99 %, 58 %
178.71 W, 99 %, 58 %
180.88 W, 99 %, 58 %
180.88 W, 99 %, 58 %
182.12 W, 99 %, 58 %
180.59 W, 93 %, 61 %
180.59 W, 93 %, 61 %
181.20 W, 93 %, 61 %
182.44 W, 93 %, 61 %
182.44 W, 93 %, 61 %
181.49 W, 93 %, 61 %
180.27 W, 93 %, 61 %
180.27 W, 93 %, 61 %
182.50 W, 93 %, 61 %
188.23 W, 93 %, 61 %
190.03 W, 93 %, 61 %
188.92 W, 100 %, 55 %
188.92 W, 100 %, 55 %
191.63 W, 100 %, 55 %
190.83 W, 100 %, 55 %
190.61 W, 100 %, 55 %
190.61 W, 100 %, 55 %
189.68 W, 100 %, 55 %
188.01 W, 100 %, 55 %
186.53 W, 100 %, 55 %
187.02 W, 100 %, 55 %
189.89 W, 100 %, 55 %
186.75 W, 99 %, 53 %
181.96 W, 99 %, 53 %
175.32 W, 99 %, 53 %
175.32 W, 99 %, 53 %
173.98 W, 99 %, 53 %
174.14 W, 99 %, 53 %
174.14 W, 99 %, 53 %
174.54 W, 99 %, 53 %
166.81 W, 99 %, 53 %
166.81 W, 99 %, 53 %
161.31 W, 99 %, 53 %
169.85 W, 99 %, 58 %
113.36 W, 99 %, 58 %
113.36 W, 99 %, 58 %
141.36 W, 99 %, 58 %
159.57 W, 99 %, 58 %
159.57 W, 99 %, 58 %
167.91 W, 99 %, 58 %
167.45 W, 99 %, 58 %
167.45 W, 99 %, 58 %
179.25 W, 99 %, 58 %
180.11 W, 99 %, 58 %
180.11 W, 99 %, 58 %
180.49 W, 90 %, 59 %
181.84 W, 90 %, 59 %
181.84 W, 90 %, 59 %
180.34 W, 90 %, 59 %
181.49 W, 90 %, 59 %
181.49 W, 90 %, 59 %
186.94 W, 90 %, 59 %
183.02 W, 90 %, 59 %
183.02 W, 90 %, 59 %
178.04 W, 90 %, 59 %
187.63 W, 90 %, 59 %
188.98 W, 90 %, 59 %
189.46 W, 100 %, 55 %
189.94 W, 100 %, 55 %
189.94 W, 100 %, 55 %
189.97 W, 100 %, 55 %
190.69 W, 100 %, 55 %
189.11 W, 100 %, 55 %
186.97 W, 100 %, 55 %
187.74 W, 100 %, 55 %
189.11 W, 100 %, 55 %
185.68 W, 99 %, 54 %
188.60 W, 99 %, 54 %
184.10 W, 99 %, 54 %
175.85 W, 99 %, 54 %
175.85 W, 99 %, 54 %
174.29 W, 99 %, 54 %
174.16 W, 99 %, 54 %
174.11 W, 99 %, 54 %
174.11 W, 99 %, 54 %
163.61 W, 99 %, 54 %
160.83 W, 99 %, 56 %
160.83 W, 99 %, 56 %
168.07 W, 99 %, 56 %
125.03 W, 99 %, 56 %
125.03 W, 99 %, 56 %
155.56 W, 99 %, 56 %
155.56 W, 99 %, 56 %
167.32 W, 99 %, 56 %
167.93 W, 99 %, 56 %
167.93 W, 99 %, 56 %
178.04 W, 99 %, 56 %
178.96 W, 99 %, 56 %
181.45 W, 99 %, 56 %
181.45 W, 94 %, 62 %
180.78 W, 94 %, 62 %
180.15 W, 94 %, 62 %
180.15 W, 94 %, 62 %
181.99 W, 94 %, 62 %
180.96 W, 94 %, 62 %
184.23 W, 94 %, 62 %
184.23 W, 94 %, 62 %
188.31 W, 94 %, 62 %
184.80 W, 94 %, 62 %
184.80 W, 94 %, 62 %
