power.draw [W], utilization.gpu [%], utilization.memory [%]
185.07 W, 98 %, 60 %
182.41 W, 98 %, 59 %
189.06 W, 100 %, 57 %
192.47 W, 100 %, 58 %
191.66 W, 100 %, 57 %
186.15 W, 100 %, 56 %
183.34 W, 100 %, 56 %
189.71 W, 100 %, 57 %
190.99 W, 100 %, 58 %
191.83 W, 100 %, 58 %
190.93 W, 100 %, 58 %
191.37 W, 100 %, 55 %
190.00 W, 100 %, 55 %
188.44 W, 100 %, 54 %
182.60 W, 100 %, 54 %
179.54 W, 100 %, 55 %
178.46 W, 100 %, 56 %
186.53 W, 100 %, 57 %
191.37 W, 100 %, 58 %
181.20 W, 99 %, 60 %
177.27 W, 99 %, 61 %
185.28 W, 99 %, 61 %
151.26 W, 99 %, 60 %
151.26 W, 99 %, 66 %
205.59 W, 99 %, 65 %
208.92 W, 99 %, 65 %
200.54 W, 99 %, 62 %
204.82 W, 99 %, 60 %
193.14 W, 97 %, 61 %
186.49 W, 97 %, 60 %
185.95 W, 97 %, 60 %
187.72 W, 97 %, 61 %
190.45 W, 97 %, 61 %
195.83 W, 97 %, 61 %
187.29 W, 97 %, 60 %
185.66 W, 97 %, 60 %
183.88 W, 100 %, 55 %
189.11 W, 100 %, 56 %
192.93 W, 100 %, 57 %
195.64 W, 100 %, 57 %
194.75 W, 100 %, 57 %
190.93 W, 100 %, 56 %
189.54 W, 100 %, 56 %
191.66 W, 100 %, 57 %
188.57 W, 100 %, 56 %
190.26 W, 99 %, 55 %
192.49 W, 99 %, 55 %
190.62 W, 99 %, 54 %
178.99 W, 99 %, 54 %
175.41 W, 99 %, 54 %
181.01 W, 99 %, 56 %
186.00 W, 99 %, 56 %
174.24 W, 99 %, 57 %
175.37 W, 99 %, 60 %
182.16 W, 99 %, 60 %
178.26 W, 99 %, 62 %
170.50 W, 99 %, 62 %
170.50 W, 99 %, 66 %
214.87 W, 99 %, 66 %
214.03 W, 99 %, 66 %
207.22 W, 99 %, 62 %
201.46 W, 99 %, 60 %
187.26 W, 99 %, 57 %
183.43 W, 96 %, 59 %
183.56 W, 96 %, 60 %
184.04 W, 96 %, 60 %
184.45 W, 96 %, 60 %
193.86 W, 96 %, 62 %
186.62 W, 96 %, 60 %
188.49 W, 96 %, 60 %
191.26 W, 96 %, 60 %
194.32 W, 100 %, 57 %
193.19 W, 100 %, 57 %
193.22 W, 100 %, 57 %
195.09 W, 100 %, 57 %
190.69 W, 100 %, 56 %
183.37 W, 100 %, 55 %
188.69 W, 100 %, 56 %
190.69 W, 100 %, 57 %
189.49 W, 99 %, 55 %
190.29 W, 99 %, 55 %
188.39 W, 99 %, 55 %
183.25 W, 99 %, 55 %
179.79 W, 99 %, 55 %
179.85 W, 99 %, 55 %
186.46 W, 99 %, 57 %
181.88 W, 99 %, 57 %
193.32 W, 99 %, 58 %
197.77 W, 99 %, 62 %
156.48 W, 99 %, 63 %
176.21 W, 99 %, 63 %
210.23 W, 99 %, 65 %
206.01 W, 99 %, 64 %
203.95 W, 99 %, 61 %
204.74 W, 99 %, 60 %
194.08 W, 99 %, 58 %
185.76 W, 96 %, 60 %
185.47 W, 96 %, 60 %
184.64 W, 96 %, 60 %
189.27 W, 96 %, 61 %
188.41 W, 96 %, 61 %
189.43 W, 96 %, 58 %
181.01 W, 96 %, 58 %
189.11 W, 96 %, 60 %
194.24 W, 100 %, 56 %
192.45 W, 100 %, 56 %
191.34 W, 100 %, 55 %
190.54 W, 100 %, 55 %
190.96 W, 100 %, 55 %
189.54 W, 100 %, 55 %
188.88 W, 100 %, 55 %
188.30 W, 100 %, 55 %
188.82 W, 100 %, 55 %
189.46 W, 99 %, 54 %
188.87 W, 99 %, 54 %
176.95 W, 99 %, 54 %
181.16 W, 99 %, 56 %
185.43 W, 99 %, 56 %
190.35 W, 99 %, 57 %
186.46 W, 99 %, 57 %
186.21 W, 99 %, 59 %
198.81 W, 99 %, 62 %
150.53 W, 99 %, 63 %
194.11 W, 99 %, 64 %
206.42 W, 99 %, 65 %
198.30 W, 99 %, 62 %
204.06 W, 99 %, 62 %
200.03 W, 99 %, 60 %
188.60 W, 99 %, 58 %
185.60 W, 97 %, 61 %
189.52 W, 97 %, 62 %
190.19 W, 97 %, 62 %
185.35 W, 97 %, 61 %
184.72 W, 97 %, 61 %
184.39 W, 97 %, 59 %
187.83 W, 97 %, 60 %
189.73 W, 97 %, 60 %
192.62 W, 97 %, 61 %
192.80 W, 100 %, 56 %
194.67 W, 100 %, 56 %
195.66 W, 100 %, 56 %
190.22 W, 100 %, 56 %
190.89 W, 100 %, 56 %
191.34 W, 100 %, 56 %
189.83 W, 100 %, 55 %
187.35 W, 100 %, 55 %
189.30 W, 99 %, 53 %
183.21 W, 99 %, 53 %
180.69 W, 99 %, 54 %
181.96 W, 99 %, 55 %
183.43 W, 99 %, 56 %
190.61 W, 99 %, 57 %
182.70 W, 99 %, 57 %
178.39 W, 99 %, 58 %
184.07 W, 99 %, 58 %
169.64 W, 99 %, 60 %
196.34 W, 99 %, 64 %
209.75 W, 99 %, 65 %
200.60 W, 99 %, 62 %
205.31 W, 99 %, 61 %
194.72 W, 99 %, 58 %
184.07 W, 99 %, 56 %
183.11 W, 99 %, 57 %
184.04 W, 98 %, 64 %
184.39 W, 98 %, 64 %
190.03 W, 98 %, 64 %
185.71 W, 98 %, 64 %
184.71 W, 98 %, 64 %
188.63 W, 98 %, 63 %
190.75 W, 98 %, 63 %
190.89 W, 98 %, 63 %
192.17 W, 100 %, 55 %
194.78 W, 100 %, 55 %
193.95 W, 100 %, 55 %
189.49 W, 100 %, 54 %
188.98 W, 100 %, 54 %
189.60 W, 100 %, 54 %
187.42 W, 100 %, 54 %
190.00 W, 100 %, 54 %
190.40 W, 100 %, 54 %
174.91 W, 99 %, 54 %
176.98 W, 99 %, 55 %
181.34 W, 99 %, 56 %
188.77 W, 99 %, 57 %
176.60 W, 99 %, 57 %
176.61 W, 99 %, 57 %
181.39 W, 99 %, 58 %
179.82 W, 99 %, 59 %
183.21 W, 98 %, 61 %
204.47 W, 98 %, 63 %
205.42 W, 98 %, 62 %
203.37 W, 98 %, 60 %
204.10 W, 98 %, 60 %
193.66 W, 98 %, 57 %
186.72 W, 98 %, 56 %
184.61 W, 98 %, 56 %
184.69 W, 99 %, 64 %
187.51 W, 99 %, 66 %
194.81 W, 99 %, 66 %
190.22 W, 99 %, 64 %
189.78 W, 99 %, 64 %
193.41 W, 99 %, 64 %
189.94 W, 99 %, 63 %
190.70 W, 99 %, 63 %
193.04 W, 99 %, 63 %
195.48 W, 100 %, 55 %
192.10 W, 100 %, 55 %
190.00 W, 100 %, 54 %
188.45 W, 100 %, 54 %
188.57 W, 100 %, 54 %
188.69 W, 100 %, 54 %
189.44 W, 100 %, 54 %
188.41 W, 100 %, 54 %
175.36 W, 99 %, 53 %
175.98 W, 99 %, 54 %
184.57 W, 99 %, 56 %
190.35 W, 99 %, 57 %
185.44 W, 99 %, 57 %
192.04 W, 99 %, 58 %
205.71 W, 99 %, 60 %
171.12 W, 99 %, 60 %
169.39 W, 93 %, 64 %
169.39 W, 93 %, 64 %
220.84 W, 93 %, 61 %
219.68 W, 93 %, 61 %
206.59 W, 93 %, 57 %
200.08 W, 93 %, 56 %
193.98 W, 93 %, 55 %
185.19 W, 93 %, 54 %
185.35 W, 93 %, 54 %
190.64 W, 93 %, 55 %
189.43 W, 98 %, 65 %
195.07 W, 98 %, 65 %
190.72 W, 98 %, 64 %
188.26 W, 98 %, 64 %
191.53 W, 98 %, 64 %
192.80 W, 98 %, 64 %
195.63 W, 98 %, 64 %
193.87 W, 98 %, 63 %
192.31 W, 100 %, 53 %
191.01 W, 100 %, 53 %
187.99 W, 100 %, 53 %
186.83 W, 100 %, 53 %
189.73 W, 100 %, 54 %
192.46 W, 100 %, 54 %
191.42 W, 100 %, 54 %
190.61 W, 100 %, 54 %
178.96 W, 99 %, 54 %
176.95 W, 99 %, 54 %
183.46 W, 99 %, 55 %
189.81 W, 99 %, 56 %
181.74 W, 99 %, 56 %
191.26 W, 99 %, 57 %
201.85 W, 99 %, 59 %
149.07 W, 99 %, 59 %
94.34 W, 99 %, 58 %
94.34 W, 87 %, 59 %
161.87 W, 87 %, 62 %
232.67 W, 87 %, 62 %
229.93 W, 87 %, 59 %
201.40 W, 87 %, 54 %
193.19 W, 87 %, 51 %
187.96 W, 87 %, 50 %
189.32 W, 87 %, 51 %
189.33 W, 87 %, 51 %
189.68 W, 90 %, 59 %
187.42 W, 90 %, 59 %
195.67 W, 90 %, 59 %
191.91 W, 90 %, 59 %
190.61 W, 90 %, 59 %
189.84 W, 90 %, 57 %
191.74 W, 90 %, 58 %
193.09 W, 90 %, 58 %
192.04 W, 100 %, 54 %
191.56 W, 100 %, 54 %
189.59 W, 100 %, 54 %
190.80 W, 100 %, 55 %
191.71 W, 100 %, 55 %
190.86 W, 100 %, 55 %
192.74 W, 100 %, 55 %
189.81 W, 100 %, 55 %
191.51 W, 100 %, 55 %
180.02 W, 99 %, 54 %
178.42 W, 99 %, 54 %
181.88 W, 99 %, 55 %
188.79 W, 99 %, 57 %
175.36 W, 99 %, 57 %
176.98 W, 99 %, 57 %
181.87 W, 99 %, 57 %
178.90 W, 99 %, 59 %
111.86 W, 98 %, 61 %
111.86 W, 98 %, 66 %
213.42 W, 98 %, 67 %
231.87 W, 98 %, 67 %
209.51 W, 98 %, 62 %
201.24 W, 98 %, 59 %
191.50 W, 98 %, 57 %
191.09 W, 98 %, 57 %
191.34 W, 98 %, 57 %
190.70 W, 94 %, 61 %
190.41 W, 94 %, 61 %
188.49 W, 94 %, 60 %
176.53 W, 94 %, 55 %
174.21 W, 94 %, 54 %
180.26 W, 94 %, 56 %
183.08 W, 94 %, 58 %
190.21 W, 94 %, 59 %
194.70 W, 94 %, 60 %
195.24 W, 100 %, 55 %
194.43 W, 100 %, 55 %
193.63 W, 100 %, 55 %
188.74 W, 100 %, 54 %
188.07 W, 100 %, 54 %
190.19 W, 100 %, 54 %
189.35 W, 100 %, 54 %
190.83 W, 100 %, 55 %
186.14 W, 99 %, 54 %
178.28 W, 99 %, 54 %
183.82 W, 99 %, 55 %
186.72 W, 99 %, 56 %
193.36 W, 99 %, 57 %
185.71 W, 99 %, 57 %
182.86 W, 99 %, 58 %
189.08 W, 99 %, 58 %
131.98 W, 99 %, 58 %
131.98 W, 97 %, 63 %
193.12 W, 97 %, 65 %
218.65 W, 97 %, 65 %
215.09 W, 97 %, 63 %
204.95 W, 97 %, 59 %
202.18 W, 97 %, 58 %
192.12 W, 97 %, 56 %
190.96 W, 97 %, 56 %
189.84 W, 97 %, 56 %
187.42 W, 96 %, 63 %
190.02 W, 96 %, 63 %
187.18 W, 96 %, 62 %
184.71 W, 96 %, 59 %
186.53 W, 96 %, 60 %
192.68 W, 96 %, 62 %
192.39 W, 96 %, 62 %
192.68 W, 96 %, 62 %
193.44 W, 100 %, 55 %
194.24 W, 100 %, 55 %
191.29 W, 100 %, 54 %
187.61 W, 100 %, 54 %
192.95 W, 100 %, 55 %
189.68 W, 100 %, 55 %
192.41 W, 100 %, 55 %
192.23 W, 100 %, 55 %
182.09 W, 99 %, 52 %
172.13 W, 99 %, 52 %
175.92 W, 99 %, 54 %
185.86 W, 99 %, 55 %
192.58 W, 99 %, 56 %
188.02 W, 99 %, 57 %
186.91 W, 99 %, 58 %
195.09 W, 99 %, 58 %
150.15 W, 96 %, 63 %
192.42 W, 96 %, 63 %
208.01 W, 96 %, 63 %
202.96 W, 96 %, 61 %
204.87 W, 96 %, 59 %
200.98 W, 96 %, 58 %
187.42 W, 96 %, 55 %
184.36 W, 96 %, 55 %
183.85 W, 96 %, 55 %
185.63 W, 99 %, 65 %
188.31 W, 99 %, 66 %
185.33 W, 99 %, 65 %
182.03 W, 99 %, 63 %
184.44 W, 99 %, 63 %
188.39 W, 99 %, 64 %
193.19 W, 99 %, 65 %
193.35 W, 99 %, 65 %
195.19 W, 100 %, 55 %
192.10 W, 100 %, 55 %
191.95 W, 100 %, 55 %
191.34 W, 100 %, 55 %
190.99 W, 100 %, 55 %
191.09 W, 100 %, 55 %
194.24 W, 100 %, 55 %
187.93 W, 100 %, 54 %
185.09 W, 100 %, 54 %
178.49 W, 99 %, 53 %
184.61 W, 99 %, 54 %
183.27 W, 99 %, 54 %
191.56 W, 99 %, 55 %
185.09 W, 99 %, 56 %
179.10 W, 99 %, 57 %
185.57 W, 99 %, 57 %
122.46 W, 99 %, 56 %
122.46 W, 89 %, 59 %
121.44 W, 89 %, 63 %
217.06 W, 89 %, 63 %
217.06 W, 89 %, 63 %
237.32 W, 89 %, 57 %
210.27 W, 89 %, 57 %
198.06 W, 89 %, 53 %
191.56 W, 89 %, 53 %
189.49 W, 89 %, 53 %
190.48 W, 89 %, 53 %
189.36 W, 89 %, 53 %
190.34 W, 93 %, 61 %
189.84 W, 93 %, 61 %
191.05 W, 93 %, 61 %
187.51 W, 93 %, 60 %
190.51 W, 93 %, 60 %
198.20 W, 93 %, 61 %
194.49 W, 93 %, 60 %
191.21 W, 93 %, 59 %
191.28 W, 100 %, 54 %
189.78 W, 100 %, 54 %
190.89 W, 100 %, 54 %
190.45 W, 100 %, 55 %
192.50 W, 100 %, 55 %
192.55 W, 100 %, 55 %
191.55 W, 100 %, 54 %
187.61 W, 100 %, 54 %
182.16 W, 99 %, 53 %
177.37 W, 99 %, 54 %
179.90 W, 99 %, 55 %
188.31 W, 99 %, 57 %
189.54 W, 99 %, 57 %
178.20 W, 99 %, 57 %
175.89 W, 99 %, 57 %
188.31 W, 99 %, 58 %
118.00 W, 99 %, 57 %
118.00 W, 95 %, 63 %
206.25 W, 95 %, 64 %
224.49 W, 95 %, 64 %
204.35 W, 95 %, 59 %
198.78 W, 95 %, 57 %
188.28 W, 95 %, 54 %
185.09 W, 95 %, 54 %
183.53 W, 95 %, 54 %
184.76 W, 95 %, 54 %
186.97 W, 98 %, 65 %
186.91 W, 98 %, 64 %
177.37 W, 98 %, 59 %
173.18 W, 98 %, 55 %
178.26 W, 98 %, 59 %
182.68 W, 98 %, 61 %
187.90 W, 98 %, 63 %
192.71 W, 98 %, 64 %
194.51 W, 100 %, 55 %
192.49 W, 100 %, 54 %
190.21 W, 100 %, 54 %
189.33 W, 100 %, 54 %
192.42 W, 100 %, 55 %
191.02 W, 100 %, 55 %
192.22 W, 100 %, 55 %
192.71 W, 100 %, 55 %
187.48 W, 100 %, 55 %
179.25 W, 99 %, 54 %
182.87 W, 99 %, 55 %
190.02 W, 99 %, 57 %
194.56 W, 99 %, 57 %
185.92 W, 99 %, 57 %
184.09 W, 99 %, 58 %
192.80 W, 99 %, 58 %
129.20 W, 99 %, 59 %
129.20 W, 92 %, 60 %
137.83 W, 92 %, 63 %
213.89 W, 92 %, 63 %
241.77 W, 92 %, 62 %
210.35 W, 92 %, 57 %
202.91 W, 92 %, 55 %
188.09 W, 92 %, 52 %
184.61 W, 92 %, 52 %
190.13 W, 92 %, 53 %
190.99 W, 93 %, 61 %
190.16 W, 93 %, 61 %
190.16 W, 93 %, 61 %
192.60 W, 93 %, 61 %
189.44 W, 93 %, 60 %
192.46 W, 93 %, 60 %
192.10 W, 93 %, 60 %
193.86 W, 93 %, 60 %
193.83 W, 93 %, 60 %
191.47 W, 100 %, 54 %
190.45 W, 100 %, 54 %
188.17 W, 100 %, 54 %
191.79 W, 100 %, 55 %
192.50 W, 100 %, 55 %
191.69 W, 100 %, 55 %
192.23 W, 100 %, 55 %
190.07 W, 100 %, 54 %
177.85 W, 99 %, 53 %
176.67 W, 99 %, 53 %
180.91 W, 99 %, 55 %
184.87 W, 99 %, 56 %
180.14 W, 99 %, 57 %
176.25 W, 99 %, 57 %
177.02 W, 99 %, 57 %
188.12 W, 99 %, 58 %
166.18 W, 97 %, 60 %
194.30 W, 97 %, 63 %
194.30 W, 97 %, 63 %
208.35 W, 97 %, 60 %
197.55 W, 97 %, 60 %
205.46 W, 97 %, 60 %
194.13 W, 97 %, 57 %
185.76 W, 97 %, 56 %
184.68 W, 97 %, 56 %
188.34 W, 97 %, 57 %
188.50 W, 99 %, 66 %
190.61 W, 99 %, 65 %
179.10 W, 99 %, 61 %
175.50 W, 99 %, 60 %
182.06 W, 99 %, 61 %
183.05 W, 99 %, 62 %
189.17 W, 99 %, 64 %
193.00 W, 99 %, 64 %
195.32 W, 100 %, 55 %
193.98 W, 100 %, 55 %
190.94 W, 100 %, 54 %
188.85 W, 100 %, 54 %
188.25 W, 100 %, 54 %
190.78 W, 100 %, 55 %
192.46 W, 100 %, 55 %
192.18 W, 100 %, 55 %
180.14 W, 99 %, 53 %
178.29 W, 99 %, 53 %
181.26 W, 99 %, 54 %
189.87 W, 99 %, 56 %
175.74 W, 99 %, 56 %
177.96 W, 99 %, 56 %
184.61 W, 99 %, 57 %
179.95 W, 99 %, 58 %
150.29 W, 99 %, 58 %
150.29 W, 95 %, 65 %
217.33 W, 95 %, 64 %
220.77 W, 95 %, 64 %
204.76 W, 95 %, 61 %
206.21 W, 95 %, 58 %
194.91 W, 95 %, 56 %
186.69 W, 95 %, 55 %
184.99 W, 95 %, 55 %
188.82 W, 95 %, 56 %
190.21 W, 99 %, 65 %
194.68 W, 99 %, 65 %
190.45 W, 99 %, 65 %
188.95 W, 99 %, 64 %
190.59 W, 99 %, 63 %
190.16 W, 99 %, 63 %
192.55 W, 99 %, 64 %
194.19 W, 99 %, 64 %
190.13 W, 100 %, 53 %
190.59 W, 100 %, 53 %
189.97 W, 100 %, 53 %
188.41 W, 100 %, 53 %
191.08 W, 100 %, 54 %
191.43 W, 100 %, 54 %
184.16 W, 100 %, 52 %
182.76 W, 100 %, 52 %
176.28 W, 100 %, 52 %
175.84 W, 99 %, 53 %
179.06 W, 99 %, 54 %
179.32 W, 99 %, 55 %
179.21 W, 99 %, 56 %
178.92 W, 99 %, 56 %
185.09 W, 99 %, 58 %
173.29 W, 99 %, 59 %
159.38 W, 99 %, 59 %
205.53 W, 94 %, 66 %
220.80 W, 94 %, 65 %
205.35 W, 94 %, 61 %
202.32 W, 94 %, 59 %
187.83 W, 94 %, 56 %
184.77 W, 94 %, 56 %
189.11 W, 94 %, 57 %
189.27 W, 94 %, 57 %
188.85 W, 99 %, 65 %
195.07 W, 99 %, 65 %
188.84 W, 99 %, 64 %
189.01 W, 99 %, 64 %
192.52 W, 99 %, 64 %
192.10 W, 99 %, 64 %
194.53 W, 99 %, 64 %
195.19 W, 99 %, 64 %
192.20 W, 99 %, 63 %
185.67 W, 100 %, 52 %
185.68 W, 100 %, 52 %
188.01 W, 100 %, 53 %
190.07 W, 100 %, 54 %
191.55 W, 100 %, 54 %
189.49 W, 100 %, 54 %
190.57 W, 100 %, 54 %
180.83 W, 100 %, 54 %
181.90 W, 99 %, 55 %
186.97 W, 99 %, 55 %
184.95 W, 99 %, 56 %
184.42 W, 99 %, 57 %
185.54 W, 99 %, 56 %
190.03 W, 99 %, 58 %
169.60 W, 99 %, 59 %
188.57 W, 99 %, 59 %
203.90 W, 99 %, 60 %
208.90 W, 98 %, 66 %
207.07 W, 98 %, 63 %
200.50 W, 98 %, 62 %
187.74 W, 98 %, 59 %
181.39 W, 98 %, 58 %
183.24 W, 98 %, 59 %
185.82 W, 98 %, 59 %
183.59 W, 98 %, 59 %
184.13 W, 99 %, 63 %
186.43 W, 99 %, 59 %
180.08 W, 99 %, 60 %
188.12 W, 99 %, 62 %
189.71 W, 99 %, 62 %
191.47 W, 99 %, 63 %
192.61 W, 99 %, 63 %
193.54 W, 99 %, 63 %
191.98 W, 100 %, 53 %
189.51 W, 100 %, 53 %
190.27 W, 100 %, 54 %
189.04 W, 100 %, 53 %
185.62 W, 100 %, 53 %
191.82 W, 100 %, 54 %
190.03 W, 100 %, 54 %
177.82 W, 100 %, 54 %
181.49 W, 99 %, 56 %
187.29 W, 99 %, 57 %
190.32 W, 99 %, 57 %
190.35 W, 99 %, 58 %
193.35 W, 99 %, 59 %
205.35 W, 99 %, 60 %
172.35 W, 99 %, 60 %
191.66 W, 99 %, 61 %
206.46 W, 99 %, 62 %
198.73 W, 98 %, 64 %
201.26 W, 98 %, 62 %
200.18 W, 98 %, 61 %
191.24 W, 98 %, 60 %
186.43 W, 98 %, 59 %
185.73 W, 98 %, 59 %
183.75 W, 98 %, 59 %
183.91 W, 98 %, 59 %
188.38 W, 99 %, 64 %
187.42 W, 99 %, 63 %
191.47 W, 99 %, 63 %
191.56 W, 99 %, 63 %
190.61 W, 99 %, 62 %
190.65 W, 99 %, 62 %
192.42 W, 99 %, 63 %
195.48 W, 99 %, 63 %
191.88 W, 100 %, 52 %
188.18 W, 100 %, 52 %
188.33 W, 100 %, 52 %
188.50 W, 100 %, 52 %
189.44 W, 100 %, 52 %
187.53 W, 100 %, 51 %
177.03 W, 100 %, 51 %
175.50 W, 100 %, 52 %
181.02 W, 100 %, 54 %
183.13 W, 99 %, 58 %
192.58 W, 99 %, 59 %
184.99 W, 99 %, 59 %
178.80 W, 99 %, 60 %
185.03 W, 99 %, 60 %
123.23 W, 99 %, 59 %
175.59 W, 99 %, 64 %
217.04 W, 99 %, 66 %
216.68 W, 92 %, 62 %
208.12 W, 92 %, 58 %
198.28 W, 92 %, 56 %
188.60 W, 92 %, 55 %
185.47 W, 92 %, 55 %
185.35 W, 92 %, 55 %
185.41 W, 92 %, 55 %
184.64 W, 92 %, 55 %
182.99 W, 92 %, 55 %
191.21 W, 99 %, 61 %
189.33 W, 99 %, 62 %
191.95 W, 99 %, 62 %
193.19 W, 99 %, 62 %
192.52 W, 99 %, 62 %
192.14 W, 99 %, 61 %
190.94 W, 99 %, 61 %
190.86 W, 99 %, 62 %
194.48 W, 100 %, 53 %
189.78 W, 100 %, 53 %
191.75 W, 100 %, 53 %
191.21 W, 100 %, 53 %
188.17 W, 100 %, 52 %
190.97 W, 100 %, 53 %
177.66 W, 100 %, 53 %
181.26 W, 100 %, 54 %
187.16 W, 99 %, 58 %
196.15 W, 99 %, 58 %
192.23 W, 99 %, 58 %
188.28 W, 99 %, 60 %
202.90 W, 99 %, 61 %
141.25 W, 99 %, 61 %
192.56 W, 99 %, 62 %
206.29 W, 99 %, 63 %
206.35 W, 99 %, 61 %
204.39 W, 95 %, 62 %
200.06 W, 95 %, 60 %
189.59 W, 95 %, 58 %
183.97 W, 95 %, 57 %
181.90 W, 95 %, 57 %
184.42 W, 95 %, 58 %
184.39 W, 95 %, 58 %
186.46 W, 95 %, 58 %
184.02 W, 99 %, 58 %
183.64 W, 99 %, 58 %
187.20 W, 99 %, 60 %
189.78 W, 99 %, 60 %
193.06 W, 99 %, 61 %
190.70 W, 99 %, 60 %
191.26 W, 99 %, 60 %
189.43 W, 99 %, 60 %
191.07 W, 100 %, 53 %
189.81 W, 100 %, 53 %
190.51 W, 100 %, 54 %
192.10 W, 100 %, 54 %
191.04 W, 100 %, 53 %
189.01 W, 100 %, 53 %
176.66 W, 100 %, 53 %
181.31 W, 100 %, 55 %
185.95 W, 100 %, 55 %
194.43 W, 99 %, 59 %
187.48 W, 99 %, 59 %
187.16 W, 99 %, 60 %
202.45 W, 99 %, 62 %
165.20 W, 99 %, 61 %
169.23 W, 99 %, 63 %
215.65 W, 99 %, 66 %
216.71 W, 99 %, 64 %
207.37 W, 93 %, 61 %
200.19 W, 93 %, 59 %
191.98 W, 93 %, 58 %
188.95 W, 93 %, 58 %
191.95 W, 93 %, 58 %
184.52 W, 93 %, 57 %
184.39 W, 93 %, 57 %
184.80 W, 93 %, 57 %
191.87 W, 100 %, 59 %
189.01 W, 100 %, 60 %
192.68 W, 100 %, 60 %
194.00 W, 100 %, 60 %
193.92 W, 100 %, 60 %
194.01 W, 100 %, 60 %
192.23 W, 100 %, 59 %
188.47 W, 100 %, 59 %
187.90 W, 100 %, 59 %
189.92 W, 100 %, 53 %
188.57 W, 100 %, 53 %
189.46 W, 100 %, 53 %
188.33 W, 100 %, 53 %
189.70 W, 100 %, 53 %
177.05 W, 100 %, 53 %
178.20 W, 100 %, 54 %
182.41 W, 100 %, 55 %
191.85 W, 99 %, 60 %
188.79 W, 99 %, 60 %
187.10 W, 99 %, 61 %
198.60 W, 99 %, 62 %
134.46 W, 99 %, 62 %
134.46 W, 99 %, 64 %
179.64 W, 99 %, 68 %
224.07 W, 99 %, 68 %
219.89 W, 99 %, 65 %
204.01 W, 91 %, 57 %
197.97 W, 91 %, 56 %
192.62 W, 91 %, 55 %
186.97 W, 91 %, 55 %
185.66 W, 91 %, 55 %
188.60 W, 91 %, 55 %
189.84 W, 91 %, 55 %
194.40 W, 91 %, 55 %
185.82 W, 91 %, 54 %
189.01 W, 99 %, 60 %
193.65 W, 99 %, 60 %
194.81 W, 99 %, 60 %
194.24 W, 99 %, 60 %
193.17 W, 99 %, 60 %
194.33 W, 99 %, 60 %
191.47 W, 99 %, 59 %
189.01 W, 99 %, 59 %
188.58 W, 100 %, 53 %
191.07 W, 100 %, 53 %
188.92 W, 100 %, 53 %
192.02 W, 100 %, 54 %
188.98 W, 100 %, 53 %
180.05 W, 100 %, 53 %
180.33 W, 100 %, 54 %
180.83 W, 100 %, 55 %
184.80 W, 99 %, 60 %
183.37 W, 99 %, 60 %
189.55 W, 99 %, 60 %
191.18 W, 99 %, 62 %
159.79 W, 99 %, 63 %
130.57 W, 99 %, 63 %
130.57 W, 99 %, 68 %
206.63 W, 99 %, 69 %
240.14 W, 99 %, 69 %
213.23 W, 99 %, 63 %
199.03 W, 88 %, 53 %
188.15 W, 88 %, 52 %
184.07 W, 88 %, 51 %
185.28 W, 88 %, 52 %
184.61 W, 88 %, 52 %
184.61 W, 88 %, 52 %
189.14 W, 88 %, 53 %
182.25 W, 88 %, 51 %
179.67 W, 99 %, 58 %
185.19 W, 99 %, 60 %
190.41 W, 99 %, 61 %
194.91 W, 99 %, 61 %
196.76 W, 99 %, 61 %
194.30 W, 99 %, 61 %
192.52 W, 99 %, 60 %
188.82 W, 99 %, 60 %
187.80 W, 100 %, 53 %
188.18 W, 100 %, 53 %
191.75 W, 100 %, 54 %
191.02 W, 100 %, 54 %
192.12 W, 100 %, 54 %
189.70 W, 100 %, 54 %
177.69 W, 100 %, 53 %
183.18 W, 100 %, 55 %
184.74 W, 100 %, 56 %
194.05 W, 99 %, 59 %
186.81 W, 99 %, 60 %
181.33 W, 99 %, 61 %
186.97 W, 99 %, 61 %
123.42 W, 99 %, 61 %
171.65 W, 99 %, 65 %
171.65 W, 99 %, 68 %
227.73 W, 99 %, 64 %
214.27 W, 99 %, 64 %
204.48 W, 91 %, 57 %
199.62 W, 91 %, 57 %
192.33 W, 91 %, 55 %
189.94 W, 91 %, 55 %
186.30 W, 91 %, 54 %
184.23 W, 91 %, 54 %
188.54 W, 91 %, 55 %
186.86 W, 91 %, 53 %
182.39 W, 99 %, 58 %
183.97 W, 99 %, 59 %
188.89 W, 99 %, 60 %
195.18 W, 99 %, 60 %
194.91 W, 99 %, 60 %
193.57 W, 99 %, 59 %
191.93 W, 99 %, 59 %
188.69 W, 99 %, 59 %
190.32 W, 99 %, 60 %
190.83 W, 100 %, 54 %
191.28 W, 100 %, 54 %
191.88 W, 100 %, 53 %
188.98 W, 100 %, 53 %
188.22 W, 100 %, 53 %
175.86 W, 100 %, 53 %
176.79 W, 100 %, 54 %
184.20 W, 100 %, 55 %
189.36 W, 99 %, 60 %
189.01 W, 99 %, 60 %
194.88 W, 99 %, 61 %
204.87 W, 99 %, 63 %
146.58 W, 99 %, 63 %
96.13 W, 99 %, 62 %
96.13 W, 99 %, 67 %
181.46 W, 99 %, 70 %
181.46 W, 99 %, 70 %
238.64 W, 99 %, 65 %
216.03 W, 99 %, 65 %
199.78 W, 83 %, 50 %
193.83 W, 83 %, 49 %
