power.draw [W], utilization.gpu [%], utilization.memory [%]
118.10 W, 98 %, 37 %
117.29 W, 98 %, 37 %
119.07 W, 98 %, 37 %
118.15 W, 98 %, 37 %
117.91 W, 100 %, 31 %
117.86 W, 100 %, 31 %
118.87 W, 100 %, 31 %
122.57 W, 100 %, 31 %
117.53 W, 100 %, 31 %
119.54 W, 100 %, 31 %
121.79 W, 100 %, 31 %
117.91 W, 100 %, 31 %
121.12 W, 100 %, 27 %
120.46 W, 100 %, 27 %
121.90 W, 100 %, 27 %
121.51 W, 100 %, 27 %
122.18 W, 100 %, 27 %
121.80 W, 100 %, 27 %
121.79 W, 100 %, 27 %
122.85 W, 100 %, 27 %
122.18 W, 100 %, 28 %
123.71 W, 100 %, 28 %
122.37 W, 100 %, 28 %
122.46 W, 100 %, 28 %
121.66 W, 100 %, 28 %
120.65 W, 100 %, 28 %
120.55 W, 100 %, 28 %
122.03 W, 100 %, 28 %
121.55 W, 100 %, 28 %
121.32 W, 99 %, 27 %
123.14 W, 99 %, 27 %
121.51 W, 99 %, 27 %
122.37 W, 99 %, 27 %
122.42 W, 99 %, 27 %
121.51 W, 99 %, 27 %
119.88 W, 99 %, 27 %
117.97 W, 99 %, 27 %
117.06 W, 99 %, 27 %
117.54 W, 99 %, 27 %
118.15 W, 99 %, 27 %
117.29 W, 99 %, 27 %
116.63 W, 99 %, 27 %
117.82 W, 99 %, 27 %
119.01 W, 99 %, 27 %
110.74 W, 99 %, 27 %
115.90 W, 99 %, 27 %
112.75 W, 99 %, 33 %
114.00 W, 99 %, 33 %
117.20 W, 99 %, 33 %
116.14 W, 99 %, 33 %
96.82 W, 99 %, 33 %
72.75 W, 99 %, 33 %
72.75 W, 99 %, 33 %
103.95 W, 99 %, 33 %
112.54 W, 99 %, 33 %
112.08 W, 90 %, 27 %
114.95 W, 90 %, 27 %
114.19 W, 90 %, 27 %
115.03 W, 90 %, 27 %
115.06 W, 90 %, 27 %
117.86 W, 90 %, 27 %
118.49 W, 90 %, 27 %
117.38 W, 90 %, 27 %
117.72 W, 99 %, 37 %
118.92 W, 99 %, 37 %
118.39 W, 99 %, 37 %
117.38 W, 99 %, 37 %
118.01 W, 99 %, 37 %
118.44 W, 99 %, 37 %
118.10 W, 99 %, 37 %
117.84 W, 99 %, 37 %
117.79 W, 99 %, 37 %
118.39 W, 100 %, 31 %
120.94 W, 100 %, 31 %
116.39 W, 100 %, 31 %
116.66 W, 100 %, 31 %
122.58 W, 100 %, 31 %
119.45 W, 100 %, 31 %
122.04 W, 100 %, 31 %
121.94 W, 100 %, 31 %
122.13 W, 100 %, 26 %
122.97 W, 100 %, 26 %
122.14 W, 100 %, 26 %
122.88 W, 100 %, 26 %
123.00 W, 100 %, 26 %
123.02 W, 100 %, 26 %
124.01 W, 100 %, 26 %
122.94 W, 100 %, 26 %
124.19 W, 100 %, 27 %
122.46 W, 100 %, 27 %
121.12 W, 100 %, 27 %
121.89 W, 100 %, 27 %
121.42 W, 100 %, 27 %
120.94 W, 100 %, 27 %
122.00 W, 100 %, 27 %
121.71 W, 100 %, 27 %
121.61 W, 100 %, 27 %
122.67 W, 99 %, 27 %
121.98 W, 99 %, 27 %
123.11 W, 99 %, 27 %
122.08 W, 99 %, 27 %
119.79 W, 99 %, 27 %
116.57 W, 99 %, 27 %
118.10 W, 99 %, 27 %
117.40 W, 99 %, 27 %
118.25 W, 99 %, 28 %
119.50 W, 99 %, 28 %
118.36 W, 99 %, 28 %
115.54 W, 99 %, 28 %
118.68 W, 99 %, 28 %
114.94 W, 99 %, 28 %
113.33 W, 99 %, 28 %
115.86 W, 99 %, 28 %
110.45 W, 99 %, 31 %
119.78 W, 99 %, 31 %
112.07 W, 99 %, 31 %
103.48 W, 99 %, 31 %
69.87 W, 99 %, 31 %
69.87 W, 99 %, 31 %
60.36 W, 99 %, 31 %
59.31 W, 99 %, 31 %
59.31 W, 99 %, 31 %
58.73 W, 99 %, 31 %
58.73 W, 99 %, 31 %
58.66 W, 42 %, 13 %
58.47 W, 42 %, 13 %
58.47 W, 42 %, 13 %
72.57 W, 42 %, 13 %
104.09 W, 42 %, 13 %
112.18 W, 42 %, 13 %
116.05 W, 42 %, 13 %
114.55 W, 42 %, 13 %
114.84 W, 42 %, 13 %
114.42 W, 42 %, 13 %
119.01 W, 76 %, 30 %
117.19 W, 76 %, 30 %
117.86 W, 76 %, 30 %
118.06 W, 76 %, 30 %
118.87 W, 76 %, 30 %
117.86 W, 76 %, 30 %
117.91 W, 76 %, 30 %
117.86 W, 76 %, 30 %
118.39 W, 100 %, 32 %
117.50 W, 100 %, 32 %
117.82 W, 100 %, 32 %
118.27 W, 100 %, 32 %
117.40 W, 100 %, 32 %
117.86 W, 100 %, 32 %
118.80 W, 100 %, 32 %
118.20 W, 100 %, 32 %
120.45 W, 100 %, 32 %
118.97 W, 100 %, 29 %
120.65 W, 100 %, 29 %
122.51 W, 100 %, 29 %
122.47 W, 100 %, 29 %
122.41 W, 100 %, 29 %
121.98 W, 100 %, 29 %
121.69 W, 100 %, 29 %
122.51 W, 100 %, 29 %
122.03 W, 100 %, 26 %
122.23 W, 100 %, 26 %
121.65 W, 100 %, 26 %
121.55 W, 100 %, 26 %
122.80 W, 100 %, 26 %
121.71 W, 100 %, 26 %
121.80 W, 100 %, 26 %
122.90 W, 100 %, 26 %
121.79 W, 100 %, 27 %
122.08 W, 100 %, 27 %
123.14 W, 100 %, 27 %
121.89 W, 100 %, 27 %
120.98 W, 100 %, 27 %
121.69 W, 100 %, 27 %
120.55 W, 100 %, 27 %
121.31 W, 100 %, 27 %
122.24 W, 100 %, 27 %
120.47 W, 99 %, 27 %
118.39 W, 99 %, 27 %
119.30 W, 99 %, 27 %
117.33 W, 99 %, 27 %
117.96 W, 99 %, 27 %
118.39 W, 99 %, 27 %
117.67 W, 99 %, 27 %
119.88 W, 99 %, 27 %
112.37 W, 99 %, 31 %
117.82 W, 99 %, 31 %
113.04 W, 99 %, 31 %
113.52 W, 99 %, 31 %
116.23 W, 99 %, 31 %
116.96 W, 99 %, 31 %
106.71 W, 99 %, 31 %
103.04 W, 99 %, 31 %
111.39 W, 98 %, 30 %
114.86 W, 98 %, 30 %
115.33 W, 98 %, 30 %
112.94 W, 98 %, 30 %
113.40 W, 98 %, 30 %
113.21 W, 98 %, 30 %
118.25 W, 98 %, 30 %
118.20 W, 98 %, 30 %
118.58 W, 98 %, 30 %
117.86 W, 99 %, 38 %
117.72 W, 99 %, 38 %
117.86 W, 99 %, 38 %
118.39 W, 99 %, 38 %
118.06 W, 99 %, 38 %
119.07 W, 99 %, 38 %
117.24 W, 99 %, 38 %
117.84 W, 99 %, 38 %
117.57 W, 100 %, 31 %
118.78 W, 100 %, 31 %
121.69 W, 100 %, 31 %
116.21 W, 100 %, 31 %
118.83 W, 100 %, 31 %
122.25 W, 100 %, 31 %
117.00 W, 100 %, 31 %
121.25 W, 100 %, 31 %
120.84 W, 100 %, 27 %
122.29 W, 100 %, 27 %
121.61 W, 100 %, 27 %
122.58 W, 100 %, 27 %
122.75 W, 100 %, 27 %
121.60 W, 100 %, 27 %
123.61 W, 100 %, 27 %
122.52 W, 100 %, 27 %
124.17 W, 100 %, 27 %
123.71 W, 100 %, 28 %
122.64 W, 100 %, 28 %
121.99 W, 100 %, 28 %
120.83 W, 100 %, 28 %
121.36 W, 100 %, 28 %
121.90 W, 100 %, 28 %
120.55 W, 100 %, 28 %
122.37 W, 100 %, 28 %
122.54 W, 99 %, 27 %
122.46 W, 99 %, 27 %
123.23 W, 99 %, 27 %
123.19 W, 99 %, 27 %
122.65 W, 99 %, 27 %
120.26 W, 99 %, 27 %
119.16 W, 99 %, 27 %
118.10 W, 99 %, 27 %
117.77 W, 99 %, 28 %
118.15 W, 99 %, 28 %
117.68 W, 99 %, 28 %
117.57 W, 99 %, 28 %
117.98 W, 99 %, 28 %
119.21 W, 99 %, 28 %
110.34 W, 99 %, 28 %
115.62 W, 99 %, 28 %
116.11 W, 99 %, 28 %
113.62 W, 99 %, 32 %
119.01 W, 99 %, 32 %
115.44 W, 99 %, 32 %
96.09 W, 99 %, 32 %
94.83 W, 99 %, 32 %
109.10 W, 99 %, 32 %
114.67 W, 99 %, 32 %
117.10 W, 99 %, 32 %
114.87 W, 95 %, 32 %
115.03 W, 95 %, 32 %
114.27 W, 95 %, 32 %
119.40 W, 95 %, 32 %
118.78 W, 95 %, 32 %
117.48 W, 95 %, 32 %
117.53 W, 95 %, 32 %
118.87 W, 95 %, 32 %
118.73 W, 95 %, 32 %
118.01 W, 99 %, 34 %
118.39 W, 99 %, 34 %
118.15 W, 99 %, 34 %
117.91 W, 99 %, 34 %
117.48 W, 99 %, 34 %
119.16 W, 99 %, 34 %
117.79 W, 99 %, 34 %
120.17 W, 99 %, 34 %
119.16 W, 100 %, 31 %
117.72 W, 100 %, 31 %
120.95 W, 100 %, 31 %
116.86 W, 100 %, 31 %
121.50 W, 100 %, 31 %
123.14 W, 100 %, 31 %
122.67 W, 100 %, 31 %
124.30 W, 100 %, 31 %
122.57 W, 100 %, 25 %
123.90 W, 100 %, 25 %
122.95 W, 100 %, 25 %
123.33 W, 100 %, 25 %
122.37 W, 100 %, 25 %
121.79 W, 100 %, 25 %
121.81 W, 100 %, 25 %
120.84 W, 100 %, 25 %
121.79 W, 100 %, 25 %
121.03 W, 100 %, 28 %
121.69 W, 100 %, 28 %
121.99 W, 100 %, 28 %
122.76 W, 100 %, 28 %
122.08 W, 100 %, 28 %
123.14 W, 100 %, 28 %
122.67 W, 100 %, 28 %
121.98 W, 100 %, 28 %
121.03 W, 99 %, 27 %
120.73 W, 99 %, 27 %
120.36 W, 99 %, 27 %
119.39 W, 99 %, 27 %
119.59 W, 99 %, 27 %
117.38 W, 99 %, 27 %
118.16 W, 99 %, 27 %
118.63 W, 99 %, 27 %
117.69 W, 99 %, 30 %
117.50 W, 99 %, 30 %
118.44 W, 99 %, 30 %
110.64 W, 99 %, 30 %
116.06 W, 99 %, 30 %
113.52 W, 99 %, 30 %
115.04 W, 99 %, 30 %
117.57 W, 99 %, 30 %
116.28 W, 99 %, 30 %
99.50 W, 100 %, 30 %
76.09 W, 100 %, 30 %
76.09 W, 100 %, 30 %
103.67 W, 100 %, 30 %
111.96 W, 100 %, 30 %
112.56 W, 100 %, 30 %
114.94 W, 100 %, 30 %
113.90 W, 100 %, 30 %
115.03 W, 100 %, 30 %
114.65 W, 89 %, 33 %
119.54 W, 89 %, 33 %
118.49 W, 89 %, 33 %
118.06 W, 89 %, 33 %
117.64 W, 89 %, 33 %
118.25 W, 89 %, 33 %
118.78 W, 89 %, 33 %
117.86 W, 89 %, 33 %
118.49 W, 100 %, 33 %
118.25 W, 100 %, 33 %
117.14 W, 100 %, 33 %
117.64 W, 100 %, 33 %
119.26 W, 100 %, 33 %
117.77 W, 100 %, 33 %
121.71 W, 100 %, 33 %
116.56 W, 100 %, 33 %
115.61 W, 100 %, 33 %
123.25 W, 100 %, 29 %
118.92 W, 100 %, 29 %
121.22 W, 100 %, 29 %
122.46 W, 100 %, 29 %
121.79 W, 100 %, 29 %
122.94 W, 100 %, 29 %
123.09 W, 100 %, 29 %
123.23 W, 100 %, 29 %
124.05 W, 100 %, 26 %
123.26 W, 100 %, 26 %
124.05 W, 100 %, 26 %
123.31 W, 100 %, 26 %
123.40 W, 100 %, 26 %
122.94 W, 100 %, 26 %
121.13 W, 100 %, 26 %
121.60 W, 100 %, 26 %
121.61 W, 100 %, 27 %
121.50 W, 100 %, 27 %
122.28 W, 100 %, 27 %
121.41 W, 100 %, 27 %
122.83 W, 100 %, 27 %
122.95 W, 100 %, 27 %
122.46 W, 100 %, 27 %
122.83 W, 100 %, 27 %
122.47 W, 100 %, 27 %
119.79 W, 99 %, 27 %
115.48 W, 99 %, 27 %
116.86 W, 99 %, 27 %
117.88 W, 99 %, 27 %
117.96 W, 99 %, 27 %
119.11 W, 99 %, 27 %
118.97 W, 99 %, 27 %
115.86 W, 99 %, 27 %
119.01 W, 99 %, 32 %
115.11 W, 99 %, 32 %
113.62 W, 99 %, 32 %
116.57 W, 99 %, 32 %
110.55 W, 99 %, 32 %
120.70 W, 99 %, 32 %
111.90 W, 99 %, 32 %
103.28 W, 99 %, 32 %
111.24 W, 98 %, 28 %
112.32 W, 98 %, 28 %
117.10 W, 98 %, 28 %
114.48 W, 98 %, 28 %
113.52 W, 98 %, 28 %
113.52 W, 98 %, 28 %
115.35 W, 98 %, 28 %
118.06 W, 98 %, 28 %
118.10 W, 98 %, 28 %
118.34 W, 99 %, 38 %
119.16 W, 99 %, 38 %
118.63 W, 99 %, 38 %
117.24 W, 99 %, 38 %
118.92 W, 99 %, 38 %
118.97 W, 99 %, 38 %
117.57 W, 99 %, 38 %
118.01 W, 99 %, 38 %
118.63 W, 100 %, 31 %
118.68 W, 100 %, 31 %
117.91 W, 100 %, 31 %
120.35 W, 100 %, 31 %
116.87 W, 100 %, 31 %
118.92 W, 100 %, 31 %
119.78 W, 100 %, 31 %
121.62 W, 100 %, 31 %
122.08 W, 100 %, 27 %
123.71 W, 100 %, 27 %
123.33 W, 100 %, 27 %
123.33 W, 100 %, 27 %
123.96 W, 100 %, 27 %
122.71 W, 100 %, 27 %
122.51 W, 100 %, 27 %
122.08 W, 100 %, 27 %
122.43 W, 100 %, 27 %
122.94 W, 100 %, 27 %
121.90 W, 100 %, 27 %
122.47 W, 100 %, 27 %
122.94 W, 100 %, 27 %
122.44 W, 100 %, 27 %
124.00 W, 100 %, 27 %
121.99 W, 100 %, 27 %
122.94 W, 100 %, 27 %
122.85 W, 99 %, 27 %
121.13 W, 99 %, 27 %
121.13 W, 99 %, 27 %
121.71 W, 99 %, 27 %
121.31 W, 99 %, 27 %
122.28 W, 99 %, 27 %
122.18 W, 99 %, 27 %
117.19 W, 99 %, 27 %
118.78 W, 99 %, 27 %
118.82 W, 99 %, 27 %
120.65 W, 99 %, 27 %
117.38 W, 99 %, 27 %
117.10 W, 99 %, 27 %
116.71 W, 99 %, 27 %
116.83 W, 99 %, 27 %
114.61 W, 99 %, 27 %
111.41 W, 99 %, 27 %
117.33 W, 99 %, 32 %
111.02 W, 99 %, 32 %
119.01 W, 99 %, 32 %
114.58 W, 99 %, 32 %
79.55 W, 99 %, 32 %
85.38 W, 99 %, 32 %
85.38 W, 99 %, 32 %
107.85 W, 99 %, 32 %
112.27 W, 99 %, 32 %
116.81 W, 88 %, 28 %
114.58 W, 88 %, 28 %
113.98 W, 88 %, 28 %
114.39 W, 88 %, 28 %
118.92 W, 88 %, 28 %
118.30 W, 88 %, 28 %
118.15 W, 88 %, 28 %
118.49 W, 88 %, 28 %
118.06 W, 88 %, 28 %
118.87 W, 99 %, 36 %
118.25 W, 99 %, 36 %
119.16 W, 99 %, 36 %
117.96 W, 99 %, 36 %
118.97 W, 99 %, 36 %
118.15 W, 99 %, 36 %
117.67 W, 99 %, 36 %
117.59 W, 99 %, 36 %
119.16 W, 100 %, 31 %
118.49 W, 100 %, 31 %
117.67 W, 100 %, 31 %
120.75 W, 100 %, 31 %
118.97 W, 100 %, 31 %
120.64 W, 100 %, 31 %
120.94 W, 100 %, 31 %
120.75 W, 100 %, 31 %
122.56 W, 100 %, 26 %
122.42 W, 100 %, 26 %
123.19 W, 100 %, 26 %
122.72 W, 100 %, 26 %
122.75 W, 100 %, 26 %
123.15 W, 100 %, 26 %
122.73 W, 100 %, 26 %
124.48 W, 100 %, 26 %
122.18 W, 100 %, 28 %
122.53 W, 100 %, 28 %
121.67 W, 100 %, 28 %
121.80 W, 100 %, 28 %
120.26 W, 100 %, 28 %
121.75 W, 100 %, 28 %
121.60 W, 100 %, 28 %
121.90 W, 100 %, 28 %
122.27 W, 100 %, 28 %
122.76 W, 99 %, 27 %
123.43 W, 99 %, 27 %
122.65 W, 99 %, 27 %
122.75 W, 99 %, 27 %
119.40 W, 99 %, 27 %
117.00 W, 99 %, 27 %
118.25 W, 99 %, 27 %
119.69 W, 99 %, 27 %
118.31 W, 99 %, 29 %
117.68 W, 99 %, 29 %
118.82 W, 99 %, 29 %
119.21 W, 99 %, 29 %
116.44 W, 99 %, 29 %
118.39 W, 99 %, 29 %
111.40 W, 99 %, 29 %
115.51 W, 99 %, 29 %
113.52 W, 99 %, 29 %
117.77 W, 99 %, 31 %
115.76 W, 99 %, 31 %
100.69 W, 99 %, 31 %
109.75 W, 99 %, 31 %
114.56 W, 99 %, 31 %
116.90 W, 99 %, 31 %
114.85 W, 99 %, 31 %
115.08 W, 99 %, 31 %
115.90 W, 98 %, 34 %
118.54 W, 98 %, 34 %
117.62 W, 98 %, 34 %
116.90 W, 98 %, 34 %
119.26 W, 98 %, 34 %
117.96 W, 98 %, 34 %
118.10 W, 98 %, 34 %
117.77 W, 98 %, 34 %
118.97 W, 100 %, 33 %
118.73 W, 100 %, 33 %
118.30 W, 100 %, 33 %
118.68 W, 100 %, 33 %
118.25 W, 100 %, 33 %
118.20 W, 100 %, 33 %
120.25 W, 100 %, 33 %
118.87 W, 100 %, 33 %
117.38 W, 100 %, 33 %
120.27 W, 100 %, 30 %
118.25 W, 100 %, 30 %
121.02 W, 100 %, 30 %
123.42 W, 100 %, 30 %
122.56 W, 100 %, 30 %
122.83 W, 100 %, 30 %
123.50 W, 100 %, 30 %
124.36 W, 100 %, 30 %
123.42 W, 100 %, 26 %
121.98 W, 100 %, 26 %
121.41 W, 100 %, 26 %
121.71 W, 100 %, 26 %
121.13 W, 100 %, 26 %
122.29 W, 100 %, 26 %
121.98 W, 100 %, 26 %
122.64 W, 100 %, 26 %
123.82 W, 100 %, 27 %
121.98 W, 100 %, 27 %
124.00 W, 100 %, 27 %
122.83 W, 100 %, 27 %
120.95 W, 100 %, 27 %
122.27 W, 100 %, 27 %
121.13 W, 100 %, 27 %
121.21 W, 100 %, 27 %
122.46 W, 100 %, 27 %
121.32 W, 99 %, 27 %
121.08 W, 99 %, 27 %
120.12 W, 99 %, 27 %
119.26 W, 99 %, 27 %
117.19 W, 99 %, 27 %
118.15 W, 99 %, 27 %
118.34 W, 99 %, 27 %
117.67 W, 99 %, 27 %
119.88 W, 99 %, 31 %
111.89 W, 99 %, 31 %
117.38 W, 99 %, 31 %
114.10 W, 99 %, 31 %
114.19 W, 99 %, 31 %
117.77 W, 99 %, 31 %
116.38 W, 99 %, 31 %
107.23 W, 99 %, 31 %
93.11 W, 96 %, 28 %
109.32 W, 96 %, 28 %
112.70 W, 96 %, 28 %
117.38 W, 96 %, 28 %
114.95 W, 96 %, 28 %
114.17 W, 96 %, 28 %
114.95 W, 96 %, 28 %
120.55 W, 96 %, 28 %
118.30 W, 96 %, 28 %
119.11 W, 99 %, 37 %
118.44 W, 99 %, 37 %
118.86 W, 99 %, 37 %
118.44 W, 99 %, 37 %
119.26 W, 99 %, 37 %
118.36 W, 99 %, 37 %
117.96 W, 99 %, 37 %
117.29 W, 99 %, 37 %
118.97 W, 100 %, 31 %
118.68 W, 100 %, 31 %
118.58 W, 100 %, 31 %
118.20 W, 100 %, 31 %
118.87 W, 100 %, 31 %
118.64 W, 100 %, 31 %
120.50 W, 100 %, 31 %
119.21 W, 100 %, 31 %
122.61 W, 100 %, 27 %
124.36 W, 100 %, 27 %
123.96 W, 100 %, 27 %
122.83 W, 100 %, 27 %
123.61 W, 100 %, 27 %
122.37 W, 100 %, 27 %
121.50 W, 100 %, 27 %
122.08 W, 100 %, 27 %
121.71 W, 100 %, 27 %
121.60 W, 100 %, 27 %
122.09 W, 100 %, 27 %
122.27 W, 100 %, 27 %
122.85 W, 100 %, 27 %
122.46 W, 100 %, 27 %
122.65 W, 100 %, 27 %
123.02 W, 100 %, 27 %
122.46 W, 100 %, 27 %
122.08 W, 99 %, 27 %
121.69 W, 99 %, 27 %
121.89 W, 99 %, 27 %
121.51 W, 99 %, 27 %
121.50 W, 99 %, 27 %
122.47 W, 99 %, 27 %
122.46 W, 99 %, 27 %
121.66 W, 99 %, 27 %
116.19 W, 99 %, 27 %
119.59 W, 99 %, 27 %
118.06 W, 99 %, 27 %
117.86 W, 99 %, 27 %
118.20 W, 99 %, 27 %
117.50 W, 99 %, 27 %
121.42 W, 99 %, 27 %
114.39 W, 99 %, 27 %
116.09 W, 99 %, 27 %
112.36 W, 99 %, 32 %
114.29 W, 99 %, 32 %
114.93 W, 99 %, 32 %
117.25 W, 99 %, 32 %
109.10 W, 99 %, 32 %
77.14 W, 99 %, 32 %
99.53 W, 99 %, 32 %
99.53 W, 99 %, 32 %
112.35 W, 99 %, 32 %
114.27 W, 90 %, 27 %
115.25 W, 90 %, 27 %
114.56 W, 90 %, 27 %
114.85 W, 90 %, 27 %
114.85 W, 90 %, 27 %
118.44 W, 90 %, 27 %
117.82 W, 90 %, 27 %
117.86 W, 90 %, 27 %
118.74 W, 99 %, 37 %
118.78 W, 99 %, 37 %
117.77 W, 99 %, 37 %
118.39 W, 99 %, 37 %
118.92 W, 99 %, 37 %
118.44 W, 99 %, 37 %
118.30 W, 99 %, 37 %
118.44 W, 99 %, 37 %
119.45 W, 99 %, 37 %
117.67 W, 100 %, 31 %
122.58 W, 100 %, 31 %
116.44 W, 100 %, 31 %
118.10 W, 100 %, 31 %
123.14 W, 100 %, 31 %
119.30 W, 100 %, 31 %
123.33 W, 100 %, 31 %
123.14 W, 100 %, 31 %
124.34 W, 100 %, 26 %
123.31 W, 100 %, 26 %
124.22 W, 100 %, 26 %
124.00 W, 100 %, 26 %
124.48 W, 100 %, 26 %
123.81 W, 100 %, 26 %
122.57 W, 100 %, 26 %
123.14 W, 100 %, 26 %
122.09 W, 100 %, 28 %
121.32 W, 100 %, 28 %
122.00 W, 100 %, 28 %
121.69 W, 100 %, 28 %
122.67 W, 100 %, 28 %
123.14 W, 100 %, 28 %
122.86 W, 100 %, 28 %
122.85 W, 100 %, 28 %
123.23 W, 100 %, 28 %
122.56 W, 99 %, 27 %
121.89 W, 99 %, 27 %
120.94 W, 99 %, 27 %
121.37 W, 99 %, 27 %
120.93 W, 99 %, 27 %
115.04 W, 99 %, 27 %
117.86 W, 99 %, 27 %
118.15 W, 99 %, 27 %
118.34 W, 99 %, 28 %
119.26 W, 99 %, 28 %
119.98 W, 99 %, 28 %
117.30 W, 99 %, 28 %
119.30 W, 99 %, 28 %
114.39 W, 99 %, 28 %
114.56 W, 99 %, 28 %
118.78 W, 99 %, 28 %
111.20 W, 99 %, 28 %
120.84 W, 100 %, 31 %
113.42 W, 100 %, 31 %
102.71 W, 100 %, 31 %
110.04 W, 100 %, 31 %
113.26 W, 100 %, 31 %
114.42 W, 100 %, 31 %
115.33 W, 100 %, 31 %
114.00 W, 100 %, 31 %
113.90 W, 98 %, 35 %
114.08 W, 98 %, 35 %
117.57 W, 98 %, 35 %
117.93 W, 98 %, 35 %
119.01 W, 98 %, 35 %
119.45 W, 98 %, 35 %
117.67 W, 98 %, 35 %
118.97 W, 98 %, 35 %
118.06 W, 100 %, 33 %
118.87 W, 100 %, 33 %
117.48 W, 100 %, 33 %
119.26 W, 100 %, 33 %
118.82 W, 100 %, 33 %
118.58 W, 100 %, 33 %
118.63 W, 100 %, 33 %
120.94 W, 100 %, 33 %
117.24 W, 100 %, 33 %
120.12 W, 100 %, 30 %
121.94 W, 100 %, 30 %
122.03 W, 100 %, 30 %
122.75 W, 100 %, 30 %
124.48 W, 100 %, 30 %
123.52 W, 100 %, 30 %
124.48 W, 100 %, 30 %
124.00 W, 100 %, 30 %
123.52 W, 100 %, 26 %
123.43 W, 100 %, 26 %
122.94 W, 100 %, 26 %
120.84 W, 100 %, 26 %
121.32 W, 100 %, 26 %
122.09 W, 100 %, 26 %
122.92 W, 100 %, 26 %
121.32 W, 100 %, 26 %
122.37 W, 100 %, 27 %
123.61 W, 100 %, 27 %
122.65 W, 100 %, 27 %
123.54 W, 100 %, 27 %
123.90 W, 100 %, 27 %
122.76 W, 100 %, 27 %
121.51 W, 100 %, 27 %
121.95 W, 100 %, 27 %
120.84 W, 100 %, 27 %
122.13 W, 99 %, 27 %
122.56 W, 99 %, 27 %
117.21 W, 99 %, 27 %
117.79 W, 99 %, 27 %
118.94 W, 99 %, 27 %
120.55 W, 99 %, 27 %
117.88 W, 99 %, 27 %
118.54 W, 99 %, 27 %
117.54 W, 99 %, 31 %
116.95 W, 99 %, 31 %
117.24 W, 99 %, 31 %
111.50 W, 99 %, 31 %
117.15 W, 99 %, 31 %
110.82 W, 99 %, 31 %
120.03 W, 99 %, 31 %
115.44 W, 99 %, 31 %
83.30 W, 97 %, 29 %
103.28 W, 97 %, 29 %
113.13 W, 97 %, 29 %
113.62 W, 97 %, 29 %
115.19 W, 97 %, 29 %
113.90 W, 97 %, 29 %
114.84 W, 97 %, 29 %
114.94 W, 97 %, 29 %
118.63 W, 97 %, 29 %
119.07 W, 96 %, 36 %
118.25 W, 96 %, 36 %
118.39 W, 96 %, 36 %
118.63 W, 96 %, 36 %
118.63 W, 96 %, 36 %
118.73 W, 96 %, 36 %
118.17 W, 96 %, 36 %
119.35 W, 96 %, 36 %
117.86 W, 100 %, 31 %
118.10 W, 100 %, 31 %
118.73 W, 100 %, 31 %
118.63 W, 100 %, 31 %
121.55 W, 100 %, 31 %
117.24 W, 100 %, 31 %
116.87 W, 100 %, 31 %
123.23 W, 100 %, 31 %
120.70 W, 100 %, 27 %
122.61 W, 100 %, 27 %
122.42 W, 100 %, 27 %
122.75 W, 100 %, 27 %
121.79 W, 100 %, 27 %
121.69 W, 100 %, 27 %
122.56 W, 100 %, 27 %
123.14 W, 100 %, 27 %
122.54 W, 100 %, 27 %
123.42 W, 100 %, 28 %
122.94 W, 100 %, 28 %
124.58 W, 100 %, 28 %
123.23 W, 100 %, 28 %
121.62 W, 100 %, 28 %
122.46 W, 100 %, 28 %
121.61 W, 100 %, 28 %
121.61 W, 100 %, 28 %
122.56 W, 99 %, 27 %
121.99 W, 99 %, 27 %
122.56 W, 99 %, 27 %
124.00 W, 99 %, 27 %
122.38 W, 99 %, 27 %
122.37 W, 99 %, 27 %
123.47 W, 99 %, 27 %
120.45 W, 99 %, 27 %
115.77 W, 99 %, 27 %
118.46 W, 99 %, 27 %
118.25 W, 99 %, 27 %
118.17 W, 99 %, 27 %
119.59 W, 99 %, 27 %
118.68 W, 99 %, 27 %
116.40 W, 99 %, 27 %
119.11 W, 99 %, 27 %
115.83 W, 99 %, 27 %
115.03 W, 99 %, 33 %
116.90 W, 99 %, 33 %
110.53 W, 99 %, 33 %
120.31 W, 99 %, 33 %
112.45 W, 99 %, 33 %
101.56 W, 99 %, 33 %
109.07 W, 99 %, 33 %
113.52 W, 99 %, 33 %
115.04 W, 97 %, 30 %
115.62 W, 97 %, 30 %
114.19 W, 97 %, 30 %
114.10 W, 97 %, 30 %
113.89 W, 97 %, 30 %
117.96 W, 97 %, 30 %
118.30 W, 97 %, 30 %
119.16 W, 97 %, 30 %
118.97 W, 99 %, 36 %
117.77 W, 99 %, 36 %
118.39 W, 99 %, 36 %
119.07 W, 99 %, 36 %
118.51 W, 99 %, 36 %
117.82 W, 99 %, 36 %
118.68 W, 99 %, 36 %
119.34 W, 99 %, 36 %
118.06 W, 99 %, 36 %
117.91 W, 100 %, 31 %
120.75 W, 100 %, 31 %
118.01 W, 100 %, 31 %
120.03 W, 100 %, 31 %
122.54 W, 100 %, 31 %
121.60 W, 100 %, 31 %
122.85 W, 100 %, 31 %
124.48 W, 100 %, 31 %
124.05 W, 100 %, 26 %
123.86 W, 100 %, 26 %
124.00 W, 100 %, 26 %
123.17 W, 100 %, 26 %
123.07 W, 100 %, 26 %
122.65 W, 100 %, 26 %
122.85 W, 100 %, 26 %
123.33 W, 100 %, 26 %
122.43 W, 100 %, 27 %
122.18 W, 100 %, 27 %
