power.draw [W], utilization.gpu [%], utilization.memory [%]
130.79 W, 99 %, 31 %
128.01 W, 99 %, 31 %
131.65 W, 99 %, 31 %
128.20 W, 99 %, 31 %
122.47 W, 99 %, 31 %
137.62 W, 100 %, 30 %
130.50 W, 100 %, 30 %
118.27 W, 100 %, 30 %
138.22 W, 100 %, 30 %
140.77 W, 100 %, 30 %
116.09 W, 100 %, 30 %
86.04 W, 100 %, 30 %
86.04 W, 100 %, 30 %
128.29 W, 100 %, 30 %
134.64 W, 100 %, 30 %
134.11 W, 93 %, 29 %
143.44 W, 93 %, 29 %
135.08 W, 93 %, 29 %
132.87 W, 93 %, 29 %
133.68 W, 93 %, 29 %
136.85 W, 93 %, 29 %
137.13 W, 93 %, 29 %
132.17 W, 93 %, 29 %
133.13 W, 99 %, 37 %
133.01 W, 99 %, 37 %
134.19 W, 99 %, 37 %
134.70 W, 99 %, 37 %
135.03 W, 99 %, 37 %
133.45 W, 99 %, 37 %
135.13 W, 99 %, 37 %
126.27 W, 99 %, 37 %
120.59 W, 99 %, 37 %
127.35 W, 98 %, 29 %
130.79 W, 98 %, 29 %
131.84 W, 98 %, 29 %
131.84 W, 98 %, 29 %
141.88 W, 98 %, 29 %
139.93 W, 98 %, 29 %
135.52 W, 98 %, 29 %
139.49 W, 98 %, 29 %
143.96 W, 98 %, 29 %
136.96 W, 98 %, 22 %
135.62 W, 98 %, 22 %
142.88 W, 98 %, 22 %
138.49 W, 98 %, 22 %
140.29 W, 98 %, 22 %
135.98 W, 98 %, 22 %
140.96 W, 98 %, 22 %
147.42 W, 98 %, 22 %
139.38 W, 99 %, 23 %
139.37 W, 99 %, 23 %
135.33 W, 99 %, 23 %
139.88 W, 99 %, 23 %
145.35 W, 99 %, 23 %
135.90 W, 99 %, 23 %
136.61 W, 99 %, 23 %
145.28 W, 99 %, 23 %
148.09 W, 99 %, 22 %
135.64 W, 99 %, 22 %
130.32 W, 99 %, 22 %
124.48 W, 99 %, 22 %
135.03 W, 99 %, 22 %
124.17 W, 99 %, 22 %
134.38 W, 99 %, 22 %
125.54 W, 99 %, 22 %
133.92 W, 99 %, 22 %
124.77 W, 99 %, 32 %
138.10 W, 99 %, 32 %
134.60 W, 99 %, 32 %
124.58 W, 99 %, 32 %
128.13 W, 99 %, 32 %
127.34 W, 99 %, 32 %
124.11 W, 99 %, 32 %
132.57 W, 99 %, 32 %
131.19 W, 100 %, 29 %
120.55 W, 100 %, 29 %
138.39 W, 100 %, 29 %
140.45 W, 100 %, 29 %
117.97 W, 100 %, 29 %
87.46 W, 100 %, 29 %
87.46 W, 100 %, 29 %
127.84 W, 100 %, 29 %
138.85 W, 100 %, 29 %
134.19 W, 100 %, 29 %
141.67 W, 94 %, 31 %
135.12 W, 94 %, 31 %
133.13 W, 94 %, 31 %
132.10 W, 94 %, 31 %
135.91 W, 94 %, 31 %
136.96 W, 94 %, 31 %
133.76 W, 94 %, 31 %
134.08 W, 94 %, 31 %
132.23 W, 99 %, 35 %
134.22 W, 99 %, 35 %
136.27 W, 99 %, 35 %
137.25 W, 99 %, 35 %
133.93 W, 99 %, 35 %
133.90 W, 99 %, 35 %
125.43 W, 99 %, 35 %
120.88 W, 99 %, 35 %
120.88 W, 98 %, 28 %
127.04 W, 98 %, 28 %
129.97 W, 98 %, 28 %
130.65 W, 98 %, 28 %
138.85 W, 98 %, 28 %
138.09 W, 98 %, 28 %
135.43 W, 98 %, 28 %
139.48 W, 98 %, 28 %
144.54 W, 98 %, 28 %
136.77 W, 98 %, 28 %
138.51 W, 98 %, 23 %
141.73 W, 98 %, 23 %
140.01 W, 98 %, 23 %
140.43 W, 98 %, 23 %
136.57 W, 98 %, 23 %
140.74 W, 98 %, 23 %
148.64 W, 98 %, 23 %
136.74 W, 98 %, 23 %
136.47 W, 99 %, 23 %
134.19 W, 99 %, 23 %
137.99 W, 99 %, 23 %
143.40 W, 99 %, 23 %
137.77 W, 99 %, 23 %
137.43 W, 99 %, 23 %
145.40 W, 99 %, 23 %
148.28 W, 99 %, 23 %
134.49 W, 99 %, 24 %
132.38 W, 99 %, 24 %
124.49 W, 99 %, 24 %
135.24 W, 99 %, 24 %
124.86 W, 99 %, 24 %
134.76 W, 99 %, 24 %
125.92 W, 99 %, 24 %
134.11 W, 99 %, 24 %
125.13 W, 99 %, 24 %
138.09 W, 99 %, 30 %
133.38 W, 99 %, 30 %
122.01 W, 99 %, 30 %
126.91 W, 99 %, 30 %
126.88 W, 99 %, 30 %
123.34 W, 99 %, 30 %
136.39 W, 99 %, 30 %
131.36 W, 99 %, 30 %
120.18 W, 100 %, 29 %
138.58 W, 100 %, 29 %
140.79 W, 100 %, 29 %
121.36 W, 100 %, 29 %
125.07 W, 100 %, 29 %
139.25 W, 100 %, 29 %
137.78 W, 100 %, 29 %
134.19 W, 100 %, 29 %
136.47 W, 98 %, 35 %
132.84 W, 98 %, 35 %
134.38 W, 98 %, 35 %
133.15 W, 98 %, 35 %
139.40 W, 98 %, 35 %
134.89 W, 98 %, 35 %
133.61 W, 98 %, 35 %
134.28 W, 98 %, 35 %
138.28 W, 98 %, 35 %
137.35 W, 99 %, 35 %
135.88 W, 99 %, 35 %
132.36 W, 99 %, 35 %
133.23 W, 99 %, 35 %
131.84 W, 99 %, 35 %
121.92 W, 99 %, 35 %
123.41 W, 99 %, 35 %
129.73 W, 99 %, 35 %
130.23 W, 98 %, 26 %
136.47 W, 98 %, 26 %
136.47 W, 98 %, 26 %
141.35 W, 98 %, 26 %
145.98 W, 98 %, 26 %
140.20 W, 98 %, 26 %
137.71 W, 98 %, 26 %
135.69 W, 98 %, 26 %
139.49 W, 98 %, 26 %
145.69 W, 99 %, 23 %
135.15 W, 99 %, 23 %
135.60 W, 99 %, 23 %
136.96 W, 99 %, 23 %
138.09 W, 99 %, 23 %
145.31 W, 99 %, 23 %
137.32 W, 99 %, 23 %
137.99 W, 99 %, 23 %
143.89 W, 99 %, 23 %
139.91 W, 99 %, 23 %
139.43 W, 99 %, 23 %
136.55 W, 99 %, 23 %
141.06 W, 99 %, 23 %
142.86 W, 99 %, 23 %
155.90 W, 99 %, 23 %
142.40 W, 99 %, 23 %
138.39 W, 99 %, 23 %
125.25 W, 99 %, 25 %
132.28 W, 99 %, 25 %
126.28 W, 99 %, 25 %
131.22 W, 99 %, 25 %
124.50 W, 99 %, 25 %
127.98 W, 99 %, 25 %
124.48 W, 99 %, 25 %
123.34 W, 99 %, 25 %
135.78 W, 99 %, 29 %
126.21 W, 99 %, 29 %
126.24 W, 99 %, 29 %
127.44 W, 99 %, 29 %
129.40 W, 99 %, 29 %
127.29 W, 99 %, 29 %
133.19 W, 99 %, 29 %
121.99 W, 99 %, 29 %
139.44 W, 99 %, 29 %
136.39 W, 100 %, 31 %
130.89 W, 100 %, 31 %
99.52 W, 100 %, 31 %
129.86 W, 100 %, 31 %
136.61 W, 100 %, 31 %
134.55 W, 100 %, 31 %
140.01 W, 100 %, 31 %
134.28 W, 100 %, 31 %
133.80 W, 96 %, 35 %
134.28 W, 96 %, 35 %
138.87 W, 96 %, 35 %
141.00 W, 96 %, 35 %
133.78 W, 96 %, 35 %
132.55 W, 96 %, 35 %
134.15 W, 96 %, 35 %
132.27 W, 96 %, 35 %
133.22 W, 99 %, 34 %
133.74 W, 99 %, 34 %
137.05 W, 99 %, 34 %
135.29 W, 99 %, 34 %
124.86 W, 99 %, 34 %
117.45 W, 99 %, 34 %
129.54 W, 99 %, 34 %
132.30 W, 99 %, 34 %
133.26 W, 99 %, 34 %
141.06 W, 98 %, 24 %
145.24 W, 98 %, 24 %
137.05 W, 98 %, 24 %
140.80 W, 98 %, 24 %
146.24 W, 98 %, 24 %
137.51 W, 98 %, 24 %
138.77 W, 98 %, 24 %
135.40 W, 98 %, 24 %
139.14 W, 99 %, 23 %
143.48 W, 99 %, 23 %
135.23 W, 99 %, 23 %
134.74 W, 99 %, 23 %
138.28 W, 99 %, 23 %
138.15 W, 99 %, 23 %
144.35 W, 99 %, 23 %
136.67 W, 99 %, 23 %
138.10 W, 99 %, 23 %
147.13 W, 99 %, 23 %
137.51 W, 99 %, 23 %
138.38 W, 99 %, 23 %
147.49 W, 99 %, 23 %
145.88 W, 99 %, 23 %
135.32 W, 99 %, 23 %
123.64 W, 99 %, 23 %
124.10 W, 99 %, 23 %
125.73 W, 99 %, 27 %
123.05 W, 99 %, 27 %
126.11 W, 99 %, 27 %
123.91 W, 99 %, 27 %
127.92 W, 99 %, 27 %
123.24 W, 99 %, 27 %
137.44 W, 99 %, 27 %
129.99 W, 99 %, 27 %
128.40 W, 99 %, 30 %
128.40 W, 99 %, 30 %
133.95 W, 99 %, 30 %
133.80 W, 99 %, 30 %
126.51 W, 99 %, 30 %
143.33 W, 99 %, 30 %
128.70 W, 99 %, 30 %
131.32 W, 99 %, 30 %
136.20 W, 99 %, 30 %
142.31 W, 99 %, 30 %
104.56 W, 100 %, 30 %
98.91 W, 100 %, 30 %
98.91 W, 100 %, 30 %
123.42 W, 100 %, 30 %
133.99 W, 100 %, 30 %
138.58 W, 100 %, 30 %
140.62 W, 100 %, 30 %
136.62 W, 100 %, 30 %
132.17 W, 100 %, 30 %
131.55 W, 93 %, 34 %
137.82 W, 93 %, 34 %
138.69 W, 93 %, 34 %
138.85 W, 93 %, 34 %
135.03 W, 93 %, 34 %
133.04 W, 93 %, 34 %
132.17 W, 93 %, 34 %
133.59 W, 93 %, 34 %
133.59 W, 99 %, 33 %
135.05 W, 99 %, 33 %
135.18 W, 99 %, 33 %
123.38 W, 99 %, 33 %
117.71 W, 99 %, 33 %
117.71 W, 99 %, 33 %
129.15 W, 99 %, 33 %
131.05 W, 99 %, 33 %
134.27 W, 99 %, 33 %
141.45 W, 99 %, 33 %
145.50 W, 98 %, 23 %
137.90 W, 98 %, 23 %
135.43 W, 98 %, 23 %
143.62 W, 98 %, 23 %
139.66 W, 98 %, 23 %
139.81 W, 98 %, 23 %
135.62 W, 98 %, 23 %
141.23 W, 98 %, 23 %
147.97 W, 99 %, 23 %
139.48 W, 99 %, 23 %
140.49 W, 99 %, 23 %
135.66 W, 99 %, 23 %
139.40 W, 99 %, 23 %
141.99 W, 99 %, 23 %
133.67 W, 99 %, 23 %
133.82 W, 99 %, 23 %
139.93 W, 99 %, 24 %
139.74 W, 99 %, 24 %
141.47 W, 99 %, 24 %
149.31 W, 99 %, 24 %
141.47 W, 99 %, 24 %
135.51 W, 99 %, 24 %
126.57 W, 99 %, 24 %
126.02 W, 99 %, 24 %
122.46 W, 99 %, 24 %
124.96 W, 99 %, 27 %
123.09 W, 99 %, 27 %
122.67 W, 99 %, 27 %
124.63 W, 99 %, 27 %
121.42 W, 99 %, 27 %
136.27 W, 99 %, 27 %
128.59 W, 99 %, 27 %
128.56 W, 99 %, 27 %
132.36 W, 99 %, 30 %
133.06 W, 99 %, 30 %
126.99 W, 99 %, 30 %
141.84 W, 99 %, 30 %
127.82 W, 99 %, 30 %
132.18 W, 99 %, 30 %
134.29 W, 99 %, 30 %
144.04 W, 99 %, 30 %
112.83 W, 100 %, 30 %
132.14 W, 100 %, 30 %
138.32 W, 100 %, 30 %
134.57 W, 100 %, 30 %
142.54 W, 100 %, 30 %
135.89 W, 100 %, 30 %
134.07 W, 100 %, 30 %
132.87 W, 100 %, 30 %
137.04 W, 100 %, 30 %
137.35 W, 98 %, 38 %
134.24 W, 98 %, 38 %
133.13 W, 98 %, 38 %
133.84 W, 98 %, 38 %
134.64 W, 98 %, 38 %
135.15 W, 98 %, 38 %
138.18 W, 98 %, 38 %
134.19 W, 98 %, 38 %
134.19 W, 99 %, 31 %
128.00 W, 99 %, 31 %
121.92 W, 99 %, 31 %
121.92 W, 99 %, 31 %
127.25 W, 99 %, 31 %
130.76 W, 99 %, 31 %
130.98 W, 99 %, 31 %
138.76 W, 99 %, 31 %
137.33 W, 99 %, 31 %
139.05 W, 98 %, 23 %
139.26 W, 98 %, 23 %
143.30 W, 98 %, 23 %
136.72 W, 98 %, 23 %
140.51 W, 98 %, 23 %
149.34 W, 98 %, 23 %
140.10 W, 98 %, 23 %
138.67 W, 98 %, 23 %
135.71 W, 98 %, 23 %
139.25 W, 99 %, 23 %
143.87 W, 99 %, 23 %
135.83 W, 99 %, 23 %
133.61 W, 99 %, 23 %
138.69 W, 99 %, 23 %
139.36 W, 99 %, 23 %
140.39 W, 99 %, 23 %
135.23 W, 99 %, 23 %
139.84 W, 99 %, 22 %
143.80 W, 99 %, 22 %
150.75 W, 99 %, 22 %
140.88 W, 99 %, 22 %
138.29 W, 99 %, 22 %
126.67 W, 99 %, 22 %
132.37 W, 99 %, 22 %
126.19 W, 99 %, 22 %
131.02 W, 99 %, 29 %
126.76 W, 99 %, 29 %
128.90 W, 99 %, 29 %
125.25 W, 99 %, 29 %
125.25 W, 99 %, 29 %
131.50 W, 99 %, 29 %
135.20 W, 99 %, 29 %
125.92 W, 99 %, 29 %
125.92 W, 99 %, 29 %
131.09 W, 99 %, 29 %
128.40 W, 99 %, 29 %
129.09 W, 99 %, 29 %
126.89 W, 99 %, 29 %
134.09 W, 99 %, 29 %
122.67 W, 99 %, 29 %
140.64 W, 99 %, 29 %
132.66 W, 99 %, 29 %
133.61 W, 99 %, 29 %
92.10 W, 99 %, 29 %
92.10 W, 95 %, 29 %
125.34 W, 95 %, 29 %
140.41 W, 95 %, 29 %
138.63 W, 95 %, 29 %
137.86 W, 95 %, 29 %
136.47 W, 95 %, 29 %
135.41 W, 95 %, 29 %
133.49 W, 95 %, 29 %
133.80 W, 95 %, 29 %
138.39 W, 99 %, 38 %
134.95 W, 99 %, 38 %
133.90 W, 99 %, 38 %
133.54 W, 99 %, 38 %
136.19 W, 99 %, 38 %
137.91 W, 99 %, 38 %
136.95 W, 99 %, 38 %
134.24 W, 99 %, 38 %
133.45 W, 99 %, 38 %
130.21 W, 99 %, 32 %
122.40 W, 99 %, 32 %
122.40 W, 99 %, 32 %
122.74 W, 99 %, 32 %
129.73 W, 99 %, 32 %
130.96 W, 99 %, 32 %
130.96 W, 99 %, 32 %
136.86 W, 99 %, 32 %
143.94 W, 99 %, 32 %
147.80 W, 99 %, 32 %
138.88 W, 98 %, 22 %
138.57 W, 98 %, 22 %
135.42 W, 98 %, 22 %
139.14 W, 98 %, 22 %
141.97 W, 98 %, 22 %
135.24 W, 98 %, 22 %
133.54 W, 98 %, 22 %
139.76 W, 98 %, 22 %
138.95 W, 99 %, 22 %
143.77 W, 99 %, 22 %
136.26 W, 99 %, 22 %
140.01 W, 99 %, 22 %
146.82 W, 99 %, 22 %
138.11 W, 99 %, 22 %
140.52 W, 99 %, 22 %
135.71 W, 99 %, 22 %
139.81 W, 99 %, 22 %
141.93 W, 99 %, 23 %
152.93 W, 99 %, 23 %
142.69 W, 99 %, 23 %
137.33 W, 99 %, 23 %
127.44 W, 99 %, 23 %
128.94 W, 99 %, 23 %
124.98 W, 99 %, 23 %
127.96 W, 99 %, 23 %
123.35 W, 99 %, 30 %
126.40 W, 99 %, 30 %
121.66 W, 99 %, 30 %
116.95 W, 99 %, 30 %
135.81 W, 99 %, 30 %
126.48 W, 99 %, 30 %
121.47 W, 99 %, 30 %
132.84 W, 99 %, 30 %
132.19 W, 99 %, 30 %
132.19 W, 100 %, 28 %
126.41 W, 100 %, 28 %
137.52 W, 100 %, 28 %
125.73 W, 100 %, 28 %
137.62 W, 100 %, 28 %
130.74 W, 100 %, 28 %
137.26 W, 100 %, 28 %
92.28 W, 100 %, 28 %
92.28 W, 100 %, 28 %
98.99 W, 89 %, 27 %
128.02 W, 89 %, 27 %
128.02 W, 89 %, 27 %
137.99 W, 89 %, 27 %
134.57 W, 89 %, 27 %
141.69 W, 89 %, 27 %
134.57 W, 89 %, 27 %
132.87 W, 89 %, 27 %
135.51 W, 89 %, 27 %
138.58 W, 89 %, 27 %
138.39 W, 99 %, 38 %
134.57 W, 99 %, 38 %
132.07 W, 99 %, 38 %
133.59 W, 99 %, 38 %
133.71 W, 99 %, 38 %
133.80 W, 99 %, 38 %
135.95 W, 99 %, 38 %
132.55 W, 99 %, 38 %
136.67 W, 99 %, 38 %
125.31 W, 99 %, 32 %
121.26 W, 99 %, 32 %
127.16 W, 99 %, 32 %
127.16 W, 99 %, 32 %
130.69 W, 99 %, 32 %
132.37 W, 99 %, 32 %
139.74 W, 99 %, 32 %
139.62 W, 99 %, 32 %
135.08 W, 99 %, 32 %
139.81 W, 98 %, 22 %
144.26 W, 98 %, 22 %
136.37 W, 98 %, 22 %
136.56 W, 98 %, 22 %
144.01 W, 98 %, 22 %
140.33 W, 98 %, 22 %
139.62 W, 98 %, 22 %
135.93 W, 98 %, 22 %
139.81 W, 99 %, 23 %
144.32 W, 99 %, 23 %
135.52 W, 99 %, 23 %
135.12 W, 99 %, 23 %
135.33 W, 99 %, 23 %
138.01 W, 99 %, 23 %
142.96 W, 99 %, 23 %
135.98 W, 99 %, 23 %
139.15 W, 99 %, 23 %
144.18 W, 99 %, 23 %
148.64 W, 99 %, 23 %
139.92 W, 99 %, 23 %
138.48 W, 99 %, 23 %
126.50 W, 99 %, 23 %
134.47 W, 99 %, 23 %
124.19 W, 99 %, 23 %
132.18 W, 99 %, 23 %
125.63 W, 99 %, 30 %
131.05 W, 99 %, 30 %
125.90 W, 99 %, 30 %
129.12 W, 99 %, 30 %
135.13 W, 99 %, 30 %
126.79 W, 99 %, 30 %
131.46 W, 99 %, 30 %
125.32 W, 99 %, 30 %
128.40 W, 99 %, 28 %
126.41 W, 99 %, 28 %
133.38 W, 99 %, 28 %
122.18 W, 99 %, 28 %
139.68 W, 99 %, 28 %
135.57 W, 99 %, 28 %
134.20 W, 99 %, 28 %
124.46 W, 99 %, 28 %
124.46 W, 99 %, 28 %
133.23 W, 99 %, 31 %
133.01 W, 99 %, 31 %
138.99 W, 99 %, 31 %
140.33 W, 99 %, 31 %
135.03 W, 99 %, 31 %
132.38 W, 99 %, 31 %
132.00 W, 99 %, 31 %
139.53 W, 99 %, 31 %
138.76 W, 99 %, 31 %
139.47 W, 99 %, 38 %
135.51 W, 99 %, 38 %
133.13 W, 99 %, 38 %
133.80 W, 99 %, 38 %
133.79 W, 99 %, 38 %
132.05 W, 99 %, 38 %
134.84 W, 99 %, 38 %
133.35 W, 99 %, 38 %
124.38 W, 99 %, 31 %
116.97 W, 99 %, 31 %
116.97 W, 99 %, 31 %
129.18 W, 99 %, 31 %
131.17 W, 99 %, 31 %
131.17 W, 99 %, 31 %
136.57 W, 99 %, 31 %
139.53 W, 99 %, 31 %
144.18 W, 99 %, 31 %
136.74 W, 99 %, 31 %
139.59 W, 99 %, 31 %
148.38 W, 98 %, 21 %
138.38 W, 98 %, 21 %
138.66 W, 98 %, 21 %
134.08 W, 98 %, 21 %
138.45 W, 98 %, 21 %
144.32 W, 98 %, 21 %
135.42 W, 98 %, 21 %
134.24 W, 98 %, 21 %
140.22 W, 99 %, 24 %
139.81 W, 99 %, 24 %
141.33 W, 99 %, 24 %
136.48 W, 99 %, 24 %
140.29 W, 99 %, 24 %
146.94 W, 99 %, 24 %
136.74 W, 99 %, 24 %
135.89 W, 99 %, 24 %
146.82 W, 99 %, 22 %
144.74 W, 99 %, 22 %
134.57 W, 99 %, 22 %
126.67 W, 99 %, 22 %
124.30 W, 99 %, 22 %
130.22 W, 99 %, 22 %
123.72 W, 99 %, 22 %
134.16 W, 99 %, 22 %
124.20 W, 99 %, 22 %
134.86 W, 99 %, 29 %
124.84 W, 99 %, 29 %
141.64 W, 99 %, 29 %
132.23 W, 99 %, 29 %
126.23 W, 99 %, 29 %
129.70 W, 99 %, 29 %
126.94 W, 99 %, 29 %
124.20 W, 99 %, 29 %
138.67 W, 100 %, 30 %
130.79 W, 100 %, 30 %
118.76 W, 100 %, 30 %
138.96 W, 100 %, 30 %
142.50 W, 100 %, 30 %
122.38 W, 100 %, 30 %
125.53 W, 100 %, 30 %
139.64 W, 100 %, 30 %
136.82 W, 99 %, 33 %
134.26 W, 99 %, 33 %
136.08 W, 99 %, 33 %
133.13 W, 99 %, 33 %
134.26 W, 99 %, 33 %
134.38 W, 99 %, 33 %
137.52 W, 99 %, 33 %
134.86 W, 99 %, 33 %
133.59 W, 99 %, 33 %
135.52 W, 99 %, 36 %
138.38 W, 99 %, 36 %
135.32 W, 99 %, 36 %
132.84 W, 99 %, 36 %
131.98 W, 99 %, 36 %
134.38 W, 99 %, 36 %
132.65 W, 99 %, 36 %
120.50 W, 99 %, 36 %
120.76 W, 99 %, 29 %
120.76 W, 99 %, 29 %
130.11 W, 99 %, 29 %
130.26 W, 99 %, 29 %
130.26 W, 99 %, 29 %
135.60 W, 99 %, 29 %
142.84 W, 99 %, 29 %
146.27 W, 99 %, 29 %
136.10 W, 99 %, 29 %
136.87 W, 99 %, 29 %
136.96 W, 98 %, 22 %
137.80 W, 98 %, 22 %
142.91 W, 98 %, 22 %
135.78 W, 98 %, 22 %
139.05 W, 98 %, 22 %
147.75 W, 98 %, 22 %
138.88 W, 98 %, 22 %
138.77 W, 98 %, 22 %
135.62 W, 98 %, 22 %
138.88 W, 99 %, 22 %
143.40 W, 99 %, 22 %
135.43 W, 99 %, 22 %
133.80 W, 99 %, 22 %
140.20 W, 99 %, 22 %
138.87 W, 99 %, 22 %
140.26 W, 99 %, 22 %
148.35 W, 99 %, 22 %
144.46 W, 99 %, 22 %
134.76 W, 99 %, 22 %
126.21 W, 99 %, 22 %
125.44 W, 99 %, 22 %
121.79 W, 99 %, 22 %
124.19 W, 99 %, 22 %
124.29 W, 99 %, 22 %
122.67 W, 99 %, 22 %
126.67 W, 99 %, 22 %
123.04 W, 99 %, 32 %
136.67 W, 99 %, 32 %
129.45 W, 99 %, 32 %
128.88 W, 99 %, 32 %
132.72 W, 99 %, 32 %
134.28 W, 99 %, 32 %
126.22 W, 99 %, 32 %
143.40 W, 99 %, 32 %
129.18 W, 100 %, 29 %
129.11 W, 100 %, 29 %
136.11 W, 100 %, 29 %
144.08 W, 100 %, 29 %
111.01 W, 100 %, 29 %
128.10 W, 100 %, 29 %
141.66 W, 100 %, 29 %
138.92 W, 100 %, 29 %
138.39 W, 98 %, 33 %
136.27 W, 98 %, 33 %
136.18 W, 98 %, 33 %
133.80 W, 98 %, 33 %
133.15 W, 98 %, 33 %
135.99 W, 98 %, 33 %
133.70 W, 98 %, 33 %
132.94 W, 98 %, 33 %
134.12 W, 98 %, 33 %
135.89 W, 99 %, 36 %
139.24 W, 99 %, 36 %
136.74 W, 99 %, 36 %
133.04 W, 99 %, 36 %
134.38 W, 99 %, 36 %
130.21 W, 99 %, 36 %
122.67 W, 99 %, 36 %
124.59 W, 99 %, 36 %
124.59 W, 98 %, 27 %
128.63 W, 98 %, 27 %
129.58 W, 98 %, 27 %
137.25 W, 98 %, 27 %
142.88 W, 98 %, 27 %
145.33 W, 98 %, 27 %
140.20 W, 98 %, 27 %
138.67 W, 98 %, 27 %
136.19 W, 98 %, 27 %
140.16 W, 98 %, 22 %
145.62 W, 98 %, 22 %
135.05 W, 98 %, 22 %
135.72 W, 98 %, 22 %
136.72 W, 98 %, 22 %
137.52 W, 98 %, 22 %
143.70 W, 98 %, 22 %
136.10 W, 98 %, 22 %
138.30 W, 98 %, 22 %
147.80 W, 99 %, 23 %
139.36 W, 99 %, 23 %
138.67 W, 99 %, 23 %
136.65 W, 99 %, 23 %
139.31 W, 99 %, 23 %
142.60 W, 99 %, 23 %
155.49 W, 99 %, 23 %
143.59 W, 99 %, 23 %
137.14 W, 99 %, 24 %
126.76 W, 99 %, 24 %
129.19 W, 99 %, 24 %
124.00 W, 99 %, 24 %
128.32 W, 99 %, 24 %
124.48 W, 99 %, 24 %
126.11 W, 99 %, 24 %
121.28 W, 99 %, 24 %
117.46 W, 99 %, 30 %
135.81 W, 99 %, 30 %
126.70 W, 99 %, 30 %
121.62 W, 99 %, 30 %
132.96 W, 99 %, 30 %
132.48 W, 99 %, 30 %
132.48 W, 99 %, 30 %
127.18 W, 99 %, 30 %
136.85 W, 99 %, 30 %
125.16 W, 99 %, 30 %
138.77 W, 100 %, 29 %
130.39 W, 100 %, 29 %
137.52 W, 100 %, 29 %
115.46 W, 100 %, 29 %
132.65 W, 100 %, 29 %
137.81 W, 100 %, 29 %
134.28 W, 100 %, 29 %
141.54 W, 100 %, 29 %
133.63 W, 99 %, 36 %
134.57 W, 99 %, 36 %
134.86 W, 99 %, 36 %
138.66 W, 99 %, 36 %
140.10 W, 99 %, 36 %
133.71 W, 99 %, 36 %
132.30 W, 99 %, 36 %
133.47 W, 99 %, 36 %
133.23 W, 99 %, 35 %
133.61 W, 99 %, 35 %
135.72 W, 99 %, 35 %
133.71 W, 99 %, 35 %
137.07 W, 99 %, 35 %
125.15 W, 99 %, 35 %
121.07 W, 99 %, 35 %
127.14 W, 99 %, 35 %
130.96 W, 99 %, 35 %
131.27 W, 98 %, 26 %
131.27 W, 98 %, 26 %
142.12 W, 98 %, 26 %
141.67 W, 98 %, 26 %
136.19 W, 98 %, 26 %
139.10 W, 98 %, 26 %
142.65 W, 98 %, 26 %
136.55 W, 98 %, 26 %
135.63 W, 98 %, 26 %
141.45 W, 99 %, 23 %
140.39 W, 99 %, 23 %
140.39 W, 99 %, 23 %
135.90 W, 99 %, 23 %
140.39 W, 99 %, 23 %
146.07 W, 99 %, 23 %
136.07 W, 99 %, 23 %
136.85 W, 99 %, 23 %
135.23 W, 99 %, 23 %
138.01 W, 99 %, 23 %
142.40 W, 99 %, 23 %
135.90 W, 99 %, 23 %
137.55 W, 99 %, 23 %
144.18 W, 99 %, 23 %
146.27 W, 99 %, 23 %
138.57 W, 99 %, 23 %
138.31 W, 99 %, 23 %
125.54 W, 99 %, 25 %
133.80 W, 99 %, 25 %
125.06 W, 99 %, 25 %
132.29 W, 99 %, 25 %
124.86 W, 99 %, 25 %
131.13 W, 99 %, 25 %
126.09 W, 99 %, 25 %
130.75 W, 99 %, 25 %
134.46 W, 99 %, 29 %
126.31 W, 99 %, 29 %
131.47 W, 99 %, 29 %
124.96 W, 99 %, 29 %
128.63 W, 99 %, 29 %
128.63 W, 99 %, 29 %
130.93 W, 99 %, 29 %
133.04 W, 99 %, 29 %
122.18 W, 99 %, 29 %
139.88 W, 100 %, 31 %
136.17 W, 100 %, 31 %
133.53 W, 100 %, 31 %
118.89 W, 100 %, 31 %
118.89 W, 100 %, 31 %
129.17 W, 100 %, 31 %
135.89 W, 100 %, 31 %
135.99 W, 100 %, 31 %
141.06 W, 100 %, 31 %
137.14 W, 100 %, 31 %
133.42 W, 98 %, 34 %
132.29 W, 98 %, 34 %
141.45 W, 98 %, 34 %
140.96 W, 98 %, 34 %
136.85 W, 98 %, 34 %
133.61 W, 98 %, 34 %
132.67 W, 98 %, 34 %
133.90 W, 98 %, 34 %
133.61 W, 99 %, 34 %
134.65 W, 99 %, 34 %
136.10 W, 99 %, 34 %
135.64 W, 99 %, 34 %
125.16 W, 99 %, 34 %
118.09 W, 99 %, 34 %
130.11 W, 99 %, 34 %
130.11 W, 99 %, 34 %
129.68 W, 99 %, 34 %
133.33 W, 98 %, 25 %
133.33 W, 98 %, 25 %
138.87 W, 98 %, 25 %
142.50 W, 98 %, 25 %
135.82 W, 98 %, 25 %
140.29 W, 98 %, 25 %
146.46 W, 98 %, 25 %
135.23 W, 98 %, 25 %
137.04 W, 98 %, 25 %
134.76 W, 98 %, 25 %
138.57 W, 99 %, 24 %
144.63 W, 99 %, 24 %
138.01 W, 99 %, 24 %
137.92 W, 99 %, 24 %
144.49 W, 99 %, 24 %
139.60 W, 99 %, 24 %
139.36 W, 99 %, 24 %
137.41 W, 99 %, 24 %
141.23 W, 99 %, 22 %
144.71 W, 99 %, 22 %
136.17 W, 99 %, 22 %
