power.draw [W], utilization.gpu [%], utilization.memory [%]
90.57 W, 99 %, 23 %
88.36 W, 99 %, 23 %
89.03 W, 100 %, 16 %
92.20 W, 100 %, 16 %
89.89 W, 100 %, 16 %
93.16 W, 100 %, 16 %
93.64 W, 100 %, 16 %
94.21 W, 100 %, 16 %
94.21 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.30 W, 100 %, 13 %
90.57 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.16 W, 100 %, 13 %
94.42 W, 100 %, 13 %
90.66 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
94.79 W, 100 %, 15 %
94.70 W, 100 %, 15 %
95.56 W, 100 %, 15 %
95.56 W, 100 %, 15 %
89.80 W, 100 %, 15 %
93.21 W, 100 %, 15 %
92.59 W, 100 %, 15 %
94.12 W, 100 %, 15 %
94.79 W, 100 %, 18 %
90.95 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.17 W, 100 %, 18 %
93.26 W, 100 %, 18 %
89.70 W, 100 %, 18 %
94.90 W, 100 %, 18 %
92.01 W, 100 %, 18 %
73.71 W, 100 %, 18 %
68.14 W, 95 %, 17 %
80.51 W, 95 %, 17 %
88.64 W, 95 %, 17 %
91.43 W, 95 %, 17 %
93.25 W, 95 %, 17 %
94.02 W, 95 %, 17 %
91.53 W, 95 %, 17 %
90.08 W, 95 %, 17 %
90.37 W, 92 %, 22 %
93.36 W, 92 %, 22 %
89.41 W, 92 %, 22 %
89.42 W, 92 %, 22 %
89.51 W, 92 %, 22 %
89.41 W, 92 %, 22 %
93.73 W, 92 %, 22 %
88.68 W, 92 %, 22 %
85.71 W, 100 %, 16 %
88.16 W, 100 %, 16 %
92.87 W, 100 %, 16 %
93.25 W, 100 %, 16 %
89.61 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.83 W, 100 %, 16 %
93.83 W, 100 %, 16 %
90.96 W, 100 %, 16 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
91.72 W, 100 %, 13 %
90.67 W, 100 %, 13 %
92.97 W, 100 %, 13 %
89.13 W, 100 %, 13 %
89.13 W, 100 %, 13 %
92.39 W, 100 %, 13 %
94.32 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
97.54 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.39 W, 100 %, 14 %
86.56 W, 100 %, 14 %
86.56 W, 100 %, 18 %
94.03 W, 100 %, 18 %
89.41 W, 100 %, 18 %
95.80 W, 100 %, 18 %
93.26 W, 100 %, 18 %
92.10 W, 100 %, 18 %
90.66 W, 100 %, 18 %
93.36 W, 100 %, 18 %
83.11 W, 100 %, 18 %
80.22 W, 99 %, 18 %
86.43 W, 99 %, 18 %
92.20 W, 99 %, 18 %
90.86 W, 99 %, 18 %
92.48 W, 99 %, 18 %
94.51 W, 99 %, 18 %
90.57 W, 99 %, 18 %
89.91 W, 99 %, 18 %
90.37 W, 98 %, 22 %
93.25 W, 98 %, 22 %
90.56 W, 98 %, 22 %
90.29 W, 98 %, 22 %
88.54 W, 98 %, 22 %
89.32 W, 98 %, 22 %
92.59 W, 98 %, 22 %
88.02 W, 98 %, 22 %
85.32 W, 100 %, 16 %
87.81 W, 100 %, 16 %
92.21 W, 100 %, 16 %
92.30 W, 100 %, 16 %
89.90 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.20 W, 100 %, 16 %
93.16 W, 100 %, 16 %
92.60 W, 100 %, 16 %
92.60 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.64 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
89.06 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
94.41 W, 100 %, 13 %
96.10 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
90.29 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.12 W, 100 %, 14 %
90.00 W, 100 %, 14 %
95.80 W, 100 %, 18 %
93.26 W, 100 %, 18 %
91.62 W, 100 %, 18 %
94.03 W, 100 %, 18 %
94.21 W, 100 %, 18 %
90.18 W, 100 %, 18 %
91.24 W, 100 %, 18 %
92.97 W, 100 %, 18 %
75.65 W, 100 %, 18 %
79.83 W, 98 %, 18 %
88.26 W, 98 %, 18 %
92.58 W, 98 %, 18 %
92.30 W, 98 %, 18 %
91.05 W, 98 %, 18 %
93.36 W, 98 %, 18 %
89.89 W, 98 %, 18 %
89.41 W, 98 %, 18 %
89.22 W, 99 %, 23 %
92.59 W, 99 %, 23 %
90.57 W, 99 %, 23 %
89.62 W, 99 %, 23 %
88.93 W, 99 %, 23 %
89.70 W, 99 %, 23 %
91.05 W, 99 %, 23 %
87.72 W, 99 %, 23 %
85.71 W, 100 %, 15 %
88.74 W, 100 %, 15 %
91.24 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.38 W, 100 %, 15 %
92.29 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 15 %
93.17 W, 100 %, 15 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
94.70 W, 100 %, 13 %
92.20 W, 100 %, 13 %
98.01 W, 100 %, 13 %
98.01 W, 100 %, 13 %
94.99 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.16 W, 100 %, 15 %
96.53 W, 100 %, 15 %
96.53 W, 100 %, 15 %
96.24 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.99 W, 100 %, 15 %
94.70 W, 100 %, 15 %
89.41 W, 100 %, 15 %
95.13 W, 100 %, 15 %
92.49 W, 100 %, 18 %
92.96 W, 100 %, 18 %
93.74 W, 100 %, 18 %
94.85 W, 100 %, 18 %
87.69 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.97 W, 100 %, 18 %
71.31 W, 100 %, 18 %
75.79 W, 95 %, 17 %
85.56 W, 95 %, 17 %
89.70 W, 95 %, 17 %
90.66 W, 95 %, 17 %
92.58 W, 95 %, 17 %
94.02 W, 95 %, 17 %
90.66 W, 95 %, 17 %
90.08 W, 95 %, 17 %
90.18 W, 98 %, 23 %
93.17 W, 98 %, 23 %
90.18 W, 98 %, 23 %
90.58 W, 98 %, 23 %
89.69 W, 98 %, 23 %
88.83 W, 98 %, 23 %
93.45 W, 98 %, 23 %
88.27 W, 98 %, 23 %
85.00 W, 98 %, 23 %
87.81 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.20 W, 100 %, 16 %
90.56 W, 100 %, 16 %
92.87 W, 100 %, 16 %
93.06 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.68 W, 100 %, 16 %
91.62 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.39 W, 100 %, 13 %
93.25 W, 100 %, 13 %
89.55 W, 100 %, 13 %
89.55 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.31 W, 100 %, 15 %
95.43 W, 100 %, 15 %
94.21 W, 100 %, 15 %
94.21 W, 100 %, 15 %
90.19 W, 100 %, 15 %
91.91 W, 100 %, 15 %
93.98 W, 100 %, 15 %
87.98 W, 100 %, 15 %
95.80 W, 100 %, 15 %
93.65 W, 100 %, 18 %
90.18 W, 100 %, 18 %
94.41 W, 100 %, 18 %
93.93 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.88 W, 100 %, 18 %
77.14 W, 100 %, 18 %
73.05 W, 97 %, 18 %
84.50 W, 97 %, 18 %
89.12 W, 97 %, 18 %
92.36 W, 97 %, 18 %
93.83 W, 97 %, 18 %
93.93 W, 97 %, 18 %
92.30 W, 97 %, 18 %
90.37 W, 97 %, 18 %
89.89 W, 95 %, 22 %
93.26 W, 95 %, 22 %
89.32 W, 95 %, 22 %
89.60 W, 95 %, 22 %
89.89 W, 95 %, 22 %
88.69 W, 95 %, 22 %
93.73 W, 95 %, 22 %
88.64 W, 95 %, 22 %
85.60 W, 95 %, 22 %
89.06 W, 100 %, 16 %
90.56 W, 100 %, 16 %
91.05 W, 100 %, 16 %
89.71 W, 100 %, 16 %
96.52 W, 100 %, 16 %
91.34 W, 100 %, 16 %
92.77 W, 100 %, 16 %
92.77 W, 100 %, 16 %
92.85 W, 100 %, 13 %
94.60 W, 100 %, 13 %
94.60 W, 100 %, 13 %
91.14 W, 100 %, 13 %
94.74 W, 100 %, 13 %
90.67 W, 100 %, 13 %
90.67 W, 100 %, 13 %
92.68 W, 100 %, 13 %
96.49 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.88 W, 100 %, 14 %
95.61 W, 100 %, 18 %
88.59 W, 100 %, 18 %
94.42 W, 100 %, 18 %
93.74 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.05 W, 100 %, 18 %
95.95 W, 100 %, 18 %
85.85 W, 100 %, 18 %
84.89 W, 99 %, 18 %
89.50 W, 99 %, 18 %
92.20 W, 99 %, 18 %
92.68 W, 99 %, 18 %
91.43 W, 99 %, 18 %
94.12 W, 99 %, 18 %
90.56 W, 99 %, 18 %
89.99 W, 99 %, 18 %
89.60 W, 100 %, 24 %
93.45 W, 100 %, 24 %
91.14 W, 100 %, 24 %
89.32 W, 100 %, 24 %
89.60 W, 100 %, 24 %
90.76 W, 100 %, 24 %
91.24 W, 100 %, 24 %
87.15 W, 100 %, 24 %
84.81 W, 100 %, 24 %
88.74 W, 100 %, 16 %
91.34 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.67 W, 100 %, 16 %
91.62 W, 100 %, 16 %
93.16 W, 100 %, 16 %
93.16 W, 100 %, 16 %
93.93 W, 100 %, 16 %
90.77 W, 100 %, 13 %
90.77 W, 100 %, 13 %
94.79 W, 100 %, 13 %
91.71 W, 100 %, 13 %
97.91 W, 100 %, 13 %
97.91 W, 100 %, 13 %
94.31 W, 100 %, 13 %
93.06 W, 100 %, 13 %
92.68 W, 100 %, 15 %
95.95 W, 100 %, 15 %
95.95 W, 100 %, 15 %
96.20 W, 100 %, 15 %
90.47 W, 100 %, 15 %
90.47 W, 100 %, 15 %
94.02 W, 100 %, 15 %
91.72 W, 100 %, 15 %
94.65 W, 100 %, 15 %
92.39 W, 100 %, 19 %
92.93 W, 100 %, 19 %
93.55 W, 100 %, 19 %
95.23 W, 100 %, 19 %
88.29 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.17 W, 100 %, 19 %
83.87 W, 100 %, 19 %
86.81 W, 99 %, 17 %
89.51 W, 99 %, 17 %
93.03 W, 99 %, 17 %
93.45 W, 99 %, 17 %
94.31 W, 99 %, 17 %
91.43 W, 99 %, 17 %
92.01 W, 99 %, 17 %
91.24 W, 99 %, 17 %
91.81 W, 99 %, 17 %
91.62 W, 100 %, 24 %
89.70 W, 100 %, 24 %
88.45 W, 100 %, 24 %
89.60 W, 100 %, 24 %
93.83 W, 100 %, 24 %
89.41 W, 100 %, 24 %
87.78 W, 100 %, 24 %
89.89 W, 100 %, 24 %
91.24 W, 100 %, 15 %
88.64 W, 100 %, 15 %
90.86 W, 100 %, 15 %
97.24 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.08 W, 100 %, 15 %
92.40 W, 100 %, 15 %
94.32 W, 100 %, 13 %
94.32 W, 100 %, 13 %
93.16 W, 100 %, 13 %
95.47 W, 100 %, 13 %
91.54 W, 100 %, 13 %
91.54 W, 100 %, 13 %
92.49 W, 100 %, 13 %
96.68 W, 100 %, 13 %
94.31 W, 100 %, 13 %
94.31 W, 100 %, 15 %
96.58 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.07 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.59 W, 100 %, 15 %
93.07 W, 100 %, 15 %
95.14 W, 100 %, 15 %
86.96 W, 100 %, 19 %
92.77 W, 100 %, 19 %
94.42 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.11 W, 100 %, 19 %
97.25 W, 100 %, 19 %
86.72 W, 100 %, 19 %
84.80 W, 100 %, 19 %
88.44 W, 99 %, 17 %
91.71 W, 99 %, 17 %
90.28 W, 99 %, 17 %
92.00 W, 99 %, 17 %
94.12 W, 99 %, 17 %
90.47 W, 99 %, 17 %
90.28 W, 99 %, 17 %
89.70 W, 99 %, 17 %
93.73 W, 99 %, 17 %
89.99 W, 100 %, 24 %
88.45 W, 100 %, 24 %
89.70 W, 100 %, 24 %
88.93 W, 100 %, 24 %
91.43 W, 100 %, 24 %
88.58 W, 100 %, 24 %
85.52 W, 100 %, 24 %
88.06 W, 100 %, 24 %
92.20 W, 100 %, 14 %
91.73 W, 100 %, 14 %
89.46 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.69 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.06 W, 100 %, 13 %
93.06 W, 100 %, 13 %
92.40 W, 100 %, 13 %
96.14 W, 100 %, 13 %
89.22 W, 100 %, 13 %
89.22 W, 100 %, 13 %
93.31 W, 100 %, 13 %
92.88 W, 100 %, 13 %
97.25 W, 100 %, 13 %
97.25 W, 100 %, 15 %
95.81 W, 100 %, 15 %
88.93 W, 100 %, 15 %
88.93 W, 100 %, 15 %
94.61 W, 100 %, 15 %
88.54 W, 100 %, 15 %
95.47 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.11 W, 100 %, 19 %
94.02 W, 100 %, 19 %
94.12 W, 100 %, 19 %
88.83 W, 100 %, 19 %
90.66 W, 100 %, 19 %
92.68 W, 100 %, 19 %
75.16 W, 100 %, 19 %
74.58 W, 100 %, 19 %
84.99 W, 100 %, 19 %
89.12 W, 93 %, 16 %
91.91 W, 93 %, 16 %
93.41 W, 93 %, 16 %
94.18 W, 93 %, 16 %
91.05 W, 93 %, 16 %
89.70 W, 93 %, 16 %
89.80 W, 93 %, 16 %
94.21 W, 93 %, 16 %
89.70 W, 100 %, 24 %
90.18 W, 100 %, 24 %
89.22 W, 100 %, 24 %
88.74 W, 100 %, 24 %
94.12 W, 100 %, 24 %
88.06 W, 100 %, 24 %
85.04 W, 100 %, 24 %
89.22 W, 100 %, 24 %
92.69 W, 100 %, 14 %
93.16 W, 100 %, 14 %
90.03 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.96 W, 100 %, 14 %
92.19 W, 100 %, 14 %
93.73 W, 100 %, 13 %
93.73 W, 100 %, 13 %
90.96 W, 100 %, 13 %
92.40 W, 100 %, 13 %
89.32 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.79 W, 100 %, 13 %
93.07 W, 100 %, 15 %
95.18 W, 100 %, 15 %
95.18 W, 100 %, 15 %
91.53 W, 100 %, 15 %
92.97 W, 100 %, 15 %
87.04 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.55 W, 100 %, 15 %
90.66 W, 100 %, 19 %
95.90 W, 100 %, 19 %
93.17 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.05 W, 100 %, 19 %
93.54 W, 100 %, 19 %
82.82 W, 100 %, 19 %
84.12 W, 100 %, 19 %
89.89 W, 99 %, 17 %
92.00 W, 99 %, 17 %
93.45 W, 99 %, 17 %
90.85 W, 99 %, 17 %
93.26 W, 99 %, 17 %
89.89 W, 99 %, 17 %
89.06 W, 99 %, 17 %
89.70 W, 99 %, 17 %
92.30 W, 99 %, 17 %
90.76 W, 100 %, 24 %
89.70 W, 100 %, 24 %
89.60 W, 100 %, 24 %
90.86 W, 100 %, 24 %
90.09 W, 100 %, 24 %
87.53 W, 100 %, 24 %
88.16 W, 100 %, 24 %
91.53 W, 100 %, 24 %
90.28 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
94.41 W, 100 %, 14 %
90.94 W, 100 %, 14 %
91.63 W, 100 %, 13 %
91.63 W, 100 %, 13 %
92.49 W, 100 %, 13 %
97.05 W, 100 %, 13 %
89.13 W, 100 %, 13 %
89.13 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.35 W, 100 %, 13 %
93.35 W, 100 %, 13 %
92.96 W, 100 %, 16 %
98.22 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.08 W, 100 %, 16 %
92.74 W, 100 %, 16 %
92.01 W, 100 %, 16 %
94.55 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.78 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.93 W, 100 %, 18 %
89.41 W, 100 %, 18 %
92.74 W, 100 %, 18 %
93.26 W, 100 %, 18 %
76.28 W, 100 %, 18 %
82.48 W, 100 %, 18 %
90.27 W, 100 %, 18 %
92.39 W, 96 %, 17 %
93.35 W, 96 %, 17 %
93.21 W, 96 %, 17 %
92.11 W, 96 %, 17 %
90.08 W, 96 %, 17 %
90.66 W, 96 %, 17 %
91.14 W, 96 %, 17 %
91.54 W, 96 %, 17 %
89.60 W, 100 %, 24 %
88.74 W, 100 %, 24 %
89.89 W, 100 %, 24 %
92.68 W, 100 %, 24 %
88.75 W, 100 %, 24 %
89.06 W, 100 %, 24 %
89.70 W, 100 %, 24 %
92.78 W, 100 %, 24 %
89.80 W, 100 %, 14 %
92.11 W, 100 %, 14 %
95.56 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.89 W, 100 %, 14 %
92.87 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.06 W, 100 %, 13 %
91.06 W, 100 %, 13 %
95.95 W, 100 %, 13 %
90.09 W, 100 %, 13 %
93.25 W, 100 %, 13 %
93.25 W, 100 %, 13 %
94.46 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.22 W, 100 %, 16 %
97.72 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.66 W, 100 %, 16 %
93.16 W, 100 %, 16 %
93.93 W, 100 %, 16 %
95.03 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.87 W, 100 %, 18 %
93.55 W, 100 %, 18 %
93.93 W, 100 %, 18 %
90.37 W, 100 %, 18 %
93.79 W, 100 %, 18 %
93.45 W, 100 %, 18 %
83.83 W, 100 %, 18 %
86.81 W, 100 %, 18 %
89.98 W, 100 %, 18 %
91.72 W, 99 %, 18 %
93.69 W, 99 %, 18 %
94.37 W, 99 %, 18 %
91.82 W, 99 %, 18 %
89.60 W, 99 %, 18 %
89.70 W, 99 %, 18 %
94.21 W, 99 %, 18 %
90.47 W, 99 %, 18 %
88.93 W, 100 %, 23 %
89.41 W, 100 %, 23 %
89.12 W, 100 %, 23 %
93.93 W, 100 %, 23 %
88.16 W, 100 %, 23 %
84.46 W, 100 %, 23 %
89.12 W, 100 %, 23 %
92.60 W, 100 %, 23 %
92.73 W, 100 %, 14 %
90.09 W, 100 %, 14 %
94.79 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.06 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
90.28 W, 100 %, 14 %
92.96 W, 100 %, 14 %
89.84 W, 100 %, 14 %
91.91 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.31 W, 100 %, 14 %
93.45 W, 100 %, 14 %
96.10 W, 100 %, 16 %
96.10 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.30 W, 100 %, 16 %
89.03 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.78 W, 100 %, 16 %
89.51 W, 100 %, 16 %
95.43 W, 100 %, 18 %
93.45 W, 100 %, 18 %
92.39 W, 100 %, 18 %
90.57 W, 100 %, 18 %
93.54 W, 100 %, 18 %
82.15 W, 100 %, 18 %
79.24 W, 100 %, 18 %
85.85 W, 100 %, 18 %
89.99 W, 100 %, 18 %
91.14 W, 96 %, 17 %
92.83 W, 96 %, 17 %
94.27 W, 96 %, 17 %
91.43 W, 96 %, 17 %
89.99 W, 96 %, 17 %
90.18 W, 96 %, 17 %
94.21 W, 96 %, 17 %
90.76 W, 96 %, 17 %
89.89 W, 100 %, 23 %
89.60 W, 100 %, 23 %
89.03 W, 100 %, 23 %
93.98 W, 100 %, 23 %
88.54 W, 100 %, 23 %
84.75 W, 100 %, 23 %
89.03 W, 100 %, 23 %
92.77 W, 100 %, 23 %
93.35 W, 100 %, 14 %
89.80 W, 100 %, 14 %
94.79 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.02 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
90.38 W, 100 %, 13 %
92.39 W, 100 %, 13 %
89.51 W, 100 %, 13 %
92.11 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.66 W, 100 %, 13 %
92.96 W, 100 %, 13 %
96.00 W, 100 %, 16 %
90.29 W, 100 %, 16 %
90.29 W, 100 %, 16 %
92.77 W, 100 %, 16 %
87.72 W, 100 %, 16 %
92.20 W, 100 %, 16 %
94.18 W, 100 %, 16 %
89.60 W, 100 %, 16 %
95.71 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.29 W, 100 %, 18 %
90.38 W, 100 %, 18 %
93.45 W, 100 %, 18 %
86.00 W, 100 %, 18 %
86.43 W, 100 %, 18 %
89.93 W, 100 %, 18 %
92.45 W, 100 %, 18 %
93.45 W, 99 %, 19 %
93.16 W, 99 %, 19 %
92.01 W, 99 %, 19 %
89.99 W, 99 %, 19 %
91.72 W, 99 %, 19 %
91.62 W, 99 %, 19 %
92.68 W, 99 %, 19 %
89.12 W, 99 %, 19 %
88.74 W, 100 %, 22 %
89.51 W, 100 %, 22 %
91.82 W, 100 %, 22 %
88.74 W, 100 %, 22 %
88.45 W, 100 %, 22 %
84.13 W, 100 %, 22 %
91.24 W, 100 %, 22 %
89.71 W, 100 %, 22 %
91.71 W, 100 %, 14 %
92.11 W, 100 %, 14 %
90.77 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
94.22 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.10 W, 100 %, 14 %
91.72 W, 100 %, 14 %
97.96 W, 100 %, 14 %
88.75 W, 100 %, 14 %
88.75 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.64 W, 100 %, 14 %
97.35 W, 100 %, 17 %
90.41 W, 100 %, 17 %
90.41 W, 100 %, 17 %
93.54 W, 100 %, 17 %
91.14 W, 100 %, 17 %
94.84 W, 100 %, 17 %
92.58 W, 100 %, 17 %
94.41 W, 100 %, 17 %
93.36 W, 100 %, 18 %
94.99 W, 100 %, 18 %
87.43 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.16 W, 100 %, 18 %
83.97 W, 100 %, 18 %
86.72 W, 100 %, 18 %
89.11 W, 100 %, 18 %
92.10 W, 100 %, 18 %
92.88 W, 99 %, 19 %
93.70 W, 99 %, 19 %
91.91 W, 99 %, 19 %
91.43 W, 99 %, 19 %
89.89 W, 99 %, 19 %
92.93 W, 99 %, 19 %
91.34 W, 99 %, 19 %
89.22 W, 99 %, 19 %
89.75 W, 100 %, 22 %
89.89 W, 100 %, 22 %
94.41 W, 100 %, 22 %
89.80 W, 100 %, 22 %
87.40 W, 100 %, 22 %
89.12 W, 100 %, 22 %
90.57 W, 100 %, 22 %
92.01 W, 100 %, 22 %
89.75 W, 100 %, 14 %
96.28 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.83 W, 100 %, 14 %
94.66 W, 100 %, 14 %
94.66 W, 100 %, 14 %
90.85 W, 100 %, 14 %
93.56 W, 100 %, 14 %
93.56 W, 100 %, 14 %
90.08 W, 100 %, 14 %
91.81 W, 100 %, 14 %
96.81 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
95.62 W, 100 %, 14 %
93.74 W, 100 %, 17 %
92.96 W, 100 %, 17 %
92.96 W, 100 %, 17 %
92.00 W, 100 %, 17 %
93.07 W, 100 %, 17 %
95.28 W, 100 %, 17 %
86.73 W, 100 %, 17 %
93.35 W, 100 %, 17 %
94.60 W, 100 %, 17 %
92.88 W, 100 %, 19 %
91.62 W, 100 %, 19 %
94.56 W, 100 %, 19 %
86.53 W, 100 %, 19 %
85.09 W, 100 %, 19 %
89.69 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.77 W, 100 %, 19 %
91.14 W, 99 %, 19 %
93.74 W, 99 %, 19 %
90.57 W, 99 %, 19 %
90.37 W, 99 %, 19 %
89.70 W, 99 %, 19 %
93.50 W, 99 %, 19 %
90.28 W, 99 %, 19 %
90.17 W, 99 %, 19 %
89.80 W, 100 %, 21 %
89.99 W, 100 %, 21 %
91.53 W, 100 %, 21 %
88.06 W, 100 %, 21 %
85.80 W, 100 %, 21 %
88.16 W, 100 %, 21 %
90.76 W, 100 %, 21 %
90.86 W, 100 %, 21 %
88.55 W, 100 %, 21 %
92.20 W, 100 %, 13 %
92.50 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
92.11 W, 100 %, 13 %
93.83 W, 100 %, 13 %
94.50 W, 100 %, 13 %
92.02 W, 100 %, 13 %
92.02 W, 100 %, 14 %
88.84 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.18 W, 100 %, 14 %
93.07 W, 100 %, 14 %
97.33 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
89.99 W, 100 %, 14 %
92.87 W, 100 %, 17 %
93.55 W, 100 %, 17 %
93.55 W, 100 %, 17 %
95.42 W, 100 %, 17 %
93.17 W, 100 %, 17 %
92.78 W, 100 %, 17 %
93.93 W, 100 %, 17 %
94.47 W, 100 %, 17 %
89.89 W, 100 %, 19 %
91.91 W, 100 %, 19 %
93.17 W, 100 %, 19 %
84.44 W, 100 %, 19 %
86.61 W, 100 %, 19 %
89.89 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.68 W, 100 %, 19 %
94.07 W, 99 %, 20 %
91.52 W, 99 %, 20 %
91.04 W, 99 %, 20 %
90.95 W, 99 %, 20 %
92.87 W, 99 %, 20 %
91.43 W, 99 %, 20 %
90.18 W, 99 %, 20 %
89.11 W, 99 %, 20 %
90.28 W, 100 %, 20 %
94.66 W, 100 %, 20 %
90.57 W, 100 %, 20 %
87.68 W, 100 %, 20 %
89.51 W, 100 %, 20 %
91.23 W, 100 %, 20 %
90.37 W, 100 %, 20 %
90.38 W, 100 %, 20 %
97.45 W, 100 %, 20 %
92.96 W, 100 %, 13 %
92.96 W, 100 %, 13 %
92.48 W, 100 %, 13 %
93.54 W, 100 %, 13 %
93.54 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.11 W, 100 %, 13 %
93.50 W, 100 %, 13 %
93.50 W, 100 %, 15 %
90.38 W, 100 %, 15 %
92.88 W, 100 %, 15 %
96.96 W, 100 %, 15 %
93.74 W, 100 %, 15 %
93.74 W, 100 %, 15 %
95.81 W, 100 %, 15 %
94.89 W, 100 %, 15 %
91.05 W, 100 %, 16 %
91.05 W, 100 %, 16 %
92.20 W, 100 %, 16 %
