power.draw [W], utilization.gpu [%], utilization.memory [%]
161.79 W, 99 %, 39 %
157.98 W, 99 %, 39 %
157.98 W, 99 %, 39 %
164.54 W, 99 %, 39 %
169.67 W, 100 %, 41 %
118.70 W, 100 %, 41 %
118.70 W, 100 %, 41 %
83.38 W, 100 %, 41 %
140.73 W, 100 %, 41 %
140.73 W, 100 %, 41 %
159.40 W, 100 %, 41 %
168.55 W, 100 %, 41 %
168.55 W, 100 %, 41 %
164.64 W, 100 %, 41 %
161.19 W, 100 %, 41 %
161.19 W, 87 %, 43 %
167.72 W, 87 %, 43 %
169.79 W, 87 %, 43 %
169.79 W, 87 %, 43 %
163.01 W, 87 %, 43 %
162.19 W, 87 %, 43 %
162.62 W, 87 %, 43 %
162.62 W, 87 %, 43 %
165.25 W, 87 %, 43 %
164.71 W, 87 %, 43 %
164.71 W, 87 %, 43 %
157.57 W, 87 %, 43 %
146.73 W, 87 %, 43 %
154.91 W, 98 %, 42 %
154.91 W, 98 %, 42 %
159.21 W, 98 %, 42 %
171.23 W, 98 %, 42 %
171.23 W, 98 %, 42 %
180.05 W, 98 %, 42 %
170.66 W, 98 %, 42 %
179.87 W, 98 %, 42 %
171.04 W, 98 %, 42 %
172.27 W, 98 %, 42 %
172.37 W, 98 %, 31 %
166.79 W, 98 %, 31 %
167.52 W, 98 %, 31 %
167.11 W, 98 %, 31 %
162.76 W, 98 %, 31 %
165.32 W, 98 %, 31 %
168.58 W, 98 %, 31 %
168.45 W, 98 %, 31 %
169.06 W, 98 %, 31 %
191.77 W, 98 %, 31 %
168.32 W, 98 %, 31 %
154.91 W, 98 %, 31 %
159.64 W, 98 %, 31 %
159.64 W, 98 %, 31 %
149.75 W, 98 %, 31 %
150.27 W, 98 %, 31 %
150.27 W, 98 %, 31 %
157.11 W, 98 %, 31 %
143.90 W, 98 %, 31 %
165.64 W, 99 %, 40 %
165.64 W, 99 %, 40 %
155.75 W, 99 %, 40 %
161.09 W, 99 %, 40 %
161.09 W, 99 %, 40 %
150.52 W, 99 %, 40 %
171.07 W, 99 %, 40 %
171.07 W, 99 %, 40 %
146.85 W, 99 %, 40 %
166.63 W, 99 %, 40 %
166.63 W, 99 %, 40 %
163.91 W, 99 %, 40 %
102.06 W, 100 %, 42 %
102.06 W, 100 %, 42 %
146.24 W, 100 %, 42 %
163.34 W, 100 %, 42 %
163.34 W, 100 %, 42 %
168.40 W, 100 %, 42 %
166.85 W, 100 %, 42 %
166.85 W, 100 %, 42 %
161.68 W, 100 %, 42 %
160.29 W, 100 %, 42 %
173.18 W, 100 %, 42 %
166.35 W, 92 %, 46 %
166.35 W, 92 %, 46 %
161.90 W, 92 %, 46 %
162.60 W, 92 %, 46 %
164.01 W, 92 %, 46 %
164.39 W, 92 %, 46 %
164.39 W, 92 %, 46 %
160.80 W, 92 %, 46 %
148.26 W, 92 %, 46 %
148.26 W, 92 %, 46 %
155.34 W, 92 %, 46 %
160.83 W, 92 %, 46 %
169.41 W, 98 %, 37 %
169.41 W, 98 %, 37 %
179.32 W, 98 %, 37 %
171.67 W, 98 %, 37 %
176.31 W, 98 %, 37 %
169.64 W, 98 %, 37 %
180.66 W, 98 %, 37 %
170.56 W, 98 %, 37 %
174.47 W, 98 %, 37 %
169.89 W, 99 %, 32 %
166.12 W, 99 %, 32 %
168.26 W, 99 %, 32 %
168.07 W, 99 %, 32 %
164.27 W, 99 %, 32 %
164.27 W, 99 %, 32 %
168.72 W, 99 %, 32 %
169.25 W, 99 %, 32 %
191.16 W, 99 %, 32 %
168.58 W, 99 %, 32 %
155.45 W, 99 %, 32 %
158.01 W, 99 %, 32 %
148.07 W, 99 %, 32 %
147.70 W, 99 %, 32 %
147.70 W, 99 %, 32 %
158.75 W, 99 %, 32 %
148.46 W, 99 %, 32 %
148.46 W, 99 %, 32 %
166.06 W, 99 %, 32 %
152.62 W, 99 %, 32 %
160.52 W, 99 %, 42 %
160.52 W, 99 %, 42 %
149.92 W, 99 %, 42 %
164.28 W, 99 %, 42 %
164.28 W, 99 %, 42 %
148.96 W, 99 %, 42 %
164.49 W, 99 %, 42 %
176.70 W, 99 %, 42 %
176.70 W, 99 %, 42 %
95.75 W, 99 %, 42 %
120.46 W, 99 %, 42 %
120.46 W, 92 %, 37 %
163.86 W, 92 %, 37 %
163.86 W, 92 %, 37 %
167.69 W, 92 %, 37 %
167.59 W, 92 %, 37 %
161.50 W, 92 %, 37 %
161.33 W, 92 %, 37 %
161.33 W, 92 %, 37 %
169.03 W, 92 %, 37 %
166.95 W, 92 %, 37 %
166.88 W, 92 %, 37 %
166.88 W, 99 %, 51 %
162.76 W, 99 %, 51 %
162.60 W, 99 %, 51 %
162.19 W, 99 %, 51 %
162.19 W, 99 %, 51 %
162.69 W, 99 %, 51 %
150.63 W, 99 %, 51 %
150.63 W, 99 %, 51 %
154.37 W, 99 %, 51 %
161.21 W, 99 %, 51 %
161.21 W, 99 %, 51 %
165.99 W, 99 %, 51 %
170.59 W, 99 %, 51 %
169.58 W, 98 %, 35 %
170.40 W, 98 %, 35 %
166.18 W, 98 %, 35 %
172.90 W, 98 %, 35 %
171.05 W, 98 %, 35 %
175.19 W, 98 %, 35 %
169.51 W, 98 %, 35 %
177.51 W, 98 %, 35 %
177.51 W, 99 %, 31 %
172.48 W, 99 %, 31 %
173.42 W, 99 %, 31 %
171.61 W, 99 %, 31 %
169.70 W, 99 %, 31 %
169.79 W, 99 %, 31 %
182.11 W, 99 %, 31 %
179.06 W, 99 %, 31 %
160.26 W, 99 %, 31 %
152.93 W, 99 %, 35 %
151.06 W, 99 %, 35 %
151.06 W, 99 %, 35 %
151.86 W, 99 %, 35 %
150.08 W, 99 %, 35 %
151.30 W, 99 %, 35 %
151.30 W, 99 %, 35 %
164.94 W, 99 %, 35 %
153.11 W, 99 %, 35 %
153.11 W, 99 %, 35 %
159.30 W, 99 %, 35 %
158.42 W, 99 %, 35 %
150.12 W, 99 %, 41 %
150.12 W, 99 %, 41 %
154.87 W, 99 %, 41 %
163.23 W, 99 %, 41 %
163.23 W, 99 %, 41 %
174.11 W, 99 %, 41 %
118.87 W, 99 %, 41 %
118.87 W, 99 %, 41 %
91.23 W, 99 %, 41 %
146.38 W, 99 %, 41 %
146.38 W, 99 %, 41 %
160.48 W, 99 %, 41 %
170.27 W, 88 %, 41 %
170.27 W, 88 %, 41 %
163.15 W, 88 %, 41 %
163.02 W, 88 %, 41 %
163.02 W, 88 %, 41 %
170.63 W, 88 %, 41 %
168.65 W, 88 %, 41 %
164.17 W, 88 %, 41 %
161.11 W, 88 %, 41 %
165.70 W, 88 %, 41 %
166.35 W, 88 %, 41 %
166.35 W, 99 %, 47 %
162.62 W, 99 %, 47 %
159.37 W, 99 %, 47 %
159.37 W, 99 %, 47 %
143.80 W, 99 %, 47 %
156.27 W, 99 %, 47 %
156.27 W, 99 %, 47 %
161.02 W, 99 %, 47 %
169.45 W, 99 %, 47 %
169.45 W, 99 %, 47 %
176.73 W, 99 %, 47 %
170.63 W, 99 %, 47 %
173.69 W, 98 %, 32 %
171.23 W, 98 %, 32 %
166.85 W, 98 %, 32 %
169.16 W, 98 %, 32 %
168.55 W, 98 %, 32 %
163.05 W, 98 %, 32 %
167.91 W, 98 %, 32 %
167.43 W, 98 %, 32 %
166.73 W, 99 %, 32 %
170.75 W, 99 %, 32 %
166.18 W, 99 %, 32 %
174.49 W, 99 %, 32 %
184.47 W, 99 %, 32 %
168.61 W, 99 %, 32 %
154.12 W, 99 %, 32 %
158.89 W, 99 %, 32 %
158.89 W, 99 %, 32 %
152.44 W, 99 %, 36 %
151.16 W, 99 %, 36 %
151.16 W, 99 %, 36 %
151.42 W, 99 %, 36 %
140.93 W, 99 %, 36 %
165.87 W, 99 %, 36 %
165.87 W, 99 %, 36 %
147.62 W, 99 %, 36 %
156.07 W, 99 %, 36 %
156.07 W, 99 %, 36 %
149.48 W, 99 %, 36 %
165.16 W, 99 %, 36 %
147.81 W, 99 %, 42 %
147.81 W, 99 %, 42 %
162.34 W, 99 %, 42 %
164.57 W, 99 %, 42 %
96.32 W, 99 %, 42 %
96.32 W, 99 %, 42 %
122.34 W, 99 %, 42 %
122.34 W, 99 %, 42 %
160.08 W, 99 %, 42 %
162.57 W, 99 %, 42 %
162.57 W, 99 %, 42 %
167.55 W, 99 %, 42 %
161.57 W, 88 %, 42 %
160.27 W, 88 %, 42 %
167.30 W, 88 %, 42 %
164.39 W, 88 %, 42 %
164.39 W, 88 %, 42 %
164.45 W, 88 %, 42 %
162.48 W, 88 %, 42 %
161.64 W, 88 %, 42 %
161.48 W, 88 %, 42 %
166.47 W, 88 %, 42 %
166.47 W, 99 %, 46 %
149.29 W, 99 %, 46 %
148.09 W, 99 %, 46 %
148.09 W, 99 %, 46 %
158.75 W, 99 %, 46 %
168.56 W, 99 %, 46 %
168.56 W, 99 %, 46 %
173.13 W, 99 %, 46 %
168.90 W, 99 %, 46 %
168.34 W, 99 %, 46 %
167.40 W, 99 %, 46 %
173.21 W, 98 %, 30 %
170.24 W, 98 %, 30 %
176.12 W, 98 %, 30 %
171.50 W, 98 %, 30 %
178.77 W, 98 %, 30 %
168.26 W, 98 %, 30 %
168.26 W, 98 %, 30 %
169.89 W, 98 %, 30 %
170.24 W, 98 %, 30 %
168.32 W, 98 %, 32 %
169.06 W, 98 %, 32 %
181.04 W, 98 %, 32 %
178.96 W, 98 %, 32 %
161.45 W, 98 %, 32 %
150.81 W, 98 %, 32 %
149.91 W, 98 %, 32 %
158.31 W, 98 %, 32 %
158.31 W, 98 %, 32 %
153.89 W, 99 %, 38 %
150.61 W, 99 %, 38 %
150.61 W, 99 %, 38 %
165.96 W, 99 %, 38 %
153.56 W, 99 %, 38 %
153.56 W, 99 %, 38 %
159.27 W, 99 %, 38 %
156.42 W, 99 %, 38 %
156.42 W, 99 %, 38 %
159.52 W, 99 %, 38 %
159.08 W, 99 %, 38 %
159.08 W, 99 %, 38 %
166.12 W, 99 %, 38 %
170.78 W, 100 %, 41 %
170.78 W, 100 %, 41 %
108.09 W, 100 %, 41 %
80.62 W, 100 %, 41 %
80.62 W, 100 %, 41 %
112.59 W, 100 %, 41 %
112.59 W, 100 %, 41 %
163.09 W, 100 %, 41 %
162.43 W, 100 %, 41 %
162.43 W, 100 %, 41 %
166.35 W, 100 %, 41 %
163.43 W, 100 %, 41 %
161.38 W, 80 %, 40 %
161.38 W, 80 %, 40 %
168.30 W, 80 %, 40 %
164.94 W, 80 %, 40 %
166.06 W, 80 %, 40 %
166.06 W, 80 %, 40 %
163.82 W, 80 %, 40 %
162.48 W, 80 %, 40 %
161.00 W, 80 %, 40 %
161.00 W, 80 %, 40 %
164.65 W, 80 %, 40 %
151.68 W, 80 %, 40 %
151.68 W, 98 %, 44 %
152.01 W, 98 %, 44 %
158.10 W, 98 %, 44 %
158.10 W, 98 %, 44 %
166.63 W, 98 %, 44 %
169.67 W, 98 %, 44 %
169.67 W, 98 %, 44 %
168.23 W, 98 %, 44 %
165.61 W, 98 %, 44 %
169.03 W, 98 %, 44 %
171.78 W, 98 %, 44 %
167.50 W, 98 %, 31 %
174.11 W, 98 %, 31 %
171.59 W, 98 %, 31 %
176.22 W, 98 %, 31 %
169.51 W, 98 %, 31 %
180.14 W, 98 %, 31 %
180.14 W, 98 %, 31 %
171.13 W, 98 %, 31 %
174.96 W, 98 %, 31 %
172.61 W, 99 %, 31 %
181.71 W, 99 %, 31 %
178.68 W, 99 %, 31 %
162.72 W, 99 %, 31 %
150.52 W, 99 %, 31 %
151.29 W, 99 %, 31 %
151.29 W, 99 %, 31 %
152.95 W, 99 %, 31 %
147.79 W, 99 %, 31 %
147.79 W, 99 %, 31 %
150.61 W, 99 %, 40 %
165.03 W, 99 %, 40 %
165.03 W, 99 %, 40 %
150.39 W, 99 %, 40 %
158.15 W, 99 %, 40 %
156.33 W, 99 %, 40 %
156.33 W, 99 %, 40 %
159.81 W, 99 %, 40 %
158.79 W, 99 %, 40 %
158.79 W, 99 %, 40 %
165.54 W, 99 %, 40 %
170.75 W, 99 %, 40 %
123.57 W, 100 %, 41 %
123.57 W, 100 %, 41 %
89.20 W, 100 %, 41 %
146.55 W, 100 %, 41 %
146.55 W, 100 %, 41 %
163.02 W, 100 %, 41 %
174.11 W, 100 %, 41 %
165.03 W, 100 %, 41 %
164.29 W, 100 %, 41 %
164.29 W, 100 %, 41 %
172.04 W, 100 %, 41 %
168.61 W, 87 %, 45 %
163.41 W, 87 %, 45 %
161.11 W, 87 %, 45 %
161.11 W, 87 %, 45 %
166.16 W, 87 %, 45 %
164.94 W, 87 %, 45 %
164.94 W, 87 %, 45 %
162.26 W, 87 %, 45 %
156.83 W, 87 %, 45 %
143.05 W, 87 %, 45 %
143.05 W, 87 %, 45 %
156.44 W, 98 %, 38 %
161.71 W, 98 %, 38 %
161.71 W, 98 %, 38 %
171.72 W, 98 %, 38 %
176.47 W, 98 %, 38 %
172.00 W, 98 %, 38 %
168.93 W, 98 %, 38 %
169.60 W, 98 %, 38 %
169.41 W, 98 %, 38 %
168.55 W, 98 %, 38 %
169.03 W, 98 %, 32 %
169.70 W, 98 %, 32 %
167.59 W, 98 %, 32 %
172.19 W, 98 %, 32 %
170.63 W, 98 %, 32 %
174.62 W, 98 %, 32 %
171.27 W, 98 %, 32 %
175.78 W, 98 %, 32 %
180.88 W, 99 %, 30 %
169.08 W, 99 %, 30 %
152.15 W, 99 %, 30 %
150.17 W, 99 %, 30 %
150.17 W, 99 %, 30 %
159.07 W, 99 %, 30 %
150.13 W, 99 %, 30 %
150.13 W, 99 %, 30 %
149.60 W, 99 %, 30 %
151.36 W, 99 %, 30 %
151.36 W, 99 %, 30 %
156.64 W, 99 %, 41 %
149.53 W, 99 %, 41 %
149.53 W, 99 %, 41 %
157.70 W, 99 %, 41 %
149.29 W, 99 %, 41 %
161.86 W, 99 %, 41 %
143.54 W, 99 %, 41 %
143.54 W, 99 %, 41 %
160.38 W, 99 %, 41 %
153.27 W, 99 %, 41 %
153.27 W, 99 %, 41 %
155.05 W, 99 %, 41 %
165.12 W, 98 %, 43 %
165.12 W, 98 %, 43 %
166.35 W, 98 %, 43 %
167.88 W, 98 %, 43 %
167.88 W, 98 %, 43 %
161.80 W, 98 %, 43 %
160.71 W, 98 %, 43 %
173.01 W, 98 %, 43 %
166.63 W, 98 %, 43 %
166.63 W, 98 %, 43 %
163.46 W, 98 %, 43 %
162.12 W, 99 %, 50 %
162.12 W, 99 %, 50 %
168.17 W, 99 %, 50 %
164.46 W, 99 %, 50 %
164.46 W, 99 %, 50 %
161.35 W, 99 %, 50 %
149.12 W, 99 %, 50 %
149.12 W, 99 %, 50 %
156.27 W, 99 %, 50 %
159.15 W, 99 %, 50 %
172.17 W, 99 %, 50 %
177.85 W, 99 %, 50 %
177.85 W, 98 %, 35 %
169.92 W, 98 %, 35 %
177.65 W, 98 %, 35 %
170.56 W, 98 %, 35 %
178.21 W, 98 %, 35 %
172.37 W, 98 %, 35 %
170.08 W, 98 %, 35 %
169.32 W, 98 %, 35 %
167.09 W, 98 %, 35 %
164.08 W, 99 %, 31 %
167.69 W, 99 %, 31 %
168.48 W, 99 %, 31 %
168.67 W, 99 %, 31 %
174.60 W, 99 %, 31 %
187.15 W, 99 %, 31 %
167.33 W, 99 %, 31 %
156.42 W, 99 %, 31 %
161.09 W, 99 %, 31 %
147.67 W, 99 %, 36 %
151.44 W, 99 %, 36 %
151.44 W, 99 %, 36 %
153.60 W, 99 %, 36 %
144.07 W, 99 %, 36 %
144.07 W, 99 %, 36 %
163.49 W, 99 %, 36 %
155.89 W, 99 %, 36 %
157.19 W, 99 %, 36 %
157.19 W, 99 %, 36 %
151.38 W, 99 %, 39 %
166.73 W, 99 %, 39 %
166.73 W, 99 %, 39 %
142.45 W, 99 %, 39 %
165.81 W, 99 %, 39 %
164.93 W, 99 %, 39 %
97.00 W, 99 %, 39 %
97.00 W, 99 %, 39 %
109.94 W, 99 %, 39 %
109.94 W, 99 %, 39 %
163.79 W, 99 %, 39 %
163.60 W, 99 %, 39 %
171.94 W, 86 %, 40 %
171.94 W, 86 %, 40 %
161.38 W, 86 %, 40 %
161.28 W, 86 %, 40 %
166.83 W, 86 %, 40 %
162.89 W, 86 %, 40 %
165.29 W, 86 %, 40 %
165.96 W, 86 %, 40 %
165.96 W, 86 %, 40 %
163.28 W, 86 %, 40 %
162.31 W, 99 %, 47 %
162.31 W, 99 %, 47 %
166.57 W, 99 %, 47 %
153.12 W, 99 %, 47 %
153.12 W, 99 %, 47 %
150.41 W, 99 %, 47 %
158.88 W, 99 %, 47 %
158.88 W, 99 %, 47 %
166.36 W, 99 %, 47 %
167.02 W, 99 %, 47 %
168.36 W, 99 %, 47 %
168.07 W, 99 %, 47 %
169.51 W, 98 %, 33 %
170.53 W, 98 %, 33 %
170.16 W, 98 %, 33 %
175.55 W, 98 %, 33 %
171.08 W, 98 %, 33 %
175.08 W, 98 %, 33 %
170.45 W, 98 %, 33 %
179.52 W, 98 %, 33 %
170.75 W, 99 %, 31 %
173.25 W, 99 %, 31 %
172.00 W, 99 %, 31 %
180.86 W, 99 %, 31 %
178.68 W, 99 %, 31 %
163.45 W, 99 %, 31 %
150.86 W, 99 %, 31 %
150.86 W, 99 %, 31 %
150.39 W, 99 %, 31 %
159.64 W, 99 %, 31 %
150.66 W, 99 %, 38 %
150.66 W, 99 %, 38 %
149.79 W, 99 %, 38 %
165.16 W, 99 %, 38 %
165.16 W, 99 %, 38 %
147.50 W, 99 %, 38 %
154.14 W, 99 %, 38 %
154.14 W, 99 %, 38 %
157.76 W, 99 %, 38 %
155.00 W, 99 %, 38 %
155.00 W, 99 %, 38 %
153.43 W, 99 %, 39 %
166.69 W, 99 %, 39 %
166.69 W, 99 %, 39 %
173.82 W, 99 %, 39 %
115.99 W, 99 %, 39 %
146.05 W, 99 %, 39 %
163.90 W, 99 %, 39 %
163.90 W, 99 %, 39 %
170.86 W, 99 %, 39 %
166.14 W, 99 %, 39 %
166.14 W, 99 %, 39 %
161.02 W, 99 %, 39 %
161.02 W, 96 %, 48 %
161.02 W, 96 %, 48 %
168.58 W, 96 %, 48 %
163.60 W, 96 %, 48 %
163.05 W, 96 %, 48 %
161.45 W, 96 %, 48 %
167.69 W, 96 %, 48 %
167.69 W, 96 %, 48 %
164.51 W, 96 %, 48 %
162.12 W, 96 %, 48 %
148.26 W, 96 %, 48 %
148.26 W, 98 %, 42 %
156.56 W, 98 %, 42 %
159.29 W, 98 %, 42 %
159.29 W, 98 %, 42 %
169.03 W, 98 %, 42 %
177.31 W, 98 %, 42 %
177.31 W, 98 %, 42 %
171.23 W, 98 %, 42 %
178.13 W, 98 %, 42 %
171.80 W, 98 %, 42 %
171.45 W, 98 %, 42 %
172.00 W, 98 %, 31 %
166.76 W, 98 %, 31 %
163.43 W, 98 %, 31 %
168.93 W, 98 %, 31 %
164.84 W, 98 %, 31 %
168.36 W, 98 %, 31 %
168.20 W, 98 %, 31 %
169.60 W, 98 %, 31 %
175.26 W, 98 %, 31 %
183.50 W, 98 %, 31 %
169.51 W, 98 %, 31 %
154.82 W, 98 %, 31 %
157.60 W, 98 %, 31 %
148.75 W, 98 %, 31 %
148.75 W, 98 %, 31 %
150.81 W, 98 %, 31 %
159.33 W, 98 %, 31 %
159.33 W, 98 %, 31 %
151.55 W, 99 %, 41 %
164.99 W, 99 %, 41 %
155.68 W, 99 %, 41 %
155.68 W, 99 %, 41 %
155.09 W, 99 %, 41 %
150.52 W, 99 %, 41 %
150.52 W, 99 %, 41 %
162.91 W, 99 %, 41 %
145.43 W, 99 %, 41 %
166.17 W, 99 %, 41 %
166.17 W, 99 %, 41 %
153.84 W, 99 %, 41 %
96.32 W, 99 %, 41 %
96.32 W, 99 %, 41 %
143.37 W, 99 %, 41 %
143.37 W, 99 %, 41 %
159.88 W, 99 %, 41 %
163.05 W, 99 %, 41 %
163.05 W, 99 %, 41 %
164.49 W, 99 %, 41 %
160.61 W, 99 %, 41 %
160.61 W, 99 %, 41 %
165.23 W, 99 %, 41 %
171.33 W, 99 %, 41 %
164.27 W, 92 %, 46 %
164.27 W, 92 %, 46 %
162.69 W, 92 %, 46 %
162.16 W, 92 %, 46 %
162.16 W, 92 %, 46 %
167.11 W, 92 %, 46 %
166.38 W, 92 %, 46 %
162.53 W, 92 %, 46 %
162.53 W, 92 %, 46 %
144.90 W, 92 %, 46 %
154.54 W, 92 %, 46 %
154.54 W, 92 %, 46 %
160.08 W, 98 %, 37 %
172.75 W, 98 %, 37 %
178.21 W, 98 %, 37 %
171.72 W, 98 %, 37 %
179.51 W, 98 %, 37 %
170.91 W, 98 %, 37 %
167.78 W, 98 %, 37 %
171.31 W, 98 %, 37 %
166.92 W, 98 %, 37 %
166.76 W, 99 %, 32 %
168.67 W, 99 %, 32 %
166.85 W, 99 %, 32 %
167.72 W, 99 %, 32 %
168.88 W, 99 %, 32 %
166.95 W, 99 %, 32 %
172.68 W, 99 %, 32 %
183.54 W, 99 %, 32 %
167.26 W, 99 %, 33 %
155.09 W, 99 %, 33 %
161.09 W, 99 %, 33 %
146.22 W, 99 %, 33 %
146.22 W, 99 %, 33 %
150.58 W, 99 %, 33 %
160.33 W, 99 %, 33 %
160.33 W, 99 %, 33 %
148.41 W, 99 %, 33 %
164.94 W, 99 %, 33 %
164.94 W, 99 %, 33 %
152.67 W, 99 %, 41 %
157.48 W, 99 %, 41 %
157.48 W, 99 %, 41 %
149.67 W, 99 %, 41 %
169.28 W, 99 %, 41 %
169.28 W, 99 %, 41 %
145.80 W, 99 %, 41 %
166.21 W, 99 %, 41 %
165.14 W, 99 %, 41 %
99.77 W, 99 %, 41 %
99.77 W, 99 %, 41 %
140.63 W, 99 %, 41 %
140.63 W, 92 %, 38 %
159.78 W, 92 %, 38 %
164.58 W, 92 %, 38 %
168.84 W, 92 %, 38 %
168.84 W, 92 %, 38 %
162.38 W, 92 %, 38 %
161.23 W, 92 %, 38 %
170.27 W, 92 %, 38 %
170.27 W, 92 %, 38 %
163.84 W, 92 %, 38 %
164.13 W, 92 %, 38 %
164.13 W, 99 %, 51 %
161.45 W, 99 %, 51 %
163.10 W, 99 %, 51 %
163.10 W, 99 %, 51 %
167.02 W, 99 %, 51 %
163.72 W, 99 %, 51 %
149.88 W, 99 %, 51 %
149.88 W, 99 %, 51 %
155.46 W, 99 %, 51 %
159.33 W, 99 %, 51 %
167.85 W, 99 %, 51 %
167.85 W, 99 %, 51 %
177.40 W, 98 %, 35 %
169.00 W, 98 %, 35 %
174.78 W, 98 %, 35 %
171.22 W, 98 %, 35 %
176.09 W, 98 %, 35 %
169.79 W, 98 %, 35 %
180.75 W, 98 %, 35 %
170.34 W, 98 %, 35 %
174.09 W, 98 %, 35 %
172.06 W, 99 %, 31 %
166.91 W, 99 %, 31 %
169.63 W, 99 %, 31 %
169.32 W, 99 %, 31 %
166.18 W, 99 %, 31 %
185.59 W, 99 %, 31 %
175.03 W, 99 %, 31 %
154.94 W, 99 %, 31 %
153.85 W, 99 %, 35 %
153.85 W, 99 %, 35 %
147.56 W, 99 %, 35 %
151.83 W, 99 %, 35 %
151.83 W, 99 %, 35 %
157.03 W, 99 %, 35 %
150.33 W, 99 %, 35 %
150.33 W, 99 %, 35 %
166.35 W, 99 %, 35 %
151.90 W, 99 %, 35 %
151.90 W, 99 %, 35 %
162.41 W, 99 %, 35 %
157.39 W, 99 %, 35 %
160.31 W, 99 %, 41 %
160.31 W, 99 %, 41 %
150.50 W, 99 %, 41 %
166.38 W, 99 %, 41 %
166.38 W, 99 %, 41 %
175.41 W, 99 %, 41 %
114.69 W, 99 %, 41 %
114.69 W, 99 %, 41 %
140.37 W, 99 %, 41 %
164.15 W, 99 %, 41 %
164.15 W, 99 %, 41 %
163.98 W, 99 %, 41 %
167.62 W, 94 %, 43 %
167.62 W, 94 %, 43 %
161.87 W, 94 %, 43 %
162.19 W, 94 %, 43 %
169.82 W, 94 %, 43 %
168.59 W, 94 %, 43 %
168.59 W, 94 %, 43 %
163.88 W, 94 %, 43 %
163.49 W, 94 %, 43 %
163.49 W, 94 %, 43 %
161.90 W, 94 %, 43 %
162.42 W, 99 %, 47 %
162.42 W, 99 %, 47 %
164.27 W, 99 %, 47 %
150.15 W, 99 %, 47 %
150.15 W, 99 %, 47 %
155.03 W, 99 %, 47 %
159.12 W, 99 %, 47 %
159.12 W, 99 %, 47 %
168.78 W, 99 %, 47 %
171.11 W, 99 %, 47 %
171.11 W, 99 %, 47 %
168.21 W, 99 %, 47 %
170.56 W, 99 %, 47 %
168.01 W, 98 %, 32 %
175.18 W, 98 %, 32 %
171.98 W, 98 %, 32 %
177.08 W, 98 %, 32 %
177.08 W, 98 %, 32 %
171.11 W, 98 %, 32 %
180.40 W, 98 %, 32 %
169.51 W, 98 %, 32 %
174.49 W, 98 %, 32 %
170.98 W, 99 %, 31 %
169.54 W, 99 %, 31 %
169.82 W, 99 %, 31 %
181.61 W, 99 %, 31 %
178.90 W, 99 %, 31 %
162.43 W, 99 %, 31 %
151.16 W, 99 %, 31 %
152.15 W, 99 %, 31 %
152.15 W, 99 %, 31 %
151.80 W, 99 %, 39 %
148.52 W, 99 %, 39 %
148.52 W, 99 %, 39 %
150.94 W, 99 %, 39 %
166.18 W, 99 %, 39 %
166.18 W, 99 %, 39 %
151.90 W, 99 %, 39 %
154.62 W, 99 %, 39 %
154.62 W, 99 %, 39 %
158.82 W, 99 %, 39 %
150.66 W, 99 %, 39 %
150.66 W, 99 %, 39 %
158.22 W, 99 %, 39 %
161.43 W, 99 %, 39 %
161.43 W, 99 %, 39 %
171.75 W, 99 %, 39 %
126.50 W, 99 %, 39 %
126.50 W, 99 %, 39 %
76.28 W, 99 %, 39 %
131.49 W, 99 %, 39 %
131.49 W, 99 %, 39 %
161.28 W, 99 %, 39 %
161.28 W, 99 %, 39 %
169.79 W, 99 %, 39 %
166.57 W, 99 %, 39 %
166.57 W, 86 %, 42 %
161.24 W, 86 %, 42 %
161.41 W, 86 %, 42 %
161.41 W, 86 %, 42 %
170.66 W, 86 %, 42 %
165.49 W, 86 %, 42 %
165.49 W, 86 %, 42 %
162.05 W, 86 %, 42 %
161.71 W, 86 %, 42 %
161.71 W, 86 %, 42 %
168.26 W, 86 %, 42 %
163.31 W, 86 %, 42 %
163.31 W, 86 %, 42 %
161.75 W, 99 %, 46 %
149.86 W, 99 %, 46 %
149.86 W, 99 %, 46 %
155.36 W, 99 %, 46 %
159.67 W, 99 %, 46 %
159.67 W, 99 %, 46 %
172.14 W, 99 %, 46 %
176.26 W, 99 %, 46 %
171.72 W, 99 %, 46 %
171.72 W, 99 %, 46 %
180.40 W, 99 %, 46 %
172.17 W, 99 %, 46 %
179.68 W, 98 %, 30 %
170.66 W, 98 %, 30 %
177.18 W, 98 %, 30 %
170.41 W, 98 %, 30 %
170.08 W, 98 %, 30 %
170.94 W, 98 %, 30 %
167.78 W, 98 %, 30 %
166.76 W, 98 %, 30 %
168.36 W, 98 %, 32 %
167.81 W, 98 %, 32 %
189.11 W, 98 %, 32 %
171.80 W, 98 %, 32 %
155.34 W, 98 %, 32 %
155.81 W, 98 %, 32 %
155.81 W, 98 %, 32 %
147.40 W, 98 %, 32 %
148.73 W, 98 %, 32 %
148.73 W, 98 %, 32 %
159.90 W, 99 %, 40 %
149.51 W, 99 %, 40 %
149.51 W, 99 %, 40 %
166.59 W, 99 %, 40 %
145.08 W, 99 %, 40 %
145.08 W, 99 %, 40 %
160.61 W, 99 %, 40 %
155.96 W, 99 %, 40 %
155.96 W, 99 %, 40 %
171.33 W, 99 %, 40 %
154.39 W, 99 %, 40 %
154.39 W, 99 %, 40 %
166.38 W, 99 %, 40 %
176.95 W, 100 %, 40 %
