power.draw [W], utilization.gpu [%], utilization.memory [%]
132.01 W, 99 %, 39 %
162.32 W, 99 %, 39 %
162.32 W, 99 %, 39 %
163.50 W, 99 %, 39 %
168.84 W, 99 %, 39 %
168.84 W, 99 %, 39 %
160.94 W, 99 %, 39 %
160.71 W, 94 %, 46 %
165.96 W, 94 %, 46 %
162.69 W, 94 %, 46 %
162.69 W, 94 %, 46 %
166.95 W, 94 %, 46 %
165.96 W, 94 %, 46 %
162.28 W, 94 %, 46 %
162.28 W, 94 %, 46 %
161.57 W, 94 %, 46 %
162.43 W, 94 %, 46 %
162.43 W, 94 %, 46 %
149.60 W, 99 %, 44 %
146.36 W, 99 %, 44 %
146.36 W, 99 %, 44 %
158.51 W, 99 %, 44 %
159.44 W, 99 %, 44 %
159.44 W, 99 %, 44 %
168.39 W, 99 %, 44 %
165.23 W, 99 %, 44 %
166.21 W, 99 %, 44 %
167.24 W, 99 %, 44 %
164.15 W, 99 %, 44 %
167.24 W, 98 %, 30 %
169.70 W, 98 %, 30 %
167.30 W, 98 %, 30 %
170.27 W, 98 %, 30 %
166.18 W, 98 %, 30 %
173.15 W, 98 %, 30 %
170.37 W, 98 %, 30 %
174.11 W, 98 %, 30 %
170.93 W, 99 %, 31 %
175.86 W, 99 %, 31 %
179.35 W, 99 %, 31 %
166.09 W, 99 %, 31 %
152.28 W, 99 %, 31 %
151.32 W, 99 %, 31 %
151.32 W, 99 %, 31 %
156.17 W, 99 %, 31 %
149.08 W, 99 %, 31 %
149.08 W, 99 %, 31 %
147.03 W, 99 %, 40 %
146.49 W, 99 %, 40 %
146.49 W, 99 %, 40 %
158.03 W, 99 %, 40 %
154.10 W, 99 %, 40 %
154.10 W, 99 %, 40 %
153.26 W, 99 %, 40 %
149.38 W, 99 %, 40 %
149.38 W, 99 %, 40 %
160.23 W, 99 %, 40 %
145.14 W, 99 %, 40 %
145.14 W, 99 %, 40 %
159.02 W, 99 %, 40 %
163.42 W, 100 %, 41 %
94.98 W, 100 %, 41 %
94.98 W, 100 %, 41 %
119.94 W, 100 %, 41 %
119.94 W, 100 %, 41 %
160.11 W, 100 %, 41 %
162.24 W, 100 %, 41 %
162.24 W, 100 %, 41 %
165.70 W, 100 %, 41 %
161.76 W, 100 %, 41 %
160.52 W, 100 %, 41 %
160.52 W, 86 %, 43 %
165.87 W, 86 %, 43 %
162.60 W, 86 %, 43 %
162.60 W, 86 %, 43 %
166.85 W, 86 %, 43 %
165.58 W, 86 %, 43 %
162.86 W, 86 %, 43 %
161.45 W, 86 %, 43 %
161.26 W, 86 %, 43 %
161.26 W, 86 %, 43 %
150.61 W, 86 %, 43 %
145.79 W, 86 %, 43 %
145.79 W, 98 %, 40 %
157.63 W, 98 %, 40 %
159.14 W, 98 %, 40 %
159.14 W, 98 %, 40 %
169.12 W, 98 %, 40 %
166.35 W, 98 %, 40 %
166.17 W, 98 %, 40 %
167.11 W, 98 %, 40 %
166.28 W, 98 %, 40 %
167.21 W, 98 %, 40 %
168.84 W, 98 %, 31 %
166.70 W, 98 %, 31 %
169.74 W, 98 %, 31 %
165.96 W, 98 %, 31 %
172.80 W, 98 %, 31 %
169.70 W, 98 %, 31 %
169.70 W, 98 %, 31 %
178.71 W, 98 %, 31 %
169.99 W, 98 %, 31 %
174.89 W, 99 %, 32 %
179.25 W, 99 %, 32 %
166.38 W, 99 %, 32 %
152.53 W, 99 %, 32 %
151.94 W, 99 %, 32 %
151.94 W, 99 %, 32 %
155.62 W, 99 %, 32 %
149.85 W, 99 %, 32 %
149.85 W, 99 %, 32 %
149.53 W, 99 %, 32 %
143.30 W, 99 %, 32 %
143.30 W, 99 %, 40 %
159.49 W, 99 %, 40 %
153.72 W, 99 %, 40 %
153.72 W, 99 %, 40 %
153.62 W, 99 %, 40 %
151.67 W, 99 %, 40 %
151.67 W, 99 %, 40 %
161.28 W, 99 %, 40 %
145.14 W, 99 %, 40 %
145.14 W, 99 %, 40 %
158.54 W, 99 %, 40 %
163.16 W, 99 %, 40 %
163.16 W, 99 %, 41 %
151.10 W, 99 %, 41 %
165.58 W, 99 %, 41 %
165.58 W, 99 %, 41 %
165.25 W, 99 %, 41 %
165.25 W, 99 %, 41 %
165.25 W, 99 %, 41 %
161.67 W, 99 %, 41 %
160.56 W, 99 %, 41 %
160.56 W, 99 %, 41 %
168.68 W, 99 %, 41 %
165.80 W, 99 %, 41 %
165.45 W, 99 %, 50 %
165.45 W, 99 %, 50 %
162.38 W, 99 %, 50 %
162.69 W, 99 %, 50 %
162.31 W, 99 %, 50 %
162.31 W, 99 %, 50 %
162.34 W, 99 %, 50 %
150.34 W, 99 %, 50 %
150.34 W, 99 %, 50 %
152.21 W, 99 %, 50 %
159.72 W, 99 %, 50 %
159.72 W, 99 %, 50 %
166.42 W, 98 %, 36 %
167.40 W, 98 %, 36 %
166.44 W, 98 %, 36 %
167.29 W, 98 %, 36 %
165.70 W, 98 %, 36 %
168.82 W, 98 %, 36 %
166.49 W, 98 %, 36 %
172.99 W, 98 %, 36 %
169.41 W, 98 %, 36 %
174.06 W, 99 %, 31 %
169.41 W, 99 %, 31 %
174.54 W, 99 %, 31 %
168.39 W, 99 %, 31 %
178.20 W, 99 %, 31 %
170.15 W, 99 %, 31 %
170.15 W, 99 %, 31 %
178.61 W, 99 %, 31 %
178.58 W, 99 %, 31 %
168.21 W, 99 %, 34 %
150.57 W, 99 %, 34 %
150.57 W, 99 %, 34 %
151.13 W, 99 %, 34 %
154.08 W, 99 %, 34 %
154.08 W, 99 %, 34 %
146.05 W, 99 %, 34 %
147.32 W, 99 %, 34 %
147.32 W, 99 %, 34 %
165.92 W, 99 %, 34 %
158.63 W, 99 %, 34 %
158.63 W, 99 %, 34 %
155.01 W, 99 %, 41 %
153.27 W, 99 %, 41 %
153.27 W, 99 %, 41 %
150.12 W, 99 %, 41 %
160.61 W, 99 %, 41 %
145.24 W, 99 %, 41 %
145.24 W, 99 %, 41 %
161.22 W, 99 %, 41 %
151.71 W, 99 %, 41 %
151.71 W, 99 %, 41 %
82.43 W, 99 %, 41 %
108.92 W, 99 %, 41 %
108.92 W, 86 %, 35 %
162.34 W, 86 %, 35 %
162.34 W, 86 %, 35 %
165.99 W, 86 %, 35 %
165.16 W, 86 %, 35 %
160.83 W, 86 %, 35 %
160.83 W, 86 %, 35 %
162.72 W, 86 %, 35 %
166.47 W, 86 %, 35 %
162.02 W, 86 %, 35 %
162.02 W, 86 %, 35 %
163.47 W, 86 %, 35 %
163.75 W, 99 %, 50 %
160.94 W, 99 %, 50 %
160.94 W, 99 %, 50 %
161.57 W, 99 %, 50 %
162.19 W, 99 %, 50 %
162.19 W, 99 %, 50 %
150.27 W, 99 %, 50 %
150.17 W, 99 %, 50 %
150.17 W, 99 %, 50 %
159.78 W, 99 %, 50 %
165.70 W, 99 %, 50 %
165.70 W, 99 %, 50 %
168.39 W, 98 %, 35 %
167.72 W, 98 %, 35 %
164.34 W, 98 %, 35 %
166.77 W, 98 %, 35 %
168.36 W, 98 %, 35 %
167.88 W, 98 %, 35 %
169.12 W, 98 %, 35 %
165.51 W, 98 %, 35 %
172.48 W, 98 %, 35 %
168.81 W, 99 %, 32 %
173.73 W, 99 %, 32 %
170.50 W, 99 %, 32 %
176.90 W, 99 %, 32 %
176.90 W, 99 %, 32 %
170.85 W, 99 %, 32 %
176.48 W, 99 %, 32 %
181.36 W, 99 %, 32 %
165.92 W, 99 %, 32 %
149.66 W, 99 %, 34 %
148.95 W, 99 %, 34 %
148.95 W, 99 %, 34 %
159.57 W, 99 %, 34 %
149.65 W, 99 %, 34 %
149.65 W, 99 %, 34 %
148.54 W, 99 %, 34 %
150.78 W, 99 %, 34 %
150.78 W, 99 %, 34 %
156.15 W, 99 %, 34 %
148.29 W, 99 %, 34 %
148.29 W, 99 %, 34 %
155.38 W, 99 %, 41 %
149.94 W, 99 %, 41 %
149.94 W, 99 %, 41 %
159.56 W, 99 %, 41 %
142.84 W, 99 %, 41 %
142.84 W, 99 %, 41 %
160.24 W, 99 %, 41 %
155.66 W, 99 %, 41 %
149.69 W, 99 %, 41 %
163.57 W, 99 %, 41 %
163.57 W, 99 %, 41 %
165.90 W, 99 %, 41 %
167.69 W, 99 %, 46 %
161.96 W, 99 %, 46 %
162.35 W, 99 %, 46 %
162.35 W, 99 %, 46 %
171.90 W, 99 %, 46 %
168.93 W, 99 %, 46 %
168.93 W, 99 %, 46 %
161.93 W, 99 %, 46 %
161.93 W, 99 %, 46 %
160.42 W, 99 %, 46 %
160.42 W, 99 %, 46 %
166.53 W, 99 %, 47 %
162.95 W, 99 %, 47 %
162.95 W, 99 %, 47 %
148.36 W, 99 %, 47 %
151.06 W, 99 %, 47 %
151.06 W, 99 %, 47 %
158.19 W, 99 %, 47 %
165.34 W, 99 %, 47 %
165.34 W, 99 %, 47 %
170.89 W, 99 %, 47 %
166.66 W, 99 %, 47 %
170.24 W, 99 %, 47 %
166.63 W, 98 %, 32 %
173.31 W, 98 %, 32 %
168.23 W, 98 %, 32 %
174.54 W, 98 %, 32 %
174.54 W, 98 %, 32 %
169.21 W, 98 %, 32 %
177.18 W, 98 %, 32 %
169.70 W, 98 %, 32 %
177.34 W, 98 %, 32 %
169.89 W, 99 %, 31 %
168.70 W, 99 %, 31 %
171.39 W, 99 %, 31 %
179.65 W, 99 %, 31 %
176.51 W, 99 %, 31 %
165.31 W, 99 %, 31 %
149.56 W, 99 %, 31 %
149.56 W, 99 %, 31 %
150.04 W, 99 %, 31 %
159.42 W, 99 %, 31 %
159.42 W, 99 %, 38 %
152.68 W, 99 %, 38 %
150.27 W, 99 %, 38 %
150.27 W, 99 %, 38 %
164.61 W, 99 %, 38 %
153.75 W, 99 %, 38 %
153.75 W, 99 %, 38 %
158.60 W, 99 %, 38 %
157.57 W, 99 %, 38 %
157.57 W, 99 %, 38 %
151.38 W, 99 %, 38 %
159.18 W, 99 %, 38 %
159.18 W, 99 %, 39 %
166.47 W, 99 %, 39 %
164.19 W, 99 %, 39 %
136.13 W, 99 %, 39 %
136.13 W, 99 %, 39 %
154.24 W, 99 %, 39 %
160.63 W, 99 %, 39 %
164.72 W, 99 %, 39 %
164.72 W, 99 %, 39 %
164.39 W, 99 %, 39 %
158.72 W, 99 %, 39 %
158.72 W, 98 %, 50 %
166.18 W, 98 %, 50 %
173.12 W, 98 %, 50 %
165.35 W, 98 %, 50 %
165.35 W, 98 %, 50 %
160.80 W, 98 %, 50 %
161.42 W, 98 %, 50 %
161.42 W, 98 %, 50 %
167.24 W, 98 %, 50 %
166.06 W, 98 %, 50 %
163.08 W, 98 %, 50 %
163.08 W, 98 %, 50 %
146.84 W, 98 %, 42 %
154.48 W, 98 %, 42 %
154.48 W, 98 %, 42 %
158.33 W, 98 %, 42 %
167.11 W, 98 %, 42 %
167.11 W, 98 %, 42 %
175.93 W, 98 %, 42 %
170.18 W, 98 %, 42 %
173.92 W, 98 %, 42 %
170.56 W, 98 %, 42 %
177.82 W, 98 %, 42 %
170.56 W, 98 %, 31 %
177.05 W, 98 %, 31 %
169.78 W, 98 %, 31 %
170.37 W, 98 %, 31 %
171.13 W, 98 %, 31 %
165.87 W, 98 %, 31 %
164.65 W, 98 %, 31 %
167.11 W, 98 %, 31 %
164.84 W, 99 %, 31 %
183.41 W, 99 %, 31 %
172.54 W, 99 %, 31 %
154.15 W, 99 %, 31 %
153.53 W, 99 %, 31 %
153.53 W, 99 %, 31 %
148.62 W, 99 %, 31 %
151.99 W, 99 %, 31 %
151.99 W, 99 %, 31 %
155.50 W, 99 %, 31 %
149.27 W, 99 %, 31 %
149.27 W, 99 %, 40 %
164.99 W, 99 %, 40 %
153.34 W, 99 %, 40 %
153.34 W, 99 %, 40 %
159.20 W, 99 %, 40 %
157.67 W, 99 %, 40 %
157.67 W, 99 %, 40 %
165.75 W, 99 %, 40 %
157.24 W, 99 %, 40 %
157.24 W, 99 %, 40 %
163.93 W, 99 %, 40 %
171.04 W, 99 %, 40 %
171.04 W, 100 %, 41 %
122.37 W, 100 %, 41 %
154.02 W, 100 %, 41 %
154.02 W, 100 %, 41 %
166.63 W, 100 %, 41 %
170.18 W, 100 %, 41 %
170.18 W, 100 %, 41 %
160.85 W, 100 %, 41 %
162.72 W, 100 %, 41 %
164.01 W, 100 %, 41 %
164.01 W, 100 %, 41 %
166.53 W, 100 %, 41 %
161.61 W, 97 %, 50 %
161.61 W, 97 %, 50 %
162.24 W, 97 %, 50 %
163.20 W, 97 %, 50 %
168.84 W, 97 %, 50 %
168.84 W, 97 %, 50 %
160.35 W, 97 %, 50 %
160.30 W, 97 %, 50 %
160.30 W, 97 %, 50 %
142.98 W, 97 %, 50 %
154.21 W, 97 %, 50 %
154.21 W, 97 %, 50 %
160.53 W, 98 %, 37 %
170.34 W, 98 %, 37 %
170.34 W, 98 %, 37 %
180.49 W, 98 %, 37 %
169.66 W, 98 %, 37 %
177.46 W, 98 %, 37 %
177.46 W, 98 %, 37 %
171.13 W, 98 %, 37 %
177.72 W, 98 %, 37 %
169.41 W, 98 %, 37 %
170.94 W, 98 %, 37 %
170.75 W, 99 %, 32 %
165.70 W, 99 %, 32 %
166.50 W, 99 %, 32 %
168.26 W, 99 %, 32 %
164.01 W, 99 %, 32 %
167.14 W, 99 %, 32 %
166.92 W, 99 %, 32 %
186.88 W, 99 %, 32 %
169.54 W, 99 %, 32 %
152.31 W, 99 %, 32 %
156.45 W, 99 %, 32 %
148.38 W, 99 %, 32 %
148.38 W, 99 %, 32 %
149.27 W, 99 %, 32 %
153.85 W, 99 %, 32 %
153.85 W, 99 %, 32 %
145.76 W, 99 %, 32 %
164.08 W, 99 %, 32 %
164.08 W, 99 %, 32 %
156.13 W, 99 %, 42 %
158.89 W, 99 %, 42 %
158.89 W, 99 %, 42 %
152.15 W, 99 %, 42 %
161.98 W, 99 %, 42 %
161.98 W, 99 %, 42 %
149.61 W, 99 %, 42 %
164.83 W, 99 %, 42 %
173.54 W, 99 %, 42 %
173.54 W, 99 %, 42 %
118.82 W, 99 %, 42 %
152.77 W, 99 %, 42 %
152.77 W, 98 %, 41 %
164.65 W, 98 %, 41 %
171.04 W, 98 %, 41 %
163.72 W, 98 %, 41 %
163.72 W, 98 %, 41 %
160.16 W, 98 %, 41 %
164.72 W, 98 %, 41 %
164.72 W, 98 %, 41 %
164.99 W, 98 %, 41 %
161.33 W, 98 %, 41 %
161.33 W, 98 %, 41 %
160.85 W, 98 %, 41 %
162.48 W, 99 %, 49 %
168.17 W, 99 %, 49 %
168.17 W, 99 %, 49 %
161.90 W, 99 %, 49 %
161.23 W, 99 %, 49 %
161.23 W, 99 %, 49 %
145.26 W, 99 %, 49 %
154.09 W, 99 %, 49 %
154.09 W, 99 %, 49 %
157.74 W, 99 %, 49 %
170.22 W, 99 %, 49 %
170.22 W, 99 %, 49 %
180.11 W, 98 %, 35 %
169.77 W, 98 %, 35 %
178.97 W, 98 %, 35 %
178.97 W, 98 %, 35 %
170.57 W, 98 %, 35 %
175.67 W, 98 %, 35 %
170.93 W, 98 %, 35 %
169.03 W, 98 %, 35 %
170.18 W, 98 %, 35 %
166.38 W, 98 %, 35 %
165.47 W, 99 %, 31 %
167.59 W, 99 %, 31 %
164.72 W, 99 %, 31 %
166.87 W, 99 %, 31 %
167.59 W, 99 %, 31 %
188.10 W, 99 %, 31 %
166.96 W, 99 %, 31 %
153.41 W, 99 %, 31 %
155.43 W, 99 %, 36 %
155.43 W, 99 %, 36 %
145.93 W, 99 %, 36 %
148.09 W, 99 %, 36 %
148.09 W, 99 %, 36 %
158.89 W, 99 %, 36 %
147.52 W, 99 %, 36 %
147.52 W, 99 %, 36 %
164.51 W, 99 %, 36 %
144.23 W, 99 %, 36 %
144.23 W, 99 %, 36 %
160.13 W, 99 %, 36 %
155.67 W, 99 %, 36 %
155.67 W, 99 %, 40 %
170.27 W, 99 %, 40 %
154.20 W, 99 %, 40 %
154.20 W, 99 %, 40 %
164.94 W, 99 %, 40 %
174.09 W, 99 %, 40 %
113.51 W, 99 %, 40 %
113.51 W, 99 %, 40 %
140.72 W, 99 %, 40 %
160.65 W, 99 %, 40 %
160.65 W, 99 %, 40 %
162.85 W, 99 %, 40 %
166.16 W, 94 %, 43 %
163.20 W, 94 %, 43 %
163.20 W, 94 %, 43 %
161.38 W, 94 %, 43 %
167.88 W, 94 %, 43 %
167.88 W, 94 %, 43 %
166.40 W, 94 %, 43 %
165.03 W, 94 %, 43 %
165.03 W, 94 %, 43 %
161.96 W, 94 %, 43 %
160.71 W, 94 %, 43 %
161.22 W, 94 %, 43 %
163.72 W, 99 %, 47 %
149.92 W, 99 %, 47 %
149.92 W, 99 %, 47 %
151.85 W, 99 %, 47 %
160.31 W, 99 %, 47 %
160.31 W, 99 %, 47 %
166.61 W, 99 %, 47 %
168.17 W, 99 %, 47 %
168.93 W, 99 %, 47 %
168.67 W, 99 %, 47 %
166.09 W, 98 %, 32 %
170.45 W, 98 %, 32 %
167.67 W, 98 %, 32 %
174.49 W, 98 %, 32 %
170.66 W, 98 %, 32 %
175.05 W, 98 %, 32 %
168.26 W, 98 %, 32 %
179.63 W, 98 %, 32 %
169.99 W, 99 %, 31 %
174.40 W, 99 %, 31 %
170.85 W, 99 %, 31 %
178.85 W, 99 %, 31 %
175.48 W, 99 %, 31 %
168.67 W, 99 %, 31 %
148.33 W, 99 %, 31 %
149.85 W, 99 %, 31 %
149.85 W, 99 %, 31 %
154.62 W, 99 %, 38 %
146.83 W, 99 %, 38 %
146.83 W, 99 %, 38 %
149.88 W, 99 %, 38 %
165.92 W, 99 %, 38 %
165.92 W, 99 %, 38 %
151.86 W, 99 %, 38 %
157.57 W, 99 %, 38 %
157.57 W, 99 %, 38 %
158.15 W, 99 %, 38 %
148.61 W, 99 %, 38 %
148.61 W, 99 %, 38 %
158.05 W, 99 %, 39 %
152.89 W, 99 %, 39 %
152.89 W, 99 %, 39 %
168.93 W, 99 %, 39 %
139.91 W, 99 %, 39 %
139.91 W, 99 %, 39 %
125.34 W, 99 %, 39 %
151.80 W, 99 %, 39 %
151.80 W, 99 %, 39 %
162.16 W, 99 %, 39 %
169.70 W, 99 %, 39 %
162.38 W, 99 %, 39 %
162.38 W, 93 %, 46 %
161.86 W, 93 %, 46 %
167.40 W, 93 %, 46 %
164.87 W, 93 %, 46 %
160.85 W, 93 %, 46 %
160.85 W, 93 %, 46 %
165.99 W, 93 %, 46 %
165.76 W, 93 %, 46 %
165.76 W, 93 %, 46 %
161.83 W, 93 %, 46 %
162.72 W, 93 %, 46 %
162.72 W, 93 %, 46 %
153.25 W, 99 %, 44 %
141.78 W, 99 %, 44 %
141.78 W, 99 %, 44 %
156.53 W, 99 %, 44 %
159.72 W, 99 %, 44 %
159.72 W, 99 %, 44 %
173.76 W, 99 %, 44 %
175.48 W, 99 %, 44 %
170.60 W, 99 %, 44 %
169.15 W, 99 %, 44 %
168.36 W, 99 %, 44 %
166.28 W, 98 %, 30 %
164.54 W, 98 %, 30 %
167.88 W, 98 %, 30 %
166.69 W, 98 %, 30 %
167.69 W, 98 %, 30 %
168.36 W, 98 %, 30 %
166.98 W, 98 %, 30 %
173.76 W, 98 %, 30 %
168.11 W, 99 %, 31 %
173.51 W, 99 %, 31 %
182.86 W, 99 %, 31 %
165.47 W, 99 %, 31 %
151.76 W, 99 %, 31 %
157.01 W, 99 %, 31 %
148.36 W, 99 %, 31 %
148.36 W, 99 %, 31 %
149.53 W, 99 %, 31 %
158.75 W, 99 %, 31 %
158.75 W, 99 %, 40 %
150.90 W, 99 %, 40 %
164.77 W, 99 %, 40 %
164.77 W, 99 %, 40 %
146.85 W, 99 %, 40 %
156.42 W, 99 %, 40 %
156.42 W, 99 %, 40 %
150.21 W, 99 %, 40 %
165.13 W, 99 %, 40 %
147.43 W, 99 %, 40 %
147.43 W, 99 %, 40 %
163.87 W, 99 %, 40 %
167.07 W, 100 %, 41 %
167.07 W, 100 %, 41 %
88.55 W, 100 %, 41 %
127.54 W, 100 %, 41 %
127.54 W, 100 %, 41 %
161.50 W, 100 %, 41 %
166.59 W, 100 %, 41 %
166.59 W, 100 %, 41 %
164.08 W, 100 %, 41 %
163.31 W, 100 %, 41 %
163.39 W, 100 %, 41 %
163.39 W, 91 %, 45 %
172.46 W, 91 %, 45 %
168.74 W, 91 %, 45 %
164.17 W, 91 %, 45 %
164.17 W, 91 %, 45 %
160.23 W, 91 %, 45 %
161.76 W, 91 %, 45 %
162.54 W, 91 %, 45 %
162.54 W, 91 %, 45 %
162.28 W, 91 %, 45 %
148.87 W, 91 %, 45 %
148.87 W, 91 %, 45 %
155.49 W, 98 %, 39 %
157.26 W, 98 %, 39 %
157.26 W, 98 %, 39 %
167.76 W, 98 %, 39 %
170.18 W, 98 %, 39 %
167.78 W, 98 %, 39 %
167.78 W, 98 %, 39 %
174.92 W, 98 %, 39 %
167.96 W, 98 %, 39 %
174.91 W, 98 %, 39 %
169.60 W, 98 %, 39 %
175.26 W, 98 %, 31 %
169.57 W, 98 %, 31 %
178.39 W, 98 %, 31 %
178.39 W, 98 %, 31 %
171.90 W, 98 %, 31 %
174.30 W, 98 %, 31 %
171.12 W, 98 %, 31 %
167.29 W, 98 %, 31 %
168.39 W, 98 %, 31 %
180.59 W, 99 %, 32 %
176.51 W, 99 %, 32 %
161.82 W, 99 %, 32 %
151.05 W, 99 %, 32 %
151.05 W, 99 %, 32 %
149.31 W, 99 %, 32 %
157.67 W, 99 %, 32 %
157.67 W, 99 %, 32 %
152.12 W, 99 %, 32 %
151.11 W, 99 %, 32 %
151.11 W, 99 %, 32 %
165.16 W, 99 %, 41 %
153.37 W, 99 %, 41 %
153.37 W, 99 %, 41 %
158.12 W, 99 %, 41 %
159.20 W, 99 %, 41 %
159.20 W, 99 %, 41 %
157.51 W, 99 %, 41 %
158.22 W, 99 %, 41 %
158.22 W, 99 %, 41 %
166.28 W, 99 %, 41 %
169.70 W, 99 %, 41 %
128.50 W, 99 %, 41 %
128.50 W, 98 %, 41 %
151.89 W, 98 %, 41 %
159.40 W, 98 %, 41 %
159.40 W, 98 %, 41 %
172.71 W, 98 %, 41 %
163.43 W, 98 %, 41 %
163.43 W, 98 %, 41 %
162.24 W, 98 %, 41 %
161.28 W, 98 %, 41 %
161.28 W, 98 %, 41 %
167.17 W, 98 %, 41 %
163.39 W, 98 %, 41 %
163.39 W, 99 %, 51 %
160.33 W, 99 %, 51 %
161.04 W, 99 %, 51 %
162.49 W, 99 %, 51 %
162.49 W, 99 %, 51 %
163.46 W, 99 %, 51 %
163.12 W, 99 %, 51 %
163.12 W, 99 %, 51 %
146.39 W, 99 %, 51 %
156.21 W, 99 %, 51 %
156.21 W, 99 %, 51 %
158.17 W, 99 %, 51 %
168.78 W, 99 %, 51 %
176.63 W, 98 %, 35 %
171.56 W, 98 %, 35 %
175.52 W, 98 %, 35 %
169.54 W, 98 %, 35 %
178.37 W, 98 %, 35 %
169.88 W, 98 %, 35 %
169.88 W, 98 %, 35 %
168.36 W, 98 %, 35 %
171.08 W, 98 %, 35 %
168.17 W, 99 %, 32 %
169.99 W, 99 %, 32 %
166.57 W, 99 %, 32 %
164.97 W, 99 %, 32 %
168.45 W, 99 %, 32 %
165.96 W, 99 %, 32 %
185.34 W, 99 %, 32 %
171.27 W, 99 %, 32 %
153.62 W, 99 %, 34 %
152.85 W, 99 %, 34 %
152.85 W, 99 %, 34 %
147.67 W, 99 %, 34 %
151.38 W, 99 %, 34 %
151.38 W, 99 %, 34 %
156.81 W, 99 %, 34 %
149.88 W, 99 %, 34 %
149.88 W, 99 %, 34 %
164.90 W, 99 %, 34 %
151.80 W, 99 %, 34 %
151.80 W, 99 %, 34 %
161.19 W, 99 %, 41 %
158.42 W, 99 %, 41 %
158.42 W, 99 %, 41 %
165.91 W, 99 %, 41 %
156.45 W, 99 %, 41 %
156.45 W, 99 %, 41 %
164.64 W, 99 %, 41 %
171.84 W, 99 %, 41 %
171.84 W, 99 %, 41 %
112.72 W, 99 %, 41 %
147.87 W, 99 %, 41 %
147.87 W, 99 %, 41 %
159.49 W, 99 %, 41 %
163.98 W, 96 %, 43 %
163.98 W, 96 %, 43 %
165.49 W, 96 %, 43 %
160.07 W, 96 %, 43 %
160.07 W, 96 %, 43 %
164.62 W, 96 %, 43 %
172.61 W, 96 %, 43 %
162.89 W, 96 %, 43 %
162.89 W, 96 %, 43 %
160.71 W, 96 %, 43 %
160.90 W, 96 %, 43 %
162.07 W, 96 %, 43 %
162.07 W, 99 %, 48 %
163.08 W, 99 %, 48 %
161.96 W, 99 %, 48 %
161.96 W, 99 %, 48 %
146.25 W, 99 %, 48 %
155.15 W, 99 %, 48 %
155.15 W, 99 %, 48 %
157.09 W, 99 %, 48 %
168.26 W, 99 %, 48 %
175.07 W, 99 %, 48 %
175.07 W, 99 %, 48 %
171.08 W, 98 %, 33 %
174.54 W, 98 %, 33 %
170.45 W, 98 %, 33 %
170.45 W, 98 %, 33 %
176.70 W, 98 %, 33 %
169.55 W, 98 %, 33 %
178.49 W, 98 %, 33 %
169.92 W, 98 %, 33 %
171.04 W, 98 %, 33 %
171.33 W, 98 %, 33 %
165.39 W, 99 %, 32 %
167.93 W, 99 %, 32 %
167.02 W, 99 %, 32 %
165.23 W, 99 %, 32 %
182.38 W, 99 %, 32 %
173.15 W, 99 %, 32 %
155.52 W, 99 %, 32 %
153.53 W, 99 %, 32 %
149.53 W, 99 %, 32 %
149.53 W, 99 %, 35 %
147.81 W, 99 %, 35 %
151.78 W, 99 %, 35 %
151.78 W, 99 %, 35 %
148.36 W, 99 %, 35 %
164.87 W, 99 %, 35 %
164.87 W, 99 %, 35 %
147.71 W, 99 %, 35 %
158.22 W, 99 %, 35 %
158.22 W, 99 %, 35 %
154.81 W, 99 %, 35 %
152.34 W, 99 %, 35 %
152.34 W, 99 %, 42 %
153.84 W, 99 %, 42 %
165.90 W, 99 %, 42 %
165.90 W, 99 %, 42 %
171.46 W, 99 %, 42 %
129.70 W, 99 %, 42 %
129.70 W, 99 %, 42 %
153.54 W, 99 %, 42 %
162.19 W, 99 %, 42 %
162.19 W, 99 %, 42 %
172.45 W, 99 %, 42 %
165.03 W, 99 %, 42 %
165.03 W, 98 %, 46 %
160.55 W, 98 %, 46 %
166.92 W, 98 %, 46 %
166.92 W, 98 %, 46 %
165.54 W, 98 %, 46 %
163.12 W, 98 %, 46 %
163.12 W, 98 %, 46 %
161.78 W, 98 %, 46 %
164.43 W, 98 %, 46 %
166.83 W, 98 %, 46 %
166.83 W, 98 %, 46 %
162.48 W, 98 %, 46 %
159.63 W, 98 %, 46 %
159.63 W, 99 %, 46 %
142.21 W, 99 %, 46 %
155.26 W, 99 %, 46 %
155.26 W, 99 %, 46 %
160.82 W, 99 %, 46 %
171.57 W, 99 %, 46 %
171.57 W, 99 %, 46 %
179.88 W, 99 %, 46 %
169.03 W, 99 %, 46 %
180.02 W, 99 %, 46 %
169.12 W, 99 %, 46 %
172.45 W, 98 %, 29 %
171.59 W, 98 %, 29 %
166.76 W, 98 %, 29 %
167.24 W, 98 %, 29 %
166.73 W, 98 %, 29 %
162.48 W, 98 %, 29 %
167.30 W, 98 %, 29 %
167.88 W, 98 %, 29 %
169.20 W, 99 %, 32 %
168.84 W, 99 %, 32 %
190.11 W, 99 %, 32 %
165.46 W, 99 %, 32 %
154.23 W, 99 %, 32 %
158.90 W, 99 %, 32 %
158.90 W, 99 %, 32 %
148.65 W, 99 %, 32 %
148.83 W, 99 %, 32 %
148.83 W, 99 %, 32 %
159.14 W, 99 %, 39 %
147.72 W, 99 %, 39 %
147.72 W, 99 %, 39 %
164.62 W, 99 %, 39 %
152.21 W, 99 %, 39 %
152.21 W, 99 %, 39 %
158.15 W, 99 %, 39 %
