power.draw [W], utilization.gpu [%], utilization.memory [%]
89.27 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.52 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.55 W, 100 %, 16 %
89.45 W, 100 %, 16 %
88.97 W, 100 %, 16 %
90.33 W, 100 %, 16 %
89.04 W, 100 %, 16 %
88.78 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.22 W, 100 %, 16 %
93.45 W, 100 %, 16 %
88.69 W, 100 %, 16 %
85.18 W, 100 %, 16 %
88.21 W, 100 %, 16 %
89.41 W, 100 %, 16 %
91.34 W, 100 %, 16 %
89.61 W, 100 %, 16 %
96.53 W, 100 %, 16 %
92.01 W, 100 %, 12 %
92.01 W, 100 %, 12 %
91.44 W, 100 %, 12 %
91.44 W, 100 %, 12 %
93.73 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.76 W, 100 %, 12 %
92.20 W, 100 %, 12 %
93.73 W, 100 %, 12 %
93.73 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.05 W, 100 %, 14 %
93.83 W, 100 %, 14 %
90.23 W, 100 %, 14 %
90.23 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.00 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.84 W, 100 %, 14 %
90.42 W, 100 %, 14 %
90.42 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.09 W, 100 %, 14 %
91.09 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.37 W, 100 %, 14 %
90.37 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.26 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 13 %
93.36 W, 100 %, 13 %
94.32 W, 100 %, 19 %
94.51 W, 100 %, 19 %
94.51 W, 100 %, 19 %
95.95 W, 100 %, 19 %
95.95 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.93 W, 100 %, 19 %
93.84 W, 100 %, 19 %
93.36 W, 100 %, 19 %
96.38 W, 100 %, 19 %
92.88 W, 100 %, 19 %
87.91 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.36 W, 100 %, 19 %
81.38 W, 100 %, 19 %
79.65 W, 100 %, 21 %
85.37 W, 100 %, 21 %
88.64 W, 100 %, 21 %
92.01 W, 100 %, 21 %
92.59 W, 100 %, 21 %
93.36 W, 100 %, 21 %
91.34 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.89 W, 97 %, 22 %
89.70 W, 97 %, 22 %
89.89 W, 97 %, 22 %
89.32 W, 97 %, 22 %
89.08 W, 97 %, 22 %
92.49 W, 97 %, 22 %
88.74 W, 97 %, 22 %
88.87 W, 97 %, 22 %
89.18 W, 100 %, 19 %
89.32 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.64 W, 100 %, 19 %
88.78 W, 100 %, 19 %
88.39 W, 100 %, 19 %
89.99 W, 100 %, 19 %
88.79 W, 100 %, 19 %
89.43 W, 100 %, 16 %
88.21 W, 100 %, 16 %
89.07 W, 100 %, 16 %
89.43 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.94 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.75 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.58 W, 100 %, 16 %
89.17 W, 100 %, 16 %
89.35 W, 100 %, 16 %
90.95 W, 100 %, 16 %
86.29 W, 100 %, 15 %
84.65 W, 100 %, 15 %
87.43 W, 100 %, 15 %
91.44 W, 100 %, 15 %
90.47 W, 100 %, 15 %
87.34 W, 100 %, 15 %
91.53 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.49 W, 100 %, 13 %
90.77 W, 100 %, 13 %
90.77 W, 100 %, 13 %
93.65 W, 100 %, 13 %
90.47 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.20 W, 100 %, 13 %
90.66 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.65 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.37 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.77 W, 100 %, 14 %
90.37 W, 100 %, 14 %
90.37 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
94.02 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.55 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.54 W, 100 %, 14 %
94.12 W, 100 %, 14 %
95.47 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
92.11 W, 100 %, 14 %
95.56 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.17 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.70 W, 100 %, 19 %
93.45 W, 100 %, 19 %
92.39 W, 100 %, 19 %
95.18 W, 100 %, 19 %
88.17 W, 100 %, 20 %
95.53 W, 100 %, 20 %
93.36 W, 100 %, 20 %
94.80 W, 100 %, 20 %
91.72 W, 100 %, 20 %
92.30 W, 100 %, 20 %
92.39 W, 100 %, 20 %
73.43 W, 100 %, 20 %
71.02 W, 100 %, 20 %
83.78 W, 91 %, 18 %
89.14 W, 91 %, 18 %
93.06 W, 91 %, 18 %
91.91 W, 91 %, 18 %
93.74 W, 91 %, 18 %
90.57 W, 91 %, 18 %
91.24 W, 91 %, 18 %
90.47 W, 91 %, 18 %
89.51 W, 100 %, 24 %
89.81 W, 100 %, 24 %
89.91 W, 100 %, 24 %
88.93 W, 100 %, 24 %
92.97 W, 100 %, 24 %
89.79 W, 100 %, 24 %
89.51 W, 100 %, 24 %
88.54 W, 100 %, 24 %
89.62 W, 100 %, 24 %
89.22 W, 100 %, 19 %
88.40 W, 100 %, 19 %
88.10 W, 100 %, 19 %
88.74 W, 100 %, 19 %
89.03 W, 100 %, 19 %
90.10 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.06 W, 100 %, 19 %
89.51 W, 100 %, 16 %
88.40 W, 100 %, 16 %
88.68 W, 100 %, 16 %
89.83 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.93 W, 100 %, 16 %
87.92 W, 100 %, 16 %
89.74 W, 100 %, 16 %
87.91 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.55 W, 100 %, 16 %
87.72 W, 100 %, 16 %
88.54 W, 100 %, 16 %
92.59 W, 100 %, 16 %
88.40 W, 100 %, 16 %
85.33 W, 100 %, 16 %
87.58 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.78 W, 100 %, 14 %
89.36 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.92 W, 100 %, 13 %
91.92 W, 100 %, 13 %
92.68 W, 100 %, 13 %
90.47 W, 100 %, 13 %
90.47 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.74 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.40 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.48 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.99 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.80 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.19 W, 100 %, 14 %
90.38 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
88.11 W, 100 %, 14 %
91.96 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.78 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.36 W, 100 %, 15 %
92.78 W, 100 %, 15 %
96.14 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.78 W, 100 %, 15 %
96.92 W, 100 %, 15 %
93.07 W, 100 %, 19 %
95.86 W, 100 %, 19 %
95.86 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.83 W, 100 %, 19 %
93.45 W, 100 %, 19 %
95.43 W, 100 %, 19 %
90.38 W, 100 %, 19 %
95.37 W, 100 %, 19 %
93.65 W, 100 %, 20 %
94.61 W, 100 %, 20 %
91.72 W, 100 %, 20 %
92.50 W, 100 %, 20 %
92.59 W, 100 %, 20 %
78.40 W, 100 %, 20 %
75.41 W, 100 %, 20 %
84.54 W, 100 %, 20 %
88.93 W, 93 %, 18 %
90.95 W, 93 %, 18 %
92.59 W, 93 %, 18 %
93.36 W, 93 %, 18 %
91.64 W, 93 %, 18 %
89.70 W, 93 %, 18 %
89.41 W, 93 %, 18 %
89.64 W, 93 %, 18 %
89.41 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.03 W, 100 %, 24 %
91.82 W, 100 %, 24 %
89.22 W, 100 %, 24 %
87.35 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.22 W, 100 %, 24 %
88.74 W, 100 %, 24 %
88.21 W, 100 %, 18 %
89.03 W, 100 %, 18 %
88.78 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.35 W, 100 %, 18 %
89.80 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.45 W, 100 %, 18 %
88.45 W, 100 %, 16 %
89.54 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.16 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.36 W, 100 %, 16 %
89.33 W, 100 %, 16 %
87.97 W, 100 %, 16 %
88.02 W, 100 %, 16 %
89.64 W, 100 %, 16 %
88.78 W, 100 %, 16 %
88.88 W, 100 %, 16 %
92.11 W, 100 %, 16 %
88.06 W, 100 %, 16 %
84.84 W, 100 %, 16 %
87.52 W, 100 %, 16 %
92.01 W, 100 %, 14 %
92.30 W, 100 %, 14 %
90.13 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.10 W, 100 %, 13 %
92.10 W, 100 %, 13 %
90.57 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
91.06 W, 100 %, 13 %
91.06 W, 100 %, 13 %
93.26 W, 100 %, 13 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.44 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.82 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.30 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.58 W, 100 %, 14 %
90.70 W, 100 %, 14 %
90.70 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.00 W, 100 %, 14 %
92.00 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.26 W, 100 %, 14 %
87.59 W, 100 %, 14 %
87.59 W, 100 %, 14 %
94.02 W, 100 %, 14 %
95.57 W, 100 %, 14 %
95.57 W, 100 %, 14 %
95.76 W, 100 %, 14 %
94.02 W, 100 %, 15 %
94.02 W, 100 %, 15 %
95.82 W, 100 %, 15 %
93.17 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.68 W, 100 %, 15 %
93.07 W, 100 %, 15 %
96.14 W, 100 %, 20 %
96.14 W, 100 %, 20 %
91.91 W, 100 %, 20 %
93.17 W, 100 %, 20 %
92.93 W, 100 %, 20 %
95.47 W, 100 %, 20 %
91.82 W, 100 %, 20 %
94.89 W, 100 %, 20 %
93.55 W, 100 %, 20 %
94.51 W, 100 %, 21 %
91.53 W, 100 %, 21 %
92.30 W, 100 %, 21 %
92.59 W, 100 %, 21 %
77.95 W, 100 %, 21 %
75.32 W, 100 %, 21 %
84.31 W, 100 %, 21 %
88.83 W, 100 %, 21 %
91.24 W, 93 %, 18 %
92.49 W, 93 %, 18 %
92.88 W, 93 %, 18 %
91.53 W, 93 %, 18 %
90.18 W, 93 %, 18 %
89.80 W, 93 %, 18 %
89.51 W, 93 %, 18 %
89.99 W, 93 %, 18 %
89.16 W, 93 %, 18 %
88.74 W, 100 %, 23 %
92.01 W, 100 %, 23 %
89.80 W, 100 %, 23 %
87.58 W, 100 %, 23 %
87.97 W, 100 %, 23 %
89.12 W, 100 %, 23 %
89.81 W, 100 %, 23 %
88.54 W, 100 %, 23 %
89.64 W, 100 %, 17 %
88.18 W, 100 %, 17 %
89.45 W, 100 %, 17 %
89.52 W, 100 %, 17 %
88.31 W, 100 %, 17 %
88.97 W, 100 %, 17 %
89.54 W, 100 %, 17 %
88.75 W, 100 %, 17 %
88.87 W, 100 %, 15 %
89.60 W, 100 %, 15 %
88.97 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.03 W, 100 %, 15 %
88.93 W, 100 %, 15 %
87.87 W, 100 %, 15 %
88.93 W, 100 %, 15 %
89.99 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.07 W, 100 %, 16 %
92.59 W, 100 %, 16 %
87.58 W, 100 %, 16 %
85.03 W, 100 %, 16 %
88.20 W, 100 %, 16 %
91.91 W, 100 %, 16 %
92.20 W, 100 %, 14 %
89.17 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.59 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
92.01 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
90.76 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.19 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
90.29 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.29 W, 100 %, 14 %
91.29 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.38 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.68 W, 100 %, 14 %
88.49 W, 100 %, 14 %
88.49 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.68 W, 100 %, 14 %
96.15 W, 100 %, 14 %
94.61 W, 100 %, 16 %
94.61 W, 100 %, 16 %
96.96 W, 100 %, 16 %
93.36 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.39 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.45 W, 100 %, 16 %
89.17 W, 100 %, 16 %
92.30 W, 100 %, 18 %
93.55 W, 100 %, 18 %
93.55 W, 100 %, 18 %
96.44 W, 100 %, 18 %
93.74 W, 100 %, 18 %
93.74 W, 100 %, 18 %
94.03 W, 100 %, 18 %
94.61 W, 100 %, 18 %
91.43 W, 100 %, 22 %
92.31 W, 100 %, 22 %
92.78 W, 100 %, 22 %
75.07 W, 100 %, 22 %
63.99 W, 100 %, 22 %
75.35 W, 100 %, 22 %
86.19 W, 100 %, 22 %
91.72 W, 100 %, 22 %
90.37 W, 100 %, 22 %
91.06 W, 86 %, 18 %
93.84 W, 86 %, 18 %
90.18 W, 86 %, 18 %
89.74 W, 86 %, 18 %
88.93 W, 86 %, 18 %
89.17 W, 86 %, 18 %
89.32 W, 86 %, 18 %
90.66 W, 86 %, 18 %
90.95 W, 100 %, 23 %
91.24 W, 100 %, 23 %
90.08 W, 100 %, 23 %
88.74 W, 100 %, 23 %
88.83 W, 100 %, 23 %
89.26 W, 100 %, 23 %
90.28 W, 100 %, 23 %
88.97 W, 100 %, 23 %
88.68 W, 100 %, 17 %
90.33 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.56 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.88 W, 100 %, 17 %
89.91 W, 100 %, 17 %
88.49 W, 100 %, 16 %
89.74 W, 100 %, 16 %
89.46 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.08 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.94 W, 100 %, 16 %
87.72 W, 100 %, 16 %
88.21 W, 100 %, 16 %
89.12 W, 100 %, 16 %
93.07 W, 100 %, 16 %
88.39 W, 100 %, 16 %
87.87 W, 100 %, 16 %
89.12 W, 100 %, 16 %
92.30 W, 100 %, 16 %
89.18 W, 100 %, 16 %
90.95 W, 100 %, 13 %
96.33 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
91.62 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.96 W, 100 %, 13 %
92.96 W, 100 %, 13 %
92.49 W, 100 %, 13 %
91.24 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 13 %
92.79 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.21 W, 100 %, 14 %
92.21 W, 100 %, 14 %
90.61 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.58 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.95 W, 100 %, 14 %
91.92 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.97 W, 100 %, 14 %
95.38 W, 100 %, 14 %
95.38 W, 100 %, 16 %
92.01 W, 100 %, 16 %
96.04 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.68 W, 100 %, 16 %
96.00 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.21 W, 100 %, 18 %
90.09 W, 100 %, 18 %
94.51 W, 100 %, 18 %
94.90 W, 100 %, 18 %
92.30 W, 100 %, 18 %
94.22 W, 100 %, 18 %
93.45 W, 100 %, 18 %
90.10 W, 100 %, 18 %
94.13 W, 100 %, 22 %
96.15 W, 100 %, 22 %
84.66 W, 100 %, 22 %
67.27 W, 100 %, 22 %
76.38 W, 100 %, 22 %
85.47 W, 100 %, 22 %
91.53 W, 100 %, 22 %
90.37 W, 100 %, 22 %
90.86 W, 100 %, 22 %
93.17 W, 91 %, 20 %
89.70 W, 91 %, 20 %
89.70 W, 91 %, 20 %
90.29 W, 91 %, 20 %
89.22 W, 91 %, 20 %
88.83 W, 91 %, 20 %
89.70 W, 91 %, 20 %
91.33 W, 91 %, 20 %
91.05 W, 100 %, 22 %
89.41 W, 100 %, 22 %
88.60 W, 100 %, 22 %
88.74 W, 100 %, 22 %
88.54 W, 100 %, 22 %
89.06 W, 100 %, 22 %
88.93 W, 100 %, 22 %
89.26 W, 100 %, 22 %
89.35 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.21 W, 100 %, 16 %
88.49 W, 100 %, 16 %
88.27 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.59 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.16 W, 100 %, 16 %
88.49 W, 100 %, 16 %
88.68 W, 100 %, 16 %
88.21 W, 100 %, 16 %
89.74 W, 100 %, 16 %
88.29 W, 100 %, 16 %
88.00 W, 100 %, 16 %
88.93 W, 100 %, 16 %
90.76 W, 100 %, 16 %
86.38 W, 100 %, 16 %
84.65 W, 100 %, 16 %
88.21 W, 100 %, 16 %
90.80 W, 100 %, 16 %
90.47 W, 100 %, 16 %
89.51 W, 100 %, 13 %
91.14 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
93.74 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.05 W, 100 %, 13 %
92.97 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.64 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.74 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.57 W, 100 %, 14 %
91.57 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
90.90 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.33 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
90.96 W, 100 %, 14 %
90.96 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.65 W, 100 %, 14 %
90.51 W, 100 %, 14 %
90.51 W, 100 %, 14 %
93.26 W, 100 %, 14 %
86.86 W, 100 %, 14 %
90.23 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.32 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.18 W, 100 %, 14 %
93.84 W, 100 %, 17 %
95.56 W, 100 %, 17 %
95.56 W, 100 %, 17 %
94.89 W, 100 %, 17 %
93.55 W, 100 %, 17 %
97.87 W, 100 %, 17 %
97.87 W, 100 %, 17 %
94.03 W, 100 %, 17 %
91.24 W, 100 %, 19 %
95.34 W, 100 %, 19 %
94.70 W, 100 %, 19 %
94.70 W, 100 %, 19 %
95.09 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.45 W, 100 %, 19 %
94.13 W, 100 %, 22 %
92.88 W, 100 %, 22 %
79.07 W, 100 %, 22 %
84.41 W, 100 %, 22 %
89.89 W, 100 %, 22 %
91.72 W, 100 %, 22 %
92.68 W, 100 %, 22 %
92.78 W, 100 %, 22 %
91.43 W, 100 %, 22 %
89.51 W, 98 %, 22 %
89.16 W, 98 %, 22 %
90.57 W, 98 %, 22 %
90.28 W, 98 %, 22 %
89.51 W, 98 %, 22 %
89.32 W, 98 %, 22 %
93.55 W, 98 %, 22 %
89.32 W, 98 %, 22 %
88.26 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.51 W, 100 %, 20 %
88.64 W, 100 %, 20 %
89.22 W, 100 %, 20 %
89.16 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.35 W, 100 %, 20 %
89.13 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.55 W, 100 %, 16 %
88.88 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.83 W, 100 %, 16 %
88.88 W, 100 %, 16 %
88.88 W, 100 %, 16 %
89.70 W, 100 %, 16 %
