power.draw [W], utilization.gpu [%], utilization.memory [%]
116.66 W, 100 %, 29 %
114.36 W, 100 %, 29 %
120.02 W, 100 %, 29 %
118.20 W, 100 %, 29 %
115.12 W, 100 %, 29 %
116.18 W, 100 %, 29 %
107.47 W, 100 %, 24 %
104.17 W, 100 %, 24 %
116.47 W, 100 %, 24 %
114.77 W, 100 %, 24 %
112.75 W, 100 %, 24 %
111.02 W, 100 %, 24 %
106.19 W, 100 %, 24 %
117.07 W, 100 %, 24 %
110.64 W, 100 %, 30 %
112.18 W, 100 %, 30 %
108.63 W, 100 %, 30 %
92.50 W, 100 %, 30 %
113.14 W, 100 %, 30 %
111.90 W, 100 %, 30 %
107.22 W, 100 %, 30 %
106.55 W, 100 %, 30 %
116.88 W, 100 %, 30 %
112.37 W, 100 %, 33 %
121.52 W, 100 %, 33 %
124.29 W, 100 %, 33 %
125.15 W, 100 %, 33 %
113.40 W, 100 %, 33 %
124.86 W, 100 %, 33 %
114.67 W, 100 %, 33 %
114.96 W, 100 %, 33 %
109.77 W, 100 %, 19 %
111.41 W, 100 %, 19 %
125.80 W, 100 %, 19 %
119.69 W, 100 %, 19 %
117.33 W, 100 %, 19 %
114.48 W, 100 %, 19 %
119.58 W, 100 %, 19 %
114.29 W, 100 %, 19 %
115.12 W, 99 %, 32 %
119.16 W, 99 %, 32 %
119.63 W, 99 %, 32 %
118.20 W, 99 %, 32 %
115.61 W, 99 %, 32 %
116.66 W, 99 %, 32 %
114.17 W, 99 %, 32 %
115.05 W, 99 %, 32 %
116.66 W, 99 %, 32 %
120.37 W, 100 %, 31 %
117.76 W, 100 %, 31 %
113.97 W, 100 %, 31 %
116.86 W, 100 %, 31 %
115.14 W, 100 %, 31 %
113.61 W, 100 %, 31 %
115.89 W, 100 %, 31 %
113.88 W, 100 %, 31 %
118.39 W, 100 %, 28 %
118.39 W, 100 %, 28 %
115.22 W, 100 %, 28 %
116.28 W, 100 %, 28 %
108.71 W, 100 %, 28 %
111.31 W, 100 %, 28 %
117.62 W, 100 %, 28 %
115.14 W, 100 %, 28 %
117.82 W, 100 %, 27 %
112.94 W, 100 %, 27 %
109.48 W, 100 %, 27 %
115.06 W, 100 %, 27 %
112.75 W, 100 %, 27 %
109.97 W, 100 %, 27 %
111.60 W, 100 %, 27 %
93.84 W, 100 %, 27 %
115.61 W, 100 %, 27 %
109.97 W, 100 %, 33 %
97.38 W, 100 %, 33 %
115.03 W, 100 %, 33 %
112.93 W, 100 %, 33 %
115.44 W, 100 %, 33 %
122.18 W, 100 %, 33 %
124.36 W, 100 %, 33 %
124.86 W, 100 %, 33 %
116.76 W, 100 %, 23 %
125.73 W, 100 %, 23 %
111.78 W, 100 %, 23 %
115.49 W, 100 %, 23 %
110.35 W, 100 %, 23 %
116.92 W, 100 %, 23 %
127.15 W, 100 %, 23 %
114.19 W, 100 %, 23 %
119.70 W, 99 %, 27 %
114.39 W, 99 %, 27 %
120.07 W, 99 %, 27 %
115.49 W, 99 %, 27 %
116.71 W, 99 %, 27 %
115.73 W, 99 %, 27 %
119.69 W, 99 %, 27 %
119.16 W, 99 %, 27 %
113.90 W, 99 %, 27 %
115.80 W, 100 %, 35 %
115.99 W, 100 %, 35 %
116.18 W, 100 %, 35 %
118.01 W, 100 %, 35 %
120.85 W, 100 %, 35 %
116.52 W, 100 %, 35 %
115.70 W, 100 %, 35 %
114.57 W, 100 %, 35 %
116.09 W, 100 %, 28 %
114.26 W, 100 %, 28 %
120.31 W, 100 %, 28 %
115.51 W, 100 %, 28 %
120.88 W, 100 %, 28 %
121.26 W, 100 %, 28 %
116.28 W, 100 %, 28 %
115.80 W, 100 %, 28 %
108.43 W, 100 %, 25 %
112.84 W, 100 %, 25 %
114.29 W, 100 %, 25 %
113.68 W, 100 %, 25 %
119.26 W, 100 %, 25 %
115.51 W, 100 %, 25 %
117.82 W, 100 %, 25 %
115.52 W, 100 %, 25 %
115.24 W, 100 %, 25 %
108.64 W, 100 %, 31 %
115.70 W, 100 %, 31 %
100.32 W, 100 %, 31 %
117.14 W, 100 %, 31 %
107.48 W, 100 %, 31 %
87.91 W, 100 %, 31 %
119.26 W, 100 %, 31 %
108.15 W, 100 %, 31 %
118.30 W, 100 %, 35 %
122.65 W, 100 %, 35 %
124.10 W, 100 %, 35 %
110.39 W, 100 %, 35 %
121.24 W, 100 %, 35 %
126.28 W, 100 %, 35 %
113.23 W, 100 %, 35 %
108.19 W, 100 %, 35 %
109.11 W, 99 %, 16 %
121.90 W, 99 %, 16 %
127.34 W, 99 %, 16 %
112.55 W, 99 %, 16 %
121.07 W, 99 %, 16 %
116.09 W, 99 %, 16 %
117.96 W, 99 %, 16 %
118.06 W, 99 %, 16 %
118.25 W, 99 %, 16 %
117.33 W, 100 %, 33 %
115.85 W, 100 %, 33 %
119.16 W, 100 %, 33 %
114.94 W, 100 %, 33 %
116.38 W, 100 %, 33 %
116.28 W, 100 %, 33 %
116.86 W, 100 %, 33 %
120.18 W, 100 %, 33 %
111.84 W, 100 %, 30 %
111.43 W, 100 %, 30 %
112.27 W, 100 %, 30 %
116.47 W, 100 %, 30 %
117.72 W, 100 %, 30 %
114.36 W, 100 %, 30 %
115.53 W, 100 %, 30 %
116.09 W, 100 %, 30 %
113.90 W, 99 %, 27 %
115.51 W, 99 %, 27 %
114.00 W, 99 %, 27 %
114.29 W, 99 %, 27 %
111.41 W, 99 %, 27 %
115.32 W, 99 %, 27 %
111.31 W, 99 %, 27 %
106.36 W, 99 %, 27 %
116.87 W, 99 %, 27 %
115.41 W, 100 %, 27 %
118.10 W, 100 %, 27 %
116.57 W, 100 %, 27 %
111.89 W, 100 %, 27 %
109.31 W, 100 %, 27 %
115.62 W, 100 %, 27 %
100.60 W, 100 %, 27 %
116.78 W, 100 %, 27 %
107.76 W, 100 %, 35 %
88.12 W, 100 %, 35 %
119.07 W, 100 %, 35 %
107.68 W, 100 %, 35 %
118.58 W, 100 %, 35 %
122.75 W, 100 %, 35 %
123.81 W, 100 %, 35 %
106.36 W, 100 %, 35 %
121.52 W, 100 %, 20 %
125.54 W, 100 %, 20 %
113.52 W, 100 %, 20 %
107.71 W, 100 %, 20 %
109.30 W, 100 %, 20 %
122.38 W, 100 %, 20 %
127.34 W, 100 %, 20 %
112.93 W, 100 %, 20 %
120.98 W, 100 %, 20 %
116.76 W, 99 %, 27 %
117.54 W, 99 %, 27 %
119.07 W, 99 %, 27 %
118.39 W, 99 %, 27 %
113.70 W, 99 %, 27 %
119.11 W, 99 %, 27 %
118.97 W, 99 %, 27 %
116.86 W, 99 %, 27 %
117.14 W, 100 %, 36 %
117.05 W, 100 %, 36 %
117.14 W, 100 %, 36 %
119.16 W, 100 %, 36 %
115.22 W, 100 %, 36 %
112.65 W, 100 %, 36 %
114.74 W, 100 %, 36 %
117.24 W, 100 %, 36 %
114.09 W, 99 %, 27 %
115.62 W, 99 %, 27 %
115.32 W, 99 %, 27 %
114.55 W, 99 %, 27 %
114.58 W, 99 %, 27 %
116.47 W, 99 %, 27 %
115.61 W, 99 %, 27 %
111.55 W, 99 %, 27 %
112.65 W, 99 %, 27 %
110.35 W, 100 %, 25 %
111.02 W, 100 %, 25 %
113.71 W, 100 %, 25 %
116.18 W, 100 %, 25 %
115.34 W, 100 %, 25 %
119.35 W, 100 %, 25 %
110.64 W, 100 %, 25 %
114.77 W, 100 %, 25 %
106.28 W, 100 %, 32 %
103.50 W, 100 %, 32 %
106.29 W, 100 %, 32 %
114.19 W, 100 %, 32 %
108.38 W, 100 %, 32 %
96.32 W, 100 %, 32 %
117.33 W, 100 %, 32 %
107.96 W, 100 %, 32 %
120.41 W, 100 %, 32 %
123.23 W, 100 %, 31 %
124.38 W, 100 %, 31 %
106.36 W, 100 %, 31 %
123.52 W, 100 %, 31 %
119.54 W, 100 %, 31 %
114.39 W, 100 %, 31 %
109.39 W, 100 %, 31 %
107.67 W, 100 %, 31 %
124.77 W, 99 %, 20 %
122.09 W, 99 %, 20 %
115.15 W, 99 %, 20 %
117.91 W, 99 %, 20 %
118.68 W, 99 %, 20 %
113.71 W, 99 %, 20 %
116.88 W, 99 %, 20 %
119.74 W, 99 %, 20 %
115.54 W, 100 %, 32 %
115.90 W, 100 %, 32 %
119.54 W, 100 %, 32 %
115.42 W, 100 %, 32 %
115.80 W, 100 %, 32 %
116.38 W, 100 %, 32 %
117.24 W, 100 %, 32 %
121.31 W, 100 %, 32 %
122.15 W, 100 %, 29 %
114.48 W, 100 %, 29 %
117.24 W, 100 %, 29 %
114.84 W, 100 %, 29 %
113.51 W, 100 %, 29 %
115.41 W, 100 %, 29 %
115.03 W, 100 %, 29 %
117.14 W, 100 %, 29 %
116.57 W, 100 %, 29 %
115.89 W, 100 %, 27 %
117.72 W, 100 %, 27 %
109.58 W, 100 %, 27 %
111.69 W, 100 %, 27 %
118.68 W, 100 %, 27 %
115.41 W, 100 %, 27 %
112.37 W, 100 %, 27 %
112.37 W, 100 %, 27 %
114.19 W, 100 %, 28 %
117.62 W, 100 %, 28 %
104.27 W, 100 %, 28 %
112.37 W, 100 %, 28 %
105.22 W, 100 %, 28 %
95.94 W, 100 %, 28 %
111.69 W, 100 %, 28 %
112.84 W, 100 %, 28 %
108.66 W, 100 %, 28 %
103.29 W, 100 %, 34 %
116.88 W, 100 %, 34 %
111.20 W, 100 %, 34 %
121.52 W, 100 %, 34 %
124.10 W, 100 %, 34 %
124.96 W, 100 %, 34 %
115.73 W, 100 %, 34 %
125.23 W, 100 %, 34 %
114.10 W, 100 %, 18 %
114.77 W, 100 %, 18 %
109.77 W, 100 %, 18 %
111.31 W, 100 %, 18 %
125.80 W, 100 %, 18 %
118.73 W, 100 %, 18 %
116.28 W, 100 %, 18 %
115.06 W, 100 %, 18 %
119.45 W, 99 %, 29 %
113.80 W, 99 %, 29 %
113.80 W, 99 %, 29 %
117.82 W, 99 %, 29 %
117.24 W, 99 %, 29 %
115.81 W, 99 %, 29 %
118.01 W, 99 %, 29 %
115.51 W, 99 %, 29 %
115.72 W, 99 %, 29 %
115.85 W, 100 %, 34 %
116.68 W, 100 %, 34 %
120.37 W, 100 %, 34 %
120.65 W, 100 %, 34 %
114.96 W, 100 %, 34 %
117.07 W, 100 %, 34 %
116.57 W, 100 %, 34 %
113.82 W, 100 %, 34 %
117.72 W, 100 %, 28 %
114.66 W, 100 %, 28 %
117.62 W, 100 %, 28 %
118.49 W, 100 %, 28 %
115.32 W, 100 %, 28 %
115.51 W, 100 %, 28 %
108.10 W, 100 %, 28 %
111.69 W, 100 %, 28 %
117.36 W, 100 %, 25 %
115.61 W, 100 %, 25 %
114.36 W, 100 %, 25 %
111.89 W, 100 %, 25 %
114.86 W, 100 %, 25 %
114.29 W, 100 %, 25 %
113.81 W, 100 %, 25 %
109.59 W, 100 %, 25 %
110.93 W, 100 %, 25 %
93.74 W, 100 %, 33 %
115.91 W, 100 %, 33 %
108.63 W, 100 %, 33 %
96.90 W, 100 %, 33 %
115.41 W, 100 %, 33 %
113.42 W, 100 %, 33 %
115.72 W, 100 %, 33 %
121.95 W, 100 %, 33 %
124.00 W, 100 %, 27 %
123.10 W, 100 %, 27 %
119.35 W, 100 %, 27 %
125.90 W, 100 %, 27 %
112.47 W, 100 %, 27 %
114.00 W, 100 %, 27 %
110.44 W, 100 %, 27 %
118.44 W, 100 %, 27 %
127.53 W, 99 %, 21 %
112.55 W, 99 %, 21 %
120.31 W, 99 %, 21 %
114.39 W, 99 %, 21 %
119.54 W, 99 %, 21 %
116.11 W, 99 %, 21 %
117.14 W, 99 %, 21 %
115.54 W, 99 %, 21 %
119.54 W, 99 %, 21 %
119.45 W, 100 %, 33 %
113.42 W, 100 %, 33 %
116.09 W, 100 %, 33 %
116.47 W, 100 %, 33 %
116.38 W, 100 %, 33 %
117.05 W, 100 %, 33 %
123.21 W, 100 %, 33 %
115.27 W, 100 %, 33 %
113.70 W, 100 %, 31 %
116.95 W, 100 %, 31 %
117.62 W, 100 %, 31 %
114.76 W, 100 %, 31 %
118.97 W, 100 %, 31 %
115.70 W, 100 %, 31 %
117.24 W, 100 %, 31 %
117.84 W, 100 %, 31 %
115.53 W, 100 %, 25 %
116.30 W, 100 %, 25 %
110.73 W, 100 %, 25 %
107.89 W, 100 %, 25 %
113.33 W, 100 %, 25 %
113.71 W, 100 %, 25 %
119.54 W, 100 %, 25 %
115.51 W, 100 %, 25 %
117.72 W, 100 %, 25 %
115.35 W, 100 %, 29 %
115.14 W, 100 %, 29 %
108.53 W, 100 %, 29 %
112.61 W, 100 %, 29 %
100.33 W, 100 %, 29 %
117.08 W, 100 %, 29 %
107.28 W, 100 %, 29 %
87.82 W, 100 %, 29 %
119.07 W, 100 %, 33 %
107.87 W, 100 %, 33 %
118.97 W, 100 %, 33 %
122.85 W, 100 %, 33 %
124.29 W, 100 %, 33 %
106.65 W, 100 %, 33 %
120.84 W, 100 %, 33 %
125.92 W, 100 %, 33 %
113.62 W, 100 %, 20 %
108.29 W, 100 %, 20 %
108.86 W, 100 %, 20 %
121.80 W, 100 %, 20 %
127.15 W, 100 %, 20 %
112.55 W, 100 %, 20 %
120.88 W, 100 %, 20 %
116.76 W, 100 %, 20 %
117.96 W, 100 %, 20 %
118.58 W, 99 %, 30 %
118.39 W, 99 %, 30 %
113.80 W, 99 %, 30 %
119.45 W, 99 %, 30 %
118.97 W, 99 %, 30 %
117.05 W, 99 %, 30 %
117.05 W, 99 %, 30 %
117.05 W, 99 %, 30 %
117.05 W, 100 %, 33 %
119.78 W, 100 %, 33 %
117.76 W, 100 %, 33 %
112.55 W, 100 %, 33 %
115.89 W, 100 %, 33 %
118.01 W, 100 %, 33 %
113.70 W, 100 %, 33 %
114.93 W, 100 %, 33 %
114.57 W, 100 %, 33 %
114.95 W, 100 %, 28 %
115.32 W, 100 %, 28 %
114.74 W, 100 %, 28 %
114.84 W, 100 %, 28 %
110.97 W, 100 %, 28 %
112.36 W, 100 %, 28 %
111.89 W, 100 %, 28 %
110.64 W, 100 %, 28 %
113.14 W, 100 %, 27 %
116.01 W, 100 %, 27 %
114.76 W, 100 %, 27 %
119.26 W, 100 %, 27 %
109.96 W, 100 %, 27 %
114.87 W, 100 %, 27 %
105.56 W, 100 %, 27 %
102.34 W, 100 %, 27 %
107.47 W, 100 %, 32 %
113.62 W, 100 %, 32 %
108.04 W, 100 %, 32 %
95.71 W, 100 %, 32 %
117.70 W, 100 %, 32 %
109.57 W, 100 %, 32 %
120.56 W, 100 %, 32 %
123.52 W, 100 %, 32 %
124.77 W, 100 %, 26 %
111.79 W, 100 %, 26 %
124.65 W, 100 %, 26 %
117.56 W, 100 %, 26 %
114.77 W, 100 %, 26 %
109.49 W, 100 %, 26 %
109.30 W, 100 %, 26 %
125.15 W, 100 %, 26 %
120.65 W, 100 %, 26 %
115.54 W, 99 %, 23 %
115.80 W, 99 %, 23 %
119.16 W, 99 %, 23 %
113.62 W, 99 %, 23 %
115.42 W, 99 %, 23 %
119.74 W, 99 %, 23 %
116.29 W, 99 %, 23 %
115.68 W, 99 %, 23 %
119.35 W, 100 %, 36 %
116.09 W, 100 %, 36 %
116.38 W, 100 %, 36 %
115.91 W, 100 %, 36 %
115.80 W, 100 %, 36 %
120.45 W, 100 %, 36 %
122.92 W, 100 %, 36 %
114.96 W, 100 %, 36 %
118.01 W, 100 %, 36 %
115.41 W, 100 %, 29 %
113.88 W, 100 %, 29 %
116.76 W, 100 %, 29 %
115.03 W, 100 %, 29 %
119.26 W, 100 %, 29 %
117.53 W, 100 %, 29 %
115.03 W, 100 %, 29 %
116.95 W, 100 %, 29 %
109.40 W, 100 %, 24 %
111.89 W, 100 %, 24 %
118.68 W, 100 %, 24 %
116.09 W, 100 %, 24 %
113.33 W, 100 %, 24 %
111.12 W, 100 %, 24 %
115.15 W, 100 %, 24 %
116.86 W, 100 %, 24 %
113.62 W, 100 %, 30 %
110.36 W, 100 %, 30 %
110.36 W, 100 %, 30 %
93.36 W, 100 %, 30 %
115.24 W, 100 %, 30 %
109.96 W, 100 %, 30 %
102.48 W, 100 %, 30 %
112.74 W, 100 %, 30 %
113.90 W, 100 %, 30 %
114.75 W, 100 %, 33 %
122.77 W, 100 %, 33 %
124.58 W, 100 %, 33 %
125.25 W, 100 %, 33 %
115.15 W, 100 %, 33 %
125.32 W, 100 %, 33 %
112.09 W, 100 %, 33 %
115.06 W, 100 %, 33 %
108.96 W, 100 %, 18 %
114.10 W, 100 %, 18 %
126.09 W, 100 %, 18 %
117.31 W, 100 %, 18 %
117.62 W, 100 %, 18 %
114.56 W, 100 %, 18 %
120.12 W, 100 %, 18 %
114.37 W, 100 %, 18 %
113.03 W, 99 %, 33 %
118.92 W, 99 %, 33 %
118.20 W, 99 %, 33 %
116.66 W, 99 %, 33 %
117.25 W, 99 %, 33 %
115.89 W, 99 %, 33 %
115.89 W, 99 %, 33 %
115.32 W, 99 %, 33 %
117.14 W, 99 %, 33 %
121.24 W, 100 %, 31 %
120.54 W, 100 %, 31 %
115.99 W, 100 %, 31 %
114.86 W, 100 %, 31 %
116.49 W, 100 %, 31 %
113.97 W, 100 %, 31 %
119.83 W, 100 %, 31 %
115.41 W, 100 %, 31 %
118.78 W, 100 %, 28 %
119.35 W, 100 %, 28 %
115.41 W, 100 %, 28 %
115.89 W, 100 %, 28 %
107.33 W, 100 %, 28 %
104.53 W, 100 %, 28 %
116.47 W, 100 %, 28 %
115.89 W, 100 %, 28 %
114.57 W, 100 %, 26 %
111.21 W, 100 %, 26 %
114.77 W, 100 %, 26 %
116.44 W, 100 %, 26 %
113.42 W, 100 %, 26 %
110.05 W, 100 %, 26 %
110.06 W, 100 %, 26 %
93.25 W, 100 %, 26 %
116.11 W, 100 %, 26 %
109.76 W, 100 %, 33 %
98.73 W, 100 %, 33 %
114.17 W, 100 %, 33 %
114.19 W, 100 %, 33 %
114.29 W, 100 %, 33 %
122.29 W, 100 %, 33 %
124.58 W, 100 %, 33 %
125.42 W, 100 %, 33 %
116.28 W, 100 %, 23 %
125.90 W, 100 %, 23 %
111.88 W, 100 %, 23 %
115.33 W, 100 %, 23 %
110.25 W, 100 %, 23 %
116.40 W, 100 %, 23 %
126.86 W, 100 %, 23 %
116.10 W, 100 %, 23 %
119.16 W, 99 %, 27 %
114.39 W, 99 %, 27 %
120.51 W, 99 %, 27 %
114.80 W, 99 %, 27 %
113.32 W, 99 %, 27 %
119.21 W, 99 %, 27 %
118.87 W, 99 %, 27 %
117.33 W, 99 %, 27 %
115.71 W, 99 %, 27 %
116.18 W, 100 %, 35 %
115.89 W, 100 %, 35 %
115.89 W, 100 %, 35 %
118.97 W, 100 %, 35 %
121.02 W, 100 %, 35 %
117.96 W, 100 %, 35 %
116.28 W, 100 %, 35 %
115.03 W, 100 %, 35 %
116.76 W, 100 %, 28 %
114.47 W, 100 %, 28 %
117.82 W, 100 %, 28 %
114.26 W, 100 %, 28 %
121.07 W, 100 %, 28 %
120.98 W, 100 %, 28 %
116.18 W, 100 %, 28 %
116.38 W, 100 %, 28 %
108.72 W, 100 %, 24 %
106.07 W, 100 %, 24 %
115.83 W, 100 %, 24 %
115.89 W, 100 %, 24 %
119.07 W, 100 %, 24 %
114.74 W, 100 %, 24 %
117.24 W, 100 %, 24 %
113.52 W, 100 %, 24 %
115.89 W, 100 %, 24 %
110.07 W, 100 %, 30 %
115.42 W, 100 %, 30 %
99.08 W, 100 %, 30 %
117.27 W, 100 %, 30 %
106.91 W, 100 %, 30 %
91.08 W, 100 %, 30 %
120.12 W, 100 %, 30 %
109.88 W, 100 %, 30 %
117.43 W, 100 %, 35 %
122.65 W, 100 %, 35 %
124.29 W, 100 %, 35 %
113.90 W, 100 %, 35 %
120.03 W, 100 %, 35 %
126.67 W, 100 %, 35 %
113.13 W, 100 %, 35 %
111.78 W, 100 %, 35 %
109.78 W, 99 %, 16 %
121.03 W, 99 %, 16 %
127.92 W, 99 %, 16 %
112.45 W, 99 %, 16 %
121.08 W, 99 %, 16 %
116.28 W, 99 %, 16 %
118.73 W, 99 %, 16 %
117.43 W, 99 %, 16 %
117.82 W, 99 %, 16 %
115.90 W, 100 %, 33 %
116.30 W, 100 %, 33 %
119.35 W, 100 %, 33 %
114.29 W, 100 %, 33 %
116.38 W, 100 %, 33 %
116.47 W, 100 %, 33 %
116.76 W, 100 %, 33 %
119.26 W, 100 %, 33 %
119.49 W, 100 %, 30 %
113.62 W, 100 %, 30 %
114.66 W, 100 %, 30 %
116.57 W, 100 %, 30 %
117.82 W, 100 %, 30 %
114.38 W, 100 %, 30 %
118.10 W, 100 %, 30 %
115.99 W, 100 %, 30 %
115.72 W, 98 %, 27 %
115.34 W, 98 %, 27 %
115.72 W, 98 %, 27 %
116.47 W, 98 %, 27 %
109.72 W, 98 %, 27 %
109.29 W, 98 %, 27 %
113.71 W, 98 %, 27 %
113.13 W, 98 %, 27 %
116.47 W, 98 %, 27 %
113.62 W, 100 %, 27 %
111.69 W, 100 %, 27 %
113.42 W, 100 %, 27 %
114.10 W, 100 %, 27 %
110.53 W, 100 %, 27 %
113.62 W, 100 %, 27 %
98.12 W, 100 %, 27 %
117.14 W, 100 %, 27 %
108.64 W, 100 %, 34 %
91.44 W, 100 %, 34 %
119.35 W, 100 %, 34 %
110.17 W, 100 %, 34 %
117.53 W, 100 %, 34 %
122.65 W, 100 %, 34 %
124.77 W, 100 %, 34 %
118.30 W, 100 %, 34 %
119.83 W, 100 %, 21 %
126.57 W, 100 %, 21 %
112.84 W, 100 %, 21 %
113.70 W, 100 %, 21 %
110.64 W, 100 %, 21 %
120.17 W, 100 %, 21 %
127.53 W, 100 %, 21 %
112.84 W, 100 %, 21 %
120.51 W, 100 %, 21 %
115.04 W, 99 %, 27 %
119.16 W, 99 %, 27 %
116.95 W, 99 %, 27 %
117.53 W, 99 %, 27 %
115.80 W, 99 %, 27 %
118.01 W, 99 %, 27 %
119.26 W, 99 %, 27 %
116.01 W, 99 %, 27 %
117.05 W, 100 %, 35 %
115.61 W, 100 %, 35 %
116.38 W, 100 %, 35 %
118.93 W, 100 %, 35 %
123.10 W, 100 %, 35 %
114.89 W, 100 %, 35 %
113.23 W, 100 %, 35 %
116.38 W, 100 %, 35 %
116.66 W, 100 %, 35 %
114.45 W, 100 %, 28 %
116.47 W, 100 %, 28 %
115.61 W, 100 %, 28 %
115.05 W, 100 %, 28 %
114.93 W, 100 %, 28 %
114.87 W, 100 %, 28 %
116.09 W, 100 %, 28 %
111.07 W, 100 %, 28 %
114.64 W, 100 %, 25 %
111.98 W, 100 %, 25 %
105.97 W, 100 %, 25 %
117.24 W, 100 %, 25 %
114.76 W, 100 %, 25 %
112.46 W, 100 %, 25 %
113.42 W, 100 %, 25 %
115.34 W, 100 %, 25 %
110.36 W, 100 %, 31 %
116.02 W, 100 %, 31 %
99.55 W, 100 %, 31 %
117.35 W, 100 %, 31 %
107.86 W, 100 %, 31 %
87.91 W, 100 %, 31 %
119.64 W, 100 %, 31 %
108.72 W, 100 %, 31 %
119.07 W, 100 %, 31 %
123.23 W, 100 %, 33 %
124.86 W, 100 %, 33 %
110.06 W, 100 %, 33 %
122.10 W, 100 %, 33 %
124.89 W, 100 %, 33 %
113.70 W, 100 %, 33 %
108.38 W, 100 %, 33 %
109.30 W, 100 %, 33 %
121.99 W, 99 %, 19 %
127.05 W, 99 %, 19 %
112.93 W, 99 %, 19 %
121.07 W, 99 %, 19 %
117.00 W, 99 %, 19 %
117.92 W, 99 %, 19 %
118.82 W, 99 %, 19 %
118.68 W, 99 %, 19 %
117.72 W, 100 %, 32 %
116.10 W, 100 %, 32 %
119.03 W, 100 %, 32 %
116.76 W, 100 %, 32 %
116.76 W, 100 %, 32 %
116.57 W, 100 %, 32 %
117.14 W, 100 %, 32 %
119.26 W, 100 %, 32 %
116.95 W, 100 %, 32 %
113.36 W, 100 %, 29 %
114.93 W, 100 %, 29 %
116.09 W, 100 %, 29 %
114.96 W, 100 %, 29 %
115.82 W, 100 %, 29 %
114.67 W, 100 %, 29 %
114.29 W, 100 %, 29 %
114.57 W, 100 %, 29 %
116.28 W, 100 %, 27 %
115.53 W, 100 %, 27 %
111.21 W, 100 %, 27 %
113.04 W, 100 %, 27 %
116.86 W, 100 %, 27 %
111.79 W, 100 %, 27 %
116.09 W, 100 %, 27 %
115.15 W, 100 %, 27 %
114.66 W, 100 %, 29 %
119.45 W, 100 %, 29 %
101.86 W, 100 %, 29 %
113.52 W, 100 %, 29 %
106.71 W, 100 %, 29 %
102.48 W, 100 %, 29 %
108.33 W, 100 %, 29 %
114.00 W, 100 %, 29 %
108.33 W, 100 %, 29 %
95.27 W, 100 %, 34 %
117.48 W, 100 %, 34 %
109.11 W, 100 %, 34 %
120.56 W, 100 %, 34 %
123.42 W, 100 %, 34 %
124.86 W, 100 %, 34 %
107.61 W, 100 %, 34 %
123.73 W, 100 %, 34 %
120.55 W, 100 %, 18 %
114.77 W, 100 %, 18 %
109.11 W, 100 %, 18 %
107.67 W, 100 %, 18 %
124.84 W, 100 %, 18 %
123.05 W, 100 %, 18 %
115.15 W, 100 %, 18 %
118.39 W, 100 %, 18 %
118.44 W, 99 %, 29 %
114.39 W, 99 %, 29 %
117.36 W, 99 %, 29 %
119.54 W, 99 %, 29 %
118.44 W, 99 %, 29 %
113.52 W, 99 %, 29 %
118.92 W, 99 %, 29 %
115.54 W, 99 %, 29 %
115.91 W, 99 %, 29 %
117.07 W, 100 %, 34 %
117.24 W, 100 %, 34 %
121.18 W, 100 %, 34 %
117.00 W, 100 %, 34 %
113.42 W, 100 %, 34 %
115.80 W, 100 %, 34 %
114.39 W, 100 %, 34 %
112.85 W, 100 %, 34 %
114.66 W, 100 %, 28 %
114.18 W, 100 %, 28 %
116.18 W, 100 %, 28 %
115.51 W, 100 %, 28 %
114.45 W, 100 %, 28 %
117.82 W, 100 %, 28 %
109.68 W, 100 %, 28 %
112.65 W, 100 %, 28 %
118.01 W, 100 %, 25 %
114.77 W, 100 %, 25 %
116.86 W, 100 %, 25 %
111.69 W, 100 %, 25 %
106.36 W, 100 %, 25 %
116.60 W, 100 %, 25 %
110.73 W, 100 %, 25 %
111.78 W, 100 %, 25 %
109.96 W, 100 %, 25 %
92.88 W, 100 %, 33 %
113.71 W, 100 %, 33 %
111.01 W, 100 %, 33 %
105.21 W, 100 %, 33 %
111.79 W, 100 %, 33 %
115.59 W, 100 %, 33 %
113.90 W, 100 %, 33 %
122.08 W, 100 %, 33 %
124.00 W, 100 %, 28 %
125.13 W, 100 %, 28 %
117.38 W, 100 %, 28 %
125.90 W, 100 %, 28 %
111.40 W, 100 %, 28 %
115.35 W, 100 %, 28 %
110.25 W, 100 %, 28 %
115.23 W, 100 %, 28 %
126.76 W, 100 %, 28 %
116.92 W, 99 %, 21 %
118.34 W, 99 %, 21 %
114.58 W, 99 %, 21 %
120.37 W, 99 %, 21 %
111.78 W, 99 %, 21 %
115.73 W, 99 %, 21 %
119.26 W, 99 %, 21 %
118.83 W, 99 %, 21 %
117.14 W, 100 %, 35 %
115.62 W, 100 %, 35 %
115.89 W, 100 %, 35 %
116.38 W, 100 %, 35 %
116.18 W, 100 %, 35 %
119.08 W, 100 %, 35 %
122.06 W, 100 %, 35 %
117.82 W, 100 %, 35 %
116.66 W, 100 %, 30 %
114.93 W, 100 %, 30 %
116.09 W, 100 %, 30 %
113.88 W, 100 %, 30 %
120.79 W, 100 %, 30 %
115.32 W, 100 %, 30 %
118.49 W, 100 %, 30 %
120.88 W, 100 %, 30 %
115.99 W, 100 %, 25 %
116.47 W, 100 %, 25 %
107.86 W, 100 %, 25 %
106.16 W, 100 %, 25 %
115.23 W, 100 %, 25 %
115.70 W, 100 %, 25 %
118.20 W, 100 %, 25 %
113.60 W, 100 %, 25 %
