power.draw [W], utilization.gpu [%], utilization.memory [%]
149.02 W, 98 %, 44 %
149.02 W, 98 %, 44 %
145.40 W, 98 %, 34 %
145.05 W, 98 %, 34 %
145.05 W, 98 %, 34 %
140.44 W, 98 %, 34 %
160.94 W, 98 %, 34 %
160.94 W, 98 %, 34 %
162.85 W, 98 %, 34 %
162.27 W, 98 %, 34 %
147.02 W, 98 %, 34 %
147.02 W, 98 %, 34 %
152.43 W, 98 %, 34 %
166.73 W, 98 %, 34 %
166.73 W, 99 %, 46 %
156.90 W, 99 %, 46 %
162.24 W, 99 %, 46 %
162.24 W, 99 %, 46 %
160.97 W, 99 %, 46 %
160.52 W, 99 %, 46 %
160.52 W, 99 %, 46 %
144.68 W, 99 %, 46 %
157.16 W, 99 %, 46 %
157.16 W, 99 %, 46 %
164.02 W, 99 %, 46 %
167.21 W, 99 %, 46 %
167.21 W, 98 %, 40 %
162.07 W, 98 %, 40 %
162.19 W, 98 %, 40 %
161.38 W, 98 %, 40 %
163.37 W, 98 %, 40 %
163.37 W, 98 %, 40 %
170.85 W, 98 %, 40 %
163.80 W, 98 %, 40 %
151.19 W, 98 %, 40 %
151.19 W, 98 %, 40 %
146.01 W, 98 %, 40 %
142.37 W, 98 %, 40 %
142.37 W, 98 %, 36 %
146.09 W, 98 %, 36 %
158.60 W, 98 %, 36 %
158.60 W, 98 %, 36 %
164.66 W, 98 %, 36 %
171.65 W, 98 %, 36 %
171.65 W, 98 %, 36 %
124.04 W, 98 %, 36 %
152.28 W, 98 %, 36 %
152.28 W, 98 %, 36 %
161.60 W, 98 %, 36 %
155.85 W, 98 %, 36 %
155.85 W, 98 %, 48 %
157.83 W, 98 %, 48 %
160.42 W, 98 %, 48 %
160.42 W, 98 %, 48 %
159.15 W, 98 %, 48 %
148.47 W, 98 %, 48 %
148.47 W, 98 %, 48 %
156.95 W, 98 %, 48 %
163.60 W, 98 %, 48 %
163.60 W, 98 %, 48 %
161.75 W, 98 %, 48 %
162.13 W, 98 %, 48 %
162.13 W, 98 %, 36 %
163.56 W, 98 %, 36 %
159.30 W, 98 %, 36 %
164.34 W, 98 %, 36 %
164.34 W, 98 %, 36 %
173.80 W, 98 %, 36 %
162.27 W, 98 %, 36 %
149.10 W, 98 %, 36 %
149.10 W, 98 %, 36 %
145.32 W, 98 %, 36 %
142.35 W, 98 %, 36 %
142.35 W, 98 %, 36 %
138.89 W, 99 %, 39 %
155.66 W, 99 %, 39 %
155.66 W, 99 %, 39 %
163.64 W, 99 %, 39 %
171.56 W, 99 %, 39 %
171.56 W, 99 %, 39 %
151.99 W, 99 %, 39 %
153.62 W, 99 %, 39 %
162.19 W, 99 %, 39 %
156.62 W, 99 %, 39 %
156.62 W, 99 %, 39 %
162.74 W, 99 %, 39 %
160.08 W, 98 %, 47 %
160.08 W, 98 %, 47 %
158.53 W, 98 %, 47 %
142.98 W, 98 %, 47 %
142.98 W, 98 %, 47 %
159.44 W, 98 %, 47 %
165.46 W, 98 %, 47 %
165.46 W, 98 %, 47 %
163.65 W, 98 %, 47 %
165.76 W, 98 %, 47 %
165.76 W, 98 %, 47 %
162.95 W, 98 %, 47 %
161.35 W, 98 %, 34 %
164.36 W, 98 %, 34 %
164.36 W, 98 %, 34 %
173.95 W, 98 %, 34 %
161.50 W, 98 %, 34 %
148.87 W, 98 %, 34 %
148.87 W, 98 %, 34 %
144.96 W, 98 %, 34 %
145.80 W, 98 %, 34 %
145.80 W, 98 %, 34 %
133.71 W, 98 %, 34 %
156.51 W, 98 %, 34 %
156.51 W, 99 %, 40 %
165.43 W, 99 %, 40 %
176.06 W, 99 %, 40 %
129.81 W, 99 %, 40 %
129.81 W, 99 %, 40 %
156.45 W, 99 %, 40 %
160.16 W, 99 %, 40 %
160.16 W, 99 %, 40 %
163.34 W, 99 %, 40 %
162.38 W, 99 %, 40 %
162.38 W, 99 %, 40 %
163.69 W, 99 %, 40 %
159.27 W, 98 %, 49 %
159.27 W, 98 %, 49 %
150.20 W, 98 %, 49 %
158.08 W, 98 %, 49 %
158.08 W, 98 %, 49 %
162.21 W, 98 %, 49 %
162.95 W, 98 %, 49 %
166.02 W, 98 %, 49 %
166.02 W, 98 %, 49 %
160.33 W, 98 %, 49 %
162.08 W, 98 %, 49 %
162.08 W, 98 %, 31 %
158.91 W, 98 %, 31 %
173.57 W, 98 %, 31 %
173.57 W, 98 %, 31 %
159.04 W, 98 %, 31 %
147.24 W, 98 %, 31 %
147.24 W, 98 %, 31 %
144.07 W, 98 %, 31 %
145.25 W, 98 %, 31 %
145.25 W, 98 %, 31 %
146.47 W, 98 %, 31 %
153.01 W, 98 %, 31 %
153.01 W, 98 %, 31 %
166.77 W, 99 %, 42 %
171.80 W, 99 %, 42 %
171.80 W, 99 %, 42 %
147.58 W, 99 %, 42 %
161.30 W, 99 %, 42 %
161.30 W, 99 %, 42 %
157.86 W, 99 %, 42 %
161.33 W, 99 %, 42 %
161.33 W, 99 %, 42 %
161.13 W, 99 %, 42 %
163.05 W, 99 %, 42 %
163.05 W, 99 %, 42 %
155.56 W, 99 %, 42 %
149.98 W, 98 %, 48 %
149.98 W, 98 %, 48 %
159.34 W, 98 %, 48 %
164.58 W, 98 %, 48 %
164.58 W, 98 %, 48 %
165.03 W, 98 %, 48 %
166.38 W, 98 %, 48 %
161.24 W, 98 %, 48 %
161.24 W, 98 %, 48 %
162.67 W, 98 %, 48 %
159.68 W, 98 %, 48 %
159.68 W, 98 %, 31 %
175.67 W, 98 %, 31 %
159.20 W, 98 %, 31 %
159.20 W, 98 %, 31 %
151.31 W, 98 %, 31 %
145.44 W, 98 %, 31 %
145.44 W, 98 %, 31 %
136.11 W, 98 %, 31 %
163.93 W, 98 %, 31 %
163.93 W, 98 %, 31 %
149.37 W, 98 %, 31 %
163.64 W, 98 %, 31 %
163.64 W, 98 %, 31 %
152.15 W, 99 %, 45 %
146.51 W, 99 %, 45 %
146.51 W, 99 %, 45 %
170.38 W, 99 %, 45 %
157.89 W, 99 %, 45 %
161.96 W, 99 %, 45 %
161.96 W, 99 %, 45 %
157.05 W, 99 %, 45 %
161.96 W, 99 %, 45 %
161.96 W, 99 %, 45 %
155.11 W, 99 %, 45 %
150.17 W, 99 %, 45 %
150.17 W, 97 %, 45 %
160.94 W, 97 %, 45 %
165.90 W, 97 %, 45 %
165.90 W, 97 %, 45 %
165.20 W, 97 %, 45 %
159.18 W, 97 %, 45 %
164.39 W, 97 %, 45 %
164.42 W, 97 %, 45 %
164.42 W, 97 %, 45 %
160.12 W, 97 %, 45 %
172.86 W, 97 %, 45 %
149.34 W, 98 %, 32 %
150.71 W, 98 %, 32 %
150.71 W, 98 %, 32 %
145.45 W, 98 %, 32 %
136.20 W, 98 %, 32 %
136.20 W, 98 %, 32 %
161.72 W, 98 %, 32 %
142.49 W, 98 %, 32 %
142.49 W, 98 %, 32 %
163.71 W, 98 %, 32 %
151.64 W, 98 %, 32 %
150.10 W, 98 %, 32 %
150.10 W, 98 %, 44 %
168.07 W, 98 %, 44 %
156.78 W, 98 %, 44 %
156.78 W, 98 %, 44 %
162.12 W, 98 %, 44 %
158.44 W, 98 %, 44 %
158.44 W, 98 %, 44 %
160.80 W, 98 %, 44 %
156.13 W, 98 %, 44 %
156.13 W, 98 %, 44 %
157.12 W, 98 %, 44 %
159.67 W, 98 %, 44 %
159.67 W, 98 %, 44 %
167.62 W, 98 %, 44 %
165.25 W, 98 %, 44 %
165.25 W, 98 %, 44 %
161.72 W, 98 %, 44 %
165.84 W, 98 %, 44 %
165.84 W, 98 %, 44 %
162.15 W, 98 %, 44 %
163.37 W, 98 %, 44 %
163.37 W, 98 %, 44 %
166.85 W, 98 %, 44 %
147.52 W, 98 %, 44 %
147.52 W, 98 %, 44 %
142.75 W, 98 %, 34 %
147.49 W, 98 %, 34 %
147.49 W, 98 %, 34 %
137.10 W, 98 %, 34 %
162.91 W, 98 %, 34 %
162.91 W, 98 %, 34 %
167.25 W, 98 %, 34 %
166.77 W, 98 %, 34 %
139.18 W, 98 %, 34 %
139.18 W, 98 %, 34 %
152.12 W, 98 %, 34 %
166.69 W, 98 %, 34 %
157.78 W, 99 %, 47 %
157.78 W, 99 %, 47 %
157.97 W, 99 %, 47 %
161.89 W, 99 %, 47 %
161.89 W, 99 %, 47 %
160.90 W, 99 %, 47 %
153.41 W, 99 %, 47 %
153.41 W, 99 %, 47 %
158.60 W, 99 %, 47 %
162.69 W, 99 %, 47 %
162.69 W, 99 %, 47 %
160.13 W, 99 %, 47 %
164.34 W, 98 %, 40 %
164.34 W, 98 %, 40 %
162.95 W, 98 %, 40 %
159.15 W, 98 %, 40 %
163.46 W, 98 %, 40 %
163.46 W, 98 %, 40 %
173.02 W, 98 %, 40 %
162.95 W, 98 %, 40 %
151.13 W, 98 %, 40 %
151.13 W, 98 %, 40 %
147.51 W, 98 %, 40 %
142.18 W, 98 %, 40 %
142.18 W, 98 %, 36 %
142.23 W, 98 %, 36 %
155.87 W, 98 %, 36 %
155.87 W, 98 %, 36 %
163.04 W, 98 %, 36 %
170.85 W, 98 %, 36 %
170.85 W, 98 %, 36 %
134.35 W, 98 %, 36 %
152.56 W, 98 %, 36 %
152.56 W, 98 %, 36 %
163.34 W, 98 %, 36 %
157.09 W, 98 %, 36 %
157.09 W, 98 %, 48 %
158.68 W, 98 %, 48 %
161.54 W, 98 %, 48 %
161.54 W, 98 %, 48 %
157.64 W, 98 %, 48 %
146.00 W, 98 %, 48 %
146.00 W, 98 %, 48 %
157.82 W, 98 %, 48 %
162.54 W, 98 %, 48 %
162.54 W, 98 %, 48 %
160.78 W, 98 %, 48 %
162.31 W, 98 %, 48 %
162.31 W, 98 %, 37 %
163.47 W, 98 %, 37 %
160.02 W, 98 %, 37 %
163.49 W, 98 %, 37 %
163.49 W, 98 %, 37 %
172.57 W, 98 %, 37 %
162.62 W, 98 %, 37 %
149.99 W, 98 %, 37 %
149.99 W, 98 %, 37 %
145.92 W, 98 %, 37 %
145.99 W, 98 %, 37 %
145.99 W, 98 %, 37 %
136.87 W, 99 %, 39 %
156.22 W, 99 %, 39 %
156.22 W, 99 %, 39 %
164.73 W, 99 %, 39 %
172.61 W, 99 %, 39 %
172.61 W, 99 %, 39 %
100.36 W, 99 %, 39 %
133.48 W, 99 %, 39 %
133.48 W, 99 %, 39 %
169.70 W, 99 %, 39 %
157.57 W, 99 %, 39 %
157.57 W, 99 %, 39 %
165.09 W, 94 %, 44 %
158.98 W, 94 %, 44 %
158.98 W, 94 %, 44 %
159.65 W, 94 %, 44 %
155.94 W, 94 %, 44 %
155.94 W, 94 %, 44 %
154.19 W, 94 %, 44 %
158.71 W, 94 %, 44 %
158.71 W, 94 %, 44 %
166.57 W, 94 %, 44 %
165.18 W, 94 %, 44 %
165.18 W, 94 %, 44 %
162.28 W, 94 %, 44 %
164.94 W, 98 %, 35 %
164.94 W, 98 %, 35 %
161.48 W, 98 %, 35 %
161.13 W, 98 %, 35 %
161.13 W, 98 %, 35 %
169.15 W, 98 %, 35 %
149.14 W, 98 %, 35 %
150.72 W, 98 %, 35 %
150.72 W, 98 %, 35 %
145.68 W, 98 %, 35 %
136.50 W, 98 %, 35 %
136.50 W, 98 %, 35 %
159.49 W, 99 %, 39 %
144.76 W, 99 %, 39 %
144.76 W, 99 %, 39 %
164.57 W, 99 %, 39 %
149.91 W, 99 %, 39 %
151.22 W, 99 %, 39 %
151.22 W, 99 %, 39 %
167.18 W, 99 %, 39 %
156.62 W, 99 %, 39 %
156.62 W, 99 %, 39 %
164.17 W, 99 %, 39 %
156.96 W, 99 %, 39 %
156.96 W, 98 %, 49 %
158.93 W, 98 %, 49 %
156.90 W, 98 %, 49 %
156.90 W, 98 %, 49 %
157.89 W, 98 %, 49 %
160.49 W, 98 %, 49 %
160.49 W, 98 %, 49 %
166.18 W, 98 %, 49 %
166.12 W, 98 %, 49 %
166.12 W, 98 %, 49 %
162.08 W, 98 %, 49 %
165.99 W, 98 %, 49 %
165.99 W, 98 %, 32 %
163.58 W, 98 %, 32 %
162.01 W, 98 %, 32 %
162.01 W, 98 %, 32 %
168.20 W, 98 %, 32 %
148.22 W, 98 %, 32 %
148.10 W, 98 %, 32 %
148.10 W, 98 %, 32 %
143.17 W, 98 %, 32 %
137.35 W, 98 %, 32 %
137.35 W, 98 %, 32 %
157.24 W, 98 %, 32 %
150.23 W, 98 %, 32 %
150.23 W, 99 %, 44 %
168.74 W, 99 %, 44 %
145.32 W, 99 %, 44 %
145.32 W, 99 %, 44 %
154.86 W, 99 %, 44 %
170.37 W, 99 %, 44 %
170.37 W, 99 %, 44 %
157.26 W, 99 %, 44 %
161.71 W, 99 %, 44 %
161.71 W, 99 %, 44 %
162.31 W, 99 %, 44 %
160.80 W, 99 %, 44 %
160.80 W, 97 %, 46 %
154.95 W, 97 %, 46 %
149.45 W, 97 %, 46 %
149.45 W, 97 %, 46 %
161.64 W, 97 %, 46 %
166.95 W, 97 %, 46 %
166.95 W, 97 %, 46 %
165.69 W, 97 %, 46 %
161.80 W, 97 %, 46 %
165.47 W, 97 %, 46 %
165.47 W, 97 %, 46 %
162.67 W, 97 %, 46 %
162.69 W, 98 %, 30 %
162.69 W, 98 %, 30 %
167.29 W, 98 %, 30 %
147.57 W, 98 %, 30 %
147.57 W, 98 %, 30 %
143.23 W, 98 %, 30 %
147.87 W, 98 %, 30 %
147.87 W, 98 %, 30 %
137.52 W, 98 %, 30 %
163.37 W, 98 %, 30 %
163.37 W, 98 %, 30 %
166.50 W, 98 %, 30 %
166.95 W, 98 %, 30 %
129.36 W, 99 %, 45 %
129.36 W, 99 %, 45 %
115.74 W, 99 %, 45 %
145.22 W, 99 %, 45 %
145.22 W, 99 %, 45 %
157.93 W, 99 %, 45 %
156.23 W, 99 %, 45 %
156.23 W, 99 %, 45 %
163.26 W, 99 %, 45 %
159.15 W, 99 %, 45 %
159.15 W, 99 %, 45 %
158.98 W, 99 %, 45 %
144.30 W, 90 %, 43 %
144.30 W, 90 %, 43 %
159.42 W, 90 %, 43 %
166.12 W, 90 %, 43 %
166.12 W, 90 %, 43 %
163.65 W, 90 %, 43 %
166.72 W, 90 %, 43 %
163.15 W, 90 %, 43 %
163.15 W, 90 %, 43 %
163.23 W, 90 %, 43 %
164.04 W, 90 %, 43 %
164.04 W, 98 %, 30 %
175.29 W, 98 %, 30 %
161.67 W, 98 %, 30 %
148.34 W, 98 %, 30 %
148.34 W, 98 %, 30 %
145.22 W, 98 %, 30 %
145.44 W, 98 %, 30 %
145.44 W, 98 %, 30 %
158.60 W, 98 %, 30 %
152.79 W, 98 %, 30 %
152.79 W, 98 %, 30 %
167.54 W, 98 %, 30 %
169.37 W, 98 %, 30 %
104.14 W, 99 %, 44 %
104.14 W, 99 %, 44 %
146.37 W, 99 %, 44 %
163.12 W, 99 %, 44 %
163.12 W, 99 %, 44 %
155.86 W, 99 %, 44 %
160.39 W, 99 %, 44 %
160.39 W, 99 %, 44 %
159.29 W, 99 %, 44 %
161.45 W, 99 %, 44 %
161.45 W, 99 %, 44 %
144.37 W, 99 %, 44 %
155.56 W, 93 %, 45 %
155.56 W, 93 %, 45 %
164.55 W, 93 %, 45 %
163.37 W, 93 %, 45 %
163.37 W, 93 %, 45 %
165.21 W, 93 %, 45 %
164.55 W, 93 %, 45 %
164.55 W, 93 %, 45 %
161.85 W, 93 %, 45 %
163.72 W, 93 %, 45 %
168.55 W, 93 %, 45 %
168.55 W, 93 %, 45 %
162.43 W, 98 %, 30 %
149.75 W, 98 %, 30 %
149.75 W, 98 %, 30 %
146.25 W, 98 %, 30 %
144.17 W, 98 %, 30 %
144.17 W, 98 %, 30 %
137.07 W, 98 %, 30 %
156.13 W, 98 %, 30 %
156.13 W, 98 %, 30 %
164.87 W, 98 %, 30 %
173.31 W, 98 %, 30 %
135.93 W, 98 %, 30 %
135.93 W, 99 %, 46 %
161.98 W, 99 %, 46 %
162.16 W, 99 %, 46 %
162.16 W, 99 %, 46 %
161.71 W, 99 %, 46 %
160.60 W, 99 %, 46 %
160.60 W, 99 %, 46 %
162.17 W, 99 %, 46 %
159.85 W, 99 %, 46 %
159.85 W, 99 %, 46 %
150.20 W, 99 %, 46 %
158.29 W, 99 %, 46 %
158.29 W, 98 %, 45 %
165.92 W, 98 %, 45 %
161.38 W, 98 %, 45 %
161.38 W, 98 %, 45 %
167.55 W, 98 %, 45 %
164.04 W, 98 %, 45 %
164.04 W, 98 %, 45 %
161.93 W, 98 %, 45 %
162.37 W, 98 %, 45 %
162.37 W, 98 %, 45 %
175.14 W, 98 %, 45 %
161.76 W, 98 %, 45 %
147.49 W, 98 %, 45 %
147.49 W, 98 %, 32 %
145.54 W, 98 %, 32 %
145.03 W, 98 %, 32 %
145.03 W, 98 %, 32 %
141.48 W, 98 %, 32 %
152.97 W, 98 %, 32 %
152.97 W, 98 %, 32 %
167.35 W, 98 %, 32 %
174.58 W, 98 %, 32 %
107.61 W, 98 %, 32 %
107.61 W, 98 %, 32 %
149.40 W, 94 %, 42 %
165.39 W, 94 %, 42 %
165.39 W, 94 %, 42 %
157.16 W, 94 %, 42 %
163.46 W, 94 %, 42 %
163.46 W, 94 %, 42 %
161.37 W, 94 %, 42 %
159.20 W, 94 %, 42 %
159.20 W, 94 %, 42 %
146.41 W, 94 %, 42 %
157.57 W, 94 %, 42 %
157.57 W, 94 %, 42 %
163.47 W, 94 %, 42 %
167.04 W, 98 %, 44 %
167.04 W, 98 %, 44 %
162.37 W, 98 %, 44 %
162.95 W, 98 %, 44 %
162.95 W, 98 %, 44 %
159.94 W, 98 %, 44 %
162.94 W, 98 %, 44 %
161.23 W, 98 %, 44 %
161.23 W, 98 %, 44 %
163.82 W, 98 %, 44 %
151.38 W, 98 %, 44 %
151.38 W, 98 %, 44 %
147.24 W, 98 %, 34 %
143.75 W, 98 %, 34 %
143.75 W, 98 %, 34 %
145.70 W, 98 %, 34 %
158.58 W, 98 %, 34 %
158.58 W, 98 %, 34 %
166.59 W, 98 %, 34 %
168.93 W, 98 %, 34 %
168.93 W, 98 %, 34 %
119.06 W, 98 %, 34 %
128.17 W, 98 %, 34 %
128.17 W, 98 %, 34 %
171.50 W, 98 %, 34 %
171.50 W, 94 %, 43 %
157.19 W, 94 %, 43 %
162.57 W, 94 %, 43 %
162.57 W, 94 %, 43 %
158.07 W, 94 %, 43 %
163.24 W, 94 %, 43 %
163.24 W, 94 %, 43 %
156.13 W, 94 %, 43 %
153.62 W, 94 %, 43 %
153.62 W, 94 %, 43 %
158.65 W, 94 %, 43 %
164.29 W, 94 %, 43 %
164.29 W, 97 %, 42 %
166.50 W, 97 %, 42 %
162.27 W, 97 %, 42 %
165.13 W, 97 %, 42 %
165.13 W, 97 %, 42 %
164.36 W, 97 %, 42 %
161.75 W, 97 %, 42 %
161.75 W, 97 %, 42 %
172.09 W, 97 %, 42 %
155.00 W, 97 %, 42 %
149.94 W, 97 %, 42 %
149.94 W, 97 %, 42 %
147.72 W, 98 %, 34 %
136.98 W, 98 %, 34 %
136.98 W, 98 %, 34 %
165.58 W, 98 %, 34 %
145.89 W, 98 %, 34 %
145.89 W, 98 %, 34 %
159.16 W, 98 %, 34 %
158.24 W, 98 %, 34 %
148.67 W, 98 %, 34 %
148.67 W, 98 %, 34 %
171.12 W, 98 %, 34 %
157.60 W, 98 %, 34 %
157.60 W, 98 %, 48 %
164.08 W, 98 %, 48 %
159.98 W, 98 %, 48 %
159.98 W, 98 %, 48 %
159.75 W, 98 %, 48 %
155.56 W, 98 %, 48 %
155.56 W, 98 %, 48 %
155.66 W, 98 %, 48 %
158.56 W, 98 %, 48 %
158.56 W, 98 %, 48 %
166.83 W, 98 %, 48 %
166.25 W, 98 %, 48 %
166.25 W, 98 %, 38 %
162.86 W, 98 %, 38 %
165.99 W, 98 %, 38 %
165.99 W, 98 %, 38 %
161.87 W, 98 %, 38 %
163.08 W, 98 %, 38 %
163.08 W, 98 %, 38 %
170.08 W, 98 %, 38 %
150.20 W, 98 %, 38 %
151.48 W, 98 %, 38 %
151.48 W, 98 %, 38 %
145.99 W, 98 %, 38 %
137.26 W, 98 %, 38 %
137.26 W, 99 %, 36 %
160.33 W, 99 %, 36 %
152.82 W, 99 %, 36 %
152.82 W, 99 %, 36 %
168.48 W, 99 %, 36 %
147.13 W, 99 %, 36 %
147.13 W, 99 %, 36 %
126.10 W, 99 %, 36 %
149.01 W, 99 %, 36 %
149.01 W, 99 %, 36 %
159.88 W, 99 %, 36 %
157.11 W, 99 %, 36 %
157.11 W, 93 %, 46 %
161.34 W, 93 %, 46 %
158.04 W, 93 %, 46 %
158.04 W, 93 %, 46 %
156.64 W, 93 %, 46 %
147.51 W, 93 %, 46 %
147.51 W, 93 %, 46 %
157.07 W, 93 %, 46 %
165.61 W, 93 %, 46 %
165.61 W, 93 %, 46 %
165.29 W, 93 %, 46 %
167.22 W, 93 %, 46 %
167.22 W, 98 %, 36 %
161.91 W, 98 %, 36 %
162.60 W, 98 %, 36 %
162.60 W, 98 %, 36 %
161.17 W, 98 %, 36 %
175.19 W, 98 %, 36 %
175.19 W, 98 %, 36 %
157.19 W, 98 %, 36 %
148.53 W, 98 %, 36 %
148.53 W, 98 %, 36 %
147.64 W, 98 %, 36 %
143.33 W, 98 %, 36 %
143.33 W, 98 %, 36 %
169.17 W, 99 %, 40 %
150.40 W, 99 %, 40 %
150.40 W, 99 %, 40 %
161.17 W, 99 %, 40 %
164.87 W, 99 %, 40 %
115.08 W, 99 %, 40 %
115.08 W, 99 %, 40 %
155.36 W, 99 %, 40 %
155.36 W, 99 %, 40 %
159.37 W, 99 %, 40 %
156.45 W, 99 %, 40 %
156.45 W, 99 %, 40 %
162.57 W, 99 %, 40 %
158.83 W, 96 %, 47 %
158.83 W, 96 %, 47 %
156.90 W, 96 %, 47 %
147.32 W, 96 %, 47 %
147.32 W, 96 %, 47 %
157.05 W, 96 %, 47 %
165.09 W, 96 %, 47 %
165.09 W, 96 %, 47 %
164.84 W, 96 %, 47 %
165.66 W, 96 %, 47 %
165.66 W, 96 %, 47 %
161.09 W, 96 %, 47 %
162.93 W, 98 %, 34 %
162.93 W, 98 %, 34 %
159.14 W, 98 %, 34 %
174.52 W, 98 %, 34 %
174.52 W, 98 %, 34 %
159.59 W, 98 %, 34 %
147.52 W, 98 %, 34 %
147.52 W, 98 %, 34 %
147.50 W, 98 %, 34 %
144.36 W, 98 %, 34 %
144.36 W, 98 %, 34 %
166.99 W, 98 %, 34 %
150.72 W, 98 %, 34 %
150.72 W, 99 %, 42 %
162.64 W, 99 %, 42 %
165.45 W, 99 %, 42 %
101.12 W, 99 %, 42 %
101.12 W, 99 %, 42 %
124.13 W, 99 %, 42 %
124.13 W, 99 %, 42 %
169.41 W, 99 %, 42 %
157.00 W, 99 %, 42 %
157.00 W, 99 %, 42 %
161.33 W, 99 %, 42 %
161.07 W, 99 %, 42 %
161.07 W, 87 %, 42 %
160.80 W, 87 %, 42 %
154.63 W, 87 %, 42 %
154.63 W, 87 %, 42 %
150.77 W, 87 %, 42 %
159.44 W, 87 %, 42 %
159.44 W, 87 %, 42 %
166.51 W, 87 %, 42 %
165.10 W, 87 %, 42 %
165.10 W, 87 %, 42 %
161.04 W, 87 %, 42 %
165.80 W, 87 %, 42 %
165.80 W, 98 %, 33 %
163.41 W, 98 %, 33 %
162.07 W, 98 %, 33 %
162.07 W, 98 %, 33 %
172.42 W, 98 %, 33 %
153.37 W, 98 %, 33 %
151.41 W, 98 %, 33 %
151.41 W, 98 %, 33 %
147.93 W, 98 %, 33 %
137.26 W, 98 %, 33 %
137.26 W, 98 %, 33 %
163.46 W, 98 %, 33 %
144.85 W, 98 %, 33 %
144.85 W, 99 %, 43 %
160.86 W, 99 %, 43 %
157.30 W, 99 %, 43 %
157.30 W, 99 %, 43 %
82.05 W, 99 %, 43 %
78.49 W, 99 %, 43 %
78.49 W, 99 %, 43 %
149.15 W, 99 %, 43 %
159.68 W, 99 %, 43 %
159.68 W, 99 %, 43 %
161.42 W, 99 %, 43 %
159.94 W, 99 %, 43 %
159.94 W, 81 %, 39 %
160.67 W, 81 %, 39 %
159.18 W, 81 %, 39 %
159.18 W, 81 %, 39 %
149.31 W, 81 %, 39 %
156.78 W, 81 %, 39 %
156.78 W, 81 %, 39 %
166.35 W, 81 %, 39 %
160.61 W, 81 %, 39 %
160.61 W, 81 %, 39 %
166.42 W, 81 %, 39 %
163.69 W, 81 %, 39 %
161.90 W, 98 %, 34 %
161.54 W, 98 %, 34 %
161.54 W, 98 %, 34 %
174.62 W, 98 %, 34 %
161.98 W, 98 %, 34 %
148.58 W, 98 %, 34 %
148.58 W, 98 %, 34 %
144.65 W, 98 %, 34 %
145.13 W, 98 %, 34 %
145.13 W, 98 %, 34 %
138.66 W, 98 %, 34 %
154.58 W, 98 %, 34 %
154.58 W, 99 %, 41 %
166.77 W, 99 %, 41 %
176.12 W, 99 %, 41 %
141.99 W, 99 %, 41 %
141.99 W, 99 %, 41 %
165.16 W, 99 %, 41 %
155.01 W, 99 %, 41 %
155.01 W, 99 %, 41 %
144.93 W, 99 %, 41 %
157.48 W, 99 %, 41 %
157.48 W, 99 %, 41 %
158.67 W, 99 %, 41 %
161.04 W, 96 %, 47 %
161.04 W, 96 %, 47 %
144.37 W, 96 %, 47 %
157.05 W, 96 %, 47 %
157.05 W, 96 %, 47 %
165.73 W, 96 %, 47 %
163.01 W, 96 %, 47 %
162.91 W, 96 %, 47 %
162.91 W, 96 %, 47 %
163.75 W, 96 %, 47 %
159.56 W, 96 %, 47 %
164.54 W, 98 %, 31 %
164.54 W, 98 %, 31 %
174.18 W, 98 %, 31 %
162.82 W, 98 %, 31 %
149.59 W, 98 %, 31 %
149.59 W, 98 %, 31 %
146.85 W, 98 %, 31 %
143.42 W, 98 %, 31 %
143.42 W, 98 %, 31 %
139.43 W, 98 %, 31 %
156.38 W, 98 %, 31 %
156.38 W, 98 %, 31 %
164.83 W, 99 %, 43 %
172.96 W, 99 %, 43 %
172.96 W, 99 %, 43 %
143.08 W, 99 %, 43 %
152.60 W, 99 %, 43 %
152.60 W, 99 %, 43 %
159.79 W, 99 %, 43 %
157.63 W, 99 %, 43 %
157.63 W, 99 %, 43 %
163.01 W, 99 %, 43 %
160.29 W, 99 %, 43 %
160.29 W, 99 %, 43 %
160.13 W, 99 %, 43 %
145.14 W, 98 %, 48 %
145.14 W, 98 %, 48 %
159.56 W, 98 %, 48 %
164.27 W, 98 %, 48 %
164.27 W, 98 %, 48 %
164.05 W, 98 %, 48 %
165.32 W, 98 %, 48 %
165.32 W, 98 %, 48 %
164.08 W, 98 %, 48 %
161.74 W, 98 %, 48 %
165.13 W, 98 %, 48 %
165.13 W, 98 %, 48 %
174.81 W, 98 %, 31 %
162.34 W, 98 %, 31 %
149.78 W, 98 %, 31 %
149.78 W, 98 %, 31 %
145.44 W, 98 %, 31 %
146.09 W, 98 %, 31 %
146.09 W, 98 %, 31 %
151.90 W, 98 %, 31 %
155.29 W, 98 %, 31 %
155.29 W, 98 %, 31 %
166.87 W, 98 %, 31 %
174.87 W, 98 %, 31 %
135.75 W, 99 %, 44 %
135.75 W, 99 %, 44 %
153.77 W, 99 %, 44 %
160.56 W, 99 %, 44 %
160.56 W, 99 %, 44 %
161.90 W, 99 %, 44 %
159.27 W, 99 %, 44 %
159.27 W, 99 %, 44 %
162.72 W, 99 %, 44 %
157.99 W, 99 %, 44 %
157.99 W, 99 %, 44 %
148.88 W, 99 %, 44 %
159.71 W, 96 %, 45 %
159.71 W, 96 %, 45 %
165.76 W, 96 %, 45 %
161.93 W, 96 %, 45 %
161.93 W, 96 %, 45 %
166.51 W, 96 %, 45 %
164.15 W, 96 %, 45 %
164.15 W, 96 %, 45 %
