power.draw [W], utilization.gpu [%], utilization.memory [%]
88.83 W, 93 %, 21 %
93.55 W, 100 %, 19 %
88.29 W, 100 %, 19 %
84.37 W, 100 %, 19 %
87.91 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.68 W, 100 %, 19 %
89.17 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.68 W, 100 %, 12 %
92.68 W, 100 %, 12 %
90.57 W, 100 %, 12 %
91.92 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.36 W, 100 %, 12 %
90.86 W, 100 %, 12 %
92.59 W, 100 %, 12 %
88.59 W, 100 %, 14 %
88.59 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.91 W, 100 %, 14 %
96.72 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 14 %
91.64 W, 100 %, 17 %
90.47 W, 100 %, 17 %
92.11 W, 100 %, 17 %
93.55 W, 100 %, 17 %
89.43 W, 100 %, 17 %
95.85 W, 100 %, 17 %
92.97 W, 100 %, 17 %
91.14 W, 100 %, 17 %
90.86 W, 100 %, 19 %
93.07 W, 100 %, 19 %
85.00 W, 100 %, 19 %
83.93 W, 100 %, 19 %
90.08 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.59 W, 100 %, 19 %
90.95 W, 100 %, 19 %
92.49 W, 99 %, 22 %
89.71 W, 99 %, 22 %
89.12 W, 99 %, 22 %
88.87 W, 99 %, 22 %
92.01 W, 99 %, 22 %
90.03 W, 99 %, 22 %
88.26 W, 99 %, 22 %
88.00 W, 99 %, 22 %
89.22 W, 99 %, 22 %
90.08 W, 100 %, 18 %
87.33 W, 100 %, 18 %
84.94 W, 100 %, 18 %
86.91 W, 100 %, 18 %
90.77 W, 100 %, 18 %
90.86 W, 100 %, 18 %
89.07 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.02 W, 100 %, 13 %
92.02 W, 100 %, 13 %
92.40 W, 100 %, 13 %
90.86 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
92.30 W, 100 %, 13 %
94.90 W, 100 %, 13 %
88.16 W, 100 %, 14 %
88.16 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.03 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.88 W, 100 %, 17 %
88.37 W, 100 %, 17 %
95.09 W, 100 %, 17 %
93.07 W, 100 %, 17 %
91.91 W, 100 %, 17 %
93.93 W, 100 %, 17 %
93.36 W, 100 %, 17 %
90.47 W, 100 %, 17 %
91.43 W, 100 %, 18 %
93.26 W, 100 %, 18 %
76.32 W, 100 %, 18 %
72.18 W, 100 %, 18 %
83.16 W, 100 %, 18 %
88.26 W, 100 %, 18 %
90.18 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.65 W, 100 %, 18 %
91.05 W, 94 %, 21 %
89.89 W, 94 %, 21 %
89.70 W, 94 %, 21 %
93.36 W, 94 %, 21 %
89.89 W, 94 %, 21 %
88.26 W, 94 %, 21 %
89.12 W, 94 %, 21 %
89.89 W, 94 %, 21 %
93.45 W, 100 %, 19 %
87.97 W, 100 %, 19 %
84.75 W, 100 %, 19 %
87.49 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.11 W, 100 %, 19 %
89.07 W, 100 %, 19 %
95.08 W, 100 %, 19 %
91.05 W, 100 %, 12 %
91.05 W, 100 %, 12 %
90.66 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.30 W, 100 %, 12 %
91.91 W, 100 %, 12 %
90.29 W, 100 %, 12 %
90.29 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.12 W, 100 %, 14 %
90.12 W, 100 %, 14 %
96.43 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
95.66 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.02 W, 100 %, 17 %
91.53 W, 100 %, 17 %
93.17 W, 100 %, 17 %
94.99 W, 100 %, 17 %
87.60 W, 100 %, 17 %
93.65 W, 100 %, 17 %
94.32 W, 100 %, 17 %
91.91 W, 100 %, 17 %
91.05 W, 100 %, 19 %
93.74 W, 100 %, 19 %
87.01 W, 100 %, 19 %
81.95 W, 100 %, 19 %
88.26 W, 100 %, 19 %
92.30 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.76 W, 100 %, 19 %
93.07 W, 100 %, 19 %
90.00 W, 99 %, 22 %
90.00 W, 99 %, 22 %
89.14 W, 99 %, 22 %
92.97 W, 99 %, 22 %
88.74 W, 99 %, 22 %
89.70 W, 99 %, 22 %
89.22 W, 99 %, 22 %
88.16 W, 99 %, 22 %
92.78 W, 100 %, 18 %
87.78 W, 100 %, 18 %
85.32 W, 100 %, 18 %
87.97 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.78 W, 100 %, 18 %
89.51 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.77 W, 100 %, 13 %
92.77 W, 100 %, 13 %
90.71 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
89.07 W, 100 %, 13 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.65 W, 100 %, 14 %
94.42 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.99 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 17 %
89.51 W, 100 %, 17 %
92.49 W, 100 %, 17 %
93.45 W, 100 %, 17 %
89.45 W, 100 %, 17 %
95.37 W, 100 %, 17 %
92.78 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.05 W, 100 %, 18 %
92.59 W, 100 %, 18 %
82.44 W, 100 %, 18 %
81.90 W, 100 %, 18 %
88.45 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.39 W, 100 %, 18 %
90.76 W, 100 %, 18 %
93.26 W, 100 %, 18 %
90.28 W, 98 %, 22 %
88.74 W, 98 %, 22 %
88.35 W, 98 %, 22 %
92.39 W, 98 %, 22 %
89.70 W, 98 %, 22 %
89.12 W, 98 %, 22 %
88.93 W, 98 %, 22 %
90.08 W, 98 %, 22 %
90.08 W, 100 %, 19 %
86.29 W, 100 %, 19 %
84.27 W, 100 %, 19 %
87.58 W, 100 %, 19 %
90.29 W, 100 %, 19 %
89.70 W, 100 %, 19 %
87.35 W, 100 %, 19 %
91.14 W, 100 %, 19 %
91.24 W, 100 %, 12 %
91.24 W, 100 %, 12 %
91.24 W, 100 %, 12 %
91.43 W, 100 %, 12 %
92.39 W, 100 %, 12 %
92.39 W, 100 %, 12 %
91.91 W, 100 %, 12 %
93.65 W, 100 %, 12 %
88.39 W, 100 %, 12 %
88.39 W, 100 %, 13 %
94.42 W, 100 %, 13 %
93.84 W, 100 %, 13 %
94.85 W, 100 %, 13 %
94.32 W, 100 %, 13 %
94.32 W, 100 %, 13 %
90.12 W, 100 %, 13 %
91.05 W, 100 %, 13 %
92.78 W, 100 %, 18 %
88.93 W, 100 %, 18 %
96.05 W, 100 %, 18 %
92.49 W, 100 %, 18 %
91.24 W, 100 %, 18 %
94.13 W, 100 %, 18 %
93.36 W, 100 %, 18 %
91.05 W, 100 %, 18 %
91.05 W, 100 %, 19 %
92.39 W, 100 %, 19 %
83.49 W, 100 %, 19 %
84.41 W, 100 %, 19 %
90.28 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.59 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.91 W, 100 %, 19 %
89.32 W, 99 %, 22 %
89.03 W, 99 %, 22 %
90.76 W, 99 %, 22 %
91.05 W, 99 %, 22 %
89.54 W, 99 %, 22 %
90.03 W, 99 %, 22 %
88.26 W, 99 %, 22 %
89.80 W, 99 %, 22 %
89.99 W, 100 %, 18 %
86.86 W, 100 %, 18 %
86.37 W, 100 %, 18 %
91.05 W, 100 %, 18 %
89.13 W, 100 %, 18 %
91.34 W, 100 %, 18 %
90.67 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.57 W, 100 %, 12 %
91.57 W, 100 %, 12 %
92.88 W, 100 %, 12 %
90.57 W, 100 %, 12 %
92.01 W, 100 %, 12 %
92.01 W, 100 %, 12 %
91.34 W, 100 %, 12 %
95.85 W, 100 %, 12 %
88.31 W, 100 %, 12 %
88.31 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.54 W, 100 %, 13 %
96.62 W, 100 %, 13 %
96.62 W, 100 %, 13 %
94.32 W, 100 %, 13 %
88.88 W, 100 %, 13 %
88.88 W, 100 %, 13 %
93.36 W, 100 %, 18 %
89.26 W, 100 %, 18 %
95.80 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.48 W, 100 %, 18 %
93.36 W, 100 %, 18 %
93.74 W, 100 %, 18 %
89.06 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.11 W, 100 %, 18 %
83.77 W, 100 %, 18 %
85.56 W, 100 %, 18 %
88.93 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.17 W, 100 %, 18 %
91.43 W, 100 %, 18 %
89.03 W, 99 %, 22 %
90.76 W, 99 %, 22 %
91.24 W, 99 %, 22 %
91.53 W, 99 %, 22 %
88.64 W, 99 %, 22 %
89.06 W, 99 %, 22 %
89.51 W, 99 %, 22 %
90.47 W, 99 %, 22 %
89.12 W, 100 %, 18 %
88.10 W, 100 %, 18 %
88.49 W, 100 %, 18 %
92.01 W, 100 %, 18 %
89.54 W, 100 %, 18 %
92.68 W, 100 %, 18 %
94.01 W, 100 %, 18 %
92.87 W, 100 %, 18 %
92.87 W, 100 %, 12 %
92.88 W, 100 %, 12 %
93.55 W, 100 %, 12 %
90.32 W, 100 %, 12 %
90.32 W, 100 %, 12 %
93.16 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.88 W, 100 %, 12 %
88.11 W, 100 %, 12 %
88.11 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
95.28 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
89.41 W, 100 %, 13 %
89.41 W, 100 %, 13 %
93.84 W, 100 %, 13 %
90.68 W, 100 %, 19 %
94.32 W, 100 %, 19 %
91.82 W, 100 %, 19 %
94.60 W, 100 %, 19 %
92.78 W, 100 %, 19 %
94.42 W, 100 %, 19 %
88.02 W, 100 %, 19 %
92.68 W, 100 %, 18 %
92.49 W, 100 %, 18 %
83.64 W, 100 %, 18 %
86.24 W, 100 %, 18 %
89.22 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.36 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.95 W, 99 %, 22 %
89.71 W, 99 %, 22 %
91.81 W, 99 %, 22 %
90.66 W, 99 %, 22 %
88.35 W, 99 %, 22 %
88.59 W, 99 %, 22 %
89.70 W, 99 %, 22 %
93.55 W, 99 %, 22 %
89.41 W, 100 %, 18 %
87.35 W, 100 %, 18 %
88.93 W, 100 %, 18 %
90.66 W, 100 %, 18 %
88.64 W, 100 %, 18 %
90.29 W, 100 %, 18 %
97.24 W, 100 %, 18 %
93.25 W, 100 %, 18 %
93.25 W, 100 %, 12 %
92.39 W, 100 %, 12 %
91.24 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.30 W, 100 %, 12 %
91.72 W, 100 %, 12 %
93.54 W, 100 %, 12 %
93.54 W, 100 %, 12 %
90.89 W, 100 %, 12 %
90.89 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.51 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
97.21 W, 100 %, 13 %
88.83 W, 100 %, 13 %
88.83 W, 100 %, 13 %
92.39 W, 100 %, 13 %
93.45 W, 100 %, 19 %
94.80 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.88 W, 100 %, 19 %
90.76 W, 100 %, 19 %
94.37 W, 100 %, 19 %
92.49 W, 100 %, 17 %
82.52 W, 100 %, 17 %
85.85 W, 100 %, 17 %
89.41 W, 100 %, 17 %
91.14 W, 100 %, 17 %
92.49 W, 100 %, 17 %
93.07 W, 100 %, 17 %
92.49 W, 100 %, 17 %
89.89 W, 98 %, 22 %
89.32 W, 98 %, 22 %
92.39 W, 98 %, 22 %
89.03 W, 98 %, 22 %
88.29 W, 98 %, 22 %
89.99 W, 98 %, 22 %
88.93 W, 98 %, 22 %
93.17 W, 98 %, 22 %
88.97 W, 100 %, 18 %
86.81 W, 100 %, 18 %
88.06 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.36 W, 100 %, 18 %
96.08 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.76 W, 100 %, 12 %
92.31 W, 100 %, 12 %
91.53 W, 100 %, 12 %
93.73 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.30 W, 100 %, 12 %
93.17 W, 100 %, 12 %
92.11 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.60 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.80 W, 100 %, 13 %
95.57 W, 100 %, 13 %
95.57 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.39 W, 100 %, 19 %
94.70 W, 100 %, 19 %
94.61 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.07 W, 100 %, 19 %
92.97 W, 100 %, 19 %
90.86 W, 100 %, 19 %
96.67 W, 100 %, 19 %
89.61 W, 100 %, 18 %
82.43 W, 100 %, 18 %
86.44 W, 100 %, 18 %
91.19 W, 100 %, 18 %
90.66 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.73 W, 100 %, 18 %
91.05 W, 100 %, 18 %
89.41 W, 99 %, 22 %
89.32 W, 99 %, 22 %
93.93 W, 99 %, 22 %
90.28 W, 99 %, 22 %
88.16 W, 99 %, 22 %
88.97 W, 99 %, 22 %
88.97 W, 99 %, 22 %
92.78 W, 99 %, 22 %
88.20 W, 100 %, 18 %
85.04 W, 100 %, 18 %
88.26 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.62 W, 100 %, 18 %
88.94 W, 100 %, 18 %
95.47 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.53 W, 100 %, 18 %
90.57 W, 100 %, 12 %
92.88 W, 100 %, 12 %
94.03 W, 100 %, 12 %
91.92 W, 100 %, 12 %
91.92 W, 100 %, 12 %
94.51 W, 100 %, 12 %
90.86 W, 100 %, 12 %
89.56 W, 100 %, 12 %
89.56 W, 100 %, 13 %
96.04 W, 100 %, 13 %
93.64 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
93.65 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.53 W, 100 %, 13 %
93.45 W, 100 %, 19 %
94.70 W, 100 %, 19 %
87.63 W, 100 %, 19 %
93.17 W, 100 %, 19 %
94.51 W, 100 %, 19 %
92.59 W, 100 %, 19 %
91.86 W, 100 %, 19 %
93.45 W, 100 %, 19 %
87.06 W, 100 %, 19 %
81.95 W, 100 %, 19 %
87.58 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.06 W, 100 %, 19 %
90.86 W, 100 %, 19 %
93.26 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.99 W, 99 %, 22 %
89.22 W, 99 %, 22 %
92.78 W, 99 %, 22 %
88.54 W, 99 %, 22 %
89.60 W, 99 %, 22 %
89.06 W, 99 %, 22 %
88.29 W, 99 %, 22 %
91.82 W, 99 %, 22 %
87.69 W, 100 %, 17 %
85.03 W, 100 %, 17 %
88.40 W, 100 %, 17 %
91.62 W, 100 %, 17 %
92.20 W, 100 %, 17 %
89.36 W, 100 %, 17 %
93.54 W, 100 %, 17 %
92.34 W, 100 %, 17 %
92.34 W, 100 %, 17 %
90.51 W, 100 %, 12 %
91.62 W, 100 %, 12 %
93.26 W, 100 %, 12 %
93.26 W, 100 %, 12 %
91.35 W, 100 %, 12 %
91.92 W, 100 %, 12 %
91.92 W, 100 %, 12 %
90.95 W, 100 %, 12 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.39 W, 100 %, 14 %
95.85 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 14 %
91.82 W, 100 %, 14 %
89.83 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.65 W, 100 %, 19 %
91.14 W, 100 %, 19 %
94.99 W, 100 %, 19 %
92.59 W, 100 %, 19 %
91.53 W, 100 %, 19 %
90.95 W, 100 %, 19 %
92.68 W, 100 %, 19 %
83.30 W, 100 %, 19 %
82.04 W, 100 %, 19 %
88.64 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.84 W, 100 %, 19 %
90.76 W, 100 %, 19 %
93.07 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.22 W, 99 %, 21 %
88.83 W, 99 %, 21 %
92.20 W, 99 %, 21 %
90.47 W, 99 %, 21 %
88.83 W, 99 %, 21 %
88.26 W, 99 %, 21 %
89.32 W, 99 %, 21 %
90.76 W, 99 %, 21 %
87.62 W, 100 %, 17 %
85.42 W, 100 %, 17 %
87.25 W, 100 %, 17 %
90.95 W, 100 %, 17 %
91.43 W, 100 %, 17 %
89.71 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.68 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.20 W, 100 %, 13 %
91.92 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
94.03 W, 100 %, 13 %
88.39 W, 100 %, 13 %
88.39 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 14 %
95.09 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.97 W, 100 %, 14 %
88.97 W, 100 %, 18 %
94.76 W, 100 %, 18 %
93.07 W, 100 %, 18 %
92.87 W, 100 %, 18 %
94.22 W, 100 %, 18 %
93.65 W, 100 %, 18 %
91.19 W, 100 %, 18 %
91.05 W, 100 %, 18 %
92.59 W, 100 %, 18 %
79.84 W, 100 %, 19 %
82.39 W, 100 %, 19 %
88.83 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.36 W, 100 %, 19 %
90.28 W, 100 %, 19 %
92.49 W, 100 %, 19 %
89.81 W, 100 %, 19 %
89.03 W, 99 %, 21 %
89.22 W, 99 %, 21 %
91.05 W, 99 %, 21 %
89.70 W, 99 %, 21 %
88.45 W, 99 %, 21 %
88.78 W, 99 %, 21 %
89.94 W, 99 %, 21 %
89.99 W, 99 %, 21 %
86.19 W, 99 %, 21 %
84.47 W, 100 %, 17 %
87.62 W, 100 %, 17 %
90.38 W, 100 %, 17 %
89.74 W, 100 %, 17 %
88.17 W, 100 %, 17 %
91.34 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.59 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 13 %
94.13 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 13 %
89.46 W, 100 %, 13 %
95.08 W, 100 %, 13 %
95.08 W, 100 %, 14 %
94.32 W, 100 %, 14 %
95.66 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
89.51 W, 100 %, 14 %
92.21 W, 100 %, 14 %
92.21 W, 100 %, 14 %
89.22 W, 100 %, 14 %
95.08 W, 100 %, 18 %
92.78 W, 100 %, 18 %
91.82 W, 100 %, 18 %
93.65 W, 100 %, 18 %
93.65 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.24 W, 100 %, 18 %
92.49 W, 100 %, 18 %
83.86 W, 100 %, 19 %
85.27 W, 100 %, 19 %
89.03 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.06 W, 100 %, 19 %
92.68 W, 100 %, 19 %
91.52 W, 100 %, 19 %
89.54 W, 100 %, 19 %
89.03 W, 99 %, 22 %
91.05 W, 99 %, 22 %
90.95 W, 99 %, 22 %
88.93 W, 99 %, 22 %
88.74 W, 99 %, 22 %
89.12 W, 99 %, 22 %
90.37 W, 99 %, 22 %
89.80 W, 99 %, 22 %
88.49 W, 99 %, 22 %
86.96 W, 100 %, 17 %
90.95 W, 100 %, 17 %
89.41 W, 100 %, 17 %
92.59 W, 100 %, 17 %
91.82 W, 100 %, 17 %
91.38 W, 100 %, 17 %
91.23 W, 100 %, 17 %
91.23 W, 100 %, 17 %
93.73 W, 100 %, 13 %
90.80 W, 100 %, 13 %
90.95 W, 100 %, 13 %
90.95 W, 100 %, 13 %
91.43 W, 100 %, 13 %
96.72 W, 100 %, 13 %
96.72 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
96.68 W, 100 %, 14 %
93.26 W, 100 %, 14 %
95.75 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 14 %
94.13 W, 100 %, 14 %
90.18 W, 100 %, 14 %
95.28 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.84 W, 100 %, 18 %
93.07 W, 100 %, 18 %
94.32 W, 100 %, 18 %
88.21 W, 100 %, 18 %
91.73 W, 100 %, 18 %
92.49 W, 100 %, 18 %
83.11 W, 100 %, 19 %
85.75 W, 100 %, 19 %
89.03 W, 100 %, 19 %
93.07 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.84 W, 100 %, 19 %
91.33 W, 100 %, 19 %
89.71 W, 100 %, 19 %
90.86 W, 98 %, 22 %
91.72 W, 98 %, 22 %
91.43 W, 98 %, 22 %
89.12 W, 98 %, 22 %
88.97 W, 98 %, 22 %
89.32 W, 98 %, 22 %
92.49 W, 98 %, 22 %
87.73 W, 98 %, 22 %
87.82 W, 98 %, 22 %
88.59 W, 100 %, 16 %
91.34 W, 100 %, 16 %
88.35 W, 100 %, 16 %
90.86 W, 100 %, 16 %
95.67 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.45 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.68 W, 100 %, 13 %
90.77 W, 100 %, 13 %
90.77 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
96.59 W, 100 %, 13 %
88.65 W, 100 %, 13 %
88.65 W, 100 %, 13 %
94.12 W, 100 %, 13 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.39 W, 100 %, 14 %
96.24 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.95 W, 100 %, 14 %
94.51 W, 100 %, 18 %
91.24 W, 100 %, 18 %
93.93 W, 100 %, 18 %
92.68 W, 100 %, 18 %
94.42 W, 100 %, 18 %
87.63 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.68 W, 100 %, 18 %
83.59 W, 100 %, 19 %
85.84 W, 100 %, 19 %
89.03 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.45 W, 100 %, 19 %
91.08 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.08 W, 99 %, 23 %
91.53 W, 99 %, 23 %
90.08 W, 99 %, 23 %
88.58 W, 99 %, 23 %
88.21 W, 99 %, 23 %
88.64 W, 99 %, 23 %
92.49 W, 99 %, 23 %
88.29 W, 99 %, 23 %
87.53 W, 99 %, 23 %
88.78 W, 100 %, 16 %
91.14 W, 100 %, 16 %
88.58 W, 100 %, 16 %
90.29 W, 100 %, 16 %
96.10 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.68 W, 100 %, 13 %
92.20 W, 100 %, 13 %
90.47 W, 100 %, 13 %
90.47 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.00 W, 100 %, 13 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
95.09 W, 100 %, 14 %
93.45 W, 100 %, 14 %
97.20 W, 100 %, 14 %
89.54 W, 100 %, 14 %
89.54 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.30 W, 100 %, 14 %
94.03 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.45 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.26 W, 100 %, 18 %
88.83 W, 100 %, 18 %
93.17 W, 100 %, 18 %
93.07 W, 100 %, 18 %
81.66 W, 99 %, 18 %
83.44 W, 99 %, 18 %
88.26 W, 99 %, 18 %
92.68 W, 99 %, 18 %
92.78 W, 99 %, 18 %
93.65 W, 99 %, 18 %
90.76 W, 99 %, 18 %
89.03 W, 99 %, 18 %
91.34 W, 99 %, 18 %
90.76 W, 97 %, 22 %
91.14 W, 97 %, 22 %
88.31 W, 97 %, 22 %
89.17 W, 97 %, 22 %
89.32 W, 97 %, 22 %
91.24 W, 97 %, 22 %
88.87 W, 97 %, 22 %
88.78 W, 97 %, 22 %
88.31 W, 100 %, 16 %
91.72 W, 100 %, 16 %
88.83 W, 100 %, 16 %
91.53 W, 100 %, 16 %
94.33 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.26 W, 100 %, 13 %
90.32 W, 100 %, 13 %
90.32 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
88.11 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 14 %
92.78 W, 100 %, 14 %
96.72 W, 100 %, 14 %
93.17 W, 100 %, 14 %
95.27 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 14 %
93.84 W, 100 %, 14 %
90.95 W, 100 %, 14 %
94.80 W, 100 %, 18 %
92.11 W, 100 %, 18 %
94.32 W, 100 %, 18 %
93.17 W, 100 %, 18 %
94.42 W, 100 %, 18 %
88.39 W, 100 %, 18 %
91.44 W, 100 %, 18 %
92.49 W, 100 %, 18 %
83.38 W, 100 %, 18 %
85.75 W, 100 %, 18 %
88.94 W, 100 %, 18 %
93.25 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.45 W, 100 %, 18 %
91.18 W, 100 %, 18 %
89.62 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.86 W, 99 %, 23 %
91.34 W, 99 %, 23 %
89.26 W, 99 %, 23 %
88.83 W, 99 %, 23 %
89.94 W, 99 %, 23 %
92.68 W, 99 %, 23 %
87.73 W, 99 %, 23 %
88.08 W, 99 %, 23 %
88.59 W, 100 %, 16 %
91.72 W, 100 %, 16 %
88.85 W, 100 %, 16 %
91.15 W, 100 %, 16 %
96.24 W, 100 %, 16 %
93.83 W, 100 %, 16 %
93.83 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.39 W, 100 %, 13 %
90.77 W, 100 %, 13 %
90.77 W, 100 %, 13 %
92.78 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
88.93 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.61 W, 100 %, 14 %
