power.draw [W], utilization.gpu [%], utilization.memory [%]
129.07 W, 98 %, 24 %
125.15 W, 98 %, 24 %
124.86 W, 98 %, 24 %
126.21 W, 99 %, 26 %
117.02 W, 99 %, 26 %
112.27 W, 99 %, 26 %
132.55 W, 99 %, 26 %
127.96 W, 99 %, 26 %
127.96 W, 99 %, 26 %
137.93 W, 99 %, 26 %
147.49 W, 99 %, 26 %
114.98 W, 99 %, 26 %
135.14 W, 99 %, 33 %
147.49 W, 99 %, 33 %
133.80 W, 99 %, 33 %
134.36 W, 99 %, 33 %
140.75 W, 99 %, 33 %
135.91 W, 99 %, 33 %
133.13 W, 99 %, 33 %
135.70 W, 99 %, 33 %
131.21 W, 98 %, 37 %
131.21 W, 98 %, 37 %
126.79 W, 98 %, 37 %
132.87 W, 98 %, 37 %
137.44 W, 98 %, 37 %
140.77 W, 98 %, 37 %
137.99 W, 98 %, 37 %
139.91 W, 98 %, 37 %
137.34 W, 98 %, 37 %
139.98 W, 98 %, 37 %
137.82 W, 98 %, 23 %
137.70 W, 98 %, 23 %
137.31 W, 98 %, 23 %
142.38 W, 98 %, 23 %
132.77 W, 98 %, 23 %
125.34 W, 98 %, 23 %
125.34 W, 98 %, 23 %
124.86 W, 98 %, 23 %
126.90 W, 98 %, 23 %
119.98 W, 99 %, 28 %
119.98 W, 99 %, 28 %
123.52 W, 99 %, 28 %
135.24 W, 99 %, 28 %
127.48 W, 99 %, 28 %
142.15 W, 99 %, 28 %
148.54 W, 99 %, 28 %
111.48 W, 99 %, 28 %
133.36 W, 99 %, 28 %
146.17 W, 99 %, 34 %
135.12 W, 99 %, 34 %
134.36 W, 99 %, 34 %
136.55 W, 99 %, 34 %
136.20 W, 99 %, 34 %
134.57 W, 99 %, 34 %
137.34 W, 99 %, 34 %
130.28 W, 99 %, 34 %
125.43 W, 99 %, 34 %
125.43 W, 98 %, 34 %
133.70 W, 98 %, 34 %
136.99 W, 98 %, 34 %
136.99 W, 98 %, 34 %
140.68 W, 98 %, 34 %
137.61 W, 98 %, 34 %
139.53 W, 98 %, 34 %
135.89 W, 98 %, 34 %
139.55 W, 98 %, 34 %
137.67 W, 98 %, 34 %
139.55 W, 98 %, 22 %
135.79 W, 98 %, 22 %
143.03 W, 98 %, 22 %
133.78 W, 98 %, 22 %
127.34 W, 98 %, 22 %
121.21 W, 98 %, 22 %
126.25 W, 98 %, 22 %
121.12 W, 98 %, 22 %
121.12 W, 99 %, 31 %
118.87 W, 99 %, 31 %
135.79 W, 99 %, 31 %
123.05 W, 99 %, 31 %
140.35 W, 99 %, 31 %
143.78 W, 99 %, 31 %
123.71 W, 99 %, 31 %
129.65 W, 99 %, 31 %
129.65 W, 99 %, 31 %
143.01 W, 99 %, 31 %
137.96 W, 99 %, 31 %
132.17 W, 99 %, 34 %
139.24 W, 99 %, 34 %
138.11 W, 99 %, 34 %
135.34 W, 99 %, 34 %
134.67 W, 99 %, 34 %
134.67 W, 99 %, 34 %
129.54 W, 99 %, 34 %
123.67 W, 99 %, 34 %
123.67 W, 99 %, 34 %
131.50 W, 99 %, 34 %
135.59 W, 98 %, 31 %
138.09 W, 98 %, 31 %
136.67 W, 98 %, 31 %
135.99 W, 98 %, 31 %
135.95 W, 98 %, 31 %
138.66 W, 98 %, 31 %
135.93 W, 98 %, 31 %
139.05 W, 98 %, 31 %
136.08 W, 98 %, 22 %
146.34 W, 98 %, 22 %
134.57 W, 98 %, 22 %
126.31 W, 98 %, 22 %
127.36 W, 98 %, 22 %
125.87 W, 98 %, 22 %
124.68 W, 98 %, 22 %
124.68 W, 98 %, 22 %
126.02 W, 98 %, 22 %
141.93 W, 98 %, 22 %
125.97 W, 99 %, 31 %
139.83 W, 99 %, 31 %
142.44 W, 99 %, 31 %
129.74 W, 99 %, 31 %
81.65 W, 99 %, 31 %
81.65 W, 99 %, 31 %
116.01 W, 99 %, 31 %
127.86 W, 99 %, 31 %
127.86 W, 99 %, 31 %
138.00 W, 99 %, 31 %
131.98 W, 88 %, 32 %
137.03 W, 88 %, 32 %
134.86 W, 88 %, 32 %
137.05 W, 88 %, 32 %
134.84 W, 88 %, 32 %
132.34 W, 88 %, 32 %
120.55 W, 88 %, 32 %
133.89 W, 88 %, 32 %
133.51 W, 98 %, 31 %
133.51 W, 98 %, 31 %
138.41 W, 98 %, 31 %
135.15 W, 98 %, 31 %
139.62 W, 98 %, 31 %
134.53 W, 98 %, 31 %
135.69 W, 98 %, 31 %
135.73 W, 98 %, 31 %
138.57 W, 98 %, 31 %
136.29 W, 98 %, 31 %
146.05 W, 98 %, 23 %
135.53 W, 98 %, 23 %
127.05 W, 98 %, 23 %
128.08 W, 98 %, 23 %
123.61 W, 98 %, 23 %
123.61 W, 98 %, 23 %
123.82 W, 98 %, 23 %
117.58 W, 98 %, 23 %
117.58 W, 98 %, 23 %
141.16 W, 98 %, 23 %
127.67 W, 99 %, 32 %
142.63 W, 99 %, 32 %
139.58 W, 99 %, 32 %
136.20 W, 99 %, 32 %
85.61 W, 99 %, 32 %
85.61 W, 99 %, 32 %
79.70 W, 99 %, 32 %
126.69 W, 99 %, 32 %
126.69 W, 99 %, 32 %
145.59 W, 99 %, 32 %
133.13 W, 82 %, 29 %
134.28 W, 82 %, 29 %
140.58 W, 82 %, 29 %
135.70 W, 82 %, 29 %
131.98 W, 82 %, 29 %
135.70 W, 82 %, 29 %
130.88 W, 82 %, 29 %
130.88 W, 82 %, 29 %
125.33 W, 82 %, 29 %
133.62 W, 82 %, 29 %
137.41 W, 98 %, 31 %
137.41 W, 98 %, 31 %
141.45 W, 98 %, 31 %
138.09 W, 98 %, 31 %
140.87 W, 98 %, 31 %
137.38 W, 98 %, 31 %
140.29 W, 98 %, 31 %
137.82 W, 98 %, 31 %
136.49 W, 98 %, 31 %
136.80 W, 98 %, 23 %
142.79 W, 98 %, 23 %
133.25 W, 98 %, 23 %
126.03 W, 98 %, 23 %
126.03 W, 98 %, 23 %
125.04 W, 98 %, 23 %
127.05 W, 98 %, 23 %
118.44 W, 98 %, 23 %
121.80 W, 98 %, 23 %
132.65 W, 98 %, 23 %
120.95 W, 99 %, 31 %
120.95 W, 99 %, 31 %
141.55 W, 99 %, 31 %
145.59 W, 99 %, 31 %
112.29 W, 99 %, 31 %
76.21 W, 99 %, 31 %
76.21 W, 99 %, 31 %
83.44 W, 99 %, 31 %
83.44 W, 99 %, 31 %
124.36 W, 99 %, 31 %
144.44 W, 99 %, 31 %
135.32 W, 79 %, 28 %
133.88 W, 79 %, 28 %
137.32 W, 79 %, 28 %
134.75 W, 79 %, 28 %
135.89 W, 79 %, 28 %
134.36 W, 79 %, 28 %
129.37 W, 79 %, 28 %
129.37 W, 79 %, 28 %
127.04 W, 79 %, 28 %
133.04 W, 98 %, 32 %
138.95 W, 98 %, 32 %
141.06 W, 98 %, 32 %
140.20 W, 98 %, 32 %
140.37 W, 98 %, 32 %
137.34 W, 98 %, 32 %
139.65 W, 98 %, 32 %
137.32 W, 98 %, 32 %
133.71 W, 98 %, 32 %
143.87 W, 98 %, 23 %
143.87 W, 98 %, 23 %
139.43 W, 98 %, 23 %
129.36 W, 98 %, 23 %
125.25 W, 98 %, 23 %
125.25 W, 98 %, 23 %
126.09 W, 98 %, 23 %
117.36 W, 98 %, 23 %
113.42 W, 98 %, 23 %
132.38 W, 99 %, 31 %
127.86 W, 99 %, 31 %
127.86 W, 99 %, 31 %
138.02 W, 99 %, 31 %
148.73 W, 99 %, 31 %
103.66 W, 99 %, 31 %
73.71 W, 99 %, 31 %
73.71 W, 99 %, 31 %
98.43 W, 99 %, 31 %
98.43 W, 99 %, 31 %
126.38 W, 99 %, 31 %
140.26 W, 79 %, 27 %
134.45 W, 79 %, 27 %
133.20 W, 79 %, 27 %
134.70 W, 79 %, 27 %
133.45 W, 79 %, 27 %
138.10 W, 79 %, 27 %
133.62 W, 79 %, 27 %
133.62 W, 79 %, 27 %
120.79 W, 79 %, 27 %
126.75 W, 79 %, 27 %
126.75 W, 98 %, 33 %
134.76 W, 98 %, 33 %
140.49 W, 98 %, 33 %
139.14 W, 98 %, 33 %
139.91 W, 98 %, 33 %
140.22 W, 98 %, 33 %
136.51 W, 98 %, 33 %
134.18 W, 98 %, 33 %
137.41 W, 98 %, 33 %
133.90 W, 98 %, 23 %
146.53 W, 98 %, 23 %
137.91 W, 98 %, 23 %
125.06 W, 98 %, 23 %
127.21 W, 98 %, 23 %
124.41 W, 98 %, 23 %
121.90 W, 98 %, 23 %
117.30 W, 98 %, 23 %
117.30 W, 99 %, 31 %
130.44 W, 99 %, 31 %
133.24 W, 99 %, 31 %
137.04 W, 99 %, 31 %
137.04 W, 99 %, 31 %
132.85 W, 99 %, 31 %
141.94 W, 99 %, 31 %
96.42 W, 99 %, 31 %
96.42 W, 99 %, 31 %
101.91 W, 99 %, 31 %
128.02 W, 99 %, 31 %
128.02 W, 99 %, 31 %
141.39 W, 87 %, 29 %
135.22 W, 87 %, 29 %
133.78 W, 87 %, 29 %
137.52 W, 87 %, 29 %
134.57 W, 87 %, 29 %
135.40 W, 87 %, 29 %
134.45 W, 87 %, 29 %
130.35 W, 87 %, 29 %
126.58 W, 87 %, 29 %
126.58 W, 98 %, 33 %
131.65 W, 98 %, 33 %
139.26 W, 98 %, 33 %
141.25 W, 98 %, 33 %
139.91 W, 98 %, 33 %
141.35 W, 98 %, 33 %
138.11 W, 98 %, 33 %
140.39 W, 98 %, 33 %
138.34 W, 98 %, 33 %
133.51 W, 98 %, 23 %
144.63 W, 98 %, 23 %
144.63 W, 98 %, 23 %
139.45 W, 98 %, 23 %
128.25 W, 98 %, 23 %
124.87 W, 98 %, 23 %
125.04 W, 98 %, 23 %
125.78 W, 98 %, 23 %
117.20 W, 98 %, 23 %
127.15 W, 98 %, 23 %
135.32 W, 99 %, 31 %
135.57 W, 99 %, 31 %
136.27 W, 99 %, 31 %
142.46 W, 99 %, 31 %
97.08 W, 99 %, 31 %
71.69 W, 99 %, 31 %
71.69 W, 99 %, 31 %
125.44 W, 99 %, 31 %
125.44 W, 99 %, 31 %
146.53 W, 99 %, 31 %
135.05 W, 86 %, 29 %
133.01 W, 86 %, 29 %
137.91 W, 86 %, 29 %
135.60 W, 86 %, 29 %
134.94 W, 86 %, 29 %
136.88 W, 86 %, 29 %
136.88 W, 86 %, 29 %
131.07 W, 86 %, 29 %
126.08 W, 86 %, 29 %
126.08 W, 98 %, 33 %
134.20 W, 98 %, 33 %
137.22 W, 98 %, 33 %
140.68 W, 98 %, 33 %
137.87 W, 98 %, 33 %
139.70 W, 98 %, 33 %
136.46 W, 98 %, 33 %
139.41 W, 98 %, 33 %
137.99 W, 98 %, 33 %
138.95 W, 98 %, 33 %
136.26 W, 98 %, 23 %
142.52 W, 98 %, 23 %
134.38 W, 98 %, 23 %
126.76 W, 98 %, 23 %
126.76 W, 98 %, 23 %
123.79 W, 98 %, 23 %
127.50 W, 98 %, 23 %
120.17 W, 98 %, 23 %
125.15 W, 98 %, 23 %
135.53 W, 99 %, 31 %
126.58 W, 99 %, 31 %
141.77 W, 99 %, 31 %
147.51 W, 99 %, 31 %
112.07 W, 99 %, 31 %
133.71 W, 99 %, 31 %
133.71 W, 99 %, 31 %
147.87 W, 99 %, 31 %
135.51 W, 99 %, 31 %
133.32 W, 98 %, 35 %
137.99 W, 98 %, 35 %
135.89 W, 98 %, 35 %
134.95 W, 98 %, 35 %
137.22 W, 98 %, 35 %
130.33 W, 98 %, 35 %
126.29 W, 98 %, 35 %
126.29 W, 98 %, 35 %
134.18 W, 98 %, 35 %
137.05 W, 98 %, 35 %
137.05 W, 98 %, 30 %
141.78 W, 98 %, 30 %
137.99 W, 98 %, 30 %
140.07 W, 98 %, 30 %
136.30 W, 98 %, 30 %
139.01 W, 98 %, 30 %
138.11 W, 98 %, 30 %
139.24 W, 98 %, 30 %
135.41 W, 98 %, 30 %
143.44 W, 98 %, 23 %
133.72 W, 98 %, 23 %
127.24 W, 98 %, 23 %
121.55 W, 98 %, 23 %
127.63 W, 98 %, 23 %
120.79 W, 98 %, 23 %
127.05 W, 98 %, 23 %
127.05 W, 98 %, 23 %
131.88 W, 98 %, 23 %
123.05 W, 99 %, 33 %
123.05 W, 99 %, 33 %
141.89 W, 99 %, 33 %
146.07 W, 99 %, 33 %
118.06 W, 99 %, 33 %
76.86 W, 99 %, 33 %
76.86 W, 99 %, 33 %
115.62 W, 99 %, 33 %
115.62 W, 99 %, 33 %
137.32 W, 99 %, 33 %
137.76 W, 99 %, 33 %
131.04 W, 99 %, 33 %
138.82 W, 86 %, 31 %
136.85 W, 86 %, 31 %
136.56 W, 86 %, 31 %
134.55 W, 86 %, 31 %
131.72 W, 86 %, 31 %
120.96 W, 86 %, 31 %
120.96 W, 86 %, 31 %
132.40 W, 86 %, 31 %
133.79 W, 86 %, 31 %
137.99 W, 98 %, 29 %
135.52 W, 98 %, 29 %
138.24 W, 98 %, 29 %
135.13 W, 98 %, 29 %
136.77 W, 98 %, 29 %
136.38 W, 98 %, 29 %
139.15 W, 98 %, 29 %
136.85 W, 98 %, 29 %
146.43 W, 98 %, 23 %
134.38 W, 98 %, 23 %
127.53 W, 98 %, 23 %
129.16 W, 98 %, 23 %
124.36 W, 98 %, 23 %
125.13 W, 98 %, 23 %
125.13 W, 98 %, 23 %
122.95 W, 98 %, 23 %
143.65 W, 98 %, 23 %
125.93 W, 98 %, 23 %
141.00 W, 99 %, 34 %
143.95 W, 99 %, 34 %
121.21 W, 99 %, 34 %
78.49 W, 99 %, 34 %
78.49 W, 99 %, 34 %
110.65 W, 99 %, 34 %
125.27 W, 99 %, 34 %
125.27 W, 99 %, 34 %
138.60 W, 99 %, 34 %
134.16 W, 99 %, 34 %
135.43 W, 85 %, 29 %
134.46 W, 85 %, 29 %
135.32 W, 85 %, 29 %
136.80 W, 85 %, 29 %
133.32 W, 85 %, 29 %
122.23 W, 85 %, 29 %
129.51 W, 85 %, 29 %
129.51 W, 85 %, 29 %
135.52 W, 85 %, 29 %
139.08 W, 98 %, 29 %
136.19 W, 98 %, 29 %
139.55 W, 98 %, 29 %
137.15 W, 98 %, 29 %
139.05 W, 98 %, 29 %
134.46 W, 98 %, 29 %
136.59 W, 98 %, 29 %
134.94 W, 98 %, 29 %
146.36 W, 98 %, 29 %
135.34 W, 98 %, 23 %
122.95 W, 98 %, 23 %
128.63 W, 98 %, 23 %
125.73 W, 98 %, 23 %
125.73 W, 98 %, 23 %
125.80 W, 98 %, 23 %
118.49 W, 98 %, 23 %
140.33 W, 98 %, 23 %
140.33 W, 98 %, 23 %
127.89 W, 98 %, 23 %
143.78 W, 99 %, 35 %
137.97 W, 99 %, 35 %
137.52 W, 99 %, 35 %
128.75 W, 99 %, 35 %
128.75 W, 99 %, 35 %
131.44 W, 99 %, 35 %
139.88 W, 99 %, 35 %
135.08 W, 99 %, 35 %
138.76 W, 99 %, 35 %
132.34 W, 99 %, 35 %
138.57 W, 98 %, 34 %
136.26 W, 98 %, 34 %
133.61 W, 98 %, 34 %
119.35 W, 98 %, 34 %
119.35 W, 98 %, 34 %
132.97 W, 98 %, 34 %
135.06 W, 98 %, 34 %
140.58 W, 98 %, 34 %
134.46 W, 98 %, 34 %
139.95 W, 98 %, 27 %
134.47 W, 98 %, 27 %
136.85 W, 98 %, 27 %
134.67 W, 98 %, 27 %
136.95 W, 98 %, 27 %
136.00 W, 98 %, 27 %
146.53 W, 98 %, 27 %
135.82 W, 98 %, 27 %
126.02 W, 99 %, 25 %
130.12 W, 99 %, 25 %
124.30 W, 99 %, 25 %
123.42 W, 99 %, 25 %
118.34 W, 99 %, 25 %
130.42 W, 99 %, 25 %
130.42 W, 99 %, 25 %
127.69 W, 99 %, 25 %
143.02 W, 99 %, 25 %
143.02 W, 99 %, 25 %
138.43 W, 100 %, 34 %
137.04 W, 100 %, 34 %
88.88 W, 100 %, 34 %
88.88 W, 100 %, 34 %
104.09 W, 100 %, 34 %
126.72 W, 100 %, 34 %
126.72 W, 100 %, 34 %
140.58 W, 100 %, 34 %
135.12 W, 100 %, 34 %
133.78 W, 100 %, 34 %
135.89 W, 100 %, 34 %
132.48 W, 86 %, 31 %
138.47 W, 86 %, 31 %
133.61 W, 86 %, 31 %
129.02 W, 86 %, 31 %
126.18 W, 86 %, 31 %
126.18 W, 86 %, 31 %
133.81 W, 86 %, 31 %
140.49 W, 86 %, 31 %
141.52 W, 86 %, 31 %
139.91 W, 98 %, 27 %
141.06 W, 98 %, 27 %
138.40 W, 98 %, 27 %
136.65 W, 98 %, 27 %
139.26 W, 98 %, 27 %
134.18 W, 98 %, 27 %
147.13 W, 98 %, 27 %
147.13 W, 98 %, 27 %
137.16 W, 98 %, 27 %
126.21 W, 98 %, 27 %
127.79 W, 99 %, 25 %
125.25 W, 99 %, 25 %
123.90 W, 99 %, 25 %
116.36 W, 99 %, 25 %
116.36 W, 99 %, 25 %
126.28 W, 99 %, 25 %
133.04 W, 99 %, 25 %
134.47 W, 99 %, 25 %
134.47 W, 99 %, 25 %
134.87 W, 99 %, 25 %
144.07 W, 100 %, 34 %
97.75 W, 100 %, 34 %
110.46 W, 100 %, 34 %
125.94 W, 100 %, 34 %
125.94 W, 100 %, 34 %
139.24 W, 100 %, 34 %
134.84 W, 100 %, 34 %
134.09 W, 100 %, 34 %
135.33 W, 100 %, 34 %
133.92 W, 89 %, 32 %
138.87 W, 89 %, 32 %
133.23 W, 89 %, 32 %
126.97 W, 89 %, 32 %
126.49 W, 89 %, 32 %
126.49 W, 89 %, 32 %
134.01 W, 89 %, 32 %
140.49 W, 89 %, 32 %
138.85 W, 89 %, 32 %
140.96 W, 89 %, 32 %
139.74 W, 98 %, 26 %
138.06 W, 98 %, 26 %
134.27 W, 98 %, 26 %
136.79 W, 98 %, 26 %
134.08 W, 98 %, 26 %
146.74 W, 98 %, 26 %
136.68 W, 98 %, 26 %
123.81 W, 98 %, 26 %
127.48 W, 99 %, 25 %
124.00 W, 99 %, 25 %
124.00 W, 99 %, 25 %
121.51 W, 99 %, 25 %
117.12 W, 99 %, 25 %
119.51 W, 99 %, 25 %
119.51 W, 99 %, 25 %
132.47 W, 99 %, 25 %
138.58 W, 99 %, 25 %
135.16 W, 99 %, 25 %
140.59 W, 100 %, 34 %
94.21 W, 100 %, 34 %
94.21 W, 100 %, 34 %
129.09 W, 100 %, 34 %
137.93 W, 100 %, 34 %
137.16 W, 100 %, 34 %
132.73 W, 100 %, 34 %
137.34 W, 100 %, 34 %
137.70 W, 100 %, 34 %
136.00 W, 100 %, 34 %
134.36 W, 93 %, 34 %
134.36 W, 93 %, 34 %
131.43 W, 93 %, 34 %
124.32 W, 93 %, 34 %
124.32 W, 93 %, 34 %
132.36 W, 93 %, 34 %
137.34 W, 93 %, 34 %
139.85 W, 93 %, 34 %
137.92 W, 93 %, 34 %
138.39 W, 93 %, 34 %
136.77 W, 98 %, 25 %
139.44 W, 98 %, 25 %
136.77 W, 98 %, 25 %
138.10 W, 98 %, 25 %
135.60 W, 98 %, 25 %
146.53 W, 98 %, 25 %
135.22 W, 98 %, 25 %
126.50 W, 98 %, 25 %
125.54 W, 99 %, 26 %
127.15 W, 99 %, 26 %
125.16 W, 99 %, 26 %
125.16 W, 99 %, 26 %
125.71 W, 99 %, 26 %
140.10 W, 99 %, 26 %
125.11 W, 99 %, 26 %
141.06 W, 99 %, 26 %
144.74 W, 99 %, 26 %
120.70 W, 99 %, 26 %
77.85 W, 99 %, 33 %
77.85 W, 99 %, 33 %
99.39 W, 99 %, 33 %
126.70 W, 99 %, 33 %
126.70 W, 99 %, 33 %
139.91 W, 99 %, 33 %
134.64 W, 99 %, 33 %
132.92 W, 99 %, 33 %
136.27 W, 99 %, 33 %
132.27 W, 99 %, 33 %
139.45 W, 83 %, 31 %
133.61 W, 83 %, 31 %
128.77 W, 83 %, 31 %
125.33 W, 83 %, 31 %
125.33 W, 83 %, 31 %
133.42 W, 83 %, 31 %
140.70 W, 83 %, 31 %
140.39 W, 83 %, 31 %
140.01 W, 83 %, 31 %
141.09 W, 98 %, 25 %
138.13 W, 98 %, 25 %
135.98 W, 98 %, 25 %
139.33 W, 98 %, 25 %
133.80 W, 98 %, 25 %
147.39 W, 98 %, 25 %
147.39 W, 98 %, 25 %
136.47 W, 98 %, 25 %
126.19 W, 98 %, 25 %
127.53 W, 98 %, 25 %
124.58 W, 99 %, 26 %
123.05 W, 99 %, 26 %
117.39 W, 99 %, 26 %
117.39 W, 99 %, 26 %
142.62 W, 99 %, 26 %
134.57 W, 99 %, 26 %
140.83 W, 99 %, 26 %
134.76 W, 99 %, 26 %
138.70 W, 99 %, 26 %
128.75 W, 99 %, 34 %
128.75 W, 99 %, 34 %
132.87 W, 99 %, 34 %
140.49 W, 99 %, 34 %
136.37 W, 99 %, 34 %
135.78 W, 99 %, 34 %
133.88 W, 99 %, 34 %
134.95 W, 99 %, 34 %
137.53 W, 99 %, 34 %
134.46 W, 98 %, 37 %
124.70 W, 98 %, 37 %
124.70 W, 98 %, 37 %
132.45 W, 98 %, 37 %
134.20 W, 98 %, 37 %
140.65 W, 98 %, 37 %
137.61 W, 98 %, 37 %
140.77 W, 98 %, 37 %
138.49 W, 98 %, 37 %
138.96 W, 98 %, 37 %
133.78 W, 98 %, 22 %
135.34 W, 98 %, 22 %
134.46 W, 98 %, 22 %
146.27 W, 98 %, 22 %
135.51 W, 98 %, 22 %
123.31 W, 98 %, 22 %
128.63 W, 98 %, 22 %
125.32 W, 98 %, 22 %
125.32 W, 99 %, 28 %
124.00 W, 99 %, 28 %
117.67 W, 99 %, 28 %
125.60 W, 99 %, 28 %
133.51 W, 99 %, 28 %
139.11 W, 99 %, 28 %
139.11 W, 99 %, 28 %
135.43 W, 99 %, 28 %
137.67 W, 99 %, 28 %
91.90 W, 99 %, 28 %
91.90 W, 99 %, 28 %
132.37 W, 95 %, 32 %
144.06 W, 95 %, 32 %
136.47 W, 95 %, 32 %
133.01 W, 95 %, 32 %
137.87 W, 95 %, 32 %
135.53 W, 95 %, 32 %
135.24 W, 95 %, 32 %
136.27 W, 95 %, 32 %
131.79 W, 95 %, 32 %
126.10 W, 98 %, 36 %
126.10 W, 98 %, 36 %
134.38 W, 98 %, 36 %
137.99 W, 98 %, 36 %
141.28 W, 98 %, 36 %
137.82 W, 98 %, 36 %
140.74 W, 98 %, 36 %
136.71 W, 98 %, 36 %
140.49 W, 98 %, 36 %
138.69 W, 98 %, 22 %
139.24 W, 98 %, 22 %
135.27 W, 98 %, 22 %
144.01 W, 98 %, 22 %
133.04 W, 98 %, 22 %
126.57 W, 98 %, 22 %
122.23 W, 98 %, 22 %
127.63 W, 98 %, 22 %
120.12 W, 98 %, 22 %
125.71 W, 99 %, 29 %
135.70 W, 99 %, 29 %
123.43 W, 99 %, 29 %
123.43 W, 99 %, 29 %
142.75 W, 99 %, 29 %
144.55 W, 99 %, 29 %
119.83 W, 99 %, 29 %
89.15 W, 99 %, 29 %
89.15 W, 99 %, 29 %
128.62 W, 99 %, 29 %
146.30 W, 92 %, 31 %
134.98 W, 92 %, 31 %
134.07 W, 92 %, 31 %
137.99 W, 92 %, 31 %
134.38 W, 92 %, 31 %
134.38 W, 92 %, 31 %
138.80 W, 92 %, 31 %
135.52 W, 92 %, 31 %
131.53 W, 92 %, 31 %
131.53 W, 98 %, 35 %
126.85 W, 98 %, 35 %
134.08 W, 98 %, 35 %
139.02 W, 98 %, 35 %
141.93 W, 98 %, 35 %
140.77 W, 98 %, 35 %
140.58 W, 98 %, 35 %
138.28 W, 98 %, 35 %
138.69 W, 98 %, 35 %
137.49 W, 98 %, 35 %
133.61 W, 98 %, 22 %
145.76 W, 98 %, 22 %
145.76 W, 98 %, 22 %
139.08 W, 98 %, 22 %
128.30 W, 98 %, 22 %
125.61 W, 98 %, 22 %
125.54 W, 98 %, 22 %
126.11 W, 98 %, 22 %
117.11 W, 98 %, 22 %
129.36 W, 99 %, 30 %
135.41 W, 99 %, 30 %
136.56 W, 99 %, 30 %
136.97 W, 99 %, 30 %
143.11 W, 99 %, 30 %
96.42 W, 99 %, 30 %
96.42 W, 99 %, 30 %
124.95 W, 99 %, 30 %
132.55 W, 99 %, 30 %
138.76 W, 94 %, 32 %
131.79 W, 94 %, 32 %
139.81 W, 94 %, 32 %
136.85 W, 94 %, 32 %
136.29 W, 94 %, 32 %
135.41 W, 94 %, 32 %
131.40 W, 94 %, 32 %
122.65 W, 94 %, 32 %
122.65 W, 94 %, 32 %
132.36 W, 98 %, 33 %
135.63 W, 98 %, 33 %
138.47 W, 98 %, 33 %
136.56 W, 98 %, 33 %
137.04 W, 98 %, 33 %
136.11 W, 98 %, 33 %
137.57 W, 98 %, 33 %
135.49 W, 98 %, 33 %
139.06 W, 98 %, 33 %
137.71 W, 98 %, 23 %
146.62 W, 98 %, 23 %
134.67 W, 98 %, 23 %
127.78 W, 98 %, 23 %
128.97 W, 98 %, 23 %
126.11 W, 98 %, 23 %
125.44 W, 98 %, 23 %
119.12 W, 98 %, 23 %
119.12 W, 99 %, 31 %
138.66 W, 99 %, 31 %
127.08 W, 99 %, 31 %
139.88 W, 99 %, 31 %
140.73 W, 99 %, 31 %
140.73 W, 99 %, 31 %
123.97 W, 99 %, 31 %
125.94 W, 99 %, 31 %
125.94 W, 99 %, 31 %
135.34 W, 99 %, 31 %
138.66 W, 99 %, 31 %
133.97 W, 99 %, 31 %
139.62 W, 98 %, 35 %
133.78 W, 98 %, 35 %
139.05 W, 98 %, 35 %
135.78 W, 98 %, 35 %
133.80 W, 98 %, 35 %
133.80 W, 98 %, 35 %
121.56 W, 98 %, 35 %
131.98 W, 98 %, 35 %
131.98 W, 98 %, 35 %
135.77 W, 98 %, 35 %
139.25 W, 98 %, 30 %
134.95 W, 98 %, 30 %
140.10 W, 98 %, 30 %
134.18 W, 98 %, 30 %
136.56 W, 98 %, 30 %
136.38 W, 98 %, 30 %
138.28 W, 98 %, 30 %
136.18 W, 98 %, 30 %
146.43 W, 98 %, 23 %
135.70 W, 98 %, 23 %
126.21 W, 98 %, 23 %
129.04 W, 98 %, 23 %
124.30 W, 98 %, 23 %
124.30 W, 98 %, 23 %
125.54 W, 98 %, 23 %
117.97 W, 98 %, 23 %
146.72 W, 98 %, 23 %
127.88 W, 98 %, 23 %
141.51 W, 99 %, 33 %
141.31 W, 99 %, 33 %
134.88 W, 99 %, 33 %
134.88 W, 99 %, 33 %
77.56 W, 99 %, 33 %
111.14 W, 99 %, 33 %
111.14 W, 99 %, 33 %
134.02 W, 99 %, 33 %
137.99 W, 99 %, 33 %
132.05 W, 99 %, 33 %
138.28 W, 88 %, 31 %
136.18 W, 88 %, 31 %
137.43 W, 88 %, 31 %
135.88 W, 88 %, 31 %
131.69 W, 88 %, 31 %
123.21 W, 88 %, 31 %
133.93 W, 88 %, 31 %
134.19 W, 88 %, 31 %
137.52 W, 98 %, 29 %
136.36 W, 98 %, 29 %
138.58 W, 98 %, 29 %
135.15 W, 98 %, 29 %
136.97 W, 98 %, 29 %
136.77 W, 98 %, 29 %
138.72 W, 98 %, 29 %
137.91 W, 98 %, 29 %
146.55 W, 98 %, 29 %
135.15 W, 98 %, 23 %
128.01 W, 98 %, 23 %
129.74 W, 98 %, 23 %
123.80 W, 98 %, 23 %
124.94 W, 98 %, 23 %
124.94 W, 98 %, 23 %
122.55 W, 98 %, 23 %
139.56 W, 98 %, 23 %
139.56 W, 98 %, 23 %
125.49 W, 98 %, 23 %
141.73 W, 99 %, 35 %
140.73 W, 99 %, 35 %
133.87 W, 99 %, 35 %
98.63 W, 99 %, 35 %
98.63 W, 99 %, 35 %
128.79 W, 99 %, 35 %
145.50 W, 99 %, 35 %
135.51 W, 99 %, 35 %
134.07 W, 99 %, 35 %
