power.draw [W], utilization.gpu [%], utilization.memory [%]
120.37 W, 100 %, 32 %
117.40 W, 100 %, 32 %
121.80 W, 100 %, 32 %
121.37 W, 100 %, 32 %
122.29 W, 90 %, 33 %
122.39 W, 90 %, 33 %
122.00 W, 90 %, 33 %
123.61 W, 90 %, 33 %
119.69 W, 90 %, 33 %
125.34 W, 90 %, 33 %
125.23 W, 90 %, 33 %
125.94 W, 90 %, 33 %
123.44 W, 99 %, 27 %
120.03 W, 99 %, 27 %
120.99 W, 99 %, 27 %
122.67 W, 99 %, 27 %
123.63 W, 99 %, 27 %
115.92 W, 99 %, 27 %
117.53 W, 99 %, 27 %
121.42 W, 99 %, 27 %
113.13 W, 99 %, 30 %
123.53 W, 99 %, 30 %
114.67 W, 99 %, 30 %
111.83 W, 99 %, 30 %
115.09 W, 99 %, 30 %
116.81 W, 99 %, 30 %
118.54 W, 99 %, 30 %
117.05 W, 99 %, 30 %
121.32 W, 99 %, 30 %
121.89 W, 98 %, 37 %
126.06 W, 98 %, 37 %
117.68 W, 98 %, 37 %
123.35 W, 98 %, 37 %
125.92 W, 98 %, 37 %
123.42 W, 98 %, 37 %
125.71 W, 98 %, 37 %
126.21 W, 98 %, 37 %
126.40 W, 99 %, 28 %
120.31 W, 99 %, 28 %
119.41 W, 99 %, 28 %
121.76 W, 99 %, 28 %
122.75 W, 99 %, 28 %
118.07 W, 99 %, 28 %
118.63 W, 99 %, 28 %
113.33 W, 99 %, 28 %
117.27 W, 99 %, 31 %
116.64 W, 99 %, 31 %
120.22 W, 99 %, 31 %
109.96 W, 99 %, 31 %
115.08 W, 99 %, 31 %
117.77 W, 99 %, 31 %
115.95 W, 99 %, 31 %
119.23 W, 99 %, 31 %
117.02 W, 99 %, 31 %
120.93 W, 99 %, 35 %
120.79 W, 99 %, 35 %
124.48 W, 99 %, 35 %
118.97 W, 99 %, 35 %
122.65 W, 99 %, 35 %
120.65 W, 99 %, 35 %
123.14 W, 99 %, 35 %
126.00 W, 99 %, 35 %
126.96 W, 99 %, 28 %
124.89 W, 99 %, 28 %
118.01 W, 99 %, 28 %
120.07 W, 99 %, 28 %
121.80 W, 99 %, 28 %
122.18 W, 99 %, 28 %
113.03 W, 99 %, 28 %
118.97 W, 99 %, 28 %
118.69 W, 99 %, 30 %
115.54 W, 99 %, 30 %
121.71 W, 99 %, 30 %
116.40 W, 99 %, 30 %
92.00 W, 99 %, 30 %
109.85 W, 99 %, 30 %
116.76 W, 99 %, 30 %
115.90 W, 99 %, 30 %
117.25 W, 99 %, 30 %
117.10 W, 97 %, 33 %
121.90 W, 97 %, 33 %
119.78 W, 97 %, 33 %
124.02 W, 97 %, 33 %
119.12 W, 97 %, 33 %
122.77 W, 97 %, 33 %
119.93 W, 97 %, 33 %
124.01 W, 97 %, 33 %
125.90 W, 99 %, 30 %
125.63 W, 99 %, 30 %
127.34 W, 99 %, 30 %
119.50 W, 99 %, 30 %
120.36 W, 99 %, 30 %
121.51 W, 99 %, 30 %
123.72 W, 99 %, 30 %
112.93 W, 99 %, 30 %
116.96 W, 99 %, 31 %
119.64 W, 99 %, 31 %
114.10 W, 99 %, 31 %
122.38 W, 99 %, 31 %
116.02 W, 99 %, 31 %
101.86 W, 99 %, 31 %
107.08 W, 99 %, 31 %
115.71 W, 99 %, 31 %
120.07 W, 99 %, 31 %
117.25 W, 94 %, 32 %
117.49 W, 94 %, 32 %
121.80 W, 94 %, 32 %
121.66 W, 94 %, 32 %
123.23 W, 94 %, 32 %
119.93 W, 94 %, 32 %
124.07 W, 94 %, 32 %
122.39 W, 94 %, 32 %
124.86 W, 99 %, 31 %
125.55 W, 99 %, 31 %
125.63 W, 99 %, 31 %
126.50 W, 99 %, 31 %
119.50 W, 99 %, 31 %
121.13 W, 99 %, 31 %
122.18 W, 99 %, 31 %
123.15 W, 99 %, 31 %
116.43 W, 99 %, 30 %
117.56 W, 99 %, 30 %
121.76 W, 99 %, 30 %
112.93 W, 99 %, 30 %
122.38 W, 99 %, 30 %
116.40 W, 99 %, 30 %
109.19 W, 99 %, 30 %
114.51 W, 99 %, 30 %
118.63 W, 99 %, 30 %
119.16 W, 99 %, 33 %
116.77 W, 99 %, 33 %
121.22 W, 99 %, 33 %
120.96 W, 99 %, 33 %
126.11 W, 99 %, 33 %
118.58 W, 99 %, 33 %
123.06 W, 99 %, 33 %
127.92 W, 99 %, 33 %
123.61 W, 99 %, 32 %
126.04 W, 99 %, 32 %
126.67 W, 99 %, 32 %
125.63 W, 99 %, 32 %
119.80 W, 99 %, 32 %
119.78 W, 99 %, 32 %
121.22 W, 99 %, 32 %
121.51 W, 99 %, 32 %
120.03 W, 99 %, 30 %
119.93 W, 99 %, 30 %
113.42 W, 99 %, 30 %
116.31 W, 99 %, 30 %
117.57 W, 99 %, 30 %
120.86 W, 99 %, 30 %
111.10 W, 99 %, 30 %
115.46 W, 99 %, 30 %
117.67 W, 99 %, 30 %
115.57 W, 99 %, 32 %
119.07 W, 99 %, 32 %
117.17 W, 99 %, 32 %
121.13 W, 99 %, 32 %
121.29 W, 99 %, 32 %
124.19 W, 99 %, 32 %
118.60 W, 99 %, 32 %
122.29 W, 99 %, 32 %
120.79 W, 99 %, 33 %
125.92 W, 99 %, 33 %
127.46 W, 99 %, 33 %
126.56 W, 99 %, 33 %
127.34 W, 99 %, 33 %
118.60 W, 99 %, 33 %
120.96 W, 99 %, 33 %
121.95 W, 99 %, 33 %
123.42 W, 99 %, 30 %
112.94 W, 99 %, 30 %
117.62 W, 99 %, 30 %
119.74 W, 99 %, 30 %
113.81 W, 99 %, 30 %
121.90 W, 99 %, 30 %
116.40 W, 99 %, 30 %
105.49 W, 99 %, 30 %
114.98 W, 99 %, 30 %
114.34 W, 98 %, 30 %
121.03 W, 98 %, 30 %
118.60 W, 98 %, 30 %
122.65 W, 98 %, 30 %
121.03 W, 98 %, 30 %
122.04 W, 98 %, 30 %
123.18 W, 98 %, 30 %
121.62 W, 98 %, 30 %
125.61 W, 99 %, 35 %
120.46 W, 99 %, 35 %
125.75 W, 99 %, 35 %
126.48 W, 99 %, 35 %
125.82 W, 99 %, 35 %
122.19 W, 99 %, 35 %
118.92 W, 99 %, 35 %
121.42 W, 99 %, 35 %
121.32 W, 99 %, 35 %
122.86 W, 99 %, 28 %
117.96 W, 99 %, 28 %
116.98 W, 99 %, 28 %
120.46 W, 99 %, 28 %
112.74 W, 99 %, 28 %
122.38 W, 99 %, 28 %
117.73 W, 99 %, 28 %
89.63 W, 99 %, 28 %
107.64 W, 95 %, 29 %
115.04 W, 95 %, 29 %
119.22 W, 95 %, 29 %
117.40 W, 95 %, 29 %
120.36 W, 95 %, 29 %
122.18 W, 95 %, 29 %
121.80 W, 95 %, 29 %
123.42 W, 95 %, 29 %
121.13 W, 97 %, 36 %
123.52 W, 97 %, 36 %
121.95 W, 97 %, 36 %
124.69 W, 97 %, 36 %
127.17 W, 97 %, 36 %
126.67 W, 97 %, 36 %
124.38 W, 97 %, 36 %
118.70 W, 97 %, 36 %
120.99 W, 97 %, 36 %
122.38 W, 99 %, 27 %
123.63 W, 99 %, 27 %
114.96 W, 99 %, 27 %
115.54 W, 99 %, 27 %
119.11 W, 99 %, 27 %
113.90 W, 99 %, 27 %
122.38 W, 99 %, 27 %
115.35 W, 99 %, 27 %
100.98 W, 100 %, 32 %
111.57 W, 100 %, 32 %
113.69 W, 100 %, 32 %
121.51 W, 100 %, 32 %
118.46 W, 100 %, 32 %
122.86 W, 100 %, 32 %
122.72 W, 100 %, 32 %
121.33 W, 100 %, 32 %
122.42 W, 95 %, 35 %
121.46 W, 95 %, 35 %
124.77 W, 95 %, 35 %
120.65 W, 95 %, 35 %
125.73 W, 95 %, 35 %
125.39 W, 95 %, 35 %
126.40 W, 95 %, 35 %
122.46 W, 95 %, 35 %
120.03 W, 95 %, 35 %
121.13 W, 99 %, 26 %
121.42 W, 99 %, 26 %
122.18 W, 99 %, 26 %
117.60 W, 99 %, 26 %
117.60 W, 99 %, 26 %
119.50 W, 99 %, 26 %
113.13 W, 99 %, 26 %
123.61 W, 99 %, 26 %
117.06 W, 100 %, 31 %
109.10 W, 100 %, 31 %
114.89 W, 100 %, 31 %
118.82 W, 100 %, 31 %
118.44 W, 100 %, 31 %
117.91 W, 100 %, 31 %
121.79 W, 100 %, 31 %
121.76 W, 100 %, 31 %
126.16 W, 98 %, 37 %
119.60 W, 98 %, 37 %
120.79 W, 98 %, 37 %
126.86 W, 98 %, 37 %
124.49 W, 98 %, 37 %
126.86 W, 98 %, 37 %
127.94 W, 98 %, 37 %
125.58 W, 98 %, 37 %
119.35 W, 98 %, 37 %
119.69 W, 99 %, 26 %
121.22 W, 99 %, 26 %
123.71 W, 99 %, 26 %
116.98 W, 99 %, 26 %
120.74 W, 99 %, 26 %
114.48 W, 99 %, 26 %
115.71 W, 99 %, 26 %
119.51 W, 99 %, 26 %
120.65 W, 100 %, 32 %
110.54 W, 100 %, 32 %
115.08 W, 100 %, 32 %
115.89 W, 100 %, 32 %
113.18 W, 100 %, 32 %
118.02 W, 100 %, 32 %
117.14 W, 100 %, 32 %
121.63 W, 100 %, 32 %
121.17 W, 98 %, 36 %
124.48 W, 98 %, 36 %
118.87 W, 98 %, 36 %
122.91 W, 98 %, 36 %
120.46 W, 98 %, 36 %
124.10 W, 98 %, 36 %
127.44 W, 98 %, 36 %
126.98 W, 98 %, 36 %
127.53 W, 98 %, 36 %
119.78 W, 99 %, 27 %
120.17 W, 99 %, 27 %
121.61 W, 99 %, 27 %
122.76 W, 99 %, 27 %
112.94 W, 99 %, 27 %
117.17 W, 99 %, 27 %
119.21 W, 99 %, 27 %
114.10 W, 99 %, 27 %
123.15 W, 100 %, 31 %
116.39 W, 100 %, 31 %
87.20 W, 100 %, 31 %
98.00 W, 100 %, 31 %
98.00 W, 100 %, 31 %
116.25 W, 100 %, 31 %
117.25 W, 100 %, 31 %
119.40 W, 100 %, 31 %
118.34 W, 100 %, 31 %
122.08 W, 92 %, 34 %
121.80 W, 92 %, 34 %
125.15 W, 92 %, 34 %
120.94 W, 92 %, 34 %
122.58 W, 92 %, 34 %
123.71 W, 92 %, 34 %
125.06 W, 92 %, 34 %
125.71 W, 92 %, 34 %
126.76 W, 92 %, 34 %
127.58 W, 99 %, 28 %
116.86 W, 99 %, 28 %
120.55 W, 99 %, 28 %
120.74 W, 99 %, 28 %
123.91 W, 99 %, 28 %
115.44 W, 99 %, 28 %
120.31 W, 99 %, 28 %
116.21 W, 99 %, 28 %
117.43 W, 99 %, 31 %
120.84 W, 99 %, 31 %
118.87 W, 99 %, 31 %
97.38 W, 99 %, 31 %
81.07 W, 99 %, 31 %
81.07 W, 99 %, 31 %
111.89 W, 99 %, 31 %
113.67 W, 99 %, 31 %
120.51 W, 99 %, 31 %
117.96 W, 89 %, 31 %
122.49 W, 89 %, 31 %
121.03 W, 89 %, 31 %
122.62 W, 89 %, 31 %
122.98 W, 89 %, 31 %
121.56 W, 89 %, 31 %
126.49 W, 89 %, 31 %
120.03 W, 89 %, 31 %
124.19 W, 89 %, 31 %
127.24 W, 99 %, 30 %
125.44 W, 99 %, 30 %
122.18 W, 99 %, 30 %
119.83 W, 99 %, 30 %
122.33 W, 99 %, 30 %
121.08 W, 99 %, 30 %
122.86 W, 99 %, 30 %
118.07 W, 99 %, 30 %
116.58 W, 99 %, 31 %
120.65 W, 99 %, 31 %
112.65 W, 99 %, 31 %
122.28 W, 99 %, 31 %
118.15 W, 99 %, 31 %
91.73 W, 99 %, 31 %
108.78 W, 99 %, 31 %
113.81 W, 99 %, 31 %
121.51 W, 94 %, 31 %
117.91 W, 94 %, 31 %
122.86 W, 94 %, 31 %
121.98 W, 94 %, 31 %
122.75 W, 94 %, 31 %
122.39 W, 94 %, 31 %
121.03 W, 94 %, 31 %
124.38 W, 94 %, 31 %
120.22 W, 94 %, 31 %
124.96 W, 99 %, 32 %
125.44 W, 99 %, 32 %
125.90 W, 99 %, 32 %
121.89 W, 99 %, 32 %
118.56 W, 99 %, 32 %
121.13 W, 99 %, 32 %
122.95 W, 99 %, 32 %
123.04 W, 99 %, 32 %
116.62 W, 99 %, 30 %
117.62 W, 99 %, 30 %
120.07 W, 99 %, 30 %
113.22 W, 99 %, 30 %
123.34 W, 99 %, 30 %
116.98 W, 99 %, 30 %
114.79 W, 99 %, 30 %
115.86 W, 99 %, 30 %
117.57 W, 99 %, 33 %
117.72 W, 99 %, 33 %
116.38 W, 99 %, 33 %
122.95 W, 99 %, 33 %
122.56 W, 99 %, 33 %
126.69 W, 99 %, 33 %
117.69 W, 99 %, 33 %
123.06 W, 99 %, 33 %
127.25 W, 99 %, 33 %
122.18 W, 99 %, 32 %
127.07 W, 99 %, 32 %
126.19 W, 99 %, 32 %
125.82 W, 99 %, 32 %
122.95 W, 99 %, 32 %
122.47 W, 99 %, 32 %
120.89 W, 99 %, 32 %
119.69 W, 99 %, 32 %
121.22 W, 99 %, 30 %
117.08 W, 99 %, 30 %
114.58 W, 99 %, 30 %
120.03 W, 99 %, 30 %
115.59 W, 99 %, 30 %
122.33 W, 99 %, 30 %
119.50 W, 99 %, 30 %
113.89 W, 99 %, 30 %
117.10 W, 99 %, 30 %
117.03 W, 99 %, 31 %
119.21 W, 99 %, 31 %
118.78 W, 99 %, 31 %
122.57 W, 99 %, 31 %
122.51 W, 99 %, 31 %
124.19 W, 99 %, 31 %
121.46 W, 99 %, 31 %
123.44 W, 99 %, 31 %
123.61 W, 99 %, 34 %
124.96 W, 99 %, 34 %
125.61 W, 99 %, 34 %
125.06 W, 99 %, 34 %
128.97 W, 99 %, 34 %
117.64 W, 99 %, 34 %
120.84 W, 99 %, 34 %
122.04 W, 99 %, 34 %
123.34 W, 99 %, 29 %
114.67 W, 99 %, 29 %
119.93 W, 99 %, 29 %
116.55 W, 99 %, 29 %
115.92 W, 99 %, 29 %
122.28 W, 99 %, 29 %
118.31 W, 99 %, 29 %
112.93 W, 99 %, 29 %
116.61 W, 99 %, 29 %
116.14 W, 99 %, 31 %
120.76 W, 99 %, 31 %
118.15 W, 99 %, 31 %
123.14 W, 99 %, 31 %
121.03 W, 99 %, 31 %
121.22 W, 99 %, 31 %
123.58 W, 99 %, 31 %
122.13 W, 99 %, 31 %
125.61 W, 99 %, 35 %
120.55 W, 99 %, 35 %
125.32 W, 99 %, 35 %
127.05 W, 99 %, 35 %
126.86 W, 99 %, 35 %
122.71 W, 99 %, 35 %
118.94 W, 99 %, 35 %
122.86 W, 99 %, 35 %
120.46 W, 99 %, 28 %
122.81 W, 99 %, 28 %
118.49 W, 99 %, 28 %
116.69 W, 99 %, 28 %
122.75 W, 99 %, 28 %
112.76 W, 99 %, 28 %
124.30 W, 99 %, 28 %
118.88 W, 99 %, 28 %
106.26 W, 99 %, 28 %
111.19 W, 98 %, 30 %
118.34 W, 98 %, 30 %
120.55 W, 98 %, 30 %
117.86 W, 98 %, 30 %
122.91 W, 98 %, 30 %
121.76 W, 98 %, 30 %
126.02 W, 98 %, 30 %
117.72 W, 98 %, 30 %
123.19 W, 97 %, 36 %
128.51 W, 97 %, 36 %
123.63 W, 97 %, 36 %
124.68 W, 97 %, 36 %
126.42 W, 97 %, 36 %
124.59 W, 97 %, 36 %
121.91 W, 97 %, 36 %
119.83 W, 97 %, 36 %
121.28 W, 99 %, 27 %
119.90 W, 99 %, 27 %
119.80 W, 99 %, 27 %
121.28 W, 99 %, 27 %
113.90 W, 99 %, 27 %
116.31 W, 99 %, 27 %
116.24 W, 99 %, 27 %
120.26 W, 99 %, 27 %
109.82 W, 99 %, 27 %
92.10 W, 100 %, 31 %
112.83 W, 100 %, 31 %
115.89 W, 100 %, 31 %
120.76 W, 100 %, 31 %
118.78 W, 100 %, 31 %
122.76 W, 100 %, 31 %
121.61 W, 100 %, 31 %
122.85 W, 100 %, 31 %
122.87 W, 93 %, 34 %
123.16 W, 93 %, 34 %
127.16 W, 93 %, 34 %
122.75 W, 93 %, 34 %
125.85 W, 93 %, 34 %
126.88 W, 93 %, 34 %
127.82 W, 93 %, 34 %
124.05 W, 93 %, 34 %
121.90 W, 99 %, 26 %
121.22 W, 99 %, 26 %
119.04 W, 99 %, 26 %
121.51 W, 99 %, 26 %
118.63 W, 99 %, 26 %
114.48 W, 99 %, 26 %
119.78 W, 99 %, 26 %
115.83 W, 99 %, 26 %
122.09 W, 99 %, 26 %
114.58 W, 100 %, 31 %
113.25 W, 100 %, 31 %
117.38 W, 100 %, 31 %
117.00 W, 100 %, 31 %
118.27 W, 100 %, 31 %
118.73 W, 100 %, 31 %
121.05 W, 100 %, 31 %
122.37 W, 100 %, 31 %
124.19 W, 98 %, 37 %
120.93 W, 98 %, 37 %
122.68 W, 98 %, 37 %
122.96 W, 98 %, 37 %
123.82 W, 98 %, 37 %
125.73 W, 98 %, 37 %
126.21 W, 98 %, 37 %
125.82 W, 98 %, 37 %
118.27 W, 99 %, 26 %
120.76 W, 99 %, 26 %
121.76 W, 99 %, 26 %
123.15 W, 99 %, 26 %
112.84 W, 99 %, 26 %
118.49 W, 99 %, 26 %
117.39 W, 99 %, 26 %
115.44 W, 99 %, 26 %
120.84 W, 99 %, 26 %
116.11 W, 100 %, 32 %
107.22 W, 100 %, 32 %
111.57 W, 100 %, 32 %
115.52 W, 100 %, 32 %
119.41 W, 100 %, 32 %
117.96 W, 100 %, 32 %
120.17 W, 100 %, 32 %
122.72 W, 100 %, 32 %
121.31 W, 96 %, 35 %
124.05 W, 96 %, 35 %
122.52 W, 96 %, 35 %
124.27 W, 96 %, 35 %
122.81 W, 96 %, 35 %
125.56 W, 96 %, 35 %
126.73 W, 96 %, 35 %
125.56 W, 96 %, 35 %
124.56 W, 99 %, 27 %
120.36 W, 99 %, 27 %
121.90 W, 99 %, 27 %
122.88 W, 99 %, 27 %
122.76 W, 99 %, 27 %
118.42 W, 99 %, 27 %
117.57 W, 99 %, 27 %
121.76 W, 99 %, 27 %
112.84 W, 99 %, 27 %
123.91 W, 100 %, 31 %
118.06 W, 100 %, 31 %
96.48 W, 100 %, 31 %
113.20 W, 100 %, 31 %
115.33 W, 100 %, 31 %
121.13 W, 100 %, 31 %
118.97 W, 100 %, 31 %
123.34 W, 100 %, 31 %
120.57 W, 97 %, 35 %
124.81 W, 97 %, 35 %
118.00 W, 97 %, 35 %
122.58 W, 97 %, 35 %
127.06 W, 97 %, 35 %
123.42 W, 97 %, 35 %
126.23 W, 97 %, 35 %
126.00 W, 97 %, 35 %
124.27 W, 99 %, 27 %
122.00 W, 99 %, 27 %
121.13 W, 99 %, 27 %
119.70 W, 99 %, 27 %
121.03 W, 99 %, 27 %
119.69 W, 99 %, 27 %
121.03 W, 99 %, 27 %
113.42 W, 99 %, 27 %
118.25 W, 99 %, 27 %
116.82 W, 99 %, 31 %
120.84 W, 99 %, 31 %
109.91 W, 99 %, 31 %
112.58 W, 99 %, 31 %
117.96 W, 99 %, 31 %
116.19 W, 99 %, 31 %
119.98 W, 99 %, 31 %
118.01 W, 99 %, 31 %
120.94 W, 98 %, 36 %
120.48 W, 98 %, 36 %
124.40 W, 98 %, 36 %
119.71 W, 98 %, 36 %
122.08 W, 98 %, 36 %
120.41 W, 98 %, 36 %
123.34 W, 98 %, 36 %
126.76 W, 98 %, 36 %
128.11 W, 99 %, 28 %
126.88 W, 99 %, 28 %
120.17 W, 99 %, 28 %
120.57 W, 99 %, 28 %
121.99 W, 99 %, 28 %
123.72 W, 99 %, 28 %
112.85 W, 99 %, 28 %
116.86 W, 99 %, 28 %
118.92 W, 99 %, 28 %
113.62 W, 99 %, 31 %
123.43 W, 99 %, 31 %
115.73 W, 99 %, 31 %
109.46 W, 99 %, 31 %
114.79 W, 99 %, 31 %
118.70 W, 99 %, 31 %
120.94 W, 99 %, 31 %
117.82 W, 99 %, 31 %
122.57 W, 99 %, 35 %
121.99 W, 99 %, 35 %
127.44 W, 99 %, 35 %
118.87 W, 99 %, 35 %
123.31 W, 99 %, 35 %
128.01 W, 99 %, 35 %
123.04 W, 99 %, 35 %
126.02 W, 99 %, 35 %
126.02 W, 99 %, 29 %
126.02 W, 99 %, 29 %
121.71 W, 99 %, 29 %
120.09 W, 99 %, 29 %
121.61 W, 99 %, 29 %
122.28 W, 99 %, 29 %
119.11 W, 99 %, 29 %
119.50 W, 99 %, 29 %
113.80 W, 99 %, 29 %
116.95 W, 99 %, 31 %
119.22 W, 99 %, 31 %
120.55 W, 99 %, 31 %
114.67 W, 99 %, 31 %
116.23 W, 99 %, 31 %
115.04 W, 99 %, 31 %
119.50 W, 99 %, 31 %
117.32 W, 99 %, 31 %
117.82 W, 99 %, 35 %
122.57 W, 99 %, 35 %
121.90 W, 99 %, 35 %
123.23 W, 99 %, 35 %
120.93 W, 99 %, 35 %
124.00 W, 99 %, 35 %
122.37 W, 99 %, 35 %
124.96 W, 99 %, 35 %
125.13 W, 99 %, 35 %
125.54 W, 99 %, 29 %
124.24 W, 99 %, 29 %
120.51 W, 99 %, 29 %
122.47 W, 99 %, 29 %
121.13 W, 99 %, 29 %
122.86 W, 99 %, 29 %
119.04 W, 99 %, 29 %
117.85 W, 99 %, 29 %
122.67 W, 99 %, 30 %
112.75 W, 99 %, 30 %
124.59 W, 99 %, 30 %
118.69 W, 99 %, 30 %
99.60 W, 99 %, 30 %
111.74 W, 99 %, 30 %
118.63 W, 99 %, 30 %
120.84 W, 99 %, 30 %
117.19 W, 96 %, 34 %
122.28 W, 96 %, 34 %
120.94 W, 96 %, 34 %
126.21 W, 96 %, 34 %
118.00 W, 96 %, 34 %
123.35 W, 96 %, 34 %
127.15 W, 96 %, 34 %
122.76 W, 96 %, 34 %
125.34 W, 96 %, 34 %
126.11 W, 99 %, 30 %
125.71 W, 99 %, 30 %
121.04 W, 99 %, 30 %
119.40 W, 99 %, 30 %
120.94 W, 99 %, 30 %
120.46 W, 99 %, 30 %
120.17 W, 99 %, 30 %
121.37 W, 99 %, 30 %
114.29 W, 99 %, 30 %
116.84 W, 99 %, 30 %
118.93 W, 99 %, 30 %
120.94 W, 99 %, 30 %
111.50 W, 99 %, 30 %
115.61 W, 99 %, 30 %
116.71 W, 99 %, 30 %
119.69 W, 99 %, 30 %
117.20 W, 99 %, 34 %
119.01 W, 99 %, 34 %
122.46 W, 99 %, 34 %
121.79 W, 99 %, 34 %
123.67 W, 99 %, 34 %
122.23 W, 99 %, 34 %
124.38 W, 99 %, 34 %
121.22 W, 99 %, 34 %
125.44 W, 99 %, 34 %
125.63 W, 99 %, 30 %
127.15 W, 99 %, 30 %
126.09 W, 99 %, 30 %
120.74 W, 99 %, 30 %
122.30 W, 99 %, 30 %
121.99 W, 99 %, 30 %
123.23 W, 99 %, 30 %
118.44 W, 99 %, 30 %
115.90 W, 99 %, 31 %
122.24 W, 99 %, 31 %
112.74 W, 99 %, 31 %
124.49 W, 99 %, 31 %
118.74 W, 99 %, 31 %
111.20 W, 99 %, 31 %
115.75 W, 99 %, 31 %
119.13 W, 99 %, 31 %
118.82 W, 99 %, 33 %
117.73 W, 99 %, 33 %
122.65 W, 99 %, 33 %
121.32 W, 99 %, 33 %
126.43 W, 99 %, 33 %
121.28 W, 99 %, 33 %
121.22 W, 99 %, 33 %
123.24 W, 99 %, 33 %
124.67 W, 99 %, 33 %
126.31 W, 99 %, 31 %
127.84 W, 99 %, 31 %
127.05 W, 99 %, 31 %
117.24 W, 99 %, 31 %
119.88 W, 99 %, 31 %
121.32 W, 99 %, 31 %
124.30 W, 99 %, 31 %
116.86 W, 99 %, 31 %
120.07 W, 99 %, 31 %
117.46 W, 99 %, 31 %
117.25 W, 99 %, 31 %
121.71 W, 99 %, 31 %
117.80 W, 99 %, 31 %
109.87 W, 99 %, 31 %
116.49 W, 99 %, 31 %
114.56 W, 99 %, 31 %
121.32 W, 99 %, 32 %
117.78 W, 99 %, 32 %
121.99 W, 99 %, 32 %
121.66 W, 99 %, 32 %
121.99 W, 99 %, 32 %
123.83 W, 99 %, 32 %
121.25 W, 99 %, 32 %
127.45 W, 99 %, 32 %
120.99 W, 99 %, 32 %
125.17 W, 99 %, 32 %
126.69 W, 99 %, 32 %
127.20 W, 99 %, 32 %
123.19 W, 99 %, 32 %
120.17 W, 99 %, 32 %
122.94 W, 99 %, 32 %
120.65 W, 99 %, 32 %
122.18 W, 99 %, 32 %
118.58 W, 99 %, 30 %
116.11 W, 99 %, 30 %
122.47 W, 99 %, 30 %
113.13 W, 99 %, 30 %
124.40 W, 99 %, 30 %
118.74 W, 99 %, 30 %
112.02 W, 99 %, 30 %
115.56 W, 99 %, 30 %
118.73 W, 99 %, 33 %
119.04 W, 99 %, 33 %
118.20 W, 99 %, 33 %
122.57 W, 99 %, 33 %
121.13 W, 99 %, 33 %
126.37 W, 99 %, 33 %
120.95 W, 99 %, 33 %
120.75 W, 99 %, 33 %
125.00 W, 99 %, 33 %
125.15 W, 99 %, 32 %
125.63 W, 99 %, 32 %
127.72 W, 99 %, 32 %
126.98 W, 99 %, 32 %
118.63 W, 99 %, 32 %
120.86 W, 99 %, 32 %
121.42 W, 99 %, 32 %
124.39 W, 99 %, 32 %
116.88 W, 99 %, 30 %
121.85 W, 99 %, 30 %
116.36 W, 99 %, 30 %
117.44 W, 99 %, 30 %
120.46 W, 99 %, 30 %
119.36 W, 99 %, 30 %
114.50 W, 99 %, 30 %
116.22 W, 99 %, 30 %
115.94 W, 99 %, 32 %
121.03 W, 99 %, 32 %
117.67 W, 99 %, 32 %
121.80 W, 99 %, 32 %
122.75 W, 99 %, 32 %
121.91 W, 99 %, 32 %
123.04 W, 99 %, 32 %
122.00 W, 99 %, 32 %
124.29 W, 99 %, 32 %
121.69 W, 99 %, 34 %
125.13 W, 99 %, 34 %
127.15 W, 99 %, 34 %
125.63 W, 99 %, 34 %
124.86 W, 99 %, 34 %
120.07 W, 99 %, 34 %
121.89 W, 99 %, 34 %
122.57 W, 99 %, 34 %
123.33 W, 99 %, 30 %
116.64 W, 99 %, 30 %
117.57 W, 99 %, 30 %
120.79 W, 99 %, 30 %
113.14 W, 99 %, 30 %
123.05 W, 99 %, 30 %
115.78 W, 99 %, 30 %
94.02 W, 99 %, 30 %
95.60 W, 99 %, 30 %
95.60 W, 90 %, 27 %
115.42 W, 90 %, 27 %
115.90 W, 90 %, 27 %
118.94 W, 90 %, 27 %
118.63 W, 90 %, 27 %
121.95 W, 90 %, 27 %
122.18 W, 90 %, 27 %
123.72 W, 90 %, 27 %
121.52 W, 90 %, 27 %
123.44 W, 99 %, 36 %
125.36 W, 99 %, 36 %
124.12 W, 99 %, 36 %
125.92 W, 99 %, 36 %
126.00 W, 99 %, 36 %
129.45 W, 99 %, 36 %
119.40 W, 99 %, 36 %
121.28 W, 99 %, 36 %
121.22 W, 99 %, 28 %
122.95 W, 99 %, 28 %
113.81 W, 99 %, 28 %
118.92 W, 99 %, 28 %
118.93 W, 99 %, 28 %
116.02 W, 99 %, 28 %
121.22 W, 99 %, 28 %
117.17 W, 99 %, 28 %
112.46 W, 99 %, 28 %
114.89 W, 98 %, 31 %
115.23 W, 98 %, 31 %
110.84 W, 98 %, 31 %
115.71 W, 98 %, 31 %
120.94 W, 98 %, 31 %
122.01 W, 98 %, 31 %
121.79 W, 98 %, 31 %
122.90 W, 98 %, 31 %
122.42 W, 99 %, 36 %
124.48 W, 99 %, 36 %
122.95 W, 99 %, 36 %
125.71 W, 99 %, 36 %
126.50 W, 99 %, 36 %
126.57 W, 99 %, 36 %
124.65 W, 99 %, 36 %
119.40 W, 99 %, 36 %
121.05 W, 99 %, 27 %
122.94 W, 99 %, 27 %
123.34 W, 99 %, 27 %
114.61 W, 99 %, 27 %
116.69 W, 99 %, 27 %
121.69 W, 99 %, 27 %
113.71 W, 99 %, 27 %
