power.draw [W], utilization.gpu [%], utilization.memory [%]
136.57 W, 100 %, 38 %
134.95 W, 100 %, 38 %
111.59 W, 100 %, 38 %
130.75 W, 100 %, 38 %
137.34 W, 100 %, 38 %
137.25 W, 100 %, 22 %
129.99 W, 100 %, 22 %
134.57 W, 100 %, 22 %
114.82 W, 100 %, 22 %
107.09 W, 100 %, 22 %
110.24 W, 100 %, 22 %
135.12 W, 100 %, 22 %
126.09 W, 100 %, 22 %
128.40 W, 100 %, 22 %
132.46 W, 99 %, 29 %
138.09 W, 99 %, 29 %
128.83 W, 99 %, 29 %
130.80 W, 99 %, 29 %
133.23 W, 99 %, 29 %
131.23 W, 99 %, 29 %
128.07 W, 99 %, 29 %
128.97 W, 99 %, 29 %
130.02 W, 100 %, 36 %
126.67 W, 100 %, 36 %
134.74 W, 100 %, 36 %
123.25 W, 100 %, 36 %
124.65 W, 100 %, 36 %
126.76 W, 100 %, 36 %
124.46 W, 100 %, 36 %
132.23 W, 100 %, 36 %
130.04 W, 100 %, 36 %
125.04 W, 100 %, 32 %
131.44 W, 100 %, 32 %
128.97 W, 100 %, 32 %
116.04 W, 100 %, 32 %
128.40 W, 100 %, 32 %
119.88 W, 100 %, 32 %
123.81 W, 100 %, 32 %
117.19 W, 100 %, 32 %
121.04 W, 100 %, 33 %
119.88 W, 100 %, 33 %
123.53 W, 100 %, 33 %
110.72 W, 100 %, 33 %
111.50 W, 100 %, 33 %
134.65 W, 100 %, 33 %
131.33 W, 100 %, 33 %
129.89 W, 100 %, 33 %
129.11 W, 100 %, 30 %
114.43 W, 100 %, 30 %
133.80 W, 100 %, 30 %
137.73 W, 100 %, 30 %
123.90 W, 100 %, 30 %
134.38 W, 100 %, 30 %
124.30 W, 100 %, 30 %
113.52 W, 100 %, 30 %
113.40 W, 100 %, 30 %
118.54 W, 99 %, 23 %
137.62 W, 99 %, 23 %
118.64 W, 99 %, 23 %
133.30 W, 99 %, 23 %
138.01 W, 99 %, 23 %
126.88 W, 99 %, 23 %
122.47 W, 99 %, 23 %
124.29 W, 99 %, 23 %
130.85 W, 100 %, 34 %
129.60 W, 100 %, 34 %
128.40 W, 100 %, 34 %
127.28 W, 100 %, 34 %
126.99 W, 100 %, 34 %
129.29 W, 100 %, 34 %
130.66 W, 100 %, 34 %
117.87 W, 100 %, 34 %
127.82 W, 100 %, 36 %
127.92 W, 100 %, 36 %
129.44 W, 100 %, 36 %
127.34 W, 100 %, 36 %
130.92 W, 100 %, 36 %
134.18 W, 100 %, 36 %
130.21 W, 100 %, 36 %
125.80 W, 100 %, 36 %
123.98 W, 100 %, 36 %
130.89 W, 100 %, 31 %
128.11 W, 100 %, 31 %
129.94 W, 100 %, 31 %
125.80 W, 100 %, 31 %
133.79 W, 100 %, 31 %
119.98 W, 100 %, 31 %
116.36 W, 100 %, 31 %
114.72 W, 100 %, 31 %
117.24 W, 100 %, 38 %
137.34 W, 100 %, 38 %
135.13 W, 100 %, 38 %
143.11 W, 100 %, 38 %
116.93 W, 100 %, 38 %
126.48 W, 100 %, 38 %
136.86 W, 100 %, 38 %
138.18 W, 100 %, 38 %
123.79 W, 100 %, 20 %
137.91 W, 100 %, 20 %
115.92 W, 100 %, 20 %
110.93 W, 100 %, 20 %
112.84 W, 100 %, 20 %
131.71 W, 100 %, 20 %
132.27 W, 100 %, 20 %
120.94 W, 100 %, 20 %
125.06 W, 100 %, 20 %
144.13 W, 99 %, 30 %
130.95 W, 99 %, 30 %
131.60 W, 99 %, 30 %
130.08 W, 99 %, 30 %
127.92 W, 99 %, 30 %
126.67 W, 99 %, 30 %
131.55 W, 99 %, 30 %
127.53 W, 99 %, 30 %
128.78 W, 100 %, 35 %
131.53 W, 100 %, 35 %
92.96 W, 100 %, 35 %
109.81 W, 100 %, 35 %
109.81 W, 100 %, 35 %
121.87 W, 100 %, 35 %
128.20 W, 100 %, 35 %
123.98 W, 100 %, 35 %
131.79 W, 100 %, 35 %
130.33 W, 92 %, 30 %
126.09 W, 92 %, 30 %
130.21 W, 92 %, 30 %
128.40 W, 92 %, 30 %
115.89 W, 92 %, 30 %
128.01 W, 92 %, 30 %
118.92 W, 92 %, 30 %
129.79 W, 92 %, 30 %
120.07 W, 92 %, 30 %
131.27 W, 100 %, 33 %
124.86 W, 100 %, 33 %
122.18 W, 100 %, 33 %
109.01 W, 100 %, 33 %
105.60 W, 100 %, 33 %
138.85 W, 100 %, 33 %
133.32 W, 100 %, 33 %
137.24 W, 100 %, 33 %
125.74 W, 100 %, 30 %
120.94 W, 100 %, 30 %
135.23 W, 100 %, 30 %
137.81 W, 100 %, 30 %
116.68 W, 100 %, 30 %
135.99 W, 100 %, 30 %
117.39 W, 100 %, 30 %
112.45 W, 100 %, 30 %
109.30 W, 99 %, 23 %
118.34 W, 99 %, 23 %
138.19 W, 99 %, 23 %
117.78 W, 99 %, 23 %
133.51 W, 99 %, 23 %
139.62 W, 99 %, 23 %
126.38 W, 99 %, 23 %
122.95 W, 99 %, 23 %
123.82 W, 99 %, 23 %
125.74 W, 99 %, 34 %
129.70 W, 99 %, 34 %
123.43 W, 99 %, 34 %
125.15 W, 99 %, 34 %
126.96 W, 99 %, 34 %
129.77 W, 99 %, 34 %
129.77 W, 99 %, 34 %
119.21 W, 99 %, 34 %
129.16 W, 100 %, 37 %
127.72 W, 100 %, 37 %
129.85 W, 100 %, 37 %
124.86 W, 100 %, 37 %
130.90 W, 100 %, 37 %
131.94 W, 100 %, 37 %
128.59 W, 100 %, 37 %
124.19 W, 100 %, 37 %
125.23 W, 100 %, 30 %
129.92 W, 100 %, 30 %
125.54 W, 100 %, 30 %
133.42 W, 100 %, 30 %
127.15 W, 100 %, 30 %
133.99 W, 100 %, 30 %
120.07 W, 100 %, 30 %
116.50 W, 100 %, 30 %
113.42 W, 100 %, 30 %
115.12 W, 100 %, 37 %
137.63 W, 100 %, 37 %
135.04 W, 100 %, 37 %
139.43 W, 100 %, 37 %
117.17 W, 100 %, 37 %
124.59 W, 100 %, 37 %
136.27 W, 100 %, 37 %
138.85 W, 100 %, 37 %
121.90 W, 100 %, 21 %
137.71 W, 100 %, 21 %
115.73 W, 100 %, 21 %
111.60 W, 100 %, 21 %
113.42 W, 100 %, 21 %
129.12 W, 100 %, 21 %
134.67 W, 100 %, 21 %
117.39 W, 100 %, 21 %
123.82 W, 99 %, 29 %
143.87 W, 99 %, 29 %
129.45 W, 99 %, 29 %
130.15 W, 99 %, 29 %
128.68 W, 99 %, 29 %
126.48 W, 99 %, 29 %
121.51 W, 99 %, 29 %
124.20 W, 99 %, 29 %
128.98 W, 99 %, 29 %
131.36 W, 100 %, 36 %
132.75 W, 100 %, 36 %
133.11 W, 100 %, 36 %
124.41 W, 100 %, 36 %
128.40 W, 100 %, 36 %
123.72 W, 100 %, 36 %
126.38 W, 100 %, 36 %
129.08 W, 100 %, 36 %
132.23 W, 100 %, 32 %
127.63 W, 100 %, 32 %
130.88 W, 100 %, 32 %
117.62 W, 100 %, 32 %
121.51 W, 100 %, 32 %
122.18 W, 100 %, 32 %
118.39 W, 100 %, 32 %
123.43 W, 100 %, 32 %
124.96 W, 100 %, 33 %
125.51 W, 100 %, 33 %
126.28 W, 100 %, 33 %
113.32 W, 100 %, 33 %
124.11 W, 100 %, 33 %
128.35 W, 100 %, 33 %
128.40 W, 100 %, 33 %
136.77 W, 100 %, 33 %
133.15 W, 100 %, 33 %
110.55 W, 100 %, 30 %
131.57 W, 100 %, 30 %
137.44 W, 100 %, 30 %
135.05 W, 100 %, 30 %
130.50 W, 100 %, 30 %
133.32 W, 100 %, 30 %
114.67 W, 100 %, 30 %
108.71 W, 100 %, 30 %
110.17 W, 99 %, 23 %
136.08 W, 99 %, 23 %
123.91 W, 99 %, 23 %
129.63 W, 99 %, 23 %
133.32 W, 99 %, 23 %
136.84 W, 99 %, 23 %
126.60 W, 99 %, 23 %
128.20 W, 99 %, 23 %
128.49 W, 100 %, 35 %
126.28 W, 100 %, 35 %
125.90 W, 100 %, 35 %
131.50 W, 100 %, 35 %
127.28 W, 100 %, 35 %
130.15 W, 100 %, 35 %
134.45 W, 100 %, 35 %
121.99 W, 100 %, 35 %
126.48 W, 100 %, 35 %
124.94 W, 100 %, 35 %
125.90 W, 100 %, 35 %
134.99 W, 100 %, 35 %
127.75 W, 100 %, 35 %
128.20 W, 100 %, 35 %
131.17 W, 100 %, 35 %
129.92 W, 100 %, 35 %
118.20 W, 100 %, 35 %
129.54 W, 100 %, 30 %
121.71 W, 100 %, 30 %
124.94 W, 100 %, 30 %
119.11 W, 100 %, 30 %
130.83 W, 100 %, 30 %
126.11 W, 100 %, 30 %
121.90 W, 100 %, 30 %
108.24 W, 100 %, 30 %
105.52 W, 100 %, 30 %
138.57 W, 100 %, 38 %
133.01 W, 100 %, 38 %
138.00 W, 100 %, 38 %
125.45 W, 100 %, 38 %
121.51 W, 100 %, 38 %
135.33 W, 100 %, 38 %
138.30 W, 100 %, 38 %
117.72 W, 100 %, 38 %
136.47 W, 100 %, 20 %
118.33 W, 100 %, 20 %
112.55 W, 100 %, 20 %
113.62 W, 100 %, 20 %
125.23 W, 100 %, 20 %
139.53 W, 100 %, 20 %
116.81 W, 100 %, 20 %
129.93 W, 100 %, 20 %
141.76 W, 99 %, 31 %
126.86 W, 99 %, 31 %
126.76 W, 99 %, 31 %
125.15 W, 99 %, 31 %
124.11 W, 99 %, 31 %
126.76 W, 99 %, 31 %
123.69 W, 99 %, 31 %
124.10 W, 99 %, 31 %
128.45 W, 99 %, 31 %
132.46 W, 100 %, 36 %
129.48 W, 100 %, 36 %
122.97 W, 100 %, 36 %
125.61 W, 100 %, 36 %
129.46 W, 100 %, 36 %
128.30 W, 100 %, 36 %
126.48 W, 100 %, 36 %
136.77 W, 100 %, 36 %
134.32 W, 100 %, 32 %
126.38 W, 100 %, 32 %
120.74 W, 100 %, 32 %
124.48 W, 100 %, 32 %
125.06 W, 100 %, 32 %
126.59 W, 100 %, 32 %
127.53 W, 100 %, 32 %
126.31 W, 100 %, 32 %
126.09 W, 100 %, 34 %
125.61 W, 100 %, 34 %
113.51 W, 100 %, 34 %
121.61 W, 100 %, 34 %
127.06 W, 100 %, 34 %
127.72 W, 100 %, 34 %
136.67 W, 100 %, 34 %
134.67 W, 100 %, 34 %
132.27 W, 100 %, 32 %
137.81 W, 100 %, 32 %
136.37 W, 100 %, 32 %
130.70 W, 100 %, 32 %
133.06 W, 100 %, 32 %
114.77 W, 100 %, 32 %
109.19 W, 100 %, 32 %
110.07 W, 100 %, 32 %
136.27 W, 99 %, 22 %
124.68 W, 99 %, 22 %
129.29 W, 99 %, 22 %
133.32 W, 99 %, 22 %
135.70 W, 99 %, 22 %
127.72 W, 99 %, 22 %
129.99 W, 99 %, 22 %
132.67 W, 99 %, 22 %
131.79 W, 100 %, 34 %
127.53 W, 100 %, 34 %
125.71 W, 100 %, 34 %
121.22 W, 100 %, 34 %
124.65 W, 100 %, 34 %
132.27 W, 100 %, 34 %
122.32 W, 100 %, 34 %
124.21 W, 100 %, 34 %
127.34 W, 100 %, 34 %
122.09 W, 99 %, 34 %
129.83 W, 99 %, 34 %
130.88 W, 99 %, 34 %
126.02 W, 99 %, 34 %
129.44 W, 99 %, 34 %
128.78 W, 99 %, 34 %
114.29 W, 99 %, 34 %
117.82 W, 99 %, 34 %
120.55 W, 100 %, 30 %
117.43 W, 100 %, 30 %
121.71 W, 100 %, 30 %
123.71 W, 100 %, 30 %
123.05 W, 100 %, 30 %
120.95 W, 100 %, 30 %
112.45 W, 100 %, 30 %
122.57 W, 100 %, 30 %
127.43 W, 100 %, 37 %
127.72 W, 100 %, 37 %
138.48 W, 100 %, 37 %
138.29 W, 100 %, 37 %
113.03 W, 100 %, 37 %
129.36 W, 100 %, 37 %
137.44 W, 100 %, 37 %
138.88 W, 100 %, 37 %
130.46 W, 100 %, 37 %
136.47 W, 100 %, 20 %
115.15 W, 100 %, 20 %
107.80 W, 100 %, 20 %
110.82 W, 100 %, 20 %
134.86 W, 100 %, 20 %
127.05 W, 100 %, 20 %
128.30 W, 100 %, 20 %
131.21 W, 100 %, 20 %
137.15 W, 99 %, 30 %
128.30 W, 99 %, 30 %
131.14 W, 99 %, 30 %
133.32 W, 99 %, 30 %
131.04 W, 99 %, 30 %
127.63 W, 99 %, 30 %
126.38 W, 99 %, 30 %
127.24 W, 99 %, 30 %
120.55 W, 100 %, 35 %
132.30 W, 100 %, 35 %
122.46 W, 100 %, 35 %
124.56 W, 100 %, 35 %
126.67 W, 100 %, 35 %
122.57 W, 100 %, 35 %
129.54 W, 100 %, 35 %
130.69 W, 100 %, 35 %
129.16 W, 100 %, 35 %
128.88 W, 99 %, 33 %
129.99 W, 99 %, 33 %
115.06 W, 99 %, 33 %
123.98 W, 99 %, 33 %
118.34 W, 99 %, 33 %
126.09 W, 99 %, 33 %
119.11 W, 99 %, 33 %
127.05 W, 99 %, 33 %
121.61 W, 100 %, 34 %
123.81 W, 100 %, 34 %
111.40 W, 100 %, 34 %
108.86 W, 100 %, 34 %
135.71 W, 100 %, 34 %
131.96 W, 100 %, 34 %
132.73 W, 100 %, 34 %
128.49 W, 100 %, 34 %
118.15 W, 100 %, 33 %
134.84 W, 100 %, 33 %
138.00 W, 100 %, 33 %
121.62 W, 100 %, 33 %
135.70 W, 100 %, 33 %
121.99 W, 100 %, 33 %
113.62 W, 100 %, 33 %
114.10 W, 100 %, 33 %
122.28 W, 100 %, 33 %
138.29 W, 99 %, 22 %
116.73 W, 99 %, 22 %
131.88 W, 99 %, 22 %
140.68 W, 99 %, 22 %
126.40 W, 99 %, 22 %
123.34 W, 99 %, 22 %
123.15 W, 99 %, 22 %
124.96 W, 99 %, 22 %
128.88 W, 100 %, 34 %
119.78 W, 100 %, 34 %
124.20 W, 100 %, 34 %
127.82 W, 100 %, 34 %
130.35 W, 100 %, 34 %
129.20 W, 100 %, 34 %
120.26 W, 100 %, 34 %
127.72 W, 100 %, 34 %
128.59 W, 100 %, 34 %
130.31 W, 100 %, 34 %
125.90 W, 100 %, 34 %
131.55 W, 100 %, 34 %
134.56 W, 100 %, 34 %
128.01 W, 100 %, 34 %
122.94 W, 100 %, 34 %
125.23 W, 100 %, 34 %
129.84 W, 100 %, 34 %
127.72 W, 100 %, 31 %
131.57 W, 100 %, 31 %
128.68 W, 100 %, 31 %
129.89 W, 100 %, 31 %
122.76 W, 100 %, 31 %
114.39 W, 100 %, 31 %
117.58 W, 100 %, 31 %
119.51 W, 100 %, 31 %
132.75 W, 100 %, 36 %
135.62 W, 100 %, 36 %
143.89 W, 100 %, 36 %
115.14 W, 100 %, 36 %
128.54 W, 100 %, 36 %
136.86 W, 100 %, 36 %
138.38 W, 100 %, 36 %
125.71 W, 100 %, 36 %
138.18 W, 100 %, 20 %
115.35 W, 100 %, 20 %
109.90 W, 100 %, 20 %
112.45 W, 100 %, 20 %
132.29 W, 100 %, 20 %
131.52 W, 100 %, 20 %
122.27 W, 100 %, 20 %
126.48 W, 100 %, 20 %
144.06 W, 100 %, 20 %
131.62 W, 99 %, 30 %
131.88 W, 99 %, 30 %
130.18 W, 99 %, 30 %
121.13 W, 99 %, 30 %
121.99 W, 99 %, 30 %
126.96 W, 99 %, 30 %
130.40 W, 99 %, 30 %
131.98 W, 99 %, 30 %
131.57 W, 100 %, 37 %
128.82 W, 100 %, 37 %
124.27 W, 100 %, 37 %
128.96 W, 100 %, 37 %
122.18 W, 100 %, 37 %
129.27 W, 100 %, 37 %
130.88 W, 100 %, 37 %
128.20 W, 100 %, 37 %
128.50 W, 100 %, 37 %
128.88 W, 100 %, 32 %
114.39 W, 100 %, 32 %
124.27 W, 100 %, 32 %
118.73 W, 100 %, 32 %
119.50 W, 100 %, 32 %
120.07 W, 100 %, 32 %
124.96 W, 100 %, 32 %
120.17 W, 100 %, 32 %
125.23 W, 100 %, 35 %
112.17 W, 100 %, 35 %
116.30 W, 100 %, 35 %
132.93 W, 100 %, 35 %
130.08 W, 100 %, 35 %
132.80 W, 100 %, 35 %
131.04 W, 100 %, 35 %
112.65 W, 100 %, 35 %
132.90 W, 100 %, 31 %
137.90 W, 100 %, 31 %
129.94 W, 100 %, 31 %
134.38 W, 100 %, 31 %
126.60 W, 100 %, 31 %
113.52 W, 100 %, 31 %
112.18 W, 100 %, 31 %
114.42 W, 100 %, 31 %
137.43 W, 100 %, 31 %
120.94 W, 99 %, 22 %
132.46 W, 99 %, 22 %
136.77 W, 99 %, 22 %
129.74 W, 99 %, 22 %
124.11 W, 99 %, 22 %
126.32 W, 99 %, 22 %
129.36 W, 99 %, 22 %
133.04 W, 99 %, 22 %
123.91 W, 100 %, 35 %
121.42 W, 100 %, 35 %
123.34 W, 100 %, 35 %
130.31 W, 100 %, 35 %
136.76 W, 100 %, 35 %
120.00 W, 100 %, 35 %
126.86 W, 100 %, 35 %
127.11 W, 100 %, 35 %
128.11 W, 100 %, 34 %
129.06 W, 100 %, 34 %
127.72 W, 100 %, 34 %
130.35 W, 100 %, 34 %
133.38 W, 100 %, 34 %
130.04 W, 100 %, 34 %
120.94 W, 100 %, 34 %
126.28 W, 100 %, 34 %
121.32 W, 100 %, 34 %
131.21 W, 100 %, 32 %
122.67 W, 100 %, 32 %
132.53 W, 100 %, 32 %
120.41 W, 100 %, 32 %
120.07 W, 100 %, 32 %
108.16 W, 100 %, 32 %
105.42 W, 100 %, 32 %
138.85 W, 100 %, 32 %
132.75 W, 100 %, 34 %
136.56 W, 100 %, 34 %
125.74 W, 100 %, 34 %
121.03 W, 100 %, 34 %
135.05 W, 100 %, 34 %
138.10 W, 100 %, 34 %
118.30 W, 100 %, 34 %
137.14 W, 100 %, 34 %
119.30 W, 100 %, 21 %
112.85 W, 100 %, 21 %
113.81 W, 100 %, 21 %
124.11 W, 100 %, 21 %
138.87 W, 100 %, 21 %
117.10 W, 100 %, 21 %
129.74 W, 100 %, 21 %
141.73 W, 100 %, 21 %
125.73 W, 100 %, 21 %
125.90 W, 99 %, 31 %
120.74 W, 99 %, 31 %
128.11 W, 99 %, 31 %
133.04 W, 99 %, 31 %
125.06 W, 99 %, 31 %
126.43 W, 99 %, 31 %
129.08 W, 99 %, 31 %
132.77 W, 99 %, 31 %
129.22 W, 100 %, 37 %
122.38 W, 100 %, 37 %
125.73 W, 100 %, 37 %
130.56 W, 100 %, 37 %
129.45 W, 100 %, 37 %
126.57 W, 100 %, 37 %
133.31 W, 100 %, 37 %
136.67 W, 100 %, 37 %
126.00 W, 100 %, 32 %
121.76 W, 100 %, 32 %
124.65 W, 100 %, 32 %
128.01 W, 100 %, 32 %
128.20 W, 100 %, 32 %
130.12 W, 100 %, 32 %
128.59 W, 100 %, 32 %
132.24 W, 100 %, 32 %
121.51 W, 100 %, 32 %
114.18 W, 100 %, 35 %
117.49 W, 100 %, 35 %
120.51 W, 100 %, 35 %
134.24 W, 100 %, 35 %
135.62 W, 100 %, 35 %
142.98 W, 100 %, 35 %
114.95 W, 100 %, 35 %
128.59 W, 100 %, 35 %
137.05 W, 100 %, 29 %
138.59 W, 100 %, 29 %
127.63 W, 100 %, 29 %
138.95 W, 100 %, 29 %
115.15 W, 100 %, 29 %
108.30 W, 100 %, 29 %
111.59 W, 100 %, 29 %
133.42 W, 100 %, 29 %
129.60 W, 99 %, 23 %
124.19 W, 99 %, 23 %
127.68 W, 99 %, 23 %
142.60 W, 99 %, 23 %
130.95 W, 99 %, 23 %
132.36 W, 99 %, 23 %
131.79 W, 99 %, 23 %
129.26 W, 99 %, 23 %
128.59 W, 99 %, 23 %
129.84 W, 100 %, 36 %
125.80 W, 100 %, 36 %
121.42 W, 100 %, 36 %
130.44 W, 100 %, 36 %
105.36 W, 100 %, 36 %
116.21 W, 100 %, 36 %
122.56 W, 100 %, 36 %
130.50 W, 100 %, 36 %
129.16 W, 97 %, 32 %
126.57 W, 97 %, 32 %
133.79 W, 97 %, 32 %
135.72 W, 97 %, 32 %
127.05 W, 97 %, 32 %
120.26 W, 97 %, 32 %
122.51 W, 97 %, 32 %
128.30 W, 97 %, 32 %
128.01 W, 100 %, 32 %
130.32 W, 100 %, 32 %
127.92 W, 100 %, 32 %
130.21 W, 100 %, 32 %
119.11 W, 100 %, 32 %
114.76 W, 100 %, 32 %
116.90 W, 100 %, 32 %
118.97 W, 100 %, 32 %
133.88 W, 100 %, 32 %
135.79 W, 100 %, 34 %
142.36 W, 100 %, 34 %
115.25 W, 100 %, 34 %
128.54 W, 100 %, 34 %
136.86 W, 100 %, 34 %
138.95 W, 100 %, 34 %
125.44 W, 100 %, 34 %
138.39 W, 100 %, 34 %
115.64 W, 100 %, 21 %
111.01 W, 100 %, 21 %
112.55 W, 100 %, 21 %
133.13 W, 100 %, 21 %
130.12 W, 100 %, 21 %
123.69 W, 100 %, 21 %
127.15 W, 100 %, 21 %
144.32 W, 100 %, 21 %
131.43 W, 99 %, 31 %
133.13 W, 99 %, 31 %
131.60 W, 99 %, 31 %
129.51 W, 99 %, 31 %
127.24 W, 99 %, 31 %
129.75 W, 99 %, 31 %
128.96 W, 99 %, 31 %
130.04 W, 99 %, 31 %
131.69 W, 99 %, 31 %
128.89 W, 100 %, 36 %
124.27 W, 100 %, 36 %
129.36 W, 100 %, 36 %
122.65 W, 100 %, 36 %
130.79 W, 100 %, 36 %
131.88 W, 100 %, 36 %
127.82 W, 100 %, 36 %
130.44 W, 100 %, 36 %
128.78 W, 100 %, 32 %
114.19 W, 100 %, 32 %
125.13 W, 100 %, 32 %
118.25 W, 100 %, 32 %
120.07 W, 100 %, 32 %
119.30 W, 100 %, 32 %
126.09 W, 100 %, 32 %
120.26 W, 100 %, 32 %
124.77 W, 100 %, 32 %
111.97 W, 100 %, 36 %
114.95 W, 100 %, 36 %
134.18 W, 100 %, 36 %
130.54 W, 100 %, 36 %
131.12 W, 100 %, 36 %
130.17 W, 100 %, 36 %
114.67 W, 100 %, 36 %
133.78 W, 100 %, 36 %
137.91 W, 100 %, 29 %
126.57 W, 100 %, 29 %
133.42 W, 100 %, 29 %
127.24 W, 100 %, 29 %
114.19 W, 100 %, 29 %
113.71 W, 100 %, 29 %
115.95 W, 100 %, 29 %
137.81 W, 100 %, 29 %
119.98 W, 99 %, 23 %
133.04 W, 99 %, 23 %
137.90 W, 99 %, 23 %
128.01 W, 99 %, 23 %
123.15 W, 99 %, 23 %
125.42 W, 99 %, 23 %
129.16 W, 99 %, 23 %
132.17 W, 99 %, 23 %
125.23 W, 99 %, 23 %
128.49 W, 100 %, 37 %
125.90 W, 100 %, 37 %
129.41 W, 100 %, 37 %
132.82 W, 100 %, 37 %
118.73 W, 100 %, 37 %
126.76 W, 100 %, 37 %
128.40 W, 100 %, 37 %
128.31 W, 100 %, 37 %
129.55 W, 100 %, 32 %
129.35 W, 100 %, 32 %
132.17 W, 100 %, 32 %
133.47 W, 100 %, 32 %
127.82 W, 100 %, 32 %
122.85 W, 100 %, 32 %
127.54 W, 100 %, 32 %
122.09 W, 100 %, 32 %
131.79 W, 100 %, 32 %
124.07 W, 100 %, 32 %
132.94 W, 100 %, 32 %
120.84 W, 100 %, 32 %
118.79 W, 100 %, 32 %
107.67 W, 100 %, 32 %
109.96 W, 100 %, 32 %
139.53 W, 100 %, 32 %
134.18 W, 100 %, 32 %
140.04 W, 100 %, 34 %
121.99 W, 100 %, 34 %
123.24 W, 100 %, 34 %
135.99 W, 100 %, 34 %
138.57 W, 100 %, 34 %
122.67 W, 100 %, 34 %
137.91 W, 100 %, 34 %
115.39 W, 100 %, 34 %
112.45 W, 100 %, 22 %
113.81 W, 100 %, 22 %
128.15 W, 100 %, 22 %
137.26 W, 100 %, 22 %
117.01 W, 100 %, 22 %
124.46 W, 100 %, 22 %
143.48 W, 100 %, 22 %
127.34 W, 100 %, 22 %
128.54 W, 99 %, 31 %
127.53 W, 99 %, 31 %
120.94 W, 99 %, 31 %
126.28 W, 99 %, 31 %
124.00 W, 99 %, 31 %
128.59 W, 99 %, 31 %
131.02 W, 99 %, 31 %
131.96 W, 99 %, 31 %
132.82 W, 99 %, 31 %
123.40 W, 100 %, 36 %
126.48 W, 100 %, 36 %
126.57 W, 100 %, 36 %
125.80 W, 100 %, 36 %
130.40 W, 100 %, 36 %
135.37 W, 100 %, 36 %
129.07 W, 100 %, 36 %
130.02 W, 100 %, 36 %
118.30 W, 100 %, 32 %
122.19 W, 100 %, 32 %
123.43 W, 100 %, 32 %
118.68 W, 100 %, 32 %
124.77 W, 100 %, 32 %
125.44 W, 100 %, 32 %
125.54 W, 100 %, 32 %
118.30 W, 100 %, 32 %
113.32 W, 100 %, 36 %
120.74 W, 100 %, 36 %
124.36 W, 100 %, 36 %
128.88 W, 100 %, 36 %
136.47 W, 100 %, 36 %
139.53 W, 100 %, 36 %
113.70 W, 100 %, 36 %
129.51 W, 100 %, 36 %
137.34 W, 100 %, 36 %
138.76 W, 100 %, 26 %
127.15 W, 100 %, 26 %
139.24 W, 100 %, 26 %
115.44 W, 100 %, 26 %
105.60 W, 100 %, 26 %
111.59 W, 100 %, 26 %
134.16 W, 100 %, 26 %
129.16 W, 100 %, 26 %
126.28 W, 99 %, 25 %
131.28 W, 99 %, 25 %
141.06 W, 99 %, 25 %
130.75 W, 99 %, 25 %
132.72 W, 99 %, 25 %
133.11 W, 99 %, 25 %
130.46 W, 99 %, 25 %
128.78 W, 99 %, 25 %
127.15 W, 100 %, 36 %
126.86 W, 100 %, 36 %
128.78 W, 100 %, 36 %
130.63 W, 100 %, 36 %
123.57 W, 100 %, 36 %
111.62 W, 100 %, 36 %
121.99 W, 100 %, 36 %
130.21 W, 100 %, 36 %
128.40 W, 100 %, 36 %
127.62 W, 96 %, 32 %
136.29 W, 96 %, 32 %
131.65 W, 96 %, 32 %
126.86 W, 96 %, 32 %
119.64 W, 96 %, 32 %
123.44 W, 96 %, 32 %
125.51 W, 96 %, 32 %
118.01 W, 96 %, 32 %
127.72 W, 100 %, 32 %
127.05 W, 100 %, 32 %
128.20 W, 100 %, 32 %
124.29 W, 100 %, 32 %
114.52 W, 100 %, 32 %
122.38 W, 100 %, 32 %
127.83 W, 100 %, 32 %
127.63 W, 100 %, 32 %
136.57 W, 100 %, 33 %
136.95 W, 100 %, 33 %
112.47 W, 100 %, 33 %
131.12 W, 100 %, 33 %
137.53 W, 100 %, 33 %
138.66 W, 100 %, 33 %
130.66 W, 100 %, 33 %
134.57 W, 100 %, 33 %
115.06 W, 100 %, 33 %
104.54 W, 100 %, 22 %
110.07 W, 100 %, 22 %
134.74 W, 100 %, 22 %
127.24 W, 100 %, 22 %
128.54 W, 100 %, 22 %
131.31 W, 100 %, 22 %
139.05 W, 100 %, 22 %
129.64 W, 100 %, 22 %
131.43 W, 99 %, 32 %
133.13 W, 99 %, 32 %
131.98 W, 99 %, 32 %
127.92 W, 99 %, 32 %
126.02 W, 99 %, 32 %
127.45 W, 99 %, 32 %
121.13 W, 99 %, 32 %
133.09 W, 99 %, 32 %
126.00 W, 100 %, 35 %
121.96 W, 100 %, 35 %
129.83 W, 100 %, 35 %
123.71 W, 100 %, 35 %
132.65 W, 100 %, 35 %
132.61 W, 100 %, 35 %
126.40 W, 100 %, 35 %
130.44 W, 100 %, 35 %
127.92 W, 100 %, 35 %
113.31 W, 100 %, 32 %
126.38 W, 100 %, 32 %
117.15 W, 100 %, 32 %
120.94 W, 100 %, 32 %
117.92 W, 100 %, 32 %
127.53 W, 100 %, 32 %
121.22 W, 100 %, 32 %
124.39 W, 100 %, 32 %
111.88 W, 100 %, 36 %
112.27 W, 100 %, 36 %
135.33 W, 100 %, 36 %
131.00 W, 100 %, 36 %
129.60 W, 100 %, 36 %
129.21 W, 100 %, 36 %
116.64 W, 100 %, 36 %
134.26 W, 100 %, 36 %
