power.draw [W], utilization.gpu [%], utilization.memory [%]
87.60 W, 100 %, 13 %
93.08 W, 100 %, 13 %
89.80 W, 100 %, 13 %
87.63 W, 100 %, 13 %
76.23 W, 100 %, 13 %
88.02 W, 100 %, 13 %
92.97 W, 100 %, 13 %
89.04 W, 100 %, 13 %
88.46 W, 100 %, 14 %
76.81 W, 100 %, 14 %
87.62 W, 100 %, 14 %
85.90 W, 100 %, 14 %
91.14 W, 100 %, 14 %
96.82 W, 100 %, 14 %
83.99 W, 100 %, 14 %
81.58 W, 100 %, 14 %
86.67 W, 100 %, 9 %
91.43 W, 100 %, 9 %
78.54 W, 100 %, 9 %
89.37 W, 100 %, 9 %
76.52 W, 100 %, 9 %
90.00 W, 100 %, 9 %
86.57 W, 100 %, 9 %
90.47 W, 100 %, 9 %
97.87 W, 100 %, 17 %
96.96 W, 100 %, 17 %
93.84 W, 100 %, 17 %
93.17 W, 100 %, 17 %
100.61 W, 100 %, 17 %
100.61 W, 100 %, 17 %
93.84 W, 100 %, 17 %
99.36 W, 100 %, 17 %
99.36 W, 100 %, 17 %
97.35 W, 100 %, 21 %
94.13 W, 100 %, 21 %
94.13 W, 100 %, 21 %
99.93 W, 100 %, 21 %
99.93 W, 100 %, 21 %
85.90 W, 100 %, 21 %
85.90 W, 100 %, 21 %
77.70 W, 100 %, 21 %
92.00 W, 100 %, 21 %
97.53 W, 90 %, 17 %
93.45 W, 90 %, 17 %
91.34 W, 90 %, 17 %
91.06 W, 90 %, 17 %
90.37 W, 90 %, 17 %
90.37 W, 90 %, 17 %
92.49 W, 90 %, 17 %
88.11 W, 100 %, 23 %
88.58 W, 100 %, 23 %
84.27 W, 100 %, 23 %
89.41 W, 100 %, 23 %
84.07 W, 100 %, 23 %
88.93 W, 100 %, 23 %
89.93 W, 100 %, 23 %
88.35 W, 100 %, 23 %
90.57 W, 100 %, 23 %
87.06 W, 100 %, 16 %
90.28 W, 100 %, 16 %
86.38 W, 100 %, 16 %
82.25 W, 100 %, 16 %
88.10 W, 100 %, 16 %
88.12 W, 100 %, 16 %
83.40 W, 100 %, 16 %
84.08 W, 100 %, 16 %
87.54 W, 100 %, 12 %
83.50 W, 100 %, 12 %
83.51 W, 100 %, 12 %
84.46 W, 100 %, 12 %
86.38 W, 100 %, 12 %
83.21 W, 100 %, 12 %
85.31 W, 100 %, 12 %
87.91 W, 100 %, 12 %
83.21 W, 100 %, 12 %
84.74 W, 100 %, 11 %
88.29 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.17 W, 100 %, 11 %
87.43 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.78 W, 100 %, 11 %
84.36 W, 100 %, 11 %
84.55 W, 100 %, 11 %
85.32 W, 100 %, 11 %
84.74 W, 100 %, 11 %
87.06 W, 100 %, 11 %
83.68 W, 100 %, 11 %
78.91 W, 100 %, 11 %
77.27 W, 100 %, 11 %
76.89 W, 100 %, 11 %
77.85 W, 100 %, 8 %
77.47 W, 100 %, 8 %
78.49 W, 100 %, 8 %
82.24 W, 100 %, 8 %
83.01 W, 100 %, 8 %
82.73 W, 100 %, 8 %
82.25 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.21 W, 100 %, 8 %
82.35 W, 100 %, 7 %
83.97 W, 100 %, 7 %
84.65 W, 100 %, 7 %
87.43 W, 100 %, 7 %
92.48 W, 100 %, 7 %
88.78 W, 100 %, 7 %
93.93 W, 100 %, 7 %
93.93 W, 100 %, 7 %
90.95 W, 100 %, 9 %
92.11 W, 100 %, 9 %
92.11 W, 100 %, 9 %
83.11 W, 100 %, 9 %
84.84 W, 100 %, 9 %
87.91 W, 100 %, 9 %
91.82 W, 100 %, 9 %
88.36 W, 100 %, 9 %
89.71 W, 100 %, 8 %
83.88 W, 100 %, 8 %
83.88 W, 100 %, 8 %
83.12 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.38 W, 100 %, 8 %
90.47 W, 100 %, 8 %
88.84 W, 100 %, 8 %
94.12 W, 100 %, 8 %
82.25 W, 100 %, 9 %
82.25 W, 100 %, 9 %
86.09 W, 100 %, 9 %
88.49 W, 100 %, 9 %
93.74 W, 100 %, 9 %
88.78 W, 100 %, 9 %
90.95 W, 100 %, 9 %
90.23 W, 100 %, 9 %
83.01 W, 100 %, 9 %
82.54 W, 100 %, 9 %
85.22 W, 100 %, 9 %
87.83 W, 100 %, 9 %
91.04 W, 100 %, 9 %
90.03 W, 100 %, 9 %
89.90 W, 100 %, 9 %
83.59 W, 100 %, 9 %
83.21 W, 100 %, 8 %
83.49 W, 100 %, 8 %
90.08 W, 100 %, 8 %
92.20 W, 100 %, 8 %
91.91 W, 100 %, 8 %
88.94 W, 100 %, 8 %
95.47 W, 100 %, 8 %
95.47 W, 100 %, 8 %
82.43 W, 100 %, 8 %
86.76 W, 100 %, 8 %
88.55 W, 100 %, 8 %
93.65 W, 100 %, 8 %
88.40 W, 100 %, 8 %
90.66 W, 100 %, 8 %
88.64 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.70 W, 100 %, 8 %
88.94 W, 100 %, 9 %
88.40 W, 100 %, 9 %
88.16 W, 100 %, 9 %
84.74 W, 100 %, 9 %
85.61 W, 100 %, 9 %
84.65 W, 100 %, 9 %
85.61 W, 100 %, 9 %
90.48 W, 100 %, 9 %
94.99 W, 100 %, 7 %
90.95 W, 100 %, 7 %
90.95 W, 100 %, 7 %
95.09 W, 100 %, 7 %
88.26 W, 100 %, 7 %
93.65 W, 100 %, 7 %
77.85 W, 100 %, 7 %
82.92 W, 100 %, 7 %
94.02 W, 100 %, 7 %
89.74 W, 100 %, 14 %
92.87 W, 100 %, 14 %
78.53 W, 100 %, 14 %
82.63 W, 100 %, 14 %
93.65 W, 100 %, 14 %
90.66 W, 100 %, 14 %
91.53 W, 100 %, 14 %
79.10 W, 100 %, 14 %
82.73 W, 100 %, 12 %
93.06 W, 100 %, 12 %
91.24 W, 100 %, 12 %
91.62 W, 100 %, 12 %
79.17 W, 100 %, 12 %
83.40 W, 100 %, 12 %
92.68 W, 100 %, 12 %
86.08 W, 100 %, 12 %
97.83 W, 100 %, 13 %
87.54 W, 100 %, 13 %
82.34 W, 100 %, 13 %
81.29 W, 100 %, 13 %
91.53 W, 100 %, 13 %
78.73 W, 100 %, 13 %
86.09 W, 100 %, 13 %
75.94 W, 100 %, 13 %
85.61 W, 100 %, 13 %
89.35 W, 100 %, 14 %
94.07 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.12 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.78 W, 100 %, 14 %
98.22 W, 100 %, 14 %
94.79 W, 100 %, 14 %
93.64 W, 100 %, 15 %
93.64 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.51 W, 100 %, 15 %
96.20 W, 100 %, 15 %
97.10 W, 100 %, 15 %
97.10 W, 100 %, 15 %
98.99 W, 100 %, 15 %
98.88 W, 100 %, 22 %
98.88 W, 100 %, 22 %
79.12 W, 100 %, 22 %
90.04 W, 100 %, 22 %
95.38 W, 100 %, 22 %
93.73 W, 100 %, 22 %
92.20 W, 100 %, 22 %
91.14 W, 100 %, 22 %
90.95 W, 100 %, 22 %
91.72 W, 94 %, 22 %
91.72 W, 94 %, 22 %
88.59 W, 94 %, 22 %
88.26 W, 94 %, 22 %
82.63 W, 94 %, 22 %
89.03 W, 94 %, 22 %
86.48 W, 94 %, 22 %
88.54 W, 94 %, 22 %
92.39 W, 100 %, 18 %
88.45 W, 100 %, 18 %
90.18 W, 100 %, 18 %
83.11 W, 100 %, 18 %
89.03 W, 100 %, 18 %
86.85 W, 100 %, 18 %
80.56 W, 100 %, 18 %
87.78 W, 100 %, 18 %
88.27 W, 100 %, 18 %
82.53 W, 100 %, 14 %
84.37 W, 100 %, 14 %
86.66 W, 100 %, 14 %
84.46 W, 100 %, 14 %
84.16 W, 100 %, 14 %
84.36 W, 100 %, 14 %
88.00 W, 100 %, 14 %
83.29 W, 100 %, 14 %
84.65 W, 100 %, 11 %
88.54 W, 100 %, 11 %
84.26 W, 100 %, 11 %
84.75 W, 100 %, 11 %
87.69 W, 100 %, 11 %
82.44 W, 100 %, 11 %
84.65 W, 100 %, 11 %
86.09 W, 100 %, 11 %
83.89 W, 100 %, 12 %
85.03 W, 100 %, 12 %
83.99 W, 100 %, 12 %
82.15 W, 100 %, 12 %
85.52 W, 100 %, 12 %
85.60 W, 100 %, 12 %
88.59 W, 100 %, 12 %
85.12 W, 100 %, 12 %
80.13 W, 100 %, 12 %
77.75 W, 100 %, 11 %
77.18 W, 100 %, 11 %
78.04 W, 100 %, 11 %
77.37 W, 100 %, 11 %
78.14 W, 100 %, 11 %
82.58 W, 100 %, 11 %
83.88 W, 100 %, 11 %
82.77 W, 100 %, 11 %
82.82 W, 100 %, 6 %
84.07 W, 100 %, 6 %
83.78 W, 100 %, 6 %
83.69 W, 100 %, 6 %
83.88 W, 100 %, 6 %
84.84 W, 100 %, 6 %
88.46 W, 100 %, 6 %
93.35 W, 100 %, 6 %
88.75 W, 100 %, 8 %
93.45 W, 100 %, 8 %
93.45 W, 100 %, 8 %
91.24 W, 100 %, 8 %
92.68 W, 100 %, 8 %
92.68 W, 100 %, 8 %
83.49 W, 100 %, 8 %
85.31 W, 100 %, 8 %
87.82 W, 100 %, 8 %
92.01 W, 100 %, 9 %
88.40 W, 100 %, 9 %
90.47 W, 100 %, 9 %
85.03 W, 100 %, 9 %
83.51 W, 100 %, 9 %
83.88 W, 100 %, 9 %
91.34 W, 100 %, 9 %
89.46 W, 100 %, 9 %
90.76 W, 100 %, 8 %
88.83 W, 100 %, 8 %
93.64 W, 100 %, 8 %
82.24 W, 100 %, 8 %
82.24 W, 100 %, 8 %
85.21 W, 100 %, 8 %
88.10 W, 100 %, 8 %
94.02 W, 100 %, 8 %
88.21 W, 100 %, 10 %
90.18 W, 100 %, 10 %
88.45 W, 100 %, 10 %
88.45 W, 100 %, 10 %
83.78 W, 100 %, 10 %
86.48 W, 100 %, 10 %
88.01 W, 100 %, 10 %
89.99 W, 100 %, 10 %
89.42 W, 100 %, 10 %
90.67 W, 100 %, 8 %
82.25 W, 100 %, 8 %
82.25 W, 100 %, 8 %
83.97 W, 100 %, 8 %
89.22 W, 100 %, 8 %
92.31 W, 100 %, 8 %
90.51 W, 100 %, 8 %
91.43 W, 100 %, 8 %
94.80 W, 100 %, 9 %
94.80 W, 100 %, 9 %
82.74 W, 100 %, 9 %
84.75 W, 100 %, 9 %
88.21 W, 100 %, 9 %
93.35 W, 100 %, 9 %
88.89 W, 100 %, 9 %
90.86 W, 100 %, 9 %
86.19 W, 100 %, 9 %
83.51 W, 100 %, 9 %
83.98 W, 100 %, 9 %
91.14 W, 100 %, 9 %
88.88 W, 100 %, 9 %
88.01 W, 100 %, 9 %
85.80 W, 100 %, 9 %
85.42 W, 100 %, 9 %
85.61 W, 100 %, 9 %
85.71 W, 100 %, 7 %
91.34 W, 100 %, 7 %
94.42 W, 100 %, 7 %
90.47 W, 100 %, 7 %
89.85 W, 100 %, 7 %
89.85 W, 100 %, 7 %
88.31 W, 100 %, 7 %
93.17 W, 100 %, 7 %
77.56 W, 100 %, 12 %
83.21 W, 100 %, 12 %
93.17 W, 100 %, 12 %
87.62 W, 100 %, 12 %
93.07 W, 100 %, 12 %
78.24 W, 100 %, 12 %
82.54 W, 100 %, 12 %
94.41 W, 100 %, 12 %
87.73 W, 100 %, 13 %
92.49 W, 100 %, 13 %
78.62 W, 100 %, 13 %
81.86 W, 100 %, 13 %
93.80 W, 100 %, 13 %
89.51 W, 100 %, 13 %
92.11 W, 100 %, 13 %
78.82 W, 100 %, 13 %
82.54 W, 100 %, 13 %
93.36 W, 100 %, 11 %
87.15 W, 100 %, 11 %
98.02 W, 100 %, 11 %
86.47 W, 100 %, 11 %
82.35 W, 100 %, 11 %
81.20 W, 100 %, 11 %
92.39 W, 100 %, 11 %
78.72 W, 100 %, 11 %
86.57 W, 100 %, 12 %
76.13 W, 100 %, 12 %
86.44 W, 100 %, 12 %
88.85 W, 100 %, 12 %
94.51 W, 100 %, 12 %
93.74 W, 100 %, 12 %
93.65 W, 100 %, 12 %
91.53 W, 100 %, 12 %
92.88 W, 100 %, 17 %
98.12 W, 100 %, 17 %
94.22 W, 100 %, 17 %
93.36 W, 100 %, 17 %
93.36 W, 100 %, 17 %
95.18 W, 100 %, 17 %
95.18 W, 100 %, 17 %
96.14 W, 100 %, 17 %
97.25 W, 100 %, 17 %
97.25 W, 100 %, 18 %
98.89 W, 100 %, 18 %
98.89 W, 100 %, 18 %
70.25 W, 100 %, 18 %
61.87 W, 100 %, 18 %
76.18 W, 100 %, 18 %
92.19 W, 100 %, 18 %
97.25 W, 100 %, 18 %
93.64 W, 86 %, 21 %
92.49 W, 86 %, 21 %
91.43 W, 86 %, 21 %
90.86 W, 86 %, 21 %
90.86 W, 86 %, 21 %
92.59 W, 86 %, 21 %
88.30 W, 86 %, 21 %
89.60 W, 86 %, 21 %
87.97 W, 100 %, 18 %
90.66 W, 100 %, 18 %
83.21 W, 100 %, 18 %
90.08 W, 100 %, 18 %
88.20 W, 100 %, 18 %
88.85 W, 100 %, 18 %
91.62 W, 100 %, 18 %
87.68 W, 100 %, 18 %
90.95 W, 100 %, 18 %
85.80 W, 100 %, 17 %
84.65 W, 100 %, 17 %
87.43 W, 100 %, 17 %
88.78 W, 100 %, 17 %
83.59 W, 100 %, 17 %
83.98 W, 100 %, 17 %
88.78 W, 100 %, 17 %
82.15 W, 100 %, 17 %
84.36 W, 100 %, 11 %
86.48 W, 100 %, 11 %
84.83 W, 100 %, 11 %
84.94 W, 100 %, 11 %
84.65 W, 100 %, 11 %
88.11 W, 100 %, 11 %
83.31 W, 100 %, 11 %
84.36 W, 100 %, 11 %
88.88 W, 100 %, 12 %
83.40 W, 100 %, 12 %
83.97 W, 100 %, 12 %
89.06 W, 100 %, 12 %
83.69 W, 100 %, 12 %
84.65 W, 100 %, 12 %
85.61 W, 100 %, 12 %
84.75 W, 100 %, 12 %
85.90 W, 100 %, 12 %
84.65 W, 100 %, 11 %
86.09 W, 100 %, 11 %
82.44 W, 100 %, 11 %
78.72 W, 100 %, 11 %
78.04 W, 100 %, 11 %
77.37 W, 100 %, 11 %
77.56 W, 100 %, 11 %
76.21 W, 100 %, 11 %
78.72 W, 100 %, 8 %
81.03 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.09 W, 100 %, 8 %
81.95 W, 100 %, 8 %
82.82 W, 100 %, 8 %
82.05 W, 100 %, 8 %
81.57 W, 100 %, 8 %
82.72 W, 100 %, 8 %
88.78 W, 100 %, 7 %
87.05 W, 100 %, 7 %
93.45 W, 100 %, 7 %
88.01 W, 100 %, 7 %
90.47 W, 100 %, 7 %
90.47 W, 100 %, 7 %
90.18 W, 100 %, 7 %
86.39 W, 100 %, 7 %
83.12 W, 100 %, 10 %
84.46 W, 100 %, 10 %
89.14 W, 100 %, 10 %
87.63 W, 100 %, 10 %
90.47 W, 100 %, 10 %
91.06 W, 100 %, 10 %
92.11 W, 100 %, 10 %
81.29 W, 100 %, 10 %
81.29 W, 100 %, 8 %
84.47 W, 100 %, 8 %
88.54 W, 100 %, 8 %
93.17 W, 100 %, 8 %
89.80 W, 100 %, 8 %
91.44 W, 100 %, 8 %
94.12 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.59 W, 100 %, 8 %
85.90 W, 100 %, 8 %
88.00 W, 100 %, 8 %
90.86 W, 100 %, 8 %
88.84 W, 100 %, 8 %
90.57 W, 100 %, 8 %
85.23 W, 100 %, 8 %
83.48 W, 100 %, 8 %
83.60 W, 100 %, 8 %
90.67 W, 100 %, 9 %
91.34 W, 100 %, 9 %
91.72 W, 100 %, 9 %
88.88 W, 100 %, 9 %
88.88 W, 100 %, 9 %
82.06 W, 100 %, 9 %
82.72 W, 100 %, 9 %
85.61 W, 100 %, 9 %
88.49 W, 100 %, 8 %
93.55 W, 100 %, 8 %
89.70 W, 100 %, 8 %
91.25 W, 100 %, 8 %
89.52 W, 100 %, 8 %
83.21 W, 100 %, 8 %
84.93 W, 100 %, 8 %
87.43 W, 100 %, 8 %
87.82 W, 100 %, 8 %
89.74 W, 100 %, 9 %
89.51 W, 100 %, 9 %
89.75 W, 100 %, 9 %
83.21 W, 100 %, 9 %
82.92 W, 100 %, 9 %
84.26 W, 100 %, 9 %
90.47 W, 100 %, 9 %
92.96 W, 100 %, 9 %
86.67 W, 100 %, 9 %
88.69 W, 100 %, 9 %
84.83 W, 100 %, 9 %
84.55 W, 100 %, 9 %
85.42 W, 100 %, 9 %
92.39 W, 100 %, 9 %
91.05 W, 100 %, 9 %
89.94 W, 100 %, 9 %
89.94 W, 100 %, 9 %
92.78 W, 100 %, 9 %
91.53 W, 100 %, 9 %
91.53 W, 100 %, 9 %
76.69 W, 100 %, 9 %
87.21 W, 100 %, 9 %
92.39 W, 100 %, 9 %
88.49 W, 100 %, 9 %
89.60 W, 100 %, 9 %
76.81 W, 100 %, 14 %
87.04 W, 100 %, 14 %
91.82 W, 100 %, 14 %
88.06 W, 100 %, 14 %
91.18 W, 100 %, 14 %
77.18 W, 100 %, 14 %
85.81 W, 100 %, 14 %
94.22 W, 100 %, 14 %
88.21 W, 100 %, 13 %
92.97 W, 100 %, 13 %
77.29 W, 100 %, 13 %
84.07 W, 100 %, 13 %
87.73 W, 100 %, 13 %
89.22 W, 100 %, 13 %
99.93 W, 100 %, 13 %
84.84 W, 100 %, 13 %
81.97 W, 100 %, 10 %
84.07 W, 100 %, 10 %
94.42 W, 100 %, 10 %
74.68 W, 100 %, 10 %
90.66 W, 100 %, 10 %
73.91 W, 100 %, 10 %
89.90 W, 100 %, 10 %
86.09 W, 100 %, 10 %
90.08 W, 100 %, 10 %
97.29 W, 100 %, 16 %
96.19 W, 100 %, 16 %
93.93 W, 100 %, 16 %
92.78 W, 100 %, 16 %
99.37 W, 100 %, 16 %
94.21 W, 100 %, 16 %
93.74 W, 100 %, 16 %
93.74 W, 100 %, 16 %
95.18 W, 100 %, 19 %
95.18 W, 100 %, 19 %
91.54 W, 100 %, 19 %
98.69 W, 100 %, 19 %
99.35 W, 100 %, 19 %
99.35 W, 100 %, 19 %
90.67 W, 100 %, 19 %
90.67 W, 100 %, 19 %
67.84 W, 100 %, 19 %
91.28 W, 88 %, 16 %
93.84 W, 88 %, 16 %
94.31 W, 88 %, 16 %
92.98 W, 88 %, 16 %
92.30 W, 88 %, 16 %
90.37 W, 88 %, 16 %
90.77 W, 88 %, 16 %
92.88 W, 88 %, 16 %
88.88 W, 100 %, 24 %
86.38 W, 100 %, 24 %
84.26 W, 100 %, 24 %
89.22 W, 100 %, 24 %
88.78 W, 100 %, 24 %
88.37 W, 100 %, 24 %
89.99 W, 100 %, 24 %
83.88 W, 100 %, 24 %
89.04 W, 100 %, 16 %
84.07 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.83 W, 100 %, 16 %
84.55 W, 100 %, 16 %
86.27 W, 100 %, 16 %
87.72 W, 100 %, 16 %
83.97 W, 100 %, 16 %
84.07 W, 100 %, 14 %
84.55 W, 100 %, 14 %
88.01 W, 100 %, 14 %
83.30 W, 100 %, 14 %
84.55 W, 100 %, 14 %
88.35 W, 100 %, 14 %
83.97 W, 100 %, 14 %
84.36 W, 100 %, 14 %
88.93 W, 100 %, 14 %
82.63 W, 100 %, 11 %
84.46 W, 100 %, 11 %
87.04 W, 100 %, 11 %
84.17 W, 100 %, 11 %
84.46 W, 100 %, 11 %
84.16 W, 100 %, 11 %
87.53 W, 100 %, 11 %
83.40 W, 100 %, 11 %
84.94 W, 100 %, 11 %
83.01 W, 100 %, 11 %
86.48 W, 100 %, 11 %
85.50 W, 100 %, 11 %
87.25 W, 100 %, 11 %
84.74 W, 100 %, 11 %
80.42 W, 100 %, 11 %
76.89 W, 100 %, 11 %
78.24 W, 100 %, 10 %
77.66 W, 100 %, 10 %
76.89 W, 100 %, 10 %
77.27 W, 100 %, 10 %
81.00 W, 100 %, 10 %
81.77 W, 100 %, 10 %
84.07 W, 100 %, 10 %
81.95 W, 100 %, 10 %
82.53 W, 100 %, 10 %
84.94 W, 100 %, 6 %
82.64 W, 100 %, 6 %
81.67 W, 100 %, 6 %
84.84 W, 100 %, 6 %
89.13 W, 100 %, 6 %
93.64 W, 100 %, 6 %
90.13 W, 100 %, 6 %
91.54 W, 100 %, 6 %
90.96 W, 100 %, 8 %
90.96 W, 100 %, 8 %
92.59 W, 100 %, 8 %
81.96 W, 100 %, 8 %
82.92 W, 100 %, 8 %
86.28 W, 100 %, 8 %
89.06 W, 100 %, 8 %
93.26 W, 100 %, 8 %
89.60 W, 100 %, 10 %
91.25 W, 100 %, 10 %
90.19 W, 100 %, 10 %
82.93 W, 100 %, 10 %
83.30 W, 100 %, 10 %
85.70 W, 100 %, 10 %
87.91 W, 100 %, 10 %
90.80 W, 100 %, 10 %
90.71 W, 100 %, 10 %
89.99 W, 100 %, 9 %
82.63 W, 100 %, 9 %
82.35 W, 100 %, 9 %
83.88 W, 100 %, 9 %
90.95 W, 100 %, 9 %
92.11 W, 100 %, 9 %
91.34 W, 100 %, 9 %
89.55 W, 100 %, 9 %
95.81 W, 100 %, 8 %
95.81 W, 100 %, 8 %
83.01 W, 100 %, 8 %
85.32 W, 100 %, 8 %
87.91 W, 100 %, 8 %
93.16 W, 100 %, 8 %
88.20 W, 100 %, 8 %
90.76 W, 100 %, 8 %
87.91 W, 100 %, 9 %
83.21 W, 100 %, 9 %
83.21 W, 100 %, 9 %
87.72 W, 100 %, 9 %
87.89 W, 100 %, 9 %
90.43 W, 100 %, 9 %
90.13 W, 100 %, 9 %
90.38 W, 100 %, 9 %
81.38 W, 100 %, 9 %
82.38 W, 100 %, 8 %
83.97 W, 100 %, 8 %
89.26 W, 100 %, 8 %
92.30 W, 100 %, 8 %
89.26 W, 100 %, 8 %
89.26 W, 100 %, 8 %
94.99 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.60 W, 100 %, 8 %
85.23 W, 100 %, 8 %
87.82 W, 100 %, 8 %
91.91 W, 100 %, 8 %
84.47 W, 100 %, 8 %
86.18 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.41 W, 100 %, 8 %
88.68 W, 100 %, 7 %
94.99 W, 100 %, 7 %
91.62 W, 100 %, 7 %
87.54 W, 100 %, 7 %
87.54 W, 100 %, 7 %
92.01 W, 100 %, 7 %
92.20 W, 100 %, 7 %
92.20 W, 100 %, 7 %
83.78 W, 100 %, 7 %
92.68 W, 100 %, 12 %
91.43 W, 100 %, 12 %
91.24 W, 100 %, 12 %
81.86 W, 100 %, 12 %
82.92 W, 100 %, 12 %
91.35 W, 100 %, 12 %
90.37 W, 100 %, 12 %
91.24 W, 100 %, 12 %
81.96 W, 100 %, 14 %
83.60 W, 100 %, 14 %
91.34 W, 100 %, 14 %
90.18 W, 100 %, 14 %
92.39 W, 100 %, 14 %
83.69 W, 100 %, 14 %
81.51 W, 100 %, 14 %
89.60 W, 100 %, 14 %
81.86 W, 100 %, 14 %
94.60 W, 100 %, 12 %
91.34 W, 100 %, 12 %
83.01 W, 100 %, 12 %
81.33 W, 100 %, 12 %
91.05 W, 100 %, 12 %
87.54 W, 100 %, 12 %
83.01 W, 100 %, 12 %
85.42 W, 100 %, 12 %
82.73 W, 100 %, 13 %
89.62 W, 100 %, 13 %
92.01 W, 100 %, 13 %
91.24 W, 100 %, 13 %
92.59 W, 100 %, 13 %
91.43 W, 100 %, 13 %
92.97 W, 100 %, 13 %
95.18 W, 100 %, 13 %
101.48 W, 100 %, 16 %
94.42 W, 100 %, 16 %
94.42 W, 100 %, 16 %
101.29 W, 100 %, 16 %
96.14 W, 100 %, 16 %
96.14 W, 100 %, 16 %
95.76 W, 100 %, 16 %
95.76 W, 100 %, 16 %
99.83 W, 100 %, 16 %
97.34 W, 100 %, 19 %
97.34 W, 100 %, 19 %
69.38 W, 100 %, 19 %
86.72 W, 100 %, 19 %
93.26 W, 100 %, 19 %
94.61 W, 100 %, 19 %
93.25 W, 100 %, 19 %
92.88 W, 100 %, 19 %
91.91 W, 91 %, 22 %
91.91 W, 91 %, 22 %
89.32 W, 91 %, 22 %
90.08 W, 91 %, 22 %
87.82 W, 91 %, 22 %
89.32 W, 91 %, 22 %
88.16 W, 91 %, 22 %
91.81 W, 91 %, 22 %
86.57 W, 100 %, 18 %
90.18 W, 100 %, 18 %
83.78 W, 100 %, 18 %
88.93 W, 100 %, 18 %
88.74 W, 100 %, 18 %
88.93 W, 100 %, 18 %
91.05 W, 100 %, 18 %
85.03 W, 100 %, 18 %
87.15 W, 100 %, 18 %
86.29 W, 100 %, 15 %
86.47 W, 100 %, 15 %
84.15 W, 100 %, 15 %
85.23 W, 100 %, 15 %
88.26 W, 100 %, 15 %
82.92 W, 100 %, 15 %
84.65 W, 100 %, 15 %
88.78 W, 100 %, 15 %
83.49 W, 100 %, 11 %
84.26 W, 100 %, 11 %
87.62 W, 100 %, 11 %
83.40 W, 100 %, 11 %
84.65 W, 100 %, 11 %
85.81 W, 100 %, 11 %
85.41 W, 100 %, 11 %
84.87 W, 100 %, 11 %
84.75 W, 100 %, 11 %
88.40 W, 100 %, 11 %
83.97 W, 100 %, 11 %
84.18 W, 100 %, 11 %
83.21 W, 100 %, 11 %
87.25 W, 100 %, 11 %
85.52 W, 100 %, 11 %
87.14 W, 100 %, 11 %
84.36 W, 100 %, 11 %
80.80 W, 100 %, 12 %
78.04 W, 100 %, 12 %
77.96 W, 100 %, 12 %
76.12 W, 100 %, 12 %
77.56 W, 100 %, 12 %
76.76 W, 100 %, 12 %
80.71 W, 100 %, 12 %
82.25 W, 100 %, 12 %
84.94 W, 100 %, 6 %
83.31 W, 100 %, 6 %
82.43 W, 100 %, 6 %
85.13 W, 100 %, 6 %
83.01 W, 100 %, 6 %
82.35 W, 100 %, 6 %
85.03 W, 100 %, 6 %
89.70 W, 100 %, 6 %
94.31 W, 100 %, 8 %
89.51 W, 100 %, 8 %
90.77 W, 100 %, 8 %
91.82 W, 100 %, 8 %
91.82 W, 100 %, 8 %
91.73 W, 100 %, 8 %
81.67 W, 100 %, 8 %
82.74 W, 100 %, 8 %
85.61 W, 100 %, 8 %
88.55 W, 100 %, 9 %
93.45 W, 100 %, 9 %
88.78 W, 100 %, 9 %
90.95 W, 100 %, 9 %
90.28 W, 100 %, 9 %
82.73 W, 100 %, 9 %
83.20 W, 100 %, 9 %
85.23 W, 100 %, 9 %
87.14 W, 100 %, 8 %
91.35 W, 100 %, 8 %
89.03 W, 100 %, 8 %
89.94 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.40 W, 100 %, 8 %
84.15 W, 100 %, 8 %
91.14 W, 100 %, 8 %
92.48 W, 100 %, 8 %
91.82 W, 100 %, 8 %
88.94 W, 100 %, 8 %
95.47 W, 100 %, 8 %
82.44 W, 100 %, 8 %
82.44 W, 100 %, 8 %
85.41 W, 100 %, 8 %
88.40 W, 100 %, 8 %
93.84 W, 100 %, 8 %
88.01 W, 100 %, 9 %
90.57 W, 100 %, 9 %
87.58 W, 100 %, 9 %
87.58 W, 100 %, 9 %
84.07 W, 100 %, 9 %
87.33 W, 100 %, 9 %
87.83 W, 100 %, 9 %
90.41 W, 100 %, 9 %
90.48 W, 100 %, 9 %
90.57 W, 100 %, 9 %
82.34 W, 100 %, 9 %
82.45 W, 100 %, 9 %
84.26 W, 100 %, 9 %
88.97 W, 100 %, 9 %
92.78 W, 100 %, 9 %
90.86 W, 100 %, 9 %
91.43 W, 100 %, 8 %
94.13 W, 100 %, 8 %
94.13 W, 100 %, 8 %
83.12 W, 100 %, 8 %
84.81 W, 100 %, 8 %
88.08 W, 100 %, 8 %
