power.draw [W], utilization.gpu [%], utilization.memory [%]
213.92 W, 99 %, 56 %
193.11 W, 99 %, 56 %
202.61 W, 99 %, 56 %
202.61 W, 99 %, 56 %
207.45 W, 99 %, 56 %
221.70 W, 99 %, 56 %
221.70 W, 99 %, 56 %
226.82 W, 99 %, 56 %
237.76 W, 99 %, 56 %
237.76 W, 99 %, 56 %
236.35 W, 99 %, 56 %
231.62 W, 99 %, 56 %
231.62 W, 98 %, 63 %
215.66 W, 98 %, 63 %
211.46 W, 98 %, 63 %
211.46 W, 98 %, 63 %
208.02 W, 98 %, 63 %
202.65 W, 98 %, 63 %
202.65 W, 98 %, 63 %
215.16 W, 98 %, 63 %
191.82 W, 98 %, 63 %
191.82 W, 98 %, 63 %
197.07 W, 98 %, 63 %
204.68 W, 98 %, 63 %
204.68 W, 98 %, 64 %
219.48 W, 98 %, 64 %
228.27 W, 98 %, 64 %
228.27 W, 98 %, 64 %
232.18 W, 98 %, 64 %
231.43 W, 98 %, 64 %
231.43 W, 98 %, 64 %
236.10 W, 98 %, 64 %
218.13 W, 98 %, 64 %
218.13 W, 98 %, 64 %
214.19 W, 98 %, 64 %
214.57 W, 98 %, 64 %
214.57 W, 98 %, 64 %
197.33 W, 99 %, 57 %
191.88 W, 99 %, 57 %
191.88 W, 99 %, 57 %
194.42 W, 99 %, 57 %
170.53 W, 99 %, 57 %
170.53 W, 99 %, 57 %
200.02 W, 99 %, 57 %
200.02 W, 99 %, 57 %
212.78 W, 99 %, 57 %
219.94 W, 99 %, 57 %
219.94 W, 99 %, 57 %
223.93 W, 99 %, 57 %
226.78 W, 99 %, 57 %
226.78 W, 95 %, 62 %
232.38 W, 95 %, 62 %
235.78 W, 95 %, 62 %
235.78 W, 95 %, 62 %
215.70 W, 95 %, 62 %
211.54 W, 95 %, 62 %
211.54 W, 95 %, 62 %
210.88 W, 95 %, 62 %
213.35 W, 95 %, 62 %
213.35 W, 95 %, 62 %
213.18 W, 95 %, 62 %
149.93 W, 95 %, 62 %
149.93 W, 91 %, 53 %
142.91 W, 91 %, 53 %
182.70 W, 91 %, 53 %
182.70 W, 91 %, 53 %
203.48 W, 91 %, 53 %
203.48 W, 91 %, 53 %
220.35 W, 91 %, 53 %
222.14 W, 91 %, 53 %
222.14 W, 91 %, 53 %
227.88 W, 91 %, 53 %
231.39 W, 91 %, 53 %
231.39 W, 91 %, 53 %
231.72 W, 91 %, 53 %
218.30 W, 91 %, 53 %
218.30 W, 96 %, 61 %
208.52 W, 96 %, 61 %
198.54 W, 96 %, 61 %
198.54 W, 96 %, 61 %
214.96 W, 96 %, 61 %
204.34 W, 96 %, 61 %
204.34 W, 96 %, 61 %
186.57 W, 96 %, 61 %
132.91 W, 96 %, 61 %
132.91 W, 96 %, 61 %
191.56 W, 96 %, 61 %
191.56 W, 96 %, 61 %
203.31 W, 96 %, 61 %
221.38 W, 91 %, 61 %
221.38 W, 91 %, 61 %
224.68 W, 91 %, 61 %
233.61 W, 91 %, 61 %
233.61 W, 91 %, 61 %
232.12 W, 91 %, 61 %
233.64 W, 91 %, 61 %
233.64 W, 91 %, 61 %
217.99 W, 91 %, 61 %
211.46 W, 91 %, 61 %
211.46 W, 91 %, 61 %
209.38 W, 91 %, 61 %
201.08 W, 99 %, 58 %
201.08 W, 99 %, 58 %
213.07 W, 99 %, 58 %
172.57 W, 99 %, 58 %
172.57 W, 99 %, 58 %
194.62 W, 99 %, 58 %
206.18 W, 99 %, 58 %
206.18 W, 99 %, 58 %
217.82 W, 99 %, 58 %
228.95 W, 99 %, 58 %
228.95 W, 99 %, 58 %
229.49 W, 99 %, 58 %
226.55 W, 99 %, 58 %
226.55 W, 97 %, 61 %
235.09 W, 97 %, 61 %
235.40 W, 97 %, 61 %
235.40 W, 97 %, 61 %
216.37 W, 97 %, 61 %
221.22 W, 97 %, 61 %
221.22 W, 97 %, 61 %
199.40 W, 97 %, 61 %
196.09 W, 97 %, 61 %
196.09 W, 97 %, 61 %
201.91 W, 97 %, 61 %
151.04 W, 97 %, 61 %
151.04 W, 95 %, 56 %
198.63 W, 95 %, 56 %
198.63 W, 95 %, 56 %
205.76 W, 95 %, 56 %
219.60 W, 95 %, 56 %
219.60 W, 95 %, 56 %
227.18 W, 95 %, 56 %
239.93 W, 95 %, 56 %
239.93 W, 95 %, 56 %
230.42 W, 95 %, 56 %
237.97 W, 95 %, 56 %
237.97 W, 95 %, 56 %
218.45 W, 95 %, 56 %
214.55 W, 99 %, 63 %
214.55 W, 99 %, 63 %
203.82 W, 99 %, 63 %
198.44 W, 99 %, 63 %
198.44 W, 99 %, 63 %
210.72 W, 99 %, 63 %
184.74 W, 99 %, 63 %
184.74 W, 99 %, 63 %
170.74 W, 99 %, 63 %
196.05 W, 99 %, 63 %
196.05 W, 99 %, 63 %
207.83 W, 99 %, 63 %
207.83 W, 99 %, 63 %
222.25 W, 93 %, 61 %
226.89 W, 93 %, 61 %
234.18 W, 93 %, 61 %
234.18 W, 93 %, 61 %
235.84 W, 93 %, 61 %
235.97 W, 93 %, 61 %
235.97 W, 93 %, 61 %
217.06 W, 93 %, 61 %
209.83 W, 93 %, 61 %
209.83 W, 93 %, 61 %
212.89 W, 93 %, 61 %
210.04 W, 93 %, 61 %
210.04 W, 99 %, 56 %
216.64 W, 99 %, 56 %
165.38 W, 99 %, 56 %
92.57 W, 99 %, 56 %
92.57 W, 99 %, 56 %
182.97 W, 99 %, 56 %
182.97 W, 99 %, 56 %
203.94 W, 99 %, 56 %
217.04 W, 99 %, 56 %
217.04 W, 99 %, 56 %
230.31 W, 99 %, 56 %
227.96 W, 99 %, 56 %
227.96 W, 99 %, 56 %
229.24 W, 85 %, 55 %
236.96 W, 85 %, 55 %
236.96 W, 85 %, 55 %
220.77 W, 85 %, 55 %
212.34 W, 85 %, 55 %
212.34 W, 85 %, 55 %
206.40 W, 85 %, 55 %
202.17 W, 85 %, 55 %
202.17 W, 85 %, 55 %
195.67 W, 85 %, 55 %
198.44 W, 85 %, 55 %
198.44 W, 85 %, 55 %
190.93 W, 98 %, 59 %
190.93 W, 98 %, 59 %
204.09 W, 98 %, 59 %
208.39 W, 98 %, 59 %
208.39 W, 98 %, 59 %
226.05 W, 98 %, 59 %
227.65 W, 98 %, 59 %
227.65 W, 98 %, 59 %
223.71 W, 98 %, 59 %
234.02 W, 98 %, 59 %
235.99 W, 98 %, 59 %
235.99 W, 98 %, 59 %
217.57 W, 98 %, 59 %
216.94 W, 99 %, 62 %
216.94 W, 99 %, 62 %
206.26 W, 99 %, 62 %
204.58 W, 99 %, 62 %
204.58 W, 99 %, 62 %
203.22 W, 99 %, 62 %
174.16 W, 99 %, 62 %
174.16 W, 99 %, 62 %
203.49 W, 99 %, 62 %
203.49 W, 99 %, 62 %
209.83 W, 99 %, 62 %
221.41 W, 99 %, 62 %
221.41 W, 99 %, 62 %
226.72 W, 97 %, 65 %
239.78 W, 97 %, 65 %
239.78 W, 97 %, 65 %
232.25 W, 97 %, 65 %
238.87 W, 97 %, 65 %
238.87 W, 97 %, 65 %
215.97 W, 97 %, 65 %
216.48 W, 97 %, 65 %
216.48 W, 97 %, 65 %
201.91 W, 97 %, 65 %
202.01 W, 97 %, 65 %
202.01 W, 97 %, 65 %
214.19 W, 99 %, 57 %
175.58 W, 99 %, 57 %
175.58 W, 99 %, 57 %
197.30 W, 99 %, 57 %
205.82 W, 99 %, 57 %
205.82 W, 99 %, 57 %
218.95 W, 99 %, 57 %
228.72 W, 99 %, 57 %
228.72 W, 99 %, 57 %
228.61 W, 99 %, 57 %
226.45 W, 99 %, 57 %
226.45 W, 99 %, 57 %
236.62 W, 99 %, 57 %
231.89 W, 96 %, 61 %
231.89 W, 96 %, 61 %
215.34 W, 96 %, 61 %
220.60 W, 96 %, 61 %
220.60 W, 96 %, 61 %
195.48 W, 96 %, 61 %
198.76 W, 96 %, 61 %
198.76 W, 96 %, 61 %
199.69 W, 96 %, 61 %
144.20 W, 96 %, 61 %
144.20 W, 96 %, 61 %
187.16 W, 96 %, 61 %
187.16 W, 96 %, 61 %
203.92 W, 94 %, 60 %
219.56 W, 94 %, 60 %
219.56 W, 94 %, 60 %
223.04 W, 94 %, 60 %
234.73 W, 94 %, 60 %
234.73 W, 94 %, 60 %
234.75 W, 94 %, 60 %
234.59 W, 94 %, 60 %
234.59 W, 94 %, 60 %
223.40 W, 94 %, 60 %
216.26 W, 94 %, 60 %
216.26 W, 94 %, 60 %
203.31 W, 98 %, 60 %
197.81 W, 98 %, 60 %
197.81 W, 98 %, 60 %
204.71 W, 98 %, 60 %
202.14 W, 98 %, 60 %
202.14 W, 98 %, 60 %
186.40 W, 98 %, 60 %
204.68 W, 98 %, 60 %
204.68 W, 98 %, 60 %
215.13 W, 98 %, 60 %
221.95 W, 98 %, 60 %
221.95 W, 98 %, 60 %
228.67 W, 98 %, 60 %
224.20 W, 96 %, 61 %
224.20 W, 96 %, 61 %
236.27 W, 96 %, 61 %
232.51 W, 96 %, 61 %
216.83 W, 96 %, 61 %
216.83 W, 96 %, 61 %
218.95 W, 96 %, 61 %
213.33 W, 96 %, 61 %
213.33 W, 96 %, 61 %
196.95 W, 96 %, 61 %
209.93 W, 96 %, 61 %
209.93 W, 96 %, 61 %
170.07 W, 97 %, 56 %
189.30 W, 97 %, 56 %
189.30 W, 97 %, 56 %
206.53 W, 97 %, 56 %
206.53 W, 97 %, 56 %
220.50 W, 97 %, 56 %
228.65 W, 97 %, 56 %
235.17 W, 97 %, 56 %
235.17 W, 97 %, 56 %
235.97 W, 97 %, 56 %
236.83 W, 97 %, 56 %
236.83 W, 97 %, 56 %
220.67 W, 98 %, 62 %
218.74 W, 98 %, 62 %
218.74 W, 98 %, 62 %
203.29 W, 98 %, 62 %
197.20 W, 98 %, 62 %
197.20 W, 98 %, 62 %
204.33 W, 98 %, 62 %
200.10 W, 98 %, 62 %
200.10 W, 98 %, 62 %
201.52 W, 98 %, 62 %
201.52 W, 98 %, 62 %
206.78 W, 98 %, 62 %
214.91 W, 98 %, 62 %
214.91 W, 98 %, 65 %
229.94 W, 98 %, 65 %
225.56 W, 98 %, 65 %
225.56 W, 98 %, 65 %
229.26 W, 98 %, 65 %
237.21 W, 98 %, 65 %
237.21 W, 98 %, 65 %
219.43 W, 98 %, 65 %
213.65 W, 98 %, 65 %
213.65 W, 98 %, 65 %
210.04 W, 98 %, 65 %
199.59 W, 98 %, 65 %
199.59 W, 98 %, 65 %
194.11 W, 99 %, 57 %
199.15 W, 99 %, 57 %
199.15 W, 99 %, 57 %
184.85 W, 99 %, 57 %
200.94 W, 99 %, 57 %
200.94 W, 99 %, 57 %
207.62 W, 99 %, 57 %
207.62 W, 99 %, 57 %
223.59 W, 99 %, 57 %
227.14 W, 99 %, 57 %
227.14 W, 99 %, 57 %
225.52 W, 99 %, 57 %
235.19 W, 99 %, 57 %
235.19 W, 96 %, 61 %
237.11 W, 96 %, 61 %
219.18 W, 96 %, 61 %
219.18 W, 96 %, 61 %
217.71 W, 96 %, 61 %
204.03 W, 96 %, 61 %
204.03 W, 96 %, 61 %
207.00 W, 96 %, 61 %
213.26 W, 96 %, 61 %
213.26 W, 96 %, 61 %
158.65 W, 96 %, 61 %
175.43 W, 96 %, 61 %
175.43 W, 96 %, 61 %
202.14 W, 94 %, 58 %
202.14 W, 94 %, 58 %
218.62 W, 94 %, 58 %
228.69 W, 94 %, 58 %
228.69 W, 94 %, 58 %
230.04 W, 94 %, 58 %
223.90 W, 94 %, 58 %
223.90 W, 94 %, 58 %
238.03 W, 94 %, 58 %
237.17 W, 94 %, 58 %
237.17 W, 94 %, 58 %
213.49 W, 94 %, 58 %
222.31 W, 94 %, 58 %
222.31 W, 99 %, 61 %
203.34 W, 99 %, 61 %
202.04 W, 99 %, 61 %
202.04 W, 99 %, 61 %
198.95 W, 99 %, 61 %
194.94 W, 99 %, 61 %
194.94 W, 99 %, 61 %
207.40 W, 99 %, 61 %
209.74 W, 99 %, 61 %
209.74 W, 99 %, 61 %
221.07 W, 99 %, 61 %
224.62 W, 99 %, 61 %
224.62 W, 98 %, 64 %
224.03 W, 98 %, 64 %
233.76 W, 98 %, 64 %
233.76 W, 98 %, 64 %
236.05 W, 98 %, 64 %
215.29 W, 98 %, 64 %
215.29 W, 98 %, 64 %
218.66 W, 98 %, 64 %
208.24 W, 98 %, 64 %
208.24 W, 98 %, 64 %
204.37 W, 98 %, 64 %
217.99 W, 98 %, 64 %
217.99 W, 98 %, 64 %
149.07 W, 99 %, 58 %
173.41 W, 99 %, 58 %
173.41 W, 99 %, 58 %
203.14 W, 99 %, 58 %
203.14 W, 99 %, 58 %
216.75 W, 99 %, 58 %
229.09 W, 99 %, 58 %
229.09 W, 99 %, 58 %
229.75 W, 99 %, 58 %
226.07 W, 99 %, 58 %
226.07 W, 99 %, 58 %
238.60 W, 99 %, 58 %
236.28 W, 99 %, 58 %
219.52 W, 93 %, 58 %
219.52 W, 93 %, 58 %
216.29 W, 93 %, 58 %
204.11 W, 93 %, 58 %
204.11 W, 93 %, 58 %
192.81 W, 93 %, 58 %
202.90 W, 93 %, 58 %
202.90 W, 93 %, 58 %
193.38 W, 93 %, 58 %
200.90 W, 93 %, 58 %
200.90 W, 93 %, 58 %
205.25 W, 93 %, 58 %
205.25 W, 98 %, 65 %
222.25 W, 98 %, 65 %
224.75 W, 98 %, 65 %
224.75 W, 98 %, 65 %
224.20 W, 98 %, 65 %
233.11 W, 98 %, 65 %
233.11 W, 98 %, 65 %
236.02 W, 98 %, 65 %
214.31 W, 98 %, 65 %
214.31 W, 98 %, 65 %
218.49 W, 98 %, 65 %
202.04 W, 98 %, 65 %
202.04 W, 98 %, 65 %
204.68 W, 99 %, 58 %
217.98 W, 99 %, 58 %
217.98 W, 99 %, 58 %
166.69 W, 99 %, 58 %
196.56 W, 99 %, 58 %
196.56 W, 99 %, 58 %
206.62 W, 99 %, 58 %
206.62 W, 99 %, 58 %
217.39 W, 99 %, 58 %
230.86 W, 99 %, 58 %
230.86 W, 99 %, 58 %
240.59 W, 99 %, 58 %
228.91 W, 99 %, 58 %
228.91 W, 97 %, 61 %
236.88 W, 97 %, 61 %
219.33 W, 97 %, 61 %
219.33 W, 97 %, 61 %
215.68 W, 97 %, 61 %
203.82 W, 97 %, 61 %
203.82 W, 97 %, 61 %
204.87 W, 97 %, 61 %
193.73 W, 97 %, 61 %
193.73 W, 97 %, 61 %
186.51 W, 97 %, 61 %
149.52 W, 97 %, 61 %
149.52 W, 94 %, 56 %
195.48 W, 94 %, 56 %
195.48 W, 94 %, 56 %
206.20 W, 94 %, 56 %
221.36 W, 94 %, 56 %
221.36 W, 94 %, 56 %
226.34 W, 94 %, 56 %
232.23 W, 94 %, 56 %
232.23 W, 94 %, 56 %
232.57 W, 94 %, 56 %
237.40 W, 94 %, 56 %
237.40 W, 94 %, 56 %
217.16 W, 94 %, 56 %
209.23 W, 98 %, 62 %
209.23 W, 98 %, 62 %
212.78 W, 98 %, 62 %
215.33 W, 98 %, 62 %
215.33 W, 98 %, 62 %
213.10 W, 98 %, 62 %
196.15 W, 98 %, 62 %
196.15 W, 98 %, 62 %
203.51 W, 98 %, 62 %
203.51 W, 98 %, 62 %
203.55 W, 98 %, 62 %
220.86 W, 98 %, 62 %
220.86 W, 98 %, 62 %
224.93 W, 98 %, 64 %
230.59 W, 98 %, 64 %
230.59 W, 98 %, 64 %
231.64 W, 98 %, 64 %
236.24 W, 98 %, 64 %
236.24 W, 98 %, 64 %
221.07 W, 98 %, 64 %
215.36 W, 98 %, 64 %
215.36 W, 98 %, 64 %
201.44 W, 98 %, 64 %
196.72 W, 98 %, 64 %
196.72 W, 98 %, 64 %
205.98 W, 98 %, 64 %
193.76 W, 99 %, 56 %
193.76 W, 99 %, 56 %
195.74 W, 99 %, 56 %
205.94 W, 99 %, 56 %
205.94 W, 99 %, 56 %
219.46 W, 99 %, 56 %
230.42 W, 99 %, 56 %
230.42 W, 99 %, 56 %
229.09 W, 99 %, 56 %
225.25 W, 99 %, 56 %
225.25 W, 99 %, 56 %
237.53 W, 99 %, 56 %
232.52 W, 97 %, 62 %
232.52 W, 97 %, 62 %
215.34 W, 97 %, 62 %
216.28 W, 97 %, 62 %
204.68 W, 97 %, 62 %
204.68 W, 97 %, 62 %
193.22 W, 97 %, 62 %
200.74 W, 97 %, 62 %
200.74 W, 97 %, 62 %
193.04 W, 97 %, 62 %
207.99 W, 97 %, 62 %
207.99 W, 97 %, 62 %
215.32 W, 98 %, 65 %
221.57 W, 98 %, 65 %
221.57 W, 98 %, 65 %
228.82 W, 98 %, 65 %
227.90 W, 98 %, 65 %
227.90 W, 98 %, 65 %
235.36 W, 98 %, 65 %
238.03 W, 98 %, 65 %
238.03 W, 98 %, 65 %
218.47 W, 98 %, 65 %
216.87 W, 98 %, 65 %
216.87 W, 98 %, 65 %
205.78 W, 98 %, 65 %
206.21 W, 99 %, 58 %
206.21 W, 99 %, 58 %
199.93 W, 99 %, 58 %
188.92 W, 99 %, 58 %
188.92 W, 99 %, 58 %
198.31 W, 99 %, 58 %
198.31 W, 99 %, 58 %
209.88 W, 99 %, 58 %
221.19 W, 99 %, 58 %
221.19 W, 99 %, 58 %
226.85 W, 99 %, 58 %
230.02 W, 99 %, 58 %
230.02 W, 99 %, 58 %
233.07 W, 98 %, 62 %
234.99 W, 98 %, 62 %
234.99 W, 98 %, 62 %
216.32 W, 98 %, 62 %
210.23 W, 98 %, 62 %
210.23 W, 98 %, 62 %
211.74 W, 98 %, 62 %
209.01 W, 98 %, 62 %
209.01 W, 98 %, 62 %
216.71 W, 98 %, 62 %
173.87 W, 98 %, 62 %
173.87 W, 98 %, 62 %
190.73 W, 94 %, 57 %
204.75 W, 94 %, 57 %
204.75 W, 94 %, 57 %
218.36 W, 94 %, 57 %
218.36 W, 94 %, 57 %
231.70 W, 94 %, 57 %
227.87 W, 94 %, 57 %
227.87 W, 94 %, 57 %
229.60 W, 94 %, 57 %
235.32 W, 94 %, 57 %
235.32 W, 94 %, 57 %
217.62 W, 94 %, 57 %
218.33 W, 94 %, 57 %
218.33 W, 98 %, 62 %
213.33 W, 98 %, 62 %
206.31 W, 98 %, 62 %
206.31 W, 98 %, 62 %
192.09 W, 98 %, 62 %
200.55 W, 98 %, 62 %
200.55 W, 98 %, 62 %
188.15 W, 98 %, 62 %
198.51 W, 98 %, 62 %
198.51 W, 98 %, 62 %
207.85 W, 98 %, 62 %
221.51 W, 98 %, 62 %
221.51 W, 98 %, 62 %
227.94 W, 96 %, 63 %
230.31 W, 96 %, 63 %
230.31 W, 96 %, 63 %
237.02 W, 96 %, 63 %
237.68 W, 96 %, 63 %
237.68 W, 96 %, 63 %
216.47 W, 96 %, 63 %
213.11 W, 96 %, 63 %
213.11 W, 96 %, 63 %
211.86 W, 96 %, 63 %
211.07 W, 96 %, 63 %
211.07 W, 96 %, 63 %
211.36 W, 99 %, 57 %
178.46 W, 99 %, 57 %
178.46 W, 99 %, 57 %
190.99 W, 99 %, 57 %
190.99 W, 99 %, 57 %
206.40 W, 99 %, 57 %
220.27 W, 99 %, 57 %
220.27 W, 99 %, 57 %
225.18 W, 99 %, 57 %
230.31 W, 99 %, 57 %
230.31 W, 99 %, 57 %
233.62 W, 99 %, 57 %
236.10 W, 99 %, 57 %
236.10 W, 96 %, 61 %
221.03 W, 96 %, 61 %
215.47 W, 96 %, 61 %
215.47 W, 96 %, 61 %
200.71 W, 96 %, 61 %
198.73 W, 96 %, 61 %
198.73 W, 96 %, 61 %
206.24 W, 96 %, 61 %
191.95 W, 96 %, 61 %
191.95 W, 96 %, 61 %
196.75 W, 96 %, 61 %
203.54 W, 96 %, 61 %
203.54 W, 96 %, 61 %
219.16 W, 98 %, 65 %
230.38 W, 98 %, 65 %
230.38 W, 98 %, 65 %
230.90 W, 98 %, 65 %
230.90 W, 98 %, 65 %
230.90 W, 98 %, 65 %
237.47 W, 98 %, 65 %
222.69 W, 98 %, 65 %
222.69 W, 98 %, 65 %
214.99 W, 98 %, 65 %
213.62 W, 98 %, 65 %
213.62 W, 98 %, 65 %
199.50 W, 99 %, 58 %
193.32 W, 99 %, 58 %
193.32 W, 99 %, 58 %
194.30 W, 99 %, 58 %
196.29 W, 99 %, 58 %
196.29 W, 99 %, 58 %
208.46 W, 99 %, 58 %
208.46 W, 99 %, 58 %
217.82 W, 99 %, 58 %
224.24 W, 99 %, 58 %
224.24 W, 99 %, 58 %
231.15 W, 99 %, 58 %
222.98 W, 99 %, 58 %
222.98 W, 97 %, 62 %
234.99 W, 97 %, 62 %
236.41 W, 97 %, 62 %
236.41 W, 97 %, 62 %
215.20 W, 97 %, 62 %
219.53 W, 97 %, 62 %
219.53 W, 97 %, 62 %
205.37 W, 97 %, 62 %
198.06 W, 97 %, 62 %
198.06 W, 97 %, 62 %
201.15 W, 97 %, 62 %
201.62 W, 97 %, 62 %
201.62 W, 97 %, 62 %
182.86 W, 98 %, 60 %
182.86 W, 98 %, 60 %
207.19 W, 98 %, 60 %
221.76 W, 98 %, 60 %
221.76 W, 98 %, 60 %
227.43 W, 98 %, 60 %
231.70 W, 98 %, 60 %
231.70 W, 98 %, 60 %
237.60 W, 98 %, 60 %
237.40 W, 98 %, 60 %
237.40 W, 98 %, 60 %
218.45 W, 98 %, 60 %
214.35 W, 98 %, 60 %
214.35 W, 99 %, 61 %
211.93 W, 99 %, 61 %
213.58 W, 99 %, 61 %
213.58 W, 99 %, 61 %
212.71 W, 99 %, 61 %
183.31 W, 99 %, 61 %
183.31 W, 99 %, 61 %
204.83 W, 99 %, 61 %
209.82 W, 99 %, 61 %
209.82 W, 99 %, 61 %
221.34 W, 99 %, 61 %
228.93 W, 99 %, 61 %
228.93 W, 98 %, 64 %
232.90 W, 98 %, 64 %
234.94 W, 98 %, 64 %
234.94 W, 98 %, 64 %
236.94 W, 98 %, 64 %
221.17 W, 98 %, 64 %
221.17 W, 98 %, 64 %
215.05 W, 98 %, 64 %
204.75 W, 98 %, 64 %
204.75 W, 98 %, 64 %
209.03 W, 98 %, 64 %
207.19 W, 98 %, 64 %
207.19 W, 98 %, 64 %
186.43 W, 98 %, 57 %
202.48 W, 98 %, 57 %
202.48 W, 98 %, 57 %
207.07 W, 98 %, 57 %
207.07 W, 98 %, 57 %
219.99 W, 98 %, 57 %
229.05 W, 98 %, 57 %
229.05 W, 98 %, 57 %
242.22 W, 98 %, 57 %
231.24 W, 98 %, 57 %
231.24 W, 98 %, 57 %
238.73 W, 98 %, 57 %
221.28 W, 98 %, 57 %
221.28 W, 99 %, 62 %
212.09 W, 99 %, 62 %
201.85 W, 99 %, 62 %
201.85 W, 99 %, 62 %
203.91 W, 99 %, 62 %
201.37 W, 99 %, 62 %
201.37 W, 99 %, 62 %
189.44 W, 99 %, 62 %
195.53 W, 99 %, 62 %
195.53 W, 99 %, 62 %
209.02 W, 99 %, 62 %
217.25 W, 99 %, 62 %
217.25 W, 99 %, 62 %
230.76 W, 98 %, 65 %
226.95 W, 98 %, 65 %
226.95 W, 98 %, 65 %
228.57 W, 98 %, 65 %
238.62 W, 98 %, 65 %
238.62 W, 98 %, 65 %
223.46 W, 98 %, 65 %
214.52 W, 98 %, 65 %
214.52 W, 98 %, 65 %
202.89 W, 98 %, 65 %
202.12 W, 98 %, 65 %
202.12 W, 98 %, 65 %
195.54 W, 99 %, 57 %
200.10 W, 99 %, 57 %
200.10 W, 99 %, 57 %
197.54 W, 99 %, 57 %
208.07 W, 99 %, 57 %
208.07 W, 99 %, 57 %
215.57 W, 99 %, 57 %
223.00 W, 99 %, 57 %
223.00 W, 99 %, 57 %
227.08 W, 99 %, 57 %
227.14 W, 99 %, 57 %
238.39 W, 99 %, 57 %
238.39 W, 98 %, 62 %
233.57 W, 98 %, 62 %
218.32 W, 98 %, 62 %
218.32 W, 98 %, 62 %
219.81 W, 98 %, 62 %
205.97 W, 98 %, 62 %
205.97 W, 98 %, 62 %
193.57 W, 98 %, 62 %
208.20 W, 98 %, 62 %
208.20 W, 98 %, 62 %
197.69 W, 98 %, 62 %
203.23 W, 98 %, 62 %
203.23 W, 98 %, 62 %
206.24 W, 98 %, 63 %
206.24 W, 98 %, 63 %
223.88 W, 98 %, 63 %
226.36 W, 98 %, 63 %
226.36 W, 98 %, 63 %
225.61 W, 98 %, 63 %
234.59 W, 98 %, 63 %
234.59 W, 98 %, 63 %
235.63 W, 98 %, 63 %
214.98 W, 98 %, 63 %
214.98 W, 98 %, 63 %
217.94 W, 98 %, 63 %
205.19 W, 98 %, 63 %
205.19 W, 99 %, 59 %
204.23 W, 99 %, 59 %
214.94 W, 99 %, 59 %
214.94 W, 99 %, 59 %
200.16 W, 99 %, 59 %
187.77 W, 99 %, 59 %
187.77 W, 99 %, 59 %
205.65 W, 99 %, 59 %
219.26 W, 99 %, 59 %
219.26 W, 99 %, 59 %
227.27 W, 99 %, 59 %
241.61 W, 99 %, 59 %
241.61 W, 98 %, 62 %
233.84 W, 98 %, 62 %
238.45 W, 98 %, 62 %
238.45 W, 98 %, 62 %
215.89 W, 98 %, 62 %
213.57 W, 98 %, 62 %
213.57 W, 98 %, 62 %
206.51 W, 98 %, 62 %
201.95 W, 98 %, 62 %
201.95 W, 98 %, 62 %
213.32 W, 98 %, 62 %
181.23 W, 98 %, 62 %
181.23 W, 98 %, 62 %
195.42 W, 98 %, 59 %
195.42 W, 98 %, 59 %
208.98 W, 98 %, 59 %
217.81 W, 98 %, 59 %
217.81 W, 98 %, 59 %
230.44 W, 98 %, 59 %
228.82 W, 98 %, 59 %
228.82 W, 98 %, 59 %
231.11 W, 98 %, 59 %
237.74 W, 98 %, 59 %
237.74 W, 98 %, 59 %
219.27 W, 98 %, 59 %
215.82 W, 98 %, 59 %
215.82 W, 99 %, 62 %
199.79 W, 99 %, 62 %
197.33 W, 99 %, 62 %
197.33 W, 99 %, 62 %
206.18 W, 99 %, 62 %
206.05 W, 99 %, 62 %
206.05 W, 99 %, 62 %
203.26 W, 99 %, 62 %
207.37 W, 99 %, 62 %
207.37 W, 99 %, 62 %
219.43 W, 99 %, 62 %
230.08 W, 99 %, 62 %
230.08 W, 98 %, 65 %
228.15 W, 98 %, 65 %
226.11 W, 98 %, 65 %
226.11 W, 98 %, 65 %
235.07 W, 98 %, 65 %
229.01 W, 98 %, 65 %
229.01 W, 98 %, 65 %
216.77 W, 98 %, 65 %
220.92 W, 98 %, 65 %
220.92 W, 98 %, 65 %
197.52 W, 98 %, 65 %
195.99 W, 98 %, 65 %
195.99 W, 98 %, 65 %
204.08 W, 99 %, 57 %
189.32 W, 99 %, 57 %
189.32 W, 99 %, 57 %
206.86 W, 99 %, 57 %
206.86 W, 99 %, 57 %
216.43 W, 99 %, 57 %
221.70 W, 99 %, 57 %
221.70 W, 99 %, 57 %
227.67 W, 99 %, 57 %
227.10 W, 99 %, 57 %
235.95 W, 99 %, 57 %
235.95 W, 99 %, 57 %
236.56 W, 97 %, 62 %
218.91 W, 97 %, 62 %
218.91 W, 97 %, 62 %
223.30 W, 97 %, 62 %
209.18 W, 97 %, 62 %
209.18 W, 97 %, 62 %
204.15 W, 97 %, 62 %
215.07 W, 97 %, 62 %
215.07 W, 97 %, 62 %
200.38 W, 97 %, 62 %
186.34 W, 97 %, 62 %
186.34 W, 97 %, 62 %
203.28 W, 97 %, 62 %
203.28 W, 98 %, 64 %
221.84 W, 98 %, 64 %
229.52 W, 98 %, 64 %
229.52 W, 98 %, 64 %
231.57 W, 98 %, 64 %
236.31 W, 98 %, 64 %
236.31 W, 98 %, 64 %
238.07 W, 98 %, 64 %
221.74 W, 98 %, 64 %
221.74 W, 98 %, 64 %
211.32 W, 98 %, 64 %
200.06 W, 98 %, 64 %
200.06 W, 98 %, 64 %
