power.draw [W], utilization.gpu [%], utilization.memory [%]
119.46 W, 99 %, 16 %
114.39 W, 99 %, 16 %
104.06 W, 99 %, 16 %
110.83 W, 99 %, 16 %
103.98 W, 99 %, 16 %
109.87 W, 99 %, 16 %
105.69 W, 99 %, 16 %
101.85 W, 99 %, 23 %
107.81 W, 99 %, 23 %
120.45 W, 99 %, 23 %
115.92 W, 99 %, 23 %
114.89 W, 99 %, 23 %
123.43 W, 99 %, 23 %
126.00 W, 99 %, 23 %
114.63 W, 99 %, 23 %
103.62 W, 99 %, 26 %
114.95 W, 99 %, 26 %
116.42 W, 99 %, 26 %
119.16 W, 99 %, 26 %
113.51 W, 99 %, 26 %
113.75 W, 99 %, 26 %
116.25 W, 99 %, 26 %
112.74 W, 99 %, 26 %
112.94 W, 99 %, 26 %
113.80 W, 99 %, 29 %
114.84 W, 99 %, 29 %
112.55 W, 99 %, 29 %
110.67 W, 99 %, 29 %
107.60 W, 99 %, 29 %
115.51 W, 99 %, 29 %
114.17 W, 99 %, 29 %
119.51 W, 99 %, 29 %
120.21 W, 98 %, 20 %
115.22 W, 98 %, 20 %
118.35 W, 98 %, 20 %
121.46 W, 98 %, 20 %
116.47 W, 98 %, 20 %
118.64 W, 98 %, 20 %
114.55 W, 98 %, 20 %
118.83 W, 98 %, 20 %
118.78 W, 99 %, 17 %
117.53 W, 99 %, 17 %
123.33 W, 99 %, 17 %
117.62 W, 99 %, 17 %
114.63 W, 99 %, 17 %
109.48 W, 99 %, 17 %
111.02 W, 99 %, 17 %
108.66 W, 99 %, 17 %
110.93 W, 99 %, 17 %
108.81 W, 99 %, 22 %
104.55 W, 99 %, 22 %
94.02 W, 99 %, 22 %
116.18 W, 99 %, 22 %
110.65 W, 99 %, 22 %
125.90 W, 99 %, 22 %
120.26 W, 99 %, 22 %
122.76 W, 99 %, 22 %
104.16 W, 100 %, 25 %
92.81 W, 100 %, 25 %
113.68 W, 100 %, 25 %
117.67 W, 100 %, 25 %
119.26 W, 100 %, 25 %
114.26 W, 100 %, 25 %
113.70 W, 100 %, 25 %
116.47 W, 100 %, 25 %
112.75 W, 94 %, 28 %
113.62 W, 94 %, 28 %
114.19 W, 94 %, 28 %
114.17 W, 94 %, 28 %
113.22 W, 94 %, 28 %
109.29 W, 94 %, 28 %
107.22 W, 94 %, 28 %
114.36 W, 94 %, 28 %
114.17 W, 94 %, 28 %
118.45 W, 98 %, 22 %
119.64 W, 98 %, 22 %
115.12 W, 98 %, 22 %
119.22 W, 98 %, 22 %
121.41 W, 98 %, 22 %
116.01 W, 98 %, 22 %
119.64 W, 98 %, 22 %
114.26 W, 98 %, 22 %
118.78 W, 99 %, 17 %
115.80 W, 99 %, 17 %
117.07 W, 99 %, 17 %
123.22 W, 99 %, 17 %
116.28 W, 99 %, 17 %
114.24 W, 99 %, 17 %
109.14 W, 99 %, 17 %
111.50 W, 99 %, 17 %
108.47 W, 99 %, 21 %
111.21 W, 99 %, 21 %
109.19 W, 99 %, 21 %
104.26 W, 99 %, 21 %
94.89 W, 99 %, 21 %
115.70 W, 99 %, 21 %
110.63 W, 99 %, 21 %
125.32 W, 99 %, 21 %
119.41 W, 99 %, 21 %
123.33 W, 100 %, 26 %
106.75 W, 100 %, 26 %
111.62 W, 100 %, 26 %
114.74 W, 100 %, 26 %
128.00 W, 100 %, 26 %
117.14 W, 100 %, 26 %
114.18 W, 100 %, 26 %
113.50 W, 100 %, 26 %
118.29 W, 98 %, 29 %
118.49 W, 98 %, 29 %
118.78 W, 98 %, 29 %
119.07 W, 98 %, 29 %
118.01 W, 98 %, 29 %
110.20 W, 98 %, 29 %
100.23 W, 98 %, 29 %
106.64 W, 98 %, 29 %
114.19 W, 98 %, 22 %
115.51 W, 98 %, 22 %
119.68 W, 98 %, 22 %
121.79 W, 98 %, 22 %
117.91 W, 98 %, 22 %
117.48 W, 98 %, 22 %
114.28 W, 98 %, 22 %
118.07 W, 98 %, 22 %
121.21 W, 98 %, 22 %
116.09 W, 99 %, 17 %
118.97 W, 99 %, 17 %
114.64 W, 99 %, 17 %
119.93 W, 99 %, 17 %
122.32 W, 99 %, 17 %
115.35 W, 99 %, 17 %
107.56 W, 99 %, 17 %
110.07 W, 99 %, 17 %
109.29 W, 99 %, 20 %
108.92 W, 99 %, 20 %
106.74 W, 99 %, 20 %
102.63 W, 99 %, 20 %
108.71 W, 99 %, 20 %
112.43 W, 99 %, 20 %
115.41 W, 99 %, 20 %
106.79 W, 99 %, 20 %
122.75 W, 100 %, 26 %
120.36 W, 100 %, 26 %
117.03 W, 100 %, 26 %
89.89 W, 100 %, 26 %
106.34 W, 100 %, 26 %
113.88 W, 100 %, 26 %
126.67 W, 100 %, 26 %
117.33 W, 100 %, 26 %
113.79 W, 100 %, 26 %
112.94 W, 95 %, 26 %
116.53 W, 95 %, 26 %
118.07 W, 95 %, 26 %
117.43 W, 95 %, 26 %
118.54 W, 95 %, 26 %
117.33 W, 95 %, 26 %
110.29 W, 95 %, 26 %
101.42 W, 95 %, 26 %
107.12 W, 98 %, 25 %
113.01 W, 98 %, 25 %
114.76 W, 98 %, 25 %
120.12 W, 98 %, 25 %
121.12 W, 98 %, 25 %
117.43 W, 98 %, 25 %
117.62 W, 98 %, 25 %
114.36 W, 98 %, 25 %
118.30 W, 99 %, 17 %
119.64 W, 99 %, 17 %
115.80 W, 99 %, 17 %
117.57 W, 99 %, 17 %
114.76 W, 99 %, 17 %
118.97 W, 99 %, 17 %
121.97 W, 99 %, 17 %
115.06 W, 99 %, 17 %
107.41 W, 99 %, 17 %
109.49 W, 99 %, 19 %
110.44 W, 99 %, 19 %
108.53 W, 99 %, 19 %
107.42 W, 99 %, 19 %
103.50 W, 99 %, 19 %
107.18 W, 99 %, 19 %
110.35 W, 99 %, 19 %
115.04 W, 99 %, 19 %
107.00 W, 100 %, 25 %
123.04 W, 100 %, 25 %
120.17 W, 100 %, 25 %
118.44 W, 100 %, 25 %
100.88 W, 100 %, 25 %
112.00 W, 100 %, 25 %
115.75 W, 100 %, 25 %
124.19 W, 100 %, 25 %
113.78 W, 99 %, 28 %
111.97 W, 99 %, 28 %
117.33 W, 99 %, 28 %
116.38 W, 99 %, 28 %
115.89 W, 99 %, 28 %
116.39 W, 99 %, 28 %
117.55 W, 99 %, 28 %
114.64 W, 99 %, 28 %
111.20 W, 99 %, 28 %
104.45 W, 98 %, 26 %
112.74 W, 98 %, 26 %
113.37 W, 98 %, 26 %
117.62 W, 98 %, 26 %
118.45 W, 98 %, 26 %
113.22 W, 98 %, 26 %
118.78 W, 98 %, 26 %
120.11 W, 98 %, 26 %
115.32 W, 99 %, 17 %
118.68 W, 99 %, 17 %
117.80 W, 99 %, 17 %
117.82 W, 99 %, 17 %
119.74 W, 99 %, 17 %
115.51 W, 99 %, 17 %
126.28 W, 99 %, 17 %
119.35 W, 99 %, 17 %
114.66 W, 99 %, 17 %
106.66 W, 99 %, 18 %
111.41 W, 99 %, 18 %
105.01 W, 99 %, 18 %
110.83 W, 99 %, 18 %
106.27 W, 99 %, 18 %
102.72 W, 99 %, 18 %
106.85 W, 99 %, 18 %
119.99 W, 99 %, 18 %
110.93 W, 100 %, 25 %
121.61 W, 100 %, 25 %
124.01 W, 100 %, 25 %
125.71 W, 100 %, 25 %
108.63 W, 100 %, 25 %
110.66 W, 100 %, 25 %
116.58 W, 100 %, 25 %
124.42 W, 100 %, 25 %
118.10 W, 99 %, 27 %
113.60 W, 99 %, 27 %
113.71 W, 99 %, 27 %
114.45 W, 99 %, 27 %
114.86 W, 99 %, 27 %
115.27 W, 99 %, 27 %
116.97 W, 99 %, 27 %
115.61 W, 99 %, 27 %
112.11 W, 99 %, 27 %
106.16 W, 99 %, 28 %
111.15 W, 99 %, 28 %
113.99 W, 99 %, 28 %
114.01 W, 99 %, 28 %
119.60 W, 99 %, 28 %
119.82 W, 99 %, 28 %
116.46 W, 99 %, 28 %
119.79 W, 99 %, 28 %
118.10 W, 99 %, 17 %
117.91 W, 99 %, 17 %
119.64 W, 99 %, 17 %
115.89 W, 99 %, 17 %
117.05 W, 99 %, 17 %
113.42 W, 99 %, 17 %
117.16 W, 99 %, 17 %
123.03 W, 99 %, 17 %
116.76 W, 99 %, 17 %
112.27 W, 99 %, 17 %
110.44 W, 99 %, 17 %
112.93 W, 99 %, 17 %
109.05 W, 99 %, 17 %
110.16 W, 99 %, 17 %
106.75 W, 99 %, 17 %
104.21 W, 99 %, 17 %
104.16 W, 99 %, 17 %
115.03 W, 100 %, 26 %
109.40 W, 100 %, 26 %
124.65 W, 100 %, 26 %
116.34 W, 100 %, 26 %
120.65 W, 100 %, 26 %
100.60 W, 100 %, 26 %
109.41 W, 100 %, 26 %
112.25 W, 100 %, 26 %
127.90 W, 98 %, 26 %
116.76 W, 98 %, 26 %
112.37 W, 98 %, 26 %
113.94 W, 98 %, 26 %
117.72 W, 98 %, 26 %
116.76 W, 98 %, 26 %
117.72 W, 98 %, 26 %
118.49 W, 98 %, 26 %
116.47 W, 99 %, 29 %
110.49 W, 99 %, 29 %
100.75 W, 99 %, 29 %
108.28 W, 99 %, 29 %
114.17 W, 99 %, 29 %
117.13 W, 99 %, 29 %
118.68 W, 99 %, 29 %
119.20 W, 99 %, 29 %
117.43 W, 99 %, 29 %
118.48 W, 99 %, 17 %
114.38 W, 99 %, 17 %
118.49 W, 99 %, 17 %
120.28 W, 99 %, 17 %
116.57 W, 99 %, 17 %
119.78 W, 99 %, 17 %
113.78 W, 99 %, 17 %
123.71 W, 99 %, 17 %
121.92 W, 99 %, 18 %
115.42 W, 99 %, 18 %
105.78 W, 99 %, 18 %
109.96 W, 99 %, 18 %
106.36 W, 99 %, 18 %
108.72 W, 99 %, 18 %
105.07 W, 99 %, 18 %
102.53 W, 99 %, 18 %
110.06 W, 100 %, 25 %
118.78 W, 100 %, 25 %
115.89 W, 100 %, 25 %
113.52 W, 100 %, 25 %
123.91 W, 100 %, 25 %
123.33 W, 100 %, 25 %
114.19 W, 100 %, 25 %
86.81 W, 100 %, 25 %
105.34 W, 100 %, 25 %
113.68 W, 94 %, 24 %
127.82 W, 94 %, 24 %
117.16 W, 94 %, 24 %
114.29 W, 94 %, 24 %
113.37 W, 94 %, 24 %
117.30 W, 94 %, 24 %
118.35 W, 94 %, 24 %
119.35 W, 94 %, 24 %
119.35 W, 99 %, 29 %
117.82 W, 99 %, 29 %
109.96 W, 99 %, 29 %
100.85 W, 99 %, 29 %
107.32 W, 99 %, 29 %
112.93 W, 99 %, 29 %
115.61 W, 99 %, 29 %
119.83 W, 99 %, 29 %
120.73 W, 98 %, 20 %
117.91 W, 98 %, 20 %
118.01 W, 98 %, 20 %
114.84 W, 98 %, 20 %
118.20 W, 98 %, 20 %
120.21 W, 98 %, 20 %
116.09 W, 98 %, 20 %
118.44 W, 98 %, 20 %
113.89 W, 98 %, 20 %
119.03 W, 99 %, 16 %
121.88 W, 99 %, 16 %
115.41 W, 99 %, 16 %
108.28 W, 99 %, 16 %
109.77 W, 99 %, 16 %
110.93 W, 99 %, 16 %
108.53 W, 99 %, 16 %
106.85 W, 99 %, 16 %
103.88 W, 99 %, 23 %
107.38 W, 99 %, 23 %
124.36 W, 99 %, 23 %
117.25 W, 99 %, 23 %
114.24 W, 99 %, 23 %
123.53 W, 99 %, 23 %
123.47 W, 99 %, 23 %
116.21 W, 99 %, 23 %
83.49 W, 97 %, 26 %
74.44 W, 97 %, 26 %
74.44 W, 97 %, 26 %
109.65 W, 97 %, 26 %
115.12 W, 97 %, 26 %
121.03 W, 97 %, 26 %
112.65 W, 97 %, 26 %
114.42 W, 97 %, 26 %
118.45 W, 97 %, 26 %
115.27 W, 97 %, 26 %
116.09 W, 90 %, 26 %
116.38 W, 90 %, 26 %
115.70 W, 90 %, 26 %
113.42 W, 90 %, 26 %
110.39 W, 90 %, 26 %
104.82 W, 90 %, 26 %
112.36 W, 90 %, 26 %
112.36 W, 90 %, 26 %
116.95 W, 98 %, 22 %
119.35 W, 98 %, 22 %
113.30 W, 98 %, 22 %
118.49 W, 98 %, 22 %
119.87 W, 98 %, 22 %
116.09 W, 98 %, 22 %
118.20 W, 98 %, 22 %
115.22 W, 98 %, 22 %
118.20 W, 99 %, 17 %
120.59 W, 99 %, 17 %
116.56 W, 99 %, 17 %
126.19 W, 99 %, 17 %
118.49 W, 99 %, 17 %
113.85 W, 99 %, 17 %
108.86 W, 99 %, 17 %
111.79 W, 99 %, 17 %
104.91 W, 99 %, 17 %
111.21 W, 99 %, 21 %
106.89 W, 99 %, 21 %
103.30 W, 99 %, 21 %
104.35 W, 99 %, 21 %
119.31 W, 99 %, 21 %
111.68 W, 99 %, 21 %
124.48 W, 99 %, 21 %
121.13 W, 99 %, 21 %
124.58 W, 100 %, 28 %
109.68 W, 100 %, 28 %
112.77 W, 100 %, 28 %
115.16 W, 100 %, 28 %
127.68 W, 100 %, 28 %
117.72 W, 100 %, 28 %
114.17 W, 100 %, 28 %
113.50 W, 100 %, 28 %
116.30 W, 100 %, 28 %
118.75 W, 98 %, 28 %
117.72 W, 98 %, 28 %
117.62 W, 98 %, 28 %
117.91 W, 98 %, 28 %
111.03 W, 98 %, 28 %
100.89 W, 98 %, 28 %
107.50 W, 98 %, 28 %
114.07 W, 98 %, 28 %
114.17 W, 98 %, 22 %
120.37 W, 98 %, 22 %
121.50 W, 98 %, 22 %
116.86 W, 98 %, 22 %
117.86 W, 98 %, 22 %
115.53 W, 98 %, 22 %
118.38 W, 98 %, 22 %
120.06 W, 98 %, 22 %
115.32 W, 99 %, 17 %
118.46 W, 99 %, 17 %
113.89 W, 99 %, 17 %
118.10 W, 99 %, 17 %
122.11 W, 99 %, 17 %
114.75 W, 99 %, 17 %
109.68 W, 99 %, 17 %
110.35 W, 99 %, 17 %
110.64 W, 99 %, 17 %
108.86 W, 99 %, 21 %
107.61 W, 99 %, 21 %
103.98 W, 99 %, 21 %
107.18 W, 99 %, 21 %
123.61 W, 99 %, 21 %
116.77 W, 99 %, 21 %
113.42 W, 99 %, 21 %
123.98 W, 99 %, 21 %
124.20 W, 100 %, 26 %
116.00 W, 100 %, 26 %
83.78 W, 100 %, 26 %
66.59 W, 100 %, 26 %
66.59 W, 100 %, 26 %
100.16 W, 100 %, 26 %
113.49 W, 100 %, 26 %
124.84 W, 100 %, 26 %
117.38 W, 100 %, 26 %
114.07 W, 81 %, 23 %
114.74 W, 81 %, 23 %
115.89 W, 81 %, 23 %
116.57 W, 81 %, 23 %
117.57 W, 81 %, 23 %
116.61 W, 81 %, 23 %
117.10 W, 81 %, 23 %
111.40 W, 81 %, 23 %
103.38 W, 81 %, 23 %
107.99 W, 98 %, 26 %
113.59 W, 98 %, 26 %
114.17 W, 98 %, 26 %
119.60 W, 98 %, 26 %
120.60 W, 98 %, 26 %
117.42 W, 98 %, 26 %
118.32 W, 98 %, 26 %
116.76 W, 98 %, 26 %
118.45 W, 99 %, 17 %
120.54 W, 99 %, 17 %
115.51 W, 99 %, 17 %
118.30 W, 99 %, 17 %
114.12 W, 99 %, 17 %
118.30 W, 99 %, 17 %
122.23 W, 99 %, 17 %
115.15 W, 99 %, 17 %
109.29 W, 99 %, 19 %
110.25 W, 99 %, 19 %
111.50 W, 99 %, 19 %
108.52 W, 99 %, 19 %
108.43 W, 99 %, 19 %
105.02 W, 99 %, 19 %
106.51 W, 99 %, 19 %
122.64 W, 99 %, 19 %
116.62 W, 99 %, 19 %
113.03 W, 100 %, 25 %
123.72 W, 100 %, 25 %
122.67 W, 100 %, 25 %
115.97 W, 100 %, 25 %
87.91 W, 100 %, 25 %
68.23 W, 100 %, 25 %
68.23 W, 100 %, 25 %
102.51 W, 100 %, 25 %
109.87 W, 100 %, 25 %
127.25 W, 84 %, 23 %
117.00 W, 84 %, 23 %
112.51 W, 84 %, 23 %
116.28 W, 84 %, 23 %
117.33 W, 84 %, 23 %
117.19 W, 84 %, 23 %
117.43 W, 84 %, 23 %
117.00 W, 84 %, 23 %
116.11 W, 99 %, 29 %
111.30 W, 99 %, 29 %
100.23 W, 99 %, 29 %
108.71 W, 99 %, 29 %
114.74 W, 99 %, 29 %
116.66 W, 99 %, 29 %
119.45 W, 99 %, 29 %
119.07 W, 99 %, 29 %
118.01 W, 99 %, 29 %
119.11 W, 98 %, 17 %
114.07 W, 98 %, 17 %
119.51 W, 98 %, 17 %
121.02 W, 98 %, 17 %
117.43 W, 98 %, 17 %
119.64 W, 98 %, 17 %
115.62 W, 98 %, 17 %
123.98 W, 98 %, 17 %
121.94 W, 99 %, 18 %
115.80 W, 99 %, 18 %
104.74 W, 99 %, 18 %
109.96 W, 99 %, 18 %
107.12 W, 99 %, 18 %
109.29 W, 99 %, 18 %
104.92 W, 99 %, 18 %
102.33 W, 99 %, 18 %
109.91 W, 100 %, 25 %
118.81 W, 100 %, 25 %
116.02 W, 100 %, 25 %
112.89 W, 100 %, 25 %
123.82 W, 100 %, 25 %
124.10 W, 100 %, 25 %
115.25 W, 100 %, 25 %
84.55 W, 100 %, 25 %
66.82 W, 100 %, 25 %
66.82 W, 86 %, 21 %
99.24 W, 86 %, 21 %
113.01 W, 86 %, 21 %
125.04 W, 86 %, 21 %
117.72 W, 86 %, 21 %
113.42 W, 86 %, 21 %
113.21 W, 86 %, 21 %
115.80 W, 86 %, 21 %
116.78 W, 86 %, 21 %
116.47 W, 94 %, 28 %
116.66 W, 94 %, 28 %
117.91 W, 94 %, 28 %
111.30 W, 94 %, 28 %
103.28 W, 94 %, 28 %
110.00 W, 94 %, 28 %
114.79 W, 94 %, 28 %
113.70 W, 94 %, 28 %
119.45 W, 98 %, 20 %
120.27 W, 98 %, 20 %
116.47 W, 98 %, 20 %
118.83 W, 98 %, 20 %
115.24 W, 98 %, 20 %
118.57 W, 98 %, 20 %
120.22 W, 98 %, 20 %
115.89 W, 98 %, 20 %
118.01 W, 98 %, 20 %
113.88 W, 99 %, 17 %
117.53 W, 99 %, 17 %
122.45 W, 99 %, 17 %
115.83 W, 99 %, 17 %
111.12 W, 99 %, 17 %
110.44 W, 99 %, 17 %
111.98 W, 99 %, 17 %
108.92 W, 99 %, 17 %
110.20 W, 99 %, 22 %
105.61 W, 99 %, 22 %
106.22 W, 99 %, 22 %
107.41 W, 99 %, 22 %
115.04 W, 99 %, 22 %
108.82 W, 99 %, 22 %
124.68 W, 99 %, 22 %
119.79 W, 99 %, 22 %
119.50 W, 100 %, 26 %
89.32 W, 100 %, 26 %
71.88 W, 100 %, 26 %
71.88 W, 100 %, 26 %
97.22 W, 100 %, 26 %
114.36 W, 100 %, 26 %
121.91 W, 100 %, 26 %
118.01 W, 100 %, 26 %
114.50 W, 100 %, 26 %
113.89 W, 100 %, 26 %
114.64 W, 83 %, 24 %
114.76 W, 83 %, 24 %
113.70 W, 83 %, 24 %
113.81 W, 83 %, 24 %
114.95 W, 83 %, 24 %
111.21 W, 83 %, 24 %
107.80 W, 83 %, 24 %
111.52 W, 83 %, 24 %
114.28 W, 98 %, 23 %
115.53 W, 98 %, 23 %
119.77 W, 98 %, 23 %
120.75 W, 98 %, 23 %
117.14 W, 98 %, 23 %
120.22 W, 98 %, 23 %
120.83 W, 98 %, 23 %
118.01 W, 98 %, 23 %
119.77 W, 99 %, 17 %
115.82 W, 99 %, 17 %
118.68 W, 99 %, 17 %
114.36 W, 99 %, 17 %
117.24 W, 99 %, 17 %
123.12 W, 99 %, 17 %
117.48 W, 99 %, 17 %
114.10 W, 99 %, 17 %
110.81 W, 99 %, 17 %
112.37 W, 99 %, 19 %
108.24 W, 99 %, 19 %
111.22 W, 99 %, 19 %
109.29 W, 99 %, 19 %
104.64 W, 99 %, 19 %
104.93 W, 99 %, 19 %
114.46 W, 99 %, 19 %
109.59 W, 99 %, 19 %
125.42 W, 100 %, 28 %
118.37 W, 100 %, 28 %
121.03 W, 100 %, 28 %
105.50 W, 100 %, 28 %
109.32 W, 100 %, 28 %
111.81 W, 100 %, 28 %
127.95 W, 100 %, 28 %
116.47 W, 100 %, 28 %
112.74 W, 100 %, 28 %
115.51 W, 98 %, 27 %
117.39 W, 98 %, 27 %
117.05 W, 98 %, 27 %
117.00 W, 98 %, 27 %
118.06 W, 98 %, 27 %
117.43 W, 98 %, 27 %
111.25 W, 98 %, 27 %
100.70 W, 98 %, 27 %
109.78 W, 98 %, 25 %
113.30 W, 98 %, 25 %
117.82 W, 98 %, 25 %
119.93 W, 98 %, 25 %
119.06 W, 98 %, 25 %
119.34 W, 98 %, 25 %
119.59 W, 98 %, 25 %
114.55 W, 98 %, 25 %
119.06 W, 99 %, 17 %
120.93 W, 99 %, 17 %
117.61 W, 99 %, 17 %
119.83 W, 99 %, 17 %
114.45 W, 99 %, 17 %
122.94 W, 99 %, 17 %
121.97 W, 99 %, 17 %
115.06 W, 99 %, 17 %
105.20 W, 99 %, 17 %
110.06 W, 99 %, 19 %
106.84 W, 99 %, 19 %
108.82 W, 99 %, 19 %
105.78 W, 99 %, 19 %
102.53 W, 99 %, 19 %
110.25 W, 99 %, 19 %
117.53 W, 99 %, 19 %
116.13 W, 99 %, 19 %
113.71 W, 100 %, 25 %
124.11 W, 100 %, 25 %
123.53 W, 100 %, 25 %
116.19 W, 100 %, 25 %
86.75 W, 100 %, 25 %
82.87 W, 100 %, 25 %
82.87 W, 100 %, 25 %
112.82 W, 100 %, 25 %
117.29 W, 100 %, 25 %
119.11 W, 89 %, 24 %
115.14 W, 89 %, 24 %
114.28 W, 89 %, 24 %
117.24 W, 89 %, 24 %
113.70 W, 89 %, 24 %
115.03 W, 89 %, 24 %
114.84 W, 89 %, 24 %
115.22 W, 89 %, 24 %
113.49 W, 89 %, 24 %
111.25 W, 98 %, 28 %
106.55 W, 98 %, 28 %
115.99 W, 98 %, 28 %
114.93 W, 98 %, 28 %
118.97 W, 98 %, 28 %
119.97 W, 98 %, 28 %
115.05 W, 98 %, 28 %
118.78 W, 98 %, 28 %
120.70 W, 98 %, 16 %
116.09 W, 98 %, 16 %
117.48 W, 98 %, 16 %
113.22 W, 98 %, 16 %
118.54 W, 98 %, 16 %
117.62 W, 98 %, 16 %
118.17 W, 98 %, 16 %
123.89 W, 98 %, 16 %
118.20 W, 99 %, 17 %
115.23 W, 99 %, 17 %
110.25 W, 99 %, 17 %
112.35 W, 99 %, 17 %
109.10 W, 99 %, 17 %
111.31 W, 99 %, 17 %
109.34 W, 99 %, 17 %
104.49 W, 99 %, 17 %
110.35 W, 99 %, 17 %
116.28 W, 100 %, 26 %
110.65 W, 100 %, 26 %
126.76 W, 100 %, 26 %
118.44 W, 100 %, 26 %
121.99 W, 100 %, 26 %
101.37 W, 100 %, 26 %
72.65 W, 100 %, 26 %
83.89 W, 100 %, 26 %
83.89 W, 84 %, 22 %
114.07 W, 84 %, 22 %
121.89 W, 84 %, 22 %
119.30 W, 84 %, 22 %
114.93 W, 84 %, 22 %
113.73 W, 84 %, 22 %
115.99 W, 84 %, 22 %
113.70 W, 84 %, 22 %
113.51 W, 84 %, 22 %
112.75 W, 99 %, 29 %
115.34 W, 99 %, 29 %
112.84 W, 99 %, 29 %
108.53 W, 99 %, 29 %
110.10 W, 99 %, 29 %
114.36 W, 99 %, 29 %
114.76 W, 99 %, 29 %
120.04 W, 99 %, 29 %
121.12 W, 99 %, 29 %
117.14 W, 98 %, 20 %
120.16 W, 98 %, 20 %
120.73 W, 98 %, 20 %
117.82 W, 98 %, 20 %
119.64 W, 98 %, 20 %
115.70 W, 98 %, 20 %
118.97 W, 98 %, 20 %
114.64 W, 98 %, 20 %
116.95 W, 99 %, 16 %
122.64 W, 99 %, 16 %
116.95 W, 99 %, 16 %
114.19 W, 99 %, 16 %
109.96 W, 99 %, 16 %
112.64 W, 99 %, 16 %
107.95 W, 99 %, 16 %
111.60 W, 99 %, 16 %
109.35 W, 99 %, 23 %
104.59 W, 99 %, 23 %
103.97 W, 99 %, 23 %
114.47 W, 99 %, 23 %
110.07 W, 99 %, 23 %
125.90 W, 99 %, 23 %
118.37 W, 99 %, 23 %
120.26 W, 99 %, 23 %
101.09 W, 99 %, 23 %
71.22 W, 98 %, 26 %
71.22 W, 98 %, 26 %
102.55 W, 98 %, 26 %
111.29 W, 98 %, 26 %
127.45 W, 98 %, 26 %
116.47 W, 98 %, 26 %
113.50 W, 98 %, 26 %
114.46 W, 98 %, 26 %
120.31 W, 98 %, 26 %
117.82 W, 88 %, 26 %
117.43 W, 88 %, 26 %
119.31 W, 88 %, 26 %
117.24 W, 88 %, 26 %
110.25 W, 88 %, 26 %
99.55 W, 88 %, 26 %
107.61 W, 88 %, 26 %
113.61 W, 88 %, 26 %
116.57 W, 98 %, 22 %
121.02 W, 98 %, 22 %
120.50 W, 98 %, 22 %
117.71 W, 98 %, 22 %
119.45 W, 98 %, 22 %
114.17 W, 98 %, 22 %
118.16 W, 98 %, 22 %
121.60 W, 98 %, 22 %
116.86 W, 98 %, 22 %
119.79 W, 99 %, 17 %
113.89 W, 99 %, 17 %
122.29 W, 99 %, 17 %
121.68 W, 99 %, 17 %
115.71 W, 99 %, 17 %
106.84 W, 99 %, 17 %
110.35 W, 99 %, 17 %
108.86 W, 99 %, 17 %
108.92 W, 99 %, 21 %
105.20 W, 99 %, 21 %
102.82 W, 99 %, 21 %
109.68 W, 99 %, 21 %
116.09 W, 99 %, 21 %
116.48 W, 99 %, 21 %
112.93 W, 99 %, 21 %
123.53 W, 99 %, 21 %
123.34 W, 100 %, 27 %
116.48 W, 100 %, 27 %
85.66 W, 100 %, 27 %
103.69 W, 100 %, 27 %
113.97 W, 100 %, 27 %
126.28 W, 100 %, 27 %
117.82 W, 100 %, 27 %
114.15 W, 100 %, 27 %
113.61 W, 100 %, 27 %
116.25 W, 93 %, 27 %
117.58 W, 93 %, 27 %
117.49 W, 93 %, 27 %
118.92 W, 93 %, 27 %
117.86 W, 93 %, 27 %
111.63 W, 93 %, 27 %
102.66 W, 93 %, 27 %
108.57 W, 93 %, 27 %
113.70 W, 98 %, 23 %
115.14 W, 98 %, 23 %
120.51 W, 98 %, 23 %
121.36 W, 98 %, 23 %
117.91 W, 98 %, 23 %
119.07 W, 98 %, 23 %
115.03 W, 98 %, 23 %
118.58 W, 98 %, 23 %
120.69 W, 99 %, 18 %
116.09 W, 99 %, 18 %
118.54 W, 99 %, 18 %
114.45 W, 99 %, 18 %
120.12 W, 99 %, 18 %
122.49 W, 99 %, 18 %
115.42 W, 99 %, 18 %
106.95 W, 99 %, 18 %
110.35 W, 99 %, 18 %
110.25 W, 99 %, 19 %
108.52 W, 99 %, 19 %
107.28 W, 99 %, 19 %
103.11 W, 99 %, 19 %
108.04 W, 99 %, 19 %
111.78 W, 99 %, 19 %
115.52 W, 99 %, 19 %
106.89 W, 99 %, 19 %
123.23 W, 100 %, 27 %
121.32 W, 100 %, 27 %
117.56 W, 100 %, 27 %
101.33 W, 100 %, 27 %
112.65 W, 100 %, 27 %
115.27 W, 100 %, 27 %
121.32 W, 100 %, 27 %
113.30 W, 100 %, 27 %
114.31 W, 100 %, 27 %
118.57 W, 99 %, 27 %
114.95 W, 99 %, 27 %
115.61 W, 99 %, 27 %
116.49 W, 99 %, 27 %
116.01 W, 99 %, 27 %
113.68 W, 99 %, 27 %
111.32 W, 99 %, 27 %
105.97 W, 99 %, 27 %
114.26 W, 98 %, 24 %
112.84 W, 98 %, 24 %
117.24 W, 98 %, 24 %
120.95 W, 98 %, 24 %
114.74 W, 98 %, 24 %
120.00 W, 98 %, 24 %
120.37 W, 98 %, 24 %
115.80 W, 98 %, 24 %
118.07 W, 99 %, 17 %
113.42 W, 99 %, 17 %
118.30 W, 99 %, 17 %
120.56 W, 99 %, 17 %
116.49 W, 99 %, 17 %
124.57 W, 99 %, 17 %
119.31 W, 99 %, 17 %
