power.draw [W], utilization.gpu [%], utilization.memory [%]
233.97 W, 98 %, 63 %
239.40 W, 98 %, 64 %
237.44 W, 98 %, 65 %
257.56 W, 98 %, 66 %
257.56 W, 98 %, 66 %
172.75 W, 98 %, 60 %
242.89 W, 98 %, 60 %
242.89 W, 98 %, 60 %
271.27 W, 98 %, 59 %
276.10 W, 98 %, 59 %
276.10 W, 98 %, 57 %
265.32 W, 98 %, 55 %
261.23 W, 98 %, 55 %
250.06 W, 98 %, 55 %
256.43 W, 98 %, 55 %
240.25 W, 98 %, 55 %
240.25 W, 95 %, 60 %
234.41 W, 95 %, 60 %
226.45 W, 95 %, 60 %
226.45 W, 95 %, 60 %
237.93 W, 95 %, 61 %
226.34 W, 95 %, 61 %
226.34 W, 95 %, 63 %
197.30 W, 95 %, 64 %
158.22 W, 95 %, 64 %
158.22 W, 95 %, 65 %
260.89 W, 95 %, 65 %
276.27 W, 95 %, 65 %
281.40 W, 90 %, 61 %
267.04 W, 90 %, 59 %
254.93 W, 90 %, 57 %
246.08 W, 90 %, 57 %
252.95 W, 90 %, 57 %
245.84 W, 90 %, 57 %
240.79 W, 90 %, 58 %
234.52 W, 90 %, 59 %
240.56 W, 90 %, 59 %
252.83 W, 99 %, 60 %
233.82 W, 99 %, 61 %
233.82 W, 99 %, 61 %
249.07 W, 99 %, 62 %
249.07 W, 99 %, 62 %
270.23 W, 99 %, 61 %
275.98 W, 99 %, 61 %
276.72 W, 99 %, 59 %
259.74 W, 99 %, 57 %
250.01 W, 99 %, 57 %
257.24 W, 95 %, 59 %
237.15 W, 95 %, 59 %
237.15 W, 95 %, 59 %
237.23 W, 95 %, 59 %
225.79 W, 95 %, 59 %
218.51 W, 95 %, 59 %
221.30 W, 95 %, 61 %
221.30 W, 95 %, 62 %
224.96 W, 95 %, 63 %
216.65 W, 95 %, 63 %
216.65 W, 94 %, 61 %
270.45 W, 94 %, 61 %
272.51 W, 94 %, 61 %
284.18 W, 94 %, 60 %
284.18 W, 94 %, 57 %
262.39 W, 94 %, 56 %
245.30 W, 94 %, 56 %
245.30 W, 94 %, 56 %
254.55 W, 94 %, 56 %
248.15 W, 94 %, 56 %
241.42 W, 94 %, 56 %
248.66 W, 94 %, 57 %
231.20 W, 98 %, 62 %
230.69 W, 98 %, 62 %
237.93 W, 98 %, 63 %
234.02 W, 98 %, 62 %
250.08 W, 98 %, 64 %
250.08 W, 98 %, 64 %
269.22 W, 98 %, 64 %
280.05 W, 98 %, 64 %
261.91 W, 98 %, 60 %
236.22 W, 98 %, 60 %
240.14 W, 98 %, 60 %
235.70 W, 98 %, 61 %
234.84 W, 98 %, 62 %
242.18 W, 98 %, 62 %
236.60 W, 98 %, 64 %
240.30 W, 98 %, 65 %
240.30 W, 98 %, 65 %
234.90 W, 98 %, 65 %
208.12 W, 98 %, 59 %
208.12 W, 98 %, 60 %
266.85 W, 98 %, 61 %
274.89 W, 98 %, 61 %
285.51 W, 98 %, 59 %
262.85 W, 98 %, 57 %
238.39 W, 98 %, 55 %
239.53 W, 98 %, 54 %
238.43 W, 98 %, 55 %
224.45 W, 98 %, 55 %
240.10 W, 98 %, 61 %
236.96 W, 98 %, 62 %
246.60 W, 98 %, 63 %
246.60 W, 98 %, 64 %
259.36 W, 98 %, 65 %
236.76 W, 98 %, 65 %
236.76 W, 98 %, 66 %
257.66 W, 98 %, 64 %
257.65 W, 98 %, 64 %
272.15 W, 98 %, 64 %
272.15 W, 98 %, 65 %
260.58 W, 98 %, 62 %
243.74 W, 98 %, 62 %
243.74 W, 98 %, 62 %
241.98 W, 98 %, 63 %
250.60 W, 98 %, 63 %
230.57 W, 98 %, 63 %
240.23 W, 98 %, 64 %
227.98 W, 98 %, 65 %
251.21 W, 98 %, 66 %
251.21 W, 99 %, 60 %
259.89 W, 99 %, 60 %
231.49 W, 99 %, 60 %
231.28 W, 99 %, 61 %
231.28 W, 99 %, 61 %
269.60 W, 99 %, 60 %
276.84 W, 99 %, 60 %
280.64 W, 99 %, 59 %
264.85 W, 99 %, 57 %
254.80 W, 99 %, 56 %
254.80 W, 99 %, 56 %
256.86 W, 94 %, 57 %
230.11 W, 94 %, 57 %
236.20 W, 94 %, 58 %
235.29 W, 94 %, 58 %
219.81 W, 94 %, 59 %
224.37 W, 94 %, 60 %
247.90 W, 94 %, 61 %
247.90 W, 94 %, 61 %
225.86 W, 94 %, 63 %
266.35 W, 94 %, 63 %
274.39 W, 96 %, 63 %
278.70 W, 96 %, 62 %
266.92 W, 96 %, 59 %
240.48 W, 96 %, 58 %
240.48 W, 96 %, 58 %
248.67 W, 96 %, 58 %
244.71 W, 96 %, 58 %
241.32 W, 96 %, 59 %
249.49 W, 96 %, 59 %
236.41 W, 99 %, 61 %
230.82 W, 99 %, 61 %
241.36 W, 99 %, 62 %
230.73 W, 99 %, 61 %
248.09 W, 99 %, 63 %
248.09 W, 99 %, 63 %
275.92 W, 99 %, 63 %
285.16 W, 99 %, 63 %
258.87 W, 99 %, 59 %
239.89 W, 99 %, 59 %
244.42 W, 98 %, 60 %
246.44 W, 98 %, 60 %
241.28 W, 98 %, 61 %
248.00 W, 98 %, 61 %
239.46 W, 98 %, 62 %
235.70 W, 98 %, 63 %
247.66 W, 98 %, 63 %
188.54 W, 98 %, 63 %
188.54 W, 96 %, 61 %
250.95 W, 96 %, 61 %
276.20 W, 96 %, 61 %
286.15 W, 96 %, 60 %
258.22 W, 96 %, 56 %
231.35 W, 96 %, 54 %
233.97 W, 96 %, 54 %
241.41 W, 96 %, 56 %
231.41 W, 96 %, 56 %
240.85 W, 99 %, 62 %
232.33 W, 99 %, 63 %
252.60 W, 99 %, 64 %
265.61 W, 99 %, 66 %
265.61 W, 99 %, 66 %
240.14 W, 99 %, 67 %
262.28 W, 99 %, 67 %
262.28 W, 99 %, 66 %
257.40 W, 99 %, 65 %
269.36 W, 99 %, 65 %
265.70 W, 99 %, 63 %
244.77 W, 98 %, 62 %
244.77 W, 98 %, 62 %
247.84 W, 98 %, 62 %
252.01 W, 98 %, 62 %
235.00 W, 98 %, 62 %
238.48 W, 98 %, 63 %
231.03 W, 98 %, 64 %
245.69 W, 98 %, 65 %
260.05 W, 98 %, 66 %
237.85 W, 99 %, 61 %
237.85 W, 99 %, 61 %
264.39 W, 99 %, 60 %
264.85 W, 99 %, 60 %
272.08 W, 99 %, 59 %
263.96 W, 99 %, 58 %
251.72 W, 99 %, 56 %
250.16 W, 99 %, 56 %
254.44 W, 99 %, 56 %
235.01 W, 98 %, 60 %
242.18 W, 98 %, 61 %
230.36 W, 98 %, 62 %
230.36 W, 98 %, 63 %
242.60 W, 98 %, 64 %
257.84 W, 98 %, 64 %
195.98 W, 98 %, 64 %
195.98 W, 98 %, 65 %
218.71 W, 98 %, 66 %
257.26 W, 98 %, 66 %
257.26 W, 98 %, 65 %
278.72 W, 92 %, 62 %
284.92 W, 92 %, 62 %
284.92 W, 92 %, 59 %
261.22 W, 92 %, 58 %
246.15 W, 92 %, 58 %
246.52 W, 92 %, 57 %
239.66 W, 92 %, 57 %
232.98 W, 92 %, 57 %
242.08 W, 92 %, 58 %
232.42 W, 92 %, 60 %
232.79 W, 99 %, 59 %
232.79 W, 99 %, 60 %
243.45 W, 99 %, 59 %
206.80 W, 99 %, 59 %
206.80 W, 99 %, 61 %
250.28 W, 99 %, 62 %
276.79 W, 99 %, 62 %
286.18 W, 99 %, 61 %
269.53 W, 99 %, 59 %
269.53 W, 99 %, 57 %
245.66 W, 99 %, 56 %
241.74 W, 96 %, 58 %
242.41 W, 96 %, 59 %
225.35 W, 96 %, 59 %
235.95 W, 96 %, 60 %
239.15 W, 96 %, 60 %
239.11 W, 96 %, 62 %
254.02 W, 96 %, 63 %
231.64 W, 96 %, 63 %
231.64 W, 96 %, 64 %
260.84 W, 98 %, 65 %
272.46 W, 98 %, 65 %
280.26 W, 98 %, 64 %
263.42 W, 98 %, 61 %
241.93 W, 98 %, 59 %
242.42 W, 98 %, 58 %
244.37 W, 98 %, 59 %
228.34 W, 98 %, 59 %
239.91 W, 98 %, 60 %
236.69 W, 99 %, 60 %
239.32 W, 99 %, 61 %
260.74 W, 99 %, 63 %
260.74 W, 99 %, 63 %
194.52 W, 99 %, 63 %
240.96 W, 99 %, 63 %
240.96 W, 99 %, 64 %
272.75 W, 99 %, 63 %
278.41 W, 99 %, 63 %
278.41 W, 99 %, 61 %
259.29 W, 99 %, 58 %
252.25 W, 95 %, 59 %
240.57 W, 95 %, 60 %
244.52 W, 95 %, 60 %
229.64 W, 95 %, 60 %
243.80 W, 95 %, 61 %
229.60 W, 95 %, 62 %
227.37 W, 95 %, 62 %
240.78 W, 95 %, 63 %
222.09 W, 95 %, 65 %
222.09 W, 98 %, 60 %
252.57 W, 98 %, 60 %
270.56 W, 98 %, 60 %
270.56 W, 98 %, 58 %
268.04 W, 98 %, 57 %
268.77 W, 98 %, 57 %
261.46 W, 98 %, 55 %
242.97 W, 98 %, 55 %
249.60 W, 98 %, 55 %
230.82 W, 98 %, 55 %
241.06 W, 99 %, 62 %
226.40 W, 99 %, 63 %
226.40 W, 99 %, 63 %
240.35 W, 99 %, 64 %
224.11 W, 99 %, 64 %
234.24 W, 99 %, 66 %
234.24 W, 99 %, 67 %
253.41 W, 99 %, 67 %
269.21 W, 99 %, 67 %
274.91 W, 99 %, 66 %
276.65 W, 99 %, 64 %
262.51 W, 98 %, 64 %
246.43 W, 98 %, 63 %
248.87 W, 98 %, 63 %
233.95 W, 98 %, 63 %
238.50 W, 98 %, 63 %
222.46 W, 98 %, 64 %
219.37 W, 98 %, 64 %
224.47 W, 98 %, 66 %
224.47 W, 99 %, 60 %
194.54 W, 99 %, 60 %
240.29 W, 99 %, 60 %
240.29 W, 99 %, 61 %
274.99 W, 99 %, 61 %
286.79 W, 99 %, 61 %
288.65 W, 99 %, 59 %
259.08 W, 99 %, 56 %
251.82 W, 99 %, 56 %
251.82 W, 99 %, 56 %
253.72 W, 99 %, 56 %
234.83 W, 95 %, 59 %
232.04 W, 95 %, 59 %
248.20 W, 95 %, 60 %
226.26 W, 95 %, 61 %
226.26 W, 95 %, 62 %
231.74 W, 95 %, 63 %
237.53 W, 95 %, 63 %
237.53 W, 95 %, 63 %
247.07 W, 95 %, 64 %
263.73 W, 95 %, 64 %
263.73 W, 95 %, 64 %
282.57 W, 98 %, 65 %
282.14 W, 98 %, 65 %
248.83 W, 98 %, 62 %
235.15 W, 98 %, 60 %
244.73 W, 98 %, 61 %
237.31 W, 98 %, 61 %
231.39 W, 98 %, 61 %
252.82 W, 98 %, 63 %
233.89 W, 98 %, 64 %
224.75 W, 99 %, 60 %
235.67 W, 99 %, 60 %
235.67 W, 99 %, 60 %
202.66 W, 99 %, 63 %
256.73 W, 99 %, 63 %
256.73 W, 99 %, 63 %
275.93 W, 99 %, 61 %
279.81 W, 99 %, 61 %
266.34 W, 99 %, 59 %
249.69 W, 99 %, 57 %
245.78 W, 95 %, 57 %
251.18 W, 95 %, 58 %
230.82 W, 95 %, 58 %
243.60 W, 95 %, 59 %
234.82 W, 95 %, 59 %
249.19 W, 95 %, 60 %
265.49 W, 95 %, 61 %
226.07 W, 95 %, 62 %
226.07 W, 95 %, 63 %
261.89 W, 98 %, 63 %
259.74 W, 98 %, 63 %
269.11 W, 98 %, 62 %
263.15 W, 98 %, 60 %
251.01 W, 98 %, 58 %
251.01 W, 98 %, 58 %
254.09 W, 98 %, 59 %
258.57 W, 98 %, 59 %
239.69 W, 98 %, 59 %
239.60 W, 98 %, 59 %
232.55 W, 98 %, 61 %
232.55 W, 98 %, 62 %
242.84 W, 98 %, 64 %
265.71 W, 98 %, 64 %
233.15 W, 98 %, 64 %
233.15 W, 98 %, 65 %
263.92 W, 98 %, 64 %
265.04 W, 98 %, 64 %
272.37 W, 98 %, 63 %
272.37 W, 98 %, 61 %
261.55 W, 98 %, 60 %
257.26 W, 98 %, 61 %
257.26 W, 98 %, 61 %
252.08 W, 98 %, 62 %
255.75 W, 98 %, 62 %
244.73 W, 98 %, 62 %
240.31 W, 98 %, 62 %
232.27 W, 98 %, 63 %
243.20 W, 98 %, 64 %
257.73 W, 98 %, 65 %
195.39 W, 98 %, 66 %
195.39 W, 98 %, 59 %
249.43 W, 98 %, 60 %
269.16 W, 98 %, 60 %
287.17 W, 98 %, 59 %
287.17 W, 98 %, 58 %
275.65 W, 98 %, 54 %
247.62 W, 98 %, 54 %
231.62 W, 98 %, 53 %
240.82 W, 98 %, 54 %
226.99 W, 98 %, 54 %
229.64 W, 96 %, 60 %
247.21 W, 96 %, 60 %
222.31 W, 96 %, 61 %
220.31 W, 96 %, 62 %
238.05 W, 96 %, 63 %
238.05 W, 96 %, 63 %
194.29 W, 96 %, 65 %
251.65 W, 96 %, 65 %
251.65 W, 96 %, 65 %
272.70 W, 96 %, 64 %
285.18 W, 93 %, 64 %
264.07 W, 93 %, 61 %
241.78 W, 93 %, 59 %
242.84 W, 93 %, 59 %
252.36 W, 93 %, 60 %
232.94 W, 93 %, 60 %
232.94 W, 93 %, 61 %
251.57 W, 93 %, 62 %
232.97 W, 93 %, 62 %
248.81 W, 93 %, 62 %
262.40 W, 99 %, 59 %
238.27 W, 99 %, 61 %
264.20 W, 99 %, 61 %
264.20 W, 99 %, 60 %
257.70 W, 99 %, 59 %
272.94 W, 99 %, 59 %
266.28 W, 99 %, 58 %
251.26 W, 99 %, 56 %
251.26 W, 99 %, 56 %
250.32 W, 99 %, 56 %
259.39 W, 98 %, 61 %
232.90 W, 98 %, 61 %
239.34 W, 98 %, 61 %
231.39 W, 98 %, 62 %
246.40 W, 98 %, 63 %
265.82 W, 98 %, 65 %
265.82 W, 98 %, 65 %
183.43 W, 98 %, 66 %
235.33 W, 98 %, 66 %
235.33 W, 98 %, 67 %
270.42 W, 94 %, 61 %
276.72 W, 94 %, 61 %
277.22 W, 94 %, 59 %
261.32 W, 94 %, 58 %
248.04 W, 94 %, 57 %
258.35 W, 94 %, 58 %
238.68 W, 94 %, 58 %
238.68 W, 94 %, 58 %
237.32 W, 94 %, 58 %
225.61 W, 94 %, 58 %
216.45 W, 99 %, 60 %
217.75 W, 99 %, 61 %
239.54 W, 99 %, 63 %
239.54 W, 99 %, 63 %
226.68 W, 99 %, 65 %
268.51 W, 99 %, 65 %
281.62 W, 99 %, 64 %
288.50 W, 99 %, 63 %
269.56 W, 99 %, 60 %
242.69 W, 96 %, 59 %
246.75 W, 96 %, 59 %
239.26 W, 96 %, 59 %
232.69 W, 96 %, 59 %
242.54 W, 96 %, 60 %
232.57 W, 96 %, 61 %
231.36 W, 96 %, 62 %
231.36 W, 96 %, 62 %
243.36 W, 96 %, 62 %
182.44 W, 98 %, 59 %
182.44 W, 98 %, 61 %
260.03 W, 98 %, 61 %
275.32 W, 98 %, 61 %
287.08 W, 98 %, 60 %
263.53 W, 98 %, 57 %
241.15 W, 98 %, 56 %
241.57 W, 98 %, 55 %
243.36 W, 98 %, 56 %
231.03 W, 98 %, 56 %
245.71 W, 96 %, 61 %
238.14 W, 96 %, 62 %
247.66 W, 96 %, 63 %
247.66 W, 96 %, 64 %
255.53 W, 96 %, 64 %
230.27 W, 96 %, 64 %
230.27 W, 96 %, 65 %
252.41 W, 96 %, 65 %
269.46 W, 96 %, 65 %
269.46 W, 96 %, 64 %
278.17 W, 96 %, 61 %
262.19 W, 98 %, 64 %
243.78 W, 98 %, 61 %
242.73 W, 98 %, 62 %
248.77 W, 98 %, 62 %
231.60 W, 98 %, 63 %
237.51 W, 98 %, 63 %
228.59 W, 98 %, 64 %
244.34 W, 98 %, 65 %
262.25 W, 98 %, 67 %
221.83 W, 99 %, 59 %
221.83 W, 99 %, 61 %
251.33 W, 99 %, 61 %
251.33 W, 99 %, 61 %
270.22 W, 99 %, 59 %
278.93 W, 99 %, 59 %
267.15 W, 99 %, 57 %
258.74 W, 99 %, 55 %
258.74 W, 99 %, 55 %
242.28 W, 99 %, 56 %
251.86 W, 99 %, 56 %
239.28 W, 96 %, 59 %
239.28 W, 96 %, 60 %
235.07 W, 96 %, 60 %
224.12 W, 96 %, 60 %
229.37 W, 96 %, 61 %
240.30 W, 96 %, 62 %
240.30 W, 96 %, 64 %
211.94 W, 96 %, 64 %
236.82 W, 96 %, 64 %
236.82 W, 96 %, 64 %
262.24 W, 96 %, 64 %
277.76 W, 98 %, 65 %
281.38 W, 98 %, 63 %
260.97 W, 98 %, 61 %
244.29 W, 98 %, 60 %
251.80 W, 98 %, 61 %
228.86 W, 98 %, 61 %
235.74 W, 98 %, 61 %
239.93 W, 98 %, 61 %
222.10 W, 98 %, 62 %
226.51 W, 99 %, 59 %
250.62 W, 99 %, 60 %
250.62 W, 99 %, 60 %
247.26 W, 99 %, 61 %
256.84 W, 99 %, 61 %
278.41 W, 99 %, 61 %
295.81 W, 99 %, 61 %
261.94 W, 99 %, 57 %
244.30 W, 99 %, 56 %
250.62 W, 97 %, 61 %
250.62 W, 97 %, 61 %
236.11 W, 97 %, 61 %
233.55 W, 97 %, 61 %
242.81 W, 97 %, 62 %
223.66 W, 97 %, 63 %
220.82 W, 97 %, 63 %
240.37 W, 97 %, 64 %
240.37 W, 97 %, 64 %
242.49 W, 97 %, 65 %
255.39 W, 98 %, 63 %
255.39 W, 98 %, 64 %
280.10 W, 98 %, 62 %
286.84 W, 98 %, 62 %
286.84 W, 98 %, 60 %
257.27 W, 98 %, 59 %
241.62 W, 98 %, 59 %
248.27 W, 98 %, 59 %
232.40 W, 98 %, 59 %
227.71 W, 98 %, 59 %
227.71 W, 98 %, 60 %
229.77 W, 99 %, 62 %
230.31 W, 99 %, 62 %
230.31 W, 99 %, 62 %
224.87 W, 99 %, 63 %
234.52 W, 99 %, 63 %
234.52 W, 99 %, 63 %
145.59 W, 99 %, 65 %
215.06 W, 99 %, 65 %
215.06 W, 99 %, 65 %
271.61 W, 99 %, 65 %
271.61 W, 99 %, 65 %
290.59 W, 99 %, 63 %
295.20 W, 99 %, 63 %
261.12 W, 89 %, 57 %
247.79 W, 89 %, 56 %
252.48 W, 89 %, 56 %
233.13 W, 89 %, 56 %
232.88 W, 89 %, 56 %
232.88 W, 89 %, 57 %
221.40 W, 89 %, 57 %
221.72 W, 89 %, 57 %
221.95 W, 89 %, 59 %
238.48 W, 99 %, 58 %
238.48 W, 99 %, 59 %
228.02 W, 99 %, 61 %
270.30 W, 99 %, 61 %
270.30 W, 99 %, 59 %
272.70 W, 99 %, 58 %
274.11 W, 99 %, 58 %
267.58 W, 99 %, 56 %
245.51 W, 99 %, 55 %
245.51 W, 99 %, 55 %
255.01 W, 99 %, 55 %
250.27 W, 99 %, 55 %
239.76 W, 97 %, 60 %
249.95 W, 97 %, 61 %
232.69 W, 97 %, 62 %
226.17 W, 97 %, 62 %
226.17 W, 97 %, 63 %
243.80 W, 97 %, 63 %
231.03 W, 97 %, 63 %
231.03 W, 97 %, 64 %
267.43 W, 97 %, 64 %
268.33 W, 97 %, 64 %
287.20 W, 98 %, 67 %
287.20 W, 98 %, 63 %
263.89 W, 98 %, 62 %
246.42 W, 98 %, 62 %
245.26 W, 98 %, 62 %
242.07 W, 98 %, 62 %
232.23 W, 98 %, 62 %
245.30 W, 98 %, 63 %
237.26 W, 98 %, 64 %
235.09 W, 99 %, 59 %
235.09 W, 99 %, 59 %
239.99 W, 99 %, 59 %
223.69 W, 99 %, 59 %
241.10 W, 99 %, 61 %
241.10 W, 99 %, 61 %
269.94 W, 99 %, 60 %
279.98 W, 99 %, 60 %
263.03 W, 99 %, 57 %
237.02 W, 99 %, 55 %
236.74 W, 99 %, 54 %
236.60 W, 98 %, 60 %
230.15 W, 98 %, 61 %
230.15 W, 98 %, 62 %
250.82 W, 98 %, 63 %
242.37 W, 98 %, 63 %
243.38 W, 98 %, 64 %
252.58 W, 98 %, 64 %
252.58 W, 98 %, 64 %
243.91 W, 98 %, 66 %
259.70 W, 98 %, 66 %
259.70 W, 98 %, 65 %
274.42 W, 98 %, 64 %
281.07 W, 98 %, 64 %
266.86 W, 98 %, 62 %
238.85 W, 98 %, 59 %
232.98 W, 98 %, 58 %
230.33 W, 98 %, 58 %
222.88 W, 98 %, 60 %
239.34 W, 98 %, 61 %
241.70 W, 99 %, 61 %
244.62 W, 99 %, 62 %
256.26 W, 99 %, 62 %
222.53 W, 99 %, 63 %
262.43 W, 99 %, 64 %
262.43 W, 99 %, 64 %
269.41 W, 99 %, 63 %
280.60 W, 99 %, 63 %
268.65 W, 99 %, 61 %
245.51 W, 99 %, 59 %
245.26 W, 98 %, 60 %
246.73 W, 98 %, 60 %
225.75 W, 98 %, 60 %
237.99 W, 98 %, 61 %
234.29 W, 98 %, 62 %
252.49 W, 98 %, 63 %
252.49 W, 98 %, 64 %
259.84 W, 98 %, 64 %
246.80 W, 98 %, 62 %
259.37 W, 98 %, 61 %
260.79 W, 98 %, 61 %
269.88 W, 98 %, 60 %
265.06 W, 98 %, 59 %
252.92 W, 98 %, 57 %
252.92 W, 98 %, 57 %
251.22 W, 98 %, 57 %
257.29 W, 98 %, 57 %
236.18 W, 98 %, 57 %
235.42 W, 99 %, 62 %
235.42 W, 99 %, 62 %
241.84 W, 99 %, 64 %
241.26 W, 99 %, 64 %
241.26 W, 99 %, 65 %
260.02 W, 99 %, 66 %
236.79 W, 99 %, 66 %
234.23 W, 99 %, 67 %
234.23 W, 99 %, 67 %
271.32 W, 99 %, 66 %
276.65 W, 99 %, 66 %
276.65 W, 99 %, 64 %
268.82 W, 94 %, 61 %
257.33 W, 94 %, 61 %
247.11 W, 94 %, 60 %
259.70 W, 94 %, 61 %
239.21 W, 94 %, 61 %
239.21 W, 94 %, 61 %
238.88 W, 94 %, 61 %
231.89 W, 94 %, 61 %
219.41 W, 94 %, 61 %
225.94 W, 94 %, 63 %
246.33 W, 99 %, 59 %
246.33 W, 99 %, 59 %
251.95 W, 99 %, 60 %
262.99 W, 99 %, 60 %
276.51 W, 99 %, 59 %
286.22 W, 99 %, 58 %
254.21 W, 99 %, 55 %
239.12 W, 99 %, 54 %
244.19 W, 99 %, 55 %
227.35 W, 97 %, 60 %
231.97 W, 97 %, 61 %
240.87 W, 97 %, 61 %
223.34 W, 97 %, 63 %
220.19 W, 97 %, 63 %
240.31 W, 97 %, 64 %
240.31 W, 97 %, 64 %
209.32 W, 97 %, 66 %
260.90 W, 97 %, 66 %
260.90 W, 97 %, 66 %
271.65 W, 93 %, 63 %
285.15 W, 93 %, 63 %
266.54 W, 93 %, 61 %
243.46 W, 93 %, 58 %
240.10 W, 93 %, 57 %
240.85 W, 93 %, 58 %
225.27 W, 93 %, 58 %
239.10 W, 93 %, 59 %
238.01 W, 93 %, 60 %
245.44 W, 99 %, 60 %
261.86 W, 99 %, 61 %
261.86 W, 99 %, 61 %
244.79 W, 99 %, 63 %
271.33 W, 99 %, 63 %
267.33 W, 99 %, 62 %
280.86 W, 99 %, 61 %
268.48 W, 99 %, 58 %
245.80 W, 99 %, 57 %
244.47 W, 99 %, 57 %
249.33 W, 98 %, 61 %
233.97 W, 98 %, 61 %
241.64 W, 98 %, 61 %
241.64 W, 98 %, 62 %
247.88 W, 98 %, 63 %
252.55 W, 98 %, 63 %
267.65 W, 98 %, 64 %
213.45 W, 98 %, 65 %
213.45 W, 98 %, 66 %
245.69 W, 94 %, 60 %
270.66 W, 94 %, 60 %
270.66 W, 94 %, 59 %
276.57 W, 94 %, 57 %
276.72 W, 94 %, 57 %
276.72 W, 94 %, 56 %
270.70 W, 94 %, 56 %
254.84 W, 94 %, 56 %
262.62 W, 94 %, 56 %
236.39 W, 94 %, 55 %
236.39 W, 94 %, 55 %
233.87 W, 94 %, 56 %
227.08 W, 99 %, 61 %
216.73 W, 99 %, 62 %
223.05 W, 99 %, 63 %
244.32 W, 99 %, 64 %
244.32 W, 99 %, 65 %
251.89 W, 99 %, 65 %
262.40 W, 99 %, 65 %
274.20 W, 99 %, 65 %
274.20 W, 99 %, 63 %
277.86 W, 99 %, 61 %
249.84 W, 98 %, 62 %
240.82 W, 98 %, 61 %
251.29 W, 98 %, 62 %
233.18 W, 98 %, 62 %
233.07 W, 98 %, 62 %
238.75 W, 98 %, 62 %
220.99 W, 98 %, 62 %
222.24 W, 98 %, 64 %
242.46 W, 98 %, 65 %
246.89 W, 98 %, 61 %
246.89 W, 98 %, 61 %
270.75 W, 98 %, 61 %
283.02 W, 98 %, 61 %
283.02 W, 98 %, 59 %
280.43 W, 98 %, 56 %
252.79 W, 98 %, 56 %
244.09 W, 98 %, 56 %
251.00 W, 98 %, 56 %
241.59 W, 98 %, 56 %
236.12 W, 98 %, 61 %
252.83 W, 98 %, 61 %
229.28 W, 98 %, 62 %
219.68 W, 98 %, 62 %
232.46 W, 98 %, 63 %
235.65 W, 98 %, 65 %
256.12 W, 98 %, 65 %
256.12 W, 98 %, 65 %
274.17 W, 98 %, 64 %
283.02 W, 98 %, 64 %
261.03 W, 98 %, 64 %
239.23 W, 98 %, 62 %
245.66 W, 98 %, 63 %
239.05 W, 98 %, 63 %
233.95 W, 98 %, 63 %
246.71 W, 98 %, 64 %
235.29 W, 98 %, 65 %
226.43 W, 98 %, 66 %
226.43 W, 99 %, 60 %
242.87 W, 99 %, 59 %
232.27 W, 99 %, 59 %
232.27 W, 99 %, 61 %
265.29 W, 99 %, 61 %
260.26 W, 99 %, 61 %
282.71 W, 99 %, 60 %
282.71 W, 99 %, 57 %
261.15 W, 99 %, 56 %
239.82 W, 99 %, 56 %
248.67 W, 99 %, 56 %
233.97 W, 98 %, 60 %
216.35 W, 98 %, 61 %
211.30 W, 98 %, 61 %
219.93 W, 98 %, 62 %
219.93 W, 98 %, 64 %
236.92 W, 98 %, 65 %
250.04 W, 98 %, 65 %
250.04 W, 98 %, 65 %
259.56 W, 98 %, 64 %
270.01 W, 98 %, 64 %
278.50 W, 98 %, 65 %
259.78 W, 98 %, 63 %
245.53 W, 98 %, 62 %
258.38 W, 98 %, 63 %
235.05 W, 98 %, 62 %
234.75 W, 98 %, 62 %
238.14 W, 98 %, 63 %
220.55 W, 98 %, 63 %
225.27 W, 99 %, 59 %
249.31 W, 99 %, 60 %
249.31 W, 99 %, 60 %
248.33 W, 99 %, 61 %
262.75 W, 99 %, 61 %
262.75 W, 99 %, 61 %
281.17 W, 99 %, 60 %
295.10 W, 99 %, 60 %
266.61 W, 99 %, 58 %
246.52 W, 99 %, 56 %
246.52 W, 98 %, 59 %
245.41 W, 98 %, 59 %
230.14 W, 98 %, 59 %
228.74 W, 98 %, 60 %
245.38 W, 98 %, 61 %
224.70 W, 98 %, 61 %
221.24 W, 98 %, 62 %
237.20 W, 98 %, 63 %
237.20 W, 98 %, 63 %
243.21 W, 98 %, 65 %
260.49 W, 98 %, 65 %
267.61 W, 98 %, 63 %
277.24 W, 98 %, 62 %
277.24 W, 98 %, 60 %
255.14 W, 98 %, 60 %
245.84 W, 98 %, 60 %
245.51 W, 98 %, 59 %
245.51 W, 98 %, 59 %
234.62 W, 98 %, 59 %
233.11 W, 98 %, 59 %
243.90 W, 98 %, 60 %
243.90 W, 98 %, 60 %
227.04 W, 98 %, 62 %
238.30 W, 98 %, 62 %
238.30 W, 98 %, 62 %
240.02 W, 98 %, 61 %
226.09 W, 98 %, 61 %
226.09 W, 98 %, 63 %
263.92 W, 98 %, 63 %
264.99 W, 98 %, 63 %
264.99 W, 98 %, 62 %
285.23 W, 98 %, 59 %
258.87 W, 98 %, 59 %
236.41 W, 98 %, 61 %
236.24 W, 98 %, 60 %
243.11 W, 98 %, 61 %
230.13 W, 98 %, 62 %
238.16 W, 98 %, 62 %
240.12 W, 98 %, 62 %
240.11 W, 98 %, 64 %
254.21 W, 98 %, 64 %
222.54 W, 98 %, 65 %
222.54 W, 98 %, 60 %
