power.draw [W], utilization.gpu [%], utilization.memory [%]
92.01 W, 100 %, 18 %
91.05 W, 100 %, 18 %
93.36 W, 100 %, 18 %
85.38 W, 100 %, 19 %
81.71 W, 100 %, 19 %
87.68 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.05 W, 100 %, 19 %
93.73 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.23 W, 99 %, 22 %
93.25 W, 99 %, 22 %
89.41 W, 99 %, 22 %
89.12 W, 99 %, 22 %
89.03 W, 99 %, 22 %
90.37 W, 99 %, 22 %
90.95 W, 99 %, 22 %
86.53 W, 99 %, 22 %
84.84 W, 100 %, 17 %
87.62 W, 100 %, 17 %
90.29 W, 100 %, 17 %
90.66 W, 100 %, 17 %
88.46 W, 100 %, 17 %
91.62 W, 100 %, 17 %
92.39 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.11 W, 100 %, 13 %
91.09 W, 100 %, 13 %
92.77 W, 100 %, 13 %
94.70 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
87.68 W, 100 %, 13 %
94.13 W, 100 %, 13 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
96.68 W, 100 %, 14 %
93.55 W, 100 %, 14 %
96.04 W, 100 %, 14 %
96.04 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.74 W, 100 %, 14 %
88.93 W, 100 %, 14 %
88.93 W, 100 %, 18 %
92.68 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.97 W, 100 %, 18 %
94.51 W, 100 %, 18 %
89.12 W, 100 %, 18 %
90.57 W, 100 %, 18 %
92.49 W, 100 %, 18 %
83.88 W, 100 %, 19 %
86.23 W, 100 %, 19 %
89.32 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.45 W, 100 %, 19 %
91.52 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.86 W, 100 %, 19 %
91.34 W, 99 %, 23 %
90.86 W, 99 %, 23 %
89.22 W, 99 %, 23 %
88.26 W, 99 %, 23 %
89.22 W, 99 %, 23 %
93.39 W, 99 %, 23 %
89.32 W, 99 %, 23 %
87.04 W, 99 %, 23 %
88.97 W, 100 %, 16 %
91.14 W, 100 %, 16 %
88.36 W, 100 %, 16 %
90.56 W, 100 %, 16 %
97.38 W, 100 %, 16 %
93.06 W, 100 %, 16 %
93.06 W, 100 %, 16 %
91.72 W, 100 %, 16 %
92.02 W, 100 %, 13 %
92.02 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.15 W, 100 %, 13 %
94.40 W, 100 %, 13 %
94.40 W, 100 %, 13 %
90.56 W, 100 %, 13 %
92.97 W, 100 %, 13 %
95.91 W, 100 %, 13 %
95.91 W, 100 %, 14 %
94.18 W, 100 %, 14 %
95.28 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.32 W, 100 %, 14 %
94.66 W, 100 %, 18 %
90.28 W, 100 %, 18 %
92.11 W, 100 %, 18 %
93.60 W, 100 %, 18 %
93.55 W, 100 %, 18 %
89.80 W, 100 %, 18 %
94.66 W, 100 %, 18 %
88.75 W, 100 %, 18 %
82.48 W, 99 %, 18 %
87.01 W, 99 %, 18 %
91.53 W, 99 %, 18 %
90.57 W, 99 %, 18 %
91.91 W, 99 %, 18 %
94.18 W, 99 %, 18 %
90.57 W, 99 %, 18 %
89.60 W, 99 %, 18 %
89.80 W, 99 %, 18 %
93.54 W, 100 %, 24 %
89.22 W, 100 %, 24 %
88.83 W, 100 %, 24 %
88.83 W, 100 %, 24 %
88.93 W, 100 %, 24 %
92.96 W, 100 %, 24 %
87.68 W, 100 %, 24 %
85.21 W, 100 %, 24 %
87.91 W, 100 %, 16 %
92.11 W, 100 %, 16 %
91.91 W, 100 %, 16 %
89.42 W, 100 %, 16 %
92.40 W, 100 %, 16 %
92.19 W, 100 %, 16 %
92.19 W, 100 %, 16 %
90.48 W, 100 %, 16 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
92.11 W, 100 %, 13 %
91.24 W, 100 %, 13 %
93.06 W, 100 %, 13 %
93.06 W, 100 %, 13 %
91.43 W, 100 %, 13 %
93.25 W, 100 %, 13 %
93.45 W, 100 %, 13 %
95.81 W, 100 %, 15 %
95.81 W, 100 %, 15 %
95.62 W, 100 %, 15 %
91.05 W, 100 %, 15 %
90.66 W, 100 %, 15 %
92.73 W, 100 %, 15 %
92.73 W, 100 %, 15 %
92.31 W, 100 %, 15 %
93.93 W, 100 %, 19 %
90.57 W, 100 %, 19 %
94.75 W, 100 %, 19 %
93.45 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.78 W, 100 %, 19 %
82.23 W, 100 %, 19 %
84.41 W, 99 %, 17 %
89.89 W, 99 %, 17 %
91.43 W, 99 %, 17 %
92.96 W, 99 %, 17 %
92.11 W, 99 %, 17 %
92.77 W, 99 %, 17 %
89.69 W, 99 %, 17 %
89.03 W, 99 %, 17 %
90.66 W, 99 %, 17 %
91.34 W, 100 %, 24 %
89.70 W, 100 %, 24 %
88.83 W, 100 %, 24 %
88.49 W, 100 %, 24 %
89.41 W, 100 %, 24 %
89.51 W, 100 %, 24 %
88.59 W, 100 %, 24 %
88.20 W, 100 %, 24 %
91.62 W, 100 %, 15 %
89.89 W, 100 %, 15 %
92.97 W, 100 %, 15 %
94.41 W, 100 %, 15 %
92.77 W, 100 %, 15 %
90.67 W, 100 %, 15 %
90.67 W, 100 %, 15 %
92.48 W, 100 %, 15 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.16 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.70 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 15 %
93.93 W, 100 %, 15 %
97.72 W, 100 %, 15 %
97.72 W, 100 %, 15 %
93.26 W, 100 %, 15 %
92.49 W, 100 %, 15 %
91.82 W, 100 %, 15 %
93.65 W, 100 %, 15 %
91.91 W, 100 %, 19 %
93.17 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.26 W, 100 %, 19 %
87.43 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.39 W, 100 %, 19 %
82.87 W, 100 %, 19 %
85.95 W, 99 %, 17 %
88.83 W, 99 %, 17 %
92.39 W, 99 %, 17 %
91.91 W, 99 %, 17 %
93.36 W, 99 %, 17 %
92.68 W, 99 %, 17 %
90.76 W, 99 %, 17 %
89.51 W, 99 %, 17 %
92.20 W, 99 %, 17 %
89.23 W, 100 %, 24 %
88.54 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.99 W, 100 %, 24 %
93.93 W, 100 %, 24 %
89.12 W, 100 %, 24 %
84.91 W, 100 %, 24 %
84.91 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.80 W, 100 %, 14 %
90.03 W, 100 %, 14 %
96.37 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 13 %
92.49 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
90.18 W, 100 %, 13 %
92.30 W, 100 %, 13 %
96.14 W, 100 %, 13 %
93.25 W, 100 %, 13 %
93.25 W, 100 %, 15 %
95.91 W, 100 %, 15 %
92.00 W, 100 %, 15 %
92.00 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.82 W, 100 %, 15 %
92.68 W, 100 %, 15 %
95.23 W, 100 %, 15 %
87.43 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.64 W, 100 %, 19 %
92.30 W, 100 %, 19 %
90.37 W, 100 %, 19 %
96.86 W, 100 %, 19 %
87.59 W, 100 %, 19 %
81.62 W, 100 %, 19 %
87.29 W, 100 %, 19 %
92.64 W, 99 %, 17 %
90.76 W, 99 %, 17 %
91.71 W, 99 %, 17 %
93.73 W, 99 %, 17 %
90.46 W, 99 %, 17 %
89.89 W, 99 %, 17 %
89.51 W, 99 %, 17 %
93.36 W, 99 %, 17 %
89.22 W, 100 %, 24 %
89.52 W, 100 %, 24 %
88.26 W, 100 %, 24 %
89.06 W, 100 %, 24 %
91.72 W, 100 %, 24 %
87.72 W, 100 %, 24 %
85.79 W, 100 %, 24 %
87.87 W, 100 %, 24 %
91.80 W, 100 %, 14 %
92.01 W, 100 %, 14 %
89.17 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.19 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.00 W, 100 %, 14 %
92.00 W, 100 %, 13 %
93.25 W, 100 %, 13 %
95.04 W, 100 %, 13 %
88.29 W, 100 %, 13 %
88.29 W, 100 %, 13 %
94.21 W, 100 %, 13 %
93.25 W, 100 %, 13 %
96.87 W, 100 %, 13 %
96.87 W, 100 %, 16 %
94.60 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
93.41 W, 100 %, 16 %
87.97 W, 100 %, 16 %
95.71 W, 100 %, 16 %
93.07 W, 100 %, 16 %
90.47 W, 100 %, 18 %
93.93 W, 100 %, 18 %
94.08 W, 100 %, 18 %
89.80 W, 100 %, 18 %
91.24 W, 100 %, 18 %
92.39 W, 100 %, 18 %
83.64 W, 100 %, 18 %
86.04 W, 100 %, 18 %
89.69 W, 100 %, 18 %
92.78 W, 99 %, 18 %
92.93 W, 99 %, 18 %
94.12 W, 99 %, 18 %
91.43 W, 99 %, 18 %
89.80 W, 99 %, 18 %
90.86 W, 99 %, 18 %
91.62 W, 99 %, 18 %
92.11 W, 99 %, 18 %
89.70 W, 100 %, 24 %
89.41 W, 100 %, 24 %
89.70 W, 100 %, 24 %
93.25 W, 100 %, 24 %
88.64 W, 100 %, 24 %
87.39 W, 100 %, 24 %
88.83 W, 100 %, 24 %
91.24 W, 100 %, 24 %
89.32 W, 100 %, 14 %
90.96 W, 100 %, 14 %
97.64 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.87 W, 100 %, 14 %
91.23 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
91.82 W, 100 %, 13 %
94.31 W, 100 %, 13 %
92.31 W, 100 %, 13 %
92.31 W, 100 %, 13 %
92.49 W, 100 %, 13 %
94.95 W, 100 %, 13 %
95.04 W, 100 %, 13 %
95.04 W, 100 %, 13 %
94.70 W, 100 %, 16 %
95.27 W, 100 %, 16 %
95.27 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.39 W, 100 %, 16 %
94.03 W, 100 %, 16 %
94.55 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.19 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.35 W, 100 %, 18 %
89.54 W, 100 %, 18 %
93.65 W, 100 %, 18 %
93.26 W, 100 %, 18 %
83.64 W, 100 %, 18 %
86.91 W, 100 %, 18 %
91.05 W, 100 %, 18 %
90.08 W, 99 %, 18 %
93.35 W, 99 %, 18 %
93.83 W, 99 %, 18 %
91.05 W, 99 %, 18 %
89.91 W, 99 %, 18 %
89.89 W, 99 %, 18 %
93.45 W, 99 %, 18 %
89.51 W, 99 %, 18 %
88.75 W, 100 %, 23 %
88.74 W, 100 %, 23 %
88.56 W, 100 %, 23 %
93.45 W, 100 %, 23 %
88.20 W, 100 %, 23 %
84.08 W, 100 %, 23 %
87.83 W, 100 %, 23 %
92.29 W, 100 %, 23 %
93.25 W, 100 %, 14 %
89.32 W, 100 %, 14 %
93.60 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
90.95 W, 100 %, 14 %
91.81 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.34 W, 100 %, 13 %
91.62 W, 100 %, 13 %
89.17 W, 100 %, 13 %
89.17 W, 100 %, 13 %
92.20 W, 100 %, 13 %
94.31 W, 100 %, 13 %
94.99 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.34 W, 100 %, 17 %
92.78 W, 100 %, 17 %
92.78 W, 100 %, 17 %
91.72 W, 100 %, 17 %
93.74 W, 100 %, 17 %
88.06 W, 100 %, 17 %
95.85 W, 100 %, 17 %
93.06 W, 100 %, 18 %
91.91 W, 100 %, 18 %
90.66 W, 100 %, 18 %
93.36 W, 100 %, 18 %
82.92 W, 100 %, 18 %
77.04 W, 100 %, 18 %
84.89 W, 100 %, 18 %
88.45 W, 100 %, 18 %
92.19 W, 95 %, 17 %
92.97 W, 95 %, 17 %
93.35 W, 95 %, 17 %
91.81 W, 95 %, 17 %
89.99 W, 95 %, 17 %
90.08 W, 95 %, 17 %
92.87 W, 95 %, 17 %
90.65 W, 95 %, 17 %
89.22 W, 100 %, 23 %
89.42 W, 100 %, 23 %
88.45 W, 100 %, 23 %
93.25 W, 100 %, 23 %
88.45 W, 100 %, 23 %
84.92 W, 100 %, 23 %
87.82 W, 100 %, 23 %
91.24 W, 100 %, 23 %
92.30 W, 100 %, 23 %
89.50 W, 100 %, 14 %
94.60 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
90.65 W, 100 %, 14 %
92.30 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 14 %
89.99 W, 100 %, 13 %
93.54 W, 100 %, 13 %
90.23 W, 100 %, 13 %
90.37 W, 100 %, 13 %
90.37 W, 100 %, 13 %
96.53 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.58 W, 100 %, 13 %
97.16 W, 100 %, 16 %
97.16 W, 100 %, 16 %
91.82 W, 100 %, 16 %
92.00 W, 100 %, 16 %
91.24 W, 100 %, 16 %
92.48 W, 100 %, 16 %
93.74 W, 100 %, 16 %
89.22 W, 100 %, 16 %
95.43 W, 100 %, 16 %
92.83 W, 100 %, 18 %
92.30 W, 100 %, 18 %
91.33 W, 100 %, 18 %
93.36 W, 100 %, 18 %
84.94 W, 100 %, 18 %
81.86 W, 100 %, 18 %
89.12 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.20 W, 99 %, 20 %
90.95 W, 99 %, 20 %
93.45 W, 99 %, 20 %
90.49 W, 99 %, 20 %
89.22 W, 99 %, 20 %
89.12 W, 99 %, 20 %
92.49 W, 99 %, 20 %
89.60 W, 99 %, 20 %
88.16 W, 100 %, 22 %
89.12 W, 100 %, 22 %
89.89 W, 100 %, 22 %
90.77 W, 100 %, 22 %
87.04 W, 100 %, 22 %
84.14 W, 100 %, 22 %
88.83 W, 100 %, 22 %
90.57 W, 100 %, 22 %
90.76 W, 100 %, 22 %
89.32 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.82 W, 100 %, 14 %
90.66 W, 100 %, 14 %
91.71 W, 100 %, 14 %
91.71 W, 100 %, 14 %
91.52 W, 100 %, 13 %
96.91 W, 100 %, 13 %
88.88 W, 100 %, 13 %
88.88 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.25 W, 100 %, 13 %
95.08 W, 100 %, 13 %
95.08 W, 100 %, 13 %
96.87 W, 100 %, 13 %
90.47 W, 100 %, 17 %
90.47 W, 100 %, 17 %
93.65 W, 100 %, 17 %
89.60 W, 100 %, 17 %
94.22 W, 100 %, 17 %
92.20 W, 100 %, 17 %
94.42 W, 100 %, 17 %
92.97 W, 100 %, 17 %
93.84 W, 100 %, 19 %
86.53 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.78 W, 100 %, 19 %
83.49 W, 100 %, 19 %
82.39 W, 100 %, 19 %
89.41 W, 100 %, 19 %
92.00 W, 100 %, 19 %
92.88 W, 96 %, 18 %
93.25 W, 96 %, 18 %
91.72 W, 96 %, 18 %
90.00 W, 96 %, 18 %
91.05 W, 96 %, 18 %
91.72 W, 96 %, 18 %
91.62 W, 96 %, 18 %
89.12 W, 96 %, 18 %
89.12 W, 100 %, 22 %
89.32 W, 100 %, 22 %
92.96 W, 100 %, 22 %
88.45 W, 100 %, 22 %
88.10 W, 100 %, 22 %
89.41 W, 100 %, 22 %
91.43 W, 100 %, 22 %
88.97 W, 100 %, 22 %
91.15 W, 100 %, 22 %
97.83 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.24 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.18 W, 100 %, 14 %
90.57 W, 100 %, 14 %
93.45 W, 100 %, 14 %
96.39 W, 100 %, 14 %
96.39 W, 100 %, 14 %
94.41 W, 100 %, 14 %
95.08 W, 100 %, 14 %
95.08 W, 100 %, 17 %
95.08 W, 100 %, 17 %
93.26 W, 100 %, 17 %
92.59 W, 100 %, 17 %
93.51 W, 100 %, 17 %
94.75 W, 100 %, 17 %
91.34 W, 100 %, 17 %
92.30 W, 100 %, 17 %
92.87 W, 100 %, 17 %
93.45 W, 100 %, 19 %
89.80 W, 100 %, 19 %
94.75 W, 100 %, 19 %
92.39 W, 100 %, 19 %
83.69 W, 100 %, 19 %
86.72 W, 100 %, 19 %
91.62 W, 100 %, 19 %
90.76 W, 100 %, 19 %
93.06 W, 99 %, 18 %
94.12 W, 99 %, 18 %
91.34 W, 99 %, 18 %
90.18 W, 99 %, 18 %
90.28 W, 99 %, 18 %
93.35 W, 99 %, 18 %
89.80 W, 99 %, 18 %
89.03 W, 99 %, 18 %
88.06 W, 100 %, 21 %
88.83 W, 100 %, 21 %
94.21 W, 100 %, 21 %
87.78 W, 100 %, 21 %
84.26 W, 100 %, 21 %
88.31 W, 100 %, 21 %
92.31 W, 100 %, 21 %
92.88 W, 100 %, 21 %
89.80 W, 100 %, 21 %
93.85 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
90.67 W, 100 %, 13 %
92.48 W, 100 %, 13 %
92.48 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 14 %
89.75 W, 100 %, 14 %
91.62 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.70 W, 100 %, 14 %
92.97 W, 100 %, 14 %
96.04 W, 100 %, 14 %
96.04 W, 100 %, 17 %
91.53 W, 100 %, 17 %
92.39 W, 100 %, 17 %
87.52 W, 100 %, 17 %
92.49 W, 100 %, 17 %
93.64 W, 100 %, 17 %
88.26 W, 100 %, 17 %
95.32 W, 100 %, 17 %
93.16 W, 100 %, 17 %
91.91 W, 100 %, 19 %
90.76 W, 100 %, 19 %
92.88 W, 100 %, 19 %
84.42 W, 100 %, 19 %
83.88 W, 100 %, 19 %
89.69 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.70 W, 100 %, 19 %
90.76 W, 99 %, 20 %
93.25 W, 99 %, 20 %
90.66 W, 99 %, 20 %
89.70 W, 99 %, 20 %
89.80 W, 99 %, 20 %
91.62 W, 99 %, 20 %
89.80 W, 99 %, 20 %
88.08 W, 99 %, 20 %
88.16 W, 100 %, 20 %
90.80 W, 100 %, 20 %
91.14 W, 100 %, 20 %
87.14 W, 100 %, 20 %
84.81 W, 100 %, 20 %
90.18 W, 100 %, 20 %
89.90 W, 100 %, 20 %
91.62 W, 100 %, 20 %
90.77 W, 100 %, 20 %
92.29 W, 100 %, 12 %
91.91 W, 100 %, 12 %
91.91 W, 100 %, 12 %
93.73 W, 100 %, 12 %
91.05 W, 100 %, 12 %
93.16 W, 100 %, 12 %
93.16 W, 100 %, 12 %
91.72 W, 100 %, 12 %
97.54 W, 100 %, 15 %
97.54 W, 100 %, 15 %
94.99 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 15 %
93.73 W, 100 %, 15 %
96.29 W, 100 %, 15 %
96.29 W, 100 %, 17 %
92.97 W, 100 %, 17 %
93.50 W, 100 %, 17 %
89.70 W, 100 %, 17 %
95.03 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.88 W, 100 %, 17 %
92.97 W, 100 %, 17 %
94.36 W, 100 %, 17 %
88.29 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.39 W, 100 %, 19 %
79.65 W, 100 %, 19 %
83.26 W, 100 %, 19 %
90.27 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.35 W, 100 %, 19 %
92.39 W, 97 %, 20 %
91.62 W, 97 %, 20 %
89.70 W, 97 %, 20 %
89.60 W, 97 %, 20 %
91.33 W, 97 %, 20 %
91.33 W, 97 %, 20 %
89.80 W, 97 %, 20 %
88.64 W, 97 %, 20 %
89.41 W, 97 %, 20 %
92.39 W, 100 %, 20 %
87.97 W, 100 %, 20 %
88.64 W, 100 %, 20 %
88.93 W, 100 %, 20 %
92.49 W, 100 %, 20 %
89.51 W, 100 %, 20 %
91.62 W, 100 %, 20 %
95.27 W, 100 %, 20 %
93.64 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.05 W, 100 %, 13 %
93.35 W, 100 %, 13 %
91.91 W, 100 %, 13 %
90.66 W, 100 %, 13 %
90.66 W, 100 %, 13 %
93.31 W, 100 %, 13 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.68 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.18 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.80 W, 100 %, 14 %
97.57 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 16 %
92.59 W, 100 %, 16 %
93.83 W, 100 %, 16 %
94.28 W, 100 %, 16 %
91.43 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.39 W, 100 %, 16 %
93.45 W, 100 %, 16 %
87.89 W, 100 %, 19 %
94.17 W, 100 %, 19 %
92.39 W, 100 %, 19 %
83.16 W, 100 %, 19 %
86.33 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.47 W, 100 %, 19 %
93.64 W, 100 %, 19 %
94.12 W, 99 %, 21 %
91.71 W, 99 %, 21 %
90.18 W, 99 %, 21 %
89.70 W, 99 %, 21 %
93.45 W, 99 %, 21 %
89.89 W, 99 %, 21 %
88.35 W, 99 %, 21 %
89.60 W, 99 %, 21 %
89.51 W, 99 %, 21 %
94.01 W, 100 %, 20 %
88.35 W, 100 %, 20 %
85.13 W, 100 %, 20 %
88.36 W, 100 %, 20 %
92.19 W, 100 %, 20 %
92.77 W, 100 %, 20 %
89.51 W, 100 %, 20 %
93.83 W, 100 %, 20 %
93.73 W, 100 %, 13 %
93.73 W, 100 %, 13 %
90.86 W, 100 %, 13 %
92.77 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.22 W, 100 %, 13 %
91.14 W, 100 %, 13 %
93.54 W, 100 %, 13 %
93.54 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.48 W, 100 %, 14 %
93.99 W, 100 %, 14 %
93.99 W, 100 %, 14 %
93.16 W, 100 %, 14 %
95.95 W, 100 %, 14 %
91.52 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 17 %
86.48 W, 100 %, 17 %
93.35 W, 100 %, 17 %
93.74 W, 100 %, 17 %
90.95 W, 100 %, 17 %
95.05 W, 100 %, 17 %
92.96 W, 100 %, 17 %
91.91 W, 100 %, 17 %
90.37 W, 100 %, 19 %
92.78 W, 100 %, 19 %
84.26 W, 100 %, 19 %
84.99 W, 100 %, 19 %
89.94 W, 100 %, 19 %
92.58 W, 100 %, 19 %
92.88 W, 100 %, 19 %
91.52 W, 100 %, 19 %
93.35 W, 99 %, 22 %
90.18 W, 99 %, 22 %
89.70 W, 99 %, 22 %
90.76 W, 99 %, 22 %
91.62 W, 99 %, 22 %
89.60 W, 99 %, 22 %
88.54 W, 99 %, 22 %
88.35 W, 99 %, 22 %
91.34 W, 99 %, 22 %
89.70 W, 100 %, 18 %
87.97 W, 100 %, 18 %
87.01 W, 100 %, 18 %
91.43 W, 100 %, 18 %
90.10 W, 100 %, 18 %
92.31 W, 100 %, 18 %
94.40 W, 100 %, 18 %
93.25 W, 100 %, 18 %
93.25 W, 100 %, 13 %
94.02 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.64 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.54 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
88.36 W, 100 %, 13 %
92.59 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
96.14 W, 100 %, 14 %
93.64 W, 100 %, 14 %
97.35 W, 100 %, 14 %
90.85 W, 100 %, 14 %
90.85 W, 100 %, 14 %
92.88 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.30 W, 100 %, 18 %
93.64 W, 100 %, 18 %
92.88 W, 100 %, 18 %
94.02 W, 100 %, 18 %
86.48 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.39 W, 100 %, 18 %
84.21 W, 100 %, 18 %
86.61 W, 100 %, 18 %
89.12 W, 100 %, 18 %
91.72 W, 100 %, 18 %
93.02 W, 100 %, 18 %
93.84 W, 100 %, 18 %
92.16 W, 99 %, 22 %
90.57 W, 99 %, 22 %
90.08 W, 99 %, 22 %
92.88 W, 99 %, 22 %
90.47 W, 99 %, 22 %
89.70 W, 99 %, 22 %
90.18 W, 99 %, 22 %
89.69 W, 99 %, 22 %
93.45 W, 99 %, 22 %
88.54 W, 100 %, 19 %
85.23 W, 100 %, 19 %
88.54 W, 100 %, 19 %
90.76 W, 100 %, 19 %
93.05 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.51 W, 100 %, 19 %
91.05 W, 100 %, 19 %
93.16 W, 100 %, 12 %
93.16 W, 100 %, 12 %
93.50 W, 100 %, 12 %
95.04 W, 100 %, 12 %
92.39 W, 100 %, 12 %
92.39 W, 100 %, 12 %
93.25 W, 100 %, 12 %
89.71 W, 100 %, 12 %
89.71 W, 100 %, 13 %
92.11 W, 100 %, 13 %
95.66 W, 100 %, 13 %
95.43 W, 100 %, 13 %
95.43 W, 100 %, 13 %
96.96 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.00 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 19 %
92.39 W, 100 %, 19 %
94.12 W, 100 %, 19 %
88.27 W, 100 %, 19 %
95.71 W, 100 %, 19 %
92.97 W, 100 %, 19 %
91.81 W, 100 %, 19 %
90.95 W, 100 %, 19 %
93.26 W, 100 %, 17 %
84.26 W, 100 %, 17 %
84.70 W, 100 %, 17 %
89.89 W, 100 %, 17 %
91.62 W, 100 %, 17 %
93.25 W, 100 %, 17 %
92.10 W, 100 %, 17 %
93.35 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.80 W, 99 %, 23 %
89.79 W, 99 %, 23 %
91.23 W, 99 %, 23 %
89.51 W, 99 %, 23 %
88.35 W, 99 %, 23 %
89.32 W, 99 %, 23 %
90.77 W, 99 %, 23 %
90.18 W, 99 %, 23 %
87.97 W, 100 %, 18 %
86.54 W, 100 %, 18 %
90.67 W, 100 %, 18 %
89.99 W, 100 %, 18 %
93.05 W, 100 %, 18 %
95.27 W, 100 %, 18 %
93.65 W, 100 %, 18 %
93.65 W, 100 %, 18 %
93.06 W, 100 %, 18 %
92.88 W, 100 %, 12 %
