power.draw [W], utilization.gpu [%], utilization.memory [%]
131.50 W, 100 %, 34 %
124.77 W, 100 %, 34 %
124.77 W, 100 %, 34 %
126.96 W, 100 %, 34 %
125.54 W, 100 %, 34 %
130.46 W, 100 %, 34 %
122.78 W, 100 %, 34 %
121.60 W, 100 %, 34 %
128.88 W, 100 %, 35 %
122.18 W, 100 %, 35 %
129.94 W, 100 %, 35 %
131.27 W, 100 %, 35 %
126.86 W, 100 %, 35 %
126.87 W, 100 %, 35 %
127.15 W, 100 %, 35 %
113.81 W, 100 %, 35 %
117.14 W, 100 %, 30 %
120.07 W, 100 %, 30 %
117.84 W, 100 %, 30 %
123.05 W, 100 %, 30 %
116.66 W, 100 %, 30 %
124.20 W, 100 %, 30 %
123.23 W, 100 %, 30 %
113.22 W, 100 %, 30 %
121.22 W, 100 %, 36 %
124.56 W, 100 %, 36 %
127.15 W, 100 %, 36 %
135.15 W, 100 %, 36 %
138.19 W, 100 %, 36 %
113.03 W, 100 %, 36 %
128.78 W, 100 %, 36 %
136.08 W, 100 %, 36 %
137.73 W, 100 %, 36 %
128.11 W, 100 %, 21 %
138.29 W, 100 %, 21 %
114.77 W, 100 %, 21 %
107.94 W, 100 %, 21 %
110.93 W, 100 %, 21 %
134.16 W, 100 %, 21 %
127.63 W, 100 %, 21 %
125.23 W, 100 %, 21 %
130.46 W, 99 %, 29 %
139.91 W, 99 %, 29 %
129.84 W, 99 %, 29 %
131.98 W, 99 %, 29 %
131.21 W, 99 %, 29 %
129.60 W, 99 %, 29 %
127.34 W, 99 %, 29 %
128.78 W, 99 %, 29 %
124.94 W, 100 %, 35 %
121.22 W, 100 %, 35 %
129.12 W, 100 %, 35 %
128.74 W, 100 %, 35 %
124.56 W, 100 %, 35 %
125.90 W, 100 %, 35 %
122.38 W, 100 %, 35 %
127.62 W, 100 %, 35 %
129.15 W, 100 %, 35 %
133.61 W, 100 %, 33 %
126.38 W, 100 %, 33 %
128.40 W, 100 %, 33 %
116.28 W, 100 %, 33 %
115.22 W, 100 %, 33 %
123.63 W, 100 %, 33 %
120.22 W, 100 %, 33 %
127.82 W, 100 %, 33 %
125.63 W, 100 %, 33 %
129.45 W, 100 %, 33 %
118.63 W, 100 %, 33 %
114.66 W, 100 %, 33 %
114.48 W, 100 %, 33 %
118.54 W, 100 %, 33 %
135.95 W, 100 %, 33 %
133.79 W, 100 %, 33 %
139.43 W, 100 %, 33 %
118.07 W, 100 %, 30 %
125.51 W, 100 %, 30 %
135.12 W, 100 %, 30 %
137.44 W, 100 %, 30 %
120.17 W, 100 %, 30 %
136.56 W, 100 %, 30 %
115.73 W, 100 %, 30 %
110.83 W, 100 %, 30 %
113.62 W, 100 %, 22 %
128.93 W, 100 %, 22 %
135.99 W, 100 %, 22 %
118.06 W, 100 %, 22 %
124.58 W, 100 %, 22 %
141.95 W, 100 %, 22 %
127.00 W, 100 %, 22 %
127.97 W, 100 %, 22 %
127.00 W, 99 %, 34 %
124.19 W, 99 %, 34 %
122.86 W, 99 %, 34 %
123.31 W, 99 %, 34 %
125.23 W, 99 %, 34 %
129.06 W, 99 %, 34 %
129.36 W, 99 %, 34 %
123.64 W, 99 %, 34 %
120.94 W, 100 %, 36 %
124.46 W, 100 %, 36 %
129.75 W, 100 %, 36 %
128.49 W, 100 %, 36 %
124.27 W, 100 %, 36 %
131.36 W, 100 %, 36 %
133.23 W, 100 %, 36 %
126.19 W, 100 %, 36 %
122.48 W, 100 %, 36 %
124.36 W, 100 %, 30 %
129.36 W, 100 %, 30 %
127.34 W, 100 %, 30 %
130.70 W, 100 %, 30 %
127.72 W, 100 %, 30 %
130.66 W, 100 %, 30 %
120.36 W, 100 %, 30 %
113.99 W, 100 %, 30 %
117.10 W, 100 %, 38 %
118.10 W, 100 %, 38 %
134.95 W, 100 %, 38 %
133.99 W, 100 %, 38 %
138.78 W, 100 %, 38 %
116.43 W, 100 %, 38 %
125.25 W, 100 %, 38 %
135.60 W, 100 %, 38 %
137.63 W, 100 %, 38 %
120.84 W, 100 %, 22 %
136.95 W, 100 %, 22 %
115.95 W, 100 %, 22 %
111.30 W, 100 %, 22 %
113.42 W, 100 %, 22 %
128.88 W, 100 %, 22 %
133.97 W, 100 %, 22 %
117.20 W, 100 %, 22 %
124.36 W, 99 %, 29 %
142.31 W, 99 %, 29 %
127.20 W, 99 %, 29 %
128.49 W, 99 %, 29 %
126.09 W, 99 %, 29 %
121.42 W, 99 %, 29 %
126.28 W, 99 %, 29 %
122.28 W, 99 %, 29 %
127.44 W, 100 %, 35 %
129.08 W, 100 %, 35 %
130.32 W, 100 %, 35 %
132.07 W, 100 %, 35 %
122.85 W, 100 %, 35 %
125.80 W, 100 %, 35 %
129.26 W, 100 %, 35 %
127.24 W, 100 %, 35 %
125.80 W, 100 %, 35 %
133.79 W, 100 %, 32 %
132.32 W, 100 %, 32 %
125.51 W, 100 %, 32 %
119.45 W, 100 %, 32 %
123.40 W, 100 %, 32 %
127.44 W, 100 %, 32 %
125.71 W, 100 %, 32 %
129.06 W, 100 %, 32 %
125.71 W, 100 %, 32 %
131.50 W, 100 %, 32 %
119.01 W, 100 %, 32 %
114.39 W, 100 %, 32 %
112.78 W, 100 %, 32 %
113.68 W, 100 %, 32 %
139.14 W, 100 %, 32 %
133.61 W, 100 %, 32 %
141.35 W, 100 %, 31 %
118.64 W, 100 %, 31 %
123.79 W, 100 %, 31 %
135.32 W, 100 %, 31 %
137.73 W, 100 %, 31 %
120.94 W, 100 %, 31 %
136.95 W, 100 %, 31 %
115.73 W, 100 %, 31 %
111.49 W, 100 %, 31 %
78.11 W, 100 %, 23 %
78.11 W, 100 %, 23 %
81.94 W, 100 %, 23 %
103.30 W, 100 %, 23 %
131.40 W, 100 %, 23 %
128.97 W, 100 %, 23 %
123.33 W, 100 %, 23 %
127.97 W, 100 %, 23 %
142.50 W, 100 %, 23 %
130.37 W, 85 %, 27 %
131.52 W, 85 %, 27 %
130.27 W, 85 %, 27 %
128.78 W, 85 %, 27 %
126.72 W, 85 %, 27 %
129.26 W, 85 %, 27 %
125.61 W, 85 %, 27 %
130.22 W, 85 %, 27 %
133.97 W, 100 %, 36 %
120.17 W, 100 %, 36 %
125.61 W, 100 %, 36 %
124.48 W, 100 %, 36 %
125.23 W, 100 %, 36 %
130.88 W, 100 %, 36 %
126.67 W, 100 %, 36 %
125.42 W, 100 %, 36 %
129.92 W, 100 %, 36 %
127.44 W, 100 %, 31 %
117.38 W, 100 %, 31 %
127.15 W, 100 %, 31 %
119.11 W, 100 %, 31 %
122.85 W, 100 %, 31 %
116.33 W, 100 %, 31 %
128.30 W, 100 %, 31 %
123.33 W, 100 %, 31 %
122.28 W, 100 %, 35 %
109.38 W, 100 %, 35 %
107.41 W, 100 %, 35 %
135.04 W, 100 %, 35 %
130.08 W, 100 %, 35 %
129.70 W, 100 %, 35 %
127.57 W, 100 %, 35 %
114.85 W, 100 %, 35 %
133.59 W, 100 %, 30 %
137.25 W, 100 %, 30 %
124.36 W, 100 %, 30 %
132.84 W, 100 %, 30 %
124.68 W, 100 %, 30 %
113.14 W, 100 %, 30 %
112.65 W, 100 %, 30 %
115.09 W, 100 %, 30 %
137.15 W, 100 %, 30 %
119.50 W, 99 %, 22 %
132.24 W, 99 %, 22 %
135.51 W, 99 %, 22 %
128.97 W, 99 %, 22 %
126.96 W, 99 %, 22 %
129.89 W, 99 %, 22 %
130.21 W, 99 %, 22 %
127.97 W, 99 %, 22 %
127.64 W, 100 %, 36 %
129.06 W, 100 %, 36 %
125.42 W, 100 %, 36 %
129.84 W, 100 %, 36 %
135.95 W, 100 %, 36 %
120.17 W, 100 %, 36 %
125.42 W, 100 %, 36 %
124.07 W, 100 %, 36 %
126.19 W, 100 %, 33 %
132.40 W, 100 %, 33 %
125.42 W, 100 %, 33 %
127.44 W, 100 %, 33 %
130.69 W, 100 %, 33 %
128.89 W, 100 %, 33 %
117.10 W, 100 %, 33 %
128.59 W, 100 %, 33 %
120.94 W, 100 %, 33 %
129.85 W, 100 %, 32 %
122.65 W, 100 %, 32 %
125.13 W, 100 %, 32 %
124.56 W, 100 %, 32 %
120.07 W, 100 %, 32 %
110.24 W, 100 %, 32 %
105.40 W, 100 %, 32 %
134.56 W, 100 %, 32 %
130.13 W, 100 %, 33 %
124.94 W, 100 %, 33 %
128.49 W, 100 %, 33 %
114.43 W, 100 %, 33 %
132.65 W, 100 %, 33 %
137.25 W, 100 %, 33 %
127.34 W, 100 %, 33 %
132.84 W, 100 %, 33 %
126.12 W, 100 %, 20 %
114.00 W, 100 %, 20 %
112.08 W, 100 %, 20 %
113.94 W, 100 %, 20 %
136.86 W, 100 %, 20 %
119.88 W, 100 %, 20 %
131.12 W, 100 %, 20 %
135.60 W, 100 %, 20 %
130.32 W, 100 %, 20 %
123.72 W, 99 %, 30 %
125.92 W, 99 %, 30 %
130.27 W, 99 %, 30 %
132.36 W, 99 %, 30 %
123.71 W, 99 %, 30 %
129.36 W, 99 %, 30 %
125.90 W, 99 %, 30 %
128.88 W, 99 %, 30 %
134.45 W, 100 %, 37 %
120.92 W, 100 %, 37 %
126.19 W, 100 %, 37 %
125.23 W, 100 %, 37 %
124.77 W, 100 %, 37 %
132.64 W, 100 %, 37 %
128.30 W, 100 %, 37 %
125.42 W, 100 %, 37 %
130.69 W, 100 %, 31 %
127.63 W, 100 %, 31 %
116.23 W, 100 %, 31 %
127.63 W, 100 %, 31 %
118.92 W, 100 %, 31 %
130.12 W, 100 %, 31 %
120.07 W, 100 %, 31 %
129.93 W, 100 %, 31 %
124.58 W, 100 %, 31 %
121.71 W, 100 %, 35 %
108.24 W, 100 %, 35 %
104.36 W, 100 %, 35 %
136.74 W, 100 %, 35 %
131.17 W, 100 %, 35 %
133.59 W, 100 %, 35 %
125.45 W, 100 %, 35 %
118.34 W, 100 %, 35 %
133.90 W, 100 %, 30 %
137.53 W, 100 %, 30 %
120.41 W, 100 %, 30 %
134.67 W, 100 %, 30 %
123.15 W, 100 %, 30 %
112.75 W, 100 %, 30 %
113.62 W, 100 %, 30 %
118.06 W, 100 %, 30 %
138.29 W, 100 %, 30 %
117.97 W, 99 %, 22 %
132.63 W, 99 %, 22 %
137.70 W, 99 %, 22 %
127.05 W, 99 %, 22 %
121.61 W, 99 %, 22 %
124.38 W, 99 %, 22 %
127.63 W, 99 %, 22 %
130.95 W, 99 %, 22 %
123.05 W, 100 %, 35 %
121.51 W, 100 %, 35 %
123.04 W, 100 %, 35 %
128.59 W, 100 %, 35 %
130.19 W, 100 %, 35 %
119.50 W, 100 %, 35 %
123.61 W, 100 %, 35 %
125.34 W, 100 %, 35 %
123.23 W, 100 %, 33 %
133.89 W, 100 %, 33 %
129.55 W, 100 %, 33 %
126.19 W, 100 %, 33 %
128.10 W, 100 %, 33 %
126.86 W, 100 %, 33 %
113.42 W, 100 %, 33 %
125.61 W, 100 %, 33 %
118.15 W, 100 %, 33 %
120.06 W, 100 %, 32 %
117.15 W, 100 %, 32 %
117.96 W, 100 %, 32 %
119.69 W, 100 %, 32 %
124.38 W, 100 %, 32 %
112.17 W, 100 %, 32 %
116.57 W, 100 %, 32 %
130.11 W, 100 %, 32 %
128.49 W, 100 %, 34 %
132.97 W, 100 %, 34 %
132.48 W, 100 %, 34 %
109.40 W, 100 %, 34 %
130.95 W, 100 %, 34 %
136.46 W, 100 %, 34 %
131.07 W, 100 %, 34 %
131.02 W, 100 %, 34 %
131.85 W, 100 %, 20 %
114.29 W, 100 %, 20 %
109.96 W, 100 %, 20 %
111.49 W, 100 %, 20 %
135.89 W, 100 %, 20 %
123.43 W, 100 %, 20 %
128.97 W, 100 %, 20 %
132.53 W, 100 %, 20 %
132.61 W, 100 %, 20 %
126.96 W, 99 %, 30 %
129.31 W, 99 %, 30 %
132.03 W, 99 %, 30 %
131.23 W, 99 %, 30 %
125.51 W, 99 %, 30 %
125.15 W, 99 %, 30 %
121.42 W, 99 %, 30 %
123.34 W, 99 %, 30 %
132.87 W, 100 %, 37 %
123.54 W, 100 %, 37 %
122.25 W, 100 %, 37 %
128.11 W, 100 %, 37 %
121.32 W, 100 %, 37 %
129.56 W, 100 %, 37 %
131.17 W, 100 %, 37 %
127.72 W, 100 %, 37 %
129.37 W, 100 %, 32 %
128.01 W, 100 %, 32 %
114.87 W, 100 %, 32 %
115.61 W, 100 %, 32 %
120.55 W, 100 %, 32 %
117.05 W, 100 %, 32 %
123.05 W, 100 %, 32 %
124.65 W, 100 %, 32 %
124.68 W, 100 %, 32 %
124.65 W, 100 %, 33 %
113.42 W, 100 %, 33 %
122.18 W, 100 %, 33 %
125.13 W, 100 %, 33 %
126.86 W, 100 %, 33 %
135.13 W, 100 %, 33 %
135.91 W, 100 %, 33 %
112.36 W, 100 %, 33 %
129.16 W, 100 %, 32 %
136.56 W, 100 %, 32 %
137.63 W, 100 %, 32 %
127.05 W, 100 %, 32 %
138.19 W, 100 %, 32 %
114.77 W, 100 %, 32 %
106.71 W, 100 %, 32 %
111.11 W, 100 %, 32 %
133.42 W, 99 %, 22 %
128.44 W, 99 %, 22 %
124.65 W, 99 %, 22 %
128.35 W, 99 %, 22 %
142.88 W, 99 %, 22 %
130.18 W, 99 %, 22 %
124.59 W, 99 %, 22 %
123.23 W, 99 %, 22 %
122.57 W, 99 %, 22 %
124.68 W, 100 %, 35 %
127.01 W, 100 %, 35 %
129.38 W, 100 %, 35 %
130.98 W, 100 %, 35 %
131.31 W, 100 %, 35 %
129.28 W, 100 %, 35 %
124.48 W, 100 %, 35 %
126.96 W, 100 %, 35 %
122.38 W, 100 %, 34 %
128.97 W, 100 %, 34 %
130.11 W, 100 %, 34 %
129.44 W, 100 %, 34 %
127.44 W, 100 %, 34 %
131.65 W, 100 %, 34 %
116.11 W, 100 %, 34 %
121.13 W, 100 %, 34 %
121.32 W, 100 %, 31 %
123.42 W, 100 %, 31 %
122.18 W, 100 %, 31 %
117.53 W, 100 %, 31 %
123.43 W, 100 %, 31 %
124.75 W, 100 %, 31 %
113.22 W, 100 %, 31 %
122.57 W, 100 %, 31 %
127.83 W, 100 %, 31 %
127.05 W, 100 %, 36 %
135.42 W, 100 %, 36 %
135.63 W, 100 %, 36 %
111.80 W, 100 %, 36 %
130.37 W, 100 %, 36 %
136.56 W, 100 %, 36 %
137.99 W, 100 %, 36 %
127.72 W, 100 %, 36 %
138.28 W, 100 %, 20 %
114.67 W, 100 %, 20 %
103.10 W, 100 %, 20 %
110.26 W, 100 %, 20 %
133.59 W, 100 %, 20 %
128.97 W, 100 %, 20 %
125.90 W, 100 %, 20 %
128.26 W, 100 %, 20 %
142.76 W, 99 %, 30 %
130.56 W, 99 %, 30 %
131.60 W, 99 %, 30 %
131.14 W, 99 %, 30 %
127.92 W, 99 %, 30 %
118.35 W, 99 %, 30 %
125.61 W, 99 %, 30 %
129.44 W, 99 %, 30 %
129.08 W, 99 %, 30 %
130.83 W, 100 %, 36 %
128.25 W, 100 %, 36 %
124.67 W, 100 %, 36 %
127.15 W, 100 %, 36 %
121.13 W, 100 %, 36 %
128.68 W, 100 %, 36 %
129.63 W, 100 %, 36 %
129.46 W, 100 %, 36 %
127.63 W, 100 %, 33 %
129.27 W, 100 %, 33 %
116.10 W, 100 %, 33 %
120.55 W, 100 %, 33 %
120.65 W, 100 %, 33 %
123.15 W, 100 %, 33 %
120.17 W, 100 %, 33 %
123.52 W, 100 %, 33 %
120.65 W, 100 %, 34 %
125.26 W, 100 %, 34 %
111.89 W, 100 %, 34 %
117.24 W, 100 %, 34 %
129.35 W, 100 %, 34 %
128.59 W, 100 %, 34 %
137.05 W, 100 %, 34 %
132.96 W, 100 %, 34 %
110.74 W, 100 %, 34 %
130.95 W, 100 %, 32 %
136.86 W, 100 %, 32 %
136.08 W, 100 %, 32 %
129.06 W, 100 %, 32 %
133.13 W, 100 %, 32 %
114.67 W, 100 %, 32 %
108.34 W, 100 %, 32 %
110.05 W, 100 %, 32 %
135.22 W, 99 %, 22 %
124.30 W, 99 %, 22 %
127.44 W, 99 %, 22 %
132.07 W, 99 %, 22 %
137.51 W, 99 %, 22 %
128.68 W, 99 %, 22 %
130.83 W, 99 %, 22 %
132.46 W, 99 %, 22 %
120.65 W, 100 %, 34 %
121.61 W, 100 %, 34 %
128.29 W, 100 %, 34 %
130.40 W, 100 %, 34 %
127.25 W, 100 %, 34 %
133.61 W, 100 %, 34 %
125.20 W, 100 %, 34 %
121.61 W, 100 %, 34 %
129.18 W, 100 %, 34 %
122.48 W, 100 %, 34 %
129.27 W, 100 %, 34 %
130.40 W, 100 %, 34 %
126.86 W, 100 %, 34 %
127.45 W, 100 %, 34 %
128.01 W, 100 %, 34 %
114.48 W, 100 %, 34 %
123.88 W, 100 %, 34 %
118.92 W, 100 %, 30 %
119.16 W, 100 %, 30 %
120.41 W, 100 %, 30 %
116.95 W, 100 %, 30 %
123.15 W, 100 %, 30 %
125.13 W, 100 %, 30 %
112.74 W, 100 %, 30 %
123.43 W, 100 %, 30 %
128.02 W, 100 %, 30 %
128.01 W, 100 %, 36 %
135.62 W, 100 %, 36 %
133.99 W, 100 %, 36 %
111.20 W, 100 %, 36 %
130.27 W, 100 %, 36 %
136.56 W, 100 %, 36 %
137.92 W, 100 %, 36 %
131.02 W, 100 %, 36 %
134.95 W, 100 %, 20 %
114.96 W, 100 %, 20 %
108.71 W, 100 %, 20 %
110.34 W, 100 %, 20 %
136.18 W, 100 %, 20 %
125.54 W, 100 %, 20 %
127.63 W, 100 %, 20 %
130.85 W, 100 %, 20 %
138.66 W, 99 %, 30 %
127.82 W, 99 %, 30 %
131.43 W, 99 %, 30 %
132.53 W, 99 %, 30 %
130.06 W, 99 %, 30 %
119.88 W, 99 %, 30 %
128.20 W, 99 %, 30 %
130.02 W, 99 %, 30 %
126.38 W, 99 %, 30 %
132.34 W, 100 %, 36 %
125.85 W, 100 %, 36 %
121.90 W, 100 %, 36 %
128.11 W, 100 %, 36 %
122.19 W, 100 %, 36 %
129.15 W, 100 %, 36 %
129.54 W, 100 %, 36 %
126.00 W, 100 %, 36 %
126.68 W, 100 %, 32 %
128.30 W, 100 %, 32 %
114.39 W, 100 %, 32 %
122.37 W, 100 %, 32 %
118.39 W, 100 %, 32 %
124.65 W, 100 %, 32 %
118.78 W, 100 %, 32 %
125.80 W, 100 %, 32 %
119.30 W, 100 %, 33 %
123.72 W, 100 %, 33 %
112.26 W, 100 %, 33 %
112.27 W, 100 %, 33 %
132.74 W, 100 %, 33 %
129.41 W, 100 %, 33 %
128.97 W, 100 %, 33 %
129.26 W, 100 %, 33 %
114.15 W, 100 %, 32 %
132.36 W, 100 %, 32 %
136.77 W, 100 %, 32 %
127.63 W, 100 %, 32 %
133.78 W, 100 %, 32 %
126.02 W, 100 %, 32 %
113.80 W, 100 %, 32 %
111.89 W, 100 %, 32 %
115.76 W, 100 %, 32 %
137.14 W, 99 %, 22 %
120.26 W, 99 %, 22 %
131.40 W, 99 %, 22 %
135.12 W, 99 %, 22 %
127.82 W, 99 %, 22 %
123.24 W, 99 %, 22 %
127.53 W, 99 %, 22 %
130.46 W, 99 %, 22 %
127.15 W, 100 %, 34 %
124.19 W, 100 %, 34 %
129.63 W, 100 %, 34 %
126.67 W, 100 %, 34 %
129.74 W, 100 %, 34 %
134.54 W, 100 %, 34 %
121.03 W, 100 %, 34 %
125.90 W, 100 %, 34 %
123.81 W, 100 %, 34 %
124.46 W, 100 %, 34 %
132.75 W, 100 %, 34 %
127.53 W, 100 %, 34 %
125.61 W, 100 %, 34 %
130.02 W, 100 %, 34 %
127.92 W, 100 %, 34 %
115.99 W, 100 %, 34 %
121.79 W, 100 %, 34 %
115.90 W, 100 %, 30 %
126.38 W, 100 %, 30 %
117.19 W, 100 %, 30 %
127.63 W, 100 %, 30 %
124.75 W, 100 %, 30 %
122.38 W, 100 %, 30 %
109.96 W, 100 %, 30 %
106.26 W, 100 %, 30 %
135.52 W, 100 %, 37 %
131.21 W, 100 %, 37 %
130.25 W, 100 %, 37 %
127.29 W, 100 %, 37 %
117.10 W, 100 %, 37 %
133.61 W, 100 %, 37 %
137.22 W, 100 %, 37 %
120.59 W, 100 %, 37 %
134.09 W, 100 %, 37 %
123.72 W, 100 %, 20 %
113.52 W, 100 %, 20 %
114.00 W, 100 %, 20 %
119.30 W, 100 %, 20 %
138.00 W, 100 %, 20 %
118.54 W, 100 %, 20 %
133.13 W, 100 %, 20 %
139.43 W, 100 %, 20 %
127.15 W, 99 %, 30 %
122.38 W, 99 %, 30 %
124.20 W, 99 %, 30 %
127.53 W, 99 %, 30 %
130.22 W, 99 %, 30 %
123.15 W, 99 %, 30 %
127.35 W, 99 %, 30 %
129.06 W, 99 %, 30 %
124.19 W, 100 %, 36 %
129.16 W, 100 %, 36 %
112.25 W, 100 %, 36 %
118.04 W, 100 %, 36 %
124.94 W, 100 %, 36 %
121.61 W, 100 %, 36 %
128.20 W, 100 %, 36 %
129.54 W, 100 %, 36 %
129.68 W, 100 %, 36 %
126.48 W, 96 %, 31 %
130.40 W, 96 %, 31 %
115.73 W, 96 %, 31 %
121.32 W, 96 %, 31 %
120.94 W, 96 %, 31 %
123.52 W, 96 %, 31 %
122.18 W, 96 %, 31 %
125.23 W, 96 %, 31 %
120.74 W, 100 %, 33 %
125.90 W, 100 %, 33 %
112.84 W, 100 %, 33 %
119.35 W, 100 %, 33 %
131.94 W, 100 %, 33 %
128.93 W, 100 %, 33 %
133.76 W, 100 %, 33 %
132.77 W, 100 %, 33 %
110.45 W, 100 %, 32 %
132.27 W, 100 %, 32 %
137.15 W, 100 %, 32 %
134.05 W, 100 %, 32 %
129.79 W, 100 %, 32 %
133.42 W, 100 %, 32 %
114.00 W, 100 %, 32 %
99.83 W, 100 %, 32 %
109.20 W, 100 %, 32 %
134.86 W, 98 %, 22 %
126.28 W, 98 %, 22 %
127.72 W, 98 %, 22 %
129.87 W, 98 %, 22 %
140.10 W, 98 %, 22 %
129.79 W, 98 %, 22 %
132.04 W, 98 %, 22 %
132.73 W, 98 %, 22 %
129.51 W, 100 %, 33 %
127.49 W, 100 %, 33 %
126.00 W, 100 %, 33 %
129.54 W, 100 %, 33 %
126.59 W, 100 %, 33 %
132.01 W, 100 %, 33 %
126.81 W, 100 %, 33 %
122.95 W, 100 %, 33 %
127.92 W, 100 %, 35 %
122.18 W, 100 %, 35 %
129.37 W, 100 %, 35 %
131.46 W, 100 %, 35 %
126.48 W, 100 %, 35 %
128.19 W, 100 %, 35 %
128.59 W, 100 %, 35 %
115.15 W, 100 %, 35 %
123.61 W, 100 %, 35 %
119.78 W, 100 %, 31 %
126.09 W, 100 %, 31 %
118.20 W, 100 %, 31 %
126.19 W, 100 %, 31 %
120.55 W, 100 %, 31 %
124.11 W, 100 %, 31 %
111.68 W, 100 %, 31 %
110.78 W, 100 %, 31 %
132.74 W, 100 %, 37 %
129.45 W, 100 %, 37 %
131.46 W, 100 %, 37 %
130.65 W, 100 %, 37 %
114.67 W, 100 %, 37 %
132.73 W, 100 %, 37 %
137.34 W, 100 %, 37 %
129.54 W, 100 %, 37 %
133.13 W, 100 %, 20 %
126.28 W, 100 %, 20 %
114.00 W, 100 %, 20 %
112.75 W, 100 %, 20 %
115.35 W, 100 %, 20 %
137.24 W, 100 %, 20 %
119.40 W, 100 %, 20 %
132.07 W, 100 %, 20 %
136.37 W, 100 %, 20 %
129.45 W, 99 %, 30 %
123.24 W, 99 %, 30 %
124.78 W, 99 %, 30 %
130.08 W, 99 %, 30 %
133.23 W, 99 %, 30 %
124.38 W, 99 %, 30 %
126.48 W, 99 %, 30 %
123.98 W, 99 %, 30 %
128.77 W, 100 %, 36 %
133.79 W, 100 %, 36 %
120.92 W, 100 %, 36 %
122.92 W, 100 %, 36 %
124.65 W, 100 %, 36 %
123.79 W, 100 %, 36 %
131.46 W, 100 %, 36 %
129.44 W, 100 %, 36 %
123.82 W, 100 %, 36 %
130.92 W, 100 %, 31 %
127.63 W, 100 %, 31 %
114.32 W, 100 %, 31 %
126.48 W, 100 %, 31 %
117.86 W, 100 %, 31 %
129.36 W, 100 %, 31 %
118.73 W, 100 %, 31 %
129.93 W, 100 %, 31 %
125.42 W, 100 %, 34 %
122.57 W, 100 %, 34 %
109.01 W, 100 %, 34 %
105.79 W, 100 %, 34 %
137.03 W, 100 %, 34 %
131.50 W, 100 %, 34 %
133.20 W, 100 %, 34 %
126.11 W, 100 %, 34 %
117.96 W, 100 %, 32 %
134.28 W, 100 %, 32 %
137.44 W, 100 %, 32 %
119.83 W, 100 %, 32 %
134.86 W, 100 %, 32 %
121.99 W, 100 %, 32 %
113.33 W, 100 %, 32 %
113.23 W, 100 %, 32 %
119.88 W, 100 %, 32 %
138.67 W, 99 %, 22 %
117.65 W, 99 %, 22 %
133.32 W, 99 %, 22 %
138.76 W, 99 %, 22 %
126.67 W, 99 %, 22 %
121.61 W, 99 %, 22 %
123.63 W, 99 %, 22 %
130.22 W, 99 %, 22 %
128.81 W, 100 %, 33 %
127.53 W, 100 %, 33 %
125.51 W, 100 %, 33 %
126.58 W, 100 %, 33 %
128.87 W, 100 %, 33 %
130.88 W, 100 %, 33 %
118.15 W, 100 %, 33 %
128.30 W, 100 %, 33 %
127.24 W, 100 %, 34 %
127.92 W, 100 %, 34 %
127.82 W, 100 %, 34 %
128.68 W, 100 %, 34 %
130.88 W, 100 %, 34 %
131.17 W, 100 %, 34 %
128.01 W, 100 %, 34 %
121.13 W, 100 %, 34 %
126.28 W, 100 %, 34 %
122.27 W, 100 %, 30 %
125.32 W, 100 %, 30 %
119.78 W, 100 %, 30 %
130.11 W, 100 %, 30 %
124.48 W, 100 %, 30 %
118.54 W, 100 %, 30 %
107.47 W, 100 %, 30 %
104.35 W, 100 %, 30 %
137.80 W, 100 %, 36 %
132.15 W, 100 %, 36 %
137.44 W, 100 %, 36 %
125.32 W, 100 %, 36 %
121.90 W, 100 %, 36 %
135.22 W, 100 %, 36 %
137.73 W, 100 %, 36 %
120.07 W, 100 %, 36 %
136.95 W, 100 %, 20 %
118.15 W, 100 %, 20 %
112.75 W, 100 %, 20 %
109.57 W, 100 %, 20 %
111.35 W, 100 %, 20 %
136.37 W, 100 %, 20 %
122.09 W, 100 %, 20 %
130.06 W, 100 %, 20 %
133.78 W, 100 %, 20 %
129.55 W, 99 %, 32 %
125.71 W, 99 %, 32 %
128.88 W, 99 %, 32 %
132.27 W, 99 %, 32 %
132.55 W, 99 %, 32 %
124.58 W, 99 %, 32 %
125.80 W, 99 %, 32 %
129.00 W, 99 %, 32 %
131.79 W, 100 %, 34 %
127.90 W, 100 %, 34 %
122.95 W, 100 %, 34 %
124.96 W, 100 %, 34 %
128.97 W, 100 %, 34 %
129.46 W, 100 %, 34 %
124.58 W, 100 %, 34 %
133.68 W, 100 %, 34 %
133.88 W, 100 %, 32 %
126.28 W, 100 %, 32 %
121.61 W, 100 %, 32 %
124.84 W, 100 %, 32 %
127.53 W, 100 %, 32 %
127.44 W, 100 %, 32 %
129.92 W, 100 %, 32 %
126.57 W, 100 %, 32 %
132.94 W, 100 %, 32 %
113.04 W, 100 %, 33 %
115.66 W, 100 %, 33 %
112.93 W, 100 %, 33 %
111.01 W, 100 %, 33 %
138.57 W, 100 %, 33 %
133.78 W, 100 %, 33 %
140.96 W, 100 %, 33 %
119.11 W, 100 %, 33 %
123.63 W, 100 %, 32 %
135.78 W, 100 %, 32 %
137.91 W, 100 %, 32 %
120.26 W, 100 %, 32 %
137.04 W, 100 %, 32 %
116.21 W, 100 %, 32 %
111.78 W, 100 %, 32 %
113.52 W, 100 %, 32 %
130.27 W, 99 %, 22 %
135.60 W, 99 %, 22 %
118.06 W, 99 %, 22 %
123.71 W, 99 %, 22 %
143.01 W, 99 %, 22 %
