power.draw [W], utilization.gpu [%], utilization.memory [%]
157.39 W, 100 %, 55 %
169.92 W, 100 %, 55 %
174.62 W, 100 %, 55 %
162.35 W, 100 %, 55 %
154.26 W, 100 %, 55 %
154.26 W, 100 %, 55 %
180.36 W, 100 %, 55 %
172.28 W, 100 %, 55 %
155.98 W, 100 %, 55 %
176.28 W, 100 %, 54 %
172.05 W, 100 %, 54 %
183.92 W, 100 %, 54 %
145.92 W, 100 %, 54 %
140.54 W, 100 %, 54 %
172.12 W, 100 %, 54 %
172.19 W, 100 %, 54 %
180.55 W, 100 %, 54 %
176.51 W, 99 %, 43 %
166.10 W, 99 %, 43 %
165.90 W, 99 %, 43 %
169.63 W, 99 %, 43 %
170.94 W, 99 %, 43 %
162.30 W, 99 %, 43 %
168.46 W, 99 %, 43 %
171.87 W, 99 %, 43 %
175.22 W, 100 %, 59 %
178.38 W, 100 %, 59 %
170.46 W, 100 %, 59 %
167.50 W, 100 %, 59 %
158.30 W, 100 %, 59 %
164.09 W, 100 %, 59 %
160.15 W, 100 %, 59 %
160.15 W, 100 %, 59 %
148.35 W, 100 %, 59 %
138.41 W, 100 %, 59 %
173.31 W, 100 %, 59 %
184.64 W, 100 %, 59 %
155.09 W, 100 %, 59 %
179.63 W, 100 %, 59 %
166.12 W, 100 %, 59 %
163.51 W, 100 %, 59 %
140.15 W, 100 %, 59 %
160.86 W, 100 %, 59 %
160.86 W, 99 %, 38 %
156.08 W, 99 %, 38 %
170.89 W, 99 %, 38 %
170.89 W, 99 %, 38 %
175.77 W, 99 %, 38 %
165.75 W, 99 %, 38 %
162.27 W, 99 %, 38 %
165.35 W, 99 %, 38 %
169.70 W, 99 %, 38 %
177.73 W, 99 %, 38 %
165.32 W, 100 %, 57 %
170.49 W, 100 %, 57 %
176.22 W, 100 %, 57 %
183.05 W, 100 %, 57 %
173.53 W, 100 %, 57 %
154.62 W, 100 %, 57 %
165.12 W, 100 %, 57 %
169.60 W, 100 %, 57 %
165.61 W, 100 %, 57 %
164.87 W, 100 %, 56 %
141.05 W, 100 %, 56 %
167.78 W, 100 %, 56 %
167.78 W, 100 %, 56 %
179.15 W, 100 %, 56 %
167.65 W, 100 %, 56 %
173.15 W, 100 %, 56 %
183.27 W, 100 %, 56 %
180.88 W, 100 %, 56 %
150.40 W, 100 %, 44 %
142.16 W, 100 %, 44 %
181.07 W, 100 %, 44 %
170.41 W, 100 %, 44 %
170.41 W, 100 %, 44 %
190.14 W, 100 %, 44 %
167.74 W, 100 %, 44 %
174.49 W, 100 %, 44 %
169.47 W, 100 %, 44 %
165.83 W, 99 %, 56 %
171.71 W, 99 %, 56 %
159.92 W, 99 %, 56 %
163.60 W, 99 %, 56 %
163.72 W, 99 %, 56 %
169.51 W, 99 %, 56 %
169.51 W, 99 %, 56 %
181.26 W, 99 %, 56 %
174.24 W, 99 %, 56 %
162.62 W, 99 %, 56 %
162.46 W, 100 %, 55 %
161.39 W, 100 %, 55 %
171.23 W, 100 %, 55 %
171.23 W, 100 %, 55 %
156.24 W, 100 %, 55 %
157.39 W, 100 %, 55 %
157.39 W, 100 %, 55 %
171.71 W, 100 %, 55 %
171.13 W, 100 %, 55 %
150.71 W, 100 %, 55 %
176.86 W, 100 %, 55 %
167.13 W, 100 %, 55 %
178.13 W, 100 %, 55 %
143.99 W, 100 %, 55 %
147.97 W, 100 %, 55 %
170.49 W, 100 %, 55 %
169.28 W, 100 %, 55 %
169.28 W, 100 %, 55 %
169.82 W, 100 %, 55 %
168.77 W, 99 %, 43 %
170.30 W, 99 %, 43 %
170.28 W, 99 %, 43 %
176.48 W, 99 %, 43 %
177.91 W, 99 %, 43 %
158.04 W, 99 %, 43 %
171.64 W, 99 %, 43 %
167.46 W, 99 %, 43 %
171.94 W, 99 %, 43 %
177.23 W, 100 %, 58 %
160.93 W, 100 %, 58 %
166.02 W, 100 %, 58 %
163.91 W, 100 %, 58 %
166.65 W, 100 %, 58 %
161.38 W, 100 %, 58 %
146.10 W, 100 %, 58 %
149.60 W, 100 %, 58 %
149.60 W, 100 %, 58 %
176.70 W, 100 %, 58 %
182.22 W, 100 %, 58 %
163.43 W, 100 %, 58 %
181.74 W, 100 %, 58 %
174.91 W, 100 %, 58 %
155.48 W, 100 %, 58 %
109.43 W, 100 %, 58 %
126.33 W, 100 %, 58 %
126.33 W, 100 %, 58 %
179.06 W, 94 %, 38 %
169.70 W, 94 %, 38 %
169.70 W, 94 %, 38 %
191.74 W, 94 %, 38 %
167.72 W, 94 %, 38 %
172.86 W, 94 %, 38 %
171.61 W, 94 %, 38 %
175.07 W, 94 %, 38 %
177.08 W, 94 %, 38 %
164.40 W, 94 %, 38 %
171.37 W, 100 %, 57 %
170.75 W, 100 %, 57 %
173.05 W, 100 %, 57 %
175.16 W, 100 %, 57 %
167.07 W, 100 %, 57 %
171.90 W, 100 %, 57 %
157.68 W, 100 %, 57 %
167.62 W, 100 %, 57 %
159.74 W, 100 %, 56 %
159.74 W, 100 %, 56 %
147.06 W, 100 %, 56 %
145.32 W, 100 %, 56 %
173.47 W, 100 %, 56 %
187.16 W, 100 %, 56 %
159.11 W, 100 %, 56 %
181.55 W, 100 %, 56 %
173.76 W, 100 %, 56 %
157.85 W, 100 %, 43 %
143.80 W, 100 %, 43 %
166.20 W, 100 %, 43 %
166.20 W, 100 %, 43 %
158.42 W, 100 %, 43 %
180.30 W, 100 %, 43 %
173.43 W, 100 %, 43 %
168.58 W, 100 %, 43 %
173.43 W, 100 %, 43 %
168.93 W, 100 %, 43 %
174.85 W, 99 %, 57 %
180.46 W, 99 %, 57 %
163.32 W, 99 %, 57 %
172.96 W, 99 %, 57 %
178.42 W, 99 %, 57 %
172.12 W, 99 %, 57 %
170.56 W, 99 %, 57 %
159.97 W, 99 %, 57 %
159.11 W, 100 %, 54 %
170.37 W, 100 %, 54 %
171.52 W, 100 %, 54 %
166.07 W, 100 %, 54 %
143.60 W, 100 %, 54 %
143.60 W, 100 %, 54 %
179.73 W, 100 %, 54 %
179.06 W, 100 %, 54 %
158.54 W, 100 %, 54 %
174.01 W, 100 %, 54 %
182.31 W, 100 %, 54 %
182.41 W, 100 %, 54 %
149.06 W, 100 %, 54 %
140.24 W, 100 %, 54 %
180.49 W, 100 %, 54 %
174.97 W, 100 %, 54 %
191.04 W, 100 %, 54 %
172.09 W, 100 %, 54 %
168.87 W, 99 %, 44 %
161.15 W, 99 %, 44 %
170.66 W, 99 %, 44 %
173.57 W, 99 %, 44 %
170.79 W, 99 %, 44 %
170.33 W, 99 %, 44 %
171.33 W, 99 %, 44 %
176.66 W, 99 %, 44 %
183.46 W, 100 %, 58 %
175.64 W, 100 %, 58 %
159.71 W, 100 %, 58 %
167.26 W, 100 %, 58 %
165.91 W, 100 %, 58 %
162.49 W, 100 %, 58 %
151.08 W, 100 %, 58 %
148.18 W, 100 %, 58 %
173.57 W, 100 %, 58 %
186.38 W, 100 %, 57 %
156.24 W, 100 %, 57 %
180.30 W, 100 %, 57 %
169.70 W, 100 %, 57 %
161.04 W, 100 %, 57 %
141.99 W, 100 %, 57 %
166.01 W, 100 %, 57 %
157.23 W, 100 %, 57 %
178.58 W, 99 %, 42 %
176.98 W, 99 %, 42 %
166.39 W, 99 %, 42 %
176.63 W, 99 %, 42 %
164.46 W, 99 %, 42 %
171.23 W, 99 %, 42 %
178.71 W, 99 %, 42 %
164.94 W, 99 %, 42 %
171.94 W, 100 %, 58 %
180.78 W, 100 %, 58 %
177.68 W, 100 %, 58 %
172.76 W, 100 %, 58 %
158.63 W, 100 %, 58 %
161.50 W, 100 %, 58 %
175.06 W, 100 %, 58 %
174.81 W, 100 %, 58 %
165.43 W, 100 %, 58 %
148.33 W, 100 %, 56 %
148.33 W, 100 %, 56 %
181.82 W, 100 %, 56 %
180.49 W, 100 %, 56 %
158.45 W, 100 %, 56 %
174.91 W, 100 %, 56 %
178.90 W, 100 %, 56 %
183.84 W, 100 %, 56 %
148.29 W, 100 %, 56 %
141.30 W, 100 %, 41 %
177.18 W, 100 %, 41 %
174.49 W, 100 %, 41 %
174.49 W, 100 %, 41 %
177.40 W, 100 %, 41 %
174.20 W, 100 %, 41 %
165.81 W, 100 %, 41 %
165.43 W, 100 %, 41 %
170.46 W, 100 %, 41 %
173.91 W, 99 %, 58 %
136.52 W, 99 %, 58 %
159.56 W, 99 %, 58 %
162.17 W, 99 %, 58 %
170.18 W, 99 %, 58 %
170.18 W, 99 %, 58 %
178.32 W, 99 %, 58 %
174.58 W, 99 %, 58 %
156.64 W, 99 %, 58 %
159.81 W, 99 %, 58 %
163.01 W, 98 %, 54 %
175.16 W, 98 %, 54 %
162.24 W, 98 %, 54 %
155.48 W, 98 %, 54 %
180.96 W, 98 %, 54 %
171.61 W, 98 %, 54 %
151.86 W, 98 %, 54 %
176.86 W, 98 %, 54 %
164.93 W, 100 %, 50 %
183.75 W, 100 %, 50 %
146.30 W, 100 %, 50 %
137.88 W, 100 %, 50 %
137.88 W, 100 %, 50 %
170.59 W, 100 %, 50 %
174.01 W, 100 %, 50 %
184.88 W, 100 %, 50 %
173.95 W, 100 %, 50 %
165.91 W, 99 %, 48 %
167.92 W, 99 %, 48 %
173.62 W, 99 %, 48 %
168.48 W, 99 %, 48 %
163.82 W, 99 %, 48 %
165.96 W, 99 %, 48 %
166.92 W, 99 %, 48 %
175.52 W, 99 %, 48 %
184.16 W, 99 %, 48 %
174.74 W, 100 %, 57 %
154.34 W, 100 %, 57 %
167.14 W, 100 %, 57 %
157.78 W, 100 %, 57 %
171.23 W, 100 %, 57 %
171.23 W, 100 %, 57 %
154.71 W, 100 %, 57 %
156.09 W, 100 %, 57 %
156.09 W, 100 %, 57 %
170.94 W, 100 %, 57 %
174.33 W, 100 %, 56 %
153.11 W, 100 %, 56 %
177.34 W, 100 %, 56 %
162.53 W, 100 %, 56 %
184.29 W, 100 %, 56 %
145.32 W, 100 %, 56 %
143.03 W, 100 %, 56 %
172.76 W, 100 %, 56 %
172.38 W, 99 %, 42 %
178.71 W, 99 %, 42 %
175.96 W, 99 %, 42 %
164.76 W, 99 %, 42 %
164.21 W, 99 %, 42 %
172.61 W, 99 %, 42 %
175.06 W, 99 %, 42 %
163.87 W, 99 %, 42 %
169.35 W, 99 %, 42 %
172.67 W, 100 %, 58 %
175.16 W, 100 %, 58 %
177.18 W, 100 %, 58 %
166.69 W, 100 %, 58 %
161.13 W, 100 %, 58 %
159.20 W, 100 %, 58 %
163.15 W, 100 %, 58 %
161.39 W, 100 %, 58 %
150.81 W, 100 %, 56 %
139.25 W, 100 %, 56 %
139.25 W, 100 %, 56 %
173.82 W, 100 %, 56 %
184.02 W, 100 %, 56 %
154.26 W, 100 %, 56 %
179.82 W, 100 %, 56 %
164.55 W, 100 %, 56 %
169.56 W, 100 %, 56 %
137.85 W, 100 %, 42 %
159.23 W, 100 %, 42 %
161.52 W, 100 %, 42 %
168.26 W, 100 %, 42 %
168.26 W, 100 %, 42 %
175.84 W, 100 %, 42 %
167.54 W, 100 %, 42 %
172.90 W, 100 %, 42 %
172.48 W, 100 %, 42 %
173.57 W, 100 %, 42 %
171.80 W, 99 %, 56 %
152.60 W, 99 %, 56 %
170.37 W, 99 %, 56 %
167.36 W, 99 %, 56 %
172.23 W, 99 %, 56 %
175.96 W, 99 %, 56 %
161.31 W, 99 %, 56 %
164.46 W, 99 %, 56 %
163.43 W, 100 %, 55 %
169.12 W, 100 %, 55 %
164.93 W, 100 %, 55 %
147.06 W, 100 %, 55 %
153.87 W, 100 %, 55 %
153.87 W, 100 %, 55 %
177.15 W, 100 %, 55 %
179.79 W, 100 %, 55 %
162.46 W, 100 %, 55 %
182.50 W, 100 %, 51 %
174.49 W, 100 %, 51 %
155.41 W, 100 %, 51 %
143.90 W, 100 %, 51 %
170.21 W, 100 %, 51 %
158.37 W, 100 %, 51 %
181.16 W, 100 %, 51 %
172.51 W, 100 %, 51 %
171.08 W, 100 %, 51 %
173.05 W, 99 %, 48 %
169.34 W, 99 %, 48 %
173.53 W, 99 %, 48 %
173.76 W, 99 %, 48 %
159.78 W, 99 %, 48 %
169.92 W, 99 %, 48 %
177.37 W, 99 %, 48 %
184.33 W, 99 %, 48 %
175.89 W, 100 %, 56 %
154.33 W, 100 %, 56 %
165.27 W, 100 %, 56 %
167.36 W, 100 %, 56 %
166.50 W, 100 %, 56 %
160.09 W, 100 %, 56 %
160.09 W, 100 %, 56 %
145.43 W, 100 %, 56 %
163.05 W, 100 %, 56 %
163.05 W, 100 %, 56 %
179.06 W, 100 %, 57 %
171.71 W, 100 %, 57 %
168.41 W, 100 %, 57 %
182.60 W, 100 %, 57 %
175.25 W, 100 %, 57 %
153.20 W, 100 %, 57 %
145.52 W, 100 %, 57 %
176.89 W, 100 %, 57 %
164.66 W, 100 %, 57 %
164.66 W, 99 %, 42 %
189.92 W, 99 %, 42 %
165.62 W, 99 %, 42 %
175.64 W, 99 %, 42 %
165.53 W, 99 %, 42 %
171.04 W, 99 %, 42 %
164.50 W, 99 %, 42 %
154.99 W, 99 %, 42 %
161.11 W, 99 %, 42 %
161.11 W, 100 %, 57 %
165.35 W, 100 %, 57 %
178.67 W, 100 %, 57 %
178.67 W, 100 %, 57 %
170.49 W, 100 %, 57 %
170.61 W, 100 %, 57 %
160.74 W, 100 %, 57 %
159.78 W, 100 %, 57 %
169.99 W, 100 %, 57 %
160.54 W, 100 %, 57 %
160.13 W, 100 %, 57 %
160.13 W, 100 %, 55 %
150.41 W, 100 %, 55 %
169.12 W, 100 %, 55 %
169.12 W, 100 %, 55 %
179.82 W, 100 %, 55 %
168.13 W, 100 %, 55 %
171.33 W, 100 %, 55 %
182.70 W, 100 %, 55 %
176.95 W, 100 %, 55 %
151.34 W, 100 %, 55 %
143.80 W, 100 %, 42 %
177.88 W, 100 %, 42 %
167.04 W, 100 %, 42 %
167.04 W, 100 %, 42 %
191.28 W, 100 %, 42 %
164.66 W, 100 %, 42 %
163.99 W, 100 %, 42 %
172.09 W, 100 %, 42 %
170.21 W, 100 %, 42 %
173.82 W, 99 %, 56 %
175.74 W, 99 %, 56 %
167.04 W, 99 %, 56 %
164.19 W, 99 %, 56 %
171.74 W, 99 %, 56 %
175.64 W, 99 %, 56 %
175.89 W, 99 %, 56 %
164.87 W, 99 %, 56 %
158.18 W, 99 %, 56 %
166.12 W, 100 %, 55 %
175.74 W, 100 %, 55 %
163.23 W, 100 %, 55 %
153.39 W, 100 %, 55 %
153.39 W, 100 %, 55 %
178.07 W, 100 %, 55 %
178.10 W, 100 %, 55 %
157.52 W, 100 %, 55 %
176.12 W, 100 %, 55 %
174.27 W, 100 %, 51 %
183.17 W, 100 %, 51 %
147.04 W, 100 %, 51 %
139.80 W, 100 %, 51 %
178.61 W, 100 %, 51 %
175.83 W, 100 %, 51 %
189.92 W, 100 %, 51 %
172.90 W, 100 %, 51 %
169.28 W, 99 %, 47 %
168.21 W, 99 %, 47 %
168.93 W, 99 %, 47 %
172.99 W, 99 %, 47 %
169.04 W, 99 %, 47 %
168.55 W, 99 %, 47 %
172.00 W, 99 %, 47 %
176.77 W, 99 %, 47 %
182.31 W, 99 %, 47 %
174.87 W, 100 %, 58 %
155.67 W, 100 %, 58 %
166.76 W, 100 %, 58 %
155.30 W, 100 %, 58 %
167.13 W, 100 %, 58 %
156.63 W, 100 %, 58 %
147.04 W, 100 %, 58 %
147.04 W, 100 %, 58 %
171.71 W, 100 %, 57 %
180.15 W, 100 %, 57 %
148.58 W, 100 %, 57 %
179.06 W, 100 %, 57 %
163.68 W, 100 %, 57 %
176.40 W, 100 %, 57 %
139.57 W, 100 %, 57 %
156.08 W, 100 %, 57 %
166.68 W, 100 %, 57 %
165.35 W, 99 %, 42 %
171.16 W, 99 %, 42 %
171.95 W, 99 %, 42 %
159.48 W, 99 %, 42 %
164.57 W, 99 %, 42 %
174.20 W, 99 %, 42 %
178.36 W, 99 %, 42 %
158.85 W, 99 %, 42 %
167.43 W, 99 %, 42 %
168.20 W, 100 %, 58 %
174.84 W, 100 %, 58 %
176.76 W, 100 %, 58 %
160.93 W, 100 %, 58 %
166.95 W, 100 %, 58 %
156.71 W, 100 %, 58 %
166.85 W, 100 %, 58 %
166.85 W, 100 %, 58 %
161.89 W, 100 %, 56 %
148.30 W, 100 %, 56 %
148.30 W, 100 %, 56 %
158.44 W, 100 %, 56 %
174.33 W, 100 %, 56 %
187.26 W, 100 %, 56 %
158.05 W, 100 %, 56 %
181.16 W, 100 %, 56 %
169.70 W, 100 %, 56 %
161.04 W, 100 %, 56 %
142.55 W, 100 %, 41 %
163.80 W, 100 %, 41 %
163.80 W, 100 %, 41 %
156.85 W, 100 %, 41 %
176.31 W, 100 %, 41 %
176.73 W, 100 %, 41 %
166.50 W, 100 %, 41 %
176.79 W, 100 %, 41 %
173.72 W, 100 %, 41 %
177.40 W, 100 %, 41 %
175.67 W, 99 %, 56 %
163.23 W, 99 %, 56 %
169.90 W, 99 %, 56 %
177.72 W, 99 %, 56 %
180.64 W, 99 %, 56 %
177.89 W, 99 %, 56 %
153.97 W, 99 %, 56 %
164.97 W, 99 %, 56 %
174.49 W, 100 %, 56 %
159.94 W, 100 %, 56 %
158.45 W, 100 %, 56 %
142.36 W, 100 %, 56 %
166.47 W, 100 %, 56 %
166.47 W, 100 %, 56 %
179.73 W, 100 %, 56 %
168.80 W, 100 %, 56 %
169.89 W, 100 %, 56 %
183.17 W, 100 %, 50 %
179.44 W, 100 %, 50 %
152.20 W, 100 %, 50 %
144.47 W, 100 %, 50 %
179.15 W, 100 %, 50 %
168.26 W, 100 %, 50 %
168.26 W, 100 %, 50 %
190.97 W, 100 %, 50 %
165.34 W, 100 %, 50 %
176.41 W, 100 %, 50 %
168.77 W, 99 %, 49 %
173.15 W, 99 %, 49 %
169.15 W, 99 %, 49 %
153.93 W, 99 %, 49 %
158.79 W, 99 %, 49 %
158.79 W, 99 %, 49 %
163.72 W, 99 %, 49 %
170.11 W, 99 %, 49 %
170.11 W, 99 %, 49 %
174.04 W, 99 %, 49 %
175.80 W, 100 %, 56 %
165.66 W, 100 %, 56 %
156.44 W, 100 %, 56 %
170.78 W, 100 %, 56 %
171.90 W, 100 %, 56 %
166.81 W, 100 %, 56 %
166.81 W, 100 %, 56 %
155.96 W, 100 %, 56 %
176.48 W, 100 %, 56 %
176.48 W, 100 %, 56 %
174.20 W, 100 %, 56 %
160.65 W, 100 %, 56 %
173.85 W, 100 %, 56 %
177.81 W, 100 %, 56 %
182.50 W, 100 %, 56 %
149.54 W, 100 %, 56 %
141.13 W, 100 %, 56 %
181.36 W, 100 %, 56 %
173.57 W, 100 %, 56 %
192.50 W, 99 %, 42 %
170.31 W, 99 %, 42 %
174.43 W, 99 %, 42 %
160.29 W, 99 %, 42 %
168.74 W, 99 %, 42 %
175.13 W, 99 %, 42 %
174.59 W, 99 %, 42 %
166.85 W, 99 %, 42 %
168.39 W, 100 %, 58 %
174.65 W, 100 %, 58 %
183.75 W, 100 %, 58 %
174.72 W, 100 %, 58 %
155.11 W, 100 %, 58 %
165.73 W, 100 %, 58 %
158.35 W, 100 %, 58 %
173.24 W, 100 %, 58 %
173.24 W, 100 %, 56 %
152.53 W, 100 %, 56 %
153.72 W, 100 %, 56 %
153.72 W, 100 %, 56 %
170.46 W, 100 %, 56 %
174.59 W, 100 %, 56 %
148.59 W, 100 %, 56 %
178.29 W, 100 %, 56 %
162.76 W, 100 %, 56 %
179.12 W, 100 %, 56 %
139.37 W, 100 %, 56 %
152.91 W, 100 %, 41 %
169.09 W, 100 %, 41 %
165.72 W, 100 %, 41 %
165.72 W, 100 %, 41 %
171.61 W, 100 %, 41 %
174.10 W, 100 %, 41 %
169.70 W, 100 %, 41 %
169.15 W, 100 %, 41 %
170.08 W, 100 %, 41 %
169.54 W, 99 %, 57 %
155.73 W, 99 %, 57 %
168.26 W, 99 %, 57 %
171.04 W, 99 %, 57 %
171.04 W, 99 %, 57 %
171.13 W, 99 %, 57 %
177.08 W, 99 %, 57 %
171.42 W, 99 %, 57 %
159.90 W, 99 %, 57 %
165.40 W, 100 %, 56 %
160.48 W, 100 %, 56 %
164.54 W, 100 %, 56 %
164.54 W, 100 %, 56 %
149.54 W, 100 %, 56 %
140.02 W, 100 %, 56 %
140.02 W, 100 %, 56 %
173.88 W, 100 %, 56 %
184.16 W, 100 %, 56 %
151.76 W, 100 %, 56 %
180.02 W, 100 %, 56 %
168.74 W, 100 %, 49 %
165.34 W, 100 %, 49 %
139.31 W, 100 %, 49 %
160.76 W, 100 %, 49 %
160.76 W, 100 %, 49 %
157.87 W, 100 %, 49 %
171.61 W, 100 %, 49 %
171.61 W, 100 %, 49 %
177.20 W, 100 %, 49 %
166.68 W, 100 %, 49 %
174.43 W, 99 %, 49 %
172.86 W, 99 %, 49 %
174.21 W, 99 %, 49 %
172.99 W, 99 %, 49 %
143.30 W, 99 %, 49 %
143.30 W, 99 %, 49 %
164.94 W, 99 %, 49 %
169.51 W, 99 %, 49 %
175.45 W, 99 %, 49 %
183.08 W, 99 %, 49 %
175.77 W, 97 %, 55 %
154.14 W, 97 %, 55 %
167.43 W, 97 %, 55 %
162.37 W, 97 %, 55 %
165.90 W, 97 %, 55 %
155.31 W, 97 %, 55 %
155.31 W, 97 %, 55 %
140.74 W, 97 %, 55 %
170.46 W, 97 %, 55 %
179.63 W, 100 %, 57 %
149.38 W, 100 %, 57 %
179.25 W, 100 %, 57 %
159.78 W, 100 %, 57 %
176.92 W, 100 %, 57 %
141.00 W, 100 %, 57 %
154.83 W, 100 %, 57 %
167.44 W, 100 %, 57 %
165.64 W, 99 %, 42 %
172.42 W, 99 %, 42 %
172.24 W, 99 %, 42 %
170.50 W, 99 %, 42 %
168.84 W, 99 %, 42 %
164.57 W, 99 %, 42 %
174.01 W, 99 %, 42 %
155.38 W, 99 %, 42 %
166.29 W, 99 %, 42 %
172.06 W, 100 %, 57 %
174.87 W, 100 %, 57 %
174.40 W, 100 %, 57 %
167.61 W, 100 %, 57 %
163.15 W, 100 %, 57 %
165.40 W, 100 %, 57 %
168.17 W, 100 %, 57 %
165.62 W, 100 %, 57 %
149.86 W, 100 %, 56 %
144.84 W, 100 %, 56 %
144.84 W, 100 %, 56 %
176.38 W, 100 %, 56 %
186.71 W, 100 %, 56 %
158.59 W, 100 %, 56 %
181.45 W, 100 %, 56 %
170.46 W, 100 %, 56 %
160.46 W, 100 %, 56 %
142.93 W, 100 %, 42 %
164.76 W, 100 %, 42 %
164.76 W, 100 %, 42 %
156.72 W, 100 %, 42 %
175.84 W, 100 %, 42 %
176.12 W, 100 %, 42 %
165.53 W, 100 %, 42 %
176.60 W, 100 %, 42 %
174.01 W, 100 %, 42 %
168.93 W, 100 %, 42 %
176.95 W, 99 %, 56 %
148.40 W, 99 %, 56 %
167.50 W, 99 %, 56 %
167.59 W, 99 %, 56 %
171.68 W, 99 %, 56 %
174.46 W, 99 %, 56 %
160.35 W, 99 %, 56 %
172.38 W, 99 %, 56 %
169.15 W, 99 %, 53 %
166.27 W, 99 %, 53 %
160.23 W, 99 %, 53 %
145.24 W, 99 %, 53 %
156.40 W, 99 %, 53 %
156.40 W, 99 %, 53 %
177.94 W, 99 %, 53 %
176.79 W, 99 %, 53 %
163.72 W, 99 %, 53 %
182.98 W, 100 %, 52 %
177.27 W, 100 %, 52 %
154.54 W, 100 %, 52 %
145.04 W, 100 %, 52 %
174.81 W, 100 %, 52 %
160.67 W, 100 %, 52 %
160.67 W, 100 %, 52 %
187.64 W, 100 %, 52 %
168.51 W, 100 %, 52 %
173.95 W, 100 %, 52 %
167.63 W, 99 %, 48 %
168.65 W, 99 %, 48 %
165.35 W, 99 %, 48 %
154.29 W, 99 %, 48 %
159.19 W, 99 %, 48 %
159.19 W, 99 %, 48 %
165.43 W, 99 %, 48 %
180.33 W, 99 %, 48 %
180.33 W, 99 %, 48 %
172.09 W, 99 %, 48 %
169.89 W, 100 %, 56 %
157.86 W, 100 %, 56 %
161.02 W, 100 %, 56 %
168.45 W, 100 %, 56 %
159.87 W, 100 %, 56 %
159.02 W, 100 %, 56 %
159.02 W, 100 %, 56 %
147.87 W, 100 %, 56 %
164.68 W, 100 %, 56 %
164.68 W, 100 %, 56 %
179.06 W, 100 %, 56 %
170.97 W, 100 %, 56 %
169.54 W, 100 %, 56 %
183.27 W, 100 %, 56 %
179.44 W, 100 %, 56 %
152.44 W, 100 %, 56 %
144.37 W, 100 %, 56 %
179.09 W, 100 %, 56 %
169.06 W, 100 %, 56 %
169.06 W, 99 %, 42 %
192.02 W, 99 %, 42 %
166.01 W, 99 %, 42 %
176.51 W, 99 %, 42 %
168.70 W, 99 %, 42 %
172.01 W, 99 %, 42 %
163.71 W, 99 %, 42 %
158.55 W, 99 %, 42 %
162.85 W, 99 %, 42 %
164.29 W, 100 %, 57 %
164.29 W, 100 %, 57 %
170.18 W, 100 %, 57 %
169.25 W, 100 %, 57 %
175.92 W, 100 %, 57 %
164.73 W, 100 %, 57 %
157.49 W, 100 %, 57 %
165.62 W, 100 %, 57 %
165.62 W, 100 %, 57 %
169.95 W, 100 %, 57 %
162.97 W, 100 %, 55 %
152.63 W, 100 %, 55 %
152.63 W, 100 %, 55 %
178.19 W, 100 %, 55 %
178.21 W, 100 %, 55 %
157.78 W, 100 %, 55 %
175.67 W, 100 %, 55 %
177.46 W, 100 %, 55 %
184.23 W, 100 %, 55 %
147.93 W, 100 %, 55 %
140.46 W, 100 %, 42 %
140.46 W, 100 %, 42 %
170.66 W, 100 %, 42 %
172.00 W, 100 %, 42 %
184.88 W, 100 %, 42 %
174.52 W, 100 %, 42 %
167.63 W, 100 %, 42 %
167.93 W, 100 %, 42 %
175.41 W, 100 %, 42 %
171.68 W, 99 %, 57 %
166.73 W, 99 %, 57 %
164.84 W, 99 %, 57 %
168.93 W, 99 %, 57 %
177.15 W, 99 %, 57 %
183.56 W, 99 %, 57 %
175.58 W, 99 %, 57 %
154.71 W, 99 %, 57 %
167.43 W, 100 %, 55 %
159.96 W, 100 %, 55 %
166.75 W, 100 %, 55 %
156.05 W, 100 %, 55 %
148.00 W, 100 %, 55 %
148.00 W, 100 %, 55 %
171.04 W, 100 %, 55 %
180.49 W, 100 %, 55 %
148.35 W, 100 %, 55 %
179.06 W, 100 %, 55 %
159.39 W, 100 %, 51 %
177.26 W, 100 %, 51 %
142.55 W, 100 %, 51 %
154.45 W, 100 %, 51 %
154.45 W, 100 %, 51 %
159.09 W, 100 %, 51 %
164.47 W, 100 %, 51 %
172.48 W, 100 %, 51 %
171.80 W, 100 %, 51 %
170.94 W, 99 %, 48 %
169.60 W, 99 %, 48 %
171.13 W, 99 %, 48 %
169.92 W, 99 %, 48 %
155.76 W, 99 %, 48 %
167.60 W, 99 %, 48 %
171.61 W, 99 %, 48 %
171.61 W, 99 %, 48 %
172.38 W, 99 %, 48 %
178.57 W, 99 %, 56 %
169.25 W, 99 %, 56 %
160.16 W, 99 %, 56 %
167.84 W, 99 %, 56 %
165.92 W, 99 %, 56 %
161.91 W, 99 %, 56 %
150.79 W, 99 %, 56 %
140.04 W, 99 %, 56 %
174.49 W, 99 %, 56 %
186.14 W, 100 %, 57 %
156.41 W, 100 %, 57 %
180.78 W, 100 %, 57 %
170.18 W, 100 %, 57 %
162.46 W, 100 %, 57 %
140.73 W, 100 %, 57 %
162.39 W, 100 %, 57 %
162.39 W, 100 %, 57 %
157.30 W, 100 %, 57 %
174.36 W, 99 %, 42 %
174.36 W, 99 %, 42 %
177.46 W, 99 %, 42 %
164.95 W, 99 %, 42 %
175.67 W, 99 %, 42 %
175.03 W, 99 %, 42 %
167.07 W, 99 %, 42 %
177.43 W, 99 %, 42 %
150.09 W, 99 %, 42 %
171.42 W, 99 %, 42 %
