power.draw [W], utilization.gpu [%], utilization.memory [%]
136.11 W, 99 %, 47 %
142.06 W, 99 %, 47 %
116.22 W, 99 %, 47 %
116.22 W, 99 %, 47 %
137.46 W, 99 %, 47 %
144.59 W, 99 %, 47 %
141.88 W, 99 %, 47 %
141.88 W, 99 %, 47 %
143.88 W, 99 %, 47 %
148.75 W, 97 %, 50 %
151.23 W, 97 %, 50 %
151.23 W, 97 %, 50 %
150.94 W, 97 %, 50 %
150.29 W, 97 %, 50 %
150.29 W, 97 %, 50 %
150.46 W, 97 %, 50 %
150.49 W, 97 %, 50 %
150.01 W, 97 %, 50 %
150.29 W, 97 %, 50 %
151.29 W, 97 %, 50 %
148.45 W, 100 %, 49 %
148.45 W, 100 %, 49 %
155.85 W, 100 %, 49 %
152.38 W, 100 %, 49 %
155.34 W, 100 %, 49 %
157.12 W, 100 %, 49 %
156.90 W, 100 %, 49 %
157.86 W, 100 %, 49 %
157.48 W, 100 %, 49 %
156.71 W, 100 %, 41 %
157.93 W, 100 %, 41 %
156.04 W, 100 %, 41 %
156.88 W, 100 %, 41 %
154.23 W, 100 %, 41 %
155.25 W, 100 %, 41 %
155.23 W, 100 %, 41 %
157.48 W, 100 %, 41 %
154.93 W, 99 %, 42 %
155.94 W, 99 %, 42 %
144.91 W, 99 %, 42 %
148.64 W, 99 %, 42 %
147.07 W, 99 %, 42 %
146.50 W, 99 %, 42 %
146.50 W, 99 %, 42 %
145.51 W, 99 %, 42 %
138.89 W, 99 %, 42 %
139.89 W, 99 %, 42 %
141.39 W, 99 %, 46 %
149.88 W, 99 %, 46 %
121.56 W, 99 %, 46 %
107.18 W, 99 %, 46 %
107.18 W, 99 %, 46 %
133.14 W, 99 %, 46 %
141.67 W, 99 %, 46 %
141.42 W, 99 %, 46 %
141.42 W, 99 %, 46 %
143.69 W, 99 %, 46 %
148.65 W, 93 %, 50 %
150.33 W, 93 %, 50 %
150.33 W, 93 %, 50 %
150.46 W, 93 %, 50 %
150.81 W, 93 %, 50 %
150.26 W, 93 %, 50 %
150.13 W, 93 %, 50 %
151.16 W, 93 %, 50 %
151.16 W, 93 %, 50 %
150.56 W, 93 %, 50 %
155.59 W, 100 %, 49 %
155.59 W, 100 %, 49 %
150.70 W, 100 %, 49 %
154.45 W, 100 %, 49 %
154.45 W, 100 %, 49 %
153.84 W, 100 %, 49 %
156.93 W, 100 %, 49 %
155.37 W, 100 %, 49 %
156.62 W, 100 %, 49 %
157.38 W, 100 %, 49 %
154.99 W, 100 %, 49 %
157.25 W, 100 %, 41 %
157.64 W, 100 %, 41 %
158.00 W, 100 %, 41 %
155.63 W, 100 %, 41 %
155.92 W, 100 %, 41 %
155.09 W, 100 %, 41 %
156.44 W, 100 %, 41 %
155.82 W, 100 %, 41 %
156.52 W, 99 %, 42 %
153.27 W, 99 %, 42 %
147.88 W, 99 %, 42 %
146.49 W, 99 %, 42 %
145.92 W, 99 %, 42 %
145.92 W, 99 %, 42 %
145.07 W, 99 %, 42 %
148.07 W, 99 %, 42 %
141.01 W, 99 %, 42 %
139.77 W, 99 %, 46 %
134.87 W, 99 %, 46 %
144.67 W, 99 %, 46 %
102.54 W, 99 %, 46 %
102.54 W, 99 %, 46 %
128.40 W, 99 %, 46 %
139.48 W, 99 %, 46 %
142.18 W, 99 %, 46 %
140.91 W, 99 %, 46 %
140.91 W, 99 %, 46 %
146.79 W, 93 %, 49 %
149.37 W, 93 %, 49 %
149.37 W, 93 %, 49 %
150.88 W, 93 %, 49 %
149.88 W, 93 %, 49 %
151.54 W, 93 %, 49 %
150.08 W, 93 %, 49 %
150.13 W, 93 %, 49 %
150.23 W, 93 %, 49 %
150.96 W, 93 %, 49 %
153.62 W, 100 %, 49 %
151.80 W, 100 %, 49 %
150.94 W, 100 %, 49 %
154.60 W, 100 %, 49 %
156.13 W, 100 %, 49 %
156.11 W, 100 %, 49 %
156.72 W, 100 %, 49 %
157.76 W, 100 %, 49 %
156.71 W, 100 %, 41 %
158.53 W, 100 %, 41 %
155.78 W, 100 %, 41 %
156.54 W, 100 %, 41 %
157.08 W, 100 %, 41 %
154.62 W, 100 %, 41 %
155.52 W, 100 %, 41 %
155.27 W, 100 %, 41 %
156.49 W, 100 %, 41 %
155.42 W, 99 %, 42 %
155.16 W, 99 %, 42 %
147.14 W, 99 %, 42 %
146.85 W, 99 %, 42 %
147.64 W, 99 %, 42 %
147.64 W, 99 %, 42 %
147.50 W, 99 %, 42 %
148.07 W, 99 %, 42 %
145.99 W, 99 %, 42 %
147.20 W, 99 %, 46 %
143.03 W, 99 %, 46 %
141.29 W, 99 %, 46 %
125.23 W, 99 %, 46 %
125.23 W, 99 %, 46 %
138.81 W, 99 %, 46 %
143.11 W, 99 %, 46 %
142.44 W, 99 %, 46 %
142.46 W, 99 %, 46 %
148.03 W, 99 %, 46 %
149.91 W, 98 %, 52 %
150.61 W, 98 %, 52 %
150.61 W, 98 %, 52 %
150.59 W, 98 %, 52 %
148.47 W, 98 %, 52 %
148.47 W, 98 %, 52 %
150.46 W, 98 %, 52 %
151.36 W, 98 %, 52 %
151.36 W, 98 %, 52 %
151.07 W, 98 %, 52 %
155.01 W, 98 %, 52 %
155.01 W, 100 %, 49 %
150.89 W, 100 %, 49 %
152.22 W, 100 %, 49 %
154.72 W, 100 %, 49 %
157.98 W, 100 %, 49 %
154.76 W, 100 %, 49 %
156.81 W, 100 %, 49 %
157.29 W, 100 %, 49 %
155.18 W, 100 %, 49 %
156.90 W, 100 %, 41 %
156.38 W, 100 %, 41 %
157.74 W, 100 %, 41 %
155.38 W, 100 %, 41 %
156.55 W, 100 %, 41 %
156.17 W, 100 %, 41 %
155.93 W, 100 %, 41 %
155.46 W, 100 %, 41 %
154.89 W, 99 %, 42 %
154.39 W, 99 %, 42 %
149.85 W, 99 %, 42 %
146.88 W, 99 %, 42 %
147.69 W, 99 %, 42 %
147.69 W, 99 %, 42 %
146.02 W, 99 %, 42 %
148.60 W, 99 %, 42 %
148.60 W, 99 %, 42 %
145.65 W, 99 %, 42 %
141.40 W, 99 %, 42 %
137.68 W, 99 %, 47 %
141.67 W, 99 %, 47 %
118.09 W, 99 %, 47 %
118.09 W, 99 %, 47 %
137.26 W, 99 %, 47 %
144.68 W, 99 %, 47 %
142.66 W, 99 %, 47 %
142.66 W, 99 %, 47 %
142.27 W, 99 %, 47 %
150.27 W, 99 %, 47 %
150.33 W, 97 %, 51 %
150.08 W, 97 %, 51 %
150.88 W, 97 %, 51 %
151.61 W, 97 %, 51 %
150.65 W, 97 %, 51 %
150.29 W, 97 %, 51 %
151.42 W, 97 %, 51 %
151.35 W, 97 %, 51 %
150.75 W, 97 %, 51 %
154.15 W, 100 %, 48 %
153.36 W, 100 %, 48 %
154.99 W, 100 %, 48 %
156.53 W, 100 %, 48 %
156.59 W, 100 %, 48 %
155.96 W, 100 %, 48 %
157.29 W, 100 %, 48 %
155.81 W, 100 %, 48 %
158.17 W, 100 %, 41 %
156.57 W, 100 %, 41 %
157.01 W, 100 %, 41 %
156.17 W, 100 %, 41 %
155.71 W, 100 %, 41 %
155.92 W, 100 %, 41 %
155.82 W, 100 %, 41 %
157.00 W, 100 %, 41 %
154.94 W, 99 %, 42 %
147.51 W, 99 %, 42 %
148.07 W, 99 %, 42 %
149.06 W, 99 %, 42 %
147.83 W, 99 %, 42 %
147.83 W, 99 %, 42 %
148.07 W, 99 %, 42 %
137.71 W, 99 %, 42 %
138.74 W, 99 %, 42 %
140.15 W, 99 %, 42 %
147.81 W, 99 %, 46 %
118.73 W, 99 %, 46 %
122.20 W, 99 %, 46 %
122.20 W, 99 %, 46 %
140.26 W, 99 %, 46 %
142.84 W, 99 %, 46 %
142.55 W, 99 %, 46 %
142.55 W, 99 %, 46 %
148.48 W, 99 %, 46 %
149.23 W, 99 %, 46 %
148.75 W, 95 %, 52 %
148.75 W, 95 %, 52 %
150.84 W, 95 %, 52 %
151.55 W, 95 %, 52 %
151.36 W, 95 %, 52 %
151.36 W, 95 %, 52 %
151.99 W, 95 %, 52 %
150.23 W, 95 %, 52 %
150.23 W, 95 %, 52 %
151.04 W, 95 %, 52 %
154.75 W, 95 %, 52 %
151.11 W, 100 %, 48 %
149.56 W, 100 %, 48 %
156.16 W, 100 %, 48 %
155.29 W, 100 %, 48 %
156.71 W, 100 %, 48 %
158.98 W, 100 %, 48 %
155.08 W, 100 %, 48 %
156.33 W, 100 %, 48 %
158.05 W, 100 %, 48 %
155.94 W, 100 %, 41 %
157.16 W, 100 %, 41 %
156.93 W, 100 %, 41 %
158.41 W, 100 %, 41 %
155.85 W, 100 %, 41 %
156.62 W, 100 %, 41 %
155.59 W, 100 %, 41 %
157.82 W, 100 %, 41 %
154.23 W, 99 %, 42 %
146.47 W, 99 %, 42 %
149.32 W, 99 %, 42 %
147.36 W, 99 %, 42 %
146.91 W, 99 %, 42 %
146.91 W, 99 %, 42 %
147.87 W, 99 %, 42 %
146.28 W, 99 %, 42 %
144.80 W, 99 %, 42 %
141.30 W, 99 %, 46 %
139.08 W, 99 %, 46 %
92.48 W, 99 %, 46 %
92.48 W, 99 %, 46 %
123.27 W, 99 %, 46 %
138.63 W, 99 %, 46 %
142.75 W, 99 %, 46 %
141.10 W, 99 %, 46 %
141.10 W, 99 %, 46 %
148.35 W, 99 %, 46 %
148.79 W, 99 %, 46 %
148.79 W, 90 %, 49 %
150.75 W, 90 %, 49 %
149.66 W, 90 %, 49 %
151.32 W, 90 %, 49 %
150.61 W, 90 %, 49 %
150.30 W, 90 %, 49 %
151.45 W, 90 %, 49 %
151.80 W, 90 %, 49 %
153.57 W, 90 %, 49 %
152.54 W, 100 %, 48 %
149.18 W, 100 %, 48 %
154.71 W, 100 %, 48 %
157.09 W, 100 %, 48 %
156.52 W, 100 %, 48 %
157.30 W, 100 %, 48 %
157.25 W, 100 %, 48 %
157.31 W, 100 %, 48 %
158.41 W, 100 %, 41 %
155.46 W, 100 %, 41 %
155.63 W, 100 %, 41 %
155.85 W, 100 %, 41 %
158.30 W, 100 %, 41 %
155.30 W, 100 %, 41 %
155.43 W, 100 %, 41 %
155.66 W, 100 %, 41 %
155.63 W, 100 %, 41 %
153.64 W, 99 %, 42 %
145.98 W, 99 %, 42 %
148.55 W, 99 %, 42 %
147.76 W, 99 %, 42 %
147.76 W, 99 %, 42 %
147.14 W, 99 %, 42 %
149.34 W, 99 %, 42 %
149.34 W, 99 %, 42 %
143.59 W, 99 %, 42 %
145.87 W, 99 %, 42 %
143.41 W, 99 %, 46 %
143.41 W, 99 %, 46 %
142.40 W, 99 %, 46 %
90.75 W, 99 %, 46 %
90.75 W, 99 %, 46 %
130.15 W, 99 %, 46 %
137.66 W, 99 %, 46 %
142.95 W, 99 %, 46 %
142.95 W, 99 %, 46 %
143.42 W, 99 %, 46 %
148.27 W, 99 %, 46 %
148.27 W, 93 %, 50 %
151.36 W, 93 %, 50 %
151.04 W, 93 %, 50 %
151.86 W, 93 %, 50 %
151.86 W, 93 %, 50 %
150.58 W, 93 %, 50 %
151.90 W, 93 %, 50 %
150.23 W, 93 %, 50 %
150.23 W, 93 %, 50 %
151.13 W, 93 %, 50 %
149.91 W, 93 %, 50 %
148.11 W, 93 %, 50 %
150.94 W, 100 %, 48 %
151.84 W, 100 %, 48 %
157.76 W, 100 %, 48 %
155.85 W, 100 %, 48 %
156.13 W, 100 %, 48 %
157.00 W, 100 %, 48 %
156.42 W, 100 %, 48 %
157.83 W, 100 %, 48 %
156.42 W, 100 %, 41 %
158.29 W, 100 %, 41 %
156.38 W, 100 %, 41 %
156.35 W, 100 %, 41 %
154.89 W, 100 %, 41 %
157.48 W, 100 %, 41 %
155.96 W, 100 %, 41 %
156.93 W, 100 %, 41 %
155.07 W, 99 %, 42 %
145.61 W, 99 %, 42 %
146.35 W, 99 %, 42 %
146.93 W, 99 %, 42 %
145.93 W, 99 %, 42 %
145.93 W, 99 %, 42 %
144.26 W, 99 %, 42 %
143.90 W, 99 %, 42 %
141.70 W, 99 %, 42 %
141.12 W, 99 %, 42 %
147.33 W, 99 %, 46 %
131.82 W, 99 %, 46 %
104.87 W, 99 %, 46 %
104.87 W, 99 %, 46 %
137.39 W, 99 %, 46 %
145.22 W, 99 %, 46 %
142.63 W, 99 %, 46 %
142.63 W, 99 %, 46 %
142.54 W, 99 %, 46 %
147.83 W, 99 %, 46 %
149.34 W, 94 %, 51 %
150.36 W, 94 %, 51 %
149.88 W, 94 %, 51 %
150.49 W, 94 %, 51 %
152.33 W, 94 %, 51 %
152.33 W, 94 %, 51 %
150.33 W, 94 %, 51 %
150.77 W, 94 %, 51 %
155.18 W, 94 %, 51 %
147.99 W, 100 %, 48 %
156.78 W, 100 %, 48 %
151.96 W, 100 %, 48 %
156.71 W, 100 %, 48 %
157.86 W, 100 %, 48 %
156.05 W, 100 %, 48 %
156.77 W, 100 %, 48 %
156.90 W, 100 %, 48 %
157.00 W, 100 %, 48 %
156.38 W, 100 %, 41 %
156.01 W, 100 %, 41 %
156.75 W, 100 %, 41 %
156.42 W, 100 %, 41 %
156.83 W, 100 %, 41 %
155.56 W, 100 %, 41 %
157.67 W, 100 %, 41 %
155.78 W, 100 %, 41 %
155.50 W, 99 %, 42 %
147.60 W, 99 %, 42 %
147.72 W, 99 %, 42 %
146.28 W, 99 %, 42 %
149.32 W, 99 %, 42 %
149.46 W, 99 %, 42 %
149.46 W, 99 %, 42 %
141.30 W, 99 %, 42 %
139.00 W, 99 %, 42 %
136.79 W, 99 %, 42 %
145.74 W, 99 %, 46 %
124.67 W, 99 %, 46 %
124.67 W, 99 %, 46 %
138.32 W, 99 %, 46 %
143.52 W, 99 %, 46 %
142.27 W, 99 %, 46 %
142.27 W, 99 %, 46 %
144.13 W, 99 %, 46 %
148.46 W, 99 %, 46 %
148.46 W, 99 %, 46 %
150.01 W, 98 %, 53 %
150.49 W, 98 %, 53 %
150.49 W, 98 %, 53 %
150.61 W, 98 %, 53 %
150.49 W, 98 %, 53 %
151.85 W, 98 %, 53 %
150.20 W, 98 %, 53 %
151.54 W, 98 %, 53 %
151.04 W, 98 %, 53 %
148.73 W, 98 %, 53 %
152.74 W, 100 %, 47 %
152.04 W, 100 %, 47 %
158.17 W, 100 %, 47 %
157.38 W, 100 %, 47 %
156.78 W, 100 %, 47 %
157.89 W, 100 %, 47 %
156.19 W, 100 %, 47 %
157.29 W, 100 %, 47 %
158.31 W, 100 %, 47 %
154.71 W, 100 %, 41 %
155.53 W, 100 %, 41 %
156.37 W, 100 %, 41 %
158.82 W, 100 %, 41 %
156.16 W, 100 %, 41 %
155.56 W, 100 %, 41 %
156.33 W, 100 %, 41 %
155.83 W, 100 %, 41 %
144.74 W, 99 %, 42 %
149.13 W, 99 %, 42 %
146.42 W, 99 %, 42 %
147.24 W, 99 %, 42 %
147.24 W, 99 %, 42 %
144.93 W, 99 %, 42 %
140.08 W, 99 %, 42 %
140.05 W, 99 %, 42 %
141.41 W, 99 %, 42 %
148.26 W, 99 %, 47 %
125.71 W, 99 %, 47 %
131.00 W, 99 %, 47 %
131.00 W, 99 %, 47 %
142.03 W, 99 %, 47 %
142.35 W, 99 %, 47 %
141.87 W, 99 %, 47 %
141.87 W, 99 %, 47 %
148.04 W, 99 %, 47 %
148.22 W, 99 %, 47 %
148.22 W, 99 %, 47 %
150.93 W, 97 %, 52 %
150.77 W, 97 %, 52 %
150.77 W, 97 %, 52 %
151.13 W, 97 %, 52 %
150.30 W, 97 %, 52 %
151.42 W, 97 %, 52 %
149.75 W, 97 %, 52 %
151.71 W, 97 %, 52 %
153.16 W, 97 %, 52 %
149.98 W, 97 %, 52 %
151.42 W, 100 %, 46 %
154.82 W, 100 %, 46 %
156.81 W, 100 %, 46 %
157.01 W, 100 %, 46 %
156.52 W, 100 %, 46 %
158.17 W, 100 %, 46 %
156.62 W, 100 %, 46 %
159.20 W, 100 %, 46 %
156.81 W, 100 %, 42 %
155.25 W, 100 %, 42 %
157.71 W, 100 %, 42 %
156.52 W, 100 %, 42 %
157.29 W, 100 %, 42 %
156.45 W, 100 %, 42 %
156.93 W, 100 %, 42 %
154.64 W, 100 %, 42 %
153.36 W, 100 %, 42 %
147.45 W, 99 %, 42 %
147.14 W, 99 %, 42 %
148.58 W, 99 %, 42 %
146.64 W, 99 %, 42 %
148.65 W, 99 %, 42 %
148.65 W, 99 %, 42 %
141.54 W, 99 %, 42 %
147.13 W, 99 %, 42 %
143.41 W, 99 %, 42 %
141.87 W, 99 %, 48 %
130.66 W, 99 %, 48 %
130.66 W, 99 %, 48 %
138.99 W, 99 %, 48 %
142.75 W, 99 %, 48 %
142.25 W, 99 %, 48 %
143.69 W, 99 %, 48 %
149.82 W, 99 %, 48 %
151.04 W, 99 %, 48 %
151.74 W, 97 %, 53 %
151.71 W, 97 %, 53 %
150.77 W, 97 %, 53 %
152.09 W, 97 %, 53 %
151.61 W, 97 %, 53 %
150.50 W, 97 %, 53 %
153.94 W, 97 %, 53 %
150.70 W, 97 %, 53 %
152.03 W, 97 %, 53 %
154.89 W, 100 %, 45 %
157.89 W, 100 %, 45 %
157.35 W, 100 %, 45 %
157.00 W, 100 %, 45 %
158.82 W, 100 %, 45 %
156.90 W, 100 %, 45 %
156.96 W, 100 %, 45 %
158.18 W, 100 %, 45 %
156.19 W, 100 %, 43 %
155.59 W, 100 %, 43 %
155.53 W, 100 %, 43 %
157.29 W, 100 %, 43 %
155.67 W, 100 %, 43 %
157.00 W, 100 %, 43 %
157.09 W, 100 %, 43 %
154.05 W, 100 %, 43 %
149.32 W, 99 %, 42 %
147.80 W, 99 %, 42 %
147.40 W, 99 %, 42 %
147.40 W, 99 %, 42 %
147.04 W, 99 %, 42 %
150.49 W, 99 %, 42 %
150.49 W, 99 %, 42 %
146.74 W, 99 %, 42 %
141.97 W, 99 %, 42 %
138.43 W, 99 %, 42 %
138.43 W, 99 %, 42 %
139.44 W, 99 %, 48 %
110.53 W, 99 %, 48 %
110.53 W, 99 %, 48 %
135.84 W, 99 %, 48 %
144.88 W, 99 %, 48 %
141.87 W, 99 %, 48 %
143.52 W, 99 %, 48 %
148.60 W, 99 %, 48 %
148.60 W, 99 %, 48 %
151.04 W, 99 %, 48 %
151.23 W, 99 %, 48 %
151.07 W, 96 %, 52 %
151.07 W, 96 %, 52 %
150.94 W, 96 %, 52 %
152.31 W, 96 %, 52 %
150.88 W, 96 %, 52 %
150.01 W, 96 %, 52 %
152.51 W, 96 %, 52 %
149.92 W, 96 %, 52 %
153.60 W, 96 %, 52 %
150.59 W, 100 %, 45 %
155.49 W, 100 %, 45 %
155.81 W, 100 %, 45 %
158.53 W, 100 %, 45 %
160.04 W, 100 %, 45 %
156.54 W, 100 %, 45 %
158.41 W, 100 %, 45 %
158.31 W, 100 %, 45 %
157.09 W, 100 %, 45 %
158.03 W, 100 %, 43 %
157.38 W, 100 %, 43 %
157.29 W, 100 %, 43 %
155.48 W, 100 %, 43 %
156.71 W, 100 %, 43 %
155.76 W, 100 %, 43 %
156.90 W, 100 %, 43 %
147.42 W, 100 %, 43 %
148.42 W, 99 %, 42 %
147.45 W, 99 %, 42 %
147.40 W, 99 %, 42 %
147.40 W, 99 %, 42 %
146.22 W, 99 %, 42 %
138.71 W, 99 %, 42 %
140.43 W, 99 %, 42 %
142.40 W, 99 %, 42 %
149.43 W, 99 %, 42 %
123.90 W, 99 %, 48 %
123.90 W, 99 %, 48 %
133.15 W, 99 %, 48 %
142.27 W, 99 %, 48 %
142.54 W, 99 %, 48 %
142.27 W, 99 %, 48 %
142.27 W, 99 %, 48 %
149.05 W, 99 %, 48 %
149.78 W, 99 %, 48 %
149.78 W, 99 %, 48 %
150.23 W, 99 %, 48 %
150.71 W, 99 %, 48 %
151.16 W, 97 %, 52 %
151.16 W, 97 %, 52 %
150.56 W, 97 %, 52 %
151.51 W, 97 %, 52 %
150.94 W, 97 %, 52 %
150.94 W, 97 %, 52 %
151.54 W, 97 %, 52 %
153.43 W, 97 %, 52 %
149.98 W, 97 %, 52 %
149.13 W, 97 %, 52 %
156.90 W, 100 %, 45 %
156.72 W, 100 %, 45 %
159.20 W, 100 %, 45 %
157.09 W, 100 %, 45 %
157.86 W, 100 %, 45 %
159.30 W, 100 %, 45 %
157.57 W, 100 %, 45 %
157.00 W, 100 %, 45 %
155.78 W, 100 %, 43 %
155.66 W, 100 %, 43 %
157.19 W, 100 %, 43 %
157.09 W, 100 %, 43 %
156.65 W, 100 %, 43 %
156.51 W, 100 %, 43 %
156.56 W, 100 %, 43 %
150.71 W, 100 %, 43 %
146.49 W, 100 %, 43 %
147.43 W, 99 %, 42 %
147.81 W, 99 %, 42 %
147.81 W, 99 %, 42 %
147.98 W, 99 %, 42 %
146.78 W, 99 %, 42 %
146.78 W, 99 %, 42 %
141.96 W, 99 %, 42 %
145.03 W, 99 %, 42 %
145.32 W, 99 %, 42 %
138.70 W, 99 %, 42 %
128.79 W, 98 %, 47 %
128.79 W, 98 %, 47 %
141.78 W, 98 %, 47 %
143.88 W, 98 %, 47 %
144.00 W, 98 %, 47 %
142.60 W, 98 %, 47 %
149.18 W, 98 %, 47 %
150.88 W, 98 %, 47 %
150.88 W, 98 %, 47 %
151.19 W, 98 %, 47 %
149.72 W, 99 %, 54 %
151.92 W, 99 %, 54 %
150.29 W, 99 %, 54 %
150.90 W, 99 %, 54 %
151.51 W, 99 %, 54 %
155.27 W, 99 %, 54 %
151.71 W, 99 %, 54 %
153.82 W, 99 %, 54 %
157.09 W, 99 %, 54 %
156.19 W, 100 %, 44 %
157.86 W, 100 %, 44 %
157.48 W, 100 %, 44 %
156.33 W, 100 %, 44 %
157.35 W, 100 %, 44 %
155.74 W, 100 %, 44 %
156.63 W, 100 %, 44 %
156.67 W, 100 %, 44 %
156.65 W, 100 %, 43 %
155.59 W, 100 %, 43 %
156.40 W, 100 %, 43 %
157.52 W, 100 %, 43 %
157.07 W, 100 %, 43 %
157.74 W, 100 %, 43 %
156.35 W, 100 %, 43 %
146.01 W, 100 %, 43 %
148.46 W, 100 %, 43 %
147.08 W, 99 %, 43 %
147.91 W, 99 %, 43 %
147.91 W, 99 %, 43 %
150.64 W, 99 %, 43 %
144.43 W, 99 %, 43 %
142.93 W, 99 %, 43 %
142.07 W, 99 %, 43 %
139.91 W, 99 %, 43 %
97.92 W, 99 %, 43 %
97.92 W, 93 %, 43 %
126.62 W, 93 %, 43 %
139.29 W, 93 %, 43 %
141.96 W, 93 %, 43 %
141.39 W, 93 %, 43 %
141.39 W, 93 %, 43 %
148.85 W, 93 %, 43 %
149.72 W, 93 %, 43 %
151.93 W, 93 %, 43 %
151.93 W, 93 %, 43 %
150.77 W, 93 %, 43 %
151.25 W, 97 %, 54 %
151.25 W, 97 %, 54 %
151.83 W, 97 %, 54 %
151.38 W, 97 %, 54 %
150.77 W, 97 %, 54 %
151.36 W, 97 %, 54 %
153.84 W, 97 %, 54 %
152.09 W, 97 %, 54 %
152.76 W, 97 %, 54 %
155.75 W, 97 %, 54 %
157.09 W, 100 %, 44 %
158.31 W, 100 %, 44 %
156.35 W, 100 %, 44 %
157.48 W, 100 %, 44 %
157.55 W, 100 %, 44 %
157.22 W, 100 %, 44 %
157.57 W, 100 %, 44 %
158.10 W, 100 %, 44 %
158.03 W, 100 %, 43 %
155.21 W, 100 %, 43 %
155.01 W, 100 %, 43 %
157.09 W, 100 %, 43 %
158.37 W, 100 %, 43 %
155.08 W, 100 %, 43 %
156.04 W, 100 %, 43 %
147.52 W, 100 %, 43 %
146.70 W, 99 %, 43 %
149.08 W, 99 %, 43 %
149.08 W, 99 %, 43 %
148.55 W, 99 %, 43 %
148.55 W, 99 %, 43 %
148.55 W, 99 %, 43 %
141.41 W, 99 %, 43 %
146.57 W, 99 %, 43 %
143.12 W, 99 %, 43 %
143.12 W, 99 %, 43 %
138.12 W, 99 %, 43 %
114.88 W, 99 %, 43 %
114.88 W, 96 %, 45 %
135.72 W, 96 %, 45 %
143.98 W, 96 %, 45 %
142.44 W, 96 %, 45 %
142.44 W, 96 %, 45 %
143.84 W, 96 %, 45 %
150.13 W, 96 %, 45 %
151.51 W, 96 %, 45 %
149.91 W, 96 %, 45 %
151.48 W, 96 %, 45 %
152.02 W, 99 %, 55 %
150.61 W, 99 %, 55 %
152.31 W, 99 %, 55 %
151.38 W, 99 %, 55 %
151.38 W, 99 %, 55 %
155.46 W, 99 %, 55 %
150.01 W, 99 %, 55 %
156.45 W, 99 %, 55 %
153.56 W, 99 %, 55 %
156.70 W, 100 %, 44 %
158.34 W, 100 %, 44 %
157.38 W, 100 %, 44 %
158.08 W, 100 %, 44 %
158.72 W, 100 %, 44 %
157.57 W, 100 %, 44 %
157.45 W, 100 %, 44 %
157.09 W, 100 %, 44 %
158.05 W, 100 %, 44 %
157.98 W, 100 %, 43 %
156.52 W, 100 %, 43 %
156.62 W, 100 %, 43 %
156.45 W, 100 %, 43 %
156.77 W, 100 %, 43 %
153.26 W, 100 %, 43 %
148.41 W, 100 %, 43 %
147.50 W, 100 %, 43 %
146.73 W, 99 %, 43 %
146.73 W, 99 %, 43 %
145.97 W, 99 %, 43 %
147.98 W, 99 %, 43 %
141.88 W, 99 %, 43 %
139.02 W, 99 %, 43 %
135.53 W, 99 %, 43 %
145.49 W, 99 %, 43 %
145.49 W, 99 %, 43 %
118.06 W, 99 %, 43 %
134.36 W, 97 %, 46 %
134.36 W, 97 %, 46 %
145.13 W, 97 %, 46 %
142.16 W, 97 %, 46 %
142.16 W, 97 %, 46 %
143.65 W, 97 %, 46 %
149.81 W, 97 %, 46 %
151.67 W, 97 %, 46 %
151.67 W, 97 %, 46 %
151.80 W, 97 %, 46 %
149.75 W, 97 %, 46 %
151.13 W, 97 %, 46 %
152.28 W, 99 %, 54 %
151.07 W, 99 %, 54 %
150.40 W, 99 %, 54 %
151.00 W, 99 %, 54 %
149.23 W, 99 %, 54 %
149.23 W, 99 %, 54 %
156.49 W, 99 %, 54 %
152.54 W, 99 %, 54 %
158.34 W, 99 %, 54 %
155.94 W, 100 %, 44 %
158.51 W, 100 %, 44 %
158.63 W, 100 %, 44 %
157.70 W, 100 %, 44 %
158.22 W, 100 %, 44 %
157.96 W, 100 %, 44 %
157.86 W, 100 %, 44 %
157.29 W, 100 %, 44 %
157.70 W, 100 %, 43 %
157.69 W, 100 %, 43 %
155.75 W, 100 %, 43 %
155.44 W, 100 %, 43 %
157.38 W, 100 %, 43 %
157.26 W, 100 %, 43 %
147.61 W, 100 %, 43 %
149.75 W, 100 %, 43 %
146.85 W, 100 %, 43 %
147.40 W, 99 %, 44 %
145.52 W, 99 %, 44 %
145.52 W, 99 %, 44 %
137.58 W, 99 %, 44 %
140.34 W, 99 %, 44 %
141.77 W, 99 %, 44 %
150.49 W, 99 %, 44 %
125.55 W, 99 %, 44 %
125.55 W, 99 %, 44 %
134.19 W, 99 %, 44 %
142.23 W, 97 %, 46 %
142.45 W, 97 %, 46 %
142.54 W, 97 %, 46 %
147.60 W, 97 %, 46 %
147.60 W, 97 %, 46 %
151.00 W, 97 %, 46 %
152.19 W, 97 %, 46 %
152.19 W, 97 %, 46 %
150.58 W, 97 %, 46 %
151.71 W, 97 %, 46 %
150.94 W, 99 %, 54 %
150.94 W, 99 %, 54 %
150.23 W, 99 %, 54 %
152.38 W, 99 %, 54 %
150.33 W, 99 %, 54 %
154.39 W, 99 %, 54 %
151.71 W, 99 %, 54 %
151.71 W, 99 %, 54 %
154.34 W, 99 %, 54 %
154.34 W, 99 %, 54 %
157.57 W, 100 %, 44 %
159.68 W, 100 %, 44 %
156.13 W, 100 %, 44 %
157.79 W, 100 %, 44 %
157.48 W, 100 %, 44 %
158.44 W, 100 %, 44 %
157.76 W, 100 %, 44 %
156.81 W, 100 %, 44 %
