power.draw [W], utilization.gpu [%], utilization.memory [%]
167.98 W, 97 %, 57 %
167.98 W, 99 %, 60 %
171.97 W, 99 %, 60 %
166.73 W, 99 %, 60 %
166.73 W, 99 %, 60 %
164.68 W, 99 %, 60 %
173.79 W, 99 %, 60 %
172.90 W, 99 %, 60 %
177.48 W, 99 %, 60 %
177.48 W, 99 %, 60 %
176.70 W, 99 %, 60 %
176.09 W, 99 %, 60 %
174.72 W, 100 %, 49 %
173.95 W, 100 %, 49 %
172.90 W, 100 %, 49 %
172.77 W, 100 %, 49 %
173.47 W, 100 %, 49 %
173.47 W, 100 %, 49 %
173.47 W, 100 %, 49 %
173.18 W, 100 %, 49 %
173.18 W, 100 %, 49 %
172.67 W, 100 %, 49 %
164.76 W, 100 %, 49 %
161.41 W, 99 %, 50 %
161.72 W, 99 %, 50 %
161.72 W, 99 %, 50 %
161.43 W, 99 %, 50 %
161.72 W, 99 %, 50 %
157.18 W, 99 %, 50 %
157.18 W, 99 %, 50 %
150.13 W, 99 %, 50 %
160.41 W, 99 %, 50 %
160.41 W, 99 %, 50 %
131.57 W, 99 %, 50 %
151.24 W, 97 %, 54 %
151.24 W, 97 %, 54 %
157.89 W, 97 %, 54 %
158.12 W, 97 %, 54 %
158.12 W, 97 %, 54 %
164.36 W, 97 %, 54 %
167.52 W, 97 %, 54 %
167.52 W, 97 %, 54 %
168.20 W, 97 %, 54 %
167.55 W, 97 %, 54 %
167.55 W, 97 %, 54 %
166.47 W, 97 %, 54 %
167.88 W, 99 %, 63 %
167.88 W, 99 %, 63 %
168.45 W, 99 %, 63 %
169.67 W, 99 %, 63 %
168.17 W, 99 %, 63 %
172.00 W, 99 %, 63 %
172.00 W, 99 %, 63 %
171.00 W, 99 %, 63 %
175.62 W, 99 %, 63 %
175.55 W, 99 %, 63 %
175.55 W, 99 %, 63 %
175.86 W, 100 %, 50 %
175.55 W, 100 %, 50 %
175.41 W, 100 %, 50 %
173.66 W, 100 %, 50 %
174.46 W, 100 %, 50 %
174.88 W, 100 %, 50 %
172.80 W, 100 %, 50 %
172.80 W, 100 %, 50 %
172.71 W, 100 %, 50 %
173.82 W, 100 %, 50 %
172.32 W, 99 %, 50 %
172.32 W, 99 %, 50 %
162.72 W, 99 %, 50 %
163.20 W, 99 %, 50 %
164.38 W, 99 %, 50 %
164.38 W, 99 %, 50 %
161.27 W, 99 %, 50 %
165.73 W, 99 %, 50 %
161.19 W, 99 %, 50 %
161.19 W, 99 %, 50 %
155.19 W, 99 %, 50 %
161.98 W, 99 %, 54 %
161.98 W, 99 %, 54 %
135.63 W, 99 %, 54 %
147.07 W, 99 %, 54 %
147.07 W, 99 %, 54 %
156.71 W, 99 %, 54 %
157.37 W, 99 %, 54 %
157.37 W, 99 %, 54 %
163.04 W, 99 %, 54 %
164.46 W, 99 %, 54 %
164.46 W, 99 %, 54 %
166.76 W, 99 %, 54 %
167.30 W, 99 %, 54 %
167.30 W, 98 %, 61 %
167.21 W, 98 %, 61 %
170.30 W, 98 %, 61 %
170.30 W, 98 %, 61 %
168.21 W, 98 %, 61 %
169.25 W, 98 %, 61 %
169.25 W, 98 %, 61 %
167.36 W, 98 %, 61 %
174.21 W, 98 %, 61 %
171.23 W, 98 %, 61 %
171.23 W, 98 %, 61 %
173.54 W, 98 %, 61 %
177.30 W, 100 %, 52 %
177.30 W, 100 %, 52 %
177.08 W, 100 %, 52 %
175.90 W, 100 %, 52 %
174.91 W, 100 %, 52 %
174.97 W, 100 %, 52 %
173.91 W, 100 %, 52 %
171.45 W, 100 %, 52 %
174.10 W, 100 %, 52 %
174.10 W, 100 %, 52 %
173.35 W, 99 %, 50 %
173.05 W, 99 %, 50 %
173.05 W, 99 %, 50 %
173.38 W, 99 %, 50 %
170.66 W, 99 %, 50 %
162.28 W, 99 %, 50 %
162.41 W, 99 %, 50 %
162.41 W, 99 %, 50 %
162.68 W, 99 %, 50 %
163.51 W, 99 %, 50 %
163.51 W, 99 %, 50 %
160.83 W, 99 %, 54 %
160.86 W, 99 %, 54 %
160.86 W, 99 %, 54 %
161.72 W, 99 %, 54 %
141.41 W, 99 %, 54 %
141.41 W, 99 %, 54 %
147.74 W, 99 %, 54 %
157.79 W, 99 %, 54 %
157.79 W, 99 %, 54 %
156.53 W, 99 %, 54 %
156.84 W, 99 %, 54 %
156.84 W, 99 %, 54 %
166.27 W, 99 %, 54 %
166.63 W, 98 %, 60 %
166.63 W, 98 %, 60 %
167.98 W, 98 %, 60 %
168.36 W, 98 %, 60 %
168.36 W, 98 %, 60 %
169.48 W, 98 %, 60 %
168.77 W, 98 %, 60 %
168.77 W, 98 %, 60 %
169.06 W, 98 %, 60 %
171.55 W, 98 %, 60 %
169.08 W, 98 %, 60 %
169.08 W, 98 %, 60 %
171.23 W, 100 %, 53 %
174.27 W, 100 %, 53 %
176.09 W, 100 %, 53 %
176.09 W, 100 %, 53 %
175.29 W, 100 %, 53 %
175.83 W, 100 %, 53 %
175.74 W, 100 %, 53 %
175.07 W, 100 %, 53 %
175.16 W, 100 %, 53 %
173.76 W, 100 %, 53 %
174.11 W, 100 %, 50 %
175.19 W, 100 %, 50 %
175.19 W, 100 %, 50 %
175.36 W, 100 %, 50 %
174.78 W, 100 %, 50 %
174.78 W, 100 %, 50 %
170.04 W, 100 %, 50 %
161.57 W, 100 %, 50 %
162.24 W, 100 %, 50 %
162.24 W, 100 %, 50 %
161.67 W, 100 %, 50 %
159.07 W, 99 %, 53 %
159.07 W, 99 %, 53 %
159.38 W, 99 %, 53 %
155.12 W, 99 %, 53 %
155.12 W, 99 %, 53 %
157.30 W, 99 %, 53 %
156.34 W, 99 %, 53 %
156.34 W, 99 %, 53 %
147.27 W, 99 %, 53 %
154.78 W, 99 %, 53 %
154.78 W, 99 %, 53 %
157.73 W, 99 %, 53 %
158.42 W, 99 %, 53 %
158.42 W, 98 %, 58 %
167.72 W, 98 %, 58 %
167.91 W, 98 %, 58 %
167.91 W, 98 %, 58 %
167.73 W, 98 %, 58 %
167.84 W, 98 %, 58 %
167.84 W, 98 %, 58 %
167.30 W, 98 %, 58 %
166.61 W, 98 %, 58 %
168.33 W, 98 %, 58 %
168.33 W, 98 %, 58 %
170.85 W, 98 %, 58 %
167.91 W, 100 %, 57 %
167.91 W, 100 %, 57 %
170.18 W, 100 %, 57 %
173.57 W, 100 %, 57 %
175.71 W, 100 %, 57 %
174.17 W, 100 %, 57 %
174.17 W, 100 %, 57 %
175.30 W, 100 %, 57 %
174.03 W, 100 %, 57 %
176.57 W, 100 %, 57 %
174.58 W, 100 %, 49 %
173.09 W, 100 %, 49 %
174.11 W, 100 %, 49 %
175.06 W, 100 %, 49 %
174.14 W, 100 %, 49 %
174.14 W, 100 %, 49 %
172.91 W, 100 %, 49 %
173.12 W, 100 %, 49 %
167.47 W, 100 %, 49 %
165.28 W, 100 %, 49 %
163.56 W, 99 %, 51 %
163.56 W, 99 %, 51 %
159.97 W, 99 %, 51 %
151.09 W, 99 %, 51 %
150.23 W, 99 %, 51 %
150.23 W, 99 %, 51 %
153.59 W, 99 %, 51 %
153.01 W, 99 %, 51 %
153.01 W, 99 %, 51 %
86.09 W, 99 %, 51 %
91.51 W, 99 %, 51 %
91.51 W, 83 %, 45 %
142.66 W, 83 %, 45 %
155.84 W, 83 %, 45 %
155.84 W, 83 %, 45 %
158.05 W, 83 %, 45 %
162.05 W, 83 %, 45 %
162.05 W, 83 %, 45 %
167.73 W, 83 %, 45 %
166.28 W, 83 %, 45 %
166.28 W, 83 %, 45 %
167.21 W, 83 %, 45 %
169.89 W, 83 %, 45 %
169.89 W, 99 %, 63 %
167.52 W, 99 %, 63 %
168.93 W, 99 %, 63 %
168.93 W, 99 %, 63 %
170.98 W, 99 %, 63 %
165.90 W, 99 %, 63 %
165.90 W, 99 %, 63 %
170.18 W, 99 %, 63 %
173.91 W, 99 %, 63 %
175.55 W, 99 %, 63 %
174.78 W, 99 %, 63 %
174.78 W, 99 %, 63 %
176.29 W, 100 %, 51 %
176.60 W, 100 %, 51 %
176.06 W, 100 %, 51 %
175.07 W, 100 %, 51 %
175.67 W, 100 %, 51 %
174.27 W, 100 %, 51 %
174.11 W, 100 %, 51 %
175.58 W, 100 %, 51 %
175.58 W, 100 %, 51 %
175.74 W, 100 %, 51 %
172.87 W, 99 %, 50 %
172.87 W, 99 %, 50 %
163.60 W, 99 %, 50 %
164.93 W, 99 %, 50 %
165.12 W, 99 %, 50 %
165.12 W, 99 %, 50 %
161.07 W, 99 %, 50 %
165.92 W, 99 %, 50 %
165.92 W, 99 %, 50 %
157.01 W, 99 %, 50 %
156.63 W, 99 %, 50 %
156.63 W, 99 %, 55 %
160.37 W, 99 %, 55 %
122.14 W, 99 %, 55 %
122.14 W, 99 %, 55 %
96.67 W, 99 %, 55 %
136.27 W, 99 %, 55 %
136.27 W, 99 %, 55 %
155.29 W, 99 %, 55 %
157.20 W, 99 %, 55 %
157.20 W, 99 %, 55 %
163.54 W, 99 %, 55 %
166.43 W, 99 %, 55 %
166.43 W, 99 %, 55 %
166.66 W, 87 %, 54 %
166.57 W, 87 %, 54 %
166.57 W, 87 %, 54 %
166.09 W, 87 %, 54 %
167.40 W, 87 %, 54 %
167.40 W, 87 %, 54 %
167.30 W, 87 %, 54 %
167.66 W, 87 %, 54 %
167.66 W, 87 %, 54 %
167.88 W, 87 %, 54 %
174.62 W, 87 %, 54 %
174.62 W, 87 %, 54 %
172.23 W, 87 %, 54 %
172.68 W, 100 %, 53 %
175.14 W, 100 %, 53 %
175.14 W, 100 %, 53 %
176.22 W, 100 %, 53 %
174.40 W, 100 %, 53 %
177.75 W, 100 %, 53 %
174.72 W, 100 %, 53 %
174.59 W, 100 %, 53 %
175.29 W, 100 %, 53 %
174.02 W, 100 %, 50 %
174.65 W, 100 %, 50 %
176.09 W, 100 %, 50 %
176.09 W, 100 %, 50 %
174.91 W, 100 %, 50 %
172.20 W, 100 %, 50 %
162.79 W, 100 %, 50 %
162.79 W, 100 %, 50 %
163.16 W, 100 %, 50 %
162.05 W, 100 %, 50 %
164.25 W, 100 %, 50 %
164.25 W, 99 %, 53 %
161.12 W, 99 %, 53 %
159.96 W, 99 %, 53 %
159.96 W, 99 %, 53 %
162.48 W, 99 %, 53 %
144.23 W, 99 %, 53 %
144.23 W, 99 %, 53 %
133.54 W, 99 %, 53 %
152.12 W, 99 %, 53 %
152.12 W, 99 %, 53 %
156.12 W, 99 %, 53 %
157.85 W, 99 %, 53 %
157.85 W, 95 %, 57 %
166.95 W, 95 %, 57 %
168.40 W, 95 %, 57 %
168.40 W, 95 %, 57 %
168.41 W, 95 %, 57 %
167.91 W, 95 %, 57 %
167.91 W, 95 %, 57 %
166.12 W, 95 %, 57 %
168.07 W, 95 %, 57 %
168.07 W, 95 %, 57 %
166.80 W, 95 %, 57 %
172.84 W, 95 %, 57 %
172.84 W, 95 %, 57 %
168.48 W, 100 %, 56 %
165.32 W, 100 %, 56 %
175.96 W, 100 %, 56 %
174.24 W, 100 %, 56 %
174.24 W, 100 %, 56 %
175.96 W, 100 %, 56 %
175.00 W, 100 %, 56 %
177.22 W, 100 %, 56 %
176.06 W, 100 %, 56 %
175.55 W, 100 %, 56 %
174.97 W, 100 %, 49 %
173.57 W, 100 %, 49 %
173.91 W, 100 %, 49 %
175.20 W, 100 %, 49 %
175.16 W, 100 %, 49 %
175.16 W, 100 %, 49 %
171.56 W, 100 %, 49 %
164.13 W, 100 %, 49 %
162.97 W, 100 %, 49 %
162.62 W, 99 %, 51 %
162.62 W, 99 %, 51 %
159.62 W, 99 %, 51 %
155.64 W, 99 %, 51 %
155.64 W, 99 %, 51 %
153.68 W, 99 %, 51 %
150.52 W, 99 %, 51 %
150.52 W, 99 %, 51 %
155.38 W, 99 %, 51 %
138.15 W, 99 %, 51 %
138.15 W, 99 %, 51 %
156.17 W, 99 %, 51 %
157.20 W, 99 %, 51 %
157.20 W, 98 %, 57 %
157.20 W, 98 %, 57 %
165.70 W, 98 %, 57 %
169.06 W, 98 %, 57 %
169.06 W, 98 %, 57 %
167.72 W, 98 %, 57 %
168.96 W, 98 %, 57 %
168.96 W, 98 %, 57 %
168.65 W, 98 %, 57 %
169.54 W, 98 %, 57 %
169.54 W, 98 %, 57 %
170.04 W, 99 %, 60 %
174.91 W, 99 %, 60 %
174.91 W, 99 %, 60 %
170.66 W, 99 %, 60 %
167.43 W, 99 %, 60 %
173.39 W, 99 %, 60 %
175.89 W, 99 %, 60 %
175.06 W, 99 %, 60 %
175.48 W, 99 %, 60 %
175.48 W, 99 %, 60 %
176.50 W, 99 %, 60 %
176.41 W, 100 %, 49 %
175.99 W, 100 %, 49 %
173.21 W, 100 %, 49 %
173.50 W, 100 %, 49 %
173.50 W, 100 %, 49 %
173.35 W, 100 %, 49 %
174.96 W, 100 %, 49 %
173.54 W, 100 %, 49 %
173.54 W, 100 %, 49 %
171.42 W, 100 %, 49 %
163.61 W, 100 %, 49 %
163.12 W, 99 %, 49 %
163.12 W, 99 %, 49 %
163.64 W, 99 %, 49 %
162.95 W, 99 %, 49 %
162.95 W, 99 %, 49 %
155.50 W, 99 %, 49 %
155.67 W, 99 %, 49 %
155.67 W, 99 %, 49 %
149.56 W, 99 %, 49 %
160.35 W, 99 %, 49 %
109.24 W, 99 %, 49 %
109.24 W, 94 %, 52 %
72.75 W, 94 %, 52 %
127.95 W, 94 %, 52 %
127.95 W, 94 %, 52 %
155.76 W, 94 %, 52 %
155.76 W, 94 %, 52 %
156.33 W, 94 %, 52 %
157.44 W, 94 %, 52 %
157.44 W, 94 %, 52 %
165.73 W, 94 %, 52 %
167.69 W, 94 %, 52 %
167.59 W, 94 %, 52 %
167.59 W, 87 %, 55 %
166.47 W, 87 %, 55 %
167.33 W, 87 %, 55 %
167.33 W, 87 %, 55 %
167.98 W, 87 %, 55 %
170.27 W, 87 %, 55 %
170.27 W, 87 %, 55 %
167.96 W, 87 %, 55 %
168.67 W, 87 %, 55 %
168.67 W, 87 %, 55 %
169.92 W, 87 %, 55 %
175.16 W, 87 %, 55 %
176.34 W, 87 %, 55 %
176.34 W, 100 %, 52 %
176.22 W, 100 %, 52 %
176.82 W, 100 %, 52 %
175.45 W, 100 %, 52 %
174.78 W, 100 %, 52 %
175.19 W, 100 %, 52 %
175.02 W, 100 %, 52 %
172.54 W, 100 %, 52 %
174.43 W, 100 %, 52 %
174.43 W, 99 %, 50 %
174.11 W, 99 %, 50 %
172.43 W, 99 %, 50 %
172.43 W, 99 %, 50 %
174.65 W, 99 %, 50 %
161.91 W, 99 %, 50 %
161.05 W, 99 %, 50 %
161.05 W, 99 %, 50 %
162.49 W, 99 %, 50 %
159.09 W, 99 %, 50 %
159.09 W, 99 %, 50 %
154.52 W, 99 %, 50 %
153.56 W, 99 %, 53 %
153.56 W, 99 %, 53 %
157.33 W, 99 %, 53 %
156.44 W, 99 %, 53 %
156.44 W, 99 %, 53 %
83.30 W, 99 %, 53 %
95.36 W, 99 %, 53 %
95.36 W, 99 %, 53 %
145.55 W, 99 %, 53 %
145.55 W, 99 %, 53 %
157.18 W, 99 %, 53 %
157.75 W, 99 %, 53 %
157.75 W, 99 %, 53 %
165.24 W, 84 %, 52 %
167.44 W, 84 %, 52 %
167.44 W, 84 %, 52 %
167.14 W, 84 %, 52 %
167.62 W, 84 %, 52 %
167.62 W, 84 %, 52 %
166.09 W, 84 %, 52 %
166.02 W, 84 %, 52 %
166.02 W, 84 %, 52 %
166.59 W, 84 %, 52 %
172.15 W, 84 %, 52 %
168.00 W, 84 %, 52 %
168.00 W, 100 %, 55 %
165.64 W, 100 %, 55 %
174.49 W, 100 %, 55 %
174.33 W, 100 %, 55 %
176.47 W, 100 %, 55 %
176.47 W, 100 %, 55 %
176.45 W, 100 %, 55 %
174.97 W, 100 %, 55 %
175.69 W, 100 %, 55 %
175.40 W, 100 %, 55 %
174.87 W, 100 %, 49 %
174.46 W, 100 %, 49 %
172.53 W, 100 %, 49 %
175.13 W, 100 %, 49 %
175.13 W, 100 %, 49 %
174.71 W, 100 %, 49 %
173.98 W, 100 %, 49 %
164.82 W, 100 %, 49 %
162.49 W, 100 %, 49 %
162.49 W, 100 %, 49 %
162.75 W, 99 %, 51 %
162.39 W, 99 %, 51 %
163.83 W, 99 %, 51 %
163.83 W, 99 %, 51 %
152.01 W, 99 %, 51 %
155.09 W, 99 %, 51 %
155.09 W, 99 %, 51 %
155.57 W, 99 %, 51 %
111.48 W, 99 %, 51 %
111.48 W, 99 %, 51 %
129.75 W, 99 %, 51 %
151.64 W, 99 %, 51 %
151.64 W, 91 %, 52 %
155.84 W, 91 %, 52 %
157.46 W, 91 %, 52 %
157.46 W, 91 %, 52 %
166.38 W, 91 %, 52 %
166.66 W, 91 %, 52 %
166.66 W, 91 %, 52 %
169.18 W, 91 %, 52 %
168.62 W, 91 %, 52 %
168.87 W, 91 %, 52 %
168.87 W, 91 %, 52 %
168.47 W, 91 %, 52 %
168.15 W, 99 %, 61 %
168.15 W, 99 %, 61 %
172.48 W, 99 %, 61 %
169.08 W, 99 %, 61 %
169.08 W, 99 %, 61 %
167.39 W, 99 %, 61 %
176.20 W, 99 %, 61 %
176.34 W, 99 %, 61 %
176.34 W, 99 %, 61 %
174.40 W, 99 %, 61 %
175.58 W, 99 %, 61 %
175.67 W, 99 %, 61 %
176.73 W, 100 %, 49 %
174.33 W, 100 %, 49 %
174.65 W, 100 %, 49 %
175.10 W, 100 %, 49 %
172.90 W, 100 %, 49 %
172.90 W, 100 %, 49 %
172.80 W, 100 %, 49 %
173.96 W, 100 %, 49 %
172.19 W, 100 %, 49 %
163.71 W, 99 %, 50 %
162.61 W, 99 %, 50 %
162.85 W, 99 %, 50 %
162.85 W, 99 %, 50 %
161.76 W, 99 %, 50 %
158.54 W, 99 %, 50 %
153.08 W, 99 %, 50 %
153.08 W, 99 %, 50 %
152.12 W, 99 %, 50 %
155.96 W, 99 %, 50 %
120.35 W, 98 %, 54 %
120.35 W, 98 %, 54 %
144.48 W, 98 %, 54 %
157.41 W, 98 %, 54 %
157.41 W, 98 %, 54 %
158.04 W, 98 %, 54 %
157.68 W, 98 %, 54 %
157.68 W, 98 %, 54 %
165.77 W, 98 %, 54 %
168.33 W, 98 %, 54 %
168.33 W, 98 %, 54 %
168.77 W, 98 %, 54 %
169.95 W, 98 %, 54 %
169.38 W, 95 %, 60 %
169.38 W, 95 %, 60 %
167.52 W, 95 %, 60 %
168.58 W, 95 %, 60 %
168.58 W, 95 %, 60 %
167.88 W, 95 %, 60 %
173.92 W, 95 %, 60 %
173.92 W, 95 %, 60 %
172.43 W, 95 %, 60 %
174.02 W, 95 %, 60 %
176.48 W, 95 %, 60 %
176.48 W, 100 %, 51 %
177.27 W, 100 %, 51 %
174.77 W, 100 %, 51 %
177.60 W, 100 %, 51 %
175.29 W, 100 %, 51 %
175.89 W, 100 %, 51 %
175.45 W, 100 %, 51 %
174.97 W, 100 %, 51 %
174.97 W, 100 %, 51 %
174.55 W, 100 %, 51 %
176.31 W, 99 %, 50 %
174.97 W, 99 %, 50 %
171.84 W, 99 %, 50 %
171.84 W, 99 %, 50 %
163.94 W, 99 %, 50 %
163.24 W, 99 %, 50 %
163.46 W, 99 %, 50 %
163.46 W, 99 %, 50 %
164.08 W, 99 %, 50 %
156.74 W, 99 %, 50 %
159.62 W, 99 %, 50 %
159.62 W, 99 %, 54 %
162.46 W, 99 %, 54 %
141.58 W, 99 %, 54 %
141.58 W, 99 %, 54 %
91.17 W, 99 %, 54 %
118.08 W, 99 %, 54 %
118.08 W, 99 %, 54 %
146.73 W, 99 %, 54 %
146.73 W, 99 %, 54 %
157.49 W, 99 %, 54 %
158.98 W, 99 %, 54 %
158.98 W, 99 %, 54 %
164.86 W, 99 %, 54 %
166.40 W, 85 %, 53 %
166.40 W, 85 %, 53 %
167.02 W, 85 %, 53 %
165.87 W, 85 %, 53 %
165.87 W, 85 %, 53 %
168.90 W, 85 %, 53 %
169.12 W, 85 %, 53 %
169.12 W, 85 %, 53 %
169.93 W, 85 %, 53 %
171.13 W, 85 %, 53 %
168.99 W, 85 %, 53 %
168.99 W, 85 %, 53 %
171.37 W, 100 %, 54 %
174.69 W, 100 %, 54 %
175.98 W, 100 %, 54 %
175.98 W, 100 %, 54 %
174.78 W, 100 %, 54 %
176.09 W, 100 %, 54 %
175.45 W, 100 %, 54 %
177.85 W, 100 %, 54 %
174.02 W, 100 %, 54 %
172.80 W, 100 %, 54 %
175.52 W, 100 %, 51 %
174.04 W, 100 %, 51 %
173.28 W, 100 %, 51 %
175.81 W, 100 %, 51 %
172.69 W, 100 %, 51 %
166.18 W, 100 %, 51 %
165.32 W, 100 %, 51 %
165.32 W, 100 %, 51 %
162.83 W, 100 %, 51 %
161.05 W, 99 %, 52 %
152.01 W, 99 %, 52 %
152.01 W, 99 %, 52 %
155.03 W, 99 %, 52 %
151.39 W, 99 %, 52 %
151.39 W, 99 %, 52 %
157.78 W, 99 %, 52 %
97.38 W, 99 %, 52 %
97.38 W, 99 %, 52 %
133.58 W, 99 %, 52 %
133.58 W, 99 %, 52 %
156.57 W, 99 %, 52 %
157.20 W, 89 %, 51 %
158.45 W, 89 %, 51 %
158.45 W, 89 %, 51 %
167.02 W, 89 %, 51 %
168.93 W, 89 %, 51 %
168.93 W, 89 %, 51 %
170.97 W, 89 %, 51 %
170.59 W, 89 %, 51 %
170.59 W, 89 %, 51 %
169.73 W, 89 %, 51 %
168.39 W, 89 %, 51 %
168.39 W, 89 %, 51 %
166.95 W, 99 %, 60 %
170.97 W, 99 %, 60 %
169.44 W, 99 %, 60 %
169.44 W, 99 %, 60 %
171.30 W, 99 %, 60 %
174.72 W, 99 %, 60 %
175.67 W, 99 %, 60 %
175.67 W, 99 %, 60 %
174.88 W, 99 %, 60 %
176.19 W, 99 %, 60 %
175.55 W, 99 %, 60 %
177.18 W, 100 %, 49 %
173.66 W, 100 %, 49 %
173.54 W, 100 %, 49 %
174.97 W, 100 %, 49 %
174.49 W, 100 %, 49 %
174.49 W, 100 %, 49 %
174.21 W, 100 %, 49 %
175.02 W, 100 %, 49 %
172.54 W, 100 %, 49 %
165.61 W, 100 %, 49 %
165.05 W, 99 %, 49 %
163.97 W, 99 %, 49 %
163.97 W, 99 %, 49 %
161.05 W, 99 %, 49 %
152.91 W, 99 %, 49 %
152.91 W, 99 %, 49 %
155.00 W, 99 %, 49 %
151.07 W, 99 %, 49 %
151.07 W, 99 %, 49 %
157.85 W, 99 %, 49 %
116.59 W, 99 %, 49 %
116.59 W, 92 %, 51 %
130.70 W, 92 %, 51 %
149.34 W, 92 %, 51 %
149.34 W, 92 %, 51 %
157.10 W, 92 %, 51 %
157.49 W, 92 %, 51 %
157.49 W, 92 %, 51 %
167.24 W, 92 %, 51 %
168.77 W, 92 %, 51 %
168.77 W, 92 %, 51 %
168.12 W, 92 %, 51 %
168.48 W, 92 %, 51 %
168.48 W, 96 %, 61 %
166.85 W, 96 %, 61 %
167.21 W, 96 %, 61 %
167.21 W, 96 %, 61 %
167.98 W, 96 %, 61 %
172.13 W, 96 %, 61 %
169.11 W, 96 %, 61 %
169.11 W, 96 %, 61 %
170.33 W, 96 %, 61 %
176.18 W, 96 %, 61 %
175.39 W, 96 %, 61 %
173.82 W, 96 %, 61 %
175.71 W, 100 %, 51 %
175.00 W, 100 %, 51 %
174.17 W, 100 %, 51 %
176.03 W, 100 %, 51 %
173.70 W, 100 %, 51 %
172.04 W, 100 %, 51 %
175.26 W, 100 %, 51 %
173.57 W, 100 %, 51 %
174.36 W, 99 %, 50 %
171.94 W, 99 %, 50 %
162.78 W, 99 %, 50 %
161.70 W, 99 %, 50 %
161.82 W, 99 %, 50 %
161.82 W, 99 %, 50 %
164.66 W, 99 %, 50 %
155.55 W, 99 %, 50 %
155.55 W, 99 %, 50 %
159.86 W, 99 %, 50 %
154.55 W, 99 %, 53 %
154.55 W, 99 %, 53 %
144.10 W, 99 %, 53 %
133.93 W, 99 %, 53 %
133.93 W, 99 %, 53 %
155.09 W, 99 %, 53 %
157.12 W, 99 %, 53 %
157.12 W, 99 %, 53 %
159.20 W, 99 %, 53 %
166.09 W, 99 %, 53 %
166.09 W, 99 %, 53 %
168.13 W, 99 %, 53 %
168.77 W, 99 %, 53 %
168.77 W, 97 %, 61 %
166.78 W, 97 %, 61 %
168.10 W, 97 %, 61 %
168.10 W, 97 %, 61 %
167.28 W, 97 %, 61 %
169.66 W, 97 %, 61 %
169.66 W, 97 %, 61 %
172.87 W, 97 %, 61 %
169.93 W, 97 %, 61 %
169.93 W, 97 %, 61 %
169.13 W, 97 %, 61 %
176.22 W, 97 %, 61 %
176.67 W, 100 %, 53 %
176.12 W, 100 %, 53 %
175.13 W, 100 %, 53 %
177.69 W, 100 %, 53 %
175.49 W, 100 %, 53 %
172.93 W, 100 %, 53 %
175.84 W, 100 %, 53 %
173.63 W, 100 %, 53 %
172.71 W, 99 %, 50 %
172.71 W, 99 %, 50 %
173.43 W, 99 %, 50 %
173.21 W, 99 %, 50 %
172.96 W, 99 %, 50 %
172.96 W, 99 %, 50 %
164.31 W, 99 %, 50 %
163.91 W, 99 %, 50 %
163.65 W, 99 %, 50 %
163.65 W, 99 %, 50 %
163.42 W, 99 %, 50 %
158.35 W, 99 %, 50 %
153.49 W, 99 %, 53 %
153.49 W, 99 %, 53 %
150.42 W, 99 %, 53 %
157.94 W, 99 %, 53 %
157.94 W, 99 %, 53 %
93.48 W, 99 %, 53 %
75.83 W, 99 %, 53 %
75.83 W, 99 %, 53 %
126.19 W, 99 %, 53 %
126.19 W, 99 %, 53 %
153.78 W, 99 %, 53 %
155.81 W, 99 %, 53 %
155.81 W, 79 %, 47 %
157.27 W, 79 %, 47 %
166.38 W, 79 %, 47 %
168.84 W, 79 %, 47 %
168.84 W, 79 %, 47 %
168.93 W, 79 %, 47 %
169.22 W, 79 %, 47 %
169.22 W, 79 %, 47 %
169.22 W, 79 %, 47 %
170.01 W, 79 %, 47 %
170.01 W, 79 %, 47 %
169.57 W, 79 %, 47 %
171.72 W, 99 %, 59 %
167.17 W, 99 %, 59 %
167.17 W, 99 %, 59 %
170.05 W, 99 %, 59 %
173.57 W, 99 %, 59 %
177.79 W, 99 %, 59 %
177.79 W, 99 %, 59 %
176.98 W, 99 %, 59 %
176.22 W, 99 %, 59 %
175.39 W, 99 %, 59 %
177.46 W, 99 %, 59 %
174.04 W, 100 %, 49 %
173.54 W, 100 %, 49 %
175.55 W, 100 %, 49 %
173.78 W, 100 %, 49 %
174.01 W, 100 %, 49 %
174.01 W, 100 %, 49 %
174.30 W, 100 %, 49 %
172.54 W, 100 %, 49 %
166.35 W, 100 %, 49 %
165.38 W, 99 %, 50 %
163.80 W, 99 %, 50 %
161.63 W, 99 %, 50 %
161.63 W, 99 %, 50 %
156.72 W, 99 %, 50 %
153.20 W, 99 %, 50 %
153.20 W, 99 %, 50 %
158.13 W, 99 %, 50 %
154.64 W, 99 %, 50 %
154.64 W, 99 %, 50 %
121.50 W, 99 %, 50 %
148.70 W, 94 %, 53 %
148.70 W, 94 %, 53 %
157.92 W, 94 %, 53 %
157.56 W, 94 %, 53 %
157.56 W, 94 %, 53 %
164.38 W, 94 %, 53 %
167.40 W, 94 %, 53 %
168.41 W, 94 %, 53 %
168.41 W, 94 %, 53 %
169.60 W, 94 %, 53 %
171.35 W, 94 %, 53 %
171.35 W, 94 %, 53 %
169.11 W, 99 %, 63 %
171.74 W, 99 %, 63 %
169.83 W, 99 %, 63 %
169.83 W, 99 %, 63 %
167.81 W, 99 %, 63 %
170.59 W, 99 %, 63 %
170.59 W, 99 %, 63 %
172.43 W, 99 %, 63 %
175.61 W, 99 %, 63 %
175.74 W, 99 %, 63 %
