power.draw [W], utilization.gpu [%], utilization.memory [%]
176.45 W, 98 %, 43 %
176.45 W, 98 %, 43 %
174.94 W, 98 %, 43 %
178.32 W, 98 %, 43 %
178.32 W, 98 %, 43 %
190.03 W, 98 %, 43 %
174.13 W, 98 %, 43 %
174.13 W, 98 %, 43 %
161.50 W, 98 %, 43 %
154.35 W, 98 %, 43 %
154.35 W, 98 %, 43 %
145.05 W, 99 %, 40 %
168.93 W, 99 %, 40 %
168.93 W, 99 %, 40 %
161.60 W, 99 %, 40 %
169.93 W, 99 %, 40 %
169.93 W, 99 %, 40 %
142.63 W, 99 %, 40 %
169.30 W, 99 %, 40 %
169.30 W, 99 %, 40 %
175.19 W, 99 %, 40 %
169.44 W, 99 %, 40 %
169.44 W, 99 %, 40 %
173.09 W, 99 %, 40 %
172.56 W, 98 %, 51 %
172.56 W, 98 %, 51 %
170.40 W, 98 %, 51 %
159.12 W, 98 %, 51 %
159.12 W, 98 %, 51 %
172.65 W, 98 %, 51 %
176.37 W, 98 %, 51 %
176.37 W, 98 %, 51 %
179.87 W, 98 %, 51 %
173.61 W, 98 %, 51 %
173.61 W, 98 %, 51 %
179.71 W, 98 %, 51 %
173.79 W, 98 %, 51 %
173.79 W, 98 %, 35 %
176.83 W, 98 %, 35 %
180.88 W, 98 %, 35 %
163.39 W, 98 %, 35 %
163.39 W, 98 %, 35 %
156.72 W, 98 %, 35 %
152.89 W, 98 %, 35 %
152.89 W, 98 %, 35 %
142.44 W, 98 %, 35 %
167.58 W, 98 %, 35 %
167.58 W, 98 %, 35 %
179.02 W, 98 %, 35 %
181.45 W, 99 %, 46 %
155.00 W, 99 %, 46 %
155.00 W, 99 %, 46 %
186.94 W, 99 %, 46 %
170.41 W, 99 %, 46 %
170.41 W, 99 %, 46 %
174.97 W, 99 %, 46 %
170.37 W, 99 %, 46 %
172.48 W, 99 %, 46 %
172.48 W, 99 %, 46 %
161.96 W, 99 %, 46 %
169.10 W, 97 %, 49 %
169.10 W, 97 %, 49 %
176.89 W, 97 %, 49 %
172.73 W, 97 %, 49 %
176.38 W, 97 %, 49 %
176.38 W, 97 %, 49 %
176.18 W, 97 %, 49 %
175.13 W, 97 %, 49 %
175.13 W, 97 %, 49 %
171.80 W, 97 %, 49 %
189.55 W, 97 %, 49 %
189.55 W, 97 %, 49 %
163.61 W, 98 %, 35 %
161.31 W, 98 %, 35 %
161.31 W, 98 %, 35 %
157.01 W, 98 %, 35 %
144.57 W, 98 %, 35 %
144.57 W, 98 %, 35 %
169.51 W, 98 %, 35 %
161.67 W, 98 %, 35 %
161.67 W, 98 %, 35 %
182.89 W, 98 %, 35 %
144.65 W, 98 %, 35 %
144.65 W, 98 %, 35 %
163.39 W, 98 %, 35 %
174.11 W, 99 %, 48 %
166.85 W, 99 %, 48 %
166.85 W, 99 %, 48 %
174.99 W, 99 %, 48 %
169.99 W, 99 %, 48 %
169.99 W, 99 %, 48 %
167.76 W, 99 %, 48 %
162.35 W, 99 %, 48 %
162.35 W, 99 %, 48 %
171.08 W, 99 %, 48 %
175.52 W, 99 %, 48 %
175.52 W, 98 %, 45 %
178.99 W, 98 %, 45 %
173.34 W, 98 %, 45 %
173.34 W, 98 %, 45 %
175.05 W, 98 %, 45 %
173.13 W, 98 %, 45 %
173.13 W, 98 %, 45 %
181.91 W, 98 %, 45 %
175.92 W, 98 %, 45 %
162.24 W, 98 %, 45 %
162.24 W, 98 %, 45 %
156.63 W, 98 %, 45 %
156.38 W, 98 %, 45 %
156.38 W, 99 %, 38 %
149.97 W, 99 %, 38 %
163.58 W, 99 %, 38 %
163.58 W, 99 %, 38 %
177.94 W, 99 %, 38 %
176.89 W, 99 %, 38 %
152.42 W, 99 %, 38 %
152.42 W, 99 %, 38 %
185.79 W, 99 %, 38 %
169.56 W, 99 %, 38 %
169.56 W, 99 %, 38 %
176.34 W, 99 %, 38 %
172.26 W, 98 %, 51 %
171.97 W, 98 %, 51 %
171.97 W, 98 %, 51 %
160.01 W, 98 %, 51 %
171.37 W, 98 %, 51 %
171.37 W, 98 %, 51 %
178.86 W, 98 %, 51 %
173.69 W, 98 %, 51 %
178.78 W, 98 %, 51 %
178.78 W, 98 %, 51 %
174.65 W, 98 %, 51 %
175.78 W, 98 %, 37 %
175.78 W, 98 %, 37 %
174.02 W, 98 %, 37 %
191.23 W, 98 %, 37 %
169.15 W, 98 %, 37 %
169.15 W, 98 %, 37 %
158.44 W, 98 %, 37 %
158.74 W, 98 %, 37 %
158.74 W, 98 %, 37 %
145.33 W, 98 %, 37 %
173.24 W, 98 %, 37 %
173.24 W, 98 %, 37 %
177.46 W, 99 %, 46 %
180.59 W, 99 %, 46 %
180.59 W, 99 %, 46 %
136.41 W, 99 %, 46 %
163.19 W, 99 %, 46 %
163.19 W, 99 %, 46 %
171.08 W, 99 %, 46 %
167.91 W, 99 %, 46 %
167.91 W, 99 %, 46 %
174.55 W, 99 %, 46 %
170.24 W, 99 %, 46 %
170.24 W, 99 %, 46 %
168.62 W, 99 %, 46 %
162.94 W, 98 %, 49 %
162.94 W, 98 %, 49 %
171.63 W, 98 %, 49 %
177.40 W, 98 %, 49 %
177.40 W, 98 %, 49 %
177.99 W, 98 %, 49 %
173.69 W, 98 %, 49 %
173.69 W, 98 %, 49 %
176.31 W, 98 %, 49 %
173.65 W, 98 %, 49 %
173.65 W, 98 %, 49 %
188.06 W, 98 %, 49 %
174.43 W, 98 %, 32 %
161.24 W, 98 %, 32 %
161.24 W, 98 %, 32 %
155.50 W, 98 %, 32 %
155.68 W, 98 %, 32 %
155.68 W, 98 %, 32 %
155.62 W, 98 %, 32 %
160.89 W, 98 %, 32 %
160.89 W, 98 %, 32 %
175.39 W, 98 %, 32 %
176.73 W, 98 %, 32 %
152.72 W, 98 %, 32 %
152.72 W, 99 %, 48 %
183.37 W, 99 %, 48 %
168.32 W, 99 %, 48 %
168.32 W, 99 %, 48 %
174.33 W, 99 %, 48 %
175.67 W, 99 %, 48 %
175.67 W, 99 %, 48 %
172.35 W, 99 %, 48 %
165.02 W, 99 %, 48 %
165.02 W, 99 %, 48 %
170.55 W, 99 %, 48 %
177.03 W, 99 %, 48 %
177.03 W, 98 %, 47 %
177.46 W, 98 %, 47 %
179.28 W, 98 %, 47 %
179.28 W, 98 %, 47 %
175.73 W, 98 %, 47 %
176.28 W, 98 %, 47 %
176.28 W, 98 %, 47 %
175.98 W, 98 %, 47 %
191.74 W, 98 %, 47 %
164.02 W, 98 %, 47 %
164.02 W, 98 %, 47 %
154.53 W, 98 %, 47 %
157.97 W, 99 %, 37 %
157.97 W, 99 %, 37 %
148.60 W, 99 %, 37 %
169.63 W, 99 %, 37 %
169.63 W, 99 %, 37 %
177.46 W, 99 %, 37 %
183.08 W, 99 %, 37 %
183.08 W, 99 %, 37 %
142.54 W, 99 %, 37 %
161.41 W, 99 %, 37 %
161.41 W, 99 %, 37 %
170.12 W, 99 %, 37 %
165.85 W, 99 %, 37 %
165.85 W, 98 %, 51 %
172.04 W, 98 %, 51 %
173.38 W, 98 %, 51 %
173.38 W, 98 %, 51 %
167.40 W, 98 %, 51 %
164.68 W, 98 %, 51 %
164.68 W, 98 %, 51 %
172.94 W, 98 %, 51 %
179.69 W, 98 %, 51 %
179.69 W, 98 %, 51 %
179.79 W, 98 %, 51 %
174.52 W, 98 %, 51 %
174.52 W, 98 %, 38 %
171.52 W, 98 %, 38 %
174.53 W, 98 %, 38 %
174.53 W, 98 %, 38 %
188.26 W, 98 %, 38 %
172.76 W, 98 %, 38 %
157.68 W, 98 %, 38 %
157.68 W, 98 %, 38 %
154.33 W, 98 %, 38 %
154.45 W, 98 %, 38 %
154.45 W, 98 %, 38 %
165.09 W, 98 %, 38 %
158.74 W, 99 %, 43 %
158.74 W, 99 %, 43 %
170.49 W, 99 %, 43 %
176.06 W, 99 %, 43 %
176.06 W, 99 %, 43 %
121.63 W, 99 %, 43 %
154.67 W, 99 %, 43 %
154.67 W, 99 %, 43 %
169.12 W, 99 %, 43 %
166.18 W, 99 %, 43 %
166.18 W, 99 %, 43 %
173.83 W, 99 %, 43 %
173.28 W, 99 %, 43 %
173.28 W, 92 %, 49 %
168.10 W, 92 %, 49 %
165.29 W, 92 %, 49 %
165.29 W, 92 %, 49 %
172.67 W, 92 %, 49 %
179.25 W, 92 %, 49 %
179.25 W, 92 %, 49 %
178.74 W, 92 %, 49 %
175.29 W, 92 %, 49 %
175.29 W, 92 %, 49 %
172.27 W, 92 %, 49 %
176.23 W, 92 %, 49 %
176.23 W, 98 %, 33 %
187.53 W, 98 %, 33 %
174.85 W, 98 %, 33 %
160.74 W, 98 %, 33 %
160.74 W, 98 %, 33 %
154.16 W, 98 %, 33 %
155.30 W, 98 %, 33 %
155.30 W, 98 %, 33 %
161.78 W, 98 %, 33 %
159.70 W, 98 %, 33 %
159.70 W, 98 %, 33 %
173.85 W, 98 %, 33 %
177.07 W, 98 %, 33 %
177.07 W, 99 %, 46 %
167.19 W, 99 %, 46 %
186.97 W, 99 %, 46 %
186.97 W, 99 %, 46 %
169.22 W, 99 %, 46 %
176.18 W, 99 %, 46 %
176.18 W, 99 %, 46 %
173.62 W, 99 %, 46 %
174.94 W, 99 %, 46 %
163.51 W, 99 %, 46 %
163.51 W, 99 %, 46 %
172.28 W, 97 %, 48 %
177.65 W, 97 %, 48 %
177.65 W, 97 %, 48 %
178.34 W, 97 %, 48 %
180.32 W, 97 %, 48 %
180.32 W, 97 %, 48 %
175.50 W, 97 %, 48 %
175.75 W, 97 %, 48 %
175.75 W, 97 %, 48 %
175.29 W, 97 %, 48 %
191.42 W, 97 %, 48 %
163.49 W, 97 %, 48 %
163.49 W, 98 %, 35 %
153.91 W, 98 %, 35 %
157.49 W, 98 %, 35 %
157.49 W, 98 %, 35 %
149.85 W, 98 %, 35 %
169.89 W, 98 %, 35 %
169.89 W, 98 %, 35 %
177.59 W, 98 %, 35 %
182.12 W, 98 %, 35 %
182.12 W, 98 %, 35 %
150.78 W, 98 %, 35 %
164.47 W, 98 %, 35 %
164.47 W, 98 %, 35 %
172.38 W, 99 %, 50 %
170.34 W, 99 %, 50 %
170.34 W, 99 %, 50 %
172.87 W, 99 %, 50 %
175.47 W, 99 %, 50 %
175.47 W, 99 %, 50 %
169.20 W, 99 %, 50 %
166.25 W, 99 %, 50 %
166.25 W, 99 %, 50 %
174.36 W, 99 %, 50 %
178.76 W, 99 %, 50 %
178.76 W, 99 %, 50 %
179.06 W, 99 %, 50 %
175.18 W, 98 %, 42 %
175.18 W, 98 %, 42 %
173.42 W, 98 %, 42 %
177.01 W, 98 %, 42 %
177.01 W, 98 %, 42 %
188.42 W, 98 %, 42 %
174.24 W, 98 %, 42 %
159.55 W, 98 %, 42 %
159.55 W, 98 %, 42 %
154.42 W, 98 %, 42 %
154.87 W, 98 %, 42 %
154.87 W, 99 %, 41 %
170.60 W, 99 %, 41 %
158.26 W, 99 %, 41 %
158.26 W, 99 %, 41 %
170.30 W, 99 %, 41 %
170.40 W, 99 %, 41 %
170.40 W, 99 %, 41 %
84.55 W, 99 %, 41 %
112.52 W, 99 %, 41 %
112.52 W, 99 %, 41 %
180.77 W, 99 %, 41 %
180.77 W, 99 %, 41 %
165.61 W, 99 %, 41 %
172.42 W, 99 %, 41 %
172.42 W, 85 %, 43 %
175.48 W, 85 %, 43 %
171.91 W, 85 %, 43 %
171.91 W, 85 %, 43 %
166.60 W, 85 %, 43 %
170.97 W, 85 %, 43 %
170.97 W, 85 %, 43 %
177.59 W, 85 %, 43 %
175.71 W, 85 %, 43 %
175.71 W, 85 %, 43 %
178.51 W, 85 %, 43 %
178.59 W, 85 %, 43 %
178.59 W, 98 %, 38 %
177.51 W, 98 %, 38 %
172.39 W, 98 %, 38 %
172.39 W, 98 %, 38 %
191.74 W, 98 %, 38 %
170.52 W, 98 %, 38 %
170.52 W, 98 %, 38 %
159.01 W, 98 %, 38 %
157.87 W, 98 %, 38 %
157.87 W, 98 %, 38 %
145.52 W, 98 %, 38 %
178.07 W, 98 %, 38 %
178.07 W, 99 %, 43 %
170.71 W, 99 %, 43 %
174.69 W, 99 %, 43 %
174.69 W, 99 %, 43 %
124.19 W, 99 %, 43 %
85.22 W, 99 %, 43 %
85.22 W, 99 %, 43 %
149.43 W, 99 %, 43 %
149.43 W, 99 %, 43 %
172.99 W, 99 %, 43 %
167.04 W, 99 %, 43 %
167.04 W, 99 %, 43 %
170.57 W, 99 %, 43 %
175.06 W, 99 %, 43 %
175.06 W, 84 %, 44 %
171.56 W, 84 %, 44 %
155.20 W, 84 %, 44 %
155.20 W, 84 %, 44 %
169.60 W, 84 %, 44 %
179.17 W, 84 %, 44 %
179.17 W, 84 %, 44 %
178.42 W, 84 %, 44 %
181.20 W, 84 %, 44 %
181.20 W, 84 %, 44 %
178.39 W, 84 %, 44 %
178.15 W, 84 %, 44 %
178.15 W, 98 %, 35 %
174.24 W, 98 %, 35 %
187.07 W, 98 %, 35 %
161.08 W, 98 %, 35 %
161.08 W, 98 %, 35 %
157.50 W, 98 %, 35 %
154.07 W, 98 %, 35 %
154.07 W, 98 %, 35 %
155.70 W, 98 %, 35 %
167.26 W, 98 %, 35 %
167.26 W, 98 %, 35 %
177.46 W, 98 %, 35 %
189.65 W, 99 %, 47 %
189.65 W, 99 %, 47 %
102.19 W, 99 %, 47 %
79.49 W, 99 %, 47 %
79.49 W, 99 %, 47 %
149.44 W, 99 %, 47 %
149.44 W, 99 %, 47 %
169.06 W, 99 %, 47 %
166.50 W, 99 %, 47 %
166.50 W, 99 %, 47 %
173.66 W, 99 %, 47 %
170.01 W, 99 %, 47 %
170.01 W, 99 %, 47 %
169.37 W, 84 %, 43 %
161.53 W, 84 %, 43 %
161.53 W, 84 %, 43 %
171.27 W, 84 %, 43 %
177.37 W, 84 %, 43 %
177.37 W, 84 %, 43 %
178.36 W, 84 %, 43 %
175.39 W, 84 %, 43 %
175.39 W, 84 %, 43 %
172.67 W, 84 %, 43 %
177.08 W, 84 %, 43 %
177.08 W, 84 %, 43 %
187.55 W, 84 %, 43 %
176.48 W, 98 %, 33 %
162.15 W, 98 %, 33 %
162.15 W, 98 %, 33 %
155.19 W, 98 %, 33 %
155.31 W, 98 %, 33 %
155.31 W, 98 %, 33 %
159.46 W, 98 %, 33 %
160.63 W, 98 %, 33 %
160.63 W, 98 %, 33 %
174.22 W, 98 %, 33 %
177.04 W, 98 %, 33 %
177.04 W, 98 %, 46 %
89.79 W, 98 %, 46 %
135.91 W, 98 %, 46 %
135.91 W, 98 %, 46 %
175.52 W, 98 %, 46 %
166.57 W, 98 %, 46 %
166.57 W, 98 %, 46 %
170.83 W, 98 %, 46 %
174.10 W, 98 %, 46 %
174.10 W, 98 %, 46 %
171.75 W, 98 %, 46 %
157.63 W, 98 %, 46 %
157.63 W, 98 %, 46 %
170.66 W, 89 %, 45 %
178.07 W, 89 %, 45 %
178.07 W, 89 %, 45 %
178.85 W, 89 %, 45 %
181.05 W, 89 %, 45 %
181.05 W, 89 %, 45 %
178.83 W, 89 %, 45 %
176.25 W, 89 %, 45 %
176.25 W, 89 %, 45 %
173.72 W, 89 %, 45 %
189.00 W, 89 %, 45 %
160.54 W, 89 %, 45 %
160.54 W, 98 %, 35 %
157.09 W, 98 %, 35 %
154.45 W, 98 %, 35 %
154.45 W, 98 %, 35 %
157.11 W, 98 %, 35 %
168.29 W, 98 %, 35 %
168.29 W, 98 %, 35 %
177.37 W, 98 %, 35 %
186.81 W, 98 %, 35 %
122.97 W, 98 %, 35 %
122.97 W, 98 %, 35 %
155.67 W, 98 %, 35 %
176.99 W, 95 %, 47 %
176.99 W, 95 %, 47 %
167.93 W, 95 %, 47 %
172.08 W, 95 %, 47 %
172.08 W, 95 %, 47 %
169.90 W, 95 %, 47 %
171.94 W, 95 %, 47 %
171.94 W, 95 %, 47 %
161.74 W, 95 %, 47 %
172.37 W, 95 %, 47 %
172.37 W, 95 %, 47 %
175.74 W, 95 %, 47 %
177.75 W, 95 %, 47 %
177.75 W, 98 %, 44 %
174.55 W, 98 %, 44 %
179.02 W, 98 %, 44 %
179.02 W, 98 %, 44 %
174.25 W, 98 %, 44 %
175.16 W, 98 %, 44 %
175.16 W, 98 %, 44 %
177.23 W, 98 %, 44 %
163.51 W, 98 %, 44 %
163.51 W, 98 %, 44 %
156.82 W, 98 %, 44 %
152.44 W, 98 %, 44 %
152.44 W, 99 %, 39 %
147.81 W, 99 %, 39 %
167.81 W, 99 %, 39 %
167.81 W, 99 %, 39 %
178.23 W, 99 %, 39 %
187.58 W, 99 %, 39 %
187.58 W, 99 %, 39 %
151.97 W, 99 %, 39 %
169.94 W, 99 %, 39 %
169.94 W, 99 %, 39 %
170.18 W, 99 %, 39 %
175.39 W, 99 %, 39 %
175.39 W, 99 %, 39 %
170.44 W, 98 %, 51 %
173.47 W, 98 %, 51 %
173.47 W, 98 %, 51 %
166.18 W, 98 %, 51 %
167.18 W, 98 %, 51 %
167.18 W, 98 %, 51 %
176.71 W, 98 %, 51 %
181.01 W, 98 %, 51 %
181.01 W, 98 %, 51 %
176.44 W, 98 %, 51 %
176.89 W, 98 %, 51 %
176.89 W, 98 %, 51 %
176.76 W, 98 %, 36 %
176.28 W, 98 %, 36 %
176.28 W, 98 %, 36 %
190.72 W, 98 %, 36 %
172.86 W, 98 %, 36 %
172.86 W, 98 %, 36 %
160.48 W, 98 %, 36 %
156.65 W, 98 %, 36 %
156.65 W, 98 %, 36 %
146.01 W, 98 %, 36 %
171.49 W, 98 %, 36 %
171.49 W, 98 %, 36 %
162.94 W, 98 %, 36 %
171.55 W, 99 %, 45 %
171.55 W, 99 %, 45 %
138.83 W, 99 %, 45 %
164.91 W, 99 %, 45 %
164.91 W, 99 %, 45 %
176.26 W, 99 %, 45 %
169.73 W, 99 %, 45 %
169.73 W, 99 %, 45 %
171.48 W, 99 %, 45 %
173.62 W, 99 %, 45 %
173.62 W, 99 %, 45 %
170.66 W, 99 %, 45 %
156.45 W, 97 %, 49 %
156.45 W, 97 %, 49 %
171.04 W, 97 %, 49 %
179.32 W, 97 %, 49 %
179.32 W, 97 %, 49 %
178.94 W, 97 %, 49 %
178.10 W, 97 %, 49 %
178.10 W, 97 %, 49 %
178.66 W, 97 %, 49 %
176.89 W, 97 %, 49 %
176.89 W, 97 %, 49 %
172.93 W, 97 %, 49 %
184.16 W, 97 %, 49 %
161.63 W, 98 %, 33 %
161.63 W, 98 %, 33 %
158.45 W, 98 %, 33 %
154.13 W, 98 %, 33 %
154.13 W, 98 %, 33 %
151.83 W, 98 %, 33 %
168.20 W, 98 %, 33 %
168.20 W, 98 %, 33 %
178.23 W, 98 %, 33 %
190.51 W, 98 %, 33 %
190.51 W, 98 %, 33 %
98.15 W, 98 %, 33 %
106.69 W, 91 %, 44 %
106.69 W, 91 %, 44 %
176.96 W, 91 %, 44 %
176.96 W, 91 %, 44 %
167.77 W, 91 %, 44 %
174.95 W, 91 %, 44 %
174.95 W, 91 %, 44 %
170.56 W, 91 %, 44 %
173.93 W, 91 %, 44 %
173.93 W, 91 %, 44 %
165.34 W, 91 %, 44 %
166.92 W, 91 %, 44 %
166.92 W, 91 %, 44 %
176.79 W, 96 %, 47 %
179.58 W, 96 %, 47 %
179.58 W, 96 %, 47 %
179.35 W, 96 %, 47 %
178.27 W, 96 %, 47 %
178.27 W, 96 %, 47 %
176.26 W, 96 %, 47 %
174.85 W, 96 %, 47 %
174.85 W, 96 %, 47 %
191.55 W, 96 %, 47 %
171.46 W, 96 %, 47 %
171.46 W, 96 %, 47 %
162.05 W, 98 %, 37 %
156.91 W, 98 %, 37 %
156.91 W, 98 %, 37 %
146.28 W, 98 %, 37 %
174.30 W, 98 %, 37 %
174.30 W, 98 %, 37 %
165.34 W, 98 %, 37 %
173.82 W, 98 %, 37 %
173.82 W, 98 %, 37 %
137.81 W, 98 %, 37 %
168.45 W, 98 %, 37 %
168.45 W, 98 %, 37 %
173.55 W, 98 %, 37 %
169.32 W, 98 %, 50 %
169.32 W, 98 %, 50 %
174.89 W, 98 %, 50 %
172.11 W, 98 %, 50 %
172.11 W, 98 %, 50 %
168.93 W, 98 %, 50 %
159.34 W, 98 %, 50 %
159.34 W, 98 %, 50 %
172.06 W, 98 %, 50 %
175.69 W, 98 %, 50 %
175.69 W, 98 %, 50 %
180.27 W, 98 %, 50 %
172.73 W, 98 %, 50 %
179.15 W, 98 %, 41 %
179.15 W, 98 %, 41 %
176.17 W, 98 %, 41 %
174.24 W, 98 %, 41 %
174.24 W, 98 %, 41 %
175.99 W, 98 %, 41 %
163.45 W, 98 %, 41 %
163.45 W, 98 %, 41 %
157.20 W, 98 %, 41 %
155.94 W, 98 %, 41 %
155.94 W, 98 %, 41 %
145.75 W, 99 %, 41 %
165.83 W, 99 %, 41 %
165.83 W, 99 %, 41 %
178.80 W, 99 %, 41 %
184.02 W, 99 %, 41 %
184.02 W, 99 %, 41 %
166.65 W, 99 %, 41 %
187.12 W, 99 %, 41 %
187.12 W, 99 %, 41 %
168.93 W, 99 %, 41 %
172.01 W, 99 %, 41 %
172.01 W, 99 %, 41 %
176.47 W, 99 %, 41 %
172.45 W, 98 %, 52 %
172.45 W, 98 %, 52 %
155.30 W, 98 %, 52 %
170.03 W, 98 %, 52 %
170.03 W, 98 %, 52 %
178.43 W, 98 %, 52 %
174.04 W, 98 %, 52 %
174.04 W, 98 %, 52 %
180.02 W, 98 %, 52 %
178.10 W, 98 %, 52 %
178.10 W, 98 %, 52 %
177.72 W, 98 %, 52 %
173.65 W, 98 %, 52 %
173.65 W, 98 %, 34 %
188.29 W, 98 %, 34 %
165.79 W, 98 %, 34 %
161.43 W, 98 %, 34 %
161.43 W, 98 %, 34 %
154.23 W, 98 %, 34 %
145.71 W, 98 %, 34 %
145.71 W, 98 %, 34 %
167.07 W, 98 %, 34 %
165.43 W, 98 %, 34 %
165.43 W, 98 %, 34 %
183.97 W, 98 %, 34 %
136.78 W, 99 %, 46 %
136.78 W, 99 %, 46 %
96.46 W, 99 %, 46 %
151.80 W, 99 %, 46 %
151.80 W, 99 %, 46 %
171.19 W, 99 %, 46 %
166.85 W, 99 %, 46 %
166.85 W, 99 %, 46 %
172.96 W, 99 %, 46 %
171.43 W, 99 %, 46 %
171.43 W, 99 %, 46 %
167.74 W, 99 %, 46 %
162.65 W, 86 %, 44 %
162.65 W, 86 %, 44 %
171.30 W, 86 %, 44 %
179.52 W, 86 %, 44 %
179.52 W, 86 %, 44 %
179.25 W, 86 %, 44 %
174.59 W, 86 %, 44 %
174.59 W, 86 %, 44 %
174.62 W, 86 %, 44 %
176.54 W, 86 %, 44 %
176.54 W, 86 %, 44 %
188.07 W, 86 %, 44 %
175.09 W, 86 %, 44 %
162.04 W, 98 %, 33 %
162.04 W, 98 %, 33 %
155.60 W, 98 %, 33 %
155.87 W, 98 %, 33 %
155.87 W, 98 %, 33 %
159.04 W, 98 %, 33 %
160.02 W, 98 %, 33 %
160.02 W, 98 %, 33 %
174.10 W, 98 %, 33 %
177.27 W, 98 %, 33 %
101.76 W, 98 %, 33 %
101.76 W, 93 %, 45 %
157.92 W, 93 %, 45 %
157.92 W, 93 %, 45 %
169.60 W, 93 %, 45 %
166.66 W, 93 %, 45 %
166.66 W, 93 %, 45 %
173.93 W, 93 %, 45 %
173.69 W, 93 %, 45 %
173.69 W, 93 %, 45 %
168.77 W, 93 %, 45 %
165.43 W, 93 %, 45 %
165.43 W, 93 %, 45 %
172.26 W, 93 %, 45 %
179.67 W, 98 %, 47 %
180.62 W, 98 %, 47 %
180.62 W, 98 %, 47 %
177.30 W, 98 %, 47 %
177.11 W, 98 %, 47 %
177.11 W, 98 %, 47 %
177.98 W, 98 %, 47 %
179.51 W, 98 %, 47 %
179.51 W, 98 %, 47 %
174.40 W, 98 %, 47 %
160.27 W, 98 %, 47 %
160.27 W, 98 %, 47 %
153.59 W, 99 %, 37 %
154.26 W, 99 %, 37 %
154.26 W, 99 %, 37 %
160.67 W, 99 %, 37 %
159.02 W, 99 %, 37 %
159.02 W, 99 %, 37 %
172.15 W, 99 %, 37 %
176.79 W, 99 %, 37 %
176.79 W, 99 %, 37 %
87.14 W, 99 %, 37 %
131.19 W, 99 %, 37 %
131.19 W, 99 %, 37 %
176.19 W, 99 %, 37 %
176.19 W, 88 %, 44 %
167.09 W, 88 %, 44 %
175.16 W, 88 %, 44 %
175.16 W, 88 %, 44 %
173.40 W, 88 %, 44 %
173.84 W, 88 %, 44 %
173.84 W, 88 %, 44 %
158.34 W, 88 %, 44 %
170.44 W, 88 %, 44 %
170.44 W, 88 %, 44 %
179.31 W, 88 %, 44 %
177.52 W, 88 %, 44 %
179.79 W, 98 %, 42 %
179.79 W, 98 %, 42 %
177.79 W, 98 %, 42 %
176.73 W, 98 %, 42 %
176.73 W, 98 %, 42 %
176.25 W, 98 %, 42 %
188.90 W, 98 %, 42 %
161.02 W, 98 %, 42 %
161.02 W, 98 %, 42 %
155.67 W, 98 %, 42 %
155.79 W, 98 %, 42 %
155.79 W, 98 %, 42 %
155.00 W, 99 %, 41 %
167.72 W, 99 %, 41 %
167.72 W, 99 %, 41 %
177.30 W, 99 %, 41 %
186.24 W, 99 %, 41 %
186.24 W, 99 %, 41 %
157.26 W, 99 %, 41 %
164.94 W, 99 %, 41 %
164.94 W, 99 %, 41 %
171.43 W, 99 %, 41 %
176.38 W, 99 %, 41 %
176.38 W, 99 %, 41 %
170.71 W, 99 %, 41 %
176.51 W, 98 %, 51 %
176.51 W, 98 %, 51 %
168.22 W, 98 %, 51 %
162.34 W, 98 %, 51 %
162.34 W, 98 %, 51 %
176.51 W, 98 %, 51 %
181.62 W, 98 %, 51 %
181.62 W, 98 %, 51 %
175.02 W, 98 %, 51 %
177.12 W, 98 %, 51 %
177.12 W, 98 %, 51 %
173.85 W, 98 %, 51 %
177.35 W, 98 %, 35 %
177.35 W, 98 %, 35 %
189.55 W, 98 %, 35 %
173.77 W, 98 %, 35 %
157.30 W, 98 %, 35 %
157.30 W, 98 %, 35 %
157.27 W, 98 %, 35 %
150.71 W, 98 %, 35 %
150.71 W, 98 %, 35 %
176.67 W, 98 %, 35 %
157.42 W, 98 %, 35 %
157.42 W, 98 %, 35 %
171.54 W, 99 %, 46 %
165.12 W, 99 %, 46 %
165.12 W, 99 %, 46 %
84.93 W, 99 %, 46 %
88.21 W, 99 %, 46 %
88.21 W, 99 %, 46 %
170.79 W, 99 %, 46 %
170.79 W, 99 %, 46 %
167.30 W, 99 %, 46 %
175.64 W, 99 %, 46 %
175.64 W, 99 %, 46 %
169.85 W, 99 %, 46 %
174.74 W, 99 %, 46 %
174.74 W, 82 %, 43 %
169.25 W, 82 %, 43 %
165.61 W, 82 %, 43 %
165.61 W, 82 %, 43 %
175.93 W, 82 %, 43 %
181.50 W, 82 %, 43 %
181.50 W, 82 %, 43 %
179.65 W, 82 %, 43 %
178.18 W, 82 %, 43 %
178.18 W, 82 %, 43 %
176.07 W, 82 %, 43 %
177.12 W, 82 %, 43 %
177.12 W, 82 %, 43 %
190.77 W, 98 %, 33 %
174.10 W, 98 %, 33 %
174.10 W, 98 %, 33 %
163.10 W, 98 %, 33 %
156.34 W, 98 %, 33 %
156.34 W, 98 %, 33 %
146.28 W, 98 %, 33 %
170.12 W, 98 %, 33 %
170.12 W, 98 %, 33 %
164.75 W, 98 %, 33 %
172.76 W, 98 %, 33 %
172.76 W, 98 %, 33 %
146.42 W, 99 %, 47 %
168.11 W, 99 %, 47 %
168.11 W, 99 %, 47 %
174.69 W, 99 %, 47 %
169.06 W, 99 %, 47 %
169.06 W, 99 %, 47 %
175.69 W, 99 %, 47 %
170.63 W, 99 %, 47 %
170.63 W, 99 %, 47 %
169.02 W, 99 %, 47 %
