power.draw [W], utilization.gpu [%], utilization.memory [%]
90.86 W, 100 %, 19 %
87.14 W, 100 %, 19 %
87.14 W, 100 %, 19 %
90.48 W, 100 %, 19 %
91.05 W, 100 %, 19 %
86.76 W, 100 %, 19 %
86.76 W, 100 %, 19 %
92.77 W, 100 %, 19 %
92.77 W, 100 %, 14 %
92.50 W, 100 %, 14 %
87.78 W, 100 %, 14 %
87.78 W, 100 %, 14 %
91.54 W, 100 %, 14 %
88.40 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.19 W, 100 %, 14 %
90.19 W, 100 %, 17 %
86.85 W, 100 %, 17 %
88.94 W, 100 %, 17 %
93.74 W, 100 %, 17 %
87.72 W, 100 %, 17 %
87.02 W, 100 %, 17 %
87.43 W, 100 %, 17 %
97.35 W, 100 %, 17 %
91.14 W, 100 %, 17 %
82.24 W, 100 %, 17 %
87.63 W, 100 %, 17 %
92.49 W, 100 %, 17 %
91.82 W, 100 %, 17 %
85.61 W, 100 %, 17 %
89.91 W, 100 %, 17 %
99.84 W, 100 %, 17 %
93.36 W, 100 %, 20 %
83.21 W, 100 %, 20 %
68.94 W, 100 %, 20 %
87.49 W, 100 %, 20 %
88.49 W, 100 %, 20 %
100.52 W, 100 %, 20 %
88.37 W, 100 %, 20 %
74.97 W, 100 %, 20 %
70.16 W, 100 %, 20 %
89.14 W, 100 %, 17 %
91.53 W, 100 %, 17 %
96.67 W, 100 %, 17 %
93.55 W, 100 %, 17 %
95.95 W, 100 %, 17 %
96.49 W, 100 %, 17 %
96.72 W, 100 %, 17 %
96.72 W, 100 %, 17 %
97.93 W, 100 %, 16 %
97.93 W, 100 %, 16 %
98.12 W, 100 %, 16 %
98.12 W, 100 %, 16 %
92.11 W, 100 %, 16 %
93.13 W, 100 %, 16 %
93.70 W, 100 %, 16 %
95.33 W, 100 %, 16 %
98.59 W, 100 %, 19 %
99.27 W, 100 %, 19 %
99.27 W, 100 %, 19 %
94.08 W, 100 %, 19 %
95.03 W, 100 %, 19 %
94.66 W, 100 %, 19 %
94.95 W, 100 %, 19 %
94.66 W, 100 %, 19 %
94.99 W, 100 %, 19 %
97.05 W, 99 %, 25 %
90.86 W, 99 %, 25 %
90.86 W, 99 %, 25 %
93.45 W, 99 %, 25 %
88.97 W, 99 %, 25 %
94.66 W, 99 %, 25 %
91.72 W, 99 %, 25 %
91.72 W, 99 %, 25 %
89.61 W, 100 %, 27 %
92.20 W, 100 %, 27 %
88.46 W, 100 %, 27 %
93.54 W, 100 %, 27 %
93.54 W, 100 %, 27 %
94.22 W, 100 %, 27 %
91.05 W, 100 %, 27 %
91.05 W, 100 %, 18 %
87.97 W, 100 %, 18 %
88.78 W, 100 %, 18 %
89.22 W, 100 %, 18 %
88.36 W, 100 %, 18 %
88.36 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.96 W, 100 %, 18 %
92.96 W, 100 %, 18 %
97.05 W, 100 %, 13 %
97.44 W, 100 %, 13 %
97.44 W, 100 %, 13 %
90.66 W, 100 %, 13 %
90.08 W, 100 %, 13 %
90.76 W, 100 %, 13 %
89.94 W, 100 %, 13 %
89.94 W, 100 %, 13 %
86.47 W, 100 %, 19 %
89.80 W, 100 %, 19 %
88.26 W, 100 %, 19 %
88.26 W, 100 %, 19 %
87.11 W, 100 %, 19 %
91.15 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.97 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.76 W, 100 %, 14 %
91.91 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.76 W, 100 %, 14 %
85.71 W, 100 %, 14 %
85.61 W, 100 %, 14 %
86.66 W, 100 %, 14 %
96.96 W, 100 %, 16 %
89.94 W, 100 %, 16 %
83.30 W, 100 %, 16 %
86.76 W, 100 %, 16 %
93.25 W, 100 %, 16 %
92.49 W, 100 %, 16 %
84.35 W, 100 %, 16 %
86.75 W, 100 %, 16 %
86.95 W, 100 %, 17 %
94.89 W, 100 %, 17 %
76.69 W, 100 %, 17 %
86.00 W, 100 %, 17 %
94.46 W, 100 %, 17 %
97.16 W, 100 %, 17 %
90.86 W, 100 %, 17 %
71.70 W, 100 %, 17 %
84.80 W, 100 %, 20 %
87.91 W, 100 %, 20 %
95.14 W, 100 %, 20 %
94.42 W, 100 %, 20 %
85.03 W, 100 %, 20 %
68.36 W, 100 %, 20 %
80.32 W, 100 %, 20 %
92.30 W, 100 %, 20 %
94.56 W, 100 %, 20 %
94.22 W, 100 %, 22 %
93.74 W, 100 %, 22 %
96.00 W, 100 %, 22 %
96.96 W, 100 %, 22 %
97.45 W, 100 %, 22 %
97.45 W, 100 %, 22 %
97.72 W, 100 %, 22 %
97.72 W, 100 %, 22 %
89.60 W, 100 %, 10 %
89.60 W, 100 %, 10 %
93.36 W, 100 %, 10 %
94.99 W, 100 %, 10 %
95.66 W, 100 %, 10 %
98.31 W, 100 %, 10 %
98.88 W, 100 %, 10 %
87.88 W, 100 %, 10 %
87.88 W, 98 %, 21 %
93.79 W, 98 %, 21 %
94.79 W, 98 %, 21 %
95.08 W, 98 %, 21 %
94.97 W, 98 %, 21 %
94.13 W, 98 %, 21 %
94.90 W, 98 %, 21 %
94.94 W, 98 %, 21 %
97.64 W, 98 %, 21 %
100.12 W, 100 %, 29 %
90.57 W, 100 %, 29 %
90.57 W, 100 %, 29 %
97.25 W, 100 %, 29 %
93.36 W, 100 %, 29 %
93.36 W, 100 %, 29 %
89.13 W, 100 %, 29 %
96.81 W, 100 %, 29 %
89.90 W, 100 %, 24 %
89.90 W, 100 %, 24 %
91.22 W, 100 %, 24 %
91.05 W, 100 %, 24 %
91.05 W, 100 %, 24 %
92.11 W, 100 %, 24 %
88.30 W, 100 %, 24 %
88.30 W, 100 %, 24 %
88.01 W, 100 %, 24 %
90.95 W, 100 %, 16 %
88.21 W, 100 %, 16 %
88.21 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.17 W, 100 %, 16 %
93.17 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.07 W, 100 %, 18 %
91.24 W, 100 %, 18 %
90.67 W, 100 %, 18 %
90.03 W, 100 %, 18 %
93.06 W, 100 %, 18 %
93.06 W, 100 %, 18 %
92.10 W, 100 %, 18 %
91.92 W, 100 %, 18 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.77 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
92.21 W, 100 %, 14 %
87.92 W, 100 %, 14 %
87.92 W, 100 %, 14 %
92.11 W, 100 %, 14 %
88.21 W, 100 %, 15 %
88.21 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.51 W, 100 %, 15 %
86.86 W, 100 %, 15 %
88.94 W, 100 %, 15 %
93.45 W, 100 %, 15 %
85.52 W, 100 %, 15 %
87.04 W, 100 %, 17 %
87.53 W, 100 %, 17 %
97.44 W, 100 %, 17 %
91.24 W, 100 %, 17 %
84.17 W, 100 %, 17 %
87.53 W, 100 %, 17 %
93.36 W, 100 %, 17 %
92.69 W, 100 %, 17 %
85.32 W, 100 %, 17 %
89.33 W, 100 %, 17 %
99.55 W, 100 %, 17 %
92.88 W, 100 %, 17 %
81.57 W, 100 %, 17 %
68.65 W, 100 %, 17 %
87.72 W, 100 %, 17 %
88.59 W, 100 %, 17 %
100.52 W, 100 %, 17 %
88.27 W, 100 %, 22 %
74.97 W, 100 %, 22 %
69.00 W, 100 %, 22 %
89.23 W, 100 %, 22 %
91.91 W, 100 %, 22 %
96.57 W, 100 %, 22 %
93.74 W, 100 %, 22 %
95.56 W, 100 %, 22 %
96.58 W, 100 %, 20 %
97.10 W, 100 %, 20 %
97.10 W, 100 %, 20 %
97.58 W, 100 %, 20 %
97.58 W, 100 %, 20 %
97.83 W, 100 %, 20 %
97.83 W, 100 %, 20 %
91.24 W, 100 %, 20 %
94.31 W, 100 %, 10 %
95.37 W, 100 %, 10 %
95.95 W, 100 %, 10 %
98.50 W, 100 %, 10 %
98.79 W, 100 %, 10 %
88.45 W, 100 %, 10 %
88.45 W, 100 %, 10 %
94.38 W, 100 %, 10 %
94.09 W, 100 %, 10 %
94.09 W, 99 %, 25 %
93.98 W, 99 %, 25 %
95.71 W, 99 %, 25 %
94.90 W, 99 %, 25 %
94.90 W, 99 %, 25 %
101.08 W, 99 %, 25 %
90.77 W, 99 %, 25 %
93.73 W, 99 %, 25 %
93.73 W, 100 %, 26 %
91.05 W, 100 %, 26 %
93.45 W, 100 %, 26 %
93.45 W, 100 %, 26 %
95.18 W, 100 %, 26 %
91.43 W, 100 %, 26 %
91.43 W, 100 %, 26 %
93.17 W, 100 %, 26 %
88.59 W, 100 %, 23 %
88.59 W, 100 %, 23 %
91.15 W, 100 %, 23 %
88.84 W, 100 %, 23 %
88.84 W, 100 %, 23 %
88.55 W, 100 %, 23 %
89.42 W, 100 %, 23 %
88.78 W, 100 %, 23 %
88.78 W, 100 %, 23 %
92.48 W, 100 %, 15 %
92.60 W, 100 %, 15 %
92.60 W, 100 %, 15 %
97.42 W, 100 %, 15 %
96.28 W, 100 %, 15 %
96.28 W, 100 %, 15 %
90.57 W, 100 %, 15 %
89.80 W, 100 %, 15 %
90.49 W, 100 %, 19 %
90.48 W, 100 %, 19 %
90.48 W, 100 %, 19 %
86.47 W, 100 %, 19 %
89.60 W, 100 %, 19 %
88.69 W, 100 %, 19 %
87.43 W, 100 %, 19 %
87.43 W, 100 %, 19 %
91.25 W, 100 %, 19 %
92.78 W, 100 %, 15 %
92.78 W, 100 %, 15 %
91.62 W, 100 %, 15 %
86.66 W, 100 %, 15 %
86.66 W, 100 %, 15 %
90.77 W, 100 %, 15 %
90.77 W, 100 %, 15 %
90.66 W, 100 %, 15 %
85.42 W, 100 %, 17 %
85.89 W, 100 %, 17 %
86.48 W, 100 %, 17 %
97.05 W, 100 %, 17 %
90.67 W, 100 %, 17 %
82.05 W, 100 %, 17 %
86.67 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.88 W, 100 %, 16 %
84.17 W, 100 %, 16 %
86.67 W, 100 %, 16 %
87.14 W, 100 %, 16 %
94.89 W, 100 %, 16 %
76.42 W, 100 %, 16 %
86.09 W, 100 %, 16 %
94.75 W, 100 %, 16 %
96.62 W, 100 %, 20 %
89.99 W, 100 %, 20 %
70.93 W, 100 %, 20 %
86.24 W, 100 %, 20 %
87.91 W, 100 %, 20 %
95.81 W, 100 %, 20 %
93.17 W, 100 %, 20 %
84.07 W, 100 %, 20 %
67.88 W, 100 %, 20 %
81.09 W, 100 %, 18 %
92.39 W, 100 %, 18 %
94.85 W, 100 %, 18 %
93.65 W, 100 %, 18 %
93.84 W, 100 %, 18 %
96.10 W, 100 %, 18 %
97.54 W, 100 %, 18 %
96.96 W, 100 %, 18 %
96.96 W, 100 %, 16 %
97.54 W, 100 %, 16 %
97.54 W, 100 %, 16 %
86.96 W, 100 %, 16 %
86.96 W, 100 %, 16 %
94.31 W, 100 %, 16 %
95.18 W, 100 %, 16 %
94.56 W, 100 %, 16 %
97.82 W, 100 %, 17 %
99.07 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.18 W, 100 %, 17 %
94.09 W, 100 %, 17 %
95.66 W, 100 %, 17 %
95.95 W, 100 %, 17 %
95.85 W, 100 %, 17 %
95.32 W, 100 %, 17 %
96.57 W, 99 %, 25 %
93.64 W, 99 %, 25 %
96.53 W, 99 %, 25 %
96.53 W, 99 %, 25 %
90.29 W, 99 %, 25 %
95.91 W, 99 %, 25 %
95.75 W, 99 %, 25 %
94.02 W, 99 %, 25 %
94.02 W, 100 %, 27 %
89.03 W, 100 %, 27 %
94.66 W, 100 %, 27 %
89.40 W, 100 %, 27 %
89.40 W, 100 %, 27 %
90.48 W, 100 %, 27 %
92.78 W, 100 %, 27 %
92.78 W, 100 %, 27 %
91.24 W, 100 %, 27 %
88.21 W, 100 %, 19 %
88.21 W, 100 %, 19 %
87.88 W, 100 %, 19 %
90.08 W, 100 %, 19 %
88.21 W, 100 %, 19 %
88.21 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.45 W, 100 %, 14 %
95.04 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.37 W, 100 %, 14 %
90.48 W, 100 %, 14 %
90.48 W, 100 %, 14 %
91.72 W, 100 %, 14 %
86.95 W, 100 %, 19 %
86.95 W, 100 %, 19 %
92.60 W, 100 %, 19 %
90.18 W, 100 %, 19 %
86.86 W, 100 %, 19 %
86.86 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.62 W, 100 %, 14 %
87.43 W, 100 %, 14 %
88.49 W, 100 %, 14 %
88.49 W, 100 %, 14 %
87.92 W, 100 %, 14 %
93.26 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.32 W, 100 %, 14 %
86.77 W, 100 %, 14 %
92.87 W, 100 %, 15 %
92.59 W, 100 %, 15 %
82.24 W, 100 %, 15 %
86.96 W, 100 %, 15 %
87.53 W, 100 %, 15 %
96.86 W, 100 %, 15 %
90.75 W, 100 %, 15 %
86.54 W, 100 %, 15 %
86.54 W, 100 %, 17 %
95.56 W, 100 %, 17 %
87.14 W, 100 %, 17 %
85.71 W, 100 %, 17 %
91.43 W, 100 %, 17 %
100.13 W, 100 %, 17 %
92.11 W, 100 %, 17 %
77.92 W, 100 %, 17 %
72.56 W, 100 %, 17 %
87.97 W, 100 %, 19 %
88.46 W, 100 %, 19 %
100.23 W, 100 %, 19 %
87.15 W, 100 %, 19 %
72.28 W, 100 %, 19 %
74.20 W, 100 %, 19 %
90.37 W, 100 %, 19 %
92.68 W, 100 %, 19 %
96.76 W, 100 %, 22 %
94.03 W, 100 %, 22 %
95.18 W, 100 %, 22 %
96.33 W, 100 %, 22 %
97.01 W, 100 %, 22 %
97.01 W, 100 %, 22 %
97.64 W, 100 %, 22 %
97.64 W, 100 %, 22 %
95.56 W, 100 %, 22 %
95.56 W, 100 %, 10 %
92.74 W, 100 %, 10 %
93.80 W, 100 %, 10 %
93.80 W, 100 %, 10 %
97.53 W, 100 %, 10 %
99.07 W, 100 %, 10 %
93.25 W, 100 %, 10 %
93.25 W, 100 %, 10 %
94.46 W, 99 %, 21 %
95.18 W, 99 %, 21 %
95.66 W, 99 %, 21 %
95.75 W, 99 %, 21 %
94.46 W, 99 %, 21 %
95.18 W, 99 %, 21 %
92.77 W, 99 %, 21 %
96.24 W, 99 %, 21 %
96.24 W, 100 %, 29 %
90.38 W, 100 %, 29 %
95.62 W, 100 %, 29 %
95.62 W, 100 %, 29 %
94.12 W, 100 %, 29 %
93.54 W, 100 %, 29 %
89.23 W, 100 %, 29 %
97.83 W, 100 %, 29 %
97.83 W, 100 %, 24 %
93.07 W, 100 %, 24 %
91.25 W, 100 %, 24 %
91.25 W, 100 %, 24 %
91.91 W, 100 %, 24 %
93.06 W, 100 %, 24 %
93.06 W, 100 %, 24 %
92.39 W, 100 %, 24 %
88.17 W, 100 %, 24 %
92.11 W, 100 %, 16 %
88.30 W, 100 %, 16 %
88.30 W, 100 %, 16 %
92.96 W, 100 %, 16 %
92.96 W, 100 %, 16 %
87.58 W, 100 %, 16 %
87.58 W, 100 %, 16 %
95.18 W, 100 %, 16 %
90.95 W, 100 %, 18 %
90.95 W, 100 %, 18 %
91.52 W, 100 %, 18 %
90.42 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
87.59 W, 100 %, 18 %
90.77 W, 100 %, 18 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
88.83 W, 100 %, 14 %
88.83 W, 100 %, 14 %
92.10 W, 100 %, 14 %
89.13 W, 100 %, 15 %
89.13 W, 100 %, 15 %
90.57 W, 100 %, 15 %
79.49 W, 100 %, 15 %
86.47 W, 100 %, 15 %
87.24 W, 100 %, 15 %
94.95 W, 100 %, 15 %
89.42 W, 100 %, 15 %
86.53 W, 100 %, 17 %
87.43 W, 100 %, 17 %
97.06 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.34 W, 100 %, 17 %
87.43 W, 100 %, 17 %
87.88 W, 100 %, 17 %
94.12 W, 100 %, 17 %
83.74 W, 100 %, 17 %
89.07 W, 100 %, 17 %
97.44 W, 100 %, 17 %
94.61 W, 100 %, 17 %
88.06 W, 100 %, 17 %
70.10 W, 100 %, 17 %
87.06 W, 100 %, 17 %
88.49 W, 100 %, 17 %
98.21 W, 100 %, 17 %
90.37 W, 100 %, 21 %
79.07 W, 100 %, 21 %
66.92 W, 100 %, 21 %
87.01 W, 100 %, 21 %
90.95 W, 100 %, 21 %
96.38 W, 100 %, 21 %
92.97 W, 100 %, 21 %
95.27 W, 100 %, 21 %
97.06 W, 100 %, 20 %
97.29 W, 100 %, 20 %
97.06 W, 100 %, 20 %
97.06 W, 100 %, 20 %
97.53 W, 100 %, 20 %
97.53 W, 100 %, 20 %
85.28 W, 100 %, 20 %
85.28 W, 100 %, 20 %
94.79 W, 100 %, 20 %
94.18 W, 100 %, 10 %
94.09 W, 100 %, 10 %
98.30 W, 100 %, 10 %
99.26 W, 100 %, 10 %
88.37 W, 100 %, 10 %
88.37 W, 100 %, 10 %
94.70 W, 100 %, 10 %
95.85 W, 100 %, 10 %
95.95 W, 99 %, 25 %
95.47 W, 99 %, 25 %
94.70 W, 99 %, 25 %
96.38 W, 99 %, 25 %
92.30 W, 99 %, 25 %
95.90 W, 99 %, 25 %
94.13 W, 99 %, 25 %
89.80 W, 99 %, 25 %
89.80 W, 100 %, 27 %
92.97 W, 100 %, 27 %
97.83 W, 100 %, 27 %
97.83 W, 100 %, 27 %
92.20 W, 100 %, 27 %
92.19 W, 100 %, 27 %
89.11 W, 100 %, 27 %
93.83 W, 100 %, 27 %
93.83 W, 100 %, 22 %
94.21 W, 100 %, 22 %
91.24 W, 100 %, 22 %
91.24 W, 100 %, 22 %
88.11 W, 100 %, 22 %
88.75 W, 100 %, 22 %
88.84 W, 100 %, 22 %
88.84 W, 100 %, 22 %
87.43 W, 100 %, 22 %
92.87 W, 100 %, 15 %
92.96 W, 100 %, 15 %
92.96 W, 100 %, 15 %
96.70 W, 100 %, 15 %
97.73 W, 100 %, 15 %
97.73 W, 100 %, 15 %
90.86 W, 100 %, 15 %
89.99 W, 100 %, 15 %
90.08 W, 100 %, 19 %
90.77 W, 100 %, 19 %
90.77 W, 100 %, 19 %
86.76 W, 100 %, 19 %
90.09 W, 100 %, 19 %
91.06 W, 100 %, 19 %
91.06 W, 100 %, 19 %
86.86 W, 100 %, 19 %
90.48 W, 100 %, 15 %
90.48 W, 100 %, 15 %
92.21 W, 100 %, 15 %
92.59 W, 100 %, 15 %
87.05 W, 100 %, 15 %
87.05 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.11 W, 100 %, 15 %
91.82 W, 100 %, 15 %
87.05 W, 100 %, 16 %
85.81 W, 100 %, 16 %
87.14 W, 100 %, 16 %
97.25 W, 100 %, 16 %
91.34 W, 100 %, 16 %
78.97 W, 100 %, 16 %
87.43 W, 100 %, 16 %
90.77 W, 100 %, 16 %
93.84 W, 100 %, 16 %
86.09 W, 100 %, 16 %
87.20 W, 100 %, 16 %
87.20 W, 100 %, 16 %
96.09 W, 100 %, 16 %
78.91 W, 100 %, 16 %
86.38 W, 100 %, 16 %
94.51 W, 100 %, 16 %
98.40 W, 100 %, 16 %
91.05 W, 100 %, 20 %
72.76 W, 100 %, 20 %
82.72 W, 100 %, 20 %
88.16 W, 100 %, 20 %
94.31 W, 100 %, 20 %
97.82 W, 100 %, 20 %
85.71 W, 100 %, 20 %
69.01 W, 100 %, 20 %
80.71 W, 100 %, 18 %
92.97 W, 100 %, 18 %
94.51 W, 100 %, 18 %
94.55 W, 100 %, 18 %
93.84 W, 100 %, 18 %
96.62 W, 100 %, 18 %
97.35 W, 100 %, 18 %
97.35 W, 100 %, 18 %
98.12 W, 100 %, 18 %
98.12 W, 100 %, 16 %
97.74 W, 100 %, 16 %
97.74 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.24 W, 100 %, 16 %
94.99 W, 100 %, 16 %
94.66 W, 100 %, 16 %
98.01 W, 100 %, 16 %
99.27 W, 100 %, 18 %
90.37 W, 100 %, 18 %
91.43 W, 100 %, 18 %
94.07 W, 100 %, 18 %
93.84 W, 100 %, 18 %
94.60 W, 100 %, 18 %
95.27 W, 100 %, 18 %
94.21 W, 100 %, 18 %
95.17 W, 99 %, 24 %
95.17 W, 99 %, 24 %
95.75 W, 99 %, 24 %
99.37 W, 99 %, 24 %
90.29 W, 99 %, 24 %
96.20 W, 99 %, 24 %
95.23 W, 99 %, 24 %
95.23 W, 99 %, 24 %
91.92 W, 99 %, 24 %
88.49 W, 100 %, 28 %
93.93 W, 100 %, 28 %
93.93 W, 100 %, 28 %
94.22 W, 100 %, 28 %
89.84 W, 100 %, 28 %
89.84 W, 100 %, 28 %
90.38 W, 100 %, 28 %
90.38 W, 100 %, 28 %
88.01 W, 100 %, 19 %
89.99 W, 100 %, 19 %
87.92 W, 100 %, 19 %
87.92 W, 100 %, 19 %
87.96 W, 100 %, 19 %
92.29 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.17 W, 100 %, 19 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
89.13 W, 100 %, 14 %
90.00 W, 100 %, 14 %
90.29 W, 100 %, 14 %
90.29 W, 100 %, 14 %
86.85 W, 100 %, 14 %
90.47 W, 100 %, 19 %
91.54 W, 100 %, 19 %
91.54 W, 100 %, 19 %
86.66 W, 100 %, 19 %
90.86 W, 100 %, 19 %
91.63 W, 100 %, 19 %
91.63 W, 100 %, 19 %
91.54 W, 100 %, 19 %
87.43 W, 100 %, 14 %
87.43 W, 100 %, 14 %
92.10 W, 100 %, 14 %
87.72 W, 100 %, 14 %
87.72 W, 100 %, 14 %
88.49 W, 100 %, 14 %
84.65 W, 100 %, 14 %
86.29 W, 100 %, 14 %
92.68 W, 100 %, 15 %
92.49 W, 100 %, 15 %
83.97 W, 100 %, 15 %
86.56 W, 100 %, 15 %
86.95 W, 100 %, 15 %
95.75 W, 100 %, 15 %
90.29 W, 100 %, 15 %
86.62 W, 100 %, 15 %
87.25 W, 100 %, 17 %
95.23 W, 100 %, 17 %
85.03 W, 100 %, 17 %
85.03 W, 100 %, 17 %
95.47 W, 100 %, 17 %
97.53 W, 100 %, 17 %
90.47 W, 100 %, 17 %
71.13 W, 100 %, 17 %
71.13 W, 100 %, 17 %
87.78 W, 100 %, 21 %
94.60 W, 100 %, 21 %
96.30 W, 100 %, 21 %
84.46 W, 100 %, 21 %
68.14 W, 100 %, 21 %
80.71 W, 100 %, 21 %
92.48 W, 100 %, 21 %
94.51 W, 100 %, 21 %
93.79 W, 100 %, 22 %
93.84 W, 100 %, 22 %
96.24 W, 100 %, 22 %
97.45 W, 100 %, 22 %
97.45 W, 100 %, 22 %
97.35 W, 100 %, 22 %
97.35 W, 100 %, 22 %
97.93 W, 100 %, 22 %
97.93 W, 100 %, 9 %
91.53 W, 100 %, 9 %
94.03 W, 100 %, 9 %
94.03 W, 100 %, 9 %
94.99 W, 100 %, 9 %
98.01 W, 100 %, 9 %
99.27 W, 100 %, 9 %
89.89 W, 100 %, 9 %
89.89 W, 100 %, 9 %
94.26 W, 99 %, 22 %
94.38 W, 99 %, 22 %
94.27 W, 99 %, 22 %
94.38 W, 99 %, 22 %
94.02 W, 99 %, 22 %
97.92 W, 99 %, 22 %
91.34 W, 99 %, 22 %
91.34 W, 99 %, 22 %
93.26 W, 100 %, 29 %
89.51 W, 100 %, 29 %
95.72 W, 100 %, 29 %
95.72 W, 100 %, 29 %
97.44 W, 100 %, 29 %
90.00 W, 100 %, 29 %
90.00 W, 100 %, 29 %
94.21 W, 100 %, 29 %
94.21 W, 100 %, 22 %
98.01 W, 100 %, 22 %
89.90 W, 100 %, 22 %
89.90 W, 100 %, 22 %
89.99 W, 100 %, 22 %
90.18 W, 100 %, 22 %
88.11 W, 100 %, 22 %
88.11 W, 100 %, 22 %
87.82 W, 100 %, 22 %
89.51 W, 100 %, 16 %
87.92 W, 100 %, 16 %
87.92 W, 100 %, 16 %
93.08 W, 100 %, 16 %
94.40 W, 100 %, 16 %
94.40 W, 100 %, 16 %
94.75 W, 100 %, 16 %
92.78 W, 100 %, 16 %
92.78 W, 100 %, 18 %
91.14 W, 100 %, 18 %
90.96 W, 100 %, 18 %
90.77 W, 100 %, 18 %
90.77 W, 100 %, 18 %
86.86 W, 100 %, 18 %
90.28 W, 100 %, 18 %
92.48 W, 100 %, 18 %
92.48 W, 100 %, 15 %
86.76 W, 100 %, 15 %
91.15 W, 100 %, 15 %
91.15 W, 100 %, 15 %
92.50 W, 100 %, 15 %
92.50 W, 100 %, 15 %
87.24 W, 100 %, 15 %
89.80 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.86 W, 100 %, 15 %
92.30 W, 100 %, 15 %
89.13 W, 100 %, 15 %
85.23 W, 100 %, 15 %
85.23 W, 100 %, 15 %
94.12 W, 100 %, 15 %
92.58 W, 100 %, 15 %
83.02 W, 100 %, 15 %
87.11 W, 100 %, 16 %
87.72 W, 100 %, 16 %
96.49 W, 100 %, 16 %
90.38 W, 100 %, 16 %
86.92 W, 100 %, 16 %
87.82 W, 100 %, 16 %
96.39 W, 100 %, 16 %
83.88 W, 100 %, 16 %
83.88 W, 100 %, 18 %
91.72 W, 100 %, 18 %
99.64 W, 100 %, 18 %
91.82 W, 100 %, 18 %
76.99 W, 100 %, 18 %
74.58 W, 100 %, 18 %
88.06 W, 100 %, 18 %
89.51 W, 100 %, 18 %
100.22 W, 100 %, 18 %
86.75 W, 100 %, 23 %
71.22 W, 100 %, 23 %
74.59 W, 100 %, 23 %
91.14 W, 100 %, 23 %
92.78 W, 100 %, 23 %
96.86 W, 100 %, 23 %
93.07 W, 100 %, 23 %
95.47 W, 100 %, 23 %
96.57 W, 100 %, 17 %
96.57 W, 100 %, 17 %
97.53 W, 100 %, 17 %
97.53 W, 100 %, 17 %
98.31 W, 100 %, 17 %
98.31 W, 100 %, 17 %
86.05 W, 100 %, 17 %
86.05 W, 100 %, 17 %
93.51 W, 100 %, 17 %
93.41 W, 100 %, 11 %
96.96 W, 100 %, 11 %
98.88 W, 100 %, 11 %
95.85 W, 100 %, 11 %
88.74 W, 100 %, 11 %
95.42 W, 100 %, 11 %
94.38 W, 100 %, 11 %
94.09 W, 100 %, 11 %
94.38 W, 99 %, 25 %
94.50 W, 99 %, 25 %
96.10 W, 99 %, 25 %
93.54 W, 99 %, 25 %
97.06 W, 99 %, 25 %
98.50 W, 99 %, 25 %
98.50 W, 99 %, 25 %
94.60 W, 99 %, 25 %
98.21 W, 100 %, 27 %
98.21 W, 100 %, 27 %
97.53 W, 100 %, 27 %
89.80 W, 100 %, 27 %
94.02 W, 100 %, 27 %
90.67 W, 100 %, 27 %
90.67 W, 100 %, 27 %
92.20 W, 100 %, 27 %
88.84 W, 100 %, 21 %
88.84 W, 100 %, 21 %
94.02 W, 100 %, 21 %
94.02 W, 100 %, 21 %
90.57 W, 100 %, 21 %
88.59 W, 100 %, 21 %
91.53 W, 100 %, 21 %
88.36 W, 100 %, 21 %
88.36 W, 100 %, 21 %
93.06 W, 100 %, 15 %
93.82 W, 100 %, 15 %
93.82 W, 100 %, 15 %
94.45 W, 100 %, 15 %
94.45 W, 100 %, 15 %
91.44 W, 100 %, 15 %
90.86 W, 100 %, 15 %
