power.draw [W], utilization.gpu [%], utilization.memory [%]
154.31 W, 99 %, 26 %
145.12 W, 99 %, 26 %
148.18 W, 99 %, 26 %
147.49 W, 99 %, 26 %
149.31 W, 99 %, 26 %
157.64 W, 99 %, 26 %
156.52 W, 99 %, 26 %
148.06 W, 99 %, 27 %
136.37 W, 99 %, 27 %
137.07 W, 99 %, 27 %
133.13 W, 99 %, 27 %
133.13 W, 99 %, 27 %
140.93 W, 99 %, 27 %
132.07 W, 99 %, 27 %
140.83 W, 99 %, 27 %
133.13 W, 99 %, 27 %
133.13 W, 99 %, 27 %
145.98 W, 99 %, 34 %
138.10 W, 99 %, 34 %
133.09 W, 99 %, 34 %
140.58 W, 99 %, 34 %
137.70 W, 99 %, 34 %
137.70 W, 99 %, 34 %
143.03 W, 99 %, 34 %
141.54 W, 99 %, 34 %
125.49 W, 99 %, 34 %
146.85 W, 99 %, 34 %
156.00 W, 100 %, 35 %
99.88 W, 100 %, 35 %
100.45 W, 100 %, 35 %
100.45 W, 100 %, 35 %
140.12 W, 100 %, 35 %
143.78 W, 100 %, 35 %
145.28 W, 100 %, 35 %
145.26 W, 100 %, 35 %
139.91 W, 100 %, 35 %
143.15 W, 92 %, 38 %
149.60 W, 92 %, 38 %
149.79 W, 92 %, 38 %
147.42 W, 92 %, 38 %
147.01 W, 92 %, 38 %
146.36 W, 92 %, 38 %
147.39 W, 92 %, 38 %
147.51 W, 92 %, 38 %
147.51 W, 92 %, 38 %
146.36 W, 99 %, 37 %
144.83 W, 99 %, 37 %
144.83 W, 99 %, 37 %
131.70 W, 99 %, 37 %
127.88 W, 99 %, 37 %
138.85 W, 99 %, 37 %
138.85 W, 99 %, 37 %
140.10 W, 99 %, 37 %
146.94 W, 99 %, 37 %
151.71 W, 99 %, 37 %
148.54 W, 99 %, 37 %
151.71 W, 98 %, 25 %
152.86 W, 98 %, 25 %
148.93 W, 98 %, 25 %
156.52 W, 98 %, 25 %
149.12 W, 98 %, 25 %
149.12 W, 98 %, 25 %
146.67 W, 98 %, 25 %
145.69 W, 98 %, 25 %
145.74 W, 99 %, 26 %
149.79 W, 99 %, 26 %
156.88 W, 99 %, 26 %
150.84 W, 99 %, 26 %
151.20 W, 99 %, 26 %
148.35 W, 99 %, 26 %
145.70 W, 99 %, 26 %
158.89 W, 99 %, 26 %
155.59 W, 99 %, 26 %
147.42 W, 99 %, 26 %
136.27 W, 99 %, 26 %
140.35 W, 99 %, 26 %
133.99 W, 99 %, 26 %
133.99 W, 99 %, 26 %
143.47 W, 99 %, 26 %
132.96 W, 99 %, 26 %
140.98 W, 99 %, 26 %
132.37 W, 99 %, 26 %
146.36 W, 99 %, 34 %
135.64 W, 99 %, 34 %
134.05 W, 99 %, 34 %
135.05 W, 99 %, 34 %
134.10 W, 99 %, 34 %
143.78 W, 99 %, 34 %
143.78 W, 99 %, 34 %
138.57 W, 99 %, 34 %
132.57 W, 99 %, 34 %
142.84 W, 99 %, 34 %
149.43 W, 100 %, 33 %
99.94 W, 100 %, 33 %
99.94 W, 100 %, 33 %
83.16 W, 100 %, 33 %
131.27 W, 100 %, 33 %
131.27 W, 100 %, 33 %
144.36 W, 100 %, 33 %
145.59 W, 100 %, 33 %
150.78 W, 100 %, 33 %
150.78 W, 100 %, 33 %
141.03 W, 86 %, 35 %
140.35 W, 86 %, 35 %
138.35 W, 86 %, 35 %
147.51 W, 86 %, 35 %
144.46 W, 86 %, 35 %
143.08 W, 86 %, 35 %
143.40 W, 86 %, 35 %
142.65 W, 86 %, 35 %
143.80 W, 86 %, 35 %
143.70 W, 99 %, 39 %
143.70 W, 99 %, 39 %
145.91 W, 99 %, 39 %
136.78 W, 99 %, 39 %
129.25 W, 99 %, 39 %
139.24 W, 99 %, 39 %
139.24 W, 99 %, 39 %
139.89 W, 99 %, 39 %
148.26 W, 99 %, 39 %
154.79 W, 99 %, 39 %
155.53 W, 99 %, 39 %
149.21 W, 98 %, 27 %
153.89 W, 98 %, 27 %
146.55 W, 98 %, 27 %
149.56 W, 98 %, 27 %
147.70 W, 98 %, 27 %
148.28 W, 98 %, 27 %
149.69 W, 98 %, 27 %
150.75 W, 98 %, 27 %
156.95 W, 99 %, 25 %
150.65 W, 99 %, 25 %
150.99 W, 99 %, 25 %
147.23 W, 99 %, 25 %
143.71 W, 99 %, 25 %
145.69 W, 99 %, 25 %
151.99 W, 99 %, 25 %
155.94 W, 99 %, 25 %
160.80 W, 99 %, 26 %
146.37 W, 99 %, 26 %
134.63 W, 99 %, 26 %
133.90 W, 99 %, 26 %
132.46 W, 99 %, 26 %
135.63 W, 99 %, 26 %
133.04 W, 99 %, 26 %
138.05 W, 99 %, 26 %
138.05 W, 99 %, 26 %
132.48 W, 99 %, 34 %
149.88 W, 99 %, 34 %
149.88 W, 99 %, 34 %
137.33 W, 99 %, 34 %
137.33 W, 99 %, 34 %
144.04 W, 99 %, 34 %
139.46 W, 99 %, 34 %
134.58 W, 99 %, 34 %
134.58 W, 99 %, 34 %
141.28 W, 99 %, 34 %
128.91 W, 99 %, 34 %
145.80 W, 100 %, 35 %
154.12 W, 100 %, 35 %
114.28 W, 100 %, 35 %
77.37 W, 100 %, 35 %
77.37 W, 100 %, 35 %
114.01 W, 100 %, 35 %
114.01 W, 100 %, 35 %
147.99 W, 100 %, 35 %
143.84 W, 100 %, 35 %
152.97 W, 100 %, 35 %
152.97 W, 84 %, 32 %
143.40 W, 84 %, 32 %
142.18 W, 84 %, 32 %
142.18 W, 84 %, 32 %
140.35 W, 84 %, 32 %
143.02 W, 84 %, 32 %
146.17 W, 84 %, 32 %
143.77 W, 84 %, 32 %
143.36 W, 84 %, 32 %
143.20 W, 84 %, 32 %
143.89 W, 84 %, 32 %
144.71 W, 99 %, 40 %
144.71 W, 99 %, 40 %
144.80 W, 99 %, 40 %
143.70 W, 99 %, 40 %
130.53 W, 99 %, 40 %
130.53 W, 99 %, 40 %
133.07 W, 99 %, 40 %
138.21 W, 99 %, 40 %
138.21 W, 99 %, 40 %
143.24 W, 99 %, 40 %
152.19 W, 99 %, 40 %
155.02 W, 98 %, 27 %
147.10 W, 98 %, 27 %
144.84 W, 98 %, 27 %
146.43 W, 98 %, 27 %
151.61 W, 98 %, 27 %
157.43 W, 98 %, 27 %
149.81 W, 98 %, 27 %
155.27 W, 98 %, 27 %
146.55 W, 99 %, 26 %
149.98 W, 99 %, 26 %
146.39 W, 99 %, 26 %
147.51 W, 99 %, 26 %
149.62 W, 99 %, 26 %
149.88 W, 99 %, 26 %
155.23 W, 99 %, 26 %
148.93 W, 99 %, 26 %
150.36 W, 99 %, 26 %
162.24 W, 99 %, 26 %
155.04 W, 99 %, 26 %
149.03 W, 99 %, 26 %
134.50 W, 99 %, 26 %
141.77 W, 99 %, 26 %
131.62 W, 99 %, 26 %
131.62 W, 99 %, 26 %
133.42 W, 99 %, 26 %
130.45 W, 99 %, 26 %
130.45 W, 99 %, 33 %
131.04 W, 99 %, 33 %
125.36 W, 99 %, 33 %
145.38 W, 99 %, 33 %
133.58 W, 99 %, 33 %
137.35 W, 99 %, 33 %
137.35 W, 99 %, 33 %
141.60 W, 99 %, 33 %
133.05 W, 99 %, 33 %
151.64 W, 99 %, 33 %
134.67 W, 100 %, 32 %
134.67 W, 100 %, 32 %
147.14 W, 100 %, 32 %
141.97 W, 100 %, 32 %
136.20 W, 100 %, 32 %
88.26 W, 100 %, 32 %
88.26 W, 100 %, 32 %
123.72 W, 100 %, 32 %
148.73 W, 100 %, 32 %
142.66 W, 100 %, 32 %
153.29 W, 100 %, 32 %
141.94 W, 90 %, 35 %
140.55 W, 90 %, 35 %
140.55 W, 90 %, 35 %
139.76 W, 90 %, 35 %
145.61 W, 90 %, 35 %
145.40 W, 90 %, 35 %
143.36 W, 90 %, 35 %
142.29 W, 90 %, 35 %
143.15 W, 90 %, 35 %
142.40 W, 99 %, 41 %
143.65 W, 99 %, 41 %
143.51 W, 99 %, 41 %
142.96 W, 99 %, 41 %
132.37 W, 99 %, 41 %
130.86 W, 99 %, 41 %
130.86 W, 99 %, 41 %
140.96 W, 99 %, 41 %
142.00 W, 99 %, 41 %
149.88 W, 98 %, 28 %
156.45 W, 98 %, 28 %
146.36 W, 98 %, 28 %
149.19 W, 98 %, 28 %
147.49 W, 98 %, 28 %
149.60 W, 98 %, 28 %
152.86 W, 98 %, 28 %
148.16 W, 98 %, 28 %
157.55 W, 98 %, 28 %
147.39 W, 99 %, 26 %
148.59 W, 99 %, 26 %
148.64 W, 99 %, 26 %
146.36 W, 99 %, 26 %
144.92 W, 99 %, 26 %
150.75 W, 99 %, 26 %
157.19 W, 99 %, 26 %
150.08 W, 99 %, 26 %
150.99 W, 99 %, 25 %
166.12 W, 99 %, 25 %
157.05 W, 99 %, 25 %
148.39 W, 99 %, 25 %
132.95 W, 99 %, 25 %
139.54 W, 99 %, 25 %
139.54 W, 99 %, 25 %
131.22 W, 99 %, 25 %
133.32 W, 99 %, 25 %
130.93 W, 99 %, 25 %
130.93 W, 99 %, 33 %
133.95 W, 99 %, 33 %
127.86 W, 99 %, 33 %
144.61 W, 99 %, 33 %
130.32 W, 99 %, 33 %
137.35 W, 99 %, 33 %
137.35 W, 99 %, 33 %
141.94 W, 99 %, 33 %
133.24 W, 99 %, 33 %
148.09 W, 99 %, 33 %
134.34 W, 100 %, 34 %
147.21 W, 100 %, 34 %
147.21 W, 100 %, 34 %
147.45 W, 100 %, 34 %
135.59 W, 100 %, 34 %
135.59 W, 100 %, 34 %
131.72 W, 100 %, 34 %
147.89 W, 100 %, 34 %
148.51 W, 100 %, 34 %
152.81 W, 100 %, 34 %
143.14 W, 99 %, 38 %
142.15 W, 99 %, 38 %
139.88 W, 99 %, 38 %
147.32 W, 99 %, 38 %
146.29 W, 99 %, 38 %
143.88 W, 99 %, 38 %
143.22 W, 99 %, 38 %
144.36 W, 99 %, 38 %
143.88 W, 99 %, 38 %
144.56 W, 99 %, 41 %
145.19 W, 99 %, 41 %
145.19 W, 99 %, 41 %
142.57 W, 99 %, 41 %
130.79 W, 99 %, 41 %
133.26 W, 99 %, 41 %
133.26 W, 99 %, 41 %
139.60 W, 99 %, 41 %
140.92 W, 99 %, 41 %
151.99 W, 99 %, 41 %
151.59 W, 98 %, 27 %
147.13 W, 98 %, 27 %
145.69 W, 98 %, 27 %
146.29 W, 98 %, 27 %
150.84 W, 98 %, 27 %
159.85 W, 98 %, 27 %
151.39 W, 98 %, 27 %
153.60 W, 98 %, 27 %
147.92 W, 99 %, 26 %
148.64 W, 99 %, 26 %
146.62 W, 99 %, 26 %
151.99 W, 99 %, 26 %
154.44 W, 99 %, 26 %
148.66 W, 99 %, 26 %
155.44 W, 99 %, 26 %
147.39 W, 99 %, 26 %
149.69 W, 99 %, 26 %
160.11 W, 99 %, 26 %
154.15 W, 99 %, 26 %
149.23 W, 99 %, 26 %
135.41 W, 99 %, 26 %
142.75 W, 99 %, 26 %
132.00 W, 99 %, 26 %
140.45 W, 99 %, 26 %
131.03 W, 99 %, 26 %
134.09 W, 99 %, 33 %
126.60 W, 99 %, 33 %
126.60 W, 99 %, 33 %
144.51 W, 99 %, 33 %
134.55 W, 99 %, 33 %
138.41 W, 99 %, 33 %
136.90 W, 99 %, 33 %
130.84 W, 99 %, 33 %
151.55 W, 99 %, 33 %
138.21 W, 100 %, 33 %
142.46 W, 100 %, 33 %
138.45 W, 100 %, 33 %
144.55 W, 100 %, 33 %
95.18 W, 100 %, 33 %
95.18 W, 100 %, 33 %
88.39 W, 100 %, 33 %
132.44 W, 100 %, 33 %
132.44 W, 100 %, 33 %
142.35 W, 100 %, 33 %
148.53 W, 100 %, 33 %
148.53 W, 86 %, 32 %
146.13 W, 86 %, 32 %
140.74 W, 86 %, 32 %
138.92 W, 86 %, 32 %
141.29 W, 86 %, 32 %
149.12 W, 86 %, 32 %
149.12 W, 86 %, 32 %
148.66 W, 86 %, 32 %
144.25 W, 86 %, 32 %
146.36 W, 86 %, 32 %
143.71 W, 99 %, 41 %
143.58 W, 99 %, 41 %
145.02 W, 99 %, 41 %
145.59 W, 99 %, 41 %
135.37 W, 99 %, 41 %
126.58 W, 99 %, 41 %
126.58 W, 99 %, 41 %
137.22 W, 99 %, 41 %
140.68 W, 99 %, 41 %
147.70 W, 98 %, 28 %
152.95 W, 98 %, 28 %
152.54 W, 98 %, 28 %
148.64 W, 98 %, 28 %
157.16 W, 98 %, 28 %
148.73 W, 98 %, 28 %
151.25 W, 98 %, 28 %
147.99 W, 98 %, 28 %
145.31 W, 98 %, 28 %
146.29 W, 99 %, 26 %
151.90 W, 99 %, 26 %
160.04 W, 99 %, 26 %
151.42 W, 99 %, 26 %
152.97 W, 99 %, 26 %
146.07 W, 99 %, 26 %
146.94 W, 99 %, 26 %
147.63 W, 99 %, 26 %
151.51 W, 99 %, 26 %
156.04 W, 99 %, 26 %
160.04 W, 99 %, 26 %
145.99 W, 99 %, 26 %
136.37 W, 99 %, 26 %
136.49 W, 99 %, 26 %
132.82 W, 99 %, 26 %
136.52 W, 99 %, 26 %
134.28 W, 99 %, 32 %
134.28 W, 99 %, 32 %
142.40 W, 99 %, 32 %
133.76 W, 99 %, 32 %
133.76 W, 99 %, 32 %
146.36 W, 99 %, 32 %
140.11 W, 99 %, 32 %
138.19 W, 99 %, 32 %
138.19 W, 99 %, 32 %
139.35 W, 99 %, 32 %
139.63 W, 99 %, 32 %
139.63 W, 99 %, 32 %
139.00 W, 99 %, 34 %
141.06 W, 99 %, 34 %
128.14 W, 99 %, 34 %
128.14 W, 99 %, 34 %
146.06 W, 99 %, 34 %
155.46 W, 99 %, 34 %
105.11 W, 99 %, 34 %
105.11 W, 99 %, 34 %
116.41 W, 99 %, 34 %
131.09 W, 99 %, 34 %
131.09 W, 99 %, 34 %
145.87 W, 99 %, 34 %
143.57 W, 92 %, 33 %
143.57 W, 92 %, 33 %
146.06 W, 92 %, 33 %
139.88 W, 92 %, 33 %
139.59 W, 92 %, 33 %
147.51 W, 92 %, 33 %
152.57 W, 92 %, 33 %
149.69 W, 92 %, 33 %
148.21 W, 92 %, 33 %
148.06 W, 99 %, 41 %
148.45 W, 99 %, 41 %
149.69 W, 99 %, 41 %
149.69 W, 99 %, 41 %
147.51 W, 99 %, 41 %
146.46 W, 99 %, 41 %
134.21 W, 99 %, 41 %
127.81 W, 99 %, 41 %
138.28 W, 99 %, 41 %
141.45 W, 99 %, 41 %
141.45 W, 98 %, 29 %
149.02 W, 98 %, 29 %
148.06 W, 98 %, 29 %
147.87 W, 98 %, 29 %
151.97 W, 98 %, 29 %
158.24 W, 98 %, 29 %
148.83 W, 98 %, 29 %
155.49 W, 98 %, 29 %
146.00 W, 98 %, 29 %
148.66 W, 99 %, 26 %
146.46 W, 99 %, 26 %
148.28 W, 99 %, 26 %
151.42 W, 99 %, 26 %
149.79 W, 99 %, 26 %
155.56 W, 99 %, 26 %
148.64 W, 99 %, 26 %
150.82 W, 99 %, 26 %
148.16 W, 99 %, 26 %
145.70 W, 99 %, 26 %
158.51 W, 99 %, 26 %
158.60 W, 99 %, 26 %
145.80 W, 99 %, 26 %
136.76 W, 99 %, 26 %
138.63 W, 99 %, 26 %
134.67 W, 99 %, 26 %
134.67 W, 99 %, 26 %
142.46 W, 99 %, 32 %
133.32 W, 99 %, 32 %
142.66 W, 99 %, 32 %
131.80 W, 99 %, 32 %
145.67 W, 99 %, 32 %
136.49 W, 99 %, 32 %
130.54 W, 99 %, 32 %
130.54 W, 99 %, 32 %
136.72 W, 99 %, 32 %
134.10 W, 99 %, 32 %
144.07 W, 99 %, 32 %
144.07 W, 99 %, 32 %
138.85 W, 99 %, 32 %
135.63 W, 99 %, 32 %
144.55 W, 99 %, 32 %
147.52 W, 99 %, 32 %
101.12 W, 99 %, 32 %
101.12 W, 99 %, 32 %
110.13 W, 99 %, 32 %
130.83 W, 99 %, 32 %
130.83 W, 99 %, 32 %
142.92 W, 90 %, 32 %
143.50 W, 90 %, 32 %
146.71 W, 90 %, 32 %
140.93 W, 90 %, 32 %
140.93 W, 90 %, 32 %
141.99 W, 90 %, 32 %
145.99 W, 90 %, 32 %
151.71 W, 90 %, 32 %
149.31 W, 90 %, 32 %
149.31 W, 90 %, 32 %
148.47 W, 99 %, 43 %
148.41 W, 99 %, 43 %
148.47 W, 99 %, 43 %
142.62 W, 99 %, 43 %
142.62 W, 99 %, 43 %
143.98 W, 99 %, 43 %
132.07 W, 99 %, 43 %
126.05 W, 99 %, 43 %
126.05 W, 99 %, 43 %
140.87 W, 99 %, 43 %
142.29 W, 98 %, 30 %
147.42 W, 98 %, 30 %
148.48 W, 98 %, 30 %
145.40 W, 98 %, 30 %
151.51 W, 98 %, 30 %
159.75 W, 98 %, 30 %
151.80 W, 98 %, 30 %
154.89 W, 98 %, 30 %
145.57 W, 99 %, 26 %
148.73 W, 99 %, 26 %
147.58 W, 99 %, 26 %
149.05 W, 99 %, 26 %
151.80 W, 99 %, 26 %
148.85 W, 99 %, 26 %
156.71 W, 99 %, 26 %
147.77 W, 99 %, 26 %
149.12 W, 99 %, 26 %
148.38 W, 99 %, 26 %
146.74 W, 99 %, 26 %
157.60 W, 99 %, 26 %
155.73 W, 99 %, 26 %
146.16 W, 99 %, 26 %
137.33 W, 99 %, 26 %
138.06 W, 99 %, 26 %
133.23 W, 99 %, 26 %
139.40 W, 99 %, 31 %
133.23 W, 99 %, 31 %
133.23 W, 99 %, 31 %
137.55 W, 99 %, 31 %
132.09 W, 99 %, 31 %
146.65 W, 99 %, 31 %
135.72 W, 99 %, 31 %
133.04 W, 99 %, 31 %
133.04 W, 99 %, 31 %
136.49 W, 99 %, 31 %
134.87 W, 99 %, 33 %
147.52 W, 99 %, 33 %
139.14 W, 99 %, 33 %
132.76 W, 99 %, 33 %
132.76 W, 99 %, 33 %
140.44 W, 99 %, 33 %
146.88 W, 99 %, 33 %
96.52 W, 99 %, 33 %
96.52 W, 99 %, 33 %
136.26 W, 99 %, 33 %
145.69 W, 99 %, 33 %
144.88 W, 95 %, 35 %
150.94 W, 95 %, 35 %
141.19 W, 95 %, 35 %
140.91 W, 95 %, 35 %
140.45 W, 95 %, 35 %
145.50 W, 95 %, 35 %
143.96 W, 95 %, 35 %
143.34 W, 95 %, 35 %
142.69 W, 99 %, 43 %
142.76 W, 99 %, 43 %
143.30 W, 99 %, 43 %
143.56 W, 99 %, 43 %
143.56 W, 99 %, 43 %
144.28 W, 99 %, 43 %
139.90 W, 99 %, 43 %
130.87 W, 99 %, 43 %
130.87 W, 99 %, 43 %
137.85 W, 99 %, 43 %
140.58 W, 99 %, 43 %
146.53 W, 98 %, 30 %
151.94 W, 98 %, 30 %
159.65 W, 98 %, 30 %
151.13 W, 98 %, 30 %
154.27 W, 98 %, 30 %
146.46 W, 98 %, 30 %
148.54 W, 98 %, 30 %
147.87 W, 98 %, 30 %
149.72 W, 99 %, 26 %
152.57 W, 99 %, 26 %
150.17 W, 99 %, 26 %
156.90 W, 99 %, 26 %
148.66 W, 99 %, 26 %
148.57 W, 99 %, 26 %
147.90 W, 99 %, 26 %
144.92 W, 99 %, 26 %
146.29 W, 99 %, 26 %
150.84 W, 99 %, 26 %
155.34 W, 99 %, 26 %
160.71 W, 99 %, 26 %
146.45 W, 99 %, 26 %
135.20 W, 99 %, 26 %
133.33 W, 99 %, 26 %
130.33 W, 99 %, 26 %
136.49 W, 99 %, 26 %
135.05 W, 99 %, 32 %
139.25 W, 99 %, 32 %
133.54 W, 99 %, 32 %
133.54 W, 99 %, 32 %
146.84 W, 99 %, 32 %
141.57 W, 99 %, 32 %
138.10 W, 99 %, 32 %
143.75 W, 99 %, 32 %
140.68 W, 99 %, 32 %
134.87 W, 99 %, 32 %
134.87 W, 99 %, 32 %
140.87 W, 99 %, 32 %
127.47 W, 99 %, 32 %
146.83 W, 99 %, 32 %
155.56 W, 99 %, 32 %
101.89 W, 99 %, 32 %
89.69 W, 99 %, 32 %
89.69 W, 99 %, 32 %
131.19 W, 99 %, 32 %
141.96 W, 92 %, 33 %
144.07 W, 92 %, 33 %
144.07 W, 92 %, 33 %
145.57 W, 92 %, 33 %
141.25 W, 92 %, 33 %
142.00 W, 92 %, 33 %
147.20 W, 92 %, 33 %
152.95 W, 92 %, 33 %
148.02 W, 92 %, 33 %
147.68 W, 92 %, 33 %
146.12 W, 99 %, 43 %
148.38 W, 99 %, 43 %
148.35 W, 99 %, 43 %
148.35 W, 99 %, 43 %
147.77 W, 99 %, 43 %
145.64 W, 99 %, 43 %
145.64 W, 99 %, 43 %
130.96 W, 99 %, 43 %
128.19 W, 99 %, 43 %
128.19 W, 99 %, 43 %
137.61 W, 99 %, 43 %
139.72 W, 98 %, 30 %
139.72 W, 98 %, 30 %
149.98 W, 98 %, 30 %
152.68 W, 98 %, 30 %
147.32 W, 98 %, 30 %
150.84 W, 98 %, 30 %
152.09 W, 98 %, 30 %
149.40 W, 98 %, 30 %
157.00 W, 98 %, 30 %
149.31 W, 99 %, 26 %
151.01 W, 99 %, 26 %
148.93 W, 99 %, 26 %
144.26 W, 99 %, 26 %
146.27 W, 99 %, 26 %
151.32 W, 99 %, 26 %
159.18 W, 99 %, 26 %
151.61 W, 99 %, 26 %
155.27 W, 99 %, 26 %
146.17 W, 99 %, 26 %
148.26 W, 99 %, 26 %
159.72 W, 99 %, 26 %
153.26 W, 99 %, 26 %
147.87 W, 99 %, 26 %
135.24 W, 99 %, 26 %
143.40 W, 99 %, 26 %
133.95 W, 99 %, 26 %
133.95 W, 99 %, 31 %
136.01 W, 99 %, 31 %
131.99 W, 99 %, 31 %
131.99 W, 99 %, 31 %
130.79 W, 99 %, 31 %
125.74 W, 99 %, 31 %
145.52 W, 99 %, 31 %
134.40 W, 99 %, 31 %
139.15 W, 99 %, 31 %
139.15 W, 99 %, 31 %
139.24 W, 99 %, 31 %
134.20 W, 99 %, 33 %
153.56 W, 99 %, 33 %
136.87 W, 99 %, 33 %
136.87 W, 99 %, 33 %
148.10 W, 99 %, 33 %
143.62 W, 99 %, 33 %
141.46 W, 99 %, 33 %
91.23 W, 99 %, 33 %
91.23 W, 99 %, 33 %
114.11 W, 99 %, 33 %
114.11 W, 99 %, 33 %
149.14 W, 89 %, 31 %
145.70 W, 89 %, 31 %
153.24 W, 89 %, 31 %
142.46 W, 89 %, 31 %
143.40 W, 89 %, 31 %
139.20 W, 89 %, 31 %
144.16 W, 89 %, 31 %
146.94 W, 89 %, 31 %
143.75 W, 89 %, 31 %
143.87 W, 99 %, 43 %
143.27 W, 99 %, 43 %
142.43 W, 99 %, 43 %
142.96 W, 99 %, 43 %
145.16 W, 99 %, 43 %
143.63 W, 99 %, 43 %
130.88 W, 99 %, 43 %
130.88 W, 99 %, 43 %
134.56 W, 99 %, 43 %
140.20 W, 98 %, 31 %
140.20 W, 98 %, 31 %
142.02 W, 98 %, 31 %
150.08 W, 98 %, 31 %
154.60 W, 98 %, 31 %
147.42 W, 98 %, 31 %
148.28 W, 98 %, 31 %
147.35 W, 98 %, 31 %
150.08 W, 98 %, 31 %
151.92 W, 98 %, 31 %
150.46 W, 98 %, 26 %
156.71 W, 98 %, 26 %
150.24 W, 98 %, 26 %
151.37 W, 98 %, 26 %
147.87 W, 98 %, 26 %
145.03 W, 98 %, 26 %
145.88 W, 98 %, 26 %
152.19 W, 98 %, 26 %
158.94 W, 99 %, 26 %
151.13 W, 99 %, 26 %
153.50 W, 99 %, 26 %
168.45 W, 99 %, 26 %
153.24 W, 99 %, 26 %
141.96 W, 99 %, 26 %
132.85 W, 99 %, 26 %
133.80 W, 99 %, 26 %
130.26 W, 99 %, 30 %
130.46 W, 99 %, 30 %
133.81 W, 99 %, 30 %
132.75 W, 99 %, 30 %
139.73 W, 99 %, 30 %
144.85 W, 99 %, 30 %
136.95 W, 99 %, 30 %
136.95 W, 99 %, 30 %
142.15 W, 99 %, 30 %
141.74 W, 99 %, 30 %
141.74 W, 99 %, 33 %
134.68 W, 99 %, 33 %
145.32 W, 99 %, 33 %
131.03 W, 99 %, 33 %
131.03 W, 99 %, 33 %
145.41 W, 99 %, 33 %
150.90 W, 99 %, 33 %
113.81 W, 99 %, 33 %
78.11 W, 99 %, 33 %
78.11 W, 99 %, 33 %
105.25 W, 99 %, 33 %
105.25 W, 84 %, 29 %
140.71 W, 84 %, 29 %
142.63 W, 84 %, 29 %
147.39 W, 84 %, 29 %
144.99 W, 84 %, 29 %
140.58 W, 84 %, 29 %
142.98 W, 84 %, 29 %
147.77 W, 84 %, 29 %
148.16 W, 84 %, 29 %
146.46 W, 99 %, 44 %
145.02 W, 99 %, 44 %
145.22 W, 99 %, 44 %
145.21 W, 99 %, 44 %
144.85 W, 99 %, 44 %
147.42 W, 99 %, 44 %
147.42 W, 99 %, 44 %
143.34 W, 99 %, 44 %
131.44 W, 99 %, 44 %
130.59 W, 99 %, 44 %
130.59 W, 98 %, 32 %
138.18 W, 98 %, 32 %
140.27 W, 98 %, 32 %
151.13 W, 98 %, 32 %
151.97 W, 98 %, 32 %
148.45 W, 98 %, 32 %
145.21 W, 98 %, 32 %
146.07 W, 98 %, 32 %
150.94 W, 98 %, 32 %
158.22 W, 98 %, 26 %
151.04 W, 98 %, 26 %
154.12 W, 98 %, 26 %
146.58 W, 98 %, 26 %
148.06 W, 98 %, 26 %
147.70 W, 98 %, 26 %
151.16 W, 98 %, 26 %
150.36 W, 98 %, 26 %
149.81 W, 99 %, 25 %
154.60 W, 99 %, 25 %
147.90 W, 99 %, 25 %
149.31 W, 99 %, 25 %
164.36 W, 99 %, 25 %
155.25 W, 99 %, 25 %
148.79 W, 99 %, 25 %
133.42 W, 99 %, 25 %
142.82 W, 99 %, 25 %
131.61 W, 99 %, 31 %
136.01 W, 99 %, 31 %
130.65 W, 99 %, 31 %
130.65 W, 99 %, 31 %
131.55 W, 99 %, 31 %
124.11 W, 99 %, 31 %
145.14 W, 99 %, 31 %
133.01 W, 99 %, 31 %
133.01 W, 99 %, 31 %
139.68 W, 99 %, 31 %
139.01 W, 99 %, 33 %
133.62 W, 99 %, 33 %
148.84 W, 99 %, 33 %
133.15 W, 99 %, 33 %
147.21 W, 99 %, 33 %
147.21 W, 99 %, 33 %
149.03 W, 99 %, 33 %
136.01 W, 99 %, 33 %
131.57 W, 99 %, 33 %
150.55 W, 99 %, 33 %
150.55 W, 99 %, 35 %
143.47 W, 99 %, 35 %
153.93 W, 99 %, 35 %
142.08 W, 99 %, 35 %
141.58 W, 99 %, 35 %
139.11 W, 99 %, 35 %
143.77 W, 99 %, 35 %
146.27 W, 99 %, 35 %
144.13 W, 99 %, 35 %
143.08 W, 99 %, 43 %
143.75 W, 99 %, 43 %
144.20 W, 99 %, 43 %
144.23 W, 99 %, 43 %
146.03 W, 99 %, 43 %
144.01 W, 99 %, 43 %
130.86 W, 99 %, 43 %
130.86 W, 99 %, 43 %
135.50 W, 99 %, 43 %
138.28 W, 98 %, 31 %
141.01 W, 98 %, 31 %
151.80 W, 98 %, 31 %
154.75 W, 98 %, 31 %
148.78 W, 98 %, 31 %
145.51 W, 98 %, 31 %
147.03 W, 98 %, 31 %
151.13 W, 98 %, 31 %
154.91 W, 98 %, 31 %
149.02 W, 98 %, 26 %
154.31 W, 98 %, 26 %
145.59 W, 98 %, 26 %
149.43 W, 98 %, 26 %
146.74 W, 98 %, 26 %
149.31 W, 98 %, 26 %
150.75 W, 98 %, 26 %
149.40 W, 98 %, 26 %
156.90 W, 99 %, 25 %
149.79 W, 99 %, 25 %
149.31 W, 99 %, 25 %
161.94 W, 99 %, 25 %
156.21 W, 99 %, 25 %
149.18 W, 99 %, 25 %
135.24 W, 99 %, 25 %
143.14 W, 99 %, 25 %
131.71 W, 99 %, 30 %
131.71 W, 99 %, 30 %
