power.draw [W], utilization.gpu [%], utilization.memory [%]
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.90 W, 100 %, 14 %
94.90 W, 100 %, 14 %
89.91 W, 100 %, 14 %
89.91 W, 100 %, 17 %
91.34 W, 100 %, 17 %
93.66 W, 100 %, 17 %
95.62 W, 100 %, 17 %
89.46 W, 100 %, 17 %
92.78 W, 100 %, 17 %
94.42 W, 100 %, 17 %
92.59 W, 100 %, 17 %
91.43 W, 100 %, 19 %
96.24 W, 100 %, 19 %
87.35 W, 100 %, 19 %
82.00 W, 100 %, 19 %
87.58 W, 100 %, 19 %
92.39 W, 100 %, 19 %
90.76 W, 100 %, 19 %
91.24 W, 100 %, 19 %
93.17 W, 100 %, 19 %
90.10 W, 99 %, 22 %
89.62 W, 99 %, 22 %
89.99 W, 99 %, 22 %
93.07 W, 99 %, 22 %
89.89 W, 99 %, 22 %
89.03 W, 99 %, 22 %
87.89 W, 99 %, 22 %
88.10 W, 99 %, 22 %
93.07 W, 100 %, 18 %
88.26 W, 100 %, 18 %
84.44 W, 100 %, 18 %
87.72 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.97 W, 100 %, 18 %
89.26 W, 100 %, 18 %
93.35 W, 100 %, 18 %
92.20 W, 100 %, 12 %
92.20 W, 100 %, 12 %
90.87 W, 100 %, 12 %
92.01 W, 100 %, 12 %
92.01 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.24 W, 100 %, 12 %
91.24 W, 100 %, 12 %
89.13 W, 100 %, 12 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.42 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.72 W, 100 %, 17 %
88.06 W, 100 %, 17 %
88.06 W, 100 %, 17 %
93.17 W, 100 %, 17 %
90.39 W, 100 %, 17 %
95.42 W, 100 %, 17 %
92.99 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.06 W, 100 %, 18 %
93.07 W, 100 %, 18 %
79.85 W, 100 %, 18 %
74.64 W, 100 %, 18 %
83.97 W, 100 %, 18 %
88.46 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.82 W, 100 %, 18 %
93.36 W, 100 %, 18 %
90.57 W, 93 %, 21 %
90.86 W, 93 %, 21 %
90.28 W, 93 %, 21 %
92.11 W, 93 %, 21 %
88.68 W, 93 %, 21 %
88.83 W, 93 %, 21 %
87.78 W, 93 %, 21 %
89.17 W, 93 %, 21 %
93.65 W, 100 %, 19 %
89.60 W, 100 %, 19 %
86.95 W, 100 %, 19 %
89.03 W, 100 %, 19 %
91.38 W, 100 %, 19 %
89.26 W, 100 %, 19 %
90.71 W, 100 %, 19 %
97.20 W, 100 %, 19 %
93.26 W, 100 %, 12 %
93.26 W, 100 %, 12 %
92.30 W, 100 %, 12 %
91.62 W, 100 %, 12 %
91.62 W, 100 %, 12 %
91.05 W, 100 %, 12 %
92.20 W, 100 %, 12 %
94.51 W, 100 %, 12 %
94.51 W, 100 %, 12 %
91.24 W, 100 %, 14 %
92.96 W, 100 %, 14 %
95.28 W, 100 %, 14 %
95.28 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.85 W, 100 %, 14 %
94.85 W, 100 %, 14 %
89.22 W, 100 %, 14 %
92.69 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.53 W, 100 %, 17 %
94.26 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.59 W, 100 %, 17 %
93.36 W, 100 %, 17 %
92.78 W, 100 %, 17 %
90.68 W, 100 %, 19 %
95.91 W, 100 %, 19 %
89.56 W, 100 %, 19 %
80.51 W, 100 %, 19 %
84.02 W, 100 %, 19 %
89.03 W, 100 %, 19 %
92.49 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.97 W, 100 %, 19 %
90.76 W, 97 %, 21 %
90.37 W, 97 %, 21 %
90.28 W, 97 %, 21 %
90.86 W, 97 %, 21 %
90.95 W, 97 %, 21 %
89.03 W, 97 %, 21 %
88.06 W, 97 %, 21 %
89.22 W, 97 %, 21 %
92.78 W, 100 %, 19 %
89.41 W, 100 %, 19 %
87.53 W, 100 %, 19 %
89.12 W, 100 %, 19 %
91.43 W, 100 %, 19 %
89.32 W, 100 %, 19 %
90.90 W, 100 %, 19 %
96.87 W, 100 %, 19 %
93.84 W, 100 %, 12 %
93.84 W, 100 %, 12 %
92.39 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.30 W, 100 %, 12 %
91.34 W, 100 %, 12 %
92.39 W, 100 %, 12 %
94.41 W, 100 %, 12 %
94.41 W, 100 %, 12 %
91.00 W, 100 %, 14 %
92.68 W, 100 %, 14 %
95.27 W, 100 %, 14 %
95.27 W, 100 %, 14 %
94.51 W, 100 %, 14 %
95.28 W, 100 %, 14 %
95.28 W, 100 %, 14 %
89.23 W, 100 %, 14 %
93.17 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.43 W, 100 %, 17 %
94.03 W, 100 %, 17 %
91.72 W, 100 %, 17 %
92.49 W, 100 %, 17 %
93.26 W, 100 %, 17 %
93.26 W, 100 %, 17 %
90.86 W, 100 %, 19 %
95.56 W, 100 %, 19 %
91.43 W, 100 %, 19 %
82.96 W, 100 %, 19 %
87.01 W, 100 %, 19 %
91.53 W, 100 %, 19 %
90.66 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.26 W, 100 %, 19 %
90.18 W, 99 %, 22 %
89.80 W, 99 %, 22 %
89.60 W, 99 %, 22 %
93.64 W, 99 %, 22 %
89.06 W, 99 %, 22 %
90.47 W, 99 %, 22 %
88.50 W, 99 %, 22 %
88.78 W, 99 %, 22 %
93.64 W, 100 %, 18 %
88.06 W, 100 %, 18 %
83.78 W, 100 %, 18 %
87.89 W, 100 %, 18 %
92.29 W, 100 %, 18 %
92.78 W, 100 %, 18 %
89.17 W, 100 %, 18 %
93.93 W, 100 %, 18 %
92.39 W, 100 %, 12 %
92.39 W, 100 %, 12 %
90.37 W, 100 %, 12 %
91.15 W, 100 %, 12 %
91.15 W, 100 %, 12 %
92.01 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.32 W, 100 %, 14 %
91.62 W, 100 %, 14 %
95.37 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.43 W, 100 %, 17 %
91.43 W, 100 %, 17 %
93.07 W, 100 %, 17 %
94.42 W, 100 %, 17 %
87.87 W, 100 %, 17 %
94.32 W, 100 %, 17 %
92.68 W, 100 %, 17 %
92.11 W, 100 %, 17 %
91.72 W, 100 %, 19 %
93.17 W, 100 %, 19 %
85.13 W, 100 %, 19 %
83.93 W, 100 %, 19 %
88.64 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.39 W, 100 %, 19 %
90.95 W, 100 %, 19 %
93.07 W, 100 %, 19 %
89.99 W, 99 %, 23 %
89.03 W, 99 %, 23 %
88.83 W, 99 %, 23 %
92.30 W, 99 %, 23 %
90.18 W, 99 %, 23 %
88.88 W, 99 %, 23 %
89.26 W, 99 %, 23 %
89.80 W, 99 %, 23 %
91.14 W, 100 %, 18 %
86.86 W, 100 %, 18 %
84.94 W, 100 %, 18 %
87.91 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.23 W, 100 %, 18 %
90.57 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 12 %
92.49 W, 100 %, 12 %
90.66 W, 100 %, 12 %
92.20 W, 100 %, 12 %
92.20 W, 100 %, 12 %
91.44 W, 100 %, 12 %
96.68 W, 100 %, 12 %
96.68 W, 100 %, 12 %
94.13 W, 100 %, 13 %
93.74 W, 100 %, 13 %
92.77 W, 100 %, 13 %
92.77 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
89.22 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.74 W, 100 %, 19 %
93.74 W, 100 %, 19 %
95.53 W, 100 %, 19 %
92.89 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.26 W, 100 %, 19 %
94.80 W, 100 %, 19 %
88.69 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.30 W, 100 %, 18 %
83.67 W, 100 %, 18 %
86.43 W, 100 %, 18 %
89.70 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.51 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.37 W, 99 %, 22 %
90.49 W, 99 %, 22 %
90.95 W, 99 %, 22 %
91.14 W, 99 %, 22 %
89.51 W, 99 %, 22 %
88.78 W, 99 %, 22 %
88.93 W, 99 %, 22 %
93.45 W, 99 %, 22 %
89.03 W, 100 %, 18 %
87.43 W, 100 %, 18 %
89.16 W, 100 %, 18 %
91.05 W, 100 %, 18 %
89.18 W, 100 %, 18 %
90.13 W, 100 %, 18 %
96.91 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.59 W, 100 %, 12 %
93.07 W, 100 %, 12 %
93.65 W, 100 %, 12 %
93.65 W, 100 %, 12 %
92.01 W, 100 %, 12 %
94.32 W, 100 %, 12 %
94.32 W, 100 %, 12 %
90.42 W, 100 %, 12 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 13 %
95.18 W, 100 %, 13 %
93.93 W, 100 %, 13 %
95.09 W, 100 %, 13 %
95.09 W, 100 %, 13 %
89.94 W, 100 %, 13 %
92.30 W, 100 %, 13 %
91.43 W, 100 %, 19 %
91.43 W, 100 %, 19 %
94.90 W, 100 %, 19 %
90.37 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.79 W, 100 %, 19 %
92.40 W, 100 %, 19 %
91.34 W, 100 %, 19 %
96.72 W, 100 %, 19 %
86.67 W, 100 %, 18 %
82.53 W, 100 %, 18 %
88.06 W, 100 %, 18 %
92.69 W, 100 %, 18 %
90.28 W, 100 %, 18 %
91.83 W, 100 %, 18 %
94.02 W, 100 %, 18 %
90.47 W, 100 %, 18 %
89.70 W, 99 %, 22 %
89.80 W, 99 %, 22 %
93.17 W, 99 %, 22 %
89.32 W, 99 %, 22 %
89.07 W, 99 %, 22 %
88.39 W, 99 %, 22 %
88.21 W, 99 %, 22 %
92.39 W, 99 %, 22 %
88.31 W, 100 %, 17 %
84.90 W, 100 %, 17 %
87.83 W, 100 %, 17 %
92.01 W, 100 %, 17 %
91.82 W, 100 %, 17 %
89.46 W, 100 %, 17 %
91.91 W, 100 %, 17 %
91.91 W, 100 %, 17 %
93.45 W, 100 %, 17 %
90.86 W, 100 %, 12 %
91.73 W, 100 %, 12 %
91.73 W, 100 %, 12 %
92.11 W, 100 %, 12 %
91.82 W, 100 %, 12 %
93.45 W, 100 %, 12 %
93.45 W, 100 %, 12 %
91.82 W, 100 %, 12 %
94.42 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
92.59 W, 100 %, 14 %
95.28 W, 100 %, 14 %
95.28 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.59 W, 100 %, 14 %
87.64 W, 100 %, 19 %
93.84 W, 100 %, 19 %
93.55 W, 100 %, 19 %
90.37 W, 100 %, 19 %
95.18 W, 100 %, 19 %
92.97 W, 100 %, 19 %
91.24 W, 100 %, 19 %
90.66 W, 100 %, 19 %
93.07 W, 100 %, 19 %
83.00 W, 100 %, 19 %
84.02 W, 100 %, 19 %
89.80 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.88 W, 100 %, 19 %
90.86 W, 100 %, 19 %
92.78 W, 100 %, 19 %
89.70 W, 100 %, 19 %
88.64 W, 99 %, 21 %
89.12 W, 99 %, 21 %
91.19 W, 99 %, 21 %
90.08 W, 99 %, 21 %
89.06 W, 99 %, 21 %
88.64 W, 99 %, 21 %
90.37 W, 99 %, 21 %
90.32 W, 99 %, 21 %
87.15 W, 100 %, 17 %
86.77 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.47 W, 100 %, 17 %
91.15 W, 100 %, 17 %
91.92 W, 100 %, 17 %
91.91 W, 100 %, 17 %
91.91 W, 100 %, 17 %
92.78 W, 100 %, 17 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.30 W, 100 %, 13 %
94.21 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
87.83 W, 100 %, 13 %
87.83 W, 100 %, 13 %
93.17 W, 100 %, 14 %
92.39 W, 100 %, 14 %
96.24 W, 100 %, 14 %
96.24 W, 100 %, 14 %
94.61 W, 100 %, 14 %
89.22 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.39 W, 100 %, 18 %
90.39 W, 100 %, 18 %
92.70 W, 100 %, 18 %
92.01 W, 100 %, 18 %
93.65 W, 100 %, 18 %
94.13 W, 100 %, 18 %
90.23 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.49 W, 100 %, 18 %
84.25 W, 100 %, 19 %
86.43 W, 100 %, 19 %
89.89 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.84 W, 100 %, 19 %
91.43 W, 100 %, 19 %
89.12 W, 100 %, 19 %
90.37 W, 99 %, 22 %
91.62 W, 99 %, 22 %
91.34 W, 99 %, 22 %
89.60 W, 99 %, 22 %
88.83 W, 99 %, 22 %
88.93 W, 99 %, 22 %
92.30 W, 99 %, 22 %
87.68 W, 99 %, 22 %
88.00 W, 99 %, 22 %
88.97 W, 100 %, 16 %
91.72 W, 100 %, 16 %
89.12 W, 100 %, 16 %
90.96 W, 100 %, 16 %
96.76 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.45 W, 100 %, 16 %
92.78 W, 100 %, 16 %
92.11 W, 100 %, 12 %
93.17 W, 100 %, 12 %
93.17 W, 100 %, 12 %
91.34 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.59 W, 100 %, 12 %
91.91 W, 100 %, 12 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
95.43 W, 100 %, 14 %
93.26 W, 100 %, 14 %
97.58 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.51 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 18 %
91.43 W, 100 %, 18 %
93.83 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.35 W, 100 %, 18 %
89.32 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.97 W, 100 %, 18 %
83.73 W, 100 %, 19 %
86.43 W, 100 %, 19 %
89.12 W, 100 %, 19 %
90.66 W, 100 %, 19 %
92.64 W, 100 %, 19 %
93.36 W, 100 %, 19 %
92.68 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.70 W, 99 %, 23 %
92.49 W, 99 %, 23 %
89.89 W, 99 %, 23 %
89.41 W, 99 %, 23 %
89.03 W, 99 %, 23 %
87.87 W, 99 %, 23 %
93.65 W, 99 %, 23 %
89.60 W, 99 %, 23 %
87.43 W, 99 %, 23 %
89.06 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.46 W, 100 %, 16 %
95.95 W, 100 %, 16 %
91.82 W, 100 %, 16 %
91.82 W, 100 %, 16 %
92.49 W, 100 %, 16 %
93.07 W, 100 %, 13 %
94.50 W, 100 %, 13 %
94.50 W, 100 %, 13 %
91.82 W, 100 %, 13 %
94.51 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
92.88 W, 100 %, 13 %
95.71 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.67 W, 100 %, 14 %
95.75 W, 100 %, 14 %
89.62 W, 100 %, 14 %
89.62 W, 100 %, 14 %
92.20 W, 100 %, 14 %
94.22 W, 100 %, 14 %
95.14 W, 100 %, 18 %
89.94 W, 100 %, 18 %
92.01 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.26 W, 100 %, 18 %
90.95 W, 100 %, 18 %
95.66 W, 100 %, 18 %
89.60 W, 100 %, 18 %
82.39 W, 99 %, 18 %
87.01 W, 99 %, 18 %
92.49 W, 99 %, 18 %
90.57 W, 99 %, 18 %
92.39 W, 99 %, 18 %
94.12 W, 99 %, 18 %
89.99 W, 99 %, 18 %
89.89 W, 99 %, 18 %
89.70 W, 100 %, 23 %
92.97 W, 100 %, 23 %
89.94 W, 100 %, 23 %
89.80 W, 100 %, 23 %
89.12 W, 100 %, 23 %
89.60 W, 100 %, 23 %
93.93 W, 100 %, 23 %
87.87 W, 100 %, 23 %
85.23 W, 100 %, 23 %
88.06 W, 100 %, 16 %
91.82 W, 100 %, 16 %
92.68 W, 100 %, 16 %
89.46 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.59 W, 100 %, 16 %
93.65 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.86 W, 100 %, 13 %
94.02 W, 100 %, 13 %
91.86 W, 100 %, 13 %
91.86 W, 100 %, 13 %
93.07 W, 100 %, 13 %
89.26 W, 100 %, 13 %
91.74 W, 100 %, 13 %
91.74 W, 100 %, 13 %
94.32 W, 100 %, 13 %
94.80 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.72 W, 100 %, 14 %
89.54 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 18 %
89.52 W, 100 %, 18 %
96.04 W, 100 %, 18 %
92.68 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.53 W, 100 %, 18 %
93.55 W, 100 %, 18 %
84.55 W, 100 %, 18 %
82.29 W, 99 %, 18 %
88.06 W, 99 %, 18 %
91.62 W, 99 %, 18 %
92.21 W, 99 %, 18 %
90.86 W, 99 %, 18 %
93.25 W, 99 %, 18 %
90.18 W, 99 %, 18 %
89.32 W, 99 %, 18 %
89.12 W, 100 %, 24 %
92.97 W, 100 %, 24 %
88.75 W, 100 %, 24 %
88.83 W, 100 %, 24 %
88.20 W, 100 %, 24 %
88.39 W, 100 %, 24 %
91.82 W, 100 %, 24 %
88.00 W, 100 %, 24 %
84.92 W, 100 %, 24 %
88.10 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.59 W, 100 %, 15 %
90.23 W, 100 %, 15 %
93.07 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.97 W, 100 %, 15 %
90.66 W, 100 %, 15 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.59 W, 100 %, 13 %
90.95 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
92.78 W, 100 %, 15 %
94.50 W, 100 %, 15 %
94.50 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.01 W, 100 %, 15 %
89.03 W, 100 %, 15 %
94.13 W, 100 %, 15 %
92.88 W, 100 %, 18 %
91.18 W, 100 %, 18 %
95.38 W, 100 %, 18 %
92.68 W, 100 %, 18 %
91.34 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.88 W, 100 %, 18 %
83.78 W, 100 %, 18 %
83.83 W, 99 %, 18 %
89.22 W, 99 %, 18 %
91.82 W, 99 %, 18 %
93.65 W, 99 %, 18 %
90.37 W, 99 %, 18 %
93.20 W, 99 %, 18 %
89.99 W, 99 %, 18 %
89.60 W, 99 %, 18 %
89.41 W, 99 %, 18 %
92.01 W, 100 %, 24 %
90.29 W, 100 %, 24 %
89.04 W, 100 %, 24 %
88.45 W, 100 %, 24 %
89.32 W, 100 %, 24 %
90.76 W, 100 %, 24 %
86.96 W, 100 %, 24 %
85.32 W, 100 %, 24 %
87.29 W, 100 %, 15 %
91.34 W, 100 %, 15 %
90.86 W, 100 %, 15 %
87.62 W, 100 %, 15 %
91.14 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.40 W, 100 %, 15 %
90.95 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.82 W, 100 %, 13 %
94.70 W, 100 %, 13 %
89.52 W, 100 %, 13 %
89.52 W, 100 %, 13 %
93.74 W, 100 %, 13 %
94.21 W, 100 %, 13 %
95.47 W, 100 %, 15 %
95.47 W, 100 %, 15 %
93.36 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.41 W, 100 %, 15 %
92.49 W, 100 %, 15 %
88.46 W, 100 %, 15 %
95.57 W, 100 %, 15 %
93.26 W, 100 %, 18 %
91.53 W, 100 %, 18 %
94.32 W, 100 %, 18 %
93.26 W, 100 %, 18 %
90.47 W, 100 %, 18 %
91.54 W, 100 %, 18 %
92.31 W, 100 %, 18 %
75.65 W, 100 %, 18 %
79.74 W, 97 %, 17 %
87.68 W, 97 %, 17 %
92.01 W, 97 %, 17 %
90.95 W, 97 %, 17 %
90.95 W, 97 %, 17 %
93.55 W, 97 %, 17 %
90.28 W, 97 %, 17 %
89.70 W, 97 %, 17 %
89.51 W, 97 %, 17 %
92.78 W, 100 %, 24 %
89.41 W, 100 %, 24 %
87.78 W, 100 %, 24 %
88.75 W, 100 %, 24 %
89.51 W, 100 %, 24 %
91.14 W, 100 %, 24 %
87.40 W, 100 %, 24 %
85.42 W, 100 %, 24 %
88.12 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.82 W, 100 %, 15 %
89.55 W, 100 %, 15 %
92.39 W, 100 %, 15 %
91.62 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.11 W, 100 %, 15 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
90.76 W, 100 %, 13 %
91.43 W, 100 %, 13 %
87.73 W, 100 %, 13 %
87.73 W, 100 %, 13 %
92.01 W, 100 %, 13 %
93.83 W, 100 %, 13 %
94.32 W, 100 %, 15 %
92.68 W, 100 %, 15 %
95.08 W, 100 %, 15 %
95.08 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.20 W, 100 %, 15 %
89.27 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.65 W, 100 %, 18 %
89.60 W, 100 %, 18 %
95.47 W, 100 %, 18 %
92.78 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.54 W, 100 %, 18 %
93.26 W, 100 %, 18 %
84.75 W, 100 %, 18 %
84.79 W, 99 %, 17 %
89.32 W, 99 %, 17 %
92.11 W, 99 %, 17 %
93.65 W, 99 %, 17 %
90.86 W, 99 %, 17 %
92.88 W, 99 %, 17 %
89.89 W, 99 %, 17 %
89.62 W, 99 %, 17 %
89.41 W, 99 %, 17 %
91.91 W, 100 %, 24 %
89.70 W, 100 %, 24 %
88.49 W, 100 %, 24 %
88.21 W, 100 %, 24 %
89.32 W, 100 %, 24 %
90.47 W, 100 %, 24 %
87.43 W, 100 %, 24 %
84.84 W, 100 %, 24 %
87.62 W, 100 %, 15 %
91.14 W, 100 %, 15 %
89.80 W, 100 %, 15 %
88.69 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.86 W, 100 %, 15 %
92.11 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.55 W, 100 %, 13 %
92.00 W, 100 %, 13 %
94.12 W, 100 %, 13 %
94.12 W, 100 %, 13 %
95.85 W, 100 %, 13 %
88.39 W, 100 %, 13 %
88.39 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
95.28 W, 100 %, 15 %
94.22 W, 100 %, 15 %
94.22 W, 100 %, 15 %
90.38 W, 100 %, 15 %
91.34 W, 100 %, 15 %
93.65 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.89 W, 100 %, 15 %
93.26 W, 100 %, 19 %
90.86 W, 100 %, 19 %
93.93 W, 100 %, 19 %
93.17 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.59 W, 100 %, 19 %
76.42 W, 100 %, 19 %
78.97 W, 96 %, 16 %
86.54 W, 96 %, 16 %
92.21 W, 96 %, 16 %
90.18 W, 96 %, 16 %
91.53 W, 96 %, 16 %
93.73 W, 96 %, 16 %
89.89 W, 96 %, 16 %
89.89 W, 96 %, 16 %
89.22 W, 96 %, 16 %
92.11 W, 100 %, 24 %
89.41 W, 100 %, 24 %
89.80 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.06 W, 100 %, 24 %
92.19 W, 100 %, 24 %
87.83 W, 100 %, 24 %
85.31 W, 100 %, 24 %
88.40 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.20 W, 100 %, 15 %
89.65 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.88 W, 100 %, 15 %
91.14 W, 100 %, 15 %
91.73 W, 100 %, 13 %
91.73 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.01 W, 100 %, 13 %
94.31 W, 100 %, 13 %
94.31 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
94.42 W, 100 %, 15 %
93.54 W, 100 %, 15 %
94.70 W, 100 %, 15 %
94.70 W, 100 %, 15 %
91.82 W, 100 %, 15 %
92.11 W, 100 %, 15 %
88.37 W, 100 %, 15 %
94.84 W, 100 %, 15 %
94.84 W, 100 %, 19 %
90.95 W, 100 %, 19 %
94.90 W, 100 %, 19 %
92.78 W, 100 %, 19 %
91.34 W, 100 %, 19 %
90.76 W, 100 %, 19 %
93.07 W, 100 %, 19 %
81.86 W, 100 %, 19 %
82.96 W, 98 %, 17 %
89.51 W, 98 %, 17 %
91.53 W, 98 %, 17 %
93.13 W, 98 %, 17 %
91.05 W, 98 %, 17 %
92.96 W, 98 %, 17 %
89.41 W, 98 %, 17 %
89.12 W, 98 %, 17 %
88.97 W, 98 %, 17 %
91.91 W, 100 %, 24 %
89.51 W, 100 %, 24 %
88.64 W, 100 %, 24 %
88.16 W, 100 %, 24 %
89.03 W, 100 %, 24 %
91.14 W, 100 %, 24 %
87.82 W, 100 %, 24 %
85.03 W, 100 %, 24 %
87.72 W, 100 %, 15 %
91.34 W, 100 %, 15 %
91.53 W, 100 %, 15 %
88.97 W, 100 %, 15 %
91.43 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.11 W, 100 %, 15 %
91.05 W, 100 %, 15 %
92.14 W, 100 %, 13 %
92.48 W, 100 %, 13 %
92.48 W, 100 %, 13 %
92.77 W, 100 %, 13 %
93.17 W, 100 %, 13 %
89.26 W, 100 %, 13 %
89.26 W, 100 %, 13 %
93.93 W, 100 %, 13 %
94.32 W, 100 %, 13 %
95.56 W, 100 %, 15 %
94.60 W, 100 %, 15 %
94.60 W, 100 %, 15 %
90.57 W, 100 %, 15 %
91.05 W, 100 %, 15 %
92.68 W, 100 %, 15 %
88.78 W, 100 %, 15 %
95.34 W, 100 %, 15 %
93.36 W, 100 %, 19 %
93.36 W, 100 %, 19 %
94.80 W, 100 %, 19 %
93.07 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.07 W, 100 %, 19 %
84.94 W, 100 %, 19 %
86.15 W, 100 %, 19 %
90.94 W, 99 %, 17 %
92.88 W, 99 %, 17 %
92.97 W, 99 %, 17 %
92.01 W, 99 %, 17 %
92.11 W, 99 %, 17 %
89.45 W, 99 %, 17 %
89.03 W, 99 %, 17 %
90.57 W, 99 %, 17 %
