power.draw [W], utilization.gpu [%], utilization.memory [%]
159.22 W, 99 %, 45 %
159.22 W, 99 %, 45 %
176.20 W, 99 %, 45 %
162.83 W, 99 %, 45 %
166.47 W, 99 %, 45 %
166.47 W, 99 %, 45 %
162.31 W, 99 %, 45 %
165.95 W, 99 %, 45 %
165.95 W, 99 %, 45 %
160.07 W, 99 %, 45 %
154.19 W, 97 %, 49 %
154.19 W, 97 %, 49 %
165.61 W, 97 %, 49 %
170.15 W, 97 %, 49 %
170.15 W, 97 %, 49 %
170.25 W, 97 %, 49 %
166.92 W, 97 %, 49 %
166.92 W, 97 %, 49 %
164.23 W, 97 %, 49 %
167.65 W, 97 %, 49 %
167.65 W, 97 %, 49 %
175.93 W, 97 %, 49 %
167.17 W, 97 %, 49 %
153.57 W, 98 %, 33 %
153.57 W, 98 %, 33 %
149.94 W, 98 %, 33 %
149.32 W, 98 %, 33 %
149.32 W, 98 %, 33 %
138.72 W, 98 %, 33 %
158.90 W, 98 %, 33 %
158.90 W, 98 %, 33 %
171.42 W, 98 %, 33 %
173.24 W, 98 %, 33 %
146.06 W, 98 %, 33 %
168.82 W, 99 %, 46 %
168.82 W, 99 %, 46 %
162.15 W, 99 %, 46 %
167.46 W, 99 %, 46 %
167.46 W, 99 %, 46 %
162.27 W, 99 %, 46 %
164.99 W, 99 %, 46 %
164.99 W, 99 %, 46 %
159.44 W, 99 %, 46 %
154.45 W, 99 %, 46 %
154.45 W, 99 %, 46 %
166.38 W, 99 %, 46 %
170.45 W, 99 %, 46 %
169.38 W, 98 %, 46 %
169.38 W, 98 %, 46 %
168.00 W, 98 %, 46 %
165.18 W, 98 %, 46 %
165.18 W, 98 %, 46 %
169.41 W, 98 %, 46 %
172.04 W, 98 %, 46 %
166.79 W, 98 %, 46 %
154.83 W, 98 %, 46 %
154.83 W, 98 %, 46 %
148.65 W, 98 %, 35 %
149.15 W, 98 %, 35 %
149.15 W, 98 %, 35 %
146.72 W, 98 %, 35 %
156.44 W, 98 %, 35 %
156.44 W, 98 %, 35 %
170.40 W, 98 %, 35 %
171.71 W, 98 %, 35 %
148.10 W, 98 %, 35 %
148.10 W, 98 %, 35 %
177.53 W, 98 %, 35 %
161.90 W, 98 %, 35 %
161.90 W, 99 %, 51 %
167.84 W, 99 %, 51 %
161.48 W, 99 %, 51 %
161.48 W, 99 %, 51 %
164.92 W, 99 %, 51 %
159.94 W, 99 %, 51 %
158.51 W, 99 %, 51 %
158.51 W, 99 %, 51 %
167.63 W, 99 %, 51 %
170.96 W, 99 %, 51 %
170.96 W, 99 %, 51 %
168.45 W, 99 %, 51 %
167.52 W, 99 %, 51 %
167.52 W, 98 %, 38 %
164.99 W, 98 %, 38 %
168.13 W, 98 %, 38 %
168.13 W, 98 %, 38 %
179.14 W, 98 %, 38 %
165.27 W, 98 %, 38 %
151.05 W, 98 %, 38 %
151.05 W, 98 %, 38 %
149.15 W, 98 %, 38 %
148.29 W, 98 %, 38 %
148.29 W, 98 %, 38 %
156.23 W, 98 %, 38 %
152.34 W, 99 %, 41 %
152.34 W, 99 %, 41 %
165.05 W, 99 %, 41 %
168.87 W, 99 %, 41 %
151.82 W, 99 %, 41 %
151.82 W, 99 %, 41 %
172.58 W, 99 %, 41 %
161.71 W, 99 %, 41 %
161.71 W, 99 %, 41 %
166.66 W, 99 %, 41 %
164.36 W, 99 %, 41 %
164.36 W, 98 %, 51 %
165.36 W, 98 %, 51 %
159.83 W, 98 %, 51 %
159.83 W, 98 %, 51 %
161.28 W, 98 %, 51 %
167.66 W, 98 %, 51 %
167.46 W, 98 %, 51 %
167.46 W, 98 %, 51 %
170.16 W, 98 %, 51 %
167.98 W, 98 %, 51 %
167.98 W, 98 %, 51 %
167.22 W, 98 %, 51 %
165.02 W, 98 %, 51 %
165.02 W, 98 %, 33 %
180.38 W, 98 %, 33 %
165.12 W, 98 %, 33 %
165.12 W, 98 %, 33 %
154.23 W, 98 %, 33 %
148.20 W, 98 %, 33 %
148.20 W, 98 %, 33 %
139.54 W, 98 %, 33 %
150.23 W, 98 %, 33 %
150.23 W, 98 %, 33 %
149.00 W, 98 %, 33 %
166.96 W, 98 %, 33 %
166.96 W, 99 %, 46 %
147.91 W, 99 %, 46 %
153.48 W, 99 %, 46 %
153.48 W, 99 %, 46 %
170.95 W, 99 %, 46 %
160.33 W, 99 %, 46 %
160.33 W, 99 %, 46 %
164.90 W, 99 %, 46 %
166.95 W, 99 %, 46 %
166.95 W, 99 %, 46 %
165.42 W, 99 %, 46 %
157.45 W, 99 %, 46 %
157.45 W, 97 %, 47 %
162.04 W, 97 %, 47 %
167.37 W, 97 %, 47 %
167.37 W, 97 %, 47 %
167.91 W, 97 %, 47 %
169.44 W, 97 %, 47 %
168.63 W, 97 %, 47 %
168.63 W, 97 %, 47 %
167.81 W, 97 %, 47 %
164.61 W, 97 %, 47 %
164.61 W, 97 %, 47 %
180.30 W, 97 %, 47 %
164.01 W, 97 %, 47 %
152.94 W, 98 %, 34 %
152.94 W, 98 %, 34 %
150.76 W, 98 %, 34 %
141.65 W, 98 %, 34 %
141.65 W, 98 %, 34 %
169.95 W, 98 %, 34 %
147.72 W, 98 %, 34 %
164.69 W, 98 %, 34 %
164.69 W, 98 %, 34 %
140.01 W, 98 %, 34 %
94.84 W, 98 %, 34 %
94.84 W, 91 %, 43 %
150.97 W, 91 %, 43 %
150.97 W, 91 %, 43 %
163.34 W, 91 %, 43 %
159.90 W, 91 %, 43 %
159.90 W, 91 %, 43 %
166.09 W, 91 %, 43 %
165.64 W, 91 %, 43 %
165.64 W, 91 %, 43 %
160.11 W, 91 %, 43 %
155.51 W, 91 %, 43 %
155.51 W, 91 %, 43 %
162.30 W, 91 %, 43 %
168.36 W, 98 %, 46 %
168.36 W, 98 %, 46 %
170.82 W, 98 %, 46 %
164.75 W, 98 %, 46 %
170.21 W, 98 %, 46 %
165.73 W, 98 %, 46 %
165.73 W, 98 %, 46 %
166.92 W, 98 %, 46 %
172.86 W, 98 %, 46 %
155.38 W, 98 %, 46 %
155.38 W, 98 %, 46 %
150.68 W, 99 %, 36 %
146.97 W, 99 %, 36 %
146.97 W, 99 %, 36 %
143.14 W, 99 %, 36 %
160.19 W, 99 %, 36 %
160.19 W, 99 %, 36 %
170.21 W, 99 %, 36 %
180.40 W, 99 %, 36 %
114.29 W, 99 %, 36 %
114.29 W, 99 %, 36 %
150.36 W, 99 %, 36 %
167.56 W, 99 %, 36 %
167.56 W, 95 %, 48 %
160.04 W, 95 %, 48 %
161.89 W, 95 %, 48 %
163.73 W, 95 %, 48 %
163.73 W, 95 %, 48 %
161.90 W, 95 %, 48 %
149.29 W, 95 %, 48 %
149.29 W, 95 %, 48 %
162.57 W, 95 %, 48 %
169.90 W, 95 %, 48 %
167.43 W, 95 %, 48 %
167.43 W, 98 %, 41 %
164.20 W, 98 %, 41 %
167.66 W, 98 %, 41 %
167.66 W, 98 %, 41 %
165.95 W, 98 %, 41 %
166.69 W, 98 %, 41 %
178.01 W, 98 %, 41 %
153.00 W, 98 %, 41 %
153.00 W, 98 %, 41 %
146.85 W, 98 %, 41 %
150.66 W, 98 %, 41 %
150.66 W, 98 %, 41 %
145.22 W, 99 %, 40 %
162.00 W, 99 %, 40 %
162.00 W, 99 %, 40 %
170.78 W, 99 %, 40 %
175.77 W, 99 %, 40 %
175.77 W, 99 %, 40 %
104.91 W, 99 %, 40 %
110.07 W, 99 %, 40 %
110.07 W, 99 %, 40 %
170.70 W, 99 %, 40 %
161.60 W, 99 %, 40 %
161.60 W, 99 %, 40 %
165.47 W, 99 %, 40 %
164.66 W, 91 %, 45 %
164.66 W, 91 %, 45 %
164.80 W, 91 %, 45 %
160.23 W, 91 %, 45 %
160.23 W, 91 %, 45 %
160.59 W, 91 %, 45 %
164.17 W, 91 %, 45 %
164.17 W, 91 %, 45 %
171.56 W, 91 %, 45 %
171.10 W, 91 %, 45 %
171.10 W, 91 %, 45 %
168.20 W, 91 %, 45 %
165.12 W, 98 %, 37 %
165.12 W, 98 %, 37 %
169.55 W, 98 %, 37 %
174.04 W, 98 %, 37 %
174.04 W, 98 %, 37 %
165.80 W, 98 %, 37 %
153.75 W, 98 %, 37 %
153.75 W, 98 %, 37 %
148.29 W, 98 %, 37 %
148.60 W, 98 %, 37 %
148.60 W, 98 %, 37 %
147.83 W, 98 %, 37 %
153.11 W, 98 %, 37 %
171.35 W, 99 %, 43 %
171.35 W, 99 %, 43 %
164.25 W, 99 %, 43 %
145.82 W, 99 %, 43 %
145.82 W, 99 %, 43 %
179.26 W, 99 %, 43 %
162.11 W, 99 %, 43 %
166.28 W, 99 %, 43 %
166.28 W, 99 %, 43 %
165.23 W, 99 %, 43 %
165.13 W, 99 %, 43 %
165.13 W, 97 %, 50 %
158.98 W, 97 %, 50 %
159.37 W, 97 %, 50 %
159.37 W, 97 %, 50 %
167.36 W, 97 %, 50 %
171.94 W, 97 %, 50 %
171.94 W, 97 %, 50 %
167.52 W, 97 %, 50 %
167.72 W, 97 %, 50 %
167.72 W, 97 %, 50 %
165.01 W, 97 %, 50 %
168.20 W, 97 %, 50 %
168.20 W, 97 %, 50 %
179.12 W, 98 %, 32 %
166.57 W, 98 %, 32 %
151.93 W, 98 %, 32 %
151.93 W, 98 %, 32 %
147.91 W, 98 %, 32 %
148.58 W, 98 %, 32 %
148.58 W, 98 %, 32 %
156.49 W, 98 %, 32 %
153.30 W, 98 %, 32 %
153.30 W, 98 %, 32 %
165.53 W, 98 %, 32 %
164.39 W, 98 %, 32 %
147.88 W, 99 %, 46 %
147.88 W, 99 %, 46 %
173.18 W, 99 %, 46 %
162.30 W, 99 %, 46 %
162.30 W, 99 %, 46 %
167.26 W, 99 %, 46 %
164.72 W, 99 %, 46 %
164.72 W, 99 %, 46 %
165.72 W, 99 %, 46 %
160.33 W, 99 %, 46 %
160.33 W, 99 %, 46 %
161.86 W, 99 %, 46 %
166.44 W, 97 %, 46 %
166.44 W, 97 %, 46 %
165.06 W, 97 %, 46 %
167.95 W, 97 %, 46 %
167.95 W, 97 %, 46 %
169.00 W, 97 %, 46 %
166.85 W, 97 %, 46 %
168.78 W, 97 %, 46 %
168.78 W, 97 %, 46 %
180.24 W, 97 %, 46 %
166.12 W, 97 %, 46 %
166.12 W, 97 %, 46 %
154.90 W, 98 %, 34 %
148.00 W, 98 %, 34 %
148.00 W, 98 %, 34 %
139.48 W, 98 %, 34 %
161.52 W, 98 %, 34 %
161.52 W, 98 %, 34 %
156.08 W, 98 %, 34 %
162.56 W, 98 %, 34 %
155.56 W, 98 %, 34 %
155.56 W, 98 %, 34 %
121.99 W, 98 %, 34 %
139.70 W, 98 %, 34 %
139.70 W, 91 %, 44 %
161.61 W, 91 %, 44 %
159.90 W, 91 %, 44 %
159.90 W, 91 %, 44 %
166.51 W, 91 %, 44 %
161.83 W, 91 %, 44 %
161.83 W, 91 %, 44 %
160.85 W, 91 %, 44 %
151.32 W, 91 %, 44 %
151.32 W, 91 %, 44 %
163.27 W, 91 %, 44 %
167.65 W, 91 %, 44 %
167.65 W, 98 %, 44 %
170.18 W, 98 %, 44 %
164.29 W, 98 %, 44 %
168.55 W, 98 %, 44 %
168.55 W, 98 %, 44 %
165.18 W, 98 %, 44 %
167.11 W, 98 %, 44 %
167.11 W, 98 %, 44 %
171.90 W, 98 %, 44 %
155.67 W, 98 %, 44 %
148.58 W, 98 %, 44 %
148.58 W, 98 %, 44 %
149.66 W, 99 %, 37 %
140.63 W, 99 %, 37 %
140.63 W, 99 %, 37 %
160.64 W, 99 %, 37 %
170.75 W, 99 %, 37 %
180.11 W, 99 %, 37 %
180.11 W, 99 %, 37 %
101.17 W, 99 %, 37 %
76.89 W, 99 %, 37 %
76.89 W, 99 %, 37 %
108.40 W, 99 %, 37 %
108.40 W, 99 %, 37 %
169.60 W, 77 %, 37 %
163.46 W, 77 %, 37 %
163.46 W, 77 %, 37 %
165.38 W, 77 %, 37 %
164.47 W, 77 %, 37 %
164.47 W, 77 %, 37 %
165.75 W, 77 %, 37 %
158.98 W, 77 %, 37 %
158.98 W, 77 %, 37 %
160.52 W, 77 %, 37 %
162.89 W, 77 %, 37 %
162.89 W, 77 %, 37 %
171.63 W, 77 %, 37 %
170.21 W, 98 %, 43 %
170.21 W, 98 %, 43 %
167.91 W, 98 %, 43 %
167.14 W, 98 %, 43 %
167.14 W, 98 %, 43 %
168.58 W, 98 %, 43 %
171.41 W, 98 %, 43 %
171.41 W, 98 %, 43 %
165.83 W, 98 %, 43 %
153.24 W, 98 %, 43 %
153.24 W, 98 %, 43 %
147.76 W, 98 %, 43 %
148.94 W, 98 %, 43 %
148.94 W, 99 %, 38 %
148.86 W, 99 %, 38 %
155.73 W, 99 %, 38 %
155.73 W, 99 %, 38 %
170.49 W, 99 %, 38 %
169.92 W, 99 %, 38 %
169.92 W, 99 %, 38 %
87.88 W, 99 %, 38 %
121.23 W, 99 %, 38 %
121.23 W, 99 %, 38 %
172.51 W, 99 %, 38 %
172.51 W, 99 %, 38 %
160.80 W, 99 %, 38 %
168.69 W, 88 %, 45 %
168.69 W, 88 %, 45 %
167.07 W, 88 %, 45 %
164.58 W, 88 %, 45 %
164.58 W, 88 %, 45 %
149.60 W, 88 %, 45 %
160.23 W, 88 %, 45 %
160.23 W, 88 %, 45 %
169.36 W, 88 %, 45 %
166.21 W, 88 %, 45 %
166.21 W, 88 %, 45 %
170.82 W, 88 %, 45 %
168.26 W, 98 %, 39 %
168.26 W, 98 %, 39 %
167.24 W, 98 %, 39 %
164.87 W, 98 %, 39 %
164.87 W, 98 %, 39 %
181.05 W, 98 %, 39 %
165.23 W, 98 %, 39 %
165.23 W, 98 %, 39 %
155.29 W, 98 %, 39 %
151.05 W, 98 %, 39 %
151.05 W, 98 %, 39 %
140.05 W, 98 %, 39 %
160.40 W, 98 %, 39 %
160.40 W, 99 %, 41 %
155.96 W, 99 %, 41 %
162.93 W, 99 %, 41 %
162.93 W, 99 %, 41 %
138.41 W, 99 %, 41 %
89.23 W, 99 %, 41 %
89.23 W, 99 %, 41 %
124.88 W, 99 %, 41 %
148.58 W, 99 %, 41 %
164.36 W, 99 %, 41 %
164.36 W, 99 %, 41 %
165.80 W, 99 %, 41 %
166.33 W, 79 %, 40 %
166.33 W, 79 %, 40 %
168.69 W, 79 %, 40 %
162.26 W, 79 %, 40 %
162.26 W, 79 %, 40 %
153.55 W, 79 %, 40 %
162.95 W, 79 %, 40 %
162.95 W, 79 %, 40 %
170.75 W, 79 %, 40 %
170.27 W, 79 %, 40 %
170.27 W, 79 %, 40 %
167.07 W, 79 %, 40 %
169.70 W, 98 %, 37 %
169.70 W, 98 %, 37 %
167.26 W, 98 %, 37 %
165.90 W, 98 %, 37 %
165.90 W, 98 %, 37 %
167.81 W, 98 %, 37 %
155.57 W, 98 %, 37 %
146.88 W, 98 %, 37 %
146.88 W, 98 %, 37 %
149.20 W, 98 %, 37 %
148.22 W, 98 %, 37 %
148.22 W, 98 %, 37 %
158.07 W, 99 %, 41 %
170.66 W, 99 %, 41 %
170.66 W, 99 %, 41 %
173.05 W, 99 %, 41 %
106.26 W, 99 %, 41 %
106.26 W, 99 %, 41 %
117.45 W, 99 %, 41 %
149.54 W, 99 %, 41 %
149.54 W, 99 %, 41 %
161.72 W, 99 %, 41 %
166.28 W, 99 %, 41 %
166.28 W, 99 %, 41 %
163.54 W, 99 %, 41 %
167.74 W, 86 %, 45 %
167.74 W, 86 %, 45 %
160.56 W, 86 %, 45 %
157.12 W, 86 %, 45 %
157.12 W, 86 %, 45 %
165.66 W, 86 %, 45 %
171.76 W, 86 %, 45 %
170.75 W, 86 %, 45 %
170.75 W, 86 %, 45 %
167.72 W, 86 %, 45 %
167.78 W, 86 %, 45 %
167.78 W, 98 %, 34 %
169.09 W, 98 %, 34 %
172.90 W, 98 %, 34 %
166.76 W, 98 %, 34 %
155.01 W, 98 %, 34 %
155.01 W, 98 %, 34 %
149.99 W, 98 %, 34 %
149.90 W, 98 %, 34 %
149.90 W, 98 %, 34 %
141.31 W, 98 %, 34 %
157.30 W, 98 %, 34 %
157.30 W, 98 %, 34 %
169.92 W, 99 %, 45 %
171.16 W, 99 %, 45 %
102.37 W, 99 %, 45 %
102.37 W, 99 %, 45 %
123.15 W, 99 %, 45 %
123.15 W, 99 %, 45 %
172.54 W, 99 %, 45 %
161.61 W, 99 %, 45 %
161.61 W, 99 %, 45 %
169.32 W, 99 %, 45 %
162.01 W, 99 %, 45 %
162.01 W, 99 %, 45 %
164.69 W, 99 %, 45 %
160.37 W, 86 %, 45 %
160.37 W, 86 %, 45 %
162.15 W, 86 %, 45 %
165.92 W, 86 %, 45 %
165.92 W, 86 %, 45 %
164.34 W, 86 %, 45 %
167.04 W, 86 %, 45 %
168.32 W, 86 %, 45 %
168.32 W, 86 %, 45 %
167.17 W, 86 %, 45 %
169.12 W, 86 %, 45 %
169.12 W, 98 %, 32 %
180.57 W, 98 %, 32 %
165.83 W, 98 %, 32 %
150.65 W, 98 %, 32 %
150.65 W, 98 %, 32 %
151.38 W, 98 %, 32 %
144.13 W, 98 %, 32 %
144.13 W, 98 %, 32 %
168.26 W, 98 %, 32 %
147.82 W, 98 %, 32 %
165.91 W, 98 %, 32 %
165.91 W, 98 %, 32 %
147.37 W, 99 %, 46 %
92.57 W, 99 %, 46 %
92.57 W, 99 %, 46 %
147.46 W, 99 %, 46 %
147.46 W, 99 %, 46 %
165.32 W, 99 %, 46 %
160.45 W, 99 %, 46 %
160.45 W, 99 %, 46 %
162.53 W, 99 %, 46 %
165.14 W, 99 %, 46 %
165.14 W, 99 %, 46 %
162.21 W, 99 %, 46 %
148.47 W, 99 %, 46 %
148.47 W, 87 %, 42 %
162.80 W, 87 %, 42 %
170.34 W, 87 %, 42 %
170.34 W, 87 %, 42 %
169.44 W, 87 %, 42 %
172.03 W, 87 %, 42 %
172.03 W, 87 %, 42 %
169.73 W, 87 %, 42 %
168.89 W, 87 %, 42 %
168.89 W, 87 %, 42 %
166.28 W, 87 %, 42 %
172.45 W, 87 %, 42 %
152.69 W, 98 %, 34 %
152.69 W, 98 %, 34 %
150.21 W, 98 %, 34 %
149.35 W, 98 %, 34 %
149.35 W, 98 %, 34 %
147.91 W, 98 %, 34 %
161.43 W, 98 %, 34 %
161.43 W, 98 %, 34 %
169.44 W, 98 %, 34 %
176.44 W, 98 %, 34 %
176.44 W, 98 %, 34 %
106.37 W, 98 %, 34 %
105.83 W, 98 %, 34 %
105.83 W, 91 %, 42 %
171.12 W, 91 %, 42 %
171.12 W, 91 %, 42 %
161.53 W, 91 %, 42 %
167.14 W, 91 %, 42 %
167.14 W, 91 %, 42 %
162.93 W, 91 %, 42 %
166.23 W, 91 %, 42 %
166.23 W, 91 %, 42 %
160.33 W, 91 %, 42 %
156.09 W, 91 %, 42 %
156.09 W, 91 %, 42 %
167.76 W, 91 %, 42 %
171.50 W, 98 %, 46 %
171.50 W, 98 %, 46 %
166.69 W, 98 %, 46 %
168.22 W, 98 %, 46 %
164.55 W, 98 %, 46 %
168.99 W, 98 %, 46 %
168.99 W, 98 %, 46 %
179.25 W, 98 %, 46 %
167.04 W, 98 %, 46 %
153.30 W, 98 %, 46 %
153.30 W, 98 %, 46 %
148.04 W, 99 %, 35 %
149.09 W, 99 %, 35 %
149.09 W, 99 %, 35 %
153.48 W, 99 %, 35 %
153.39 W, 99 %, 35 %
153.39 W, 99 %, 35 %
166.68 W, 99 %, 35 %
170.13 W, 99 %, 35 %
100.13 W, 99 %, 35 %
100.13 W, 99 %, 35 %
149.21 W, 99 %, 35 %
149.21 W, 99 %, 35 %
165.51 W, 91 %, 45 %
162.05 W, 91 %, 45 %
162.05 W, 91 %, 45 %
163.49 W, 91 %, 45 %
166.23 W, 91 %, 45 %
166.23 W, 91 %, 45 %
164.55 W, 91 %, 45 %
147.54 W, 91 %, 45 %
147.54 W, 91 %, 45 %
162.24 W, 91 %, 45 %
169.77 W, 91 %, 45 %
169.77 W, 91 %, 45 %
170.30 W, 91 %, 45 %
170.82 W, 98 %, 42 %
170.82 W, 98 %, 42 %
170.30 W, 98 %, 42 %
168.58 W, 98 %, 42 %
165.77 W, 98 %, 42 %
165.77 W, 98 %, 42 %
178.72 W, 98 %, 42 %
157.67 W, 98 %, 42 %
157.67 W, 98 %, 42 %
149.54 W, 98 %, 42 %
152.39 W, 98 %, 42 %
152.39 W, 98 %, 42 %
141.97 W, 99 %, 38 %
164.97 W, 99 %, 38 %
164.97 W, 99 %, 38 %
171.61 W, 99 %, 38 %
173.38 W, 99 %, 38 %
173.38 W, 99 %, 38 %
117.24 W, 99 %, 38 %
94.65 W, 99 %, 38 %
94.65 W, 99 %, 38 %
160.24 W, 99 %, 38 %
160.24 W, 99 %, 38 %
163.20 W, 99 %, 38 %
168.36 W, 99 %, 38 %
168.36 W, 91 %, 46 %
162.60 W, 91 %, 46 %
167.40 W, 91 %, 46 %
167.40 W, 91 %, 46 %
161.28 W, 91 %, 46 %
154.20 W, 91 %, 46 %
154.20 W, 91 %, 46 %
165.84 W, 91 %, 46 %
172.84 W, 91 %, 46 %
170.27 W, 91 %, 46 %
170.27 W, 91 %, 46 %
169.12 W, 91 %, 46 %
168.10 W, 98 %, 37 %
169.15 W, 98 %, 37 %
169.15 W, 98 %, 37 %
178.99 W, 98 %, 37 %
167.72 W, 98 %, 37 %
155.57 W, 98 %, 37 %
155.57 W, 98 %, 37 %
149.35 W, 98 %, 37 %
149.78 W, 98 %, 37 %
149.78 W, 98 %, 37 %
145.34 W, 98 %, 37 %
155.96 W, 98 %, 37 %
155.96 W, 99 %, 42 %
169.82 W, 99 %, 42 %
173.15 W, 99 %, 42 %
173.15 W, 99 %, 42 %
103.65 W, 99 %, 42 %
143.12 W, 99 %, 42 %
143.12 W, 99 %, 42 %
166.02 W, 99 %, 42 %
160.64 W, 99 %, 42 %
160.64 W, 99 %, 42 %
162.93 W, 99 %, 42 %
165.05 W, 99 %, 42 %
165.05 W, 91 %, 47 %
163.31 W, 91 %, 47 %
149.77 W, 91 %, 47 %
149.77 W, 91 %, 47 %
161.48 W, 91 %, 47 %
169.32 W, 91 %, 47 %
169.32 W, 91 %, 47 %
169.82 W, 91 %, 47 %
172.01 W, 91 %, 47 %
172.01 W, 91 %, 47 %
169.97 W, 91 %, 47 %
168.20 W, 91 %, 47 %
168.20 W, 98 %, 34 %
167.14 W, 98 %, 34 %
182.60 W, 98 %, 34 %
157.39 W, 98 %, 34 %
155.26 W, 98 %, 34 %
155.26 W, 98 %, 34 %
148.46 W, 98 %, 34 %
140.34 W, 98 %, 34 %
140.34 W, 98 %, 34 %
160.80 W, 98 %, 34 %
162.75 W, 98 %, 34 %
162.75 W, 98 %, 34 %
178.51 W, 99 %, 46 %
134.95 W, 99 %, 46 %
134.95 W, 99 %, 46 %
82.86 W, 99 %, 46 %
130.43 W, 99 %, 46 %
130.43 W, 99 %, 46 %
164.53 W, 99 %, 46 %
164.53 W, 99 %, 46 %
159.59 W, 99 %, 46 %
167.91 W, 99 %, 46 %
167.91 W, 99 %, 46 %
166.79 W, 99 %, 46 %
166.66 W, 99 %, 46 %
166.66 W, 83 %, 42 %
147.68 W, 83 %, 42 %
161.93 W, 83 %, 42 %
161.93 W, 83 %, 42 %
171.31 W, 83 %, 42 %
166.28 W, 83 %, 42 %
170.85 W, 83 %, 42 %
170.85 W, 83 %, 42 %
165.61 W, 83 %, 42 %
167.04 W, 83 %, 42 %
167.04 W, 83 %, 42 %
166.03 W, 83 %, 42 %
181.21 W, 98 %, 32 %
162.82 W, 98 %, 32 %
155.26 W, 98 %, 32 %
155.26 W, 98 %, 32 %
151.05 W, 98 %, 32 %
140.40 W, 98 %, 32 %
140.40 W, 98 %, 32 %
163.58 W, 98 %, 32 %
154.04 W, 98 %, 32 %
154.04 W, 98 %, 32 %
175.29 W, 98 %, 32 %
142.88 W, 98 %, 32 %
142.88 W, 99 %, 46 %
130.28 W, 99 %, 46 %
161.27 W, 99 %, 46 %
161.27 W, 99 %, 46 %
162.76 W, 99 %, 46 %
166.76 W, 99 %, 46 %
164.88 W, 99 %, 46 %
164.88 W, 99 %, 46 %
165.28 W, 99 %, 46 %
160.52 W, 99 %, 46 %
160.52 W, 99 %, 46 %
162.19 W, 99 %, 46 %
167.24 W, 92 %, 44 %
172.38 W, 92 %, 44 %
172.38 W, 92 %, 44 %
166.98 W, 92 %, 44 %
167.84 W, 92 %, 44 %
167.84 W, 92 %, 44 %
167.65 W, 92 %, 44 %
169.12 W, 92 %, 44 %
176.63 W, 92 %, 44 %
176.63 W, 92 %, 44 %
166.78 W, 92 %, 44 %
153.97 W, 98 %, 34 %
153.97 W, 98 %, 34 %
148.55 W, 98 %, 34 %
149.06 W, 98 %, 34 %
149.06 W, 98 %, 34 %
157.81 W, 98 %, 34 %
154.26 W, 98 %, 34 %
154.26 W, 98 %, 34 %
166.58 W, 98 %, 34 %
169.18 W, 98 %, 34 %
146.25 W, 98 %, 34 %
146.25 W, 98 %, 34 %
175.14 W, 99 %, 48 %
163.02 W, 99 %, 48 %
163.02 W, 99 %, 48 %
168.51 W, 99 %, 48 %
165.20 W, 99 %, 48 %
165.20 W, 99 %, 48 %
166.77 W, 99 %, 48 %
160.15 W, 99 %, 48 %
160.15 W, 99 %, 48 %
162.24 W, 99 %, 48 %
167.74 W, 99 %, 48 %
167.74 W, 99 %, 48 %
166.54 W, 99 %, 48 %
168.41 W, 98 %, 43 %
168.26 W, 98 %, 43 %
168.26 W, 98 %, 43 %
167.47 W, 98 %, 43 %
168.00 W, 98 %, 43 %
168.00 W, 98 %, 43 %
181.44 W, 98 %, 43 %
165.60 W, 98 %, 43 %
152.38 W, 98 %, 43 %
152.38 W, 98 %, 43 %
151.09 W, 98 %, 43 %
142.80 W, 98 %, 37 %
142.80 W, 98 %, 37 %
166.83 W, 98 %, 37 %
149.73 W, 98 %, 37 %
166.87 W, 98 %, 37 %
166.87 W, 98 %, 37 %
151.54 W, 98 %, 37 %
166.06 W, 98 %, 37 %
166.06 W, 98 %, 37 %
168.52 W, 98 %, 37 %
161.09 W, 98 %, 37 %
160.13 W, 98 %, 37 %
160.13 W, 98 %, 51 %
162.98 W, 98 %, 51 %
165.46 W, 98 %, 51 %
165.46 W, 98 %, 51 %
150.83 W, 98 %, 51 %
163.30 W, 98 %, 51 %
163.30 W, 98 %, 51 %
172.14 W, 98 %, 51 %
166.80 W, 98 %, 51 %
166.80 W, 98 %, 51 %
171.01 W, 98 %, 51 %
168.35 W, 98 %, 51 %
168.35 W, 98 %, 36 %
168.54 W, 98 %, 36 %
164.80 W, 98 %, 36 %
164.80 W, 98 %, 36 %
179.85 W, 98 %, 36 %
163.04 W, 98 %, 36 %
163.04 W, 98 %, 36 %
152.10 W, 98 %, 36 %
152.29 W, 98 %, 36 %
139.83 W, 98 %, 36 %
139.83 W, 98 %, 36 %
163.97 W, 98 %, 36 %
155.19 W, 99 %, 43 %
155.19 W, 99 %, 43 %
175.29 W, 99 %, 43 %
140.49 W, 99 %, 43 %
140.49 W, 99 %, 43 %
158.78 W, 99 %, 43 %
169.18 W, 99 %, 43 %
161.79 W, 99 %, 43 %
161.79 W, 99 %, 43 %
167.06 W, 99 %, 43 %
165.13 W, 99 %, 43 %
163.37 W, 99 %, 43 %
163.37 W, 98 %, 50 %
155.42 W, 98 %, 50 %
164.80 W, 98 %, 50 %
164.80 W, 98 %, 50 %
167.83 W, 98 %, 50 %
169.63 W, 98 %, 50 %
169.63 W, 98 %, 50 %
165.29 W, 98 %, 50 %
169.15 W, 98 %, 50 %
169.15 W, 98 %, 50 %
168.58 W, 98 %, 50 %
167.43 W, 98 %, 50 %
167.43 W, 98 %, 32 %
176.03 W, 98 %, 32 %
