power.draw [W], utilization.gpu [%], utilization.memory [%]
111.59 W, 99 %, 25 %
114.86 W, 99 %, 25 %
110.24 W, 99 %, 25 %
110.68 W, 99 %, 25 %
103.49 W, 99 %, 25 %
100.70 W, 99 %, 21 %
101.67 W, 99 %, 21 %
108.64 W, 99 %, 21 %
108.73 W, 99 %, 21 %
110.75 W, 99 %, 21 %
111.57 W, 99 %, 21 %
119.39 W, 99 %, 21 %
118.68 W, 99 %, 21 %
121.12 W, 98 %, 15 %
111.76 W, 98 %, 15 %
116.28 W, 98 %, 15 %
115.80 W, 98 %, 15 %
124.58 W, 98 %, 15 %
112.26 W, 98 %, 15 %
116.38 W, 98 %, 15 %
117.87 W, 98 %, 15 %
110.72 W, 99 %, 16 %
114.17 W, 99 %, 16 %
117.14 W, 99 %, 16 %
118.81 W, 99 %, 16 %
111.20 W, 99 %, 16 %
117.72 W, 99 %, 16 %
114.84 W, 99 %, 16 %
124.17 W, 99 %, 16 %
112.82 W, 99 %, 16 %
116.95 W, 99 %, 16 %
117.43 W, 99 %, 16 %
113.42 W, 99 %, 16 %
113.89 W, 99 %, 16 %
117.24 W, 99 %, 16 %
120.50 W, 99 %, 16 %
111.68 W, 99 %, 16 %
117.53 W, 99 %, 16 %
114.93 W, 99 %, 16 %
117.24 W, 99 %, 16 %
120.21 W, 99 %, 16 %
119.51 W, 99 %, 16 %
117.24 W, 99 %, 16 %
117.67 W, 99 %, 16 %
103.40 W, 99 %, 16 %
109.10 W, 99 %, 16 %
116.86 W, 100 %, 21 %
105.78 W, 100 %, 21 %
108.63 W, 100 %, 21 %
117.00 W, 100 %, 21 %
107.70 W, 100 %, 21 %
110.06 W, 100 %, 21 %
109.77 W, 100 %, 21 %
108.23 W, 100 %, 21 %
111.79 W, 100 %, 21 %
114.45 W, 99 %, 22 %
111.98 W, 99 %, 22 %
99.46 W, 99 %, 22 %
102.13 W, 99 %, 22 %
112.07 W, 99 %, 22 %
111.02 W, 99 %, 22 %
111.41 W, 99 %, 22 %
111.97 W, 99 %, 22 %
124.27 W, 100 %, 24 %
117.10 W, 100 %, 24 %
109.58 W, 100 %, 24 %
123.15 W, 100 %, 24 %
118.63 W, 100 %, 24 %
121.80 W, 100 %, 24 %
95.66 W, 100 %, 24 %
82.48 W, 100 %, 24 %
82.48 W, 100 %, 24 %
105.25 W, 93 %, 25 %
108.81 W, 93 %, 25 %
116.81 W, 93 %, 25 %
118.25 W, 93 %, 25 %
116.28 W, 93 %, 25 %
117.33 W, 93 %, 25 %
112.93 W, 93 %, 25 %
113.04 W, 93 %, 25 %
112.27 W, 93 %, 25 %
112.93 W, 99 %, 31 %
115.89 W, 99 %, 31 %
113.78 W, 99 %, 31 %
114.93 W, 99 %, 31 %
111.68 W, 99 %, 31 %
111.49 W, 99 %, 31 %
116.57 W, 99 %, 31 %
110.63 W, 99 %, 31 %
111.68 W, 99 %, 25 %
114.74 W, 99 %, 25 %
111.12 W, 99 %, 25 %
112.93 W, 99 %, 25 %
110.85 W, 99 %, 25 %
111.06 W, 99 %, 25 %
113.59 W, 99 %, 25 %
105.59 W, 99 %, 25 %
100.89 W, 99 %, 21 %
98.20 W, 99 %, 21 %
105.09 W, 99 %, 21 %
109.67 W, 99 %, 21 %
109.30 W, 99 %, 21 %
110.17 W, 99 %, 21 %
114.84 W, 99 %, 21 %
118.49 W, 99 %, 21 %
117.87 W, 99 %, 21 %
115.99 W, 98 %, 15 %
111.28 W, 98 %, 15 %
119.54 W, 98 %, 15 %
119.73 W, 98 %, 15 %
111.30 W, 98 %, 15 %
116.86 W, 98 %, 15 %
114.17 W, 98 %, 15 %
123.23 W, 98 %, 15 %
111.14 W, 99 %, 16 %
115.41 W, 99 %, 16 %
116.66 W, 99 %, 16 %
117.53 W, 99 %, 16 %
110.05 W, 99 %, 16 %
118.49 W, 99 %, 16 %
120.73 W, 99 %, 16 %
110.64 W, 99 %, 16 %
114.84 W, 99 %, 16 %
113.90 W, 99 %, 16 %
121.79 W, 99 %, 16 %
111.45 W, 99 %, 16 %
116.09 W, 99 %, 16 %
117.24 W, 99 %, 16 %
120.21 W, 99 %, 16 %
111.22 W, 99 %, 16 %
118.49 W, 99 %, 16 %
117.82 W, 99 %, 16 %
116.76 W, 99 %, 16 %
125.25 W, 99 %, 16 %
116.38 W, 99 %, 16 %
114.51 W, 99 %, 16 %
113.42 W, 99 %, 16 %
108.47 W, 99 %, 16 %
112.08 W, 99 %, 16 %
108.66 W, 100 %, 21 %
108.43 W, 100 %, 21 %
111.89 W, 100 %, 21 %
103.39 W, 100 %, 21 %
107.46 W, 100 %, 21 %
115.10 W, 100 %, 21 %
103.48 W, 100 %, 21 %
106.27 W, 100 %, 21 %
123.11 W, 100 %, 21 %
111.88 W, 99 %, 21 %
110.06 W, 99 %, 21 %
110.06 W, 99 %, 21 %
108.71 W, 99 %, 21 %
110.06 W, 99 %, 21 %
112.18 W, 99 %, 21 %
109.87 W, 99 %, 21 %
118.92 W, 99 %, 21 %
119.88 W, 100 %, 24 %
112.75 W, 100 %, 24 %
114.48 W, 100 %, 24 %
121.61 W, 100 %, 24 %
123.15 W, 100 %, 24 %
113.33 W, 100 %, 24 %
79.55 W, 100 %, 24 %
96.36 W, 100 %, 24 %
109.58 W, 94 %, 26 %
120.45 W, 94 %, 26 %
114.67 W, 94 %, 26 %
113.31 W, 94 %, 26 %
119.89 W, 94 %, 26 %
113.78 W, 94 %, 26 %
112.25 W, 94 %, 26 %
115.86 W, 94 %, 26 %
112.75 W, 94 %, 26 %
113.46 W, 99 %, 31 %
116.66 W, 99 %, 31 %
114.84 W, 99 %, 31 %
111.79 W, 99 %, 31 %
114.26 W, 99 %, 31 %
110.82 W, 99 %, 31 %
111.88 W, 99 %, 31 %
116.28 W, 99 %, 31 %
110.64 W, 99 %, 24 %
111.88 W, 99 %, 24 %
113.01 W, 99 %, 24 %
111.59 W, 99 %, 24 %
114.07 W, 99 %, 24 %
111.67 W, 99 %, 24 %
110.20 W, 99 %, 24 %
103.71 W, 99 %, 24 %
101.66 W, 99 %, 20 %
103.68 W, 99 %, 20 %
108.18 W, 99 %, 20 %
109.76 W, 99 %, 20 %
109.04 W, 99 %, 20 %
113.11 W, 99 %, 20 %
120.37 W, 99 %, 20 %
116.95 W, 99 %, 20 %
120.47 W, 99 %, 20 %
111.30 W, 99 %, 15 %
114.84 W, 99 %, 15 %
116.66 W, 99 %, 15 %
123.23 W, 99 %, 15 %
112.36 W, 99 %, 15 %
116.47 W, 99 %, 15 %
118.00 W, 99 %, 15 %
111.15 W, 99 %, 15 %
113.78 W, 99 %, 16 %
116.81 W, 99 %, 16 %
120.45 W, 99 %, 16 %
111.78 W, 99 %, 16 %
115.61 W, 99 %, 16 %
117.29 W, 99 %, 16 %
124.96 W, 99 %, 16 %
112.55 W, 99 %, 16 %
115.89 W, 99 %, 16 %
118.68 W, 99 %, 16 %
111.93 W, 99 %, 16 %
113.78 W, 99 %, 16 %
117.43 W, 99 %, 16 %
121.17 W, 99 %, 16 %
113.06 W, 99 %, 16 %
117.43 W, 99 %, 16 %
114.76 W, 99 %, 16 %
116.57 W, 99 %, 17 %
118.20 W, 99 %, 17 %
119.79 W, 99 %, 17 %
117.91 W, 99 %, 17 %
118.01 W, 99 %, 17 %
102.82 W, 99 %, 17 %
109.39 W, 99 %, 17 %
116.90 W, 99 %, 17 %
105.78 W, 100 %, 21 %
108.72 W, 100 %, 21 %
116.90 W, 100 %, 21 %
107.89 W, 100 %, 21 %
110.14 W, 100 %, 21 %
109.62 W, 100 %, 21 %
108.81 W, 100 %, 21 %
111.60 W, 100 %, 21 %
114.45 W, 99 %, 21 %
111.60 W, 99 %, 21 %
99.65 W, 99 %, 21 %
104.43 W, 99 %, 21 %
112.08 W, 99 %, 21 %
111.39 W, 99 %, 21 %
111.30 W, 99 %, 21 %
112.02 W, 99 %, 21 %
123.33 W, 99 %, 21 %
117.10 W, 100 %, 24 %
109.48 W, 100 %, 24 %
122.47 W, 100 %, 24 %
117.65 W, 100 %, 24 %
120.55 W, 100 %, 24 %
100.89 W, 100 %, 24 %
102.54 W, 100 %, 24 %
109.46 W, 100 %, 24 %
117.96 W, 97 %, 27 %
114.29 W, 97 %, 27 %
113.14 W, 97 %, 27 %
118.68 W, 97 %, 27 %
113.11 W, 97 %, 27 %
116.86 W, 97 %, 27 %
112.46 W, 97 %, 27 %
112.56 W, 97 %, 27 %
113.03 W, 99 %, 32 %
116.66 W, 99 %, 32 %
114.26 W, 99 %, 32 %
111.59 W, 99 %, 32 %
116.95 W, 99 %, 32 %
110.44 W, 99 %, 32 %
110.59 W, 99 %, 32 %
113.11 W, 99 %, 32 %
110.44 W, 99 %, 32 %
114.17 W, 99 %, 23 %
110.44 W, 99 %, 23 %
111.96 W, 99 %, 23 %
116.28 W, 99 %, 23 %
110.90 W, 99 %, 23 %
112.07 W, 99 %, 23 %
102.89 W, 99 %, 23 %
100.89 W, 99 %, 23 %
100.60 W, 99 %, 20 %
108.06 W, 99 %, 20 %
107.08 W, 99 %, 20 %
108.83 W, 99 %, 20 %
110.16 W, 99 %, 20 %
119.35 W, 99 %, 20 %
120.54 W, 99 %, 20 %
121.12 W, 99 %, 20 %
111.30 W, 99 %, 16 %
117.43 W, 99 %, 16 %
115.05 W, 99 %, 16 %
123.04 W, 99 %, 16 %
111.88 W, 99 %, 16 %
116.28 W, 99 %, 16 %
117.72 W, 99 %, 16 %
116.38 W, 99 %, 16 %
110.54 W, 99 %, 16 %
118.14 W, 99 %, 16 %
118.96 W, 99 %, 16 %
111.38 W, 99 %, 16 %
116.95 W, 99 %, 16 %
114.26 W, 99 %, 16 %
122.32 W, 99 %, 16 %
111.09 W, 99 %, 16 %
115.41 W, 99 %, 16 %
116.28 W, 99 %, 16 %
119.83 W, 99 %, 16 %
111.96 W, 99 %, 16 %
118.20 W, 99 %, 16 %
120.06 W, 99 %, 16 %
110.54 W, 99 %, 16 %
114.64 W, 99 %, 16 %
116.20 W, 99 %, 16 %
117.82 W, 99 %, 17 %
119.16 W, 99 %, 17 %
121.24 W, 99 %, 17 %
119.21 W, 99 %, 17 %
115.51 W, 99 %, 17 %
103.76 W, 99 %, 17 %
108.62 W, 99 %, 17 %
114.75 W, 99 %, 17 %
101.48 W, 99 %, 17 %
109.01 W, 100 %, 20 %
117.48 W, 100 %, 20 %
106.07 W, 100 %, 20 %
109.96 W, 100 %, 20 %
116.67 W, 100 %, 20 %
108.09 W, 100 %, 20 %
104.69 W, 100 %, 20 %
116.09 W, 100 %, 20 %
110.74 W, 99 %, 21 %
105.69 W, 99 %, 21 %
101.67 W, 99 %, 21 %
113.80 W, 99 %, 21 %
110.06 W, 99 %, 21 %
112.37 W, 99 %, 21 %
111.11 W, 99 %, 21 %
128.68 W, 99 %, 21 %
117.48 W, 99 %, 21 %
110.35 W, 100 %, 25 %
122.85 W, 100 %, 25 %
120.07 W, 100 %, 25 %
123.33 W, 100 %, 25 %
104.07 W, 100 %, 25 %
73.49 W, 100 %, 25 %
102.73 W, 100 %, 25 %
110.44 W, 100 %, 25 %
120.26 W, 92 %, 26 %
117.48 W, 92 %, 26 %
118.54 W, 92 %, 26 %
118.10 W, 92 %, 26 %
114.38 W, 92 %, 26 %
110.54 W, 92 %, 26 %
112.85 W, 92 %, 26 %
115.70 W, 92 %, 26 %
112.56 W, 99 %, 32 %
114.17 W, 99 %, 32 %
118.54 W, 99 %, 32 %
111.49 W, 99 %, 32 %
111.97 W, 99 %, 32 %
114.64 W, 99 %, 32 %
111.20 W, 99 %, 32 %
113.97 W, 99 %, 32 %
110.99 W, 99 %, 32 %
111.49 W, 99 %, 23 %
117.01 W, 99 %, 23 %
111.12 W, 99 %, 23 %
111.86 W, 99 %, 23 %
113.59 W, 99 %, 23 %
108.37 W, 99 %, 23 %
102.24 W, 99 %, 23 %
99.97 W, 99 %, 23 %
103.95 W, 99 %, 19 %
107.65 W, 99 %, 19 %
109.40 W, 99 %, 19 %
107.03 W, 99 %, 19 %
116.62 W, 99 %, 19 %
117.53 W, 99 %, 19 %
117.48 W, 99 %, 19 %
123.52 W, 99 %, 19 %
112.93 W, 99 %, 16 %
116.47 W, 99 %, 16 %
117.14 W, 99 %, 16 %
113.32 W, 99 %, 16 %
113.32 W, 99 %, 16 %
117.14 W, 99 %, 16 %
119.70 W, 99 %, 16 %
111.02 W, 99 %, 16 %
117.53 W, 99 %, 16 %
115.46 W, 99 %, 16 %
123.90 W, 99 %, 16 %
111.97 W, 99 %, 16 %
115.99 W, 99 %, 16 %
117.72 W, 99 %, 16 %
113.22 W, 99 %, 16 %
110.64 W, 99 %, 16 %
118.54 W, 99 %, 16 %
120.64 W, 99 %, 16 %
110.92 W, 99 %, 16 %
117.72 W, 99 %, 16 %
114.84 W, 99 %, 16 %
122.56 W, 99 %, 16 %
111.03 W, 99 %, 16 %
115.80 W, 99 %, 16 %
115.41 W, 99 %, 16 %
117.62 W, 99 %, 16 %
123.61 W, 99 %, 16 %
119.41 W, 99 %, 16 %
115.06 W, 99 %, 16 %
119.88 W, 99 %, 16 %
106.36 W, 99 %, 16 %
109.77 W, 99 %, 16 %
116.87 W, 99 %, 16 %
107.51 W, 99 %, 16 %
111.50 W, 100 %, 21 %
108.86 W, 100 %, 21 %
108.91 W, 100 %, 21 %
111.89 W, 100 %, 21 %
103.10 W, 100 %, 21 %
109.28 W, 100 %, 21 %
120.47 W, 100 %, 21 %
112.82 W, 100 %, 21 %
109.96 W, 99 %, 21 %
109.62 W, 99 %, 21 %
109.58 W, 99 %, 21 %
111.41 W, 99 %, 21 %
116.87 W, 99 %, 21 %
106.99 W, 99 %, 21 %
112.65 W, 99 %, 21 %
120.65 W, 99 %, 21 %
115.15 W, 100 %, 26 %
108.92 W, 100 %, 26 %
119.88 W, 100 %, 26 %
117.87 W, 100 %, 26 %
116.43 W, 100 %, 26 %
86.73 W, 100 %, 26 %
86.71 W, 100 %, 26 %
108.31 W, 100 %, 26 %
116.33 W, 100 %, 26 %
115.25 W, 93 %, 26 %
113.60 W, 93 %, 26 %
117.82 W, 93 %, 26 %
115.03 W, 93 %, 26 %
115.19 W, 93 %, 26 %
112.56 W, 93 %, 26 %
112.85 W, 93 %, 26 %
113.32 W, 93 %, 26 %
116.09 W, 99 %, 31 %
113.78 W, 99 %, 31 %
111.78 W, 99 %, 31 %
116.28 W, 99 %, 31 %
110.16 W, 99 %, 31 %
112.26 W, 99 %, 31 %
112.17 W, 99 %, 31 %
111.50 W, 99 %, 31 %
114.55 W, 99 %, 23 %
111.20 W, 99 %, 23 %
111.68 W, 99 %, 23 %
116.47 W, 99 %, 23 %
110.72 W, 99 %, 23 %
112.18 W, 99 %, 23 %
102.24 W, 99 %, 23 %
100.61 W, 99 %, 23 %
100.53 W, 99 %, 23 %
107.69 W, 99 %, 19 %
106.45 W, 99 %, 19 %
109.08 W, 99 %, 19 %
110.39 W, 99 %, 19 %
118.87 W, 99 %, 19 %
120.79 W, 99 %, 19 %
121.60 W, 99 %, 19 %
111.59 W, 99 %, 19 %
115.80 W, 99 %, 16 %
114.09 W, 99 %, 16 %
123.14 W, 99 %, 16 %
112.26 W, 99 %, 16 %
116.47 W, 99 %, 16 %
117.24 W, 99 %, 16 %
117.72 W, 99 %, 16 %
111.97 W, 99 %, 16 %
118.54 W, 99 %, 16 %
120.47 W, 99 %, 16 %
111.02 W, 99 %, 16 %
117.62 W, 99 %, 16 %
115.03 W, 99 %, 16 %
122.54 W, 99 %, 16 %
112.05 W, 99 %, 16 %
116.38 W, 99 %, 16 %
117.43 W, 99 %, 16 %
114.84 W, 99 %, 17 %
111.11 W, 99 %, 17 %
118.20 W, 99 %, 17 %
121.21 W, 99 %, 17 %
111.61 W, 99 %, 17 %
118.01 W, 99 %, 17 %
115.41 W, 99 %, 17 %
117.33 W, 99 %, 17 %
115.70 W, 99 %, 16 %
120.18 W, 99 %, 16 %
118.58 W, 99 %, 16 %
116.95 W, 99 %, 16 %
103.01 W, 99 %, 16 %
108.71 W, 99 %, 16 %
115.41 W, 99 %, 16 %
105.30 W, 99 %, 16 %
108.53 W, 99 %, 21 %
117.67 W, 99 %, 21 %
105.64 W, 99 %, 21 %
110.44 W, 99 %, 21 %
111.12 W, 99 %, 21 %
106.70 W, 99 %, 21 %
109.19 W, 99 %, 21 %
114.64 W, 99 %, 21 %
111.02 W, 99 %, 21 %
98.92 W, 100 %, 21 %
100.22 W, 100 %, 21 %
111.69 W, 100 %, 21 %
109.38 W, 100 %, 21 %
112.08 W, 100 %, 21 %
111.59 W, 100 %, 21 %
126.13 W, 100 %, 21 %
118.06 W, 100 %, 21 %
109.88 W, 100 %, 27 %
123.23 W, 100 %, 27 %
118.15 W, 100 %, 27 %
121.71 W, 100 %, 27 %
105.52 W, 100 %, 27 %
106.96 W, 100 %, 27 %
111.19 W, 100 %, 27 %
120.93 W, 100 %, 27 %
114.86 W, 98 %, 29 %
116.38 W, 98 %, 29 %
119.79 W, 98 %, 29 %
115.80 W, 98 %, 29 %
111.68 W, 98 %, 29 %
115.75 W, 98 %, 29 %
112.27 W, 98 %, 29 %
113.89 W, 98 %, 29 %
114.36 W, 98 %, 29 %
117.43 W, 99 %, 30 %
111.38 W, 99 %, 30 %
111.99 W, 99 %, 30 %
111.67 W, 99 %, 30 %
112.07 W, 99 %, 30 %
116.95 W, 99 %, 30 %
111.67 W, 99 %, 30 %
111.09 W, 99 %, 30 %
114.28 W, 99 %, 23 %
111.38 W, 99 %, 23 %
112.72 W, 99 %, 23 %
111.59 W, 99 %, 23 %
110.17 W, 99 %, 23 %
102.89 W, 99 %, 23 %
100.60 W, 99 %, 23 %
105.70 W, 99 %, 23 %
108.49 W, 99 %, 23 %
109.04 W, 99 %, 18 %
107.51 W, 99 %, 18 %
116.76 W, 99 %, 18 %
119.51 W, 99 %, 18 %
116.57 W, 99 %, 18 %
122.37 W, 99 %, 18 %
111.20 W, 99 %, 18 %
116.66 W, 99 %, 18 %
117.43 W, 99 %, 16 %
117.72 W, 99 %, 16 %
111.12 W, 99 %, 16 %
118.68 W, 99 %, 16 %
120.02 W, 99 %, 16 %
111.28 W, 99 %, 16 %
115.99 W, 99 %, 16 %
114.17 W, 99 %, 16 %
122.85 W, 99 %, 17 %
112.24 W, 99 %, 17 %
116.47 W, 99 %, 17 %
116.82 W, 99 %, 17 %
119.16 W, 99 %, 17 %
110.53 W, 99 %, 17 %
118.49 W, 99 %, 17 %
120.73 W, 99 %, 17 %
111.40 W, 99 %, 16 %
113.88 W, 99 %, 16 %
113.88 W, 99 %, 16 %
120.35 W, 99 %, 16 %
110.34 W, 99 %, 16 %
115.51 W, 99 %, 16 %
115.80 W, 99 %, 16 %
117.33 W, 99 %, 16 %
121.05 W, 99 %, 16 %
119.26 W, 99 %, 15 %
116.04 W, 99 %, 15 %
118.25 W, 99 %, 15 %
106.70 W, 99 %, 15 %
108.72 W, 99 %, 15 %
119.07 W, 99 %, 15 %
105.97 W, 99 %, 15 %
110.16 W, 99 %, 15 %
112.18 W, 99 %, 24 %
106.99 W, 99 %, 24 %
111.69 W, 99 %, 24 %
105.59 W, 99 %, 24 %
108.76 W, 99 %, 24 %
116.61 W, 99 %, 24 %
113.88 W, 99 %, 24 %
110.83 W, 99 %, 24 %
106.36 W, 99 %, 24 %
109.68 W, 100 %, 21 %
111.60 W, 100 %, 21 %
115.56 W, 100 %, 21 %
107.57 W, 100 %, 21 %
112.07 W, 100 %, 21 %
121.51 W, 100 %, 21 %
116.66 W, 100 %, 21 %
106.70 W, 100 %, 21 %
119.40 W, 100 %, 28 %
115.68 W, 100 %, 28 %
118.88 W, 100 %, 28 %
92.77 W, 100 %, 28 %
107.49 W, 100 %, 28 %
112.16 W, 100 %, 28 %
120.84 W, 100 %, 28 %
117.38 W, 100 %, 28 %
118.15 W, 98 %, 27 %
118.54 W, 98 %, 27 %
115.14 W, 98 %, 27 %
111.50 W, 98 %, 27 %
112.93 W, 98 %, 27 %
114.46 W, 98 %, 27 %
112.25 W, 98 %, 27 %
114.07 W, 98 %, 27 %
119.06 W, 98 %, 27 %
111.09 W, 99 %, 29 %
111.89 W, 99 %, 29 %
113.40 W, 99 %, 29 %
110.61 W, 99 %, 29 %
114.64 W, 99 %, 29 %
111.02 W, 99 %, 29 %
112.45 W, 99 %, 29 %
116.76 W, 99 %, 29 %
111.40 W, 99 %, 23 %
111.76 W, 99 %, 23 %
113.13 W, 99 %, 23 %
108.09 W, 99 %, 23 %
102.14 W, 99 %, 23 %
99.85 W, 99 %, 23 %
104.45 W, 99 %, 23 %
108.24 W, 99 %, 23 %
109.88 W, 99 %, 17 %
106.99 W, 99 %, 17 %
115.53 W, 99 %, 17 %
118.39 W, 99 %, 17 %
117.72 W, 99 %, 17 %
124.36 W, 99 %, 17 %
112.55 W, 99 %, 17 %
116.76 W, 99 %, 17 %
118.10 W, 99 %, 17 %
113.68 W, 99 %, 17 %
112.45 W, 99 %, 17 %
117.77 W, 99 %, 17 %
121.39 W, 99 %, 17 %
112.15 W, 99 %, 17 %
117.05 W, 99 %, 17 %
115.03 W, 99 %, 17 %
124.10 W, 99 %, 17 %
112.17 W, 99 %, 16 %
116.76 W, 99 %, 16 %
117.53 W, 99 %, 16 %
115.03 W, 99 %, 16 %
111.57 W, 99 %, 16 %
117.57 W, 99 %, 16 %
119.79 W, 99 %, 16 %
111.67 W, 99 %, 16 %
116.76 W, 99 %, 16 %
114.74 W, 99 %, 16 %
124.65 W, 99 %, 16 %
111.30 W, 99 %, 16 %
116.38 W, 99 %, 16 %
114.93 W, 99 %, 16 %
117.14 W, 99 %, 16 %
123.99 W, 99 %, 16 %
119.64 W, 99 %, 16 %
114.61 W, 99 %, 16 %
119.40 W, 99 %, 16 %
105.97 W, 99 %, 16 %
110.83 W, 99 %, 16 %
116.95 W, 99 %, 16 %
107.80 W, 99 %, 16 %
111.79 W, 99 %, 16 %
108.57 W, 99 %, 16 %
108.71 W, 99 %, 23 %
112.27 W, 99 %, 23 %
102.43 W, 99 %, 23 %
108.53 W, 99 %, 23 %
119.59 W, 99 %, 23 %
112.53 W, 99 %, 23 %
110.54 W, 99 %, 23 %
109.68 W, 99 %, 23 %
110.39 W, 100 %, 22 %
111.69 W, 100 %, 22 %
115.52 W, 100 %, 22 %
108.42 W, 100 %, 22 %
114.19 W, 100 %, 22 %
120.94 W, 100 %, 22 %
114.67 W, 100 %, 22 %
111.68 W, 100 %, 22 %
120.65 W, 100 %, 22 %
118.92 W, 100 %, 27 %
116.45 W, 100 %, 27 %
87.10 W, 100 %, 27 %
97.57 W, 100 %, 27 %
110.43 W, 100 %, 27 %
120.66 W, 100 %, 27 %
115.22 W, 100 %, 27 %
113.23 W, 100 %, 27 %
119.89 W, 95 %, 28 %
113.61 W, 95 %, 28 %
113.51 W, 95 %, 28 %
115.33 W, 95 %, 28 %
112.18 W, 95 %, 28 %
113.21 W, 95 %, 28 %
116.86 W, 95 %, 28 %
115.41 W, 95 %, 28 %
112.15 W, 99 %, 28 %
114.93 W, 99 %, 28 %
110.44 W, 99 %, 28 %
110.72 W, 99 %, 28 %
115.99 W, 99 %, 28 %
111.31 W, 99 %, 28 %
112.72 W, 99 %, 28 %
114.74 W, 99 %, 28 %
111.01 W, 99 %, 28 %
114.55 W, 99 %, 23 %
110.84 W, 99 %, 23 %
110.44 W, 99 %, 23 %
103.01 W, 99 %, 23 %
100.80 W, 99 %, 23 %
101.22 W, 99 %, 23 %
109.90 W, 99 %, 23 %
108.75 W, 99 %, 23 %
109.86 W, 99 %, 16 %
112.65 W, 99 %, 16 %
120.11 W, 99 %, 16 %
119.07 W, 99 %, 16 %
121.69 W, 99 %, 16 %
111.40 W, 99 %, 16 %
116.20 W, 99 %, 16 %
117.43 W, 99 %, 16 %
125.18 W, 99 %, 17 %
112.92 W, 99 %, 17 %
117.68 W, 99 %, 17 %
119.22 W, 99 %, 17 %
111.30 W, 99 %, 17 %
114.55 W, 99 %, 17 %
116.97 W, 99 %, 17 %
121.79 W, 99 %, 17 %
112.65 W, 99 %, 17 %
117.05 W, 99 %, 16 %
117.01 W, 99 %, 16 %
124.67 W, 99 %, 16 %
111.20 W, 99 %, 16 %
115.89 W, 99 %, 16 %
116.95 W, 99 %, 16 %
113.51 W, 99 %, 16 %
111.41 W, 99 %, 16 %
117.86 W, 99 %, 16 %
119.49 W, 99 %, 16 %
111.20 W, 99 %, 16 %
118.10 W, 99 %, 16 %
114.93 W, 99 %, 16 %
117.14 W, 99 %, 16 %
118.09 W, 99 %, 16 %
120.27 W, 99 %, 16 %
118.07 W, 99 %, 17 %
117.21 W, 99 %, 17 %
104.24 W, 99 %, 17 %
109.58 W, 99 %, 17 %
116.44 W, 99 %, 17 %
105.88 W, 99 %, 17 %
108.82 W, 99 %, 17 %
116.86 W, 99 %, 17 %
107.61 W, 99 %, 17 %
110.25 W, 99 %, 22 %
110.97 W, 99 %, 22 %
108.04 W, 99 %, 22 %
111.89 W, 99 %, 22 %
114.55 W, 99 %, 22 %
112.08 W, 99 %, 22 %
100.04 W, 99 %, 22 %
102.81 W, 99 %, 22 %
112.46 W, 100 %, 22 %
110.83 W, 100 %, 22 %
111.69 W, 100 %, 22 %
112.26 W, 100 %, 22 %
124.36 W, 100 %, 22 %
117.96 W, 100 %, 22 %
109.00 W, 100 %, 22 %
122.76 W, 100 %, 22 %
117.57 W, 100 %, 22 %
121.32 W, 100 %, 27 %
96.53 W, 100 %, 27 %
87.48 W, 100 %, 27 %
107.75 W, 100 %, 27 %
114.04 W, 100 %, 27 %
118.54 W, 100 %, 27 %
115.37 W, 100 %, 27 %
117.62 W, 100 %, 27 %
117.91 W, 95 %, 28 %
113.88 W, 95 %, 28 %
112.37 W, 95 %, 28 %
113.60 W, 95 %, 28 %
111.20 W, 95 %, 28 %
116.18 W, 95 %, 28 %
114.74 W, 95 %, 28 %
111.96 W, 95 %, 28 %
115.61 W, 99 %, 28 %
111.49 W, 99 %, 28 %
112.36 W, 99 %, 28 %
111.20 W, 99 %, 28 %
111.79 W, 99 %, 28 %
116.38 W, 99 %, 28 %
111.97 W, 99 %, 28 %
111.30 W, 99 %, 28 %
115.61 W, 99 %, 28 %
112.07 W, 99 %, 23 %
112.45 W, 99 %, 23 %
103.95 W, 99 %, 23 %
101.30 W, 99 %, 23 %
99.20 W, 99 %, 23 %
107.79 W, 99 %, 23 %
107.02 W, 99 %, 23 %
108.56 W, 99 %, 23 %
111.42 W, 98 %, 16 %
116.86 W, 98 %, 16 %
119.47 W, 98 %, 16 %
119.79 W, 98 %, 16 %
110.61 W, 98 %, 16 %
114.64 W, 98 %, 16 %
115.22 W, 98 %, 16 %
121.60 W, 98 %, 16 %
111.97 W, 99 %, 17 %
115.51 W, 99 %, 17 %
117.14 W, 99 %, 17 %
124.13 W, 99 %, 17 %
112.87 W, 99 %, 17 %
117.90 W, 99 %, 17 %
118.20 W, 99 %, 17 %
111.68 W, 99 %, 17 %
113.49 W, 99 %, 17 %
117.02 W, 99 %, 16 %
120.45 W, 99 %, 16 %
112.72 W, 99 %, 16 %
117.62 W, 99 %, 16 %
116.57 W, 99 %, 16 %
125.57 W, 99 %, 16 %
112.92 W, 99 %, 16 %
115.99 W, 99 %, 16 %
116.86 W, 99 %, 16 %
113.70 W, 99 %, 16 %
111.76 W, 99 %, 16 %
117.14 W, 99 %, 16 %
118.36 W, 99 %, 16 %
116.86 W, 99 %, 16 %
121.60 W, 99 %, 16 %
118.68 W, 99 %, 16 %
114.84 W, 99 %, 18 %
107.41 W, 99 %, 18 %
109.19 W, 99 %, 18 %
112.18 W, 99 %, 18 %
103.09 W, 99 %, 18 %
109.29 W, 99 %, 18 %
115.99 W, 99 %, 18 %
105.70 W, 99 %, 18 %
