power.draw [W], utilization.gpu [%], utilization.memory [%]
127.63 W, 99 %, 29 %
138.49 W, 99 %, 29 %
133.99 W, 99 %, 29 %
130.76 W, 99 %, 32 %
149.94 W, 99 %, 32 %
133.98 W, 99 %, 32 %
140.83 W, 99 %, 32 %
137.46 W, 99 %, 32 %
142.13 W, 99 %, 32 %
142.13 W, 99 %, 32 %
110.71 W, 99 %, 32 %
135.78 W, 99 %, 32 %
143.14 W, 97 %, 33 %
141.60 W, 97 %, 33 %
148.29 W, 97 %, 33 %
141.15 W, 97 %, 33 %
138.87 W, 97 %, 33 %
142.21 W, 97 %, 33 %
146.46 W, 97 %, 33 %
141.73 W, 97 %, 33 %
139.40 W, 99 %, 40 %
138.97 W, 99 %, 40 %
140.91 W, 99 %, 40 %
140.68 W, 99 %, 40 %
140.68 W, 99 %, 40 %
143.94 W, 99 %, 40 %
140.14 W, 99 %, 40 %
129.25 W, 99 %, 40 %
124.78 W, 99 %, 40 %
124.78 W, 98 %, 31 %
136.72 W, 98 %, 31 %
137.68 W, 98 %, 31 %
143.60 W, 98 %, 31 %
143.60 W, 98 %, 31 %
143.48 W, 98 %, 31 %
148.09 W, 98 %, 31 %
144.56 W, 98 %, 31 %
149.40 W, 98 %, 31 %
142.88 W, 98 %, 31 %
142.98 W, 98 %, 24 %
141.83 W, 98 %, 24 %
146.07 W, 98 %, 24 %
152.13 W, 98 %, 24 %
146.10 W, 98 %, 24 %
145.33 W, 98 %, 24 %
143.60 W, 98 %, 24 %
144.99 W, 98 %, 24 %
151.13 W, 99 %, 25 %
146.58 W, 99 %, 25 %
149.85 W, 99 %, 25 %
144.85 W, 99 %, 25 %
141.41 W, 99 %, 25 %
153.43 W, 99 %, 25 %
153.38 W, 99 %, 25 %
143.57 W, 99 %, 25 %
132.80 W, 99 %, 25 %
132.95 W, 99 %, 26 %
130.62 W, 99 %, 26 %
133.62 W, 99 %, 26 %
131.84 W, 99 %, 26 %
134.59 W, 99 %, 26 %
134.59 W, 99 %, 26 %
130.37 W, 99 %, 26 %
138.39 W, 99 %, 26 %
138.39 W, 99 %, 26 %
137.74 W, 99 %, 26 %
134.15 W, 99 %, 32 %
136.38 W, 99 %, 32 %
136.38 W, 99 %, 32 %
137.64 W, 99 %, 32 %
129.30 W, 99 %, 32 %
148.47 W, 99 %, 32 %
131.57 W, 99 %, 32 %
141.70 W, 99 %, 32 %
141.70 W, 99 %, 32 %
140.44 W, 99 %, 32 %
141.17 W, 100 %, 33 %
91.04 W, 100 %, 33 %
91.04 W, 100 %, 33 %
67.46 W, 100 %, 33 %
110.35 W, 100 %, 33 %
110.35 W, 100 %, 33 %
145.03 W, 100 %, 33 %
143.71 W, 100 %, 33 %
145.12 W, 100 %, 33 %
142.18 W, 100 %, 33 %
138.24 W, 100 %, 33 %
141.46 W, 80 %, 33 %
146.82 W, 80 %, 33 %
147.80 W, 80 %, 33 %
145.33 W, 80 %, 33 %
144.92 W, 80 %, 33 %
143.68 W, 80 %, 33 %
143.02 W, 80 %, 33 %
141.87 W, 80 %, 33 %
141.87 W, 99 %, 36 %
141.06 W, 99 %, 36 %
140.58 W, 99 %, 36 %
133.36 W, 99 %, 36 %
126.89 W, 99 %, 36 %
126.89 W, 99 %, 36 %
136.14 W, 99 %, 36 %
139.45 W, 99 %, 36 %
138.97 W, 99 %, 36 %
138.97 W, 99 %, 36 %
146.62 W, 99 %, 36 %
152.02 W, 99 %, 36 %
142.72 W, 98 %, 26 %
144.78 W, 98 %, 26 %
143.05 W, 98 %, 26 %
146.84 W, 98 %, 26 %
154.12 W, 98 %, 26 %
146.55 W, 98 %, 26 %
148.18 W, 98 %, 26 %
143.60 W, 98 %, 26 %
144.25 W, 99 %, 24 %
147.13 W, 99 %, 24 %
144.85 W, 99 %, 24 %
150.52 W, 99 %, 24 %
141.76 W, 99 %, 24 %
140.83 W, 99 %, 24 %
141.59 W, 99 %, 24 %
146.91 W, 99 %, 24 %
151.51 W, 99 %, 25 %
156.42 W, 99 %, 25 %
147.14 W, 99 %, 25 %
138.29 W, 99 %, 25 %
130.22 W, 99 %, 25 %
133.54 W, 99 %, 25 %
128.32 W, 99 %, 25 %
128.32 W, 99 %, 25 %
128.11 W, 99 %, 25 %
126.79 W, 99 %, 25 %
128.30 W, 99 %, 30 %
121.51 W, 99 %, 30 %
142.26 W, 99 %, 30 %
130.74 W, 99 %, 30 %
130.74 W, 99 %, 30 %
134.28 W, 99 %, 30 %
130.56 W, 99 %, 30 %
130.60 W, 99 %, 30 %
138.60 W, 99 %, 30 %
138.60 W, 100 %, 33 %
136.00 W, 100 %, 33 %
124.78 W, 100 %, 33 %
145.51 W, 100 %, 33 %
152.31 W, 100 %, 33 %
106.36 W, 100 %, 33 %
75.35 W, 100 %, 33 %
75.35 W, 100 %, 33 %
132.54 W, 100 %, 33 %
132.54 W, 100 %, 33 %
141.96 W, 100 %, 33 %
139.76 W, 89 %, 31 %
147.13 W, 89 %, 31 %
142.54 W, 89 %, 31 %
138.22 W, 89 %, 31 %
139.68 W, 89 %, 31 %
145.79 W, 89 %, 31 %
142.31 W, 89 %, 31 %
140.77 W, 89 %, 31 %
140.39 W, 89 %, 31 %
141.45 W, 99 %, 38 %
141.45 W, 99 %, 38 %
142.36 W, 99 %, 38 %
143.89 W, 99 %, 38 %
141.16 W, 99 %, 38 %
141.16 W, 99 %, 38 %
128.98 W, 99 %, 38 %
124.11 W, 99 %, 38 %
134.29 W, 99 %, 38 %
134.29 W, 98 %, 29 %
136.29 W, 98 %, 29 %
143.08 W, 98 %, 29 %
143.08 W, 98 %, 29 %
145.89 W, 98 %, 29 %
148.47 W, 98 %, 29 %
144.54 W, 98 %, 29 %
149.93 W, 98 %, 29 %
144.25 W, 98 %, 29 %
146.10 W, 98 %, 29 %
146.36 W, 99 %, 25 %
146.22 W, 99 %, 25 %
144.25 W, 99 %, 25 %
149.88 W, 99 %, 25 %
141.93 W, 99 %, 25 %
143.40 W, 99 %, 25 %
143.12 W, 99 %, 25 %
148.06 W, 99 %, 25 %
156.97 W, 99 %, 24 %
146.22 W, 99 %, 24 %
147.77 W, 99 %, 24 %
159.65 W, 99 %, 24 %
151.44 W, 99 %, 24 %
145.10 W, 99 %, 24 %
132.33 W, 99 %, 24 %
141.06 W, 99 %, 24 %
131.76 W, 99 %, 30 %
131.76 W, 99 %, 30 %
137.62 W, 99 %, 30 %
130.70 W, 99 %, 30 %
138.77 W, 99 %, 30 %
129.01 W, 99 %, 30 %
143.46 W, 99 %, 30 %
134.19 W, 99 %, 30 %
128.71 W, 99 %, 30 %
128.71 W, 99 %, 33 %
133.82 W, 99 %, 33 %
135.15 W, 99 %, 33 %
134.29 W, 99 %, 33 %
139.26 W, 99 %, 33 %
125.74 W, 99 %, 33 %
145.63 W, 99 %, 33 %
153.43 W, 99 %, 33 %
110.20 W, 99 %, 33 %
78.40 W, 99 %, 33 %
78.40 W, 90 %, 29 %
132.34 W, 90 %, 29 %
132.34 W, 90 %, 29 %
141.94 W, 90 %, 29 %
145.69 W, 90 %, 29 %
148.38 W, 90 %, 29 %
140.49 W, 90 %, 29 %
141.16 W, 90 %, 29 %
140.77 W, 90 %, 29 %
144.00 W, 90 %, 29 %
141.54 W, 99 %, 42 %
141.73 W, 99 %, 42 %
140.77 W, 99 %, 42 %
140.45 W, 99 %, 42 %
140.70 W, 99 %, 42 %
140.39 W, 99 %, 42 %
142.79 W, 99 %, 42 %
139.68 W, 99 %, 42 %
128.19 W, 99 %, 33 %
128.19 W, 99 %, 33 %
129.96 W, 99 %, 33 %
134.85 W, 99 %, 33 %
136.74 W, 99 %, 33 %
147.08 W, 99 %, 33 %
147.93 W, 99 %, 33 %
143.89 W, 99 %, 33 %
148.16 W, 99 %, 33 %
154.64 W, 99 %, 33 %
146.36 W, 98 %, 24 %
149.98 W, 98 %, 24 %
143.99 W, 98 %, 24 %
141.36 W, 98 %, 24 %
144.13 W, 98 %, 24 %
146.94 W, 98 %, 24 %
153.12 W, 98 %, 24 %
144.47 W, 98 %, 24 %
145.24 W, 99 %, 24 %
144.04 W, 99 %, 24 %
147.58 W, 99 %, 24 %
152.09 W, 99 %, 24 %
145.35 W, 99 %, 24 %
151.23 W, 99 %, 24 %
162.21 W, 99 %, 24 %
152.23 W, 99 %, 24 %
146.47 W, 99 %, 28 %
131.52 W, 99 %, 28 %
141.48 W, 99 %, 28 %
130.99 W, 99 %, 28 %
139.37 W, 99 %, 28 %
129.88 W, 99 %, 28 %
133.38 W, 99 %, 28 %
126.69 W, 99 %, 28 %
143.65 W, 99 %, 28 %
132.85 W, 99 %, 31 %
132.07 W, 99 %, 31 %
131.90 W, 99 %, 31 %
133.81 W, 99 %, 31 %
139.77 W, 99 %, 31 %
138.59 W, 99 %, 31 %
138.59 W, 99 %, 31 %
134.57 W, 99 %, 31 %
145.05 W, 99 %, 31 %
152.38 W, 100 %, 35 %
98.44 W, 100 %, 35 %
98.44 W, 100 %, 35 %
70.54 W, 100 %, 35 %
109.26 W, 100 %, 35 %
109.26 W, 100 %, 35 %
146.07 W, 100 %, 35 %
145.51 W, 100 %, 35 %
145.98 W, 100 %, 35 %
145.98 W, 100 %, 35 %
143.14 W, 100 %, 35 %
139.88 W, 83 %, 32 %
141.23 W, 83 %, 32 %
147.90 W, 83 %, 32 %
148.85 W, 83 %, 32 %
146.65 W, 83 %, 32 %
146.48 W, 83 %, 32 %
146.46 W, 83 %, 32 %
144.06 W, 83 %, 32 %
143.98 W, 83 %, 32 %
142.55 W, 99 %, 37 %
140.74 W, 99 %, 37 %
140.74 W, 99 %, 37 %
131.39 W, 99 %, 37 %
126.68 W, 99 %, 37 %
126.68 W, 99 %, 37 %
134.82 W, 99 %, 37 %
137.82 W, 99 %, 37 %
140.49 W, 99 %, 37 %
150.17 W, 99 %, 37 %
156.23 W, 98 %, 26 %
146.12 W, 98 %, 26 %
145.98 W, 98 %, 26 %
144.20 W, 98 %, 26 %
145.21 W, 98 %, 26 %
151.59 W, 98 %, 26 %
145.91 W, 98 %, 26 %
152.64 W, 98 %, 26 %
143.75 W, 99 %, 25 %
144.83 W, 99 %, 25 %
143.29 W, 99 %, 25 %
147.51 W, 99 %, 25 %
155.59 W, 99 %, 25 %
147.97 W, 99 %, 25 %
149.98 W, 99 %, 25 %
144.76 W, 99 %, 25 %
143.68 W, 99 %, 25 %
154.65 W, 99 %, 25 %
155.01 W, 99 %, 25 %
144.22 W, 99 %, 25 %
130.56 W, 99 %, 25 %
133.91 W, 99 %, 25 %
130.21 W, 99 %, 25 %
134.68 W, 99 %, 25 %
132.19 W, 99 %, 25 %
136.20 W, 99 %, 31 %
136.20 W, 99 %, 31 %
132.19 W, 99 %, 31 %
144.17 W, 99 %, 31 %
140.68 W, 99 %, 31 %
137.20 W, 99 %, 31 %
139.33 W, 99 %, 31 %
139.33 W, 99 %, 31 %
139.35 W, 99 %, 31 %
131.82 W, 99 %, 31 %
144.84 W, 99 %, 31 %
129.36 W, 100 %, 34 %
146.18 W, 100 %, 34 %
144.84 W, 100 %, 34 %
132.27 W, 100 %, 34 %
85.99 W, 100 %, 34 %
85.99 W, 100 %, 34 %
118.79 W, 100 %, 34 %
144.44 W, 100 %, 34 %
145.88 W, 100 %, 34 %
148.64 W, 89 %, 32 %
142.75 W, 89 %, 32 %
141.79 W, 89 %, 32 %
140.91 W, 89 %, 32 %
149.21 W, 89 %, 32 %
146.70 W, 89 %, 32 %
144.71 W, 89 %, 32 %
144.56 W, 89 %, 32 %
147.03 W, 99 %, 38 %
144.83 W, 99 %, 38 %
145.03 W, 99 %, 38 %
141.22 W, 99 %, 38 %
141.22 W, 99 %, 38 %
142.06 W, 99 %, 38 %
131.84 W, 99 %, 38 %
131.84 W, 99 %, 38 %
123.05 W, 99 %, 38 %
136.81 W, 99 %, 38 %
136.81 W, 99 %, 38 %
137.25 W, 98 %, 29 %
146.00 W, 98 %, 29 %
149.43 W, 98 %, 29 %
156.74 W, 98 %, 29 %
147.01 W, 98 %, 29 %
146.24 W, 98 %, 29 %
144.66 W, 98 %, 29 %
143.40 W, 98 %, 29 %
147.95 W, 98 %, 29 %
144.76 W, 99 %, 25 %
151.23 W, 99 %, 25 %
142.36 W, 99 %, 25 %
142.15 W, 99 %, 25 %
143.10 W, 99 %, 25 %
146.62 W, 99 %, 25 %
154.60 W, 99 %, 25 %
145.79 W, 99 %, 25 %
145.71 W, 99 %, 24 %
142.65 W, 99 %, 24 %
144.42 W, 99 %, 24 %
154.10 W, 99 %, 24 %
152.90 W, 99 %, 24 %
143.33 W, 99 %, 24 %
130.46 W, 99 %, 24 %
132.47 W, 99 %, 24 %
129.73 W, 99 %, 24 %
133.91 W, 99 %, 29 %
130.27 W, 99 %, 29 %
130.27 W, 99 %, 29 %
138.39 W, 99 %, 29 %
132.94 W, 99 %, 29 %
141.70 W, 99 %, 29 %
141.70 W, 99 %, 29 %
139.84 W, 99 %, 29 %
136.11 W, 99 %, 29 %
136.11 W, 99 %, 29 %
139.17 W, 99 %, 29 %
140.69 W, 99 %, 32 %
132.28 W, 99 %, 32 %
132.28 W, 99 %, 32 %
143.17 W, 99 %, 32 %
131.76 W, 99 %, 32 %
147.04 W, 99 %, 32 %
143.88 W, 99 %, 32 %
134.11 W, 99 %, 32 %
134.11 W, 99 %, 32 %
110.32 W, 99 %, 32 %
133.61 W, 95 %, 32 %
143.18 W, 95 %, 32 %
146.07 W, 95 %, 32 %
146.95 W, 95 %, 32 %
141.90 W, 95 %, 32 %
141.83 W, 95 %, 32 %
141.84 W, 95 %, 32 %
143.77 W, 95 %, 32 %
141.88 W, 95 %, 32 %
140.14 W, 99 %, 41 %
138.80 W, 99 %, 41 %
141.06 W, 99 %, 41 %
140.41 W, 99 %, 41 %
140.89 W, 99 %, 41 %
140.89 W, 99 %, 41 %
141.93 W, 99 %, 41 %
139.30 W, 99 %, 41 %
139.30 W, 99 %, 41 %
127.16 W, 99 %, 41 %
129.94 W, 98 %, 32 %
129.94 W, 98 %, 32 %
138.18 W, 98 %, 32 %
138.97 W, 98 %, 32 %
148.26 W, 98 %, 32 %
149.27 W, 98 %, 32 %
145.31 W, 98 %, 32 %
146.07 W, 98 %, 32 %
148.66 W, 98 %, 32 %
144.83 W, 98 %, 24 %
150.46 W, 98 %, 24 %
143.75 W, 98 %, 24 %
141.10 W, 98 %, 24 %
144.16 W, 98 %, 24 %
147.80 W, 98 %, 24 %
156.26 W, 98 %, 24 %
146.77 W, 98 %, 24 %
148.06 W, 98 %, 24 %
145.33 W, 99 %, 25 %
143.17 W, 99 %, 25 %
147.23 W, 99 %, 25 %
146.07 W, 99 %, 25 %
150.08 W, 99 %, 25 %
164.35 W, 99 %, 25 %
152.50 W, 99 %, 25 %
144.46 W, 99 %, 25 %
130.74 W, 99 %, 27 %
138.96 W, 99 %, 27 %
129.74 W, 99 %, 27 %
134.19 W, 99 %, 27 %
128.90 W, 99 %, 27 %
130.51 W, 99 %, 27 %
123.43 W, 99 %, 27 %
142.98 W, 99 %, 27 %
133.24 W, 99 %, 31 %
138.19 W, 99 %, 31 %
133.82 W, 99 %, 31 %
130.32 W, 99 %, 31 %
147.02 W, 99 %, 31 %
137.15 W, 99 %, 31 %
135.06 W, 99 %, 31 %
142.07 W, 99 %, 31 %
146.95 W, 99 %, 31 %
96.04 W, 100 %, 33 %
105.63 W, 100 %, 33 %
105.63 W, 100 %, 33 %
138.70 W, 100 %, 33 %
142.95 W, 100 %, 33 %
142.27 W, 100 %, 33 %
146.36 W, 100 %, 33 %
140.69 W, 100 %, 33 %
139.95 W, 100 %, 33 %
144.83 W, 90 %, 38 %
148.64 W, 90 %, 38 %
148.64 W, 90 %, 38 %
146.65 W, 90 %, 38 %
142.52 W, 90 %, 38 %
141.64 W, 90 %, 38 %
140.49 W, 90 %, 38 %
141.35 W, 90 %, 38 %
141.35 W, 90 %, 38 %
141.67 W, 90 %, 38 %
141.25 W, 99 %, 35 %
134.38 W, 99 %, 35 %
134.38 W, 99 %, 35 %
126.03 W, 99 %, 35 %
133.41 W, 99 %, 35 %
133.41 W, 99 %, 35 %
137.74 W, 99 %, 35 %
140.16 W, 99 %, 35 %
146.94 W, 99 %, 35 %
154.22 W, 99 %, 35 %
143.70 W, 99 %, 35 %
146.65 W, 98 %, 24 %
144.25 W, 98 %, 24 %
148.47 W, 98 %, 24 %
157.02 W, 98 %, 24 %
147.92 W, 98 %, 24 %
149.21 W, 98 %, 24 %
144.18 W, 98 %, 24 %
141.51 W, 98 %, 24 %
145.24 W, 99 %, 25 %
145.21 W, 99 %, 25 %
152.49 W, 99 %, 25 %
144.54 W, 99 %, 25 %
147.47 W, 99 %, 25 %
146.19 W, 99 %, 25 %
148.30 W, 99 %, 25 %
153.79 W, 99 %, 25 %
157.48 W, 99 %, 24 %
143.98 W, 99 %, 24 %
133.69 W, 99 %, 24 %
130.45 W, 99 %, 24 %
128.71 W, 99 %, 24 %
131.70 W, 99 %, 24 %
128.88 W, 99 %, 24 %
133.72 W, 99 %, 24 %
133.72 W, 99 %, 24 %
132.23 W, 99 %, 34 %
139.88 W, 99 %, 34 %
142.21 W, 99 %, 34 %
127.58 W, 99 %, 34 %
127.58 W, 99 %, 34 %
139.83 W, 99 %, 34 %
137.71 W, 99 %, 34 %
131.99 W, 99 %, 34 %
149.99 W, 99 %, 34 %
133.51 W, 99 %, 34 %
144.84 W, 100 %, 34 %
139.24 W, 100 %, 34 %
141.70 W, 100 %, 34 %
90.09 W, 100 %, 34 %
90.09 W, 100 %, 34 %
117.16 W, 100 %, 34 %
143.10 W, 100 %, 34 %
146.35 W, 100 %, 34 %
146.94 W, 100 %, 34 %
145.13 W, 100 %, 34 %
140.19 W, 90 %, 33 %
142.56 W, 90 %, 33 %
147.35 W, 90 %, 33 %
147.61 W, 90 %, 33 %
146.19 W, 90 %, 33 %
146.17 W, 90 %, 33 %
144.92 W, 90 %, 33 %
143.70 W, 90 %, 33 %
144.46 W, 99 %, 38 %
141.28 W, 99 %, 38 %
141.28 W, 99 %, 38 %
144.63 W, 99 %, 38 %
132.30 W, 99 %, 38 %
127.14 W, 99 %, 38 %
127.14 W, 99 %, 38 %
134.27 W, 99 %, 38 %
136.67 W, 99 %, 38 %
141.41 W, 99 %, 38 %
149.31 W, 98 %, 27 %
153.60 W, 98 %, 27 %
147.58 W, 98 %, 27 %
147.32 W, 98 %, 27 %
144.16 W, 98 %, 27 %
145.32 W, 98 %, 27 %
151.04 W, 98 %, 27 %
144.92 W, 98 %, 27 %
152.33 W, 99 %, 25 %
143.84 W, 99 %, 25 %
143.58 W, 99 %, 25 %
143.21 W, 99 %, 25 %
148.26 W, 99 %, 25 %
154.65 W, 99 %, 25 %
146.19 W, 99 %, 25 %
147.77 W, 99 %, 25 %
144.30 W, 99 %, 25 %
144.17 W, 99 %, 24 %
154.68 W, 99 %, 24 %
155.01 W, 99 %, 24 %
143.14 W, 99 %, 24 %
131.21 W, 99 %, 24 %
133.62 W, 99 %, 24 %
130.31 W, 99 %, 24 %
134.97 W, 99 %, 24 %
131.40 W, 99 %, 32 %
131.40 W, 99 %, 32 %
138.58 W, 99 %, 32 %
132.03 W, 99 %, 32 %
141.96 W, 99 %, 32 %
141.96 W, 99 %, 32 %
139.65 W, 99 %, 32 %
136.96 W, 99 %, 32 %
139.91 W, 99 %, 32 %
139.92 W, 99 %, 32 %
131.70 W, 99 %, 32 %
145.89 W, 99 %, 31 %
131.37 W, 99 %, 31 %
147.14 W, 99 %, 31 %
145.74 W, 99 %, 31 %
132.33 W, 99 %, 31 %
83.21 W, 99 %, 31 %
83.21 W, 99 %, 31 %
89.06 W, 99 %, 31 %
132.27 W, 99 %, 31 %
132.27 W, 84 %, 29 %
140.59 W, 84 %, 29 %
145.79 W, 84 %, 29 %
146.96 W, 84 %, 29 %
141.64 W, 84 %, 29 %
142.42 W, 84 %, 29 %
141.06 W, 84 %, 29 %
143.70 W, 84 %, 29 %
141.64 W, 84 %, 29 %
140.41 W, 99 %, 41 %
140.41 W, 99 %, 41 %
141.54 W, 99 %, 41 %
141.16 W, 99 %, 41 %
141.16 W, 99 %, 41 %
141.10 W, 99 %, 41 %
140.96 W, 99 %, 41 %
140.96 W, 99 %, 41 %
139.38 W, 99 %, 41 %
129.65 W, 99 %, 41 %
130.96 W, 99 %, 41 %
130.96 W, 98 %, 31 %
138.80 W, 98 %, 31 %
138.47 W, 98 %, 31 %
147.99 W, 98 %, 31 %
150.17 W, 98 %, 31 %
145.21 W, 98 %, 31 %
146.07 W, 98 %, 31 %
152.19 W, 98 %, 31 %
146.53 W, 98 %, 31 %
152.57 W, 98 %, 24 %
144.13 W, 98 %, 24 %
141.00 W, 98 %, 24 %
142.96 W, 98 %, 24 %
147.58 W, 98 %, 24 %
154.31 W, 98 %, 24 %
145.69 W, 98 %, 24 %
145.62 W, 98 %, 24 %
142.91 W, 99 %, 25 %
146.10 W, 99 %, 25 %
148.85 W, 99 %, 25 %
145.88 W, 99 %, 25 %
150.75 W, 99 %, 25 %
165.16 W, 99 %, 25 %
154.49 W, 99 %, 25 %
144.48 W, 99 %, 25 %
131.70 W, 99 %, 25 %
141.94 W, 99 %, 27 %
130.07 W, 99 %, 27 %
135.41 W, 99 %, 27 %
128.54 W, 99 %, 27 %
132.24 W, 99 %, 27 %
125.15 W, 99 %, 27 %
125.15 W, 99 %, 27 %
142.88 W, 99 %, 27 %
132.37 W, 99 %, 27 %
138.56 W, 99 %, 33 %
133.59 W, 99 %, 33 %
131.41 W, 99 %, 33 %
144.46 W, 99 %, 33 %
144.46 W, 99 %, 33 %
136.50 W, 99 %, 33 %
135.06 W, 99 %, 33 %
143.71 W, 99 %, 33 %
149.05 W, 99 %, 33 %
104.20 W, 99 %, 33 %
104.20 W, 99 %, 33 %
119.14 W, 99 %, 33 %
144.16 W, 99 %, 33 %
145.29 W, 99 %, 33 %
144.63 W, 99 %, 33 %
146.17 W, 99 %, 33 %
142.40 W, 99 %, 33 %
143.05 W, 99 %, 33 %
147.03 W, 99 %, 33 %
149.79 W, 94 %, 39 %
146.43 W, 94 %, 39 %
143.96 W, 94 %, 39 %
145.02 W, 94 %, 39 %
143.59 W, 94 %, 39 %
143.59 W, 94 %, 39 %
146.65 W, 94 %, 39 %
140.07 W, 94 %, 39 %
140.07 W, 94 %, 39 %
143.96 W, 94 %, 39 %
133.24 W, 99 %, 34 %
126.87 W, 99 %, 34 %
126.87 W, 99 %, 34 %
134.46 W, 99 %, 34 %
139.33 W, 99 %, 34 %
139.07 W, 99 %, 34 %
149.40 W, 99 %, 34 %
155.66 W, 99 %, 34 %
144.97 W, 99 %, 34 %
145.70 W, 98 %, 23 %
144.08 W, 98 %, 23 %
145.81 W, 98 %, 23 %
154.45 W, 98 %, 23 %
146.91 W, 98 %, 23 %
151.61 W, 98 %, 23 %
145.07 W, 98 %, 23 %
141.60 W, 98 %, 23 %
143.12 W, 98 %, 23 %
146.84 W, 99 %, 25 %
155.52 W, 99 %, 25 %
146.82 W, 99 %, 25 %
146.21 W, 99 %, 25 %
144.61 W, 99 %, 25 %
145.02 W, 99 %, 25 %
153.60 W, 99 %, 25 %
155.73 W, 99 %, 25 %
144.32 W, 99 %, 25 %
130.83 W, 99 %, 25 %
132.57 W, 99 %, 25 %
128.45 W, 99 %, 25 %
134.77 W, 99 %, 25 %
131.36 W, 99 %, 25 %
135.25 W, 99 %, 25 %
135.25 W, 99 %, 25 %
131.71 W, 99 %, 25 %
141.48 W, 99 %, 34 %
142.79 W, 99 %, 34 %
136.97 W, 99 %, 34 %
140.02 W, 99 %, 34 %
138.99 W, 99 %, 34 %
138.99 W, 99 %, 34 %
130.86 W, 99 %, 34 %
147.02 W, 99 %, 34 %
131.62 W, 99 %, 34 %
147.04 W, 99 %, 34 %
141.40 W, 100 %, 33 %
141.45 W, 100 %, 33 %
121.00 W, 100 %, 33 %
121.00 W, 100 %, 33 %
142.14 W, 100 %, 33 %
142.44 W, 100 %, 33 %
142.44 W, 100 %, 33 %
144.65 W, 100 %, 33 %
143.88 W, 100 %, 33 %
139.78 W, 97 %, 39 %
144.74 W, 97 %, 39 %
149.40 W, 97 %, 39 %
143.78 W, 97 %, 39 %
142.37 W, 97 %, 39 %
142.92 W, 97 %, 39 %
140.26 W, 97 %, 39 %
140.96 W, 97 %, 39 %
140.12 W, 97 %, 39 %
140.12 W, 99 %, 36 %
140.26 W, 99 %, 36 %
134.09 W, 99 %, 36 %
127.30 W, 99 %, 36 %
127.30 W, 99 %, 36 %
135.20 W, 99 %, 36 %
138.30 W, 99 %, 36 %
141.13 W, 99 %, 36 %
141.13 W, 99 %, 36 %
147.97 W, 99 %, 36 %
154.05 W, 99 %, 36 %
144.90 W, 98 %, 26 %
142.29 W, 98 %, 26 %
143.68 W, 98 %, 26 %
148.54 W, 98 %, 26 %
155.53 W, 98 %, 26 %
145.40 W, 98 %, 26 %
147.61 W, 98 %, 26 %
144.83 W, 98 %, 26 %
143.56 W, 99 %, 24 %
147.10 W, 99 %, 24 %
145.84 W, 99 %, 24 %
152.54 W, 99 %, 24 %
143.36 W, 99 %, 24 %
145.32 W, 99 %, 24 %
144.23 W, 99 %, 24 %
148.47 W, 99 %, 24 %
153.72 W, 99 %, 25 %
157.34 W, 99 %, 25 %
143.88 W, 99 %, 25 %
134.57 W, 99 %, 25 %
131.32 W, 99 %, 25 %
130.88 W, 99 %, 25 %
130.74 W, 99 %, 25 %
129.89 W, 99 %, 25 %
133.14 W, 99 %, 25 %
131.79 W, 99 %, 33 %
131.79 W, 99 %, 33 %
141.48 W, 99 %, 33 %
142.79 W, 99 %, 33 %
128.08 W, 99 %, 33 %
135.79 W, 99 %, 33 %
137.81 W, 99 %, 33 %
131.99 W, 99 %, 33 %
131.99 W, 99 %, 33 %
146.85 W, 99 %, 33 %
133.38 W, 100 %, 31 %
143.02 W, 100 %, 31 %
138.41 W, 100 %, 31 %
142.37 W, 100 %, 31 %
90.86 W, 100 %, 31 %
90.86 W, 100 %, 31 %
121.33 W, 100 %, 31 %
145.86 W, 100 %, 31 %
144.62 W, 100 %, 31 %
148.35 W, 100 %, 31 %
144.05 W, 91 %, 34 %
142.73 W, 91 %, 34 %
141.13 W, 91 %, 34 %
149.40 W, 91 %, 34 %
146.77 W, 91 %, 34 %
144.63 W, 91 %, 34 %
144.49 W, 91 %, 34 %
146.55 W, 91 %, 34 %
146.82 W, 99 %, 38 %
146.82 W, 99 %, 38 %
145.62 W, 99 %, 38 %
142.66 W, 99 %, 38 %
144.56 W, 99 %, 38 %
132.26 W, 99 %, 38 %
126.12 W, 99 %, 38 %
126.12 W, 99 %, 38 %
135.73 W, 99 %, 38 %
137.34 W, 99 %, 38 %
144.92 W, 98 %, 28 %
149.21 W, 98 %, 28 %
157.67 W, 98 %, 28 %
147.99 W, 98 %, 28 %
148.28 W, 98 %, 28 %
145.31 W, 98 %, 28 %
144.80 W, 98 %, 28 %
147.61 W, 98 %, 28 %
146.17 W, 98 %, 28 %
150.94 W, 99 %, 25 %
144.40 W, 99 %, 25 %
145.02 W, 99 %, 25 %
144.18 W, 99 %, 25 %
148.47 W, 99 %, 25 %
157.53 W, 99 %, 25 %
148.83 W, 99 %, 25 %
149.79 W, 99 %, 25 %
145.69 W, 99 %, 25 %
142.92 W, 99 %, 25 %
153.98 W, 99 %, 25 %
155.20 W, 99 %, 25 %
145.61 W, 99 %, 25 %
134.09 W, 99 %, 25 %
136.08 W, 99 %, 25 %
132.03 W, 99 %, 25 %
136.95 W, 99 %, 29 %
132.81 W, 99 %, 29 %
137.91 W, 99 %, 29 %
132.14 W, 99 %, 29 %
132.14 W, 99 %, 29 %
145.89 W, 99 %, 29 %
139.93 W, 99 %, 29 %
137.07 W, 99 %, 29 %
