power.draw [W], utilization.gpu [%], utilization.memory [%]
135.41 W, 90 %, 38 %
136.87 W, 90 %, 38 %
137.19 W, 90 %, 38 %
136.57 W, 90 %, 38 %
131.98 W, 90 %, 38 %
129.49 W, 99 %, 32 %
132.37 W, 99 %, 32 %
122.38 W, 99 %, 32 %
125.16 W, 99 %, 32 %
128.84 W, 99 %, 32 %
120.07 W, 99 %, 32 %
130.93 W, 99 %, 32 %
116.96 W, 99 %, 32 %
95.46 W, 99 %, 32 %
95.46 W, 93 %, 33 %
119.98 W, 93 %, 33 %
127.40 W, 93 %, 33 %
128.20 W, 93 %, 33 %
125.48 W, 93 %, 33 %
131.43 W, 93 %, 33 %
134.13 W, 93 %, 33 %
130.22 W, 93 %, 33 %
130.56 W, 93 %, 33 %
135.11 W, 99 %, 41 %
135.24 W, 99 %, 41 %
136.78 W, 99 %, 41 %
139.04 W, 99 %, 41 %
132.10 W, 99 %, 41 %
127.77 W, 99 %, 41 %
131.18 W, 99 %, 41 %
134.09 W, 99 %, 41 %
124.49 W, 99 %, 34 %
124.59 W, 99 %, 34 %
128.80 W, 99 %, 34 %
123.72 W, 99 %, 34 %
128.99 W, 99 %, 34 %
118.91 W, 99 %, 34 %
123.25 W, 99 %, 34 %
126.73 W, 99 %, 34 %
127.77 W, 99 %, 34 %
128.30 W, 99 %, 39 %
132.58 W, 99 %, 39 %
133.64 W, 99 %, 39 %
131.71 W, 99 %, 39 %
134.19 W, 99 %, 39 %
134.67 W, 99 %, 39 %
133.23 W, 99 %, 39 %
138.48 W, 99 %, 39 %
137.15 W, 99 %, 35 %
135.34 W, 99 %, 35 %
129.09 W, 99 %, 35 %
130.45 W, 99 %, 35 %
132.29 W, 99 %, 35 %
121.32 W, 99 %, 35 %
127.17 W, 99 %, 35 %
130.66 W, 99 %, 35 %
123.24 W, 99 %, 35 %
129.88 W, 99 %, 35 %
107.76 W, 99 %, 35 %
115.92 W, 99 %, 35 %
115.92 W, 99 %, 35 %
123.69 W, 99 %, 35 %
129.11 W, 99 %, 35 %
126.79 W, 99 %, 35 %
132.17 W, 99 %, 35 %
133.32 W, 99 %, 35 %
135.51 W, 96 %, 41 %
132.75 W, 96 %, 41 %
138.85 W, 96 %, 41 %
134.95 W, 96 %, 41 %
137.55 W, 96 %, 41 %
137.45 W, 96 %, 41 %
137.41 W, 96 %, 41 %
130.17 W, 96 %, 41 %
130.26 W, 99 %, 32 %
128.94 W, 99 %, 32 %
126.11 W, 99 %, 32 %
128.54 W, 99 %, 32 %
127.48 W, 99 %, 32 %
121.71 W, 99 %, 32 %
133.63 W, 99 %, 32 %
123.43 W, 99 %, 32 %
89.15 W, 97 %, 35 %
108.04 W, 97 %, 35 %
108.04 W, 97 %, 35 %
122.28 W, 97 %, 35 %
128.92 W, 97 %, 35 %
125.64 W, 97 %, 35 %
132.17 W, 97 %, 35 %
132.67 W, 97 %, 35 %
134.07 W, 97 %, 35 %
132.46 W, 97 %, 35 %
139.53 W, 91 %, 38 %
133.67 W, 91 %, 38 %
138.00 W, 91 %, 38 %
138.77 W, 91 %, 38 %
137.71 W, 91 %, 38 %
129.88 W, 91 %, 38 %
129.16 W, 91 %, 38 %
129.21 W, 91 %, 38 %
125.54 W, 99 %, 33 %
128.99 W, 99 %, 33 %
127.60 W, 99 %, 33 %
120.84 W, 99 %, 33 %
132.67 W, 99 %, 33 %
123.24 W, 99 %, 33 %
124.60 W, 99 %, 33 %
123.38 W, 99 %, 33 %
129.40 W, 99 %, 38 %
126.40 W, 99 %, 38 %
132.07 W, 99 %, 38 %
133.54 W, 99 %, 38 %
135.70 W, 99 %, 38 %
131.62 W, 99 %, 38 %
137.92 W, 99 %, 38 %
134.38 W, 99 %, 38 %
137.13 W, 99 %, 38 %
138.18 W, 99 %, 36 %
137.41 W, 99 %, 36 %
131.07 W, 99 %, 36 %
129.45 W, 99 %, 36 %
129.78 W, 99 %, 36 %
125.07 W, 99 %, 36 %
128.15 W, 99 %, 36 %
129.64 W, 99 %, 36 %
121.13 W, 99 %, 35 %
132.65 W, 99 %, 35 %
121.22 W, 99 %, 35 %
123.83 W, 99 %, 35 %
123.83 W, 99 %, 35 %
125.20 W, 99 %, 35 %
129.49 W, 99 %, 35 %
127.02 W, 99 %, 35 %
132.76 W, 99 %, 35 %
133.90 W, 98 %, 41 %
134.86 W, 98 %, 41 %
132.29 W, 98 %, 41 %
139.33 W, 98 %, 41 %
133.61 W, 98 %, 41 %
137.64 W, 98 %, 41 %
137.19 W, 98 %, 41 %
136.27 W, 98 %, 41 %
130.41 W, 98 %, 41 %
131.32 W, 99 %, 32 %
128.73 W, 99 %, 32 %
126.03 W, 99 %, 32 %
129.99 W, 99 %, 32 %
125.77 W, 99 %, 32 %
121.51 W, 99 %, 32 %
133.80 W, 99 %, 32 %
128.13 W, 99 %, 32 %
126.89 W, 99 %, 36 %
123.75 W, 99 %, 36 %
123.75 W, 99 %, 36 %
129.49 W, 99 %, 36 %
126.35 W, 99 %, 36 %
132.94 W, 99 %, 36 %
132.10 W, 99 %, 36 %
134.67 W, 99 %, 36 %
130.25 W, 99 %, 36 %
138.57 W, 99 %, 36 %
134.19 W, 99 %, 41 %
138.07 W, 99 %, 41 %
138.24 W, 99 %, 41 %
138.00 W, 99 %, 41 %
131.12 W, 99 %, 41 %
129.21 W, 99 %, 41 %
130.55 W, 99 %, 41 %
125.26 W, 99 %, 41 %
127.86 W, 99 %, 34 %
128.92 W, 99 %, 34 %
121.22 W, 99 %, 34 %
133.06 W, 99 %, 34 %
125.25 W, 99 %, 34 %
120.36 W, 99 %, 34 %
120.36 W, 99 %, 34 %
122.84 W, 99 %, 34 %
129.97 W, 99 %, 34 %
128.56 W, 99 %, 39 %
131.88 W, 99 %, 39 %
133.13 W, 99 %, 39 %
135.51 W, 99 %, 39 %
130.63 W, 99 %, 39 %
136.07 W, 99 %, 39 %
132.27 W, 99 %, 39 %
135.20 W, 99 %, 39 %
139.30 W, 99 %, 39 %
139.78 W, 99 %, 35 %
128.74 W, 99 %, 35 %
130.84 W, 99 %, 35 %
128.01 W, 99 %, 35 %
129.02 W, 99 %, 35 %
131.43 W, 99 %, 35 %
125.21 W, 99 %, 35 %
123.43 W, 99 %, 35 %
131.81 W, 99 %, 35 %
126.64 W, 99 %, 35 %
85.00 W, 99 %, 35 %
85.00 W, 99 %, 35 %
118.82 W, 99 %, 35 %
126.64 W, 99 %, 35 %
126.67 W, 99 %, 35 %
127.44 W, 99 %, 35 %
132.55 W, 99 %, 35 %
132.27 W, 93 %, 39 %
134.95 W, 93 %, 39 %
133.61 W, 93 %, 39 %
136.47 W, 93 %, 39 %
136.49 W, 93 %, 39 %
138.15 W, 93 %, 39 %
138.29 W, 93 %, 39 %
136.74 W, 93 %, 39 %
130.17 W, 93 %, 39 %
130.65 W, 99 %, 32 %
132.29 W, 99 %, 32 %
120.94 W, 99 %, 32 %
126.35 W, 99 %, 32 %
132.10 W, 99 %, 32 %
122.76 W, 99 %, 32 %
130.36 W, 99 %, 32 %
107.80 W, 99 %, 32 %
113.83 W, 99 %, 35 %
113.83 W, 99 %, 35 %
123.63 W, 99 %, 35 %
129.88 W, 99 %, 35 %
127.63 W, 99 %, 35 %
132.47 W, 99 %, 35 %
132.36 W, 99 %, 35 %
132.36 W, 99 %, 35 %
135.99 W, 99 %, 35 %
129.93 W, 99 %, 35 %
134.75 W, 96 %, 40 %
134.55 W, 96 %, 40 %
137.81 W, 96 %, 40 %
137.03 W, 96 %, 40 %
137.71 W, 96 %, 40 %
129.99 W, 96 %, 40 %
132.09 W, 96 %, 40 %
128.27 W, 96 %, 40 %
128.49 W, 96 %, 40 %
131.31 W, 99 %, 33 %
126.59 W, 99 %, 33 %
121.90 W, 99 %, 33 %
131.79 W, 99 %, 33 %
127.36 W, 99 %, 33 %
122.25 W, 99 %, 33 %
126.76 W, 99 %, 33 %
130.45 W, 99 %, 33 %
128.36 W, 99 %, 39 %
132.57 W, 99 %, 39 %
132.77 W, 99 %, 39 %
135.41 W, 99 %, 39 %
130.41 W, 99 %, 39 %
135.89 W, 99 %, 39 %
133.67 W, 99 %, 39 %
134.84 W, 99 %, 39 %
140.10 W, 99 %, 35 %
139.43 W, 99 %, 35 %
129.26 W, 99 %, 35 %
131.13 W, 99 %, 35 %
127.60 W, 99 %, 35 %
129.11 W, 99 %, 35 %
129.89 W, 99 %, 35 %
123.43 W, 99 %, 35 %
122.76 W, 99 %, 35 %
131.89 W, 99 %, 35 %
125.59 W, 99 %, 35 %
122.18 W, 99 %, 35 %
127.48 W, 99 %, 35 %
127.48 W, 99 %, 35 %
129.21 W, 99 %, 35 %
127.21 W, 99 %, 35 %
133.53 W, 99 %, 35 %
131.90 W, 99 %, 35 %
135.41 W, 98 %, 42 %
130.66 W, 98 %, 42 %
134.40 W, 98 %, 42 %
129.70 W, 98 %, 42 %
137.31 W, 98 %, 42 %
138.53 W, 98 %, 42 %
139.30 W, 98 %, 42 %
130.80 W, 98 %, 42 %
129.90 W, 99 %, 32 %
129.84 W, 99 %, 32 %
130.60 W, 99 %, 32 %
129.78 W, 99 %, 32 %
123.24 W, 99 %, 32 %
125.25 W, 99 %, 32 %
130.26 W, 99 %, 32 %
124.20 W, 99 %, 32 %
120.73 W, 99 %, 32 %
127.67 W, 98 %, 36 %
125.76 W, 98 %, 36 %
127.19 W, 98 %, 36 %
133.23 W, 98 %, 36 %
132.77 W, 98 %, 36 %
137.43 W, 98 %, 36 %
133.04 W, 98 %, 36 %
133.35 W, 98 %, 36 %
132.48 W, 99 %, 40 %
138.44 W, 99 %, 40 %
138.17 W, 99 %, 40 %
139.11 W, 99 %, 40 %
130.60 W, 99 %, 40 %
129.88 W, 99 %, 40 %
129.04 W, 99 %, 40 %
130.26 W, 99 %, 40 %
130.32 W, 99 %, 35 %
124.01 W, 99 %, 35 %
125.26 W, 99 %, 35 %
130.36 W, 99 %, 35 %
124.66 W, 99 %, 35 %
102.80 W, 99 %, 35 %
102.80 W, 99 %, 35 %
117.96 W, 99 %, 35 %
126.81 W, 99 %, 35 %
127.57 W, 99 %, 35 %
128.56 W, 95 %, 36 %
132.48 W, 95 %, 36 %
133.61 W, 95 %, 36 %
133.76 W, 95 %, 36 %
134.26 W, 95 %, 36 %
134.02 W, 95 %, 36 %
134.28 W, 95 %, 36 %
138.46 W, 95 %, 36 %
137.98 W, 99 %, 35 %
134.95 W, 99 %, 35 %
129.26 W, 99 %, 35 %
130.74 W, 99 %, 35 %
131.33 W, 99 %, 35 %
121.03 W, 99 %, 35 %
126.50 W, 99 %, 35 %
131.31 W, 99 %, 35 %
123.05 W, 99 %, 35 %
130.55 W, 99 %, 35 %
123.14 W, 99 %, 35 %
125.37 W, 99 %, 35 %
128.27 W, 99 %, 35 %
128.34 W, 99 %, 35 %
128.56 W, 99 %, 35 %
131.90 W, 99 %, 35 %
133.54 W, 99 %, 35 %
134.40 W, 98 %, 42 %
133.71 W, 98 %, 42 %
135.51 W, 98 %, 42 %
135.30 W, 98 %, 42 %
138.72 W, 98 %, 42 %
137.35 W, 98 %, 42 %
135.41 W, 98 %, 42 %
130.96 W, 98 %, 42 %
130.55 W, 99 %, 32 %
132.72 W, 99 %, 32 %
121.22 W, 99 %, 32 %
125.55 W, 99 %, 32 %
131.14 W, 99 %, 32 %
122.38 W, 99 %, 32 %
130.07 W, 99 %, 32 %
110.30 W, 99 %, 32 %
106.78 W, 95 %, 33 %
106.78 W, 95 %, 33 %
125.04 W, 95 %, 33 %
128.54 W, 95 %, 33 %
128.08 W, 95 %, 33 %
134.09 W, 95 %, 33 %
132.00 W, 95 %, 33 %
136.18 W, 95 %, 33 %
131.09 W, 95 %, 33 %
134.50 W, 95 %, 33 %
131.37 W, 99 %, 41 %
137.70 W, 99 %, 41 %
137.64 W, 99 %, 41 %
139.72 W, 99 %, 41 %
129.22 W, 99 %, 41 %
130.84 W, 99 %, 41 %
128.92 W, 99 %, 41 %
131.40 W, 99 %, 41 %
129.49 W, 99 %, 34 %
124.01 W, 99 %, 34 %
124.39 W, 99 %, 34 %
130.45 W, 99 %, 34 %
124.76 W, 99 %, 34 %
121.14 W, 99 %, 34 %
127.67 W, 99 %, 34 %
127.19 W, 99 %, 34 %
127.07 W, 99 %, 39 %
132.18 W, 99 %, 39 %
132.55 W, 99 %, 39 %
137.16 W, 99 %, 39 %
132.30 W, 99 %, 39 %
133.80 W, 99 %, 39 %
131.02 W, 99 %, 39 %
137.52 W, 99 %, 39 %
137.82 W, 99 %, 39 %
139.36 W, 99 %, 35 %
128.15 W, 99 %, 35 %
130.80 W, 99 %, 35 %
131.57 W, 99 %, 35 %
132.38 W, 99 %, 35 %
128.82 W, 99 %, 35 %
123.05 W, 99 %, 35 %
126.19 W, 99 %, 35 %
129.11 W, 99 %, 36 %
123.34 W, 99 %, 36 %
102.81 W, 99 %, 36 %
102.81 W, 99 %, 36 %
121.12 W, 99 %, 36 %
127.77 W, 99 %, 36 %
128.14 W, 99 %, 36 %
127.40 W, 99 %, 36 %
133.51 W, 99 %, 36 %
132.17 W, 99 %, 36 %
130.12 W, 96 %, 40 %
131.37 W, 96 %, 40 %
133.73 W, 96 %, 40 %
135.03 W, 96 %, 40 %
137.26 W, 96 %, 40 %
138.55 W, 96 %, 40 %
134.09 W, 96 %, 40 %
128.44 W, 96 %, 40 %
129.97 W, 99 %, 32 %
132.65 W, 99 %, 32 %
123.53 W, 99 %, 32 %
125.15 W, 99 %, 32 %
129.02 W, 99 %, 32 %
124.72 W, 99 %, 32 %
130.03 W, 99 %, 32 %
101.29 W, 99 %, 32 %
72.08 W, 94 %, 33 %
72.08 W, 94 %, 33 %
100.26 W, 94 %, 33 %
100.26 W, 94 %, 33 %
122.18 W, 94 %, 33 %
128.44 W, 94 %, 33 %
127.60 W, 94 %, 33 %
133.90 W, 94 %, 33 %
132.17 W, 94 %, 33 %
135.41 W, 94 %, 33 %
130.32 W, 94 %, 33 %
134.36 W, 87 %, 37 %
129.64 W, 87 %, 37 %
136.97 W, 87 %, 37 %
137.79 W, 87 %, 37 %
140.02 W, 87 %, 37 %
129.89 W, 87 %, 37 %
130.74 W, 87 %, 37 %
129.21 W, 87 %, 37 %
131.23 W, 99 %, 33 %
130.17 W, 99 %, 33 %
123.91 W, 99 %, 33 %
125.07 W, 99 %, 33 %
130.74 W, 99 %, 33 %
124.72 W, 99 %, 33 %
118.23 W, 99 %, 33 %
126.42 W, 99 %, 33 %
126.42 W, 99 %, 37 %
130.55 W, 99 %, 37 %
127.60 W, 99 %, 37 %
132.55 W, 99 %, 37 %
133.32 W, 99 %, 37 %
137.35 W, 99 %, 37 %
131.98 W, 99 %, 37 %
133.51 W, 99 %, 37 %
131.33 W, 99 %, 37 %
135.77 W, 99 %, 37 %
138.39 W, 99 %, 37 %
137.52 W, 99 %, 37 %
128.88 W, 99 %, 37 %
129.97 W, 99 %, 37 %
131.85 W, 99 %, 37 %
132.07 W, 99 %, 37 %
127.19 W, 99 %, 37 %
121.56 W, 99 %, 37 %
126.79 W, 99 %, 36 %
130.07 W, 99 %, 36 %
123.24 W, 99 %, 36 %
103.38 W, 99 %, 36 %
103.38 W, 99 %, 36 %
120.91 W, 99 %, 36 %
128.25 W, 99 %, 36 %
127.96 W, 99 %, 36 %
127.98 W, 99 %, 36 %
133.25 W, 96 %, 39 %
132.87 W, 96 %, 39 %
130.12 W, 96 %, 39 %
132.75 W, 96 %, 39 %
133.93 W, 96 %, 39 %
134.45 W, 96 %, 39 %
137.63 W, 96 %, 39 %
138.17 W, 96 %, 39 %
135.05 W, 96 %, 39 %
128.92 W, 99 %, 32 %
129.97 W, 99 %, 32 %
132.75 W, 99 %, 32 %
123.53 W, 99 %, 32 %
126.60 W, 99 %, 32 %
129.55 W, 99 %, 32 %
124.28 W, 99 %, 32 %
129.19 W, 99 %, 32 %
122.75 W, 99 %, 37 %
123.83 W, 99 %, 37 %
123.83 W, 99 %, 37 %
126.02 W, 99 %, 37 %
129.01 W, 99 %, 37 %
126.93 W, 99 %, 37 %
132.48 W, 99 %, 37 %
136.34 W, 99 %, 37 %
124.67 W, 99 %, 37 %
133.09 W, 99 %, 40 %
135.12 W, 99 %, 40 %
134.28 W, 99 %, 40 %
137.79 W, 99 %, 40 %
138.55 W, 99 %, 40 %
134.09 W, 99 %, 40 %
128.17 W, 99 %, 40 %
130.36 W, 99 %, 40 %
132.94 W, 99 %, 40 %
122.67 W, 99 %, 33 %
125.36 W, 99 %, 33 %
130.03 W, 99 %, 33 %
124.82 W, 99 %, 33 %
129.69 W, 99 %, 33 %
117.62 W, 99 %, 33 %
110.67 W, 99 %, 33 %
110.67 W, 99 %, 33 %
121.80 W, 99 %, 33 %
129.01 W, 94 %, 36 %
127.94 W, 94 %, 36 %
130.36 W, 94 %, 36 %
133.13 W, 94 %, 36 %
135.99 W, 94 %, 36 %
132.87 W, 94 %, 36 %
138.66 W, 94 %, 36 %
132.07 W, 94 %, 36 %
135.53 W, 99 %, 37 %
137.76 W, 99 %, 37 %
138.34 W, 99 %, 37 %
129.60 W, 99 %, 37 %
132.28 W, 99 %, 37 %
128.34 W, 99 %, 37 %
128.32 W, 99 %, 37 %
130.80 W, 99 %, 37 %
126.11 W, 99 %, 37 %
122.38 W, 99 %, 36 %
132.65 W, 99 %, 36 %
128.05 W, 99 %, 36 %
122.08 W, 99 %, 36 %
126.67 W, 99 %, 36 %
129.49 W, 99 %, 36 %
128.68 W, 99 %, 36 %
131.98 W, 99 %, 36 %
132.94 W, 98 %, 41 %
135.82 W, 98 %, 41 %
131.98 W, 98 %, 41 %
137.34 W, 98 %, 41 %
132.84 W, 98 %, 41 %
136.18 W, 98 %, 41 %
138.40 W, 98 %, 41 %
138.63 W, 98 %, 41 %
130.46 W, 99 %, 32 %
132.28 W, 99 %, 32 %
128.34 W, 99 %, 32 %
129.07 W, 99 %, 32 %
131.18 W, 99 %, 32 %
126.21 W, 99 %, 32 %
122.38 W, 99 %, 32 %
133.06 W, 99 %, 32 %
128.13 W, 99 %, 32 %
121.39 W, 99 %, 37 %
126.83 W, 99 %, 37 %
129.59 W, 99 %, 37 %
129.23 W, 99 %, 37 %
132.27 W, 99 %, 37 %
133.13 W, 99 %, 37 %
135.79 W, 99 %, 37 %
131.69 W, 99 %, 37 %
137.44 W, 98 %, 40 %
133.35 W, 98 %, 40 %
136.71 W, 98 %, 40 %
138.31 W, 98 %, 40 %
136.56 W, 98 %, 40 %
129.69 W, 98 %, 40 %
131.52 W, 98 %, 40 %
127.65 W, 98 %, 40 %
129.45 W, 99 %, 33 %
131.71 W, 99 %, 33 %
124.68 W, 99 %, 33 %
122.86 W, 99 %, 33 %
132.96 W, 99 %, 33 %
127.65 W, 99 %, 33 %
122.37 W, 99 %, 33 %
126.90 W, 99 %, 33 %
130.45 W, 99 %, 33 %
128.92 W, 99 %, 39 %
132.37 W, 99 %, 39 %
132.10 W, 99 %, 39 %
136.03 W, 99 %, 39 %
130.18 W, 99 %, 39 %
135.62 W, 99 %, 39 %
130.44 W, 99 %, 39 %
135.11 W, 99 %, 39 %
138.66 W, 99 %, 35 %
140.77 W, 99 %, 35 %
129.93 W, 99 %, 35 %
130.93 W, 99 %, 35 %
128.56 W, 99 %, 35 %
130.17 W, 99 %, 35 %
130.07 W, 99 %, 35 %
125.26 W, 99 %, 35 %
124.18 W, 99 %, 35 %
133.24 W, 99 %, 35 %
126.55 W, 99 %, 35 %
121.12 W, 99 %, 35 %
127.77 W, 99 %, 35 %
128.36 W, 99 %, 35 %
127.34 W, 99 %, 35 %
133.04 W, 99 %, 35 %
131.81 W, 99 %, 35 %
135.82 W, 98 %, 42 %
131.46 W, 98 %, 42 %
134.07 W, 98 %, 42 %
131.50 W, 98 %, 42 %
138.70 W, 98 %, 42 %
139.14 W, 98 %, 42 %
140.49 W, 98 %, 42 %
130.81 W, 98 %, 42 %
131.22 W, 99 %, 32 %
128.46 W, 99 %, 32 %
130.07 W, 99 %, 32 %
128.73 W, 99 %, 32 %
124.11 W, 99 %, 32 %
122.67 W, 99 %, 32 %
132.44 W, 99 %, 32 %
125.92 W, 99 %, 32 %
116.04 W, 99 %, 32 %
126.81 W, 98 %, 35 %
125.00 W, 98 %, 35 %
127.40 W, 98 %, 35 %
133.81 W, 98 %, 35 %
133.82 W, 98 %, 35 %
137.33 W, 98 %, 35 %
132.38 W, 98 %, 35 %
133.32 W, 98 %, 35 %
132.38 W, 99 %, 41 %
137.37 W, 99 %, 41 %
138.02 W, 99 %, 41 %
139.26 W, 99 %, 41 %
129.07 W, 99 %, 41 %
130.89 W, 99 %, 41 %
131.03 W, 99 %, 41 %
132.10 W, 99 %, 41 %
128.34 W, 99 %, 34 %
121.71 W, 99 %, 34 %
125.74 W, 99 %, 34 %
129.80 W, 99 %, 34 %
123.82 W, 99 %, 34 %
117.48 W, 99 %, 34 %
117.48 W, 99 %, 34 %
127.18 W, 99 %, 34 %
123.99 W, 99 %, 34 %
126.23 W, 99 %, 34 %
132.28 W, 99 %, 39 %
132.46 W, 99 %, 39 %
137.43 W, 99 %, 39 %
131.86 W, 99 %, 39 %
132.52 W, 99 %, 39 %
132.94 W, 99 %, 39 %
136.92 W, 99 %, 39 %
138.22 W, 99 %, 39 %
138.06 W, 99 %, 35 %
128.01 W, 99 %, 35 %
129.78 W, 99 %, 35 %
131.89 W, 99 %, 35 %
133.82 W, 99 %, 35 %
125.29 W, 99 %, 35 %
121.71 W, 99 %, 35 %
126.11 W, 99 %, 35 %
129.61 W, 99 %, 36 %
124.59 W, 99 %, 36 %
117.57 W, 99 %, 36 %
127.19 W, 99 %, 36 %
127.19 W, 99 %, 36 %
125.87 W, 99 %, 36 %
127.15 W, 99 %, 36 %
132.85 W, 99 %, 36 %
132.55 W, 99 %, 36 %
138.00 W, 99 %, 36 %
131.84 W, 98 %, 41 %
133.13 W, 98 %, 41 %
132.65 W, 98 %, 41 %
135.87 W, 98 %, 41 %
136.54 W, 98 %, 41 %
136.64 W, 98 %, 41 %
128.20 W, 98 %, 41 %
129.88 W, 98 %, 41 %
131.22 W, 99 %, 32 %
132.36 W, 99 %, 32 %
125.07 W, 99 %, 32 %
122.18 W, 99 %, 32 %
125.25 W, 99 %, 32 %
128.82 W, 99 %, 32 %
125.16 W, 99 %, 32 %
106.60 W, 99 %, 32 %
121.87 W, 97 %, 34 %
127.00 W, 97 %, 34 %
128.25 W, 97 %, 34 %
128.59 W, 97 %, 34 %
132.19 W, 97 %, 34 %
133.68 W, 97 %, 34 %
135.22 W, 97 %, 34 %
133.95 W, 97 %, 34 %
135.51 W, 97 %, 34 %
135.43 W, 99 %, 39 %
137.31 W, 99 %, 39 %
137.21 W, 99 %, 39 %
134.94 W, 99 %, 39 %
130.85 W, 99 %, 39 %
130.36 W, 99 %, 39 %
132.94 W, 99 %, 39 %
121.42 W, 99 %, 39 %
125.29 W, 99 %, 36 %
132.77 W, 99 %, 36 %
123.05 W, 99 %, 36 %
130.36 W, 99 %, 36 %
108.91 W, 99 %, 36 %
121.74 W, 99 %, 36 %
122.33 W, 99 %, 36 %
129.78 W, 99 %, 36 %
126.00 W, 98 %, 38 %
131.57 W, 98 %, 38 %
133.23 W, 98 %, 38 %
134.16 W, 98 %, 38 %
131.79 W, 98 %, 38 %
139.05 W, 98 %, 38 %
134.59 W, 98 %, 38 %
137.80 W, 98 %, 38 %
138.66 W, 98 %, 38 %
138.76 W, 99 %, 34 %
131.47 W, 99 %, 34 %
129.40 W, 99 %, 34 %
130.41 W, 99 %, 34 %
125.25 W, 99 %, 34 %
126.92 W, 99 %, 34 %
129.59 W, 99 %, 34 %
121.03 W, 99 %, 34 %
133.15 W, 99 %, 36 %
121.51 W, 99 %, 36 %
110.47 W, 99 %, 36 %
110.47 W, 99 %, 36 %
125.44 W, 99 %, 36 %
127.86 W, 99 %, 36 %
127.21 W, 99 %, 36 %
132.95 W, 99 %, 36 %
132.95 W, 99 %, 36 %
132.58 W, 99 %, 36 %
135.63 W, 96 %, 40 %
132.65 W, 96 %, 40 %
134.19 W, 96 %, 40 %
134.19 W, 96 %, 40 %
132.46 W, 96 %, 40 %
137.88 W, 96 %, 40 %
137.98 W, 96 %, 40 %
138.46 W, 96 %, 40 %
129.22 W, 96 %, 40 %
130.55 W, 96 %, 40 %
129.40 W, 99 %, 32 %
131.62 W, 99 %, 32 %
130.07 W, 99 %, 32 %
123.43 W, 99 %, 32 %
124.86 W, 99 %, 32 %
130.84 W, 99 %, 32 %
124.76 W, 99 %, 32 %
102.61 W, 99 %, 32 %
119.91 W, 96 %, 35 %
127.38 W, 96 %, 35 %
129.36 W, 96 %, 35 %
127.29 W, 96 %, 35 %
131.69 W, 96 %, 35 %
136.18 W, 96 %, 35 %
129.89 W, 96 %, 35 %
131.96 W, 96 %, 35 %
134.80 W, 99 %, 40 %
136.30 W, 99 %, 40 %
136.73 W, 99 %, 40 %
139.40 W, 99 %, 40 %
132.10 W, 99 %, 40 %
129.40 W, 99 %, 40 %
130.74 W, 99 %, 40 %
133.61 W, 99 %, 40 %
125.83 W, 99 %, 40 %
124.77 W, 99 %, 35 %
129.07 W, 99 %, 35 %
125.69 W, 99 %, 35 %
128.88 W, 99 %, 35 %
120.17 W, 99 %, 35 %
122.39 W, 99 %, 35 %
128.92 W, 99 %, 35 %
128.25 W, 99 %, 35 %
127.65 W, 98 %, 39 %
133.06 W, 98 %, 39 %
132.00 W, 98 %, 39 %
130.60 W, 98 %, 39 %
132.00 W, 98 %, 39 %
135.82 W, 98 %, 39 %
136.46 W, 98 %, 39 %
136.95 W, 98 %, 39 %
139.49 W, 99 %, 34 %
132.46 W, 99 %, 34 %
128.34 W, 99 %, 34 %
130.93 W, 99 %, 34 %
133.80 W, 99 %, 34 %
124.25 W, 99 %, 34 %
125.36 W, 99 %, 34 %
129.01 W, 99 %, 34 %
124.11 W, 99 %, 34 %
129.30 W, 99 %, 36 %
121.03 W, 99 %, 36 %
123.35 W, 99 %, 36 %
127.48 W, 99 %, 36 %
127.24 W, 99 %, 36 %
128.88 W, 99 %, 36 %
131.62 W, 99 %, 36 %
132.77 W, 99 %, 36 %
135.05 W, 97 %, 41 %
133.30 W, 97 %, 41 %
136.27 W, 97 %, 41 %
136.11 W, 97 %, 41 %
138.53 W, 97 %, 41 %
137.81 W, 97 %, 41 %
134.45 W, 97 %, 41 %
131.37 W, 97 %, 41 %
131.13 W, 99 %, 31 %
132.48 W, 99 %, 31 %
121.42 W, 99 %, 31 %
124.91 W, 99 %, 31 %
132.00 W, 99 %, 31 %
122.67 W, 99 %, 31 %
130.55 W, 99 %, 31 %
116.95 W, 99 %, 31 %
125.85 W, 99 %, 31 %
126.23 W, 99 %, 36 %
128.54 W, 99 %, 36 %
128.15 W, 99 %, 36 %
131.81 W, 99 %, 36 %
132.84 W, 99 %, 36 %
134.64 W, 99 %, 36 %
133.59 W, 99 %, 36 %
138.39 W, 99 %, 36 %
135.79 W, 99 %, 39 %
137.55 W, 99 %, 39 %
138.44 W, 99 %, 39 %
134.57 W, 99 %, 39 %
131.18 W, 99 %, 39 %
129.30 W, 99 %, 39 %
132.85 W, 99 %, 39 %
122.47 W, 99 %, 39 %
126.19 W, 99 %, 39 %
130.41 W, 99 %, 35 %
121.13 W, 99 %, 35 %
131.03 W, 99 %, 35 %
117.24 W, 99 %, 35 %
125.34 W, 99 %, 35 %
125.51 W, 99 %, 35 %
130.45 W, 99 %, 35 %
127.31 W, 99 %, 35 %
133.04 W, 99 %, 40 %
131.81 W, 99 %, 40 %
135.15 W, 99 %, 40 %
132.46 W, 99 %, 40 %
138.57 W, 99 %, 40 %
134.11 W, 99 %, 40 %
138.10 W, 99 %, 40 %
138.92 W, 99 %, 40 %
135.60 W, 99 %, 33 %
