power.draw [W], utilization.gpu [%], utilization.memory [%]
159.08 W, 100 %, 44 %
159.65 W, 100 %, 44 %
161.42 W, 100 %, 44 %
161.42 W, 100 %, 44 %
160.33 W, 99 %, 45 %
159.46 W, 99 %, 45 %
160.71 W, 99 %, 45 %
160.71 W, 99 %, 45 %
150.13 W, 99 %, 45 %
150.23 W, 99 %, 45 %
150.23 W, 99 %, 45 %
149.27 W, 99 %, 45 %
151.38 W, 99 %, 45 %
151.38 W, 99 %, 45 %
145.61 W, 99 %, 45 %
145.51 W, 99 %, 45 %
144.19 W, 99 %, 49 %
151.57 W, 99 %, 49 %
125.63 W, 99 %, 49 %
93.11 W, 99 %, 49 %
93.11 W, 99 %, 49 %
137.93 W, 99 %, 49 %
145.41 W, 99 %, 49 %
145.22 W, 99 %, 49 %
145.22 W, 99 %, 49 %
145.80 W, 99 %, 49 %
153.71 W, 92 %, 51 %
154.33 W, 92 %, 51 %
155.37 W, 92 %, 51 %
155.37 W, 92 %, 51 %
155.56 W, 92 %, 51 %
155.00 W, 92 %, 51 %
155.00 W, 92 %, 51 %
155.18 W, 92 %, 51 %
154.89 W, 92 %, 51 %
154.89 W, 92 %, 51 %
154.89 W, 92 %, 51 %
153.60 W, 100 %, 50 %
157.64 W, 100 %, 50 %
159.08 W, 100 %, 50 %
161.42 W, 100 %, 50 %
162.53 W, 100 %, 50 %
162.57 W, 100 %, 50 %
161.71 W, 100 %, 50 %
161.02 W, 100 %, 50 %
161.42 W, 100 %, 50 %
160.61 W, 100 %, 44 %
161.00 W, 100 %, 44 %
160.13 W, 100 %, 44 %
159.68 W, 100 %, 44 %
160.61 W, 100 %, 44 %
162.05 W, 100 %, 44 %
160.54 W, 100 %, 44 %
159.94 W, 100 %, 44 %
149.27 W, 99 %, 44 %
149.85 W, 99 %, 44 %
151.38 W, 99 %, 44 %
151.48 W, 99 %, 44 %
151.48 W, 99 %, 44 %
152.03 W, 99 %, 44 %
143.69 W, 99 %, 44 %
143.98 W, 99 %, 44 %
138.43 W, 99 %, 44 %
143.70 W, 99 %, 44 %
101.09 W, 99 %, 50 %
101.09 W, 99 %, 50 %
130.49 W, 99 %, 50 %
141.58 W, 99 %, 50 %
145.77 W, 99 %, 50 %
146.25 W, 99 %, 50 %
146.25 W, 99 %, 50 %
152.89 W, 99 %, 50 %
154.41 W, 99 %, 50 %
154.41 W, 99 %, 50 %
154.79 W, 99 %, 50 %
155.75 W, 93 %, 53 %
155.75 W, 93 %, 53 %
155.08 W, 93 %, 53 %
155.40 W, 93 %, 53 %
155.40 W, 93 %, 53 %
155.29 W, 93 %, 53 %
156.13 W, 93 %, 53 %
158.82 W, 93 %, 53 %
158.82 W, 93 %, 53 %
154.82 W, 93 %, 53 %
154.99 W, 93 %, 53 %
159.11 W, 100 %, 47 %
159.11 W, 100 %, 47 %
161.34 W, 100 %, 47 %
161.02 W, 100 %, 47 %
160.80 W, 100 %, 47 %
160.26 W, 100 %, 47 %
162.28 W, 100 %, 47 %
160.54 W, 100 %, 47 %
161.00 W, 100 %, 47 %
160.71 W, 100 %, 47 %
160.04 W, 100 %, 45 %
160.18 W, 100 %, 45 %
160.42 W, 100 %, 45 %
160.42 W, 100 %, 45 %
159.65 W, 100 %, 45 %
160.13 W, 100 %, 45 %
148.89 W, 100 %, 45 %
149.08 W, 100 %, 45 %
153.27 W, 98 %, 46 %
153.27 W, 98 %, 46 %
151.38 W, 98 %, 46 %
149.75 W, 98 %, 46 %
149.75 W, 98 %, 46 %
143.98 W, 98 %, 46 %
145.29 W, 98 %, 46 %
152.51 W, 98 %, 46 %
125.54 W, 98 %, 46 %
125.54 W, 98 %, 46 %
118.99 W, 98 %, 46 %
136.53 W, 92 %, 46 %
145.93 W, 92 %, 46 %
147.45 W, 92 %, 46 %
147.45 W, 92 %, 46 %
152.05 W, 92 %, 46 %
153.30 W, 92 %, 46 %
155.46 W, 92 %, 46 %
155.46 W, 92 %, 46 %
155.75 W, 92 %, 46 %
156.71 W, 92 %, 46 %
156.71 W, 92 %, 46 %
155.66 W, 99 %, 56 %
155.29 W, 99 %, 56 %
155.29 W, 99 %, 56 %
155.68 W, 99 %, 56 %
155.75 W, 99 %, 56 %
156.04 W, 99 %, 56 %
156.04 W, 99 %, 56 %
158.53 W, 99 %, 56 %
156.36 W, 99 %, 56 %
156.36 W, 99 %, 56 %
162.86 W, 99 %, 56 %
161.91 W, 99 %, 56 %
163.05 W, 100 %, 45 %
161.80 W, 100 %, 45 %
161.48 W, 100 %, 45 %
163.77 W, 100 %, 45 %
162.53 W, 100 %, 45 %
161.00 W, 100 %, 45 %
159.97 W, 100 %, 45 %
160.27 W, 100 %, 45 %
160.76 W, 100 %, 45 %
159.99 W, 99 %, 45 %
160.94 W, 99 %, 45 %
160.94 W, 99 %, 45 %
159.01 W, 99 %, 45 %
150.97 W, 99 %, 45 %
149.13 W, 99 %, 45 %
149.13 W, 99 %, 45 %
150.42 W, 99 %, 45 %
152.91 W, 99 %, 45 %
152.91 W, 99 %, 45 %
154.88 W, 99 %, 48 %
145.14 W, 99 %, 48 %
144.88 W, 99 %, 48 %
144.88 W, 99 %, 48 %
147.10 W, 99 %, 48 %
143.12 W, 99 %, 48 %
95.71 W, 99 %, 48 %
95.71 W, 99 %, 48 %
130.44 W, 99 %, 48 %
140.73 W, 99 %, 48 %
140.73 W, 99 %, 48 %
145.93 W, 99 %, 48 %
145.77 W, 92 %, 49 %
145.77 W, 92 %, 49 %
152.63 W, 92 %, 49 %
154.44 W, 92 %, 49 %
154.44 W, 92 %, 49 %
155.09 W, 92 %, 49 %
155.11 W, 92 %, 49 %
156.45 W, 92 %, 49 %
156.45 W, 92 %, 49 %
155.85 W, 92 %, 49 %
157.02 W, 92 %, 49 %
157.02 W, 92 %, 49 %
156.26 W, 99 %, 53 %
158.17 W, 99 %, 53 %
157.29 W, 99 %, 53 %
157.29 W, 99 %, 53 %
154.42 W, 99 %, 53 %
160.42 W, 99 %, 53 %
160.42 W, 99 %, 53 %
162.05 W, 99 %, 53 %
161.93 W, 99 %, 53 %
161.67 W, 99 %, 53 %
160.37 W, 99 %, 53 %
161.79 W, 100 %, 44 %
163.10 W, 100 %, 44 %
160.29 W, 100 %, 44 %
159.30 W, 100 %, 44 %
159.08 W, 100 %, 44 %
160.13 W, 100 %, 44 %
161.42 W, 100 %, 44 %
160.08 W, 100 %, 44 %
159.51 W, 99 %, 45 %
157.16 W, 99 %, 45 %
149.99 W, 99 %, 45 %
152.22 W, 99 %, 45 %
152.31 W, 99 %, 45 %
150.52 W, 99 %, 45 %
150.52 W, 99 %, 45 %
148.18 W, 99 %, 45 %
145.22 W, 99 %, 45 %
145.29 W, 99 %, 45 %
151.38 W, 99 %, 48 %
130.74 W, 99 %, 48 %
123.54 W, 99 %, 48 %
123.54 W, 99 %, 48 %
143.30 W, 99 %, 48 %
145.32 W, 99 %, 48 %
146.97 W, 99 %, 48 %
151.48 W, 99 %, 48 %
151.48 W, 99 %, 48 %
155.57 W, 95 %, 53 %
156.05 W, 95 %, 53 %
156.05 W, 95 %, 53 %
155.66 W, 95 %, 53 %
156.33 W, 95 %, 53 %
155.94 W, 95 %, 53 %
155.94 W, 95 %, 53 %
156.04 W, 95 %, 53 %
155.11 W, 95 %, 53 %
155.11 W, 95 %, 53 %
160.37 W, 95 %, 53 %
156.13 W, 95 %, 53 %
158.98 W, 100 %, 49 %
159.18 W, 100 %, 49 %
160.61 W, 100 %, 49 %
160.61 W, 100 %, 49 %
163.01 W, 100 %, 49 %
162.37 W, 100 %, 49 %
162.74 W, 100 %, 49 %
163.15 W, 100 %, 49 %
162.00 W, 100 %, 49 %
161.13 W, 100 %, 49 %
160.61 W, 100 %, 45 %
160.86 W, 100 %, 45 %
162.28 W, 100 %, 45 %
161.33 W, 100 %, 45 %
161.71 W, 100 %, 45 %
160.74 W, 100 %, 45 %
159.46 W, 100 %, 45 %
151.45 W, 100 %, 45 %
151.07 W, 99 %, 44 %
151.42 W, 99 %, 44 %
151.42 W, 99 %, 44 %
150.97 W, 99 %, 44 %
155.09 W, 99 %, 44 %
155.09 W, 99 %, 44 %
148.84 W, 99 %, 44 %
148.53 W, 99 %, 44 %
147.64 W, 99 %, 44 %
147.64 W, 99 %, 44 %
137.93 W, 99 %, 44 %
132.87 W, 97 %, 49 %
132.87 W, 97 %, 49 %
145.63 W, 97 %, 49 %
145.58 W, 97 %, 49 %
145.61 W, 97 %, 49 %
145.61 W, 97 %, 49 %
152.41 W, 97 %, 49 %
154.33 W, 97 %, 49 %
155.37 W, 97 %, 49 %
155.37 W, 97 %, 49 %
155.29 W, 97 %, 49 %
155.49 W, 97 %, 49 %
155.49 W, 99 %, 57 %
155.85 W, 99 %, 57 %
156.13 W, 99 %, 57 %
156.13 W, 99 %, 57 %
156.13 W, 99 %, 57 %
159.65 W, 99 %, 57 %
159.65 W, 99 %, 57 %
153.74 W, 99 %, 57 %
159.59 W, 99 %, 57 %
158.96 W, 99 %, 57 %
158.96 W, 99 %, 57 %
162.19 W, 99 %, 57 %
162.09 W, 100 %, 46 %
162.76 W, 100 %, 46 %
161.69 W, 100 %, 46 %
161.67 W, 100 %, 46 %
161.57 W, 100 %, 46 %
162.27 W, 100 %, 46 %
162.26 W, 100 %, 46 %
160.19 W, 100 %, 46 %
160.76 W, 99 %, 45 %
160.93 W, 99 %, 45 %
162.09 W, 99 %, 45 %
160.85 W, 99 %, 45 %
159.23 W, 99 %, 45 %
151.30 W, 99 %, 45 %
150.33 W, 99 %, 45 %
150.13 W, 99 %, 45 %
151.84 W, 99 %, 45 %
152.51 W, 99 %, 47 %
152.51 W, 99 %, 47 %
147.60 W, 99 %, 47 %
144.97 W, 99 %, 47 %
140.86 W, 99 %, 47 %
143.80 W, 99 %, 47 %
99.02 W, 99 %, 47 %
99.02 W, 99 %, 47 %
131.42 W, 99 %, 47 %
145.38 W, 99 %, 47 %
145.51 W, 93 %, 48 %
145.51 W, 93 %, 48 %
147.60 W, 93 %, 48 %
152.72 W, 93 %, 48 %
154.14 W, 93 %, 48 %
154.14 W, 93 %, 48 %
154.79 W, 93 %, 48 %
156.26 W, 93 %, 48 %
156.26 W, 93 %, 48 %
155.66 W, 93 %, 48 %
156.04 W, 93 %, 48 %
156.04 W, 99 %, 54 %
155.87 W, 99 %, 54 %
155.66 W, 99 %, 54 %
155.66 W, 99 %, 54 %
157.79 W, 99 %, 54 %
156.11 W, 99 %, 54 %
157.07 W, 99 %, 54 %
161.57 W, 99 %, 54 %
161.57 W, 99 %, 54 %
161.69 W, 99 %, 54 %
161.78 W, 99 %, 54 %
161.23 W, 99 %, 54 %
160.83 W, 100 %, 45 %
162.38 W, 100 %, 45 %
162.67 W, 100 %, 45 %
162.72 W, 100 %, 45 %
160.44 W, 100 %, 45 %
160.04 W, 100 %, 45 %
161.42 W, 100 %, 45 %
161.48 W, 100 %, 45 %
159.21 W, 99 %, 45 %
160.09 W, 99 %, 45 %
160.04 W, 99 %, 45 %
151.53 W, 99 %, 45 %
152.99 W, 99 %, 45 %
151.55 W, 99 %, 45 %
151.55 W, 99 %, 45 %
151.67 W, 99 %, 45 %
152.50 W, 99 %, 45 %
152.50 W, 99 %, 45 %
145.32 W, 99 %, 49 %
147.08 W, 99 %, 49 %
147.08 W, 99 %, 49 %
151.29 W, 99 %, 49 %
135.53 W, 99 %, 49 %
129.56 W, 99 %, 49 %
129.56 W, 99 %, 49 %
145.16 W, 99 %, 49 %
144.53 W, 99 %, 49 %
146.47 W, 99 %, 49 %
153.08 W, 99 %, 49 %
153.08 W, 96 %, 53 %
155.75 W, 96 %, 53 %
155.85 W, 96 %, 53 %
155.85 W, 96 %, 53 %
156.42 W, 96 %, 53 %
156.40 W, 96 %, 53 %
156.40 W, 96 %, 53 %
155.37 W, 96 %, 53 %
155.08 W, 96 %, 53 %
155.08 W, 96 %, 53 %
155.73 W, 96 %, 53 %
160.35 W, 96 %, 53 %
160.35 W, 100 %, 51 %
156.13 W, 100 %, 51 %
161.80 W, 100 %, 51 %
159.68 W, 100 %, 51 %
163.71 W, 100 %, 51 %
162.09 W, 100 %, 51 %
162.76 W, 100 %, 51 %
161.87 W, 100 %, 51 %
161.61 W, 100 %, 51 %
161.00 W, 100 %, 51 %
162.28 W, 100 %, 44 %
162.57 W, 100 %, 44 %
161.63 W, 100 %, 44 %
161.46 W, 100 %, 44 %
161.60 W, 100 %, 44 %
161.60 W, 100 %, 44 %
160.08 W, 100 %, 44 %
160.83 W, 100 %, 44 %
158.12 W, 100 %, 44 %
149.92 W, 99 %, 45 %
150.01 W, 99 %, 45 %
150.01 W, 99 %, 45 %
151.42 W, 99 %, 45 %
152.12 W, 99 %, 45 %
152.12 W, 99 %, 45 %
155.26 W, 99 %, 45 %
144.59 W, 99 %, 45 %
144.17 W, 99 %, 45 %
144.17 W, 99 %, 45 %
146.35 W, 99 %, 45 %
142.07 W, 99 %, 49 %
97.34 W, 99 %, 49 %
97.34 W, 99 %, 49 %
129.97 W, 99 %, 49 %
142.36 W, 99 %, 49 %
142.36 W, 99 %, 49 %
146.16 W, 99 %, 49 %
146.25 W, 99 %, 49 %
146.25 W, 99 %, 49 %
153.97 W, 99 %, 49 %
155.96 W, 99 %, 49 %
155.18 W, 99 %, 49 %
155.18 W, 92 %, 52 %
155.97 W, 92 %, 52 %
154.12 W, 92 %, 52 %
154.12 W, 92 %, 52 %
155.37 W, 92 %, 52 %
155.29 W, 92 %, 52 %
156.26 W, 92 %, 52 %
156.26 W, 92 %, 52 %
159.79 W, 92 %, 52 %
156.13 W, 92 %, 52 %
158.79 W, 92 %, 52 %
161.93 W, 100 %, 48 %
161.93 W, 100 %, 48 %
162.00 W, 100 %, 48 %
163.79 W, 100 %, 48 %
162.61 W, 100 %, 48 %
162.24 W, 100 %, 48 %
161.89 W, 100 %, 48 %
162.68 W, 100 %, 48 %
163.31 W, 100 %, 48 %
162.37 W, 100 %, 45 %
160.37 W, 100 %, 45 %
159.75 W, 100 %, 45 %
160.85 W, 100 %, 45 %
161.02 W, 100 %, 45 %
159.65 W, 100 %, 45 %
158.24 W, 100 %, 45 %
158.24 W, 100 %, 45 %
153.06 W, 100 %, 45 %
150.97 W, 98 %, 45 %
151.64 W, 98 %, 45 %
150.33 W, 98 %, 45 %
150.33 W, 98 %, 45 %
152.97 W, 98 %, 45 %
150.49 W, 98 %, 45 %
149.44 W, 98 %, 45 %
149.44 W, 98 %, 45 %
148.12 W, 98 %, 45 %
146.28 W, 98 %, 45 %
123.93 W, 98 %, 45 %
123.93 W, 97 %, 48 %
141.29 W, 97 %, 48 %
147.35 W, 97 %, 48 %
146.70 W, 97 %, 48 %
148.26 W, 97 %, 48 %
148.26 W, 97 %, 48 %
154.52 W, 97 %, 48 %
156.05 W, 97 %, 48 %
156.05 W, 97 %, 48 %
156.81 W, 97 %, 48 %
156.33 W, 97 %, 48 %
156.33 W, 99 %, 57 %
156.90 W, 99 %, 57 %
156.42 W, 99 %, 57 %
156.42 W, 99 %, 57 %
156.33 W, 99 %, 57 %
157.09 W, 99 %, 57 %
157.09 W, 99 %, 57 %
153.48 W, 99 %, 57 %
161.52 W, 99 %, 57 %
158.63 W, 99 %, 57 %
162.95 W, 99 %, 57 %
161.40 W, 99 %, 57 %
162.07 W, 100 %, 46 %
164.17 W, 100 %, 46 %
162.60 W, 100 %, 46 %
161.80 W, 100 %, 46 %
160.79 W, 100 %, 46 %
162.00 W, 100 %, 46 %
162.76 W, 100 %, 46 %
160.48 W, 100 %, 46 %
161.50 W, 99 %, 45 %
161.71 W, 99 %, 45 %
161.50 W, 99 %, 45 %
161.12 W, 99 %, 45 %
149.91 W, 99 %, 45 %
152.72 W, 99 %, 45 %
151.67 W, 99 %, 45 %
150.11 W, 99 %, 45 %
151.36 W, 99 %, 48 %
151.36 W, 99 %, 48 %
144.36 W, 99 %, 48 %
142.36 W, 99 %, 48 %
139.38 W, 99 %, 48 %
139.38 W, 99 %, 48 %
143.80 W, 99 %, 48 %
127.29 W, 99 %, 48 %
127.29 W, 99 %, 48 %
141.00 W, 99 %, 48 %
149.56 W, 99 %, 48 %
145.03 W, 99 %, 48 %
145.03 W, 98 %, 52 %
146.95 W, 98 %, 52 %
154.21 W, 98 %, 52 %
156.81 W, 98 %, 52 %
156.81 W, 98 %, 52 %
157.02 W, 98 %, 52 %
157.29 W, 98 %, 52 %
157.29 W, 98 %, 52 %
157.29 W, 98 %, 52 %
156.90 W, 98 %, 52 %
156.90 W, 98 %, 52 %
157.02 W, 98 %, 52 %
156.81 W, 99 %, 53 %
156.81 W, 99 %, 53 %
153.55 W, 99 %, 53 %
157.90 W, 99 %, 53 %
156.24 W, 99 %, 53 %
156.24 W, 99 %, 53 %
162.82 W, 99 %, 53 %
162.48 W, 99 %, 53 %
164.29 W, 99 %, 53 %
163.87 W, 99 %, 53 %
163.34 W, 100 %, 44 %
161.71 W, 100 %, 44 %
162.37 W, 100 %, 44 %
161.13 W, 100 %, 44 %
161.54 W, 100 %, 44 %
161.12 W, 100 %, 44 %
160.64 W, 100 %, 44 %
160.83 W, 100 %, 44 %
163.56 W, 100 %, 44 %
161.49 W, 99 %, 45 %
155.59 W, 99 %, 45 %
151.13 W, 99 %, 45 %
151.32 W, 99 %, 45 %
150.49 W, 99 %, 45 %
150.49 W, 99 %, 45 %
149.56 W, 99 %, 45 %
142.45 W, 99 %, 45 %
142.45 W, 99 %, 45 %
142.15 W, 99 %, 45 %
142.44 W, 99 %, 49 %
142.44 W, 99 %, 49 %
148.46 W, 99 %, 49 %
121.02 W, 99 %, 49 %
121.02 W, 99 %, 49 %
143.30 W, 99 %, 49 %
148.41 W, 99 %, 49 %
148.41 W, 99 %, 49 %
145.41 W, 99 %, 49 %
147.51 W, 99 %, 49 %
154.14 W, 99 %, 49 %
156.13 W, 98 %, 54 %
156.13 W, 98 %, 54 %
156.23 W, 98 %, 54 %
155.94 W, 98 %, 54 %
155.94 W, 98 %, 54 %
156.42 W, 98 %, 54 %
156.45 W, 98 %, 54 %
156.45 W, 98 %, 54 %
156.15 W, 98 %, 54 %
156.62 W, 98 %, 54 %
156.62 W, 98 %, 54 %
159.01 W, 98 %, 54 %
156.64 W, 98 %, 54 %
153.46 W, 100 %, 49 %
161.96 W, 100 %, 49 %
163.12 W, 100 %, 49 %
162.35 W, 100 %, 49 %
163.84 W, 100 %, 49 %
162.91 W, 100 %, 49 %
163.34 W, 100 %, 49 %
160.29 W, 100 %, 49 %
161.71 W, 100 %, 44 %
162.76 W, 100 %, 44 %
161.61 W, 100 %, 44 %
160.42 W, 100 %, 44 %
162.15 W, 100 %, 44 %
162.76 W, 100 %, 44 %
161.13 W, 100 %, 44 %
159.20 W, 100 %, 44 %
149.30 W, 99 %, 44 %
153.39 W, 99 %, 44 %
152.41 W, 99 %, 44 %
152.41 W, 99 %, 44 %
153.39 W, 99 %, 44 %
150.78 W, 99 %, 44 %
145.70 W, 99 %, 44 %
146.18 W, 99 %, 44 %
146.18 W, 99 %, 44 %
152.97 W, 99 %, 44 %
134.67 W, 99 %, 44 %
106.92 W, 99 %, 50 %
106.92 W, 99 %, 50 %
134.26 W, 99 %, 50 %
144.24 W, 99 %, 50 %
146.21 W, 99 %, 50 %
146.21 W, 99 %, 50 %
148.58 W, 99 %, 50 %
155.19 W, 99 %, 50 %
155.67 W, 99 %, 50 %
155.67 W, 99 %, 50 %
155.89 W, 99 %, 50 %
156.33 W, 92 %, 53 %
156.33 W, 92 %, 53 %
155.27 W, 92 %, 53 %
155.94 W, 92 %, 53 %
155.94 W, 92 %, 53 %
155.29 W, 92 %, 53 %
155.68 W, 92 %, 53 %
155.68 W, 92 %, 53 %
153.93 W, 92 %, 53 %
158.60 W, 92 %, 53 %
158.51 W, 92 %, 53 %
161.04 W, 100 %, 47 %
161.04 W, 100 %, 47 %
163.87 W, 100 %, 47 %
162.57 W, 100 %, 47 %
163.21 W, 100 %, 47 %
162.67 W, 100 %, 47 %
162.34 W, 100 %, 47 %
163.34 W, 100 %, 47 %
160.85 W, 100 %, 47 %
162.21 W, 100 %, 47 %
162.02 W, 100 %, 45 %
162.21 W, 100 %, 45 %
160.94 W, 100 %, 45 %
159.79 W, 100 %, 45 %
161.33 W, 100 %, 45 %
154.14 W, 100 %, 45 %
151.48 W, 100 %, 45 %
151.48 W, 100 %, 45 %
151.29 W, 99 %, 47 %
151.29 W, 99 %, 47 %
150.13 W, 99 %, 47 %
140.54 W, 99 %, 47 %
141.21 W, 99 %, 47 %
141.21 W, 99 %, 47 %
139.38 W, 99 %, 47 %
149.85 W, 99 %, 47 %
115.61 W, 99 %, 47 %
115.61 W, 99 %, 47 %
141.55 W, 99 %, 47 %
148.70 W, 96 %, 49 %
146.78 W, 96 %, 49 %
146.78 W, 96 %, 49 %
145.49 W, 96 %, 49 %
153.73 W, 96 %, 49 %
156.90 W, 96 %, 49 %
156.23 W, 96 %, 49 %
156.23 W, 96 %, 49 %
156.45 W, 96 %, 49 %
154.89 W, 96 %, 49 %
154.89 W, 96 %, 49 %
155.56 W, 99 %, 55 %
156.33 W, 99 %, 55 %
156.33 W, 99 %, 55 %
154.38 W, 99 %, 55 %
158.91 W, 99 %, 55 %
158.91 W, 99 %, 55 %
156.81 W, 99 %, 55 %
154.12 W, 99 %, 55 %
161.05 W, 99 %, 55 %
164.68 W, 99 %, 55 %
163.62 W, 99 %, 55 %
163.98 W, 100 %, 45 %
161.71 W, 100 %, 45 %
161.28 W, 100 %, 45 %
164.06 W, 100 %, 45 %
161.61 W, 100 %, 45 %
161.20 W, 100 %, 45 %
160.24 W, 100 %, 45 %
161.20 W, 100 %, 45 %
163.30 W, 99 %, 45 %
161.28 W, 99 %, 45 %
161.90 W, 99 %, 45 %
159.70 W, 99 %, 45 %
151.14 W, 99 %, 45 %
151.14 W, 99 %, 45 %
149.73 W, 99 %, 45 %
151.93 W, 99 %, 45 %
151.93 W, 99 %, 45 %
152.77 W, 99 %, 45 %
151.57 W, 99 %, 45 %
151.57 W, 99 %, 48 %
146.73 W, 99 %, 48 %
146.73 W, 99 %, 48 %
146.73 W, 99 %, 48 %
153.84 W, 99 %, 48 %
129.70 W, 99 %, 48 %
113.44 W, 99 %, 48 %
113.44 W, 99 %, 48 %
140.54 W, 99 %, 48 %
146.78 W, 99 %, 48 %
148.27 W, 99 %, 48 %
148.27 W, 95 %, 51 %
152.89 W, 95 %, 51 %
154.70 W, 95 %, 51 %
156.13 W, 95 %, 51 %
156.13 W, 95 %, 51 %
157.00 W, 95 %, 51 %
157.11 W, 95 %, 51 %
157.11 W, 95 %, 51 %
157.07 W, 95 %, 51 %
156.78 W, 95 %, 51 %
156.78 W, 95 %, 51 %
157.29 W, 95 %, 51 %
157.93 W, 95 %, 51 %
157.93 W, 100 %, 52 %
154.34 W, 100 %, 52 %
162.41 W, 100 %, 52 %
158.54 W, 100 %, 52 %
161.91 W, 100 %, 52 %
164.66 W, 100 %, 52 %
163.39 W, 100 %, 52 %
165.31 W, 100 %, 52 %
163.02 W, 100 %, 52 %
162.54 W, 100 %, 44 %
160.93 W, 100 %, 44 %
162.21 W, 100 %, 44 %
162.09 W, 100 %, 44 %
160.48 W, 100 %, 44 %
160.75 W, 100 %, 44 %
162.67 W, 100 %, 44 %
162.48 W, 100 %, 44 %
160.29 W, 99 %, 45 %
149.69 W, 99 %, 45 %
152.51 W, 99 %, 45 %
152.51 W, 99 %, 45 %
152.41 W, 99 %, 45 %
151.55 W, 99 %, 45 %
151.55 W, 99 %, 45 %
154.04 W, 99 %, 45 %
143.22 W, 99 %, 45 %
141.87 W, 99 %, 45 %
139.67 W, 99 %, 45 %
139.67 W, 99 %, 48 %
143.80 W, 99 %, 48 %
130.23 W, 99 %, 48 %
130.23 W, 99 %, 48 %
141.48 W, 99 %, 48 %
148.79 W, 99 %, 48 %
146.35 W, 99 %, 48 %
146.35 W, 99 %, 48 %
147.93 W, 99 %, 48 %
153.94 W, 99 %, 48 %
156.90 W, 99 %, 48 %
156.90 W, 98 %, 56 %
157.67 W, 98 %, 56 %
157.32 W, 98 %, 56 %
157.32 W, 98 %, 56 %
157.50 W, 98 %, 56 %
157.03 W, 98 %, 56 %
157.03 W, 98 %, 56 %
156.48 W, 98 %, 56 %
157.09 W, 98 %, 56 %
157.09 W, 98 %, 56 %
154.22 W, 98 %, 56 %
157.26 W, 98 %, 56 %
157.26 W, 100 %, 48 %
159.42 W, 100 %, 48 %
161.19 W, 100 %, 48 %
161.19 W, 100 %, 48 %
163.60 W, 100 %, 48 %
164.75 W, 100 %, 48 %
163.91 W, 100 %, 48 %
164.72 W, 100 %, 48 %
162.95 W, 100 %, 48 %
162.38 W, 100 %, 48 %
161.41 W, 100 %, 48 %
161.57 W, 100 %, 46 %
161.49 W, 100 %, 46 %
159.85 W, 100 %, 46 %
161.83 W, 100 %, 46 %
163.02 W, 100 %, 46 %
161.90 W, 100 %, 46 %
155.85 W, 100 %, 46 %
152.60 W, 100 %, 46 %
152.34 W, 98 %, 45 %
152.34 W, 98 %, 45 %
151.11 W, 98 %, 45 %
150.66 W, 98 %, 45 %
150.66 W, 98 %, 45 %
141.59 W, 98 %, 45 %
143.02 W, 98 %, 45 %
143.32 W, 98 %, 45 %
150.71 W, 98 %, 45 %
120.89 W, 98 %, 45 %
120.89 W, 97 %, 49 %
142.95 W, 97 %, 49 %
149.46 W, 97 %, 49 %
147.52 W, 97 %, 49 %
149.18 W, 97 %, 49 %
149.18 W, 97 %, 49 %
154.26 W, 97 %, 49 %
156.81 W, 97 %, 49 %
156.81 W, 97 %, 49 %
156.52 W, 97 %, 49 %
155.92 W, 97 %, 49 %
156.04 W, 97 %, 49 %
156.04 W, 99 %, 57 %
157.07 W, 99 %, 57 %
156.26 W, 99 %, 57 %
156.26 W, 99 %, 57 %
157.09 W, 99 %, 57 %
158.63 W, 99 %, 57 %
155.85 W, 99 %, 57 %
153.56 W, 99 %, 57 %
162.09 W, 99 %, 57 %
165.09 W, 99 %, 57 %
163.39 W, 100 %, 46 %
164.68 W, 100 %, 46 %
163.60 W, 100 %, 46 %
162.42 W, 100 %, 46 %
162.09 W, 100 %, 46 %
162.72 W, 100 %, 46 %
163.31 W, 100 %, 46 %
161.13 W, 100 %, 46 %
161.33 W, 99 %, 45 %
163.43 W, 99 %, 45 %
161.43 W, 99 %, 45 %
161.05 W, 99 %, 45 %
160.07 W, 99 %, 45 %
149.27 W, 99 %, 45 %
152.63 W, 99 %, 45 %
153.18 W, 99 %, 45 %
153.18 W, 99 %, 45 %
153.11 W, 99 %, 48 %
151.26 W, 99 %, 48 %
151.26 W, 99 %, 48 %
146.47 W, 99 %, 48 %
145.51 W, 99 %, 48 %
150.81 W, 99 %, 48 %
133.15 W, 99 %, 48 %
133.15 W, 99 %, 48 %
138.07 W, 99 %, 48 %
143.76 W, 99 %, 48 %
148.17 W, 99 %, 48 %
148.17 W, 98 %, 52 %
147.74 W, 98 %, 52 %
154.33 W, 98 %, 52 %
155.57 W, 98 %, 52 %
155.57 W, 98 %, 52 %
155.86 W, 98 %, 52 %
156.44 W, 98 %, 52 %
156.44 W, 98 %, 52 %
155.68 W, 98 %, 52 %
157.39 W, 98 %, 52 %
157.39 W, 98 %, 52 %
156.62 W, 98 %, 52 %
157.45 W, 99 %, 53 %
157.45 W, 99 %, 53 %
160.59 W, 99 %, 53 %
156.88 W, 99 %, 53 %
156.46 W, 99 %, 53 %
162.45 W, 99 %, 53 %
162.45 W, 99 %, 53 %
161.97 W, 99 %, 53 %
164.24 W, 99 %, 53 %
162.17 W, 99 %, 53 %
162.93 W, 99 %, 53 %
162.13 W, 100 %, 44 %
162.91 W, 100 %, 44 %
163.43 W, 100 %, 44 %
162.50 W, 100 %, 44 %
