power.draw [W], utilization.gpu [%], utilization.memory [%]
138.39 W, 99 %, 39 %
145.53 W, 90 %, 43 %
145.53 W, 90 %, 43 %
144.83 W, 90 %, 43 %
148.28 W, 90 %, 43 %
144.54 W, 90 %, 43 %
143.98 W, 90 %, 43 %
151.56 W, 90 %, 43 %
151.56 W, 90 %, 43 %
152.03 W, 90 %, 43 %
149.53 W, 90 %, 43 %
140.74 W, 99 %, 40 %
143.88 W, 99 %, 40 %
145.41 W, 99 %, 40 %
142.82 W, 99 %, 40 %
142.44 W, 99 %, 40 %
135.22 W, 99 %, 40 %
137.33 W, 99 %, 40 %
109.39 W, 99 %, 40 %
109.39 W, 99 %, 40 %
131.21 W, 94 %, 42 %
134.88 W, 94 %, 42 %
139.38 W, 94 %, 42 %
139.38 W, 94 %, 42 %
145.25 W, 94 %, 42 %
146.35 W, 94 %, 42 %
143.50 W, 94 %, 42 %
148.26 W, 94 %, 42 %
144.63 W, 94 %, 42 %
151.51 W, 94 %, 42 %
151.36 W, 99 %, 44 %
147.54 W, 99 %, 44 %
143.78 W, 99 %, 44 %
141.96 W, 99 %, 44 %
139.78 W, 99 %, 44 %
137.58 W, 99 %, 44 %
139.70 W, 99 %, 44 %
141.21 W, 99 %, 44 %
138.23 W, 99 %, 44 %
132.75 W, 99 %, 42 %
132.75 W, 99 %, 42 %
138.81 W, 99 %, 42 %
140.50 W, 99 %, 42 %
145.20 W, 99 %, 42 %
144.91 W, 99 %, 42 %
149.14 W, 99 %, 42 %
146.46 W, 99 %, 42 %
148.51 W, 99 %, 42 %
150.08 W, 98 %, 45 %
152.07 W, 98 %, 45 %
152.12 W, 98 %, 45 %
145.12 W, 98 %, 45 %
143.75 W, 98 %, 45 %
147.23 W, 98 %, 45 %
142.44 W, 98 %, 45 %
138.22 W, 98 %, 45 %
132.57 W, 99 %, 41 %
141.13 W, 99 %, 41 %
126.14 W, 99 %, 41 %
137.93 W, 99 %, 41 %
141.77 W, 99 %, 41 %
139.40 W, 99 %, 41 %
139.40 W, 99 %, 41 %
145.61 W, 99 %, 41 %
150.68 W, 99 %, 41 %
145.86 W, 99 %, 41 %
150.67 W, 98 %, 48 %
146.94 W, 98 %, 48 %
152.67 W, 98 %, 48 %
149.25 W, 98 %, 48 %
140.96 W, 98 %, 48 %
143.95 W, 98 %, 48 %
142.37 W, 98 %, 48 %
133.61 W, 98 %, 48 %
134.39 W, 99 %, 40 %
137.71 W, 99 %, 40 %
144.55 W, 99 %, 40 %
135.15 W, 99 %, 40 %
135.15 W, 99 %, 40 %
133.53 W, 99 %, 40 %
139.30 W, 99 %, 40 %
138.35 W, 99 %, 40 %
146.06 W, 99 %, 40 %
146.09 W, 98 %, 47 %
147.80 W, 98 %, 47 %
145.12 W, 98 %, 47 %
146.07 W, 98 %, 47 %
151.13 W, 98 %, 47 %
151.13 W, 98 %, 47 %
152.60 W, 98 %, 47 %
148.54 W, 98 %, 47 %
142.15 W, 98 %, 47 %
143.53 W, 98 %, 47 %
144.34 W, 99 %, 39 %
143.50 W, 99 %, 39 %
142.56 W, 99 %, 39 %
137.66 W, 99 %, 39 %
136.97 W, 99 %, 39 %
129.58 W, 99 %, 39 %
129.58 W, 99 %, 39 %
133.75 W, 99 %, 39 %
142.15 W, 99 %, 39 %
140.02 W, 98 %, 46 %
144.26 W, 98 %, 46 %
150.04 W, 98 %, 46 %
150.04 W, 98 %, 46 %
145.28 W, 98 %, 46 %
153.21 W, 98 %, 46 %
149.31 W, 98 %, 46 %
152.79 W, 98 %, 46 %
152.38 W, 98 %, 46 %
143.27 W, 99 %, 40 %
141.00 W, 99 %, 40 %
145.20 W, 99 %, 40 %
138.23 W, 99 %, 40 %
134.10 W, 99 %, 40 %
134.39 W, 99 %, 40 %
134.39 W, 99 %, 40 %
142.66 W, 99 %, 40 %
133.99 W, 99 %, 40 %
134.86 W, 98 %, 44 %
135.19 W, 98 %, 44 %
139.88 W, 98 %, 44 %
144.72 W, 98 %, 44 %
146.83 W, 98 %, 44 %
143.58 W, 98 %, 44 %
146.46 W, 98 %, 44 %
147.13 W, 98 %, 44 %
151.26 W, 98 %, 44 %
152.51 W, 99 %, 44 %
146.28 W, 99 %, 44 %
143.53 W, 99 %, 44 %
141.16 W, 99 %, 44 %
136.30 W, 99 %, 44 %
137.91 W, 99 %, 44 %
138.41 W, 99 %, 44 %
140.73 W, 99 %, 44 %
138.81 W, 99 %, 42 %
136.11 W, 99 %, 42 %
136.11 W, 99 %, 42 %
140.14 W, 99 %, 42 %
141.99 W, 99 %, 42 %
145.47 W, 99 %, 42 %
146.27 W, 99 %, 42 %
147.93 W, 99 %, 42 %
145.99 W, 99 %, 42 %
148.31 W, 99 %, 42 %
152.04 W, 98 %, 46 %
152.04 W, 98 %, 46 %
152.12 W, 98 %, 46 %
148.54 W, 98 %, 46 %
142.06 W, 98 %, 46 %
144.73 W, 98 %, 46 %
144.65 W, 98 %, 46 %
142.63 W, 98 %, 46 %
141.58 W, 98 %, 46 %
138.81 W, 99 %, 41 %
137.32 W, 99 %, 41 %
126.33 W, 99 %, 41 %
137.66 W, 99 %, 41 %
142.18 W, 99 %, 41 %
140.69 W, 99 %, 41 %
145.58 W, 99 %, 41 %
151.09 W, 99 %, 41 %
151.09 W, 98 %, 48 %
144.84 W, 98 %, 48 %
152.21 W, 98 %, 48 %
146.61 W, 98 %, 48 %
151.26 W, 98 %, 48 %
152.03 W, 98 %, 48 %
141.77 W, 98 %, 48 %
142.54 W, 98 %, 48 %
145.51 W, 98 %, 48 %
138.71 W, 98 %, 48 %
133.14 W, 99 %, 40 %
135.16 W, 99 %, 40 %
144.46 W, 99 %, 40 %
135.22 W, 99 %, 40 %
137.11 W, 99 %, 40 %
139.19 W, 99 %, 40 %
140.45 W, 99 %, 40 %
140.45 W, 99 %, 40 %
146.57 W, 99 %, 40 %
148.77 W, 98 %, 47 %
130.08 W, 98 %, 47 %
130.08 W, 98 %, 47 %
146.46 W, 98 %, 47 %
145.12 W, 98 %, 47 %
150.33 W, 98 %, 47 %
150.99 W, 98 %, 47 %
147.61 W, 98 %, 47 %
142.73 W, 98 %, 47 %
141.69 W, 99 %, 39 %
139.38 W, 99 %, 39 %
137.75 W, 99 %, 39 %
141.16 W, 99 %, 39 %
141.49 W, 99 %, 39 %
137.78 W, 99 %, 39 %
133.04 W, 99 %, 39 %
138.51 W, 99 %, 39 %
140.59 W, 99 %, 39 %
143.78 W, 98 %, 46 %
146.25 W, 98 %, 46 %
149.26 W, 98 %, 46 %
148.13 W, 98 %, 46 %
148.64 W, 98 %, 46 %
147.93 W, 98 %, 46 %
149.44 W, 98 %, 46 %
151.66 W, 98 %, 46 %
144.93 W, 99 %, 40 %
142.82 W, 99 %, 40 %
146.85 W, 99 %, 40 %
141.58 W, 99 %, 40 %
138.06 W, 99 %, 40 %
133.84 W, 99 %, 40 %
141.31 W, 99 %, 40 %
127.37 W, 99 %, 40 %
127.37 W, 99 %, 40 %
138.00 W, 98 %, 44 %
142.44 W, 98 %, 44 %
139.19 W, 98 %, 44 %
145.47 W, 98 %, 44 %
149.94 W, 98 %, 44 %
145.98 W, 98 %, 44 %
145.98 W, 98 %, 44 %
152.33 W, 98 %, 44 %
150.33 W, 98 %, 44 %
151.64 W, 98 %, 44 %
150.08 W, 99 %, 45 %
142.54 W, 99 %, 45 %
143.65 W, 99 %, 45 %
145.87 W, 99 %, 45 %
137.24 W, 99 %, 45 %
133.62 W, 99 %, 45 %
136.66 W, 99 %, 45 %
147.02 W, 99 %, 45 %
127.48 W, 99 %, 42 %
134.97 W, 99 %, 42 %
134.97 W, 99 %, 42 %
135.86 W, 99 %, 42 %
139.88 W, 99 %, 42 %
139.88 W, 99 %, 42 %
145.68 W, 99 %, 42 %
145.98 W, 99 %, 42 %
145.99 W, 99 %, 42 %
147.45 W, 99 %, 42 %
146.18 W, 99 %, 42 %
149.85 W, 98 %, 46 %
152.47 W, 98 %, 46 %
149.98 W, 98 %, 46 %
142.63 W, 98 %, 46 %
145.86 W, 98 %, 46 %
141.67 W, 98 %, 46 %
140.10 W, 98 %, 46 %
143.88 W, 98 %, 46 %
139.58 W, 99 %, 41 %
136.21 W, 99 %, 41 %
127.85 W, 99 %, 41 %
127.85 W, 99 %, 41 %
136.03 W, 99 %, 41 %
141.88 W, 99 %, 41 %
140.64 W, 99 %, 41 %
140.64 W, 99 %, 41 %
146.46 W, 99 %, 41 %
149.40 W, 99 %, 41 %
146.32 W, 98 %, 48 %
152.78 W, 98 %, 48 %
148.35 W, 98 %, 48 %
152.05 W, 98 %, 48 %
152.28 W, 98 %, 48 %
142.15 W, 98 %, 48 %
143.14 W, 98 %, 48 %
146.73 W, 98 %, 48 %
138.04 W, 98 %, 48 %
133.81 W, 99 %, 40 %
135.35 W, 99 %, 40 %
146.42 W, 99 %, 40 %
129.51 W, 99 %, 40 %
129.51 W, 99 %, 40 %
135.06 W, 99 %, 40 %
138.04 W, 99 %, 40 %
139.97 W, 99 %, 40 %
139.97 W, 99 %, 40 %
146.35 W, 98 %, 48 %
145.49 W, 98 %, 48 %
145.49 W, 98 %, 48 %
143.11 W, 98 %, 48 %
147.80 W, 98 %, 48 %
145.41 W, 98 %, 48 %
149.25 W, 98 %, 48 %
149.25 W, 98 %, 48 %
151.82 W, 98 %, 48 %
147.87 W, 98 %, 48 %
142.18 W, 98 %, 48 %
145.16 W, 99 %, 39 %
142.80 W, 99 %, 39 %
141.35 W, 99 %, 39 %
142.79 W, 99 %, 39 %
137.87 W, 99 %, 39 %
137.21 W, 99 %, 39 %
129.10 W, 99 %, 39 %
129.10 W, 99 %, 39 %
135.64 W, 99 %, 39 %
142.35 W, 99 %, 39 %
142.35 W, 98 %, 46 %
139.48 W, 98 %, 46 %
144.80 W, 98 %, 46 %
150.81 W, 98 %, 46 %
143.02 W, 98 %, 46 %
152.11 W, 98 %, 46 %
150.36 W, 98 %, 46 %
150.61 W, 98 %, 46 %
150.88 W, 98 %, 46 %
143.50 W, 99 %, 42 %
144.84 W, 99 %, 42 %
145.49 W, 99 %, 42 %
134.72 W, 99 %, 42 %
134.61 W, 99 %, 42 %
138.29 W, 99 %, 42 %
147.01 W, 99 %, 42 %
124.77 W, 99 %, 42 %
135.15 W, 98 %, 42 %
135.15 W, 98 %, 42 %
136.91 W, 98 %, 42 %
139.19 W, 98 %, 42 %
145.93 W, 98 %, 42 %
145.88 W, 98 %, 42 %
149.05 W, 98 %, 42 %
149.05 W, 98 %, 42 %
147.61 W, 98 %, 42 %
145.80 W, 98 %, 42 %
152.22 W, 98 %, 42 %
151.29 W, 99 %, 46 %
151.80 W, 99 %, 46 %
142.08 W, 99 %, 46 %
143.96 W, 99 %, 46 %
145.22 W, 99 %, 46 %
143.88 W, 99 %, 46 %
142.21 W, 99 %, 46 %
134.93 W, 99 %, 46 %
138.06 W, 99 %, 42 %
129.96 W, 99 %, 42 %
138.60 W, 99 %, 42 %
141.58 W, 99 %, 42 %
141.58 W, 99 %, 42 %
138.04 W, 99 %, 42 %
143.94 W, 99 %, 42 %
150.01 W, 99 %, 42 %
143.59 W, 99 %, 42 %
153.57 W, 98 %, 47 %
150.17 W, 98 %, 47 %
150.13 W, 98 %, 47 %
148.89 W, 98 %, 47 %
142.92 W, 98 %, 47 %
143.46 W, 98 %, 47 %
145.46 W, 98 %, 47 %
145.46 W, 98 %, 47 %
139.25 W, 98 %, 47 %
134.49 W, 98 %, 47 %
137.37 W, 99 %, 40 %
147.30 W, 99 %, 40 %
147.30 W, 99 %, 40 %
133.20 W, 99 %, 40 %
107.53 W, 99 %, 40 %
107.53 W, 99 %, 40 %
131.54 W, 99 %, 40 %
138.51 W, 99 %, 40 %
139.54 W, 99 %, 40 %
139.54 W, 99 %, 40 %
146.74 W, 99 %, 40 %
149.66 W, 93 %, 46 %
147.32 W, 93 %, 46 %
153.93 W, 93 %, 46 %
150.65 W, 93 %, 46 %
151.55 W, 93 %, 46 %
154.14 W, 93 %, 46 %
142.80 W, 93 %, 46 %
142.07 W, 93 %, 46 %
144.00 W, 99 %, 39 %
144.00 W, 99 %, 39 %
140.71 W, 99 %, 39 %
135.99 W, 99 %, 39 %
134.09 W, 99 %, 39 %
145.29 W, 99 %, 39 %
133.51 W, 99 %, 39 %
134.59 W, 99 %, 39 %
134.59 W, 99 %, 39 %
142.80 W, 99 %, 39 %
140.83 W, 99 %, 39 %
145.58 W, 99 %, 47 %
147.03 W, 99 %, 47 %
143.53 W, 99 %, 47 %
146.24 W, 99 %, 47 %
143.69 W, 99 %, 47 %
151.45 W, 99 %, 47 %
150.88 W, 99 %, 47 %
150.88 W, 99 %, 47 %
145.31 W, 99 %, 47 %
142.95 W, 99 %, 40 %
143.59 W, 99 %, 40 %
141.51 W, 99 %, 40 %
139.25 W, 99 %, 40 %
143.21 W, 99 %, 40 %
140.05 W, 99 %, 40 %
136.06 W, 99 %, 40 %
133.30 W, 99 %, 40 %
133.30 W, 98 %, 44 %
139.66 W, 98 %, 44 %
140.93 W, 98 %, 44 %
138.81 W, 98 %, 44 %
145.39 W, 98 %, 44 %
148.66 W, 98 %, 44 %
145.50 W, 98 %, 44 %
152.07 W, 98 %, 44 %
149.71 W, 98 %, 44 %
149.71 W, 98 %, 44 %
151.71 W, 99 %, 44 %
153.46 W, 99 %, 44 %
142.42 W, 99 %, 44 %
141.30 W, 99 %, 44 %
143.90 W, 99 %, 44 %
138.90 W, 99 %, 44 %
135.51 W, 99 %, 44 %
133.91 W, 99 %, 44 %
144.93 W, 99 %, 44 %
130.73 W, 99 %, 42 %
133.34 W, 99 %, 42 %
136.95 W, 99 %, 42 %
140.83 W, 99 %, 42 %
144.92 W, 99 %, 42 %
144.92 W, 99 %, 42 %
145.05 W, 99 %, 42 %
143.88 W, 99 %, 42 %
148.00 W, 99 %, 42 %
143.90 W, 98 %, 46 %
151.55 W, 98 %, 46 %
152.28 W, 98 %, 46 %
149.02 W, 98 %, 46 %
143.02 W, 98 %, 46 %
144.17 W, 98 %, 46 %
142.44 W, 98 %, 46 %
139.88 W, 98 %, 46 %
144.14 W, 98 %, 46 %
139.58 W, 99 %, 41 %
136.39 W, 99 %, 41 %
106.99 W, 99 %, 41 %
106.99 W, 99 %, 41 %
112.43 W, 99 %, 41 %
134.64 W, 99 %, 41 %
140.16 W, 99 %, 41 %
144.62 W, 99 %, 41 %
145.58 W, 99 %, 41 %
149.24 W, 90 %, 45 %
148.28 W, 90 %, 45 %
145.79 W, 90 %, 45 %
149.36 W, 90 %, 45 %
149.36 W, 90 %, 45 %
152.49 W, 90 %, 45 %
151.11 W, 90 %, 45 %
144.65 W, 90 %, 45 %
143.72 W, 90 %, 45 %
146.18 W, 99 %, 39 %
141.48 W, 99 %, 39 %
138.04 W, 99 %, 39 %
132.84 W, 99 %, 39 %
139.96 W, 99 %, 39 %
125.80 W, 99 %, 39 %
125.80 W, 99 %, 39 %
136.88 W, 99 %, 39 %
140.15 W, 99 %, 39 %
139.59 W, 99 %, 39 %
144.82 W, 98 %, 46 %
145.79 W, 98 %, 46 %
144.77 W, 98 %, 46 %
147.01 W, 98 %, 46 %
146.95 W, 98 %, 46 %
152.19 W, 98 %, 46 %
152.97 W, 98 %, 46 %
143.38 W, 98 %, 46 %
143.69 W, 99 %, 40 %
140.79 W, 99 %, 40 %
136.30 W, 99 %, 40 %
139.49 W, 99 %, 40 %
139.35 W, 99 %, 40 %
142.54 W, 99 %, 40 %
142.54 W, 99 %, 40 %
131.31 W, 99 %, 40 %
134.77 W, 99 %, 40 %
137.93 W, 99 %, 40 %
137.93 W, 98 %, 45 %
140.33 W, 98 %, 45 %
145.22 W, 98 %, 45 %
145.79 W, 98 %, 45 %
148.03 W, 98 %, 45 %
147.32 W, 98 %, 45 %
149.43 W, 98 %, 45 %
149.08 W, 98 %, 45 %
151.36 W, 98 %, 45 %
153.09 W, 99 %, 44 %
145.80 W, 99 %, 44 %
143.95 W, 99 %, 44 %
146.54 W, 99 %, 44 %
142.92 W, 99 %, 44 %
138.23 W, 99 %, 44 %
132.47 W, 99 %, 44 %
143.04 W, 99 %, 44 %
127.97 W, 99 %, 43 %
127.97 W, 99 %, 43 %
139.08 W, 99 %, 43 %
142.15 W, 99 %, 43 %
139.96 W, 99 %, 43 %
139.96 W, 99 %, 43 %
146.55 W, 99 %, 43 %
147.39 W, 99 %, 43 %
145.21 W, 99 %, 43 %
148.16 W, 99 %, 43 %
147.61 W, 99 %, 43 %
151.45 W, 98 %, 45 %
153.82 W, 98 %, 45 %
141.93 W, 98 %, 45 %
144.16 W, 98 %, 45 %
142.15 W, 98 %, 45 %
134.95 W, 98 %, 45 %
134.95 W, 98 %, 45 %
134.57 W, 98 %, 45 %
137.43 W, 98 %, 45 %
143.02 W, 99 %, 41 %
136.49 W, 99 %, 41 %
137.01 W, 99 %, 41 %
139.66 W, 99 %, 41 %
141.67 W, 99 %, 41 %
145.61 W, 99 %, 41 %
146.46 W, 99 %, 41 %
147.64 W, 99 %, 41 %
147.45 W, 98 %, 48 %
146.74 W, 98 %, 48 %
150.42 W, 98 %, 48 %
151.45 W, 98 %, 48 %
148.45 W, 98 %, 48 %
145.29 W, 98 %, 48 %
142.92 W, 98 %, 48 %
146.94 W, 98 %, 48 %
142.56 W, 98 %, 48 %
140.20 W, 99 %, 40 %
134.29 W, 99 %, 40 %
141.97 W, 99 %, 40 %
127.77 W, 99 %, 40 %
127.77 W, 99 %, 40 %
136.49 W, 99 %, 40 %
141.88 W, 99 %, 40 %
138.92 W, 99 %, 40 %
138.92 W, 99 %, 40 %
144.07 W, 98 %, 47 %
150.94 W, 98 %, 47 %
146.77 W, 98 %, 47 %
146.77 W, 98 %, 47 %
153.98 W, 98 %, 47 %
149.88 W, 98 %, 47 %
152.79 W, 98 %, 47 %
150.86 W, 98 %, 47 %
144.84 W, 98 %, 47 %
144.26 W, 98 %, 47 %
140.21 W, 99 %, 39 %
132.95 W, 99 %, 39 %
135.51 W, 99 %, 39 %
139.15 W, 99 %, 39 %
145.61 W, 99 %, 39 %
132.29 W, 99 %, 39 %
132.29 W, 99 %, 39 %
122.92 W, 99 %, 39 %
134.47 W, 99 %, 39 %
134.47 W, 99 %, 39 %
139.38 W, 93 %, 43 %
140.93 W, 93 %, 43 %
140.93 W, 93 %, 43 %
146.09 W, 93 %, 43 %
149.97 W, 93 %, 43 %
145.12 W, 93 %, 43 %
153.09 W, 93 %, 43 %
149.72 W, 93 %, 43 %
151.93 W, 93 %, 43 %
151.76 W, 93 %, 43 %
143.30 W, 99 %, 42 %
143.52 W, 99 %, 42 %
144.68 W, 99 %, 42 %
136.89 W, 99 %, 42 %
134.01 W, 99 %, 42 %
136.21 W, 99 %, 42 %
146.15 W, 99 %, 42 %
132.19 W, 99 %, 42 %
134.38 W, 99 %, 42 %
138.33 W, 99 %, 42 %
139.38 W, 99 %, 42 %
145.20 W, 99 %, 42 %
145.20 W, 99 %, 42 %
146.46 W, 99 %, 42 %
146.17 W, 99 %, 42 %
146.24 W, 99 %, 42 %
145.50 W, 99 %, 42 %
149.69 W, 99 %, 42 %
152.41 W, 99 %, 46 %
147.61 W, 99 %, 46 %
141.93 W, 99 %, 46 %
143.81 W, 99 %, 46 %
145.70 W, 99 %, 46 %
143.75 W, 99 %, 46 %
142.75 W, 99 %, 46 %
134.95 W, 99 %, 46 %
138.06 W, 99 %, 42 %
127.48 W, 99 %, 42 %
127.48 W, 99 %, 42 %
135.55 W, 99 %, 42 %
141.87 W, 99 %, 42 %
139.97 W, 99 %, 42 %
139.97 W, 99 %, 42 %
144.84 W, 99 %, 42 %
150.52 W, 99 %, 42 %
143.72 W, 99 %, 42 %
153.36 W, 98 %, 47 %
151.23 W, 98 %, 47 %
151.20 W, 98 %, 47 %
151.42 W, 98 %, 47 %
143.88 W, 98 %, 47 %
145.09 W, 98 %, 47 %
145.77 W, 98 %, 47 %
135.60 W, 98 %, 47 %
134.36 W, 98 %, 47 %
137.71 W, 99 %, 40 %
146.34 W, 99 %, 40 %
146.34 W, 99 %, 40 %
113.23 W, 99 %, 40 %
112.20 W, 99 %, 40 %
112.20 W, 99 %, 40 %
133.20 W, 99 %, 40 %
142.03 W, 99 %, 40 %
141.03 W, 99 %, 40 %
141.03 W, 99 %, 40 %
145.47 W, 99 %, 40 %
150.82 W, 94 %, 46 %
150.82 W, 94 %, 46 %
145.10 W, 94 %, 46 %
152.68 W, 94 %, 46 %
148.16 W, 94 %, 46 %
151.00 W, 94 %, 46 %
152.12 W, 94 %, 46 %
143.46 W, 94 %, 46 %
143.96 W, 94 %, 46 %
146.46 W, 99 %, 39 %
135.41 W, 99 %, 39 %
134.38 W, 99 %, 39 %
136.99 W, 99 %, 39 %
147.87 W, 99 %, 39 %
128.44 W, 99 %, 39 %
134.50 W, 99 %, 39 %
139.85 W, 99 %, 39 %
138.90 W, 99 %, 39 %
138.90 W, 98 %, 46 %
145.07 W, 98 %, 46 %
147.52 W, 98 %, 46 %
148.66 W, 98 %, 46 %
146.07 W, 98 %, 46 %
147.13 W, 98 %, 46 %
152.63 W, 98 %, 46 %
152.63 W, 98 %, 46 %
152.88 W, 98 %, 46 %
148.26 W, 98 %, 46 %
142.50 W, 99 %, 40 %
143.38 W, 99 %, 40 %
146.31 W, 99 %, 40 %
144.20 W, 99 %, 40 %
143.38 W, 99 %, 40 %
135.76 W, 99 %, 40 %
139.37 W, 99 %, 40 %
136.23 W, 99 %, 40 %
136.23 W, 98 %, 44 %
133.17 W, 98 %, 44 %
137.24 W, 98 %, 44 %
138.63 W, 98 %, 44 %
145.44 W, 98 %, 44 %
151.97 W, 98 %, 44 %
151.97 W, 98 %, 44 %
144.36 W, 98 %, 44 %
151.51 W, 98 %, 44 %
148.03 W, 98 %, 44 %
153.18 W, 98 %, 44 %
150.40 W, 99 %, 44 %
140.64 W, 99 %, 44 %
144.49 W, 99 %, 44 %
144.26 W, 99 %, 44 %
134.39 W, 99 %, 44 %
134.39 W, 99 %, 44 %
134.10 W, 99 %, 44 %
139.49 W, 99 %, 44 %
145.89 W, 99 %, 44 %
133.62 W, 99 %, 42 %
136.69 W, 99 %, 42 %
140.52 W, 99 %, 42 %
139.59 W, 99 %, 42 %
145.98 W, 99 %, 42 %
147.01 W, 99 %, 42 %
149.02 W, 99 %, 42 %
146.46 W, 99 %, 42 %
146.68 W, 99 %, 42 %
152.34 W, 98 %, 46 %
151.76 W, 98 %, 46 %
149.98 W, 98 %, 46 %
142.73 W, 98 %, 46 %
144.26 W, 98 %, 46 %
145.70 W, 98 %, 46 %
143.21 W, 98 %, 46 %
142.21 W, 98 %, 46 %
135.15 W, 99 %, 42 %
138.58 W, 99 %, 42 %
127.56 W, 99 %, 42 %
127.56 W, 99 %, 42 %
135.86 W, 99 %, 42 %
141.69 W, 99 %, 42 %
140.16 W, 99 %, 42 %
140.16 W, 99 %, 42 %
145.41 W, 99 %, 42 %
150.20 W, 99 %, 42 %
145.15 W, 98 %, 48 %
154.20 W, 98 %, 48 %
150.75 W, 98 %, 48 %
150.33 W, 98 %, 48 %
151.07 W, 98 %, 48 %
142.90 W, 98 %, 48 %
144.65 W, 98 %, 48 %
146.06 W, 98 %, 48 %
135.74 W, 98 %, 48 %
134.67 W, 99 %, 39 %
136.85 W, 99 %, 39 %
147.17 W, 99 %, 39 %
147.17 W, 99 %, 39 %
125.08 W, 99 %, 39 %
135.71 W, 99 %, 39 %
135.71 W, 99 %, 39 %
137.97 W, 99 %, 39 %
140.04 W, 99 %, 39 %
146.73 W, 99 %, 39 %
146.18 W, 98 %, 48 %
149.31 W, 98 %, 48 %
147.32 W, 98 %, 48 %
146.46 W, 98 %, 48 %
152.01 W, 98 %, 48 %
151.93 W, 98 %, 48 %
151.90 W, 98 %, 48 %
144.07 W, 98 %, 48 %
143.76 W, 99 %, 39 %
145.22 W, 99 %, 39 %
142.42 W, 99 %, 39 %
142.63 W, 99 %, 39 %
135.15 W, 99 %, 39 %
138.22 W, 99 %, 39 %
127.57 W, 99 %, 39 %
127.57 W, 99 %, 39 %
136.12 W, 99 %, 39 %
141.78 W, 99 %, 39 %
140.26 W, 98 %, 45 %
140.26 W, 98 %, 45 %
145.89 W, 98 %, 45 %
150.81 W, 98 %, 45 %
150.81 W, 98 %, 45 %
146.23 W, 98 %, 45 %
152.68 W, 98 %, 45 %
148.51 W, 98 %, 45 %
150.78 W, 98 %, 45 %
151.07 W, 98 %, 45 %
141.84 W, 99 %, 42 %
144.93 W, 99 %, 42 %
143.44 W, 99 %, 42 %
133.72 W, 99 %, 42 %
135.57 W, 99 %, 42 %
138.82 W, 99 %, 42 %
145.82 W, 99 %, 42 %
145.82 W, 99 %, 42 %
136.01 W, 98 %, 42 %
140.15 W, 98 %, 42 %
139.10 W, 98 %, 42 %
145.87 W, 98 %, 42 %
146.94 W, 98 %, 42 %
148.93 W, 98 %, 42 %
148.93 W, 98 %, 42 %
147.77 W, 98 %, 42 %
146.91 W, 98 %, 42 %
150.17 W, 98 %, 42 %
152.51 W, 99 %, 46 %
149.64 W, 99 %, 46 %
142.92 W, 99 %, 46 %
145.88 W, 99 %, 46 %
144.17 W, 99 %, 46 %
142.40 W, 99 %, 46 %
144.46 W, 99 %, 46 %
137.68 W, 99 %, 46 %
136.97 W, 99 %, 42 %
111.96 W, 99 %, 42 %
111.96 W, 99 %, 42 %
136.51 W, 99 %, 42 %
142.06 W, 99 %, 42 %
139.38 W, 99 %, 42 %
144.91 W, 99 %, 42 %
145.20 W, 99 %, 42 %
145.59 W, 99 %, 42 %
148.93 W, 96 %, 46 %
147.61 W, 96 %, 46 %
151.66 W, 96 %, 46 %
152.40 W, 96 %, 46 %
144.46 W, 96 %, 46 %
144.11 W, 96 %, 46 %
140.83 W, 96 %, 46 %
138.48 W, 96 %, 46 %
138.48 W, 96 %, 46 %
136.66 W, 99 %, 40 %
139.68 W, 99 %, 40 %
143.02 W, 99 %, 40 %
139.58 W, 99 %, 40 %
139.37 W, 99 %, 40 %
138.34 W, 99 %, 40 %
139.56 W, 99 %, 40 %
144.30 W, 99 %, 40 %
144.30 W, 99 %, 40 %
146.56 W, 99 %, 40 %
150.56 W, 98 %, 48 %
148.73 W, 98 %, 48 %
148.49 W, 98 %, 48 %
151.04 W, 98 %, 48 %
153.27 W, 98 %, 48 %
153.09 W, 98 %, 48 %
146.24 W, 98 %, 48 %
144.46 W, 98 %, 48 %
147.12 W, 99 %, 40 %
142.82 W, 99 %, 40 %
138.04 W, 99 %, 40 %
132.66 W, 99 %, 40 %
140.93 W, 99 %, 40 %
127.97 W, 99 %, 40 %
136.95 W, 99 %, 40 %
139.96 W, 99 %, 40 %
140.54 W, 99 %, 40 %
140.54 W, 98 %, 46 %
145.77 W, 98 %, 46 %
146.93 W, 98 %, 46 %
145.15 W, 98 %, 46 %
148.26 W, 98 %, 46 %
146.91 W, 98 %, 46 %
151.55 W, 98 %, 46 %
151.07 W, 98 %, 46 %
146.47 W, 98 %, 46 %
144.17 W, 99 %, 40 %
140.83 W, 99 %, 40 %
138.10 W, 99 %, 40 %
139.60 W, 99 %, 40 %
140.17 W, 99 %, 40 %
141.00 W, 99 %, 40 %
138.81 W, 99 %, 40 %
131.61 W, 99 %, 40 %
131.61 W, 98 %, 44 %
139.01 W, 98 %, 44 %
140.63 W, 98 %, 44 %
143.53 W, 98 %, 44 %
146.83 W, 98 %, 44 %
149.15 W, 98 %, 44 %
146.57 W, 98 %, 44 %
149.74 W, 98 %, 44 %
150.94 W, 98 %, 44 %
151.71 W, 98 %, 44 %
152.53 W, 99 %, 44 %
143.59 W, 99 %, 44 %
144.14 W, 99 %, 44 %
147.68 W, 99 %, 44 %
147.68 W, 99 %, 44 %
141.79 W, 99 %, 44 %
137.20 W, 99 %, 44 %
