power.draw [W], utilization.gpu [%], utilization.memory [%]
251.18 W, 99 %, 58 %
251.18 W, 99 %, 58 %
261.33 W, 99 %, 58 %
252.44 W, 99 %, 58 %
252.44 W, 98 %, 62 %
259.88 W, 98 %, 62 %
238.41 W, 98 %, 62 %
238.41 W, 98 %, 62 %
231.47 W, 98 %, 62 %
221.62 W, 98 %, 62 %
221.62 W, 98 %, 62 %
222.41 W, 98 %, 62 %
211.33 W, 98 %, 62 %
211.33 W, 98 %, 62 %
202.55 W, 98 %, 62 %
212.79 W, 98 %, 62 %
212.79 W, 98 %, 62 %
223.88 W, 98 %, 61 %
242.08 W, 98 %, 61 %
242.08 W, 98 %, 61 %
252.21 W, 98 %, 61 %
251.32 W, 98 %, 61 %
251.32 W, 98 %, 61 %
249.85 W, 98 %, 61 %
255.47 W, 98 %, 61 %
255.47 W, 98 %, 61 %
240.48 W, 98 %, 61 %
229.20 W, 98 %, 61 %
240.08 W, 98 %, 61 %
240.08 W, 98 %, 60 %
212.89 W, 98 %, 60 %
213.92 W, 98 %, 60 %
213.92 W, 98 %, 60 %
219.83 W, 98 %, 60 %
209.00 W, 98 %, 60 %
218.74 W, 98 %, 60 %
218.74 W, 98 %, 60 %
243.90 W, 98 %, 60 %
244.29 W, 98 %, 60 %
244.29 W, 98 %, 60 %
251.24 W, 98 %, 60 %
248.14 W, 98 %, 63 %
250.38 W, 98 %, 63 %
249.40 W, 98 %, 63 %
228.61 W, 98 %, 63 %
232.96 W, 98 %, 63 %
232.96 W, 98 %, 63 %
225.61 W, 98 %, 63 %
220.79 W, 98 %, 63 %
220.79 W, 98 %, 63 %
221.34 W, 98 %, 63 %
201.31 W, 98 %, 63 %
201.31 W, 98 %, 57 %
212.50 W, 98 %, 57 %
235.53 W, 98 %, 57 %
235.53 W, 98 %, 57 %
244.81 W, 98 %, 57 %
248.10 W, 98 %, 57 %
248.10 W, 98 %, 57 %
246.13 W, 98 %, 57 %
256.39 W, 98 %, 57 %
256.39 W, 98 %, 57 %
258.25 W, 98 %, 57 %
228.19 W, 98 %, 57 %
226.24 W, 98 %, 63 %
226.24 W, 98 %, 63 %
233.00 W, 98 %, 63 %
231.35 W, 98 %, 63 %
231.35 W, 98 %, 63 %
234.25 W, 98 %, 63 %
199.74 W, 98 %, 63 %
199.74 W, 98 %, 63 %
186.32 W, 98 %, 63 %
218.46 W, 98 %, 63 %
218.46 W, 98 %, 63 %
243.38 W, 98 %, 63 %
242.29 W, 92 %, 61 %
242.29 W, 92 %, 61 %
248.92 W, 92 %, 61 %
243.27 W, 92 %, 61 %
243.27 W, 92 %, 61 %
258.06 W, 92 %, 61 %
255.93 W, 92 %, 61 %
255.93 W, 92 %, 61 %
233.61 W, 92 %, 61 %
239.80 W, 92 %, 61 %
239.80 W, 92 %, 61 %
220.93 W, 92 %, 61 %
218.70 W, 92 %, 61 %
218.70 W, 99 %, 57 %
215.01 W, 99 %, 57 %
207.19 W, 99 %, 57 %
207.19 W, 99 %, 57 %
219.51 W, 99 %, 57 %
219.51 W, 99 %, 57 %
242.84 W, 99 %, 57 %
243.60 W, 99 %, 57 %
243.60 W, 99 %, 57 %
248.97 W, 99 %, 57 %
246.19 W, 99 %, 57 %
249.77 W, 99 %, 56 %
254.08 W, 98 %, 62 %
231.70 W, 98 %, 62 %
235.72 W, 98 %, 62 %
235.72 W, 98 %, 62 %
221.09 W, 98 %, 62 %
224.98 W, 98 %, 62 %
224.98 W, 98 %, 62 %
230.37 W, 98 %, 62 %
180.19 W, 98 %, 62 %
180.19 W, 98 %, 62 %
204.20 W, 98 %, 62 %
227.01 W, 93 %, 59 %
227.01 W, 93 %, 59 %
243.10 W, 93 %, 59 %
253.51 W, 93 %, 59 %
253.51 W, 93 %, 59 %
254.67 W, 93 %, 59 %
252.52 W, 93 %, 59 %
252.52 W, 93 %, 59 %
257.96 W, 93 %, 59 %
236.85 W, 93 %, 59 %
236.85 W, 93 %, 59 %
232.88 W, 93 %, 59 %
234.27 W, 93 %, 59 %
234.27 W, 98 %, 60 %
215.80 W, 98 %, 60 %
208.72 W, 98 %, 60 %
208.72 W, 98 %, 60 %
211.29 W, 98 %, 60 %
210.44 W, 98 %, 60 %
210.44 W, 98 %, 60 %
228.42 W, 98 %, 60 %
228.42 W, 98 %, 60 %
243.92 W, 98 %, 60 %
246.90 W, 98 %, 60 %
246.90 W, 98 %, 60 %
248.20 W, 98 %, 60 %
246.12 W, 97 %, 63 %
255.92 W, 97 %, 63 %
255.92 W, 97 %, 63 %
248.50 W, 97 %, 63 %
234.41 W, 97 %, 63 %
240.92 W, 97 %, 63 %
240.92 W, 97 %, 63 %
217.98 W, 97 %, 63 %
219.44 W, 97 %, 63 %
219.44 W, 97 %, 63 %
214.35 W, 97 %, 63 %
208.00 W, 98 %, 57 %
208.00 W, 98 %, 57 %
224.93 W, 98 %, 57 %
242.11 W, 98 %, 57 %
242.11 W, 98 %, 57 %
244.91 W, 98 %, 57 %
244.61 W, 98 %, 57 %
244.61 W, 98 %, 57 %
248.57 W, 98 %, 57 %
251.85 W, 98 %, 57 %
250.47 W, 98 %, 57 %
227.88 W, 98 %, 57 %
234.02 W, 98 %, 63 %
234.02 W, 98 %, 63 %
225.08 W, 98 %, 63 %
225.69 W, 98 %, 63 %
225.69 W, 98 %, 63 %
226.53 W, 98 %, 63 %
164.84 W, 98 %, 63 %
164.84 W, 98 %, 63 %
204.20 W, 98 %, 63 %
204.20 W, 98 %, 63 %
231.11 W, 98 %, 63 %
244.37 W, 98 %, 63 %
244.37 W, 94 %, 61 %
253.37 W, 94 %, 61 %
249.59 W, 94 %, 61 %
249.59 W, 94 %, 61 %
253.40 W, 94 %, 61 %
258.14 W, 94 %, 61 %
240.26 W, 94 %, 61 %
227.22 W, 94 %, 61 %
231.91 W, 94 %, 61 %
231.91 W, 94 %, 61 %
214.55 W, 94 %, 61 %
209.24 W, 99 %, 57 %
209.24 W, 99 %, 57 %
212.81 W, 99 %, 57 %
183.27 W, 99 %, 57 %
183.27 W, 99 %, 57 %
215.19 W, 99 %, 57 %
215.19 W, 99 %, 57 %
242.33 W, 99 %, 57 %
244.03 W, 99 %, 57 %
244.03 W, 99 %, 57 %
249.28 W, 99 %, 57 %
246.91 W, 99 %, 57 %
250.30 W, 99 %, 57 %
249.92 W, 95 %, 60 %
227.60 W, 95 %, 60 %
233.26 W, 95 %, 61 %
233.26 W, 95 %, 61 %
223.69 W, 95 %, 61 %
228.95 W, 95 %, 61 %
228.95 W, 95 %, 61 %
228.97 W, 95 %, 61 %
185.66 W, 95 %, 61 %
185.66 W, 95 %, 61 %
208.23 W, 95 %, 61 %
208.23 W, 95 %, 60 %
233.76 W, 95 %, 60 %
243.90 W, 95 %, 60 %
243.90 W, 95 %, 60 %
244.65 W, 95 %, 60 %
254.87 W, 95 %, 60 %
254.87 W, 95 %, 60 %
257.92 W, 95 %, 60 %
260.95 W, 95 %, 60 %
239.82 W, 95 %, 60 %
239.82 W, 95 %, 60 %
225.84 W, 95 %, 60 %
216.56 W, 98 %, 60 %
216.56 W, 98 %, 60 %
227.79 W, 98 %, 60 %
213.81 W, 98 %, 60 %
213.81 W, 98 %, 60 %
194.52 W, 98 %, 60 %
209.72 W, 98 %, 60 %
209.72 W, 98 %, 60 %
235.75 W, 98 %, 60 %
242.02 W, 98 %, 60 %
242.02 W, 98 %, 60 %
254.65 W, 98 %, 60 %
251.02 W, 98 %, 60 %
252.37 W, 98 %, 63 %
252.37 W, 98 %, 63 %
257.61 W, 98 %, 63 %
235.87 W, 98 %, 63 %
235.87 W, 98 %, 63 %
228.53 W, 98 %, 63 %
233.15 W, 98 %, 63 %
233.15 W, 98 %, 63 %
213.01 W, 98 %, 63 %
208.65 W, 98 %, 63 %
208.65 W, 98 %, 63 %
217.38 W, 98 %, 63 %
216.86 W, 98 %, 57 %
216.86 W, 98 %, 57 %
227.87 W, 98 %, 57 %
245.26 W, 98 %, 57 %
245.26 W, 98 %, 57 %
253.40 W, 98 %, 57 %
250.23 W, 98 %, 57 %
250.23 W, 98 %, 57 %
248.39 W, 98 %, 57 %
258.31 W, 98 %, 57 %
258.31 W, 98 %, 57 %
237.70 W, 98 %, 57 %
235.74 W, 98 %, 62 %
241.13 W, 98 %, 62 %
241.13 W, 98 %, 62 %
216.92 W, 98 %, 62 %
216.43 W, 98 %, 62 %
216.43 W, 98 %, 62 %
219.91 W, 98 %, 62 %
214.07 W, 98 %, 62 %
214.07 W, 98 %, 62 %
229.31 W, 98 %, 62 %
229.31 W, 98 %, 62 %
244.28 W, 98 %, 62 %
247.51 W, 98 %, 62 %
247.51 W, 98 %, 65 %
252.81 W, 98 %, 65 %
247.86 W, 98 %, 65 %
248.74 W, 98 %, 65 %
248.74 W, 98 %, 65 %
246.65 W, 98 %, 65 %
228.23 W, 98 %, 65 %
233.87 W, 98 %, 65 %
233.87 W, 98 %, 65 %
221.89 W, 98 %, 65 %
221.81 W, 98 %, 65 %
221.81 W, 99 %, 58 %
221.75 W, 99 %, 58 %
179.18 W, 99 %, 58 %
179.18 W, 99 %, 58 %
198.87 W, 99 %, 58 %
223.13 W, 99 %, 58 %
223.13 W, 99 %, 58 %
240.63 W, 99 %, 58 %
251.52 W, 99 %, 58 %
251.52 W, 99 %, 58 %
254.26 W, 99 %, 58 %
254.26 W, 99 %, 58 %
254.26 W, 99 %, 58 %
261.24 W, 92 %, 58 %
237.93 W, 92 %, 58 %
229.49 W, 92 %, 57 %
231.24 W, 92 %, 58 %
231.24 W, 92 %, 58 %
215.30 W, 92 %, 58 %
209.61 W, 92 %, 58 %
209.61 W, 92 %, 58 %
209.63 W, 92 %, 58 %
190.32 W, 92 %, 58 %
190.32 W, 92 %, 58 %
221.77 W, 96 %, 61 %
221.77 W, 96 %, 61 %
243.28 W, 96 %, 61 %
245.53 W, 96 %, 61 %
245.53 W, 96 %, 61 %
251.11 W, 96 %, 61 %
248.97 W, 96 %, 61 %
251.39 W, 96 %, 61 %
251.39 W, 96 %, 61 %
247.22 W, 96 %, 61 %
227.71 W, 96 %, 61 %
234.01 W, 96 %, 61 %
234.01 W, 98 %, 59 %
221.84 W, 98 %, 59 %
221.49 W, 98 %, 59 %
221.49 W, 98 %, 59 %
223.44 W, 98 %, 59 %
201.32 W, 98 %, 59 %
201.32 W, 98 %, 59 %
217.12 W, 98 %, 59 %
217.12 W, 98 %, 59 %
234.86 W, 98 %, 59 %
244.60 W, 98 %, 59 %
244.60 W, 98 %, 59 %
245.72 W, 98 %, 59 %
255.38 W, 98 %, 63 %
255.38 W, 98 %, 63 %
258.35 W, 98 %, 63 %
259.75 W, 98 %, 63 %
230.38 W, 98 %, 62 %
227.27 W, 98 %, 63 %
227.27 W, 98 %, 63 %
231.74 W, 98 %, 63 %
228.02 W, 98 %, 63 %
228.02 W, 98 %, 63 %
233.68 W, 98 %, 63 %
202.98 W, 98 %, 63 %
202.98 W, 97 %, 56 %
209.41 W, 97 %, 56 %
230.59 W, 97 %, 56 %
230.59 W, 97 %, 56 %
244.96 W, 97 %, 56 %
252.42 W, 97 %, 56 %
252.42 W, 97 %, 56 %
265.15 W, 97 %, 56 %
253.40 W, 97 %, 56 %
253.40 W, 97 %, 56 %
257.69 W, 97 %, 56 %
239.51 W, 97 %, 56 %
239.51 W, 98 %, 63 %
227.39 W, 98 %, 63 %
217.58 W, 98 %, 63 %
217.58 W, 98 %, 63 %
228.42 W, 98 %, 63 %
214.10 W, 98 %, 63 %
214.10 W, 98 %, 63 %
206.48 W, 98 %, 63 %
211.50 W, 98 %, 63 %
211.50 W, 98 %, 63 %
236.88 W, 98 %, 63 %
243.79 W, 98 %, 63 %
243.79 W, 98 %, 63 %
253.70 W, 98 %, 65 %
249.96 W, 98 %, 65 %
249.96 W, 98 %, 65 %
254.08 W, 98 %, 65 %
258.03 W, 98 %, 65 %
233.39 W, 98 %, 64 %
233.39 W, 98 %, 64 %
226.65 W, 98 %, 65 %
233.03 W, 98 %, 65 %
233.03 W, 98 %, 65 %
214.25 W, 98 %, 65 %
209.45 W, 98 %, 65 %
209.45 W, 99 %, 57 %
213.74 W, 99 %, 57 %
214.41 W, 99 %, 57 %
214.41 W, 99 %, 57 %
232.92 W, 99 %, 57 %
232.92 W, 99 %, 57 %
243.81 W, 99 %, 57 %
244.81 W, 99 %, 57 %
244.81 W, 99 %, 57 %
250.71 W, 99 %, 57 %
247.67 W, 99 %, 57 %
257.26 W, 99 %, 57 %
257.26 W, 97 %, 61 %
249.94 W, 97 %, 61 %
234.65 W, 97 %, 61 %
241.81 W, 97 %, 61 %
241.81 W, 97 %, 61 %
215.62 W, 97 %, 61 %
216.33 W, 97 %, 61 %
216.33 W, 97 %, 61 %
217.65 W, 97 %, 61 %
212.95 W, 97 %, 61 %
212.95 W, 97 %, 61 %
224.28 W, 97 %, 61 %
237.28 W, 97 %, 61 %
237.28 W, 97 %, 63 %
249.53 W, 97 %, 63 %
250.49 W, 97 %, 63 %
250.49 W, 97 %, 63 %
240.41 W, 97 %, 63 %
250.98 W, 97 %, 63 %
253.84 W, 97 %, 63 %
230.92 W, 97 %, 63 %
234.54 W, 97 %, 63 %
234.54 W, 97 %, 63 %
223.12 W, 99 %, 58 %
221.91 W, 99 %, 58 %
221.91 W, 99 %, 58 %
223.04 W, 99 %, 58 %
180.69 W, 99 %, 58 %
180.69 W, 99 %, 58 %
219.76 W, 99 %, 58 %
234.59 W, 99 %, 58 %
234.59 W, 99 %, 58 %
242.38 W, 99 %, 58 %
251.50 W, 99 %, 58 %
251.50 W, 99 %, 58 %
252.82 W, 99 %, 58 %
256.15 W, 96 %, 62 %
256.15 W, 96 %, 62 %
258.15 W, 96 %, 61 %
234.54 W, 96 %, 61 %
234.69 W, 96 %, 62 %
216.97 W, 96 %, 62 %
216.97 W, 96 %, 62 %
230.25 W, 96 %, 62 %
220.63 W, 96 %, 62 %
220.63 W, 96 %, 62 %
205.74 W, 96 %, 62 %
221.15 W, 96 %, 62 %
221.15 W, 98 %, 60 %
235.30 W, 98 %, 60 %
243.35 W, 98 %, 60 %
243.35 W, 98 %, 60 %
249.46 W, 98 %, 60 %
254.95 W, 98 %, 60 %
254.95 W, 98 %, 60 %
259.01 W, 98 %, 60 %
262.62 W, 98 %, 60 %
236.41 W, 98 %, 59 %
228.26 W, 98 %, 59 %
214.12 W, 99 %, 62 %
210.50 W, 99 %, 62 %
210.50 W, 99 %, 62 %
221.05 W, 99 %, 62 %
219.18 W, 99 %, 62 %
219.18 W, 99 %, 62 %
220.84 W, 99 %, 62 %
220.84 W, 99 %, 62 %
230.86 W, 99 %, 62 %
245.81 W, 99 %, 62 %
245.81 W, 99 %, 62 %
252.57 W, 99 %, 62 %
250.55 W, 98 %, 63 %
250.55 W, 98 %, 63 %
257.53 W, 98 %, 63 %
259.38 W, 98 %, 63 %
233.64 W, 98 %, 63 %
233.64 W, 98 %, 63 %
229.01 W, 98 %, 63 %
233.09 W, 98 %, 63 %
233.09 W, 98 %, 63 %
213.52 W, 98 %, 63 %
208.98 W, 98 %, 63 %
208.98 W, 98 %, 63 %
216.86 W, 99 %, 58 %
192.71 W, 99 %, 58 %
192.71 W, 99 %, 58 %
217.07 W, 99 %, 58 %
217.07 W, 99 %, 58 %
241.51 W, 99 %, 58 %
244.29 W, 99 %, 58 %
247.45 W, 99 %, 58 %
247.45 W, 99 %, 58 %
245.70 W, 99 %, 58 %
250.92 W, 99 %, 58 %
253.79 W, 99 %, 58 %
232.92 W, 95 %, 59 %
236.03 W, 95 %, 59 %
236.03 W, 95 %, 59 %
221.80 W, 95 %, 59 %
225.15 W, 95 %, 59 %
225.15 W, 95 %, 59 %
227.06 W, 95 %, 59 %
189.33 W, 95 %, 59 %
189.33 W, 95 %, 59 %
219.91 W, 95 %, 59 %
219.91 W, 95 %, 59 %
238.18 W, 95 %, 59 %
243.19 W, 96 %, 64 %
243.19 W, 96 %, 64 %
250.38 W, 96 %, 64 %
265.61 W, 96 %, 64 %
265.61 W, 96 %, 64 %
256.99 W, 96 %, 64 %
259.85 W, 96 %, 64 %
236.01 W, 96 %, 64 %
230.15 W, 96 %, 64 %
221.01 W, 96 %, 64 %
221.01 W, 96 %, 64 %
226.68 W, 99 %, 58 %
223.99 W, 99 %, 58 %
223.99 W, 99 %, 58 %
170.24 W, 99 %, 58 %
197.01 W, 99 %, 58 %
197.01 W, 99 %, 58 %
225.35 W, 99 %, 58 %
225.35 W, 99 %, 58 %
242.51 W, 99 %, 58 %
253.90 W, 99 %, 58 %
253.90 W, 99 %, 58 %
248.51 W, 99 %, 58 %
247.44 W, 99 %, 58 %
247.44 W, 96 %, 60 %
256.95 W, 96 %, 60 %
250.97 W, 96 %, 60 %
227.69 W, 96 %, 59 %
237.12 W, 96 %, 60 %
237.12 W, 96 %, 60 %
212.57 W, 96 %, 60 %
211.49 W, 96 %, 60 %
211.49 W, 96 %, 60 %
224.54 W, 96 %, 60 %
210.38 W, 96 %, 60 %
224.38 W, 98 %, 61 %
224.38 W, 98 %, 61 %
241.89 W, 98 %, 61 %
244.37 W, 98 %, 61 %
244.37 W, 98 %, 61 %
250.35 W, 98 %, 61 %
247.01 W, 98 %, 61 %
251.47 W, 98 %, 60 %
246.85 W, 98 %, 60 %
232.18 W, 98 %, 61 %
242.19 W, 98 %, 61 %
242.19 W, 98 %, 60 %
222.79 W, 98 %, 60 %
220.71 W, 98 %, 60 %
220.71 W, 98 %, 60 %
216.45 W, 98 %, 60 %
204.93 W, 98 %, 60 %
204.93 W, 98 %, 60 %
216.34 W, 98 %, 60 %
235.68 W, 98 %, 60 %
235.68 W, 98 %, 60 %
243.47 W, 98 %, 60 %
249.69 W, 98 %, 60 %
249.69 W, 98 %, 63 %
250.65 W, 98 %, 63 %
258.85 W, 98 %, 63 %
258.85 W, 98 %, 63 %
255.84 W, 98 %, 63 %
230.50 W, 98 %, 63 %
230.30 W, 98 %, 63 %
230.30 W, 98 %, 63 %
229.41 W, 98 %, 63 %
230.15 W, 98 %, 63 %
230.15 W, 98 %, 63 %
230.65 W, 98 %, 63 %
203.82 W, 98 %, 58 %
203.82 W, 98 %, 58 %
224.32 W, 98 %, 58 %
224.32 W, 98 %, 58 %
241.65 W, 98 %, 58 %
246.06 W, 98 %, 58 %
246.06 W, 98 %, 58 %
251.12 W, 98 %, 58 %
261.99 W, 98 %, 58 %
261.99 W, 98 %, 58 %
255.61 W, 98 %, 58 %
259.94 W, 98 %, 58 %
238.09 W, 98 %, 58 %
230.14 W, 98 %, 62 %
230.14 W, 98 %, 62 %
228.80 W, 98 %, 62 %
229.07 W, 98 %, 62 %
229.07 W, 98 %, 62 %
237.09 W, 98 %, 62 %
204.16 W, 98 %, 62 %
204.16 W, 98 %, 62 %
209.55 W, 98 %, 62 %
230.02 W, 98 %, 62 %
230.02 W, 98 %, 62 %
245.13 W, 98 %, 62 %
252.71 W, 94 %, 63 %
252.71 W, 94 %, 63 %
252.32 W, 94 %, 63 %
249.54 W, 94 %, 63 %
249.54 W, 94 %, 63 %
259.28 W, 94 %, 63 %
252.39 W, 94 %, 63 %
228.51 W, 94 %, 62 %
238.69 W, 94 %, 63 %
238.69 W, 94 %, 63 %
211.68 W, 94 %, 63 %
212.74 W, 98 %, 57 %
212.74 W, 98 %, 57 %
222.94 W, 98 %, 57 %
216.02 W, 98 %, 57 %
225.98 W, 98 %, 57 %
225.98 W, 98 %, 57 %
244.67 W, 98 %, 57 %
246.02 W, 98 %, 57 %
246.02 W, 98 %, 57 %
253.78 W, 98 %, 57 %
243.66 W, 98 %, 57 %
255.10 W, 98 %, 57 %
256.11 W, 98 %, 63 %
235.61 W, 98 %, 63 %
243.61 W, 98 %, 63 %
243.61 W, 98 %, 63 %
218.36 W, 98 %, 63 %
219.79 W, 98 %, 63 %
219.79 W, 98 %, 63 %
216.93 W, 98 %, 63 %
206.65 W, 98 %, 63 %
206.65 W, 98 %, 63 %
216.15 W, 98 %, 63 %
216.15 W, 98 %, 63 %
242.04 W, 98 %, 63 %
246.05 W, 98 %, 63 %
246.05 W, 98 %, 63 %
249.37 W, 98 %, 63 %
251.15 W, 98 %, 63 %
250.47 W, 98 %, 62 %
254.35 W, 98 %, 63 %
234.44 W, 98 %, 63 %
236.43 W, 98 %, 63 %
236.43 W, 98 %, 63 %
224.12 W, 98 %, 60 %
227.88 W, 98 %, 60 %
227.88 W, 98 %, 60 %
230.10 W, 98 %, 60 %
179.41 W, 98 %, 60 %
179.41 W, 98 %, 60 %
206.40 W, 98 %, 60 %
206.40 W, 98 %, 60 %
235.79 W, 98 %, 60 %
242.55 W, 98 %, 60 %
242.55 W, 98 %, 60 %
254.61 W, 98 %, 60 %
251.32 W, 98 %, 60 %
251.32 W, 94 %, 60 %
253.84 W, 94 %, 60 %
259.66 W, 94 %, 60 %
259.66 W, 94 %, 60 %
242.71 W, 94 %, 60 %
232.90 W, 94 %, 60 %
225.94 W, 94 %, 60 %
225.94 W, 94 %, 60 %
217.58 W, 94 %, 60 %
211.99 W, 94 %, 60 %
211.99 W, 94 %, 60 %
204.83 W, 94 %, 60 %
194.22 W, 96 %, 56 %
194.22 W, 96 %, 56 %
223.00 W, 96 %, 56 %
223.00 W, 96 %, 56 %
245.68 W, 96 %, 56 %
246.55 W, 96 %, 56 %
246.55 W, 96 %, 56 %
251.47 W, 96 %, 56 %
250.36 W, 96 %, 56 %
246.15 W, 96 %, 55 %
243.94 W, 96 %, 55 %
223.76 W, 96 %, 55 %
232.52 W, 98 %, 62 %
232.52 W, 98 %, 62 %
225.94 W, 98 %, 62 %
223.93 W, 98 %, 62 %
223.93 W, 98 %, 62 %
225.42 W, 98 %, 62 %
194.40 W, 98 %, 62 %
194.40 W, 98 %, 62 %
222.33 W, 98 %, 62 %
222.33 W, 98 %, 62 %
243.80 W, 98 %, 62 %
246.21 W, 98 %, 62 %
246.21 W, 98 %, 64 %
249.43 W, 98 %, 64 %
263.70 W, 98 %, 64 %
263.70 W, 98 %, 64 %
257.50 W, 98 %, 64 %
258.44 W, 98 %, 64 %
243.23 W, 98 %, 64 %
230.19 W, 98 %, 64 %
230.19 W, 98 %, 64 %
228.36 W, 98 %, 64 %
220.63 W, 98 %, 64 %
220.63 W, 99 %, 57 %
234.50 W, 99 %, 57 %
209.96 W, 99 %, 57 %
209.96 W, 99 %, 57 %
221.48 W, 99 %, 57 %
230.23 W, 99 %, 57 %
230.23 W, 99 %, 57 %
246.44 W, 99 %, 57 %
254.47 W, 99 %, 57 %
259.43 W, 99 %, 57 %
259.43 W, 99 %, 57 %
259.06 W, 99 %, 57 %
259.64 W, 99 %, 57 %
240.14 W, 98 %, 62 %
240.14 W, 98 %, 62 %
227.03 W, 98 %, 62 %
216.58 W, 98 %, 62 %
216.58 W, 98 %, 62 %
232.90 W, 98 %, 62 %
217.58 W, 98 %, 62 %
217.58 W, 98 %, 62 %
203.47 W, 98 %, 62 %
215.94 W, 98 %, 62 %
215.94 W, 98 %, 62 %
233.99 W, 98 %, 62 %
246.44 W, 98 %, 63 %
246.44 W, 98 %, 63 %
253.24 W, 98 %, 63 %
252.03 W, 98 %, 63 %
252.03 W, 98 %, 63 %
254.69 W, 98 %, 63 %
258.29 W, 98 %, 63 %
238.85 W, 98 %, 63 %
228.57 W, 98 %, 63 %
228.07 W, 98 %, 63 %
228.07 W, 98 %, 59 %
220.52 W, 98 %, 59 %
211.59 W, 98 %, 59 %
211.59 W, 98 %, 59 %
210.22 W, 98 %, 59 %
215.87 W, 98 %, 59 %
215.87 W, 98 %, 59 %
217.16 W, 98 %, 59 %
241.57 W, 98 %, 59 %
241.57 W, 98 %, 59 %
252.64 W, 98 %, 59 %
251.17 W, 98 %, 59 %
251.17 W, 98 %, 59 %
256.84 W, 98 %, 62 %
260.98 W, 98 %, 62 %
251.45 W, 98 %, 62 %
228.78 W, 98 %, 61 %
239.66 W, 98 %, 62 %
239.66 W, 98 %, 62 %
213.03 W, 98 %, 62 %
213.01 W, 98 %, 62 %
213.01 W, 98 %, 62 %
219.45 W, 98 %, 62 %
212.10 W, 98 %, 62 %
212.10 W, 98 %, 60 %
225.67 W, 98 %, 60 %
225.67 W, 98 %, 60 %
244.52 W, 98 %, 60 %
246.15 W, 98 %, 60 %
246.15 W, 98 %, 60 %
254.59 W, 98 %, 60 %
248.67 W, 98 %, 60 %
252.49 W, 98 %, 59 %
250.73 W, 98 %, 59 %
234.22 W, 98 %, 60 %
238.84 W, 98 %, 62 %
238.84 W, 98 %, 62 %
223.46 W, 98 %, 62 %
223.46 W, 98 %, 62 %
223.46 W, 98 %, 62 %
217.65 W, 98 %, 62 %
196.39 W, 98 %, 62 %
196.39 W, 98 %, 62 %
215.95 W, 98 %, 62 %
215.95 W, 98 %, 62 %
236.90 W, 98 %, 62 %
245.11 W, 98 %, 62 %
245.11 W, 98 %, 62 %
248.67 W, 98 %, 64 %
251.88 W, 98 %, 64 %
251.88 W, 98 %, 64 %
260.16 W, 98 %, 64 %
263.53 W, 98 %, 64 %
231.18 W, 98 %, 63 %
228.32 W, 98 %, 64 %
219.52 W, 98 %, 64 %
219.52 W, 98 %, 64 %
221.53 W, 98 %, 64 %
233.32 W, 98 %, 64 %
233.32 W, 99 %, 57 %
206.90 W, 99 %, 57 %
214.87 W, 99 %, 57 %
214.87 W, 99 %, 57 %
235.81 W, 99 %, 57 %
244.84 W, 99 %, 57 %
244.84 W, 99 %, 57 %
250.81 W, 99 %, 57 %
266.56 W, 99 %, 57 %
266.56 W, 99 %, 57 %
259.27 W, 99 %, 57 %
259.89 W, 99 %, 57 %
237.84 W, 97 %, 61 %
231.01 W, 97 %, 61 %
221.81 W, 97 %, 61 %
221.81 W, 97 %, 61 %
229.05 W, 97 %, 61 %
222.41 W, 97 %, 61 %
222.41 W, 97 %, 61 %
195.12 W, 97 %, 61 %
205.30 W, 97 %, 61 %
205.30 W, 97 %, 61 %
235.41 W, 97 %, 61 %
235.41 W, 97 %, 61 %
246.34 W, 96 %, 64 %
254.54 W, 96 %, 64 %
254.54 W, 96 %, 64 %
256.12 W, 96 %, 64 %
255.01 W, 96 %, 64 %
255.01 W, 96 %, 64 %
261.27 W, 96 %, 63 %
233.34 W, 96 %, 63 %
233.34 W, 96 %, 63 %
229.79 W, 96 %, 64 %
232.77 W, 96 %, 64 %
232.77 W, 96 %, 64 %
218.95 W, 96 %, 64 %
209.58 W, 99 %, 58 %
209.58 W, 99 %, 58 %
208.52 W, 99 %, 58 %
213.55 W, 99 %, 58 %
213.55 W, 99 %, 58 %
231.87 W, 99 %, 58 %
231.87 W, 99 %, 58 %
242.34 W, 99 %, 58 %
247.19 W, 99 %, 58 %
247.19 W, 99 %, 58 %
250.98 W, 99 %, 58 %
250.72 W, 99 %, 58 %
250.72 W, 97 %, 61 %
258.36 W, 97 %, 61 %
256.61 W, 97 %, 61 %
232.75 W, 97 %, 61 %
240.90 W, 97 %, 61 %
240.90 W, 97 %, 61 %
219.71 W, 97 %, 61 %
215.43 W, 97 %, 61 %
215.43 W, 97 %, 61 %
221.28 W, 97 %, 61 %
209.98 W, 97 %, 61 %
209.98 W, 97 %, 61 %
226.42 W, 98 %, 62 %
226.42 W, 98 %, 62 %
243.36 W, 98 %, 62 %
242.61 W, 98 %, 62 %
242.61 W, 98 %, 62 %
251.95 W, 98 %, 62 %
249.41 W, 98 %, 62 %
252.86 W, 98 %, 61 %
252.86 W, 98 %, 61 %
247.16 W, 98 %, 61 %
228.93 W, 98 %, 61 %
235.87 W, 98 %, 62 %
235.87 W, 98 %, 60 %
225.23 W, 98 %, 60 %
221.64 W, 98 %, 60 %
221.64 W, 98 %, 60 %
225.21 W, 98 %, 60 %
198.73 W, 98 %, 60 %
198.73 W, 98 %, 60 %
219.49 W, 98 %, 60 %
