power.draw [W], utilization.gpu [%], utilization.memory [%]
109.28 W, 100 %, 24 %
119.35 W, 99 %, 28 %
110.25 W, 99 %, 28 %
107.75 W, 99 %, 28 %
108.18 W, 99 %, 28 %
110.11 W, 99 %, 28 %
107.51 W, 99 %, 28 %
107.41 W, 99 %, 28 %
109.14 W, 99 %, 28 %
110.54 W, 99 %, 28 %
109.77 W, 99 %, 25 %
103.57 W, 99 %, 25 %
101.81 W, 99 %, 25 %
100.53 W, 99 %, 25 %
107.99 W, 99 %, 25 %
104.53 W, 99 %, 25 %
108.33 W, 99 %, 25 %
113.97 W, 99 %, 25 %
114.07 W, 99 %, 17 %
108.95 W, 99 %, 17 %
113.80 W, 99 %, 17 %
115.70 W, 99 %, 17 %
109.24 W, 99 %, 17 %
112.75 W, 99 %, 17 %
107.80 W, 99 %, 17 %
110.92 W, 99 %, 17 %
113.52 W, 99 %, 15 %
107.12 W, 99 %, 15 %
110.73 W, 99 %, 15 %
112.69 W, 99 %, 15 %
109.72 W, 99 %, 15 %
109.29 W, 99 %, 15 %
102.54 W, 99 %, 15 %
107.76 W, 99 %, 15 %
99.02 W, 99 %, 15 %
104.41 W, 99 %, 20 %
101.00 W, 99 %, 20 %
99.83 W, 99 %, 20 %
102.05 W, 99 %, 20 %
92.00 W, 99 %, 20 %
105.88 W, 99 %, 20 %
107.29 W, 99 %, 20 %
116.81 W, 99 %, 20 %
120.17 W, 100 %, 25 %
123.43 W, 100 %, 25 %
113.03 W, 100 %, 25 %
103.52 W, 100 %, 25 %
109.03 W, 100 %, 25 %
109.96 W, 100 %, 25 %
115.14 W, 100 %, 25 %
109.10 W, 100 %, 25 %
106.94 W, 99 %, 27 %
108.62 W, 99 %, 27 %
107.99 W, 99 %, 27 %
107.18 W, 99 %, 27 %
106.18 W, 99 %, 27 %
107.85 W, 99 %, 27 %
108.71 W, 99 %, 27 %
107.75 W, 99 %, 27 %
102.70 W, 99 %, 27 %
93.34 W, 99 %, 23 %
103.38 W, 99 %, 23 %
106.99 W, 99 %, 23 %
106.74 W, 99 %, 23 %
111.49 W, 99 %, 23 %
113.42 W, 99 %, 23 %
108.18 W, 99 %, 23 %
110.24 W, 99 %, 23 %
113.33 W, 99 %, 15 %
107.99 W, 99 %, 15 %
110.63 W, 99 %, 15 %
114.07 W, 99 %, 15 %
108.18 W, 99 %, 15 %
111.78 W, 99 %, 15 %
114.89 W, 99 %, 15 %
109.43 W, 99 %, 15 %
115.14 W, 99 %, 16 %
111.68 W, 99 %, 16 %
109.68 W, 99 %, 16 %
108.47 W, 99 %, 16 %
104.56 W, 99 %, 16 %
106.56 W, 99 %, 16 %
102.54 W, 99 %, 16 %
107.03 W, 99 %, 16 %
100.32 W, 99 %, 16 %
98.41 W, 100 %, 20 %
104.84 W, 100 %, 20 %
96.68 W, 100 %, 20 %
107.09 W, 100 %, 20 %
106.04 W, 100 %, 20 %
120.07 W, 100 %, 20 %
116.96 W, 100 %, 20 %
119.69 W, 100 %, 20 %
102.82 W, 100 %, 26 %
104.19 W, 100 %, 26 %
109.08 W, 100 %, 26 %
114.46 W, 100 %, 26 %
113.71 W, 100 %, 26 %
106.64 W, 100 %, 26 %
106.07 W, 100 %, 26 %
109.72 W, 100 %, 26 %
110.88 W, 98 %, 28 %
109.77 W, 98 %, 28 %
108.57 W, 98 %, 28 %
105.88 W, 98 %, 28 %
107.99 W, 98 %, 28 %
106.45 W, 98 %, 28 %
103.09 W, 98 %, 28 %
94.88 W, 98 %, 28 %
100.75 W, 98 %, 28 %
106.36 W, 99 %, 19 %
108.28 W, 99 %, 19 %
112.72 W, 99 %, 19 %
114.18 W, 99 %, 19 %
108.95 W, 99 %, 19 %
112.84 W, 99 %, 19 %
114.26 W, 99 %, 19 %
107.61 W, 99 %, 19 %
111.83 W, 99 %, 16 %
114.57 W, 99 %, 16 %
108.76 W, 99 %, 16 %
112.82 W, 99 %, 16 %
114.07 W, 99 %, 16 %
110.34 W, 99 %, 16 %
118.39 W, 99 %, 16 %
110.87 W, 99 %, 16 %
110.30 W, 99 %, 15 %
103.88 W, 99 %, 15 %
106.00 W, 99 %, 15 %
106.80 W, 99 %, 15 %
102.63 W, 99 %, 15 %
105.84 W, 99 %, 15 %
104.36 W, 99 %, 15 %
99.64 W, 99 %, 15 %
99.31 W, 99 %, 15 %
101.09 W, 100 %, 24 %
108.82 W, 100 %, 24 %
104.26 W, 100 %, 24 %
118.39 W, 100 %, 24 %
115.01 W, 100 %, 24 %
117.91 W, 100 %, 24 %
102.23 W, 100 %, 24 %
104.24 W, 100 %, 24 %
109.39 W, 99 %, 26 %
119.10 W, 99 %, 26 %
112.65 W, 99 %, 26 %
108.04 W, 99 %, 26 %
107.61 W, 99 %, 26 %
111.30 W, 99 %, 26 %
109.14 W, 99 %, 26 %
109.68 W, 99 %, 26 %
111.21 W, 99 %, 26 %
109.96 W, 99 %, 27 %
108.86 W, 99 %, 27 %
105.68 W, 99 %, 27 %
103.49 W, 99 %, 27 %
97.96 W, 99 %, 27 %
103.78 W, 99 %, 27 %
104.91 W, 99 %, 27 %
107.80 W, 99 %, 27 %
112.17 W, 99 %, 18 %
114.76 W, 99 %, 18 %
108.86 W, 99 %, 18 %
113.51 W, 99 %, 18 %
114.84 W, 99 %, 18 %
109.24 W, 99 %, 18 %
113.36 W, 99 %, 18 %
114.84 W, 99 %, 18 %
109.05 W, 99 %, 15 %
113.42 W, 99 %, 15 %
106.93 W, 99 %, 15 %
111.48 W, 99 %, 15 %
115.24 W, 99 %, 15 %
108.76 W, 99 %, 15 %
108.29 W, 99 %, 15 %
98.59 W, 99 %, 15 %
106.57 W, 99 %, 15 %
106.38 W, 99 %, 17 %
103.98 W, 99 %, 17 %
105.67 W, 99 %, 17 %
104.17 W, 99 %, 17 %
101.66 W, 99 %, 17 %
91.62 W, 99 %, 17 %
105.30 W, 99 %, 17 %
109.11 W, 99 %, 17 %
111.89 W, 100 %, 25 %
117.50 W, 100 %, 25 %
118.92 W, 100 %, 25 %
114.58 W, 100 %, 25 %
100.66 W, 100 %, 25 %
106.50 W, 100 %, 25 %
108.65 W, 100 %, 25 %
120.06 W, 100 %, 25 %
110.64 W, 99 %, 27 %
108.76 W, 99 %, 27 %
108.28 W, 99 %, 27 %
109.19 W, 99 %, 27 %
107.56 W, 99 %, 27 %
108.28 W, 99 %, 27 %
109.19 W, 99 %, 27 %
111.89 W, 99 %, 27 %
110.39 W, 99 %, 27 %
103.11 W, 99 %, 25 %
102.27 W, 99 %, 25 %
99.77 W, 99 %, 25 %
107.22 W, 99 %, 25 %
105.59 W, 99 %, 25 %
109.22 W, 99 %, 25 %
114.07 W, 99 %, 25 %
115.70 W, 99 %, 25 %
110.01 W, 99 %, 16 %
113.61 W, 99 %, 16 %
115.32 W, 99 %, 16 %
108.76 W, 99 %, 16 %
113.21 W, 99 %, 16 %
109.43 W, 99 %, 16 %
111.35 W, 99 %, 16 %
114.10 W, 99 %, 16 %
107.70 W, 99 %, 15 %
111.36 W, 99 %, 15 %
113.01 W, 99 %, 15 %
110.59 W, 99 %, 15 %
109.39 W, 99 %, 15 %
102.82 W, 99 %, 15 %
107.76 W, 99 %, 15 %
100.08 W, 99 %, 15 %
105.31 W, 99 %, 15 %
101.67 W, 100 %, 19 %
100.32 W, 100 %, 19 %
102.43 W, 100 %, 19 %
89.41 W, 100 %, 19 %
105.71 W, 100 %, 19 %
107.10 W, 100 %, 19 %
116.58 W, 100 %, 19 %
120.26 W, 100 %, 19 %
122.95 W, 100 %, 26 %
113.33 W, 100 %, 26 %
92.58 W, 100 %, 26 %
104.47 W, 100 %, 26 %
109.19 W, 100 %, 26 %
120.12 W, 100 %, 26 %
110.44 W, 100 %, 26 %
108.47 W, 100 %, 26 %
107.99 W, 96 %, 27 %
110.30 W, 96 %, 27 %
107.22 W, 96 %, 27 %
107.32 W, 96 %, 27 %
109.58 W, 96 %, 27 %
110.73 W, 96 %, 27 %
109.96 W, 96 %, 27 %
103.57 W, 96 %, 27 %
101.61 W, 96 %, 27 %
100.12 W, 99 %, 22 %
107.41 W, 99 %, 22 %
104.24 W, 99 %, 22 %
108.45 W, 99 %, 22 %
113.80 W, 99 %, 22 %
114.74 W, 99 %, 22 %
110.11 W, 99 %, 22 %
114.38 W, 99 %, 22 %
115.62 W, 99 %, 15 %
109.29 W, 99 %, 15 %
112.46 W, 99 %, 15 %
109.53 W, 99 %, 15 %
111.51 W, 99 %, 15 %
113.99 W, 99 %, 15 %
107.22 W, 99 %, 15 %
111.20 W, 99 %, 15 %
112.92 W, 99 %, 16 %
109.29 W, 99 %, 16 %
109.40 W, 99 %, 16 %
103.00 W, 99 %, 16 %
107.86 W, 99 %, 16 %
99.65 W, 99 %, 16 %
105.27 W, 99 %, 16 %
101.62 W, 99 %, 16 %
100.13 W, 99 %, 16 %
102.33 W, 100 %, 21 %
103.31 W, 100 %, 21 %
108.57 W, 100 %, 21 %
106.79 W, 100 %, 21 %
119.78 W, 100 %, 21 %
118.34 W, 100 %, 21 %
120.51 W, 100 %, 21 %
101.29 W, 100 %, 21 %
100.29 W, 97 %, 26 %
109.26 W, 97 %, 26 %
111.21 W, 97 %, 26 %
114.93 W, 97 %, 26 %
107.51 W, 97 %, 26 %
105.68 W, 97 %, 26 %
108.62 W, 97 %, 26 %
108.52 W, 97 %, 26 %
107.32 W, 99 %, 28 %
105.97 W, 99 %, 28 %
108.18 W, 99 %, 28 %
109.05 W, 99 %, 28 %
106.89 W, 99 %, 28 %
102.33 W, 99 %, 28 %
92.58 W, 99 %, 28 %
102.24 W, 99 %, 28 %
107.32 W, 99 %, 28 %
107.12 W, 99 %, 19 %
112.45 W, 99 %, 19 %
114.28 W, 99 %, 19 %
107.51 W, 99 %, 19 %
111.82 W, 99 %, 19 %
114.07 W, 99 %, 19 %
108.66 W, 99 %, 19 %
111.64 W, 99 %, 19 %
113.61 W, 99 %, 15 %
108.36 W, 99 %, 15 %
112.65 W, 99 %, 15 %
114.86 W, 99 %, 15 %
110.30 W, 99 %, 15 %
116.86 W, 99 %, 15 %
111.44 W, 99 %, 15 %
109.58 W, 99 %, 15 %
106.86 W, 99 %, 17 %
104.83 W, 99 %, 17 %
106.27 W, 99 %, 17 %
102.61 W, 99 %, 17 %
106.19 W, 99 %, 17 %
100.90 W, 99 %, 17 %
98.79 W, 99 %, 17 %
104.92 W, 99 %, 17 %
97.53 W, 99 %, 17 %
107.07 W, 100 %, 23 %
105.94 W, 100 %, 23 %
119.54 W, 100 %, 23 %
116.82 W, 100 %, 23 %
119.54 W, 100 %, 23 %
105.07 W, 100 %, 23 %
101.69 W, 100 %, 23 %
109.18 W, 100 %, 23 %
113.50 W, 99 %, 27 %
114.17 W, 99 %, 27 %
106.64 W, 99 %, 27 %
105.68 W, 99 %, 27 %
110.16 W, 99 %, 27 %
110.72 W, 99 %, 27 %
109.34 W, 99 %, 27 %
107.75 W, 99 %, 27 %
106.16 W, 99 %, 26 %
107.89 W, 99 %, 26 %
106.36 W, 99 %, 26 %
102.80 W, 99 %, 26 %
93.25 W, 99 %, 26 %
99.07 W, 99 %, 26 %
106.55 W, 99 %, 26 %
107.78 W, 99 %, 26 %
113.37 W, 99 %, 26 %
114.84 W, 99 %, 17 %
106.26 W, 99 %, 17 %
112.84 W, 99 %, 17 %
114.38 W, 99 %, 17 %
106.74 W, 99 %, 17 %
112.19 W, 99 %, 17 %
114.18 W, 99 %, 17 %
108.71 W, 99 %, 17 %
112.93 W, 99 %, 15 %
114.09 W, 99 %, 15 %
109.62 W, 99 %, 15 %
117.91 W, 99 %, 15 %
111.06 W, 99 %, 15 %
110.35 W, 99 %, 15 %
103.31 W, 99 %, 15 %
105.45 W, 99 %, 15 %
107.32 W, 99 %, 15 %
103.48 W, 99 %, 19 %
105.42 W, 99 %, 19 %
104.17 W, 99 %, 19 %
99.55 W, 99 %, 19 %
102.44 W, 99 %, 19 %
100.52 W, 99 %, 19 %
108.52 W, 99 %, 19 %
103.68 W, 99 %, 19 %
118.92 W, 100 %, 26 %
113.70 W, 100 %, 26 %
116.86 W, 100 %, 26 %
102.91 W, 100 %, 26 %
104.85 W, 100 %, 26 %
109.87 W, 100 %, 26 %
117.57 W, 100 %, 26 %
112.85 W, 100 %, 26 %
108.28 W, 99 %, 26 %
108.28 W, 99 %, 26 %
111.06 W, 99 %, 26 %
109.62 W, 99 %, 26 %
109.91 W, 99 %, 26 %
111.89 W, 99 %, 26 %
109.10 W, 99 %, 26 %
108.28 W, 99 %, 26 %
105.49 W, 99 %, 26 %
103.76 W, 99 %, 24 %
98.44 W, 99 %, 24 %
104.24 W, 99 %, 24 %
105.78 W, 99 %, 24 %
106.81 W, 99 %, 24 %
111.61 W, 99 %, 24 %
113.78 W, 99 %, 24 %
109.14 W, 99 %, 24 %
113.30 W, 99 %, 15 %
115.24 W, 99 %, 15 %
109.32 W, 99 %, 15 %
112.84 W, 99 %, 15 %
115.53 W, 99 %, 15 %
108.95 W, 99 %, 15 %
111.98 W, 99 %, 15 %
105.88 W, 99 %, 15 %
111.11 W, 99 %, 15 %
114.93 W, 99 %, 15 %
109.43 W, 99 %, 15 %
108.81 W, 99 %, 15 %
98.25 W, 99 %, 15 %
106.77 W, 99 %, 15 %
107.61 W, 99 %, 15 %
104.36 W, 99 %, 15 %
106.36 W, 99 %, 15 %
104.56 W, 99 %, 21 %
102.05 W, 99 %, 21 %
97.86 W, 99 %, 21 %
107.51 W, 99 %, 21 %
107.57 W, 99 %, 21 %
116.48 W, 99 %, 21 %
119.98 W, 99 %, 21 %
122.38 W, 99 %, 21 %
112.17 W, 100 %, 26 %
99.58 W, 100 %, 26 %
108.11 W, 100 %, 26 %
111.02 W, 100 %, 26 %
118.54 W, 100 %, 26 %
110.35 W, 100 %, 26 %
108.43 W, 100 %, 26 %
107.95 W, 100 %, 26 %
108.14 W, 99 %, 28 %
105.01 W, 99 %, 28 %
108.23 W, 99 %, 28 %
108.57 W, 99 %, 28 %
109.91 W, 99 %, 28 %
108.62 W, 99 %, 28 %
102.70 W, 99 %, 28 %
96.52 W, 99 %, 28 %
103.28 W, 99 %, 28 %
106.41 W, 99 %, 20 %
104.62 W, 99 %, 20 %
111.03 W, 99 %, 20 %
112.46 W, 99 %, 20 %
112.45 W, 99 %, 20 %
110.68 W, 99 %, 20 %
112.56 W, 99 %, 20 %
113.42 W, 99 %, 20 %
110.87 W, 99 %, 16 %
114.09 W, 99 %, 16 %
107.51 W, 99 %, 16 %
112.40 W, 99 %, 16 %
113.80 W, 99 %, 16 %
107.96 W, 99 %, 16 %
114.17 W, 99 %, 16 %
112.31 W, 99 %, 16 %
110.64 W, 99 %, 15 %
109.96 W, 99 %, 15 %
103.50 W, 99 %, 15 %
106.93 W, 99 %, 15 %
100.42 W, 99 %, 15 %
107.23 W, 99 %, 15 %
99.94 W, 99 %, 15 %
97.54 W, 99 %, 15 %
103.58 W, 99 %, 15 %
105.20 W, 100 %, 25 %
109.05 W, 100 %, 25 %
105.03 W, 100 %, 25 %
119.07 W, 100 %, 25 %
115.24 W, 100 %, 25 %
118.01 W, 100 %, 25 %
104.59 W, 100 %, 25 %
105.53 W, 100 %, 25 %
109.58 W, 99 %, 26 %
116.86 W, 99 %, 26 %
112.44 W, 99 %, 26 %
108.81 W, 99 %, 26 %
108.43 W, 99 %, 26 %
110.74 W, 99 %, 26 %
110.25 W, 99 %, 26 %
109.96 W, 99 %, 26 %
110.35 W, 99 %, 27 %
107.46 W, 99 %, 27 %
107.75 W, 99 %, 27 %
105.97 W, 99 %, 27 %
103.86 W, 99 %, 27 %
98.06 W, 99 %, 27 %
102.12 W, 99 %, 27 %
105.78 W, 99 %, 27 %
107.32 W, 99 %, 27 %
112.24 W, 99 %, 18 %
113.13 W, 99 %, 18 %
108.62 W, 99 %, 18 %
113.22 W, 99 %, 18 %
113.88 W, 99 %, 18 %
109.14 W, 99 %, 18 %
112.63 W, 99 %, 18 %
115.14 W, 99 %, 18 %
108.76 W, 99 %, 15 %
112.27 W, 99 %, 15 %
108.09 W, 99 %, 15 %
111.21 W, 99 %, 15 %
115.70 W, 99 %, 15 %
110.88 W, 99 %, 15 %
109.29 W, 99 %, 15 %
99.79 W, 99 %, 15 %
105.90 W, 99 %, 17 %
107.67 W, 99 %, 17 %
103.31 W, 99 %, 17 %
106.27 W, 99 %, 17 %
104.56 W, 99 %, 17 %
100.89 W, 99 %, 17 %
96.81 W, 99 %, 17 %
102.92 W, 99 %, 17 %
109.58 W, 99 %, 17 %
108.90 W, 100 %, 25 %
116.95 W, 100 %, 25 %
117.68 W, 100 %, 25 %
115.15 W, 100 %, 25 %
97.14 W, 100 %, 25 %
104.52 W, 100 %, 25 %
108.03 W, 100 %, 25 %
119.60 W, 100 %, 25 %
111.41 W, 99 %, 27 %
109.14 W, 99 %, 27 %
107.56 W, 99 %, 27 %
109.62 W, 99 %, 27 %
108.47 W, 99 %, 27 %
108.86 W, 99 %, 27 %
110.16 W, 99 %, 27 %
112.07 W, 99 %, 27 %
109.68 W, 99 %, 25 %
105.68 W, 99 %, 25 %
102.43 W, 99 %, 25 %
99.79 W, 99 %, 25 %
105.78 W, 99 %, 25 %
105.99 W, 99 %, 25 %
108.90 W, 99 %, 25 %
113.32 W, 99 %, 25 %
113.68 W, 99 %, 25 %
109.91 W, 99 %, 16 %
113.22 W, 99 %, 16 %
114.45 W, 99 %, 16 %
109.14 W, 99 %, 16 %
112.84 W, 99 %, 16 %
113.51 W, 99 %, 16 %
109.82 W, 99 %, 16 %
113.71 W, 99 %, 16 %
107.00 W, 99 %, 15 %
111.31 W, 99 %, 15 %
113.97 W, 99 %, 15 %
110.68 W, 99 %, 15 %
108.57 W, 99 %, 15 %
98.98 W, 99 %, 15 %
106.75 W, 99 %, 15 %
103.21 W, 99 %, 15 %
104.17 W, 99 %, 19 %
106.56 W, 99 %, 19 %
103.88 W, 99 %, 19 %
102.05 W, 99 %, 19 %
86.08 W, 99 %, 19 %
105.69 W, 99 %, 19 %
108.34 W, 99 %, 19 %
113.62 W, 99 %, 19 %
119.01 W, 99 %, 19 %
121.90 W, 100 %, 25 %
112.09 W, 100 %, 25 %
82.71 W, 100 %, 25 %
100.15 W, 100 %, 25 %
109.29 W, 100 %, 25 %
118.10 W, 100 %, 25 %
112.37 W, 100 %, 25 %
109.14 W, 100 %, 25 %
108.47 W, 95 %, 27 %
111.30 W, 95 %, 27 %
108.95 W, 95 %, 27 %
109.96 W, 95 %, 27 %
110.63 W, 95 %, 27 %
109.53 W, 95 %, 27 %
107.85 W, 95 %, 27 %
106.07 W, 95 %, 27 %
104.05 W, 95 %, 27 %
97.86 W, 99 %, 23 %
103.47 W, 99 %, 23 %
105.71 W, 99 %, 23 %
106.36 W, 99 %, 23 %
112.17 W, 99 %, 23 %
114.26 W, 99 %, 23 %
108.86 W, 99 %, 23 %
114.07 W, 99 %, 23 %
114.95 W, 99 %, 15 %
109.11 W, 99 %, 15 %
113.45 W, 99 %, 15 %
115.22 W, 99 %, 15 %
108.76 W, 99 %, 15 %
112.84 W, 99 %, 15 %
107.51 W, 99 %, 15 %
111.21 W, 99 %, 15 %
115.41 W, 99 %, 16 %
109.82 W, 99 %, 16 %
108.43 W, 99 %, 16 %
100.17 W, 99 %, 16 %
107.06 W, 99 %, 16 %
107.71 W, 99 %, 16 %
104.27 W, 99 %, 16 %
106.38 W, 99 %, 16 %
104.46 W, 99 %, 16 %
101.57 W, 100 %, 20 %
92.31 W, 100 %, 20 %
103.95 W, 100 %, 20 %
108.99 W, 100 %, 20 %
110.93 W, 100 %, 20 %
117.57 W, 100 %, 20 %
119.03 W, 100 %, 20 %
114.48 W, 100 %, 20 %
106.69 W, 100 %, 26 %
109.12 W, 100 %, 26 %
110.35 W, 100 %, 26 %
118.01 W, 100 %, 26 %
109.10 W, 100 %, 26 %
108.33 W, 100 %, 26 %
108.28 W, 100 %, 26 %
110.35 W, 100 %, 26 %
106.26 W, 98 %, 27 %
108.23 W, 98 %, 27 %
109.91 W, 98 %, 27 %
110.25 W, 98 %, 27 %
109.96 W, 98 %, 27 %
100.88 W, 98 %, 27 %
100.04 W, 98 %, 27 %
100.03 W, 98 %, 27 %
105.97 W, 98 %, 27 %
106.16 W, 99 %, 20 %
109.14 W, 99 %, 20 %
113.20 W, 99 %, 20 %
114.55 W, 99 %, 20 %
109.59 W, 99 %, 20 %
114.26 W, 99 %, 20 %
116.09 W, 99 %, 20 %
109.05 W, 99 %, 20 %
113.52 W, 99 %, 15 %
110.88 W, 99 %, 15 %
110.86 W, 99 %, 15 %
114.17 W, 99 %, 15 %
108.11 W, 99 %, 15 %
110.83 W, 99 %, 15 %
113.37 W, 99 %, 15 %
110.54 W, 99 %, 15 %
109.91 W, 99 %, 16 %
102.54 W, 99 %, 16 %
107.76 W, 99 %, 16 %
100.61 W, 99 %, 16 %
105.51 W, 99 %, 16 %
103.11 W, 99 %, 16 %
101.47 W, 99 %, 16 %
102.62 W, 99 %, 16 %
102.92 W, 99 %, 16 %
106.71 W, 100 %, 23 %
107.48 W, 100 %, 23 %
119.69 W, 100 %, 23 %
117.97 W, 100 %, 23 %
121.28 W, 100 %, 23 %
107.57 W, 100 %, 23 %
105.59 W, 100 %, 23 %
109.87 W, 100 %, 23 %
115.12 W, 99 %, 27 %
114.55 W, 99 %, 27 %
106.74 W, 99 %, 27 %
106.55 W, 99 %, 27 %
110.35 W, 99 %, 27 %
111.21 W, 99 %, 27 %
110.44 W, 99 %, 27 %
107.95 W, 99 %, 27 %
106.27 W, 99 %, 26 %
108.09 W, 99 %, 26 %
106.36 W, 99 %, 26 %
103.38 W, 99 %, 26 %
95.94 W, 99 %, 26 %
100.03 W, 99 %, 26 %
106.84 W, 99 %, 26 %
107.88 W, 99 %, 26 %
113.13 W, 99 %, 26 %
114.36 W, 99 %, 17 %
108.47 W, 99 %, 17 %
112.92 W, 99 %, 17 %
114.74 W, 99 %, 17 %
108.66 W, 99 %, 17 %
112.11 W, 99 %, 17 %
114.95 W, 99 %, 17 %
109.04 W, 99 %, 17 %
113.61 W, 99 %, 15 %
111.40 W, 99 %, 15 %
110.83 W, 99 %, 15 %
117.72 W, 99 %, 15 %
110.96 W, 99 %, 15 %
110.54 W, 99 %, 15 %
102.54 W, 99 %, 15 %
105.88 W, 99 %, 15 %
107.70 W, 99 %, 19 %
103.40 W, 99 %, 19 %
106.29 W, 99 %, 19 %
103.67 W, 99 %, 19 %
100.24 W, 99 %, 19 %
100.04 W, 99 %, 19 %
101.48 W, 99 %, 19 %
109.28 W, 99 %, 19 %
105.75 W, 99 %, 19 %
118.06 W, 100 %, 26 %
115.59 W, 100 %, 26 %
117.06 W, 100 %, 26 %
93.21 W, 100 %, 26 %
85.07 W, 100 %, 26 %
105.54 W, 100 %, 26 %
110.73 W, 100 %, 26 %
118.01 W, 100 %, 26 %
110.16 W, 93 %, 24 %
108.57 W, 93 %, 24 %
108.52 W, 93 %, 24 %
107.99 W, 93 %, 24 %
105.39 W, 93 %, 24 %
107.89 W, 93 %, 24 %
108.14 W, 93 %, 24 %
110.49 W, 93 %, 24 %
109.05 W, 99 %, 25 %
102.82 W, 99 %, 25 %
95.94 W, 99 %, 25 %
102.55 W, 99 %, 25 %
108.09 W, 99 %, 25 %
105.41 W, 99 %, 25 %
110.96 W, 99 %, 25 %
113.49 W, 99 %, 25 %
111.99 W, 99 %, 25 %
110.36 W, 99 %, 15 %
113.23 W, 99 %, 15 %
113.42 W, 99 %, 15 %
111.42 W, 99 %, 15 %
113.89 W, 99 %, 15 %
107.03 W, 99 %, 15 %
112.17 W, 99 %, 15 %
113.64 W, 99 %, 15 %
108.37 W, 99 %, 15 %
113.70 W, 99 %, 15 %
112.21 W, 99 %, 15 %
110.64 W, 99 %, 15 %
110.16 W, 99 %, 15 %
104.83 W, 99 %, 15 %
106.99 W, 99 %, 15 %
98.30 W, 99 %, 15 %
107.57 W, 99 %, 15 %
99.84 W, 100 %, 19 %
98.50 W, 100 %, 19 %
104.65 W, 100 %, 19 %
95.18 W, 100 %, 19 %
105.32 W, 100 %, 19 %
107.46 W, 100 %, 19 %
119.98 W, 100 %, 19 %
119.59 W, 100 %, 19 %
122.18 W, 100 %, 26 %
106.51 W, 100 %, 26 %
75.32 W, 100 %, 26 %
97.39 W, 100 %, 26 %
108.14 W, 100 %, 26 %
117.14 W, 100 %, 26 %
112.07 W, 100 %, 26 %
109.00 W, 100 %, 26 %
108.23 W, 91 %, 26 %
110.93 W, 91 %, 26 %
110.25 W, 91 %, 26 %
109.80 W, 91 %, 26 %
111.98 W, 91 %, 26 %
109.19 W, 91 %, 26 %
108.38 W, 91 %, 26 %
105.88 W, 91 %, 26 %
104.05 W, 99 %, 23 %
97.77 W, 99 %, 23 %
104.62 W, 99 %, 23 %
105.68 W, 99 %, 23 %
105.94 W, 99 %, 23 %
112.07 W, 99 %, 23 %
113.97 W, 99 %, 23 %
109.40 W, 99 %, 23 %
113.22 W, 99 %, 23 %
114.64 W, 99 %, 15 %
109.62 W, 99 %, 15 %
112.92 W, 99 %, 15 %
116.09 W, 99 %, 15 %
109.72 W, 99 %, 15 %
112.46 W, 99 %, 15 %
107.22 W, 99 %, 15 %
111.72 W, 99 %, 15 %
114.93 W, 99 %, 16 %
110.09 W, 99 %, 16 %
109.00 W, 99 %, 16 %
99.17 W, 99 %, 16 %
107.38 W, 99 %, 16 %
105.20 W, 99 %, 16 %
103.98 W, 99 %, 16 %
106.99 W, 99 %, 16 %
104.74 W, 99 %, 16 %
101.57 W, 100 %, 20 %
89.64 W, 100 %, 20 %
104.82 W, 100 %, 20 %
109.40 W, 100 %, 20 %
111.89 W, 100 %, 20 %
118.10 W, 100 %, 20 %
120.55 W, 100 %, 20 %
114.58 W, 100 %, 20 %
92.62 W, 100 %, 26 %
103.47 W, 100 %, 26 %
107.94 W, 100 %, 26 %
120.64 W, 100 %, 26 %
111.39 W, 100 %, 26 %
108.35 W, 100 %, 26 %
107.95 W, 100 %, 26 %
110.11 W, 100 %, 26 %
108.18 W, 98 %, 27 %
109.34 W, 98 %, 27 %
110.68 W, 98 %, 27 %
112.36 W, 98 %, 27 %
110.16 W, 98 %, 27 %
105.30 W, 98 %, 27 %
102.51 W, 98 %, 27 %
99.31 W, 98 %, 27 %
105.59 W, 98 %, 27 %
106.36 W, 99 %, 20 %
109.43 W, 99 %, 20 %
113.49 W, 99 %, 20 %
113.59 W, 99 %, 20 %
110.36 W, 99 %, 20 %
113.88 W, 99 %, 20 %
115.80 W, 99 %, 20 %
108.76 W, 99 %, 20 %
112.37 W, 99 %, 15 %
113.42 W, 99 %, 15 %
111.25 W, 99 %, 15 %
113.52 W, 99 %, 15 %
108.11 W, 99 %, 15 %
111.50 W, 99 %, 15 %
113.78 W, 99 %, 15 %
110.54 W, 99 %, 15 %
109.15 W, 99 %, 16 %
101.19 W, 99 %, 16 %
107.04 W, 99 %, 16 %
102.06 W, 99 %, 16 %
104.98 W, 99 %, 16 %
103.21 W, 99 %, 16 %
102.43 W, 99 %, 16 %
102.14 W, 99 %, 16 %
87.54 W, 99 %, 16 %
105.69 W, 100 %, 24 %
107.19 W, 100 %, 24 %
115.09 W, 100 %, 24 %
119.88 W, 100 %, 24 %
122.47 W, 100 %, 24 %
112.55 W, 100 %, 24 %
79.36 W, 100 %, 24 %
90.99 W, 100 %, 24 %
107.56 W, 92 %, 24 %
113.23 W, 92 %, 24 %
114.55 W, 92 %, 24 %
107.32 W, 92 %, 24 %
105.68 W, 92 %, 24 %
109.68 W, 92 %, 24 %
110.24 W, 92 %, 24 %
109.91 W, 92 %, 24 %
108.86 W, 99 %, 27 %
105.97 W, 99 %, 27 %
107.61 W, 99 %, 27 %
106.55 W, 99 %, 27 %
