power.draw [W], utilization.gpu [%], utilization.memory [%]
138.04 W, 98 %, 34 %
140.20 W, 98 %, 34 %
138.38 W, 98 %, 28 %
139.43 W, 98 %, 28 %
137.56 W, 98 %, 28 %
139.62 W, 98 %, 28 %
137.27 W, 98 %, 28 %
132.55 W, 98 %, 28 %
143.89 W, 98 %, 28 %
143.89 W, 98 %, 28 %
139.55 W, 98 %, 28 %
128.27 W, 99 %, 24 %
124.49 W, 99 %, 24 %
124.49 W, 99 %, 24 %
124.29 W, 99 %, 24 %
125.83 W, 99 %, 24 %
125.83 W, 99 %, 24 %
116.34 W, 99 %, 24 %
151.13 W, 99 %, 24 %
140.35 W, 99 %, 24 %
129.52 W, 99 %, 24 %
140.79 W, 99 %, 24 %
148.54 W, 100 %, 31 %
111.77 W, 100 %, 31 %
134.64 W, 100 %, 31 %
134.64 W, 100 %, 31 %
148.45 W, 100 %, 31 %
134.28 W, 100 %, 31 %
134.84 W, 100 %, 31 %
140.58 W, 100 %, 31 %
135.88 W, 100 %, 31 %
133.23 W, 98 %, 36 %
135.70 W, 98 %, 36 %
130.31 W, 98 %, 36 %
130.31 W, 98 %, 36 %
126.01 W, 98 %, 36 %
133.60 W, 98 %, 36 %
137.61 W, 98 %, 36 %
137.61 W, 98 %, 36 %
140.33 W, 98 %, 36 %
139.05 W, 98 %, 36 %
140.10 W, 98 %, 25 %
138.30 W, 98 %, 25 %
139.91 W, 98 %, 25 %
138.21 W, 98 %, 25 %
135.53 W, 98 %, 25 %
139.59 W, 98 %, 25 %
139.59 W, 98 %, 25 %
140.20 W, 98 %, 25 %
132.19 W, 98 %, 25 %
125.45 W, 98 %, 25 %
123.88 W, 99 %, 25 %
125.88 W, 99 %, 25 %
117.63 W, 99 %, 25 %
151.97 W, 99 %, 25 %
141.94 W, 99 %, 25 %
124.34 W, 99 %, 25 %
141.79 W, 99 %, 25 %
147.39 W, 99 %, 25 %
125.48 W, 100 %, 32 %
136.46 W, 100 %, 32 %
147.49 W, 100 %, 32 %
134.93 W, 100 %, 32 %
134.93 W, 100 %, 32 %
131.98 W, 100 %, 32 %
138.00 W, 100 %, 32 %
125.71 W, 100 %, 32 %
130.66 W, 100 %, 32 %
134.47 W, 97 %, 37 %
131.36 W, 97 %, 37 %
125.70 W, 97 %, 37 %
125.70 W, 97 %, 37 %
133.41 W, 97 %, 37 %
137.27 W, 97 %, 37 %
137.27 W, 97 %, 37 %
141.06 W, 97 %, 37 %
138.30 W, 97 %, 37 %
140.39 W, 97 %, 37 %
136.67 W, 97 %, 37 %
139.31 W, 98 %, 24 %
139.31 W, 98 %, 24 %
136.93 W, 98 %, 24 %
139.62 W, 98 %, 24 %
135.23 W, 98 %, 24 %
142.96 W, 98 %, 24 %
133.23 W, 98 %, 24 %
126.02 W, 98 %, 24 %
126.02 W, 98 %, 24 %
124.67 W, 98 %, 24 %
127.26 W, 99 %, 27 %
127.26 W, 99 %, 27 %
117.54 W, 99 %, 27 %
148.06 W, 99 %, 27 %
145.02 W, 99 %, 27 %
124.78 W, 99 %, 27 %
141.00 W, 99 %, 27 %
144.55 W, 99 %, 27 %
119.43 W, 99 %, 27 %
128.99 W, 99 %, 31 %
136.88 W, 99 %, 31 %
138.00 W, 99 %, 31 %
133.04 W, 99 %, 31 %
139.65 W, 99 %, 31 %
138.39 W, 99 %, 31 %
136.11 W, 99 %, 31 %
134.88 W, 99 %, 31 %
134.88 W, 99 %, 31 %
131.78 W, 98 %, 37 %
124.83 W, 98 %, 37 %
124.83 W, 98 %, 37 %
133.62 W, 98 %, 37 %
137.22 W, 98 %, 37 %
137.22 W, 98 %, 37 %
140.71 W, 98 %, 37 %
138.66 W, 98 %, 37 %
137.62 W, 98 %, 37 %
137.62 W, 98 %, 37 %
137.63 W, 98 %, 37 %
139.37 W, 98 %, 37 %
137.82 W, 98 %, 23 %
138.82 W, 98 %, 23 %
134.98 W, 98 %, 23 %
146.91 W, 98 %, 23 %
134.98 W, 98 %, 23 %
127.05 W, 98 %, 23 %
127.05 W, 98 %, 23 %
121.47 W, 98 %, 23 %
126.42 W, 98 %, 23 %
126.42 W, 98 %, 23 %
120.04 W, 99 %, 29 %
143.87 W, 99 %, 29 %
151.04 W, 99 %, 29 %
127.32 W, 99 %, 29 %
141.17 W, 99 %, 29 %
143.62 W, 99 %, 29 %
121.22 W, 99 %, 29 %
122.00 W, 99 %, 29 %
130.66 W, 99 %, 29 %
139.59 W, 98 %, 32 %
133.68 W, 98 %, 32 %
140.39 W, 98 %, 32 %
133.15 W, 98 %, 32 %
136.71 W, 98 %, 32 %
135.59 W, 98 %, 32 %
132.83 W, 98 %, 32 %
119.29 W, 98 %, 32 %
119.29 W, 98 %, 33 %
132.27 W, 98 %, 33 %
133.74 W, 98 %, 33 %
138.39 W, 98 %, 33 %
135.33 W, 98 %, 33 %
139.24 W, 98 %, 33 %
134.85 W, 98 %, 33 %
135.32 W, 98 %, 33 %
135.08 W, 98 %, 33 %
138.69 W, 98 %, 33 %
135.99 W, 98 %, 23 %
147.10 W, 98 %, 23 %
134.36 W, 98 %, 23 %
127.24 W, 98 %, 23 %
128.56 W, 98 %, 23 %
123.34 W, 98 %, 23 %
123.34 W, 98 %, 23 %
124.11 W, 98 %, 23 %
132.29 W, 98 %, 23 %
132.29 W, 99 %, 30 %
156.52 W, 99 %, 30 %
130.07 W, 99 %, 30 %
142.85 W, 99 %, 30 %
137.71 W, 99 %, 30 %
136.59 W, 99 %, 30 %
126.99 W, 99 %, 30 %
126.99 W, 99 %, 30 %
132.05 W, 99 %, 30 %
138.92 W, 99 %, 30 %
134.07 W, 98 %, 33 %
137.14 W, 98 %, 33 %
132.53 W, 98 %, 33 %
136.80 W, 98 %, 33 %
137.55 W, 98 %, 33 %
132.00 W, 98 %, 33 %
119.45 W, 98 %, 33 %
131.14 W, 98 %, 33 %
131.14 W, 98 %, 33 %
133.99 W, 98 %, 31 %
140.03 W, 98 %, 31 %
140.03 W, 98 %, 31 %
135.34 W, 98 %, 31 %
139.45 W, 98 %, 31 %
133.50 W, 98 %, 31 %
137.32 W, 98 %, 31 %
134.75 W, 98 %, 31 %
135.99 W, 98 %, 31 %
136.27 W, 98 %, 31 %
146.84 W, 99 %, 23 %
135.43 W, 99 %, 23 %
126.40 W, 99 %, 23 %
129.64 W, 99 %, 23 %
123.91 W, 99 %, 23 %
123.91 W, 99 %, 23 %
124.96 W, 99 %, 23 %
125.71 W, 99 %, 23 %
125.71 W, 99 %, 23 %
161.28 W, 99 %, 23 %
133.91 W, 99 %, 29 %
144.65 W, 99 %, 29 %
134.39 W, 99 %, 29 %
136.56 W, 99 %, 29 %
136.56 W, 99 %, 29 %
82.63 W, 99 %, 29 %
79.64 W, 99 %, 29 %
79.64 W, 99 %, 29 %
125.71 W, 99 %, 29 %
141.55 W, 99 %, 29 %
134.02 W, 99 %, 29 %
132.05 W, 86 %, 31 %
136.37 W, 86 %, 31 %
132.65 W, 86 %, 31 %
139.26 W, 86 %, 31 %
133.88 W, 86 %, 31 %
130.11 W, 86 %, 31 %
130.11 W, 86 %, 31 %
131.15 W, 86 %, 31 %
132.71 W, 86 %, 31 %
140.39 W, 98 %, 31 %
141.90 W, 98 %, 31 %
140.04 W, 98 %, 31 %
140.96 W, 98 %, 31 %
138.17 W, 98 %, 31 %
136.50 W, 98 %, 31 %
137.81 W, 98 %, 31 %
134.60 W, 98 %, 31 %
146.65 W, 99 %, 23 %
137.45 W, 99 %, 23 %
124.51 W, 99 %, 23 %
127.94 W, 99 %, 23 %
124.29 W, 99 %, 23 %
124.29 W, 99 %, 23 %
121.08 W, 99 %, 23 %
116.86 W, 99 %, 23 %
155.25 W, 99 %, 23 %
139.92 W, 99 %, 23 %
139.92 W, 99 %, 29 %
142.06 W, 99 %, 29 %
136.50 W, 99 %, 29 %
143.11 W, 99 %, 29 %
96.13 W, 99 %, 29 %
71.40 W, 99 %, 29 %
71.40 W, 99 %, 29 %
107.36 W, 99 %, 29 %
107.36 W, 99 %, 29 %
127.72 W, 99 %, 29 %
138.66 W, 99 %, 29 %
133.40 W, 81 %, 29 %
139.62 W, 81 %, 29 %
139.62 W, 81 %, 29 %
137.67 W, 81 %, 29 %
137.81 W, 81 %, 29 %
136.56 W, 81 %, 29 %
132.44 W, 81 %, 29 %
120.41 W, 81 %, 29 %
120.41 W, 81 %, 29 %
132.80 W, 81 %, 29 %
134.86 W, 98 %, 31 %
138.39 W, 98 %, 31 %
135.33 W, 98 %, 31 %
139.65 W, 98 %, 31 %
133.98 W, 98 %, 31 %
134.38 W, 98 %, 31 %
135.62 W, 98 %, 31 %
138.58 W, 98 %, 31 %
135.87 W, 98 %, 31 %
147.20 W, 99 %, 23 %
135.82 W, 99 %, 23 %
126.50 W, 99 %, 23 %
127.60 W, 99 %, 23 %
122.86 W, 99 %, 23 %
122.86 W, 99 %, 23 %
123.34 W, 99 %, 23 %
130.46 W, 99 %, 23 %
130.46 W, 99 %, 23 %
159.08 W, 99 %, 23 %
130.36 W, 99 %, 29 %
143.88 W, 99 %, 29 %
138.04 W, 99 %, 29 %
136.61 W, 99 %, 29 %
87.33 W, 99 %, 29 %
87.33 W, 99 %, 29 %
109.94 W, 99 %, 29 %
126.90 W, 99 %, 29 %
126.90 W, 99 %, 29 %
138.87 W, 99 %, 29 %
134.70 W, 88 %, 32 %
136.65 W, 88 %, 32 %
133.32 W, 88 %, 32 %
137.44 W, 88 %, 32 %
137.44 W, 88 %, 32 %
136.18 W, 88 %, 32 %
134.12 W, 88 %, 32 %
120.28 W, 88 %, 32 %
120.28 W, 88 %, 32 %
134.05 W, 88 %, 32 %
134.94 W, 88 %, 32 %
138.78 W, 98 %, 31 %
134.08 W, 98 %, 31 %
139.17 W, 98 %, 31 %
133.49 W, 98 %, 31 %
136.52 W, 98 %, 31 %
134.03 W, 98 %, 31 %
135.79 W, 98 %, 31 %
136.17 W, 98 %, 31 %
147.01 W, 98 %, 23 %
135.41 W, 98 %, 23 %
125.15 W, 98 %, 23 %
128.94 W, 98 %, 23 %
123.63 W, 98 %, 23 %
123.63 W, 98 %, 23 %
124.67 W, 98 %, 23 %
124.48 W, 98 %, 23 %
124.48 W, 98 %, 23 %
161.48 W, 98 %, 23 %
135.06 W, 99 %, 29 %
143.90 W, 99 %, 29 %
134.57 W, 99 %, 29 %
137.35 W, 99 %, 29 %
130.06 W, 99 %, 29 %
131.00 W, 99 %, 29 %
131.00 W, 99 %, 29 %
139.92 W, 99 %, 29 %
134.47 W, 99 %, 29 %
137.25 W, 99 %, 29 %
134.38 W, 99 %, 37 %
137.34 W, 99 %, 37 %
137.34 W, 99 %, 37 %
135.60 W, 99 %, 37 %
134.32 W, 99 %, 37 %
121.72 W, 99 %, 37 %
121.72 W, 99 %, 37 %
135.16 W, 99 %, 37 %
134.37 W, 99 %, 37 %
140.43 W, 99 %, 37 %
133.32 W, 98 %, 29 %
139.53 W, 98 %, 29 %
134.37 W, 98 %, 29 %
138.38 W, 98 %, 29 %
133.86 W, 98 %, 29 %
136.48 W, 98 %, 29 %
135.82 W, 98 %, 29 %
135.82 W, 98 %, 29 %
147.01 W, 98 %, 29 %
135.15 W, 99 %, 22 %
125.80 W, 99 %, 22 %
129.55 W, 99 %, 22 %
124.30 W, 99 %, 22 %
124.30 W, 99 %, 22 %
125.25 W, 99 %, 22 %
123.15 W, 99 %, 22 %
123.15 W, 99 %, 22 %
161.76 W, 99 %, 22 %
135.82 W, 99 %, 22 %
143.04 W, 99 %, 22 %
135.93 W, 99 %, 32 %
137.74 W, 99 %, 32 %
88.36 W, 99 %, 32 %
88.36 W, 99 %, 32 %
85.22 W, 99 %, 32 %
128.63 W, 99 %, 32 %
128.63 W, 99 %, 32 %
145.59 W, 99 %, 32 %
133.58 W, 99 %, 32 %
134.67 W, 99 %, 32 %
140.56 W, 85 %, 30 %
136.08 W, 85 %, 30 %
136.08 W, 85 %, 30 %
135.60 W, 85 %, 30 %
136.18 W, 85 %, 30 %
131.88 W, 85 %, 30 %
131.88 W, 85 %, 30 %
126.27 W, 85 %, 30 %
134.46 W, 85 %, 30 %
134.46 W, 85 %, 30 %
139.38 W, 85 %, 30 %
140.58 W, 98 %, 29 %
139.05 W, 98 %, 29 %
140.12 W, 98 %, 29 %
137.51 W, 98 %, 29 %
139.93 W, 98 %, 29 %
137.85 W, 98 %, 29 %
134.43 W, 98 %, 29 %
142.15 W, 98 %, 29 %
142.08 W, 98 %, 29 %
131.40 W, 99 %, 22 %
125.25 W, 99 %, 22 %
124.17 W, 99 %, 22 %
126.25 W, 99 %, 22 %
126.25 W, 99 %, 22 %
116.60 W, 99 %, 22 %
152.81 W, 99 %, 22 %
141.99 W, 99 %, 22 %
128.44 W, 99 %, 22 %
141.65 W, 100 %, 32 %
147.61 W, 100 %, 32 %
111.89 W, 100 %, 32 %
133.29 W, 100 %, 32 %
143.98 W, 100 %, 32 %
135.99 W, 100 %, 32 %
133.88 W, 100 %, 32 %
138.47 W, 100 %, 32 %
136.65 W, 100 %, 32 %
134.19 W, 98 %, 35 %
137.14 W, 98 %, 35 %
132.49 W, 98 %, 35 %
127.62 W, 98 %, 35 %
127.62 W, 98 %, 35 %
134.56 W, 98 %, 35 %
137.65 W, 98 %, 35 %
140.62 W, 98 %, 35 %
138.66 W, 98 %, 35 %
139.36 W, 98 %, 27 %
137.08 W, 98 %, 27 %
139.79 W, 98 %, 27 %
137.70 W, 98 %, 27 %
137.61 W, 98 %, 27 %
137.09 W, 98 %, 27 %
143.63 W, 98 %, 27 %
133.23 W, 98 %, 27 %
125.97 W, 99 %, 25 %
125.97 W, 99 %, 25 %
124.36 W, 99 %, 25 %
127.02 W, 99 %, 25 %
127.02 W, 99 %, 25 %
117.87 W, 99 %, 25 %
150.08 W, 99 %, 25 %
142.81 W, 99 %, 25 %
124.44 W, 99 %, 25 %
141.99 W, 99 %, 25 %
146.76 W, 99 %, 25 %
113.32 W, 100 %, 32 %
118.60 W, 100 %, 32 %
118.60 W, 100 %, 32 %
133.83 W, 100 %, 32 %
137.62 W, 100 %, 32 %
132.36 W, 100 %, 32 %
138.66 W, 100 %, 32 %
135.40 W, 100 %, 32 %
137.43 W, 100 %, 32 %
136.18 W, 96 %, 35 %
132.80 W, 96 %, 35 %
121.39 W, 96 %, 35 %
121.39 W, 96 %, 35 %
133.07 W, 96 %, 35 %
133.51 W, 96 %, 35 %
137.04 W, 96 %, 35 %
135.04 W, 96 %, 35 %
139.06 W, 96 %, 35 %
135.37 W, 98 %, 25 %
135.51 W, 98 %, 25 %
135.56 W, 98 %, 25 %
139.14 W, 98 %, 25 %
137.05 W, 98 %, 25 %
147.01 W, 98 %, 25 %
134.86 W, 98 %, 25 %
127.75 W, 98 %, 25 %
128.65 W, 98 %, 25 %
124.20 W, 99 %, 26 %
124.48 W, 99 %, 26 %
134.28 W, 99 %, 26 %
134.28 W, 99 %, 26 %
155.80 W, 99 %, 26 %
130.26 W, 99 %, 26 %
142.66 W, 99 %, 26 %
140.83 W, 99 %, 26 %
136.45 W, 99 %, 26 %
84.92 W, 99 %, 31 %
84.92 W, 99 %, 31 %
65.76 W, 99 %, 31 %
109.79 W, 99 %, 31 %
109.79 W, 99 %, 31 %
136.15 W, 99 %, 31 %
138.09 W, 99 %, 31 %
131.98 W, 99 %, 31 %
139.05 W, 99 %, 31 %
138.48 W, 99 %, 31 %
135.46 W, 78 %, 29 %
133.82 W, 78 %, 29 %
130.33 W, 78 %, 29 %
122.36 W, 78 %, 29 %
122.36 W, 78 %, 29 %
133.53 W, 78 %, 29 %
137.41 W, 78 %, 29 %
137.41 W, 78 %, 29 %
140.87 W, 78 %, 29 %
138.01 W, 78 %, 29 %
137.81 W, 78 %, 29 %
137.63 W, 98 %, 25 %
138.11 W, 98 %, 25 %
136.96 W, 98 %, 25 %
136.96 W, 98 %, 25 %
139.81 W, 98 %, 25 %
136.20 W, 98 %, 25 %
136.20 W, 98 %, 25 %
146.62 W, 98 %, 25 %
135.60 W, 98 %, 25 %
126.86 W, 98 %, 25 %
126.86 W, 99 %, 25 %
121.84 W, 99 %, 25 %
127.24 W, 99 %, 25 %
124.58 W, 99 %, 25 %
124.58 W, 99 %, 25 %
147.58 W, 99 %, 25 %
154.39 W, 99 %, 25 %
128.18 W, 99 %, 25 %
140.83 W, 99 %, 25 %
143.52 W, 99 %, 25 %
123.61 W, 100 %, 32 %
82.15 W, 100 %, 32 %
82.15 W, 100 %, 32 %
65.47 W, 100 %, 32 %
117.08 W, 100 %, 32 %
117.08 W, 100 %, 32 %
141.48 W, 100 %, 32 %
137.04 W, 100 %, 32 %
133.71 W, 100 %, 32 %
137.44 W, 100 %, 32 %
137.90 W, 100 %, 32 %
134.57 W, 78 %, 29 %
136.23 W, 78 %, 29 %
131.05 W, 78 %, 29 %
131.05 W, 78 %, 29 %
129.83 W, 78 %, 29 %
133.45 W, 78 %, 29 %
137.17 W, 78 %, 29 %
137.17 W, 78 %, 29 %
140.39 W, 78 %, 29 %
136.56 W, 78 %, 29 %
140.20 W, 98 %, 26 %
136.40 W, 98 %, 26 %
139.72 W, 98 %, 26 %
137.37 W, 98 %, 26 %
139.45 W, 98 %, 26 %
135.24 W, 98 %, 26 %
144.06 W, 98 %, 26 %
133.73 W, 98 %, 26 %
133.73 W, 99 %, 25 %
125.82 W, 99 %, 25 %
122.24 W, 99 %, 25 %
122.24 W, 99 %, 25 %
127.36 W, 99 %, 25 %
121.56 W, 99 %, 25 %
147.23 W, 99 %, 25 %
144.23 W, 99 %, 25 %
125.36 W, 99 %, 25 %
141.03 W, 99 %, 25 %
144.00 W, 99 %, 25 %
123.33 W, 100 %, 32 %
79.17 W, 100 %, 32 %
79.17 W, 100 %, 32 %
113.74 W, 100 %, 32 %
127.69 W, 100 %, 32 %
127.69 W, 100 %, 32 %
138.19 W, 100 %, 32 %
132.00 W, 100 %, 32 %
139.24 W, 100 %, 32 %
137.16 W, 100 %, 32 %
136.56 W, 86 %, 31 %
134.93 W, 86 %, 31 %
131.27 W, 86 %, 31 %
123.36 W, 86 %, 31 %
123.36 W, 86 %, 31 %
134.20 W, 86 %, 31 %
135.53 W, 86 %, 31 %
137.96 W, 86 %, 31 %
136.46 W, 86 %, 31 %
137.61 W, 98 %, 26 %
136.24 W, 98 %, 26 %
137.80 W, 98 %, 26 %
136.29 W, 98 %, 26 %
139.05 W, 98 %, 26 %
136.77 W, 98 %, 26 %
147.30 W, 98 %, 26 %
134.57 W, 98 %, 26 %
127.72 W, 98 %, 26 %
128.23 W, 99 %, 25 %
126.50 W, 99 %, 25 %
124.78 W, 99 %, 25 %
137.62 W, 99 %, 25 %
137.62 W, 99 %, 25 %
152.09 W, 99 %, 25 %
129.49 W, 99 %, 25 %
139.60 W, 99 %, 25 %
140.83 W, 99 %, 25 %
130.48 W, 100 %, 31 %
125.56 W, 100 %, 31 %
125.56 W, 100 %, 31 %
134.40 W, 100 %, 31 %
138.53 W, 100 %, 31 %
132.73 W, 100 %, 31 %
139.81 W, 100 %, 31 %
134.08 W, 100 %, 31 %
134.08 W, 100 %, 31 %
136.47 W, 100 %, 31 %
136.07 W, 98 %, 37 %
132.61 W, 98 %, 37 %
120.57 W, 98 %, 37 %
120.57 W, 98 %, 37 %
132.40 W, 98 %, 37 %
134.09 W, 98 %, 37 %
137.14 W, 98 %, 37 %
135.42 W, 98 %, 37 %
139.74 W, 98 %, 37 %
134.94 W, 98 %, 37 %
136.87 W, 98 %, 24 %
137.15 W, 98 %, 24 %
138.36 W, 98 %, 24 %
136.39 W, 98 %, 24 %
146.91 W, 98 %, 24 %
135.43 W, 98 %, 24 %
127.63 W, 98 %, 24 %
128.88 W, 98 %, 24 %
123.63 W, 99 %, 26 %
123.63 W, 99 %, 26 %
124.67 W, 99 %, 26 %
133.42 W, 99 %, 26 %
161.76 W, 99 %, 26 %
131.03 W, 99 %, 26 %
143.42 W, 99 %, 26 %
138.92 W, 99 %, 26 %
136.68 W, 99 %, 26 %
85.61 W, 99 %, 26 %
85.61 W, 97 %, 30 %
125.83 W, 97 %, 30 %
137.19 W, 97 %, 30 %
137.14 W, 97 %, 30 %
131.98 W, 97 %, 30 %
138.85 W, 97 %, 30 %
138.70 W, 97 %, 30 %
135.93 W, 97 %, 30 %
134.26 W, 97 %, 30 %
130.11 W, 93 %, 35 %
123.61 W, 93 %, 35 %
123.61 W, 93 %, 35 %
133.32 W, 93 %, 35 %
136.17 W, 93 %, 35 %
139.76 W, 93 %, 35 %
139.76 W, 93 %, 35 %
138.24 W, 93 %, 35 %
137.91 W, 93 %, 35 %
136.83 W, 93 %, 35 %
136.83 W, 98 %, 23 %
139.78 W, 98 %, 23 %
136.61 W, 98 %, 23 %
138.77 W, 98 %, 23 %
135.82 W, 98 %, 23 %
135.82 W, 98 %, 23 %
144.30 W, 98 %, 23 %
134.95 W, 98 %, 23 %
126.98 W, 98 %, 23 %
126.98 W, 98 %, 23 %
121.22 W, 98 %, 23 %
126.41 W, 99 %, 27 %
124.77 W, 99 %, 27 %
124.77 W, 99 %, 27 %
148.64 W, 99 %, 27 %
151.61 W, 99 %, 27 %
127.51 W, 99 %, 27 %
141.51 W, 99 %, 27 %
144.57 W, 99 %, 27 %
127.17 W, 99 %, 27 %
136.10 W, 99 %, 27 %
142.51 W, 99 %, 31 %
133.32 W, 99 %, 31 %
130.66 W, 99 %, 31 %
139.36 W, 99 %, 31 %
138.28 W, 99 %, 31 %
136.78 W, 99 %, 31 %
134.84 W, 99 %, 31 %
134.84 W, 99 %, 31 %
128.26 W, 99 %, 31 %
122.11 W, 98 %, 36 %
122.11 W, 98 %, 36 %
133.43 W, 98 %, 36 %
135.33 W, 98 %, 36 %
135.33 W, 98 %, 36 %
140.77 W, 98 %, 36 %
136.74 W, 98 %, 36 %
136.74 W, 98 %, 36 %
138.58 W, 98 %, 36 %
136.31 W, 98 %, 36 %
138.53 W, 98 %, 36 %
136.77 W, 98 %, 36 %
138.85 W, 98 %, 22 %
137.05 W, 98 %, 22 %
137.05 W, 98 %, 22 %
147.39 W, 98 %, 22 %
135.24 W, 98 %, 22 %
127.24 W, 98 %, 22 %
127.24 W, 98 %, 22 %
121.71 W, 98 %, 22 %
125.40 W, 98 %, 22 %
124.59 W, 98 %, 22 %
124.59 W, 99 %, 29 %
145.04 W, 99 %, 29 %
156.09 W, 99 %, 29 %
129.42 W, 99 %, 29 %
140.83 W, 99 %, 29 %
142.82 W, 99 %, 29 %
129.88 W, 99 %, 29 %
125.08 W, 99 %, 29 %
125.08 W, 99 %, 29 %
134.46 W, 99 %, 29 %
137.74 W, 99 %, 32 %
133.20 W, 99 %, 32 %
138.96 W, 99 %, 32 %
137.04 W, 99 %, 32 %
137.19 W, 99 %, 32 %
137.19 W, 99 %, 32 %
135.63 W, 99 %, 32 %
131.96 W, 99 %, 32 %
121.21 W, 99 %, 32 %
121.21 W, 99 %, 32 %
132.54 W, 98 %, 33 %
133.77 W, 98 %, 33 %
137.91 W, 98 %, 33 %
136.19 W, 98 %, 33 %
138.39 W, 98 %, 33 %
135.62 W, 98 %, 33 %
136.27 W, 98 %, 33 %
135.76 W, 98 %, 33 %
138.95 W, 98 %, 33 %
137.80 W, 98 %, 23 %
147.01 W, 98 %, 23 %
135.22 W, 98 %, 23 %
128.07 W, 98 %, 23 %
128.65 W, 98 %, 23 %
124.20 W, 98 %, 23 %
124.20 W, 98 %, 23 %
124.11 W, 98 %, 23 %
137.33 W, 98 %, 23 %
159.94 W, 99 %, 29 %
130.10 W, 99 %, 29 %
141.22 W, 99 %, 29 %
141.60 W, 99 %, 29 %
133.28 W, 99 %, 29 %
86.09 W, 99 %, 29 %
86.09 W, 99 %, 29 %
110.32 W, 99 %, 29 %
125.37 W, 99 %, 29 %
125.37 W, 99 %, 29 %
138.47 W, 87 %, 30 %
134.36 W, 87 %, 30 %
136.01 W, 87 %, 30 %
135.05 W, 87 %, 30 %
136.67 W, 87 %, 30 %
137.52 W, 87 %, 30 %
134.24 W, 87 %, 30 %
122.01 W, 87 %, 30 %
131.27 W, 87 %, 30 %
131.27 W, 98 %, 32 %
134.67 W, 98 %, 32 %
140.29 W, 98 %, 32 %
135.42 W, 98 %, 32 %
139.14 W, 98 %, 32 %
135.71 W, 98 %, 32 %
138.60 W, 98 %, 32 %
134.56 W, 98 %, 32 %
135.72 W, 98 %, 32 %
135.99 W, 98 %, 23 %
146.91 W, 98 %, 23 %
135.53 W, 98 %, 23 %
125.15 W, 98 %, 23 %
129.09 W, 98 %, 23 %
124.59 W, 98 %, 23 %
124.59 W, 98 %, 23 %
124.67 W, 98 %, 23 %
120.84 W, 98 %, 23 %
120.84 W, 98 %, 23 %
161.86 W, 99 %, 29 %
137.07 W, 99 %, 29 %
143.04 W, 99 %, 29 %
134.38 W, 99 %, 29 %
139.63 W, 99 %, 29 %
91.71 W, 99 %, 29 %
91.71 W, 99 %, 29 %
108.21 W, 99 %, 29 %
126.76 W, 99 %, 29 %
126.76 W, 99 %, 29 %
139.25 W, 99 %, 29 %
134.26 W, 88 %, 31 %
131.98 W, 88 %, 31 %
135.91 W, 88 %, 31 %
133.51 W, 88 %, 31 %
140.20 W, 88 %, 31 %
133.60 W, 88 %, 31 %
127.35 W, 88 %, 31 %
127.81 W, 88 %, 31 %
127.81 W, 98 %, 32 %
134.52 W, 98 %, 32 %
140.15 W, 98 %, 32 %
138.89 W, 98 %, 32 %
140.29 W, 98 %, 32 %
140.68 W, 98 %, 32 %
138.32 W, 98 %, 32 %
134.37 W, 98 %, 32 %
138.80 W, 98 %, 32 %
134.27 W, 98 %, 32 %
146.84 W, 98 %, 22 %
137.43 W, 98 %, 22 %
124.40 W, 98 %, 22 %
127.10 W, 98 %, 22 %
127.10 W, 98 %, 22 %
123.91 W, 98 %, 22 %
122.09 W, 98 %, 22 %
117.10 W, 98 %, 22 %
117.10 W, 98 %, 22 %
159.46 W, 98 %, 22 %
140.21 W, 99 %, 29 %
140.21 W, 99 %, 29 %
142.95 W, 99 %, 29 %
135.53 W, 99 %, 29 %
143.11 W, 99 %, 29 %
95.94 W, 99 %, 29 %
95.94 W, 99 %, 29 %
110.56 W, 99 %, 29 %
125.65 W, 99 %, 29 %
125.65 W, 99 %, 29 %
138.67 W, 99 %, 29 %
135.60 W, 90 %, 32 %
134.16 W, 90 %, 32 %
135.08 W, 90 %, 32 %
135.60 W, 90 %, 32 %
137.04 W, 90 %, 32 %
134.37 W, 90 %, 32 %
125.05 W, 90 %, 32 %
125.05 W, 90 %, 32 %
133.02 W, 90 %, 32 %
134.87 W, 90 %, 32 %
140.49 W, 98 %, 31 %
136.86 W, 98 %, 31 %
140.96 W, 98 %, 31 %
138.66 W, 98 %, 31 %
139.17 W, 98 %, 31 %
134.09 W, 98 %, 31 %
136.01 W, 98 %, 31 %
134.94 W, 98 %, 31 %
146.15 W, 99 %, 23 %
135.72 W, 99 %, 23 %
123.35 W, 99 %, 23 %
123.35 W, 99 %, 23 %
129.83 W, 99 %, 23 %
125.32 W, 99 %, 23 %
125.32 W, 99 %, 23 %
125.73 W, 99 %, 23 %
117.87 W, 99 %, 23 %
157.45 W, 99 %, 23 %
139.15 W, 99 %, 23 %
139.15 W, 99 %, 29 %
144.84 W, 99 %, 29 %
132.95 W, 99 %, 29 %
140.50 W, 99 %, 29 %
140.50 W, 99 %, 29 %
86.47 W, 99 %, 29 %
84.88 W, 99 %, 29 %
84.88 W, 99 %, 29 %
125.75 W, 99 %, 29 %
125.75 W, 99 %, 29 %
139.01 W, 99 %, 29 %
135.43 W, 99 %, 29 %
132.19 W, 89 %, 32 %
135.43 W, 89 %, 32 %
133.59 W, 89 %, 32 %
139.25 W, 89 %, 32 %
133.62 W, 89 %, 32 %
127.83 W, 89 %, 32 %
