power.draw [W], utilization.gpu [%], utilization.memory [%]
148.06 W, 98 %, 32 %
153.79 W, 98 %, 32 %
158.91 W, 98 %, 32 %
151.78 W, 98 %, 32 %
158.53 W, 98 %, 32 %
150.56 W, 99 %, 27 %
152.30 W, 99 %, 27 %
148.64 W, 99 %, 27 %
147.32 W, 99 %, 27 %
149.79 W, 99 %, 27 %
152.67 W, 99 %, 27 %
153.34 W, 99 %, 27 %
152.16 W, 99 %, 27 %
158.05 W, 99 %, 27 %
151.90 W, 99 %, 27 %
154.34 W, 99 %, 27 %
166.83 W, 99 %, 27 %
156.74 W, 99 %, 27 %
148.00 W, 99 %, 27 %
133.91 W, 99 %, 27 %
135.42 W, 99 %, 27 %
135.05 W, 99 %, 27 %
134.26 W, 99 %, 32 %
140.11 W, 99 %, 32 %
135.03 W, 99 %, 32 %
135.03 W, 99 %, 32 %
149.21 W, 99 %, 32 %
142.35 W, 99 %, 32 %
138.51 W, 99 %, 32 %
141.77 W, 99 %, 32 %
137.55 W, 99 %, 32 %
145.32 W, 99 %, 33 %
145.32 W, 99 %, 33 %
140.96 W, 99 %, 33 %
137.85 W, 99 %, 33 %
143.80 W, 99 %, 33 %
146.28 W, 99 %, 33 %
92.87 W, 99 %, 33 %
92.87 W, 99 %, 33 %
138.31 W, 99 %, 33 %
147.07 W, 99 %, 33 %
147.93 W, 99 %, 33 %
149.94 W, 95 %, 37 %
145.51 W, 95 %, 37 %
144.74 W, 95 %, 37 %
147.55 W, 95 %, 37 %
152.82 W, 95 %, 37 %
150.68 W, 95 %, 37 %
151.13 W, 95 %, 37 %
149.12 W, 95 %, 37 %
150.77 W, 99 %, 41 %
149.69 W, 99 %, 41 %
149.69 W, 99 %, 41 %
147.13 W, 99 %, 41 %
145.41 W, 99 %, 41 %
145.41 W, 99 %, 41 %
132.01 W, 99 %, 41 %
132.40 W, 99 %, 41 %
132.40 W, 99 %, 41 %
140.49 W, 99 %, 41 %
143.60 W, 99 %, 41 %
154.53 W, 98 %, 29 %
157.00 W, 98 %, 29 %
149.98 W, 98 %, 29 %
151.37 W, 98 %, 29 %
151.04 W, 98 %, 29 %
149.34 W, 98 %, 29 %
149.69 W, 98 %, 29 %
151.90 W, 98 %, 29 %
161.42 W, 98 %, 29 %
151.04 W, 99 %, 27 %
157.67 W, 99 %, 27 %
148.93 W, 99 %, 27 %
151.27 W, 99 %, 27 %
148.45 W, 99 %, 27 %
145.70 W, 99 %, 27 %
146.48 W, 99 %, 27 %
153.67 W, 99 %, 27 %
157.93 W, 99 %, 26 %
162.69 W, 99 %, 26 %
148.36 W, 99 %, 26 %
137.71 W, 99 %, 26 %
139.92 W, 99 %, 26 %
136.68 W, 99 %, 26 %
142.27 W, 99 %, 26 %
133.80 W, 99 %, 26 %
141.74 W, 99 %, 35 %
132.57 W, 99 %, 35 %
132.57 W, 99 %, 35 %
147.68 W, 99 %, 35 %
137.43 W, 99 %, 35 %
140.11 W, 99 %, 35 %
138.80 W, 99 %, 35 %
135.64 W, 99 %, 35 %
153.66 W, 99 %, 35 %
136.51 W, 99 %, 35 %
149.13 W, 100 %, 32 %
152.44 W, 100 %, 32 %
130.32 W, 100 %, 32 %
81.29 W, 100 %, 32 %
81.29 W, 100 %, 32 %
100.91 W, 100 %, 32 %
100.91 W, 100 %, 32 %
141.75 W, 100 %, 32 %
146.68 W, 100 %, 32 %
150.60 W, 100 %, 32 %
150.60 W, 83 %, 34 %
147.80 W, 83 %, 34 %
145.59 W, 83 %, 34 %
143.88 W, 83 %, 34 %
147.80 W, 83 %, 34 %
148.54 W, 83 %, 34 %
145.40 W, 83 %, 34 %
144.54 W, 83 %, 34 %
145.59 W, 83 %, 34 %
145.02 W, 99 %, 40 %
145.47 W, 99 %, 40 %
145.69 W, 99 %, 40 %
145.69 W, 99 %, 40 %
139.36 W, 99 %, 40 %
130.38 W, 99 %, 40 %
136.69 W, 99 %, 40 %
136.69 W, 99 %, 40 %
142.31 W, 99 %, 40 %
147.68 W, 99 %, 40 %
155.97 W, 99 %, 40 %
156.50 W, 98 %, 28 %
151.75 W, 98 %, 28 %
158.34 W, 98 %, 28 %
150.60 W, 98 %, 28 %
151.87 W, 98 %, 28 %
148.83 W, 98 %, 28 %
147.51 W, 98 %, 28 %
148.06 W, 98 %, 28 %
153.21 W, 99 %, 27 %
155.73 W, 99 %, 27 %
150.56 W, 99 %, 27 %
157.74 W, 99 %, 27 %
150.87 W, 99 %, 27 %
155.94 W, 99 %, 27 %
149.31 W, 99 %, 27 %
149.79 W, 99 %, 27 %
161.28 W, 99 %, 26 %
154.74 W, 99 %, 26 %
150.09 W, 99 %, 26 %
137.45 W, 99 %, 26 %
144.53 W, 99 %, 26 %
133.72 W, 99 %, 26 %
137.55 W, 99 %, 26 %
134.20 W, 99 %, 26 %
134.20 W, 99 %, 26 %
135.99 W, 99 %, 35 %
142.54 W, 99 %, 35 %
146.74 W, 99 %, 35 %
140.83 W, 99 %, 35 %
140.83 W, 99 %, 35 %
145.59 W, 99 %, 35 %
143.40 W, 99 %, 35 %
143.40 W, 99 %, 35 %
137.33 W, 99 %, 35 %
144.65 W, 99 %, 35 %
130.84 W, 99 %, 35 %
148.94 W, 100 %, 36 %
157.67 W, 100 %, 36 %
99.98 W, 100 %, 36 %
116.30 W, 100 %, 36 %
116.30 W, 100 %, 36 %
150.38 W, 100 %, 36 %
150.68 W, 100 %, 36 %
154.89 W, 100 %, 36 %
154.89 W, 100 %, 36 %
148.76 W, 100 %, 36 %
143.78 W, 93 %, 37 %
145.70 W, 93 %, 37 %
150.17 W, 93 %, 37 %
147.49 W, 93 %, 37 %
144.25 W, 93 %, 37 %
145.21 W, 93 %, 37 %
144.54 W, 93 %, 37 %
144.76 W, 93 %, 37 %
145.02 W, 93 %, 37 %
144.61 W, 99 %, 39 %
137.65 W, 99 %, 39 %
137.65 W, 99 %, 39 %
126.79 W, 99 %, 39 %
139.62 W, 99 %, 39 %
139.62 W, 99 %, 39 %
142.93 W, 99 %, 39 %
148.95 W, 99 %, 39 %
155.49 W, 99 %, 39 %
151.99 W, 99 %, 39 %
151.99 W, 98 %, 27 %
159.53 W, 98 %, 27 %
150.75 W, 98 %, 27 %
153.57 W, 98 %, 27 %
148.93 W, 98 %, 27 %
149.31 W, 98 %, 27 %
148.83 W, 98 %, 27 %
152.28 W, 98 %, 27 %
154.20 W, 99 %, 27 %
152.09 W, 99 %, 27 %
158.51 W, 99 %, 27 %
152.35 W, 99 %, 27 %
154.70 W, 99 %, 27 %
150.01 W, 99 %, 27 %
148.68 W, 99 %, 27 %
160.71 W, 99 %, 27 %
154.99 W, 99 %, 27 %
149.34 W, 99 %, 27 %
137.48 W, 99 %, 27 %
146.30 W, 99 %, 27 %
134.47 W, 99 %, 27 %
134.47 W, 99 %, 27 %
134.47 W, 99 %, 27 %
132.95 W, 99 %, 27 %
132.10 W, 99 %, 27 %
133.33 W, 99 %, 27 %
147.58 W, 99 %, 35 %
147.58 W, 99 %, 35 %
140.74 W, 99 %, 35 %
144.07 W, 99 %, 35 %
144.55 W, 99 %, 35 %
136.31 W, 99 %, 35 %
146.55 W, 99 %, 35 %
132.95 W, 99 %, 35 %
132.95 W, 99 %, 35 %
149.92 W, 99 %, 35 %
158.17 W, 100 %, 36 %
106.27 W, 100 %, 36 %
106.27 W, 100 %, 36 %
127.72 W, 100 %, 36 %
149.50 W, 100 %, 36 %
149.50 W, 100 %, 36 %
145.98 W, 100 %, 36 %
156.64 W, 100 %, 36 %
156.64 W, 100 %, 36 %
147.68 W, 100 %, 36 %
144.36 W, 100 %, 36 %
147.51 W, 100 %, 36 %
151.51 W, 93 %, 40 %
146.65 W, 93 %, 40 %
144.59 W, 93 %, 40 %
145.50 W, 93 %, 40 %
145.52 W, 93 %, 40 %
143.51 W, 93 %, 40 %
144.76 W, 93 %, 40 %
145.33 W, 93 %, 40 %
145.33 W, 99 %, 37 %
137.31 W, 99 %, 37 %
131.36 W, 99 %, 37 %
131.36 W, 99 %, 37 %
140.17 W, 99 %, 37 %
141.83 W, 99 %, 37 %
149.60 W, 99 %, 37 %
149.60 W, 99 %, 37 %
152.02 W, 99 %, 37 %
151.04 W, 99 %, 37 %
151.51 W, 99 %, 37 %
161.13 W, 98 %, 25 %
151.87 W, 98 %, 25 %
156.33 W, 98 %, 25 %
147.32 W, 98 %, 25 %
151.46 W, 98 %, 25 %
148.47 W, 98 %, 25 %
150.46 W, 98 %, 25 %
150.36 W, 98 %, 25 %
151.61 W, 98 %, 25 %
159.08 W, 99 %, 26 %
150.63 W, 99 %, 26 %
156.23 W, 99 %, 26 %
148.06 W, 99 %, 26 %
149.91 W, 99 %, 26 %
161.76 W, 99 %, 26 %
154.82 W, 99 %, 26 %
149.75 W, 99 %, 26 %
138.12 W, 99 %, 30 %
145.82 W, 99 %, 30 %
133.91 W, 99 %, 30 %
133.91 W, 99 %, 30 %
133.54 W, 99 %, 30 %
133.43 W, 99 %, 30 %
133.43 W, 99 %, 30 %
135.41 W, 99 %, 30 %
135.57 W, 99 %, 30 %
147.58 W, 99 %, 30 %
136.95 W, 99 %, 30 %
136.95 W, 99 %, 35 %
145.14 W, 99 %, 35 %
144.74 W, 99 %, 35 %
144.74 W, 99 %, 35 %
137.52 W, 99 %, 35 %
145.93 W, 99 %, 35 %
132.09 W, 99 %, 35 %
132.09 W, 99 %, 35 %
149.66 W, 99 %, 35 %
157.29 W, 99 %, 35 %
105.78 W, 99 %, 35 %
105.78 W, 98 %, 33 %
119.18 W, 98 %, 33 %
138.01 W, 98 %, 33 %
138.01 W, 98 %, 33 %
150.71 W, 98 %, 33 %
151.66 W, 98 %, 33 %
151.66 W, 98 %, 33 %
147.31 W, 98 %, 33 %
146.94 W, 98 %, 33 %
143.40 W, 98 %, 33 %
147.32 W, 98 %, 33 %
148.09 W, 94 %, 42 %
145.40 W, 94 %, 42 %
144.97 W, 94 %, 42 %
145.69 W, 94 %, 42 %
144.44 W, 94 %, 42 %
145.59 W, 94 %, 42 %
144.44 W, 94 %, 42 %
142.38 W, 94 %, 42 %
133.36 W, 94 %, 42 %
133.36 W, 98 %, 35 %
140.94 W, 98 %, 35 %
143.80 W, 98 %, 35 %
144.13 W, 98 %, 35 %
153.48 W, 98 %, 35 %
162.98 W, 98 %, 35 %
152.74 W, 98 %, 35 %
158.15 W, 98 %, 35 %
148.45 W, 98 %, 35 %
151.56 W, 98 %, 26 %
149.02 W, 98 %, 26 %
150.01 W, 98 %, 26 %
150.56 W, 98 %, 26 %
151.94 W, 98 %, 26 %
162.31 W, 98 %, 26 %
152.93 W, 98 %, 26 %
156.23 W, 98 %, 26 %
147.87 W, 99 %, 27 %
151.71 W, 99 %, 27 %
149.21 W, 99 %, 27 %
151.42 W, 99 %, 27 %
158.41 W, 99 %, 27 %
159.39 W, 99 %, 27 %
148.87 W, 99 %, 27 %
139.54 W, 99 %, 27 %
142.08 W, 99 %, 27 %
135.43 W, 99 %, 31 %
135.43 W, 99 %, 31 %
142.73 W, 99 %, 31 %
135.07 W, 99 %, 31 %
138.77 W, 99 %, 31 %
128.59 W, 99 %, 31 %
147.87 W, 99 %, 31 %
137.07 W, 99 %, 31 %
137.07 W, 99 %, 31 %
141.70 W, 99 %, 34 %
140.79 W, 99 %, 34 %
135.91 W, 99 %, 34 %
150.01 W, 99 %, 34 %
135.46 W, 99 %, 34 %
148.94 W, 99 %, 34 %
148.94 W, 99 %, 34 %
154.14 W, 99 %, 34 %
123.87 W, 99 %, 34 %
123.87 W, 99 %, 34 %
122.44 W, 99 %, 34 %
134.02 W, 95 %, 32 %
134.02 W, 95 %, 32 %
150.68 W, 95 %, 32 %
151.26 W, 95 %, 32 %
149.64 W, 95 %, 32 %
145.69 W, 95 %, 32 %
143.50 W, 95 %, 32 %
150.01 W, 95 %, 32 %
148.47 W, 95 %, 32 %
146.84 W, 95 %, 32 %
146.91 W, 99 %, 44 %
145.45 W, 99 %, 44 %
145.22 W, 99 %, 44 %
145.35 W, 99 %, 44 %
145.21 W, 99 %, 44 %
143.02 W, 99 %, 44 %
132.78 W, 99 %, 44 %
132.78 W, 99 %, 44 %
138.06 W, 99 %, 44 %
142.26 W, 98 %, 32 %
144.71 W, 98 %, 32 %
144.71 W, 98 %, 32 %
153.96 W, 98 %, 32 %
160.45 W, 98 %, 32 %
152.23 W, 98 %, 32 %
156.16 W, 98 %, 32 %
148.40 W, 98 %, 32 %
150.49 W, 98 %, 32 %
149.02 W, 98 %, 27 %
151.13 W, 98 %, 27 %
152.47 W, 98 %, 27 %
150.17 W, 98 %, 27 %
157.86 W, 98 %, 27 %
150.89 W, 98 %, 27 %
153.32 W, 98 %, 27 %
150.46 W, 98 %, 27 %
148.09 W, 98 %, 27 %
148.64 W, 99 %, 26 %
153.05 W, 99 %, 26 %
158.60 W, 99 %, 26 %
158.41 W, 99 %, 26 %
149.50 W, 99 %, 26 %
137.45 W, 99 %, 26 %
140.55 W, 99 %, 26 %
137.05 W, 99 %, 26 %
137.05 W, 99 %, 32 %
145.76 W, 99 %, 32 %
134.86 W, 99 %, 32 %
134.86 W, 99 %, 32 %
134.74 W, 99 %, 32 %
130.41 W, 99 %, 32 %
148.26 W, 99 %, 32 %
138.00 W, 99 %, 32 %
140.79 W, 99 %, 32 %
138.48 W, 99 %, 32 %
135.43 W, 99 %, 35 %
153.36 W, 99 %, 35 %
136.20 W, 99 %, 35 %
149.34 W, 99 %, 35 %
150.90 W, 99 %, 35 %
127.07 W, 99 %, 35 %
81.19 W, 99 %, 35 %
81.19 W, 99 %, 35 %
116.51 W, 99 %, 35 %
116.51 W, 99 %, 35 %
151.04 W, 87 %, 32 %
147.69 W, 87 %, 32 %
156.88 W, 87 %, 32 %
148.85 W, 87 %, 32 %
143.30 W, 87 %, 32 %
146.34 W, 87 %, 32 %
151.32 W, 87 %, 32 %
145.98 W, 87 %, 32 %
145.03 W, 87 %, 32 %
144.92 W, 99 %, 43 %
144.07 W, 99 %, 43 %
144.95 W, 99 %, 43 %
145.14 W, 99 %, 43 %
144.80 W, 99 %, 43 %
138.26 W, 99 %, 43 %
129.41 W, 99 %, 43 %
138.78 W, 99 %, 43 %
138.78 W, 98 %, 31 %
142.31 W, 98 %, 31 %
149.72 W, 98 %, 31 %
155.97 W, 98 %, 31 %
151.44 W, 98 %, 31 %
152.64 W, 98 %, 31 %
160.52 W, 98 %, 31 %
150.99 W, 98 %, 31 %
156.52 W, 98 %, 31 %
148.73 W, 98 %, 31 %
151.94 W, 99 %, 27 %
150.36 W, 99 %, 27 %
150.58 W, 99 %, 27 %
150.08 W, 99 %, 27 %
151.51 W, 99 %, 27 %
161.19 W, 99 %, 27 %
150.94 W, 99 %, 27 %
155.46 W, 99 %, 27 %
148.26 W, 99 %, 27 %
150.17 W, 99 %, 27 %
162.76 W, 99 %, 27 %
156.90 W, 99 %, 27 %
150.78 W, 99 %, 27 %
137.55 W, 99 %, 27 %
145.61 W, 99 %, 27 %
134.77 W, 99 %, 27 %
134.77 W, 99 %, 33 %
132.99 W, 99 %, 33 %
134.68 W, 99 %, 33 %
134.68 W, 99 %, 33 %
137.43 W, 99 %, 33 %
138.72 W, 99 %, 33 %
147.77 W, 99 %, 33 %
147.77 W, 99 %, 33 %
140.80 W, 99 %, 33 %
142.25 W, 99 %, 33 %
143.04 W, 99 %, 33 %
137.68 W, 99 %, 33 %
145.61 W, 99 %, 35 %
131.51 W, 99 %, 35 %
131.51 W, 99 %, 35 %
149.25 W, 99 %, 35 %
156.07 W, 99 %, 35 %
106.57 W, 99 %, 35 %
106.57 W, 99 %, 35 %
114.95 W, 99 %, 35 %
133.32 W, 99 %, 35 %
133.32 W, 99 %, 35 %
148.93 W, 99 %, 35 %
147.32 W, 91 %, 34 %
147.32 W, 91 %, 34 %
148.47 W, 91 %, 34 %
145.03 W, 91 %, 34 %
145.89 W, 91 %, 34 %
153.15 W, 91 %, 34 %
149.14 W, 91 %, 34 %
146.36 W, 91 %, 34 %
145.50 W, 91 %, 34 %
145.98 W, 99 %, 41 %
146.00 W, 99 %, 41 %
146.00 W, 99 %, 41 %
145.19 W, 99 %, 41 %
145.84 W, 99 %, 41 %
144.49 W, 99 %, 41 %
144.49 W, 99 %, 41 %
132.59 W, 99 %, 41 %
133.70 W, 99 %, 41 %
133.70 W, 99 %, 41 %
144.32 W, 99 %, 41 %
144.86 W, 99 %, 41 %
144.86 W, 98 %, 29 %
154.39 W, 98 %, 29 %
159.89 W, 98 %, 29 %
151.20 W, 98 %, 29 %
153.55 W, 98 %, 29 %
149.98 W, 98 %, 29 %
148.89 W, 98 %, 29 %
148.83 W, 98 %, 29 %
152.09 W, 98 %, 29 %
154.68 W, 99 %, 28 %
151.08 W, 99 %, 28 %
158.98 W, 99 %, 28 %
151.73 W, 99 %, 28 %
153.53 W, 99 %, 28 %
149.72 W, 99 %, 28 %
147.23 W, 99 %, 28 %
149.02 W, 99 %, 28 %
152.67 W, 99 %, 26 %
158.79 W, 99 %, 26 %
159.85 W, 99 %, 26 %
149.51 W, 99 %, 26 %
137.55 W, 99 %, 26 %
141.70 W, 99 %, 26 %
137.29 W, 99 %, 26 %
137.29 W, 99 %, 26 %
145.96 W, 99 %, 26 %
135.05 W, 99 %, 26 %
140.79 W, 99 %, 33 %
131.41 W, 99 %, 33 %
131.41 W, 99 %, 33 %
148.18 W, 99 %, 33 %
138.19 W, 99 %, 33 %
140.88 W, 99 %, 33 %
140.88 W, 99 %, 33 %
143.56 W, 99 %, 33 %
135.35 W, 99 %, 33 %
153.46 W, 99 %, 33 %
136.20 W, 100 %, 35 %
150.29 W, 100 %, 35 %
151.00 W, 100 %, 35 %
130.41 W, 100 %, 35 %
83.19 W, 100 %, 35 %
83.19 W, 100 %, 35 %
137.90 W, 100 %, 35 %
137.90 W, 100 %, 35 %
146.57 W, 100 %, 35 %
150.56 W, 100 %, 35 %
150.56 W, 100 %, 35 %
148.45 W, 92 %, 36 %
146.65 W, 92 %, 36 %
145.13 W, 92 %, 36 %
149.18 W, 92 %, 36 %
154.22 W, 92 %, 36 %
150.84 W, 92 %, 36 %
151.06 W, 92 %, 36 %
150.84 W, 92 %, 36 %
150.17 W, 92 %, 36 %
150.15 W, 99 %, 40 %
150.15 W, 99 %, 40 %
147.97 W, 99 %, 40 %
145.38 W, 99 %, 40 %
134.65 W, 99 %, 40 %
130.96 W, 99 %, 40 %
130.96 W, 99 %, 40 %
138.43 W, 99 %, 40 %
140.75 W, 99 %, 40 %
151.66 W, 99 %, 40 %
154.12 W, 98 %, 28 %
150.46 W, 98 %, 28 %
147.39 W, 98 %, 28 %
149.50 W, 98 %, 28 %
153.91 W, 98 %, 28 %
157.57 W, 98 %, 28 %
150.01 W, 98 %, 28 %
156.23 W, 98 %, 28 %
149.98 W, 98 %, 28 %
152.64 W, 99 %, 27 %
149.79 W, 99 %, 27 %
146.46 W, 99 %, 27 %
148.35 W, 99 %, 27 %
153.72 W, 99 %, 27 %
156.93 W, 99 %, 27 %
151.66 W, 99 %, 27 %
155.16 W, 99 %, 27 %
164.77 W, 99 %, 27 %
149.46 W, 99 %, 27 %
138.67 W, 99 %, 27 %
136.03 W, 99 %, 27 %
134.11 W, 99 %, 27 %
138.96 W, 99 %, 27 %
136.56 W, 99 %, 27 %
136.56 W, 99 %, 27 %
145.03 W, 99 %, 27 %
135.99 W, 99 %, 35 %
149.60 W, 99 %, 35 %
140.31 W, 99 %, 35 %
140.31 W, 99 %, 35 %
138.99 W, 99 %, 35 %
139.56 W, 99 %, 35 %
137.35 W, 99 %, 35 %
147.40 W, 99 %, 35 %
147.40 W, 99 %, 35 %
140.20 W, 99 %, 35 %
141.89 W, 99 %, 35 %
143.80 W, 100 %, 36 %
146.46 W, 100 %, 36 %
91.51 W, 100 %, 36 %
91.51 W, 100 %, 36 %
137.85 W, 100 %, 36 %
147.01 W, 100 %, 36 %
146.17 W, 100 %, 36 %
153.37 W, 100 %, 36 %
153.37 W, 100 %, 36 %
146.25 W, 100 %, 36 %
145.51 W, 94 %, 37 %
148.00 W, 94 %, 37 %
151.75 W, 94 %, 37 %
148.64 W, 94 %, 37 %
147.97 W, 94 %, 37 %
148.95 W, 94 %, 37 %
150.12 W, 94 %, 37 %
151.23 W, 94 %, 37 %
151.23 W, 99 %, 39 %
147.90 W, 99 %, 39 %
147.32 W, 99 %, 39 %
147.32 W, 99 %, 39 %
134.99 W, 99 %, 39 %
130.04 W, 99 %, 39 %
130.04 W, 99 %, 39 %
139.81 W, 99 %, 39 %
141.16 W, 99 %, 39 %
141.16 W, 99 %, 39 %
153.43 W, 99 %, 39 %
154.15 W, 99 %, 39 %
150.08 W, 99 %, 39 %
148.95 W, 98 %, 27 %
147.70 W, 98 %, 27 %
153.72 W, 98 %, 27 %
162.43 W, 98 %, 27 %
152.09 W, 98 %, 27 %
157.19 W, 98 %, 27 %
148.93 W, 98 %, 27 %
151.30 W, 98 %, 27 %
150.46 W, 99 %, 27 %
147.23 W, 99 %, 27 %
148.28 W, 99 %, 27 %
153.15 W, 99 %, 27 %
160.97 W, 99 %, 27 %
152.57 W, 99 %, 27 %
156.83 W, 99 %, 27 %
170.04 W, 99 %, 27 %
151.80 W, 99 %, 27 %
142.04 W, 99 %, 27 %
133.72 W, 99 %, 27 %
133.63 W, 99 %, 27 %
137.64 W, 99 %, 27 %
134.95 W, 99 %, 27 %
140.93 W, 99 %, 27 %
140.93 W, 99 %, 27 %
134.59 W, 99 %, 27 %
151.51 W, 99 %, 27 %
142.02 W, 99 %, 35 %
137.83 W, 99 %, 35 %
142.24 W, 99 %, 35 %
138.67 W, 99 %, 35 %
138.67 W, 99 %, 35 %
151.45 W, 99 %, 35 %
142.40 W, 99 %, 35 %
142.40 W, 99 %, 35 %
145.51 W, 99 %, 35 %
144.47 W, 99 %, 35 %
147.04 W, 100 %, 36 %
92.00 W, 100 %, 36 %
92.00 W, 100 %, 36 %
130.70 W, 100 %, 36 %
150.94 W, 100 %, 36 %
147.23 W, 100 %, 36 %
153.76 W, 100 %, 36 %
153.76 W, 100 %, 36 %
144.46 W, 100 %, 36 %
144.54 W, 100 %, 36 %
145.61 W, 92 %, 39 %
149.79 W, 92 %, 39 %
146.10 W, 92 %, 39 %
145.16 W, 92 %, 39 %
144.99 W, 92 %, 39 %
144.74 W, 92 %, 39 %
146.82 W, 92 %, 39 %
146.43 W, 92 %, 39 %
147.90 W, 92 %, 39 %
137.37 W, 99 %, 37 %
137.37 W, 99 %, 37 %
130.09 W, 99 %, 37 %
139.62 W, 99 %, 37 %
139.62 W, 99 %, 37 %
141.73 W, 99 %, 37 %
149.21 W, 99 %, 37 %
149.21 W, 99 %, 37 %
151.04 W, 99 %, 37 %
148.16 W, 99 %, 37 %
153.24 W, 99 %, 37 %
161.19 W, 98 %, 25 %
151.90 W, 98 %, 25 %
156.90 W, 98 %, 25 %
148.83 W, 98 %, 25 %
151.49 W, 98 %, 25 %
149.79 W, 98 %, 25 %
146.55 W, 98 %, 25 %
147.49 W, 98 %, 25 %
153.82 W, 99 %, 26 %
157.76 W, 99 %, 26 %
150.39 W, 99 %, 26 %
156.81 W, 99 %, 26 %
149.60 W, 99 %, 26 %
151.90 W, 99 %, 26 %
165.51 W, 99 %, 26 %
156.54 W, 99 %, 26 %
151.84 W, 99 %, 26 %
135.15 W, 99 %, 30 %
141.74 W, 99 %, 30 %
141.74 W, 99 %, 30 %
135.15 W, 99 %, 30 %
133.57 W, 99 %, 30 %
136.20 W, 99 %, 30 %
136.18 W, 99 %, 30 %
144.92 W, 99 %, 30 %
144.92 W, 99 %, 30 %
143.94 W, 99 %, 30 %
140.96 W, 99 %, 34 %
144.18 W, 99 %, 34 %
143.23 W, 99 %, 34 %
137.12 W, 99 %, 34 %
137.12 W, 99 %, 34 %
143.56 W, 99 %, 34 %
129.00 W, 99 %, 34 %
149.51 W, 99 %, 34 %
155.20 W, 99 %, 34 %
100.27 W, 98 %, 35 %
100.27 W, 98 %, 35 %
74.93 W, 98 %, 35 %
125.04 W, 98 %, 35 %
125.04 W, 98 %, 35 %
146.83 W, 98 %, 35 %
146.74 W, 98 %, 35 %
153.72 W, 98 %, 35 %
145.02 W, 98 %, 35 %
146.95 W, 98 %, 35 %
144.53 W, 98 %, 35 %
150.27 W, 85 %, 38 %
145.76 W, 85 %, 38 %
145.40 W, 85 %, 38 %
147.87 W, 85 %, 38 %
147.99 W, 85 %, 38 %
148.54 W, 85 %, 38 %
148.54 W, 85 %, 38 %
150.56 W, 85 %, 38 %
148.73 W, 85 %, 38 %
135.95 W, 99 %, 37 %
128.04 W, 99 %, 37 %
140.39 W, 99 %, 37 %
140.39 W, 99 %, 37 %
140.68 W, 99 %, 37 %
150.17 W, 99 %, 37 %
152.64 W, 99 %, 37 %
151.39 W, 99 %, 37 %
151.23 W, 99 %, 37 %
151.32 W, 98 %, 25 %
151.04 W, 98 %, 25 %
158.41 W, 98 %, 25 %
151.13 W, 98 %, 25 %
153.94 W, 98 %, 25 %
149.98 W, 98 %, 25 %
148.35 W, 98 %, 25 %
148.28 W, 98 %, 25 %
152.28 W, 98 %, 25 %
154.58 W, 99 %, 26 %
150.56 W, 99 %, 26 %
158.03 W, 99 %, 26 %
150.24 W, 99 %, 26 %
153.24 W, 99 %, 26 %
166.50 W, 99 %, 26 %
156.33 W, 99 %, 26 %
150.68 W, 99 %, 26 %
135.53 W, 99 %, 29 %
140.77 W, 99 %, 29 %
133.24 W, 99 %, 29 %
133.24 W, 99 %, 29 %
135.05 W, 99 %, 29 %
137.80 W, 99 %, 29 %
136.08 W, 99 %, 29 %
136.08 W, 99 %, 29 %
151.75 W, 99 %, 29 %
145.04 W, 99 %, 29 %
140.02 W, 99 %, 29 %
140.02 W, 99 %, 35 %
141.93 W, 99 %, 35 %
141.60 W, 99 %, 35 %
136.88 W, 99 %, 35 %
136.88 W, 99 %, 35 %
142.60 W, 99 %, 35 %
130.38 W, 99 %, 35 %
149.88 W, 99 %, 35 %
153.34 W, 99 %, 35 %
97.48 W, 99 %, 35 %
97.48 W, 95 %, 33 %
132.98 W, 95 %, 33 %
152.21 W, 95 %, 33 %
146.54 W, 95 %, 33 %
155.08 W, 95 %, 33 %
155.08 W, 95 %, 33 %
145.12 W, 95 %, 33 %
144.84 W, 95 %, 33 %
145.13 W, 95 %, 33 %
149.12 W, 95 %, 33 %
145.81 W, 98 %, 44 %
144.68 W, 98 %, 44 %
145.09 W, 98 %, 44 %
145.33 W, 98 %, 44 %
145.16 W, 98 %, 44 %
146.65 W, 98 %, 44 %
146.65 W, 98 %, 44 %
148.30 W, 98 %, 44 %
137.38 W, 98 %, 44 %
127.28 W, 98 %, 44 %
127.28 W, 98 %, 34 %
140.60 W, 98 %, 34 %
143.05 W, 98 %, 34 %
149.02 W, 98 %, 34 %
150.03 W, 98 %, 34 %
149.50 W, 98 %, 34 %
153.57 W, 98 %, 34 %
158.24 W, 98 %, 34 %
150.27 W, 98 %, 34 %
157.76 W, 98 %, 26 %
151.23 W, 98 %, 26 %
152.62 W, 98 %, 26 %
150.46 W, 98 %, 26 %
147.43 W, 98 %, 26 %
147.49 W, 98 %, 26 %
153.05 W, 98 %, 26 %
159.68 W, 98 %, 26 %
150.29 W, 99 %, 27 %
158.53 W, 99 %, 27 %
151.42 W, 99 %, 27 %
152.23 W, 99 %, 27 %
164.90 W, 99 %, 27 %
158.03 W, 99 %, 27 %
150.39 W, 99 %, 27 %
135.34 W, 99 %, 27 %
140.96 W, 99 %, 27 %
133.43 W, 99 %, 32 %
133.43 W, 99 %, 32 %
135.24 W, 99 %, 32 %
137.38 W, 99 %, 32 %
135.60 W, 99 %, 32 %
145.88 W, 99 %, 32 %
145.88 W, 99 %, 32 %
143.65 W, 99 %, 32 %
