power.draw [W], utilization.gpu [%], utilization.memory [%]
168.30 W, 99 %, 33 %
150.81 W, 99 %, 33 %
150.81 W, 99 %, 33 %
155.00 W, 99 %, 33 %
161.12 W, 99 %, 33 %
120.45 W, 99 %, 33 %
120.45 W, 99 %, 33 %
140.46 W, 99 %, 33 %
158.62 W, 99 %, 33 %
158.62 W, 99 %, 33 %
147.01 W, 95 %, 39 %
146.56 W, 95 %, 39 %
146.56 W, 95 %, 39 %
151.61 W, 95 %, 39 %
149.57 W, 95 %, 39 %
149.57 W, 95 %, 39 %
147.96 W, 95 %, 39 %
143.24 W, 95 %, 39 %
143.24 W, 95 %, 39 %
146.91 W, 95 %, 39 %
147.37 W, 95 %, 39 %
147.37 W, 95 %, 39 %
154.29 W, 95 %, 39 %
151.94 W, 97 %, 36 %
151.94 W, 97 %, 36 %
155.05 W, 97 %, 36 %
152.21 W, 97 %, 36 %
148.76 W, 97 %, 36 %
152.88 W, 97 %, 36 %
152.88 W, 97 %, 36 %
157.70 W, 97 %, 36 %
155.94 W, 97 %, 36 %
138.19 W, 97 %, 36 %
138.19 W, 97 %, 36 %
139.14 W, 98 %, 30 %
136.72 W, 98 %, 30 %
136.72 W, 98 %, 30 %
128.27 W, 98 %, 30 %
167.59 W, 98 %, 30 %
155.68 W, 98 %, 30 %
157.48 W, 98 %, 30 %
157.48 W, 98 %, 30 %
158.53 W, 98 %, 30 %
135.51 W, 98 %, 30 %
145.18 W, 98 %, 30 %
145.18 W, 99 %, 37 %
158.45 W, 99 %, 37 %
147.61 W, 99 %, 37 %
147.61 W, 99 %, 37 %
150.70 W, 99 %, 37 %
151.86 W, 99 %, 37 %
151.86 W, 99 %, 37 %
146.95 W, 99 %, 37 %
149.69 W, 99 %, 37 %
149.69 W, 99 %, 37 %
133.28 W, 99 %, 37 %
145.09 W, 99 %, 37 %
145.09 W, 98 %, 41 %
150.74 W, 98 %, 41 %
154.72 W, 98 %, 41 %
154.72 W, 98 %, 41 %
153.74 W, 98 %, 41 %
155.63 W, 98 %, 41 %
151.92 W, 98 %, 41 %
151.92 W, 98 %, 41 %
151.46 W, 98 %, 41 %
153.26 W, 98 %, 41 %
155.03 W, 98 %, 41 %
155.03 W, 98 %, 41 %
149.45 W, 98 %, 27 %
139.40 W, 98 %, 27 %
141.03 W, 98 %, 27 %
141.03 W, 98 %, 27 %
139.24 W, 98 %, 27 %
129.16 W, 98 %, 27 %
170.16 W, 98 %, 27 %
170.16 W, 98 %, 27 %
145.13 W, 98 %, 27 %
154.10 W, 98 %, 27 %
154.10 W, 98 %, 27 %
161.97 W, 99 %, 38 %
124.32 W, 99 %, 38 %
148.01 W, 99 %, 38 %
148.01 W, 99 %, 38 %
155.63 W, 99 %, 38 %
147.80 W, 99 %, 38 %
152.40 W, 99 %, 38 %
152.40 W, 99 %, 38 %
148.66 W, 99 %, 38 %
147.55 W, 99 %, 38 %
147.55 W, 99 %, 38 %
146.94 W, 99 %, 38 %
132.90 W, 97 %, 43 %
132.90 W, 97 %, 43 %
147.01 W, 97 %, 43 %
150.15 W, 97 %, 43 %
150.15 W, 97 %, 43 %
155.85 W, 97 %, 43 %
153.74 W, 97 %, 43 %
153.74 W, 97 %, 43 %
148.54 W, 97 %, 43 %
149.43 W, 97 %, 43 %
151.23 W, 97 %, 43 %
151.23 W, 97 %, 43 %
148.17 W, 98 %, 27 %
161.52 W, 98 %, 27 %
161.52 W, 98 %, 27 %
148.99 W, 98 %, 27 %
140.93 W, 98 %, 27 %
140.93 W, 98 %, 27 %
135.51 W, 98 %, 27 %
139.53 W, 98 %, 27 %
139.53 W, 98 %, 27 %
134.36 W, 98 %, 27 %
175.23 W, 98 %, 27 %
145.32 W, 98 %, 27 %
145.32 W, 99 %, 37 %
155.09 W, 99 %, 37 %
163.82 W, 99 %, 37 %
125.23 W, 99 %, 37 %
125.23 W, 99 %, 37 %
144.34 W, 99 %, 37 %
155.27 W, 99 %, 37 %
144.16 W, 99 %, 37 %
144.16 W, 99 %, 37 %
152.59 W, 99 %, 37 %
148.16 W, 99 %, 37 %
148.16 W, 98 %, 42 %
150.63 W, 98 %, 42 %
147.54 W, 98 %, 42 %
147.54 W, 98 %, 42 %
138.57 W, 98 %, 42 %
147.30 W, 98 %, 42 %
147.30 W, 98 %, 42 %
153.89 W, 98 %, 42 %
156.49 W, 98 %, 42 %
156.49 W, 98 %, 42 %
153.96 W, 98 %, 42 %
149.76 W, 98 %, 42 %
153.67 W, 98 %, 42 %
151.78 W, 98 %, 30 %
148.06 W, 98 %, 30 %
148.06 W, 98 %, 30 %
162.74 W, 98 %, 30 %
149.18 W, 98 %, 30 %
149.18 W, 98 %, 30 %
138.29 W, 98 %, 30 %
134.74 W, 98 %, 30 %
134.74 W, 98 %, 30 %
133.49 W, 98 %, 30 %
129.10 W, 98 %, 30 %
129.10 W, 99 %, 34 %
173.60 W, 99 %, 34 %
140.25 W, 99 %, 34 %
155.38 W, 99 %, 34 %
155.38 W, 99 %, 34 %
156.91 W, 99 %, 34 %
126.03 W, 99 %, 34 %
126.03 W, 99 %, 34 %
143.71 W, 99 %, 34 %
152.55 W, 99 %, 34 %
146.91 W, 99 %, 34 %
146.91 W, 99 %, 41 %
148.79 W, 99 %, 41 %
145.88 W, 99 %, 41 %
145.88 W, 99 %, 41 %
149.79 W, 99 %, 41 %
145.35 W, 99 %, 41 %
137.20 W, 99 %, 41 %
137.20 W, 99 %, 41 %
147.13 W, 99 %, 41 %
153.07 W, 99 %, 41 %
153.07 W, 99 %, 41 %
148.83 W, 99 %, 41 %
153.26 W, 99 %, 41 %
153.26 W, 97 %, 32 %
151.08 W, 97 %, 32 %
153.45 W, 97 %, 32 %
153.45 W, 97 %, 32 %
150.94 W, 97 %, 32 %
149.40 W, 97 %, 32 %
162.74 W, 97 %, 32 %
150.43 W, 97 %, 32 %
150.43 W, 97 %, 32 %
136.99 W, 97 %, 32 %
136.61 W, 97 %, 32 %
136.61 W, 99 %, 31 %
137.00 W, 99 %, 31 %
139.01 W, 99 %, 31 %
139.01 W, 99 %, 31 %
165.96 W, 99 %, 31 %
137.93 W, 99 %, 31 %
137.93 W, 99 %, 31 %
149.66 W, 99 %, 31 %
153.37 W, 99 %, 31 %
135.63 W, 99 %, 31 %
135.63 W, 99 %, 31 %
150.58 W, 99 %, 31 %
151.16 W, 99 %, 39 %
145.15 W, 99 %, 39 %
145.15 W, 99 %, 39 %
147.86 W, 99 %, 39 %
149.00 W, 99 %, 39 %
149.00 W, 99 %, 39 %
148.64 W, 99 %, 39 %
144.28 W, 99 %, 39 %
144.28 W, 99 %, 39 %
138.76 W, 99 %, 39 %
146.72 W, 99 %, 39 %
146.72 W, 99 %, 39 %
153.07 W, 97 %, 38 %
149.31 W, 97 %, 38 %
149.31 W, 97 %, 38 %
153.76 W, 97 %, 38 %
151.37 W, 97 %, 38 %
155.08 W, 97 %, 38 %
155.08 W, 97 %, 38 %
150.31 W, 97 %, 38 %
150.05 W, 97 %, 38 %
162.89 W, 97 %, 38 %
148.31 W, 97 %, 38 %
137.04 W, 98 %, 29 %
137.04 W, 98 %, 29 %
135.35 W, 98 %, 29 %
135.63 W, 98 %, 29 %
135.63 W, 98 %, 29 %
161.28 W, 98 %, 29 %
161.86 W, 98 %, 29 %
141.97 W, 98 %, 29 %
141.97 W, 98 %, 29 %
147.65 W, 98 %, 29 %
151.90 W, 98 %, 29 %
137.55 W, 99 %, 37 %
137.55 W, 99 %, 37 %
160.79 W, 99 %, 37 %
148.06 W, 99 %, 37 %
148.06 W, 99 %, 37 %
148.38 W, 99 %, 37 %
146.64 W, 99 %, 37 %
146.64 W, 99 %, 37 %
149.27 W, 99 %, 37 %
148.09 W, 99 %, 37 %
148.09 W, 99 %, 37 %
144.40 W, 99 %, 37 %
139.62 W, 99 %, 37 %
139.62 W, 98 %, 41 %
149.06 W, 98 %, 41 %
153.43 W, 98 %, 41 %
153.43 W, 98 %, 41 %
153.19 W, 98 %, 41 %
153.93 W, 98 %, 41 %
152.52 W, 98 %, 41 %
147.61 W, 98 %, 41 %
147.61 W, 98 %, 41 %
153.21 W, 98 %, 41 %
150.70 W, 98 %, 41 %
150.70 W, 98 %, 28 %
157.83 W, 98 %, 28 %
142.35 W, 98 %, 28 %
139.85 W, 98 %, 28 %
139.85 W, 98 %, 28 %
137.10 W, 98 %, 28 %
135.11 W, 98 %, 28 %
135.11 W, 98 %, 28 %
167.59 W, 98 %, 28 %
156.63 W, 98 %, 28 %
153.37 W, 98 %, 28 %
153.37 W, 99 %, 37 %
157.60 W, 99 %, 37 %
138.72 W, 99 %, 37 %
139.88 W, 99 %, 37 %
139.88 W, 99 %, 37 %
163.95 W, 99 %, 37 %
148.93 W, 99 %, 37 %
147.23 W, 99 %, 37 %
147.23 W, 99 %, 37 %
151.18 W, 99 %, 37 %
149.88 W, 99 %, 37 %
149.88 W, 99 %, 37 %
149.86 W, 98 %, 44 %
144.66 W, 98 %, 44 %
144.66 W, 98 %, 44 %
147.01 W, 98 %, 44 %
148.06 W, 98 %, 44 %
148.06 W, 98 %, 44 %
154.51 W, 98 %, 44 %
152.81 W, 98 %, 44 %
152.81 W, 98 %, 44 %
155.25 W, 98 %, 44 %
151.97 W, 98 %, 44 %
148.38 W, 98 %, 44 %
152.71 W, 98 %, 27 %
152.71 W, 98 %, 27 %
154.48 W, 98 %, 27 %
156.97 W, 98 %, 27 %
139.33 W, 98 %, 27 %
139.33 W, 98 %, 27 %
139.68 W, 98 %, 27 %
136.47 W, 98 %, 27 %
136.47 W, 98 %, 27 %
128.56 W, 98 %, 27 %
167.40 W, 98 %, 27 %
167.40 W, 99 %, 34 %
150.86 W, 99 %, 34 %
158.41 W, 99 %, 34 %
157.37 W, 99 %, 34 %
157.37 W, 99 %, 34 %
123.05 W, 99 %, 34 %
125.36 W, 99 %, 34 %
125.36 W, 99 %, 34 %
153.36 W, 99 %, 34 %
148.73 W, 99 %, 34 %
148.73 W, 99 %, 34 %
146.36 W, 99 %, 34 %
147.62 W, 99 %, 34 %
147.62 W, 95 %, 42 %
150.03 W, 95 %, 42 %
148.57 W, 95 %, 42 %
148.57 W, 95 %, 42 %
144.73 W, 95 %, 42 %
141.54 W, 95 %, 42 %
141.54 W, 95 %, 42 %
150.21 W, 95 %, 42 %
155.27 W, 95 %, 42 %
155.27 W, 95 %, 42 %
151.20 W, 95 %, 42 %
153.70 W, 95 %, 42 %
153.70 W, 98 %, 32 %
151.85 W, 98 %, 32 %
149.50 W, 98 %, 32 %
151.61 W, 98 %, 32 %
151.61 W, 98 %, 32 %
149.27 W, 98 %, 32 %
159.75 W, 98 %, 32 %
144.93 W, 98 %, 32 %
140.20 W, 98 %, 32 %
140.20 W, 98 %, 32 %
137.30 W, 98 %, 32 %
137.43 W, 99 %, 33 %
137.43 W, 99 %, 33 %
166.92 W, 99 %, 33 %
157.29 W, 99 %, 33 %
150.33 W, 99 %, 33 %
150.33 W, 99 %, 33 %
154.81 W, 99 %, 33 %
137.24 W, 99 %, 33 %
136.01 W, 99 %, 33 %
136.01 W, 99 %, 33 %
163.95 W, 99 %, 33 %
148.48 W, 99 %, 33 %
144.86 W, 98 %, 39 %
144.86 W, 98 %, 39 %
150.40 W, 98 %, 39 %
151.37 W, 98 %, 39 %
151.37 W, 98 %, 39 %
150.17 W, 98 %, 39 %
143.99 W, 98 %, 39 %
143.99 W, 98 %, 39 %
144.37 W, 98 %, 39 %
149.35 W, 98 %, 39 %
149.35 W, 98 %, 39 %
153.70 W, 98 %, 39 %
152.52 W, 97 %, 36 %
155.15 W, 97 %, 36 %
152.35 W, 97 %, 36 %
147.87 W, 97 %, 36 %
147.87 W, 97 %, 36 %
152.42 W, 97 %, 36 %
150.33 W, 97 %, 36 %
150.33 W, 97 %, 36 %
154.44 W, 97 %, 36 %
141.65 W, 97 %, 36 %
140.54 W, 97 %, 36 %
140.54 W, 99 %, 29 %
138.28 W, 99 %, 29 %
136.17 W, 99 %, 29 %
136.17 W, 99 %, 29 %
167.84 W, 99 %, 29 %
157.00 W, 99 %, 29 %
152.99 W, 99 %, 29 %
152.99 W, 99 %, 29 %
157.49 W, 99 %, 29 %
141.58 W, 99 %, 29 %
141.58 W, 99 %, 29 %
149.14 W, 99 %, 38 %
163.95 W, 99 %, 38 %
163.95 W, 99 %, 38 %
146.53 W, 99 %, 38 %
148.77 W, 99 %, 38 %
148.77 W, 99 %, 38 %
150.94 W, 99 %, 38 %
148.66 W, 99 %, 38 %
148.66 W, 99 %, 38 %
148.47 W, 99 %, 38 %
143.17 W, 99 %, 38 %
143.17 W, 99 %, 38 %
147.58 W, 99 %, 38 %
147.20 W, 98 %, 41 %
147.20 W, 98 %, 41 %
155.08 W, 98 %, 41 %
153.45 W, 98 %, 41 %
153.45 W, 98 %, 41 %
152.54 W, 98 %, 41 %
153.26 W, 98 %, 41 %
149.55 W, 98 %, 41 %
153.48 W, 98 %, 41 %
153.48 W, 98 %, 41 %
160.23 W, 98 %, 41 %
154.41 W, 98 %, 27 %
136.69 W, 98 %, 27 %
141.12 W, 98 %, 27 %
141.12 W, 98 %, 27 %
139.29 W, 98 %, 27 %
131.41 W, 98 %, 27 %
131.41 W, 98 %, 27 %
172.68 W, 98 %, 27 %
154.62 W, 98 %, 27 %
157.00 W, 98 %, 27 %
159.52 W, 98 %, 27 %
120.37 W, 99 %, 39 %
81.75 W, 99 %, 39 %
81.75 W, 99 %, 39 %
118.51 W, 99 %, 39 %
118.51 W, 99 %, 39 %
159.46 W, 99 %, 39 %
146.16 W, 99 %, 39 %
144.26 W, 99 %, 39 %
144.26 W, 99 %, 39 %
148.03 W, 99 %, 39 %
151.23 W, 99 %, 39 %
151.23 W, 84 %, 37 %
150.41 W, 84 %, 37 %
144.59 W, 84 %, 37 %
138.85 W, 84 %, 37 %
138.85 W, 84 %, 37 %
147.58 W, 84 %, 37 %
151.68 W, 84 %, 37 %
151.68 W, 84 %, 37 %
153.09 W, 84 %, 37 %
155.11 W, 84 %, 37 %
152.09 W, 84 %, 37 %
152.09 W, 84 %, 37 %
150.17 W, 98 %, 28 %
152.53 W, 98 %, 28 %
150.75 W, 98 %, 28 %
150.75 W, 98 %, 28 %
157.26 W, 98 %, 28 %
142.35 W, 98 %, 28 %
140.75 W, 98 %, 28 %
140.75 W, 98 %, 28 %
138.58 W, 98 %, 28 %
136.11 W, 98 %, 28 %
136.11 W, 98 %, 28 %
167.69 W, 99 %, 33 %
156.70 W, 99 %, 33 %
153.37 W, 99 %, 33 %
153.37 W, 99 %, 33 %
157.75 W, 99 %, 33 %
139.97 W, 99 %, 33 %
85.99 W, 99 %, 33 %
85.99 W, 99 %, 33 %
139.46 W, 99 %, 33 %
139.46 W, 99 %, 33 %
154.03 W, 99 %, 33 %
145.69 W, 99 %, 33 %
150.96 W, 90 %, 39 %
150.96 W, 90 %, 39 %
148.47 W, 90 %, 39 %
146.36 W, 90 %, 39 %
146.36 W, 90 %, 39 %
147.66 W, 90 %, 39 %
133.33 W, 90 %, 39 %
133.33 W, 90 %, 39 %
147.06 W, 90 %, 39 %
151.13 W, 90 %, 39 %
155.46 W, 90 %, 39 %
155.46 W, 90 %, 39 %
154.60 W, 97 %, 33 %
149.60 W, 97 %, 33 %
150.75 W, 97 %, 33 %
150.75 W, 97 %, 33 %
151.94 W, 97 %, 33 %
151.20 W, 97 %, 33 %
151.20 W, 97 %, 33 %
161.93 W, 97 %, 33 %
149.94 W, 97 %, 33 %
139.56 W, 97 %, 33 %
139.56 W, 97 %, 33 %
134.28 W, 97 %, 33 %
138.16 W, 99 %, 31 %
138.16 W, 99 %, 31 %
132.76 W, 99 %, 31 %
174.43 W, 99 %, 31 %
145.70 W, 99 %, 31 %
154.42 W, 99 %, 31 %
162.38 W, 99 %, 31 %
162.38 W, 99 %, 31 %
102.06 W, 99 %, 31 %
93.10 W, 99 %, 31 %
93.10 W, 99 %, 31 %
140.14 W, 91 %, 34 %
140.14 W, 91 %, 34 %
150.29 W, 91 %, 34 %
146.09 W, 91 %, 34 %
151.30 W, 91 %, 34 %
151.30 W, 91 %, 34 %
151.37 W, 91 %, 34 %
150.51 W, 91 %, 34 %
150.51 W, 91 %, 34 %
145.38 W, 91 %, 34 %
138.90 W, 91 %, 34 %
138.90 W, 91 %, 34 %
146.34 W, 98 %, 41 %
154.85 W, 98 %, 41 %
154.85 W, 98 %, 41 %
150.24 W, 98 %, 41 %
151.23 W, 98 %, 41 %
151.01 W, 98 %, 41 %
154.68 W, 98 %, 41 %
154.68 W, 98 %, 41 %
150.40 W, 98 %, 41 %
150.17 W, 98 %, 41 %
163.69 W, 98 %, 41 %
149.46 W, 98 %, 27 %
138.34 W, 98 %, 27 %
138.34 W, 98 %, 27 %
136.87 W, 98 %, 27 %
134.82 W, 98 %, 27 %
134.82 W, 98 %, 27 %
159.65 W, 98 %, 27 %
162.60 W, 98 %, 27 %
141.30 W, 98 %, 27 %
141.30 W, 98 %, 27 %
148.07 W, 98 %, 27 %
152.89 W, 99 %, 39 %
94.50 W, 99 %, 39 %
94.50 W, 99 %, 39 %
72.46 W, 99 %, 39 %
134.06 W, 99 %, 39 %
134.06 W, 99 %, 39 %
154.89 W, 99 %, 39 %
147.02 W, 99 %, 39 %
147.02 W, 99 %, 39 %
149.66 W, 99 %, 39 %
151.37 W, 99 %, 39 %
151.37 W, 99 %, 39 %
153.56 W, 81 %, 36 %
147.49 W, 81 %, 36 %
147.49 W, 81 %, 36 %
134.27 W, 81 %, 36 %
147.32 W, 81 %, 36 %
147.32 W, 81 %, 36 %
151.85 W, 81 %, 36 %
156.01 W, 81 %, 36 %
156.01 W, 81 %, 36 %
153.38 W, 81 %, 36 %
149.69 W, 81 %, 36 %
151.45 W, 81 %, 36 %
152.13 W, 98 %, 29 %
148.93 W, 98 %, 29 %
162.99 W, 98 %, 29 %
150.81 W, 98 %, 29 %
150.81 W, 98 %, 29 %
138.96 W, 98 %, 29 %
136.33 W, 98 %, 29 %
136.33 W, 98 %, 29 %
135.47 W, 98 %, 29 %
136.85 W, 98 %, 29 %
136.85 W, 99 %, 33 %
169.70 W, 99 %, 33 %
139.21 W, 99 %, 33 %
154.42 W, 99 %, 33 %
154.33 W, 99 %, 33 %
141.29 W, 99 %, 33 %
141.29 W, 99 %, 33 %
159.67 W, 99 %, 33 %
149.24 W, 99 %, 33 %
146.56 W, 99 %, 33 %
146.56 W, 99 %, 33 %
148.26 W, 98 %, 44 %
152.16 W, 98 %, 44 %
152.16 W, 98 %, 44 %
151.99 W, 98 %, 44 %
146.19 W, 98 %, 44 %
139.29 W, 98 %, 44 %
139.29 W, 98 %, 44 %
148.09 W, 98 %, 44 %
152.40 W, 98 %, 44 %
153.57 W, 98 %, 44 %
153.57 W, 98 %, 44 %
155.68 W, 98 %, 44 %
153.38 W, 98 %, 32 %
149.88 W, 98 %, 32 %
154.12 W, 98 %, 32 %
150.21 W, 98 %, 32 %
150.21 W, 98 %, 32 %
156.93 W, 98 %, 32 %
138.85 W, 98 %, 32 %
142.69 W, 98 %, 32 %
142.69 W, 98 %, 32 %
139.02 W, 98 %, 32 %
133.80 W, 99 %, 33 %
133.80 W, 99 %, 33 %
173.77 W, 99 %, 33 %
155.29 W, 99 %, 33 %
158.82 W, 99 %, 33 %
159.90 W, 99 %, 33 %
124.00 W, 99 %, 33 %
80.03 W, 99 %, 33 %
80.03 W, 99 %, 33 %
138.74 W, 99 %, 33 %
138.74 W, 99 %, 33 %
155.46 W, 88 %, 35 %
145.77 W, 88 %, 35 %
150.72 W, 88 %, 35 %
151.04 W, 88 %, 35 %
151.04 W, 88 %, 35 %
151.86 W, 88 %, 35 %
148.73 W, 88 %, 35 %
133.72 W, 88 %, 35 %
133.72 W, 88 %, 35 %
147.99 W, 88 %, 35 %
152.90 W, 88 %, 35 %
155.66 W, 97 %, 37 %
155.30 W, 97 %, 37 %
150.94 W, 97 %, 37 %
154.89 W, 97 %, 37 %
153.45 W, 97 %, 37 %
148.66 W, 97 %, 37 %
163.24 W, 97 %, 37 %
150.49 W, 97 %, 37 %
139.85 W, 98 %, 29 %
139.85 W, 98 %, 29 %
138.18 W, 98 %, 29 %
135.05 W, 98 %, 29 %
144.74 W, 98 %, 29 %
144.74 W, 98 %, 29 %
164.04 W, 98 %, 29 %
142.29 W, 98 %, 29 %
152.63 W, 98 %, 29 %
153.82 W, 98 %, 29 %
93.92 W, 98 %, 29 %
93.92 W, 93 %, 36 %
125.62 W, 93 %, 36 %
152.88 W, 93 %, 36 %
152.88 W, 93 %, 36 %
149.31 W, 93 %, 36 %
146.46 W, 93 %, 36 %
146.94 W, 93 %, 36 %
150.59 W, 93 %, 36 %
150.59 W, 93 %, 36 %
150.88 W, 93 %, 36 %
145.57 W, 93 %, 36 %
145.57 W, 93 %, 41 %
147.30 W, 93 %, 41 %
149.73 W, 93 %, 41 %
149.73 W, 93 %, 41 %
155.56 W, 93 %, 41 %
153.52 W, 93 %, 41 %
156.59 W, 93 %, 41 %
153.45 W, 93 %, 41 %
151.32 W, 93 %, 41 %
154.12 W, 93 %, 41 %
152.23 W, 93 %, 41 %
152.23 W, 98 %, 27 %
154.05 W, 98 %, 27 %
140.81 W, 98 %, 27 %
142.46 W, 98 %, 27 %
139.79 W, 98 %, 27 %
139.79 W, 98 %, 27 %
128.27 W, 98 %, 27 %
173.57 W, 98 %, 27 %
149.23 W, 98 %, 27 %
155.86 W, 98 %, 27 %
155.86 W, 99 %, 37 %
166.21 W, 99 %, 37 %
116.86 W, 99 %, 37 %
116.86 W, 99 %, 37 %
141.45 W, 99 %, 37 %
161.46 W, 99 %, 37 %
150.20 W, 99 %, 37 %
150.31 W, 99 %, 37 %
150.31 W, 99 %, 37 %
151.96 W, 99 %, 37 %
149.37 W, 99 %, 37 %
150.16 W, 94 %, 42 %
143.32 W, 94 %, 42 %
143.32 W, 94 %, 42 %
146.55 W, 94 %, 42 %
149.64 W, 94 %, 42 %
149.64 W, 94 %, 42 %
156.33 W, 94 %, 42 %
154.99 W, 94 %, 42 %
156.49 W, 94 %, 42 %
151.45 W, 94 %, 42 %
151.45 W, 94 %, 42 %
153.12 W, 98 %, 28 %
153.55 W, 98 %, 28 %
161.59 W, 98 %, 28 %
152.23 W, 98 %, 28 %
140.62 W, 98 %, 28 %
138.53 W, 98 %, 28 %
138.53 W, 98 %, 28 %
136.90 W, 98 %, 28 %
128.94 W, 98 %, 28 %
128.94 W, 98 %, 28 %
179.12 W, 99 %, 34 %
147.24 W, 99 %, 34 %
147.24 W, 99 %, 34 %
156.89 W, 99 %, 34 %
165.09 W, 99 %, 34 %
127.18 W, 99 %, 34 %
144.07 W, 99 %, 34 %
144.07 W, 99 %, 34 %
152.89 W, 99 %, 34 %
149.43 W, 99 %, 34 %
149.43 W, 99 %, 34 %
150.89 W, 99 %, 34 %
148.57 W, 98 %, 44 %
152.13 W, 98 %, 44 %
152.13 W, 98 %, 44 %
145.47 W, 98 %, 44 %
139.81 W, 98 %, 44 %
139.81 W, 98 %, 44 %
147.30 W, 98 %, 44 %
155.46 W, 98 %, 44 %
149.79 W, 98 %, 44 %
152.97 W, 98 %, 44 %
152.11 W, 98 %, 44 %
155.94 W, 98 %, 31 %
150.36 W, 98 %, 31 %
151.34 W, 98 %, 31 %
151.34 W, 98 %, 31 %
162.31 W, 98 %, 31 %
149.23 W, 98 %, 31 %
140.44 W, 98 %, 31 %
140.44 W, 98 %, 31 %
137.01 W, 98 %, 31 %
137.49 W, 98 %, 31 %
137.49 W, 99 %, 34 %
166.92 W, 99 %, 34 %
159.18 W, 99 %, 34 %
152.89 W, 99 %, 34 %
152.89 W, 99 %, 34 %
143.28 W, 99 %, 34 %
131.43 W, 99 %, 34 %
131.43 W, 99 %, 34 %
158.36 W, 99 %, 34 %
148.54 W, 99 %, 34 %
146.06 W, 97 %, 40 %
147.42 W, 97 %, 40 %
151.87 W, 97 %, 40 %
151.87 W, 97 %, 40 %
151.49 W, 97 %, 40 %
145.26 W, 97 %, 40 %
145.26 W, 97 %, 40 %
144.63 W, 97 %, 40 %
149.45 W, 97 %, 40 %
149.45 W, 97 %, 40 %
156.68 W, 97 %, 40 %
153.62 W, 97 %, 40 %
156.33 W, 98 %, 34 %
153.26 W, 98 %, 34 %
149.93 W, 98 %, 34 %
149.93 W, 98 %, 34 %
154.37 W, 98 %, 34 %
151.30 W, 98 %, 34 %
151.30 W, 98 %, 34 %
154.89 W, 98 %, 34 %
137.71 W, 98 %, 34 %
143.14 W, 98 %, 34 %
143.14 W, 98 %, 31 %
140.11 W, 98 %, 31 %
131.75 W, 98 %, 31 %
131.75 W, 98 %, 31 %
174.36 W, 98 %, 31 %
151.20 W, 98 %, 31 %
157.39 W, 98 %, 31 %
160.65 W, 98 %, 31 %
130.26 W, 98 %, 31 %
147.51 W, 98 %, 31 %
147.51 W, 99 %, 39 %
156.47 W, 99 %, 39 %
146.05 W, 99 %, 39 %
150.19 W, 99 %, 39 %
149.75 W, 99 %, 39 %
149.75 W, 99 %, 39 %
151.64 W, 99 %, 39 %
147.87 W, 99 %, 39 %
136.54 W, 99 %, 39 %
136.54 W, 99 %, 39 %
149.57 W, 99 %, 39 %
153.07 W, 99 %, 39 %
154.41 W, 97 %, 39 %
156.04 W, 97 %, 39 %
151.30 W, 97 %, 39 %
154.79 W, 97 %, 39 %
153.34 W, 97 %, 39 %
153.34 W, 97 %, 39 %
151.97 W, 97 %, 39 %
164.29 W, 97 %, 39 %
151.44 W, 97 %, 39 %
139.68 W, 98 %, 29 %
139.68 W, 98 %, 29 %
137.99 W, 98 %, 29 %
135.70 W, 98 %, 29 %
148.10 W, 98 %, 29 %
148.10 W, 98 %, 29 %
160.61 W, 98 %, 29 %
142.93 W, 98 %, 29 %
152.15 W, 98 %, 29 %
149.71 W, 98 %, 29 %
141.37 W, 99 %, 38 %
141.37 W, 99 %, 38 %
165.76 W, 99 %, 38 %
150.41 W, 99 %, 38 %
146.59 W, 99 %, 38 %
146.59 W, 99 %, 38 %
153.41 W, 99 %, 38 %
150.90 W, 99 %, 38 %
152.52 W, 99 %, 38 %
152.52 W, 99 %, 38 %
142.67 W, 99 %, 38 %
143.10 W, 99 %, 38 %
143.10 W, 98 %, 41 %
152.04 W, 98 %, 41 %
155.94 W, 98 %, 41 %
154.31 W, 98 %, 41 %
154.31 W, 98 %, 41 %
154.05 W, 98 %, 41 %
155.08 W, 98 %, 41 %
151.51 W, 98 %, 41 %
154.34 W, 98 %, 41 %
155.34 W, 98 %, 41 %
155.85 W, 98 %, 28 %
139.33 W, 98 %, 28 %
141.73 W, 98 %, 28 %
140.16 W, 98 %, 28 %
129.93 W, 98 %, 28 %
129.93 W, 98 %, 28 %
177.71 W, 98 %, 28 %
149.54 W, 98 %, 28 %
155.48 W, 98 %, 28 %
155.48 W, 99 %, 39 %
166.28 W, 99 %, 39 %
128.15 W, 99 %, 39 %
143.98 W, 99 %, 39 %
143.98 W, 99 %, 39 %
154.19 W, 99 %, 39 %
148.19 W, 99 %, 39 %
153.84 W, 99 %, 39 %
148.99 W, 99 %, 39 %
148.99 W, 99 %, 39 %
150.21 W, 99 %, 39 %
147.70 W, 99 %, 39 %
147.70 W, 97 %, 43 %
142.43 W, 97 %, 43 %
148.64 W, 97 %, 43 %
154.22 W, 97 %, 43 %
154.22 W, 97 %, 43 %
150.82 W, 97 %, 43 %
155.37 W, 97 %, 43 %
151.80 W, 97 %, 43 %
155.27 W, 97 %, 43 %
154.03 W, 97 %, 43 %
151.01 W, 98 %, 27 %
151.01 W, 98 %, 27 %
164.01 W, 98 %, 27 %
149.94 W, 98 %, 27 %
138.72 W, 98 %, 27 %
137.80 W, 98 %, 27 %
137.80 W, 98 %, 27 %
138.18 W, 98 %, 27 %
