power.draw [W], utilization.gpu [%], utilization.memory [%]
189.75 W, 99 %, 44 %
189.75 W, 99 %, 44 %
155.05 W, 99 %, 44 %
174.95 W, 99 %, 44 %
174.95 W, 99 %, 44 %
178.51 W, 99 %, 44 %
181.20 W, 99 %, 44 %
170.52 W, 99 %, 44 %
170.52 W, 98 %, 51 %
169.32 W, 98 %, 51 %
184.09 W, 98 %, 51 %
184.09 W, 98 %, 51 %
177.79 W, 98 %, 51 %
175.26 W, 98 %, 51 %
175.29 W, 98 %, 51 %
175.29 W, 98 %, 51 %
176.89 W, 98 %, 51 %
177.04 W, 98 %, 51 %
177.04 W, 98 %, 51 %
166.38 W, 98 %, 51 %
156.54 W, 98 %, 51 %
156.54 W, 98 %, 45 %
170.88 W, 98 %, 45 %
171.65 W, 98 %, 45 %
171.65 W, 98 %, 45 %
182.63 W, 98 %, 45 %
183.27 W, 98 %, 45 %
185.76 W, 98 %, 45 %
182.52 W, 98 %, 45 %
189.65 W, 98 %, 45 %
189.65 W, 98 %, 45 %
186.80 W, 98 %, 45 %
184.63 W, 98 %, 33 %
176.08 W, 98 %, 33 %
181.88 W, 98 %, 33 %
183.17 W, 98 %, 33 %
178.65 W, 98 %, 33 %
178.65 W, 98 %, 33 %
193.51 W, 98 %, 33 %
181.96 W, 98 %, 33 %
193.54 W, 98 %, 33 %
192.23 W, 98 %, 33 %
180.05 W, 98 %, 33 %
160.96 W, 98 %, 33 %
160.96 W, 98 %, 33 %
160.45 W, 98 %, 33 %
164.27 W, 98 %, 33 %
164.27 W, 98 %, 33 %
170.79 W, 98 %, 33 %
158.72 W, 98 %, 33 %
158.72 W, 98 %, 33 %
179.62 W, 98 %, 33 %
168.36 W, 98 %, 33 %
168.36 W, 99 %, 46 %
164.32 W, 99 %, 46 %
161.50 W, 99 %, 46 %
161.50 W, 99 %, 46 %
174.17 W, 99 %, 46 %
160.76 W, 99 %, 46 %
160.76 W, 99 %, 46 %
183.27 W, 99 %, 46 %
149.14 W, 99 %, 46 %
149.14 W, 99 %, 46 %
168.38 W, 99 %, 46 %
180.02 W, 99 %, 46 %
180.02 W, 98 %, 48 %
185.68 W, 98 %, 48 %
174.02 W, 98 %, 48 %
174.02 W, 98 %, 48 %
171.57 W, 98 %, 48 %
181.07 W, 98 %, 48 %
181.07 W, 98 %, 48 %
182.57 W, 98 %, 48 %
179.63 W, 98 %, 48 %
179.63 W, 98 %, 48 %
175.02 W, 98 %, 48 %
175.33 W, 98 %, 48 %
175.33 W, 99 %, 52 %
176.53 W, 99 %, 52 %
174.75 W, 99 %, 52 %
174.75 W, 99 %, 52 %
154.45 W, 99 %, 52 %
166.95 W, 99 %, 52 %
166.95 W, 99 %, 52 %
174.57 W, 99 %, 52 %
185.46 W, 99 %, 52 %
185.46 W, 99 %, 52 %
182.52 W, 99 %, 52 %
181.01 W, 99 %, 52 %
182.12 W, 99 %, 52 %
181.58 W, 97 %, 34 %
180.94 W, 97 %, 34 %
180.94 W, 97 %, 34 %
192.44 W, 97 %, 34 %
182.44 W, 97 %, 34 %
183.62 W, 97 %, 34 %
184.79 W, 97 %, 34 %
182.71 W, 97 %, 34 %
179.79 W, 97 %, 34 %
181.93 W, 98 %, 34 %
190.13 W, 98 %, 34 %
201.08 W, 98 %, 34 %
183.05 W, 98 %, 34 %
163.58 W, 98 %, 34 %
163.58 W, 98 %, 34 %
164.49 W, 98 %, 34 %
169.79 W, 98 %, 34 %
169.79 W, 98 %, 34 %
161.31 W, 98 %, 34 %
163.10 W, 99 %, 42 %
163.10 W, 99 %, 42 %
178.20 W, 99 %, 42 %
165.86 W, 99 %, 42 %
165.86 W, 99 %, 42 %
175.78 W, 99 %, 42 %
167.65 W, 99 %, 42 %
167.65 W, 99 %, 42 %
178.87 W, 99 %, 42 %
159.86 W, 99 %, 42 %
159.86 W, 99 %, 42 %
175.55 W, 99 %, 42 %
176.82 W, 99 %, 42 %
176.82 W, 100 %, 45 %
88.06 W, 100 %, 45 %
139.24 W, 100 %, 45 %
139.24 W, 100 %, 45 %
170.04 W, 100 %, 45 %
170.04 W, 100 %, 45 %
187.71 W, 100 %, 45 %
176.76 W, 100 %, 45 %
176.76 W, 100 %, 45 %
169.06 W, 100 %, 45 %
179.38 W, 100 %, 45 %
179.38 W, 100 %, 45 %
177.18 W, 100 %, 45 %
175.26 W, 89 %, 49 %
175.26 W, 89 %, 49 %
176.41 W, 89 %, 49 %
175.81 W, 89 %, 49 %
175.81 W, 89 %, 49 %
176.22 W, 89 %, 49 %
179.52 W, 89 %, 49 %
179.52 W, 89 %, 49 %
162.26 W, 89 %, 49 %
164.25 W, 89 %, 49 %
164.25 W, 89 %, 49 %
174.25 W, 89 %, 49 %
181.04 W, 97 %, 39 %
181.04 W, 97 %, 39 %
193.06 W, 97 %, 39 %
185.12 W, 97 %, 39 %
185.12 W, 97 %, 39 %
187.75 W, 97 %, 39 %
185.03 W, 97 %, 39 %
185.03 W, 97 %, 39 %
181.71 W, 97 %, 39 %
176.86 W, 97 %, 39 %
182.91 W, 97 %, 39 %
184.55 W, 97 %, 39 %
184.24 W, 98 %, 34 %
184.24 W, 98 %, 34 %
193.22 W, 98 %, 34 %
183.02 W, 98 %, 34 %
186.38 W, 98 %, 34 %
183.21 W, 98 %, 34 %
199.29 W, 98 %, 34 %
188.98 W, 98 %, 34 %
168.65 W, 98 %, 34 %
170.33 W, 99 %, 36 %
170.33 W, 99 %, 36 %
163.04 W, 99 %, 36 %
164.31 W, 99 %, 36 %
164.31 W, 99 %, 36 %
162.53 W, 99 %, 36 %
150.71 W, 99 %, 36 %
150.71 W, 99 %, 36 %
170.46 W, 99 %, 36 %
161.16 W, 99 %, 36 %
161.16 W, 99 %, 36 %
172.09 W, 99 %, 36 %
160.96 W, 99 %, 44 %
160.96 W, 99 %, 44 %
170.01 W, 99 %, 44 %
176.31 W, 99 %, 44 %
176.31 W, 99 %, 44 %
192.12 W, 99 %, 44 %
124.29 W, 99 %, 44 %
124.29 W, 99 %, 44 %
160.31 W, 99 %, 44 %
172.87 W, 99 %, 44 %
172.87 W, 99 %, 44 %
184.21 W, 99 %, 44 %
173.89 W, 99 %, 44 %
173.89 W, 97 %, 49 %
171.90 W, 97 %, 49 %
179.54 W, 97 %, 49 %
179.54 W, 97 %, 49 %
176.31 W, 97 %, 49 %
176.76 W, 97 %, 49 %
176.76 W, 97 %, 49 %
174.30 W, 97 %, 49 %
176.51 W, 97 %, 49 %
176.51 W, 97 %, 49 %
175.71 W, 97 %, 49 %
177.79 W, 97 %, 49 %
177.79 W, 98 %, 50 %
160.75 W, 98 %, 50 %
166.28 W, 98 %, 50 %
166.28 W, 98 %, 50 %
169.49 W, 98 %, 50 %
182.91 W, 98 %, 50 %
182.91 W, 98 %, 50 %
196.39 W, 98 %, 50 %
184.09 W, 98 %, 50 %
186.91 W, 98 %, 50 %
181.74 W, 98 %, 50 %
181.98 W, 98 %, 50 %
182.54 W, 97 %, 32 %
181.43 W, 97 %, 32 %
187.64 W, 97 %, 32 %
183.88 W, 97 %, 32 %
193.63 W, 97 %, 32 %
186.00 W, 97 %, 32 %
180.53 W, 97 %, 32 %
179.18 W, 97 %, 32 %
205.05 W, 98 %, 34 %
183.30 W, 98 %, 34 %
168.96 W, 98 %, 34 %
173.18 W, 98 %, 34 %
173.18 W, 98 %, 34 %
165.25 W, 98 %, 34 %
163.12 W, 98 %, 34 %
163.12 W, 98 %, 34 %
160.42 W, 98 %, 34 %
165.23 W, 98 %, 34 %
165.23 W, 99 %, 42 %
167.14 W, 99 %, 42 %
172.26 W, 99 %, 42 %
172.26 W, 99 %, 42 %
171.42 W, 99 %, 42 %
161.60 W, 99 %, 42 %
161.60 W, 99 %, 42 %
166.21 W, 99 %, 42 %
178.77 W, 99 %, 42 %
178.77 W, 99 %, 42 %
187.29 W, 99 %, 42 %
123.98 W, 99 %, 42 %
123.98 W, 99 %, 42 %
163.49 W, 98 %, 44 %
178.58 W, 98 %, 44 %
178.58 W, 98 %, 44 %
184.61 W, 98 %, 44 %
173.85 W, 98 %, 44 %
173.85 W, 98 %, 44 %
170.56 W, 98 %, 44 %
181.61 W, 98 %, 44 %
181.61 W, 98 %, 44 %
182.12 W, 98 %, 44 %
180.38 W, 98 %, 44 %
180.38 W, 98 %, 44 %
174.55 W, 98 %, 56 %
174.14 W, 98 %, 56 %
174.14 W, 98 %, 56 %
179.88 W, 98 %, 56 %
177.45 W, 98 %, 56 %
177.45 W, 98 %, 56 %
156.19 W, 98 %, 56 %
167.35 W, 98 %, 56 %
167.35 W, 98 %, 56 %
172.80 W, 98 %, 56 %
182.09 W, 98 %, 56 %
182.09 W, 98 %, 56 %
183.24 W, 98 %, 56 %
185.22 W, 97 %, 36 %
180.64 W, 97 %, 36 %
177.72 W, 97 %, 36 %
182.12 W, 97 %, 36 %
185.19 W, 97 %, 36 %
184.79 W, 97 %, 36 %
190.91 W, 97 %, 36 %
190.91 W, 97 %, 36 %
185.04 W, 97 %, 36 %
183.88 W, 97 %, 36 %
182.41 W, 98 %, 34 %
181.42 W, 98 %, 34 %
182.08 W, 98 %, 34 %
207.27 W, 98 %, 34 %
182.15 W, 98 %, 34 %
167.91 W, 98 %, 34 %
167.93 W, 98 %, 34 %
167.93 W, 98 %, 34 %
169.08 W, 99 %, 40 %
162.24 W, 99 %, 40 %
162.24 W, 99 %, 40 %
162.54 W, 99 %, 40 %
173.13 W, 99 %, 40 %
173.13 W, 99 %, 40 %
164.64 W, 99 %, 40 %
168.22 W, 99 %, 40 %
168.22 W, 99 %, 40 %
169.22 W, 99 %, 40 %
163.32 W, 99 %, 40 %
163.32 W, 99 %, 40 %
162.15 W, 99 %, 40 %
178.83 W, 99 %, 45 %
178.83 W, 99 %, 45 %
182.03 W, 99 %, 45 %
112.26 W, 99 %, 45 %
112.26 W, 99 %, 45 %
159.48 W, 99 %, 45 %
171.46 W, 99 %, 45 %
171.46 W, 99 %, 45 %
187.23 W, 99 %, 45 %
175.96 W, 99 %, 45 %
175.96 W, 99 %, 45 %
170.40 W, 99 %, 45 %
183.06 W, 99 %, 45 %
183.06 W, 93 %, 50 %
176.25 W, 93 %, 50 %
173.35 W, 93 %, 50 %
173.35 W, 93 %, 50 %
176.34 W, 93 %, 50 %
176.28 W, 93 %, 50 %
176.28 W, 93 %, 50 %
175.77 W, 93 %, 50 %
178.08 W, 93 %, 50 %
178.08 W, 93 %, 50 %
160.70 W, 93 %, 50 %
163.01 W, 93 %, 50 %
163.01 W, 97 %, 41 %
170.70 W, 97 %, 41 %
180.03 W, 97 %, 41 %
180.03 W, 97 %, 41 %
190.16 W, 97 %, 41 %
184.28 W, 97 %, 41 %
194.59 W, 97 %, 41 %
184.33 W, 97 %, 41 %
180.59 W, 97 %, 41 %
179.28 W, 97 %, 41 %
183.05 W, 98 %, 34 %
182.57 W, 98 %, 34 %
181.68 W, 98 %, 34 %
181.68 W, 98 %, 34 %
193.76 W, 98 %, 34 %
182.86 W, 98 %, 34 %
191.13 W, 98 %, 34 %
191.13 W, 98 %, 34 %
181.36 W, 98 %, 34 %
198.04 W, 98 %, 34 %
193.06 W, 98 %, 34 %
168.10 W, 98 %, 35 %
168.10 W, 98 %, 35 %
168.10 W, 98 %, 35 %
159.20 W, 98 %, 35 %
162.43 W, 98 %, 35 %
162.43 W, 98 %, 35 %
166.05 W, 98 %, 35 %
152.34 W, 98 %, 35 %
152.34 W, 98 %, 35 %
173.05 W, 98 %, 35 %
161.98 W, 98 %, 35 %
161.98 W, 99 %, 45 %
172.76 W, 99 %, 45 %
161.20 W, 99 %, 45 %
161.20 W, 99 %, 45 %
171.78 W, 99 %, 45 %
169.06 W, 99 %, 45 %
169.06 W, 99 %, 45 %
189.71 W, 99 %, 45 %
143.46 W, 99 %, 45 %
143.46 W, 99 %, 45 %
173.71 W, 99 %, 45 %
178.62 W, 99 %, 45 %
178.62 W, 98 %, 48 %
182.22 W, 98 %, 48 %
174.62 W, 98 %, 48 %
174.62 W, 98 %, 48 %
170.98 W, 98 %, 48 %
179.63 W, 98 %, 48 %
179.63 W, 98 %, 48 %
179.81 W, 98 %, 48 %
178.20 W, 98 %, 48 %
178.20 W, 98 %, 48 %
175.29 W, 98 %, 48 %
175.11 W, 98 %, 48 %
175.11 W, 98 %, 48 %
178.15 W, 99 %, 51 %
174.78 W, 99 %, 51 %
174.78 W, 99 %, 51 %
154.74 W, 99 %, 51 %
166.57 W, 99 %, 51 %
166.57 W, 99 %, 51 %
174.77 W, 99 %, 51 %
184.24 W, 99 %, 51 %
184.24 W, 99 %, 51 %
181.82 W, 99 %, 51 %
183.05 W, 99 %, 51 %
181.99 W, 99 %, 51 %
182.34 W, 97 %, 33 %
179.26 W, 97 %, 33 %
187.93 W, 97 %, 33 %
187.93 W, 97 %, 33 %
184.39 W, 97 %, 33 %
194.86 W, 97 %, 33 %
185.27 W, 97 %, 33 %
180.21 W, 97 %, 33 %
177.46 W, 97 %, 33 %
180.89 W, 98 %, 34 %
182.94 W, 98 %, 34 %
202.79 W, 98 %, 34 %
181.69 W, 98 %, 34 %
167.72 W, 98 %, 34 %
166.88 W, 98 %, 34 %
166.88 W, 98 %, 34 %
170.98 W, 98 %, 34 %
159.96 W, 98 %, 34 %
159.96 W, 98 %, 34 %
163.39 W, 99 %, 42 %
179.54 W, 99 %, 42 %
179.54 W, 99 %, 42 %
166.38 W, 99 %, 42 %
167.62 W, 99 %, 42 %
167.62 W, 99 %, 42 %
167.17 W, 99 %, 42 %
172.39 W, 99 %, 42 %
172.39 W, 99 %, 42 %
159.49 W, 99 %, 42 %
177.27 W, 99 %, 42 %
177.27 W, 99 %, 42 %
177.37 W, 99 %, 42 %
138.88 W, 99 %, 44 %
138.88 W, 99 %, 44 %
179.80 W, 99 %, 44 %
175.84 W, 99 %, 44 %
175.84 W, 99 %, 44 %
177.05 W, 99 %, 44 %
174.24 W, 99 %, 44 %
174.24 W, 99 %, 44 %
171.94 W, 99 %, 44 %
184.10 W, 99 %, 44 %
184.10 W, 99 %, 44 %
174.69 W, 99 %, 44 %
175.45 W, 98 %, 54 %
175.45 W, 98 %, 54 %
180.44 W, 98 %, 54 %
179.10 W, 98 %, 54 %
179.10 W, 98 %, 54 %
175.26 W, 98 %, 54 %
169.52 W, 98 %, 54 %
169.52 W, 98 %, 54 %
162.15 W, 98 %, 54 %
167.80 W, 98 %, 54 %
167.80 W, 98 %, 54 %
180.46 W, 98 %, 54 %
188.44 W, 98 %, 54 %
188.44 W, 97 %, 38 %
183.12 W, 97 %, 38 %
183.17 W, 97 %, 38 %
181.10 W, 97 %, 38 %
188.77 W, 97 %, 38 %
183.61 W, 97 %, 38 %
192.36 W, 97 %, 38 %
192.36 W, 97 %, 38 %
180.52 W, 97 %, 38 %
183.92 W, 97 %, 38 %
177.50 W, 98 %, 34 %
183.11 W, 98 %, 34 %
185.23 W, 98 %, 34 %
185.20 W, 98 %, 34 %
191.72 W, 98 %, 34 %
196.96 W, 98 %, 34 %
184.23 W, 98 %, 34 %
161.12 W, 98 %, 34 %
161.12 W, 98 %, 34 %
162.91 W, 99 %, 39 %
170.49 W, 99 %, 39 %
170.49 W, 99 %, 39 %
166.66 W, 99 %, 39 %
162.34 W, 99 %, 39 %
162.34 W, 99 %, 39 %
179.25 W, 99 %, 39 %
158.86 W, 99 %, 39 %
158.86 W, 99 %, 39 %
167.07 W, 99 %, 39 %
161.02 W, 99 %, 39 %
161.02 W, 99 %, 39 %
176.37 W, 99 %, 44 %
157.49 W, 99 %, 44 %
157.49 W, 99 %, 44 %
172.15 W, 99 %, 44 %
163.77 W, 99 %, 44 %
163.77 W, 99 %, 44 %
140.12 W, 99 %, 44 %
175.23 W, 99 %, 44 %
175.23 W, 99 %, 44 %
180.96 W, 99 %, 44 %
180.67 W, 99 %, 44 %
180.67 W, 99 %, 44 %
170.60 W, 99 %, 44 %
170.66 W, 95 %, 50 %
170.66 W, 95 %, 50 %
184.50 W, 95 %, 50 %
179.06 W, 95 %, 50 %
179.06 W, 95 %, 50 %
173.12 W, 95 %, 50 %
175.26 W, 95 %, 50 %
175.26 W, 95 %, 50 %
178.08 W, 95 %, 50 %
176.65 W, 95 %, 50 %
176.65 W, 95 %, 50 %
166.24 W, 95 %, 50 %
153.76 W, 98 %, 45 %
153.76 W, 98 %, 45 %
170.30 W, 98 %, 45 %
174.13 W, 98 %, 45 %
174.13 W, 98 %, 45 %
182.03 W, 98 %, 45 %
182.36 W, 98 %, 45 %
182.62 W, 98 %, 45 %
180.53 W, 98 %, 45 %
188.63 W, 98 %, 45 %
185.30 W, 98 %, 45 %
194.73 W, 98 %, 33 %
185.50 W, 98 %, 33 %
185.50 W, 98 %, 33 %
183.64 W, 98 %, 33 %
175.58 W, 98 %, 33 %
182.19 W, 98 %, 33 %
184.77 W, 98 %, 33 %
183.58 W, 98 %, 33 %
190.32 W, 98 %, 33 %
197.46 W, 98 %, 33 %
183.97 W, 98 %, 33 %
161.91 W, 98 %, 33 %
161.91 W, 98 %, 33 %
162.15 W, 98 %, 33 %
172.00 W, 98 %, 33 %
172.00 W, 98 %, 33 %
165.42 W, 98 %, 33 %
160.76 W, 98 %, 33 %
160.76 W, 98 %, 33 %
178.77 W, 98 %, 33 %
158.08 W, 98 %, 33 %
158.08 W, 99 %, 45 %
169.92 W, 99 %, 45 %
163.90 W, 99 %, 45 %
163.90 W, 99 %, 45 %
176.51 W, 99 %, 45 %
158.81 W, 99 %, 45 %
158.81 W, 99 %, 45 %
172.05 W, 99 %, 45 %
168.83 W, 99 %, 45 %
151.44 W, 99 %, 45 %
151.44 W, 99 %, 45 %
176.76 W, 99 %, 45 %
177.15 W, 98 %, 46 %
177.15 W, 98 %, 46 %
176.09 W, 98 %, 46 %
172.67 W, 98 %, 46 %
172.67 W, 98 %, 46 %
183.40 W, 98 %, 46 %
180.88 W, 98 %, 46 %
180.88 W, 98 %, 46 %
175.07 W, 98 %, 46 %
176.95 W, 98 %, 46 %
176.95 W, 98 %, 46 %
176.44 W, 98 %, 46 %
175.26 W, 99 %, 53 %
175.26 W, 99 %, 53 %
178.51 W, 99 %, 53 %
166.32 W, 99 %, 53 %
166.32 W, 99 %, 53 %
166.44 W, 99 %, 53 %
174.79 W, 99 %, 53 %
174.79 W, 99 %, 53 %
181.42 W, 99 %, 53 %
186.72 W, 99 %, 53 %
183.48 W, 99 %, 53 %
188.77 W, 99 %, 53 %
183.50 W, 98 %, 35 %
188.17 W, 98 %, 35 %
188.17 W, 98 %, 35 %
176.60 W, 98 %, 35 %
182.38 W, 98 %, 35 %
181.52 W, 98 %, 35 %
180.82 W, 98 %, 35 %
187.64 W, 98 %, 35 %
187.64 W, 98 %, 35 %
183.00 W, 98 %, 33 %
193.81 W, 98 %, 33 %
193.81 W, 98 %, 33 %
184.28 W, 98 %, 33 %
197.28 W, 98 %, 33 %
194.72 W, 98 %, 33 %
173.43 W, 98 %, 33 %
166.30 W, 98 %, 33 %
166.30 W, 98 %, 33 %
157.61 W, 98 %, 33 %
160.00 W, 98 %, 33 %
160.00 W, 99 %, 42 %
167.81 W, 99 %, 42 %
154.71 W, 99 %, 42 %
154.71 W, 99 %, 42 %
175.45 W, 99 %, 42 %
168.14 W, 99 %, 42 %
168.14 W, 99 %, 42 %
167.92 W, 99 %, 42 %
162.11 W, 99 %, 42 %
162.11 W, 99 %, 42 %
172.96 W, 99 %, 42 %
167.24 W, 99 %, 42 %
167.24 W, 99 %, 42 %
186.40 W, 100 %, 45 %
136.37 W, 100 %, 45 %
136.37 W, 100 %, 45 %
131.60 W, 100 %, 45 %
171.69 W, 100 %, 45 %
171.69 W, 100 %, 45 %
180.72 W, 100 %, 45 %
180.59 W, 100 %, 45 %
180.59 W, 100 %, 45 %
170.85 W, 100 %, 45 %
172.09 W, 100 %, 45 %
172.09 W, 100 %, 45 %
183.46 W, 100 %, 45 %
178.87 W, 91 %, 50 %
178.87 W, 91 %, 50 %
174.11 W, 91 %, 50 %
175.84 W, 91 %, 50 %
175.84 W, 91 %, 50 %
176.73 W, 91 %, 50 %
177.27 W, 91 %, 50 %
177.27 W, 91 %, 50 %
166.06 W, 91 %, 50 %
152.75 W, 91 %, 50 %
152.75 W, 91 %, 50 %
171.02 W, 91 %, 50 %
175.14 W, 97 %, 40 %
175.14 W, 97 %, 40 %
181.01 W, 97 %, 40 %
183.08 W, 97 %, 40 %
182.89 W, 97 %, 40 %
179.32 W, 97 %, 40 %
187.58 W, 97 %, 40 %
187.58 W, 97 %, 40 %
184.91 W, 97 %, 40 %
194.06 W, 97 %, 40 %
185.42 W, 97 %, 40 %
179.89 W, 98 %, 34 %
177.49 W, 98 %, 34 %
182.57 W, 98 %, 34 %
184.44 W, 98 %, 34 %
182.73 W, 98 %, 34 %
182.73 W, 98 %, 34 %
191.82 W, 98 %, 34 %
197.17 W, 98 %, 34 %
182.92 W, 98 %, 34 %
162.20 W, 99 %, 37 %
162.20 W, 99 %, 37 %
161.90 W, 99 %, 37 %
172.23 W, 99 %, 37 %
172.23 W, 99 %, 37 %
162.65 W, 99 %, 37 %
162.53 W, 99 %, 37 %
162.53 W, 99 %, 37 %
179.15 W, 99 %, 37 %
162.15 W, 99 %, 37 %
162.15 W, 99 %, 37 %
171.80 W, 99 %, 37 %
164.47 W, 99 %, 43 %
164.47 W, 99 %, 43 %
177.43 W, 99 %, 43 %
158.64 W, 99 %, 43 %
158.64 W, 99 %, 43 %
170.33 W, 99 %, 43 %
167.48 W, 99 %, 43 %
167.48 W, 99 %, 43 %
104.39 W, 99 %, 43 %
157.95 W, 99 %, 43 %
157.95 W, 99 %, 43 %
177.18 W, 99 %, 43 %
187.55 W, 99 %, 43 %
187.55 W, 92 %, 45 %
173.85 W, 92 %, 45 %
172.86 W, 92 %, 45 %
172.86 W, 92 %, 45 %
180.49 W, 92 %, 45 %
176.04 W, 92 %, 45 %
176.04 W, 92 %, 45 %
176.28 W, 92 %, 45 %
176.25 W, 92 %, 45 %
176.25 W, 92 %, 45 %
177.15 W, 92 %, 45 %
177.85 W, 92 %, 45 %
177.85 W, 98 %, 52 %
175.30 W, 98 %, 52 %
160.97 W, 98 %, 52 %
160.97 W, 98 %, 52 %
166.80 W, 98 %, 52 %
170.46 W, 98 %, 52 %
170.46 W, 98 %, 52 %
185.19 W, 98 %, 52 %
196.36 W, 98 %, 52 %
186.65 W, 98 %, 52 %
186.65 W, 98 %, 52 %
182.46 W, 98 %, 52 %
178.51 W, 97 %, 33 %
183.24 W, 97 %, 33 %
183.27 W, 97 %, 33 %
183.11 W, 97 %, 33 %
190.61 W, 97 %, 33 %
184.34 W, 97 %, 33 %
185.55 W, 97 %, 33 %
182.41 W, 97 %, 33 %
183.37 W, 97 %, 33 %
183.75 W, 98 %, 34 %
208.71 W, 98 %, 34 %
181.67 W, 98 %, 34 %
168.39 W, 98 %, 34 %
169.25 W, 98 %, 34 %
169.25 W, 98 %, 34 %
168.89 W, 98 %, 34 %
161.98 W, 98 %, 34 %
161.98 W, 98 %, 34 %
163.12 W, 98 %, 34 %
173.73 W, 99 %, 42 %
173.73 W, 99 %, 42 %
164.39 W, 99 %, 42 %
167.93 W, 99 %, 42 %
167.93 W, 99 %, 42 %
168.77 W, 99 %, 42 %
163.42 W, 99 %, 42 %
163.42 W, 99 %, 42 %
162.91 W, 99 %, 42 %
177.37 W, 99 %, 42 %
177.37 W, 99 %, 42 %
180.75 W, 99 %, 42 %
126.43 W, 98 %, 43 %
126.43 W, 98 %, 43 %
175.46 W, 98 %, 43 %
175.45 W, 98 %, 43 %
175.45 W, 98 %, 43 %
181.15 W, 98 %, 43 %
171.84 W, 98 %, 43 %
171.84 W, 98 %, 43 %
170.60 W, 98 %, 43 %
181.13 W, 98 %, 43 %
182.35 W, 98 %, 43 %
182.35 W, 98 %, 43 %
175.66 W, 98 %, 55 %
174.21 W, 98 %, 55 %
174.21 W, 98 %, 55 %
179.92 W, 98 %, 55 %
180.51 W, 98 %, 55 %
180.51 W, 98 %, 55 %
169.41 W, 98 %, 55 %
159.11 W, 98 %, 55 %
159.11 W, 98 %, 55 %
167.98 W, 98 %, 55 %
173.21 W, 98 %, 55 %
173.21 W, 98 %, 55 %
188.34 W, 98 %, 55 %
182.50 W, 98 %, 38 %
177.99 W, 98 %, 38 %
183.75 W, 98 %, 38 %
183.88 W, 98 %, 38 %
183.38 W, 98 %, 38 %
191.40 W, 98 %, 38 %
185.59 W, 98 %, 38 %
184.45 W, 98 %, 38 %
182.47 W, 98 %, 38 %
181.74 W, 98 %, 33 %
180.37 W, 98 %, 33 %
179.85 W, 98 %, 33 %
190.57 W, 98 %, 33 %
199.96 W, 98 %, 33 %
183.27 W, 98 %, 33 %
163.73 W, 98 %, 33 %
162.53 W, 98 %, 33 %
162.53 W, 99 %, 38 %
168.58 W, 99 %, 38 %
157.78 W, 99 %, 38 %
157.78 W, 99 %, 38 %
162.62 W, 99 %, 38 %
178.49 W, 99 %, 38 %
178.49 W, 99 %, 38 %
160.27 W, 99 %, 38 %
172.31 W, 99 %, 38 %
172.31 W, 99 %, 38 %
161.15 W, 99 %, 38 %
182.83 W, 99 %, 38 %
182.83 W, 99 %, 44 %
157.30 W, 99 %, 44 %
180.59 W, 99 %, 44 %
180.59 W, 99 %, 44 %
162.82 W, 99 %, 44 %
140.01 W, 99 %, 44 %
140.01 W, 99 %, 44 %
176.67 W, 99 %, 44 %
178.29 W, 99 %, 44 %
178.29 W, 99 %, 44 %
176.03 W, 99 %, 44 %
171.75 W, 99 %, 44 %
169.32 W, 99 %, 44 %
169.32 W, 97 %, 53 %
182.68 W, 97 %, 53 %
176.76 W, 97 %, 53 %
176.76 W, 97 %, 53 %
175.16 W, 97 %, 53 %
179.44 W, 97 %, 53 %
179.44 W, 97 %, 53 %
176.20 W, 97 %, 53 %
176.45 W, 97 %, 53 %
176.45 W, 97 %, 53 %
164.49 W, 97 %, 53 %
157.11 W, 97 %, 53 %
157.11 W, 98 %, 44 %
172.77 W, 98 %, 44 %
177.59 W, 98 %, 44 %
177.59 W, 98 %, 44 %
182.60 W, 98 %, 44 %
183.37 W, 98 %, 44 %
185.95 W, 98 %, 44 %
184.66 W, 98 %, 44 %
191.21 W, 98 %, 44 %
184.02 W, 98 %, 44 %
184.04 W, 98 %, 34 %
184.63 W, 98 %, 34 %
181.49 W, 98 %, 34 %
180.56 W, 98 %, 34 %
181.20 W, 98 %, 34 %
187.40 W, 98 %, 34 %
186.09 W, 98 %, 34 %
192.28 W, 98 %, 34 %
192.28 W, 98 %, 34 %
193.41 W, 98 %, 33 %
184.07 W, 98 %, 33 %
159.81 W, 98 %, 33 %
159.81 W, 98 %, 33 %
161.89 W, 98 %, 33 %
169.63 W, 98 %, 33 %
169.63 W, 98 %, 33 %
168.77 W, 98 %, 33 %
162.82 W, 98 %, 33 %
162.82 W, 98 %, 33 %
180.48 W, 98 %, 33 %
168.03 W, 98 %, 33 %
168.03 W, 99 %, 46 %
164.97 W, 99 %, 46 %
160.38 W, 99 %, 46 %
160.38 W, 99 %, 46 %
175.55 W, 99 %, 46 %
156.91 W, 99 %, 46 %
156.91 W, 99 %, 46 %
175.29 W, 99 %, 46 %
159.42 W, 99 %, 46 %
159.42 W, 99 %, 46 %
167.58 W, 99 %, 46 %
174.80 W, 99 %, 46 %
174.80 W, 98 %, 47 %
187.27 W, 98 %, 47 %
178.01 W, 98 %, 47 %
178.01 W, 98 %, 47 %
172.61 W, 98 %, 47 %
182.32 W, 98 %, 47 %
182.32 W, 98 %, 47 %
177.67 W, 98 %, 47 %
175.32 W, 98 %, 47 %
175.32 W, 98 %, 47 %
175.81 W, 98 %, 47 %
175.96 W, 98 %, 47 %
175.07 W, 98 %, 47 %
175.07 W, 99 %, 52 %
