power.draw [W], utilization.gpu [%], utilization.memory [%]
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.63 W, 100 %, 14 %
91.63 W, 100 %, 14 %
93.65 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.08 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
94.22 W, 100 %, 14 %
91.09 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.73 W, 100 %, 14 %
91.73 W, 100 %, 14 %
94.80 W, 100 %, 14 %
96.96 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 16 %
97.68 W, 100 %, 16 %
94.13 W, 100 %, 16 %
93.55 W, 100 %, 16 %
93.55 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.13 W, 100 %, 16 %
95.47 W, 100 %, 16 %
94.61 W, 100 %, 16 %
90.47 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.74 W, 100 %, 19 %
95.80 W, 100 %, 19 %
89.52 W, 100 %, 19 %
95.28 W, 100 %, 19 %
93.45 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.91 W, 100 %, 19 %
94.03 W, 100 %, 19 %
83.79 W, 100 %, 19 %
78.97 W, 100 %, 19 %
85.32 W, 100 %, 19 %
89.70 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.74 W, 100 %, 19 %
93.93 W, 97 %, 20 %
91.91 W, 97 %, 20 %
90.86 W, 97 %, 20 %
90.18 W, 97 %, 20 %
89.51 W, 97 %, 20 %
89.60 W, 97 %, 20 %
90.47 W, 97 %, 20 %
89.60 W, 97 %, 20 %
93.17 W, 100 %, 22 %
90.38 W, 100 %, 22 %
89.42 W, 100 %, 22 %
89.46 W, 100 %, 22 %
90.42 W, 100 %, 22 %
89.51 W, 100 %, 22 %
88.55 W, 100 %, 22 %
90.18 W, 100 %, 22 %
89.60 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.45 W, 100 %, 16 %
90.58 W, 100 %, 16 %
89.55 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.71 W, 100 %, 16 %
89.64 W, 100 %, 16 %
90.32 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.85 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.36 W, 100 %, 16 %
90.12 W, 100 %, 16 %
90.32 W, 100 %, 16 %
89.26 W, 100 %, 16 %
91.82 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.98 W, 100 %, 16 %
92.68 W, 100 %, 16 %
90.28 W, 100 %, 16 %
92.97 W, 100 %, 16 %
95.37 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.30 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
91.25 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.54 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
94.41 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.60 W, 100 %, 14 %
92.60 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.79 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.92 W, 100 %, 14 %
92.92 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.08 W, 100 %, 14 %
91.63 W, 100 %, 14 %
91.63 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
91.43 W, 100 %, 14 %
94.79 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.90 W, 100 %, 14 %
95.80 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.18 W, 100 %, 14 %
96.05 W, 100 %, 14 %
95.76 W, 100 %, 17 %
95.76 W, 100 %, 17 %
95.95 W, 100 %, 17 %
94.89 W, 100 %, 17 %
94.89 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.43 W, 100 %, 17 %
93.45 W, 100 %, 17 %
89.60 W, 100 %, 19 %
89.60 W, 100 %, 19 %
94.22 W, 100 %, 19 %
90.95 W, 100 %, 19 %
94.61 W, 100 %, 19 %
93.07 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.26 W, 100 %, 19 %
77.38 W, 100 %, 19 %
79.24 W, 100 %, 19 %
85.98 W, 100 %, 19 %
89.80 W, 100 %, 19 %
91.05 W, 100 %, 19 %
93.75 W, 100 %, 19 %
94.42 W, 100 %, 19 %
91.53 W, 100 %, 19 %
89.51 W, 96 %, 20 %
89.80 W, 96 %, 20 %
90.47 W, 96 %, 20 %
89.70 W, 96 %, 20 %
89.41 W, 96 %, 20 %
89.60 W, 96 %, 20 %
91.82 W, 96 %, 20 %
90.47 W, 96 %, 20 %
89.22 W, 100 %, 20 %
89.26 W, 100 %, 20 %
89.26 W, 100 %, 20 %
89.51 W, 100 %, 20 %
90.42 W, 100 %, 20 %
89.12 W, 100 %, 20 %
88.85 W, 100 %, 20 %
90.66 W, 100 %, 20 %
90.18 W, 100 %, 20 %
89.23 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.75 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.52 W, 100 %, 16 %
89.51 W, 100 %, 16 %
87.91 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.65 W, 100 %, 16 %
92.39 W, 100 %, 16 %
88.10 W, 100 %, 16 %
87.68 W, 100 %, 16 %
88.97 W, 100 %, 16 %
91.34 W, 100 %, 16 %
88.97 W, 100 %, 16 %
90.57 W, 100 %, 16 %
97.39 W, 100 %, 16 %
93.26 W, 100 %, 16 %
93.26 W, 100 %, 12 %
91.24 W, 100 %, 12 %
91.72 W, 100 %, 12 %
91.72 W, 100 %, 12 %
91.15 W, 100 %, 12 %
91.72 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.40 W, 100 %, 12 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.37 W, 100 %, 14 %
90.37 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.18 W, 100 %, 14 %
91.82 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.88 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.99 W, 100 %, 13 %
92.20 W, 100 %, 13 %
95.47 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
96.72 W, 100 %, 13 %
92.97 W, 100 %, 19 %
92.97 W, 100 %, 19 %
95.18 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.97 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.36 W, 100 %, 19 %
95.37 W, 100 %, 19 %
87.54 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.93 W, 100 %, 19 %
92.01 W, 100 %, 19 %
91.43 W, 100 %, 19 %
95.96 W, 100 %, 19 %
85.14 W, 100 %, 19 %
79.82 W, 100 %, 19 %
85.21 W, 98 %, 17 %
88.54 W, 98 %, 17 %
92.68 W, 98 %, 17 %
92.39 W, 98 %, 17 %
92.88 W, 98 %, 17 %
90.87 W, 98 %, 17 %
90.18 W, 98 %, 17 %
89.70 W, 98 %, 17 %
89.12 W, 100 %, 23 %
89.54 W, 100 %, 23 %
89.41 W, 100 %, 23 %
89.16 W, 100 %, 23 %
92.78 W, 100 %, 23 %
89.17 W, 100 %, 23 %
88.97 W, 100 %, 23 %
88.39 W, 100 %, 23 %
89.51 W, 100 %, 19 %
89.12 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.93 W, 100 %, 19 %
87.68 W, 100 %, 19 %
88.49 W, 100 %, 19 %
89.89 W, 100 %, 19 %
88.74 W, 100 %, 19 %
88.97 W, 100 %, 19 %
89.14 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.69 W, 100 %, 16 %
89.26 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.75 W, 100 %, 16 %
89.41 W, 100 %, 16 %
87.72 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.22 W, 100 %, 16 %
87.63 W, 100 %, 16 %
92.20 W, 100 %, 16 %
87.83 W, 100 %, 16 %
85.32 W, 100 %, 15 %
88.21 W, 100 %, 15 %
91.53 W, 100 %, 15 %
91.62 W, 100 %, 15 %
89.26 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.00 W, 100 %, 15 %
92.48 W, 100 %, 15 %
92.48 W, 100 %, 15 %
92.30 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.55 W, 100 %, 13 %
90.03 W, 100 %, 13 %
90.03 W, 100 %, 13 %
91.82 W, 100 %, 13 %
92.31 W, 100 %, 13 %
92.31 W, 100 %, 13 %
92.48 W, 100 %, 13 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
90.47 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
90.38 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
93.73 W, 100 %, 14 %
90.37 W, 100 %, 14 %
90.37 W, 100 %, 14 %
91.47 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.06 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.05 W, 100 %, 14 %
93.45 W, 100 %, 14 %
95.95 W, 100 %, 14 %
95.95 W, 100 %, 15 %
94.03 W, 100 %, 15 %
94.80 W, 100 %, 15 %
94.60 W, 100 %, 15 %
94.60 W, 100 %, 15 %
94.61 W, 100 %, 15 %
93.74 W, 100 %, 15 %
93.74 W, 100 %, 15 %
94.21 W, 100 %, 15 %
97.36 W, 100 %, 19 %
97.36 W, 100 %, 19 %
93.07 W, 100 %, 19 %
92.78 W, 100 %, 19 %
91.91 W, 100 %, 19 %
93.74 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.49 W, 100 %, 18 %
92.40 W, 100 %, 18 %
92.97 W, 100 %, 18 %
89.41 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.49 W, 100 %, 18 %
78.11 W, 100 %, 18 %
82.48 W, 100 %, 18 %
89.89 W, 100 %, 18 %
91.14 W, 98 %, 18 %
92.59 W, 98 %, 18 %
91.91 W, 98 %, 18 %
92.11 W, 98 %, 18 %
88.93 W, 98 %, 18 %
88.74 W, 98 %, 18 %
90.37 W, 98 %, 18 %
90.29 W, 98 %, 18 %
89.60 W, 100 %, 24 %
89.52 W, 100 %, 24 %
93.45 W, 100 %, 24 %
90.28 W, 100 %, 24 %
89.13 W, 100 %, 24 %
89.23 W, 100 %, 24 %
89.03 W, 100 %, 24 %
88.16 W, 100 %, 24 %
88.83 W, 100 %, 24 %
88.93 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.21 W, 100 %, 18 %
88.00 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.00 W, 100 %, 18 %
88.88 W, 100 %, 18 %
89.80 W, 100 %, 18 %
88.26 W, 100 %, 16 %
88.12 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.69 W, 100 %, 16 %
87.97 W, 100 %, 16 %
89.07 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.54 W, 100 %, 15 %
88.97 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.16 W, 100 %, 15 %
94.02 W, 100 %, 15 %
89.08 W, 100 %, 15 %
86.66 W, 100 %, 15 %
88.06 W, 100 %, 15 %
90.29 W, 100 %, 15 %
91.05 W, 100 %, 14 %
89.46 W, 100 %, 14 %
95.66 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.70 W, 100 %, 13 %
92.14 W, 100 %, 13 %
92.14 W, 100 %, 13 %
92.88 W, 100 %, 13 %
90.47 W, 100 %, 13 %
90.47 W, 100 %, 13 %
92.30 W, 100 %, 13 %
91.76 W, 100 %, 13 %
91.76 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.83 W, 100 %, 14 %
91.83 W, 100 %, 14 %
91.54 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.20 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.08 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.03 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.90 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.32 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.07 W, 100 %, 16 %
92.78 W, 100 %, 16 %
95.09 W, 100 %, 16 %
89.70 W, 100 %, 19 %
89.70 W, 100 %, 19 %
91.62 W, 100 %, 19 %
87.83 W, 100 %, 19 %
93.74 W, 100 %, 19 %
93.65 W, 100 %, 19 %
90.08 W, 100 %, 19 %
94.90 W, 100 %, 19 %
92.88 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.66 W, 100 %, 19 %
92.68 W, 100 %, 19 %
77.92 W, 100 %, 19 %
78.97 W, 100 %, 19 %
85.13 W, 100 %, 19 %
88.06 W, 100 %, 19 %
90.28 W, 100 %, 19 %
92.20 W, 96 %, 18 %
92.88 W, 96 %, 18 %
91.24 W, 96 %, 18 %
89.51 W, 96 %, 18 %
89.71 W, 96 %, 18 %
89.32 W, 96 %, 18 %
89.41 W, 96 %, 18 %
89.22 W, 96 %, 18 %
89.03 W, 100 %, 23 %
92.11 W, 100 %, 23 %
88.83 W, 100 %, 23 %
88.54 W, 100 %, 23 %
88.83 W, 100 %, 23 %
89.51 W, 100 %, 23 %
87.72 W, 100 %, 23 %
88.64 W, 100 %, 23 %
89.74 W, 100 %, 23 %
89.41 W, 100 %, 16 %
88.27 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.06 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.06 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.17 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.10 W, 100 %, 16 %
87.91 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.18 W, 100 %, 16 %
88.37 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.78 W, 100 %, 16 %
91.91 W, 100 %, 16 %
87.92 W, 100 %, 16 %
85.03 W, 100 %, 16 %
87.33 W, 100 %, 16 %
91.53 W, 100 %, 16 %
91.82 W, 100 %, 16 %
89.65 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
90.70 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.23 W, 100 %, 13 %
91.62 W, 100 %, 13 %
92.82 W, 100 %, 13 %
92.82 W, 100 %, 13 %
91.92 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.20 W, 100 %, 13 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.85 W, 100 %, 14 %
91.82 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.47 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
90.66 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.00 W, 100 %, 14 %
92.00 W, 100 %, 14 %
93.73 W, 100 %, 14 %
90.58 W, 100 %, 14 %
90.58 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.45 W, 100 %, 14 %
87.20 W, 100 %, 14 %
87.20 W, 100 %, 14 %
93.74 W, 100 %, 14 %
95.96 W, 100 %, 14 %
95.96 W, 100 %, 14 %
94.13 W, 100 %, 14 %
95.09 W, 100 %, 14 %
95.09 W, 100 %, 17 %
93.84 W, 100 %, 17 %
94.42 W, 100 %, 17 %
93.54 W, 100 %, 17 %
93.54 W, 100 %, 17 %
93.17 W, 100 %, 17 %
97.49 W, 100 %, 17 %
97.49 W, 100 %, 17 %
93.55 W, 100 %, 17 %
91.82 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.41 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.88 W, 100 %, 18 %
88.59 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.51 W, 100 %, 18 %
78.67 W, 100 %, 18 %
83.35 W, 100 %, 18 %
89.51 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.07 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.10 W, 98 %, 22 %
89.35 W, 98 %, 22 %
88.93 W, 98 %, 22 %
90.18 W, 98 %, 22 %
90.47 W, 98 %, 22 %
89.99 W, 98 %, 22 %
89.41 W, 98 %, 22 %
92.39 W, 98 %, 22 %
89.16 W, 98 %, 22 %
88.98 W, 100 %, 21 %
89.70 W, 100 %, 21 %
88.16 W, 100 %, 21 %
88.21 W, 100 %, 21 %
89.51 W, 100 %, 21 %
88.69 W, 100 %, 21 %
88.75 W, 100 %, 21 %
89.45 W, 100 %, 21 %
89.60 W, 100 %, 16 %
89.41 W, 100 %, 16 %
87.68 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.52 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.16 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.29 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.59 W, 100 %, 16 %
88.75 W, 100 %, 16 %
89.26 W, 100 %, 16 %
88.88 W, 100 %, 16 %
89.37 W, 100 %, 16 %
89.32 W, 100 %, 16 %
93.55 W, 100 %, 16 %
89.26 W, 100 %, 16 %
87.50 W, 100 %, 16 %
88.75 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.13 W, 100 %, 16 %
96.01 W, 100 %, 16 %
92.20 W, 100 %, 12 %
92.20 W, 100 %, 12 %
92.11 W, 100 %, 12 %
93.07 W, 100 %, 12 %
93.17 W, 100 %, 12 %
93.17 W, 100 %, 12 %
91.34 W, 100 %, 12 %
91.18 W, 100 %, 12 %
91.18 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.34 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.35 W, 100 %, 14 %
92.35 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.29 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 14 %
94.81 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.80 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.88 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.01 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.45 W, 100 %, 18 %
88.93 W, 100 %, 18 %
94.67 W, 100 %, 18 %
92.78 W, 100 %, 18 %
91.82 W, 100 %, 18 %
90.86 W, 100 %, 18 %
93.17 W, 100 %, 18 %
83.88 W, 100 %, 19 %
80.70 W, 100 %, 19 %
85.60 W, 100 %, 19 %
88.64 W, 100 %, 19 %
91.05 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.45 W, 100 %, 19 %
91.91 W, 100 %, 19 %
90.08 W, 98 %, 21 %
89.22 W, 98 %, 21 %
89.51 W, 98 %, 21 %
89.06 W, 98 %, 21 %
89.22 W, 98 %, 21 %
89.08 W, 98 %, 21 %
91.91 W, 98 %, 21 %
89.32 W, 98 %, 21 %
88.64 W, 98 %, 21 %
88.00 W, 100 %, 20 %
88.64 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.64 W, 100 %, 20 %
89.80 W, 100 %, 20 %
89.94 W, 100 %, 20 %
89.70 W, 100 %, 20 %
87.91 W, 100 %, 20 %
88.59 W, 100 %, 16 %
90.03 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.29 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.10 W, 100 %, 16 %
87.97 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.94 W, 100 %, 16 %
88.01 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.37 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.68 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.74 W, 100 %, 16 %
90.86 W, 100 %, 16 %
86.77 W, 100 %, 16 %
84.65 W, 100 %, 16 %
87.54 W, 100 %, 16 %
91.38 W, 100 %, 16 %
89.80 W, 100 %, 16 %
87.53 W, 100 %, 16 %
91.05 W, 100 %, 16 %
91.91 W, 100 %, 16 %
92.20 W, 100 %, 12 %
92.20 W, 100 %, 12 %
90.70 W, 100 %, 12 %
92.69 W, 100 %, 12 %
92.69 W, 100 %, 12 %
90.66 W, 100 %, 12 %
91.43 W, 100 %, 12 %
91.43 W, 100 %, 12 %
92.11 W, 100 %, 12 %
90.29 W, 100 %, 14 %
92.00 W, 100 %, 14 %
92.00 W, 100 %, 14 %
91.53 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.38 W, 100 %, 14 %
93.87 W, 100 %, 14 %
90.56 W, 100 %, 14 %
90.56 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
90.38 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.11 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.06 W, 100 %, 14 %
