power.draw [W], utilization.gpu [%], utilization.memory [%]
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.10 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.19 W, 0 %, 0 %
63.19 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.38 W, 0 %, 0 %
63.38 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.10 W, 0 %, 0 %
63.10 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.10 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.10 W, 0 %, 0 %
63.10 W, 0 %, 0 %
63.10 W, 0 %, 0 %
63.10 W, 0 %, 0 %
63.10 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.10 W, 0 %, 0 %
63.10 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.49 W, 0 %, 0 %
63.49 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.19 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.10 W, 0 %, 0 %
63.10 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.49 W, 0 %, 0 %
63.49 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.39 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
