power.draw [W], utilization.gpu [%], utilization.memory [%]
145.70 W, 99 %, 34 %
145.70 W, 99 %, 34 %
157.19 W, 99 %, 34 %
153.19 W, 99 %, 34 %
153.19 W, 98 %, 42 %
155.22 W, 98 %, 42 %
157.67 W, 98 %, 42 %
154.19 W, 98 %, 42 %
154.19 W, 98 %, 42 %
147.94 W, 98 %, 42 %
142.84 W, 98 %, 42 %
142.84 W, 98 %, 42 %
153.62 W, 98 %, 42 %
158.53 W, 98 %, 42 %
158.19 W, 98 %, 42 %
158.19 W, 97 %, 35 %
156.37 W, 97 %, 35 %
156.09 W, 97 %, 35 %
156.09 W, 97 %, 35 %
157.02 W, 97 %, 35 %
153.49 W, 97 %, 35 %
167.33 W, 97 %, 35 %
167.33 W, 97 %, 35 %
154.97 W, 97 %, 35 %
145.12 W, 97 %, 35 %
145.12 W, 97 %, 35 %
140.26 W, 97 %, 35 %
137.01 W, 98 %, 34 %
148.77 W, 98 %, 34 %
148.77 W, 98 %, 34 %
165.06 W, 98 %, 34 %
152.31 W, 98 %, 34 %
152.31 W, 98 %, 34 %
160.86 W, 98 %, 34 %
142.92 W, 98 %, 34 %
132.34 W, 98 %, 34 %
132.34 W, 98 %, 34 %
165.59 W, 98 %, 34 %
154.99 W, 98 %, 34 %
153.94 W, 97 %, 40 %
153.94 W, 97 %, 40 %
156.86 W, 97 %, 40 %
153.29 W, 97 %, 40 %
153.29 W, 97 %, 40 %
152.88 W, 97 %, 40 %
138.18 W, 97 %, 40 %
138.18 W, 97 %, 40 %
151.87 W, 97 %, 40 %
157.45 W, 97 %, 40 %
162.26 W, 97 %, 40 %
162.26 W, 97 %, 37 %
156.78 W, 97 %, 37 %
155.18 W, 97 %, 37 %
160.04 W, 97 %, 37 %
160.04 W, 97 %, 37 %
155.88 W, 97 %, 37 %
155.73 W, 97 %, 37 %
155.73 W, 97 %, 37 %
166.16 W, 97 %, 37 %
149.12 W, 97 %, 37 %
149.12 W, 97 %, 37 %
145.79 W, 97 %, 37 %
140.71 W, 98 %, 33 %
136.78 W, 98 %, 33 %
136.78 W, 98 %, 33 %
179.17 W, 98 %, 33 %
157.27 W, 98 %, 33 %
160.38 W, 98 %, 33 %
160.38 W, 98 %, 33 %
170.30 W, 98 %, 33 %
123.35 W, 98 %, 33 %
123.35 W, 98 %, 33 %
149.11 W, 98 %, 33 %
159.60 W, 98 %, 33 %
153.07 W, 98 %, 42 %
153.07 W, 98 %, 42 %
153.27 W, 98 %, 42 %
156.30 W, 98 %, 42 %
156.30 W, 98 %, 42 %
154.60 W, 98 %, 42 %
150.60 W, 98 %, 42 %
150.60 W, 98 %, 42 %
148.76 W, 98 %, 42 %
153.48 W, 98 %, 42 %
157.35 W, 98 %, 42 %
157.35 W, 97 %, 38 %
159.52 W, 97 %, 38 %
161.45 W, 97 %, 38 %
161.45 W, 97 %, 38 %
157.22 W, 97 %, 38 %
157.16 W, 97 %, 38 %
154.28 W, 97 %, 38 %
154.28 W, 97 %, 38 %
167.98 W, 97 %, 38 %
155.18 W, 97 %, 38 %
145.29 W, 97 %, 38 %
145.29 W, 97 %, 38 %
141.48 W, 98 %, 32 %
137.58 W, 98 %, 32 %
137.58 W, 98 %, 32 %
165.23 W, 98 %, 32 %
165.70 W, 98 %, 32 %
155.45 W, 98 %, 32 %
155.45 W, 98 %, 32 %
163.10 W, 98 %, 32 %
145.26 W, 98 %, 32 %
149.86 W, 98 %, 32 %
149.86 W, 98 %, 32 %
162.93 W, 99 %, 41 %
154.15 W, 99 %, 41 %
154.15 W, 99 %, 41 %
158.10 W, 99 %, 41 %
156.00 W, 99 %, 41 %
156.00 W, 99 %, 41 %
156.23 W, 99 %, 41 %
152.68 W, 99 %, 41 %
152.68 W, 99 %, 41 %
146.05 W, 99 %, 41 %
152.78 W, 99 %, 41 %
159.49 W, 99 %, 41 %
159.49 W, 97 %, 39 %
157.71 W, 97 %, 39 %
157.59 W, 97 %, 39 %
157.59 W, 97 %, 39 %
158.07 W, 97 %, 39 %
153.84 W, 97 %, 39 %
158.31 W, 97 %, 39 %
158.31 W, 97 %, 39 %
159.81 W, 97 %, 39 %
161.04 W, 97 %, 39 %
142.54 W, 97 %, 39 %
143.14 W, 97 %, 39 %
143.88 W, 98 %, 32 %
143.88 W, 98 %, 32 %
139.08 W, 98 %, 32 %
184.02 W, 98 %, 32 %
147.65 W, 98 %, 32 %
147.65 W, 98 %, 32 %
157.30 W, 98 %, 32 %
161.86 W, 98 %, 32 %
97.48 W, 98 %, 32 %
97.48 W, 98 %, 32 %
137.71 W, 91 %, 36 %
166.63 W, 91 %, 36 %
166.63 W, 91 %, 36 %
152.99 W, 91 %, 36 %
159.27 W, 91 %, 36 %
159.27 W, 91 %, 36 %
155.78 W, 91 %, 36 %
153.66 W, 91 %, 36 %
153.66 W, 91 %, 36 %
151.90 W, 91 %, 36 %
142.08 W, 91 %, 36 %
151.66 W, 91 %, 36 %
151.66 W, 98 %, 42 %
159.90 W, 98 %, 42 %
155.49 W, 98 %, 42 %
155.49 W, 98 %, 42 %
159.41 W, 98 %, 42 %
157.00 W, 98 %, 42 %
156.52 W, 98 %, 42 %
156.52 W, 98 %, 42 %
158.05 W, 98 %, 42 %
154.96 W, 98 %, 42 %
154.96 W, 98 %, 42 %
161.16 W, 98 %, 42 %
141.96 W, 98 %, 31 %
144.86 W, 98 %, 31 %
144.86 W, 98 %, 31 %
143.50 W, 98 %, 31 %
133.62 W, 98 %, 31 %
133.62 W, 98 %, 31 %
184.80 W, 98 %, 31 %
149.09 W, 98 %, 31 %
160.19 W, 98 %, 31 %
160.19 W, 98 %, 31 %
162.15 W, 98 %, 31 %
134.02 W, 98 %, 31 %
134.02 W, 99 %, 39 %
151.06 W, 99 %, 39 %
155.34 W, 99 %, 39 %
151.91 W, 99 %, 39 %
151.91 W, 99 %, 39 %
154.72 W, 99 %, 39 %
156.27 W, 99 %, 39 %
156.27 W, 99 %, 39 %
154.04 W, 99 %, 39 %
147.93 W, 99 %, 39 %
149.02 W, 99 %, 39 %
149.02 W, 98 %, 42 %
156.42 W, 98 %, 42 %
161.13 W, 98 %, 42 %
161.13 W, 98 %, 42 %
159.67 W, 98 %, 42 %
155.12 W, 98 %, 42 %
158.70 W, 98 %, 42 %
158.70 W, 98 %, 42 %
157.38 W, 98 %, 42 %
154.75 W, 98 %, 42 %
169.19 W, 98 %, 42 %
153.36 W, 98 %, 42 %
141.78 W, 98 %, 30 %
141.78 W, 98 %, 30 %
139.96 W, 98 %, 30 %
141.00 W, 98 %, 30 %
141.00 W, 98 %, 30 %
171.72 W, 98 %, 30 %
160.87 W, 98 %, 30 %
162.75 W, 98 %, 30 %
162.75 W, 98 %, 30 %
168.36 W, 98 %, 30 %
130.50 W, 98 %, 30 %
152.15 W, 99 %, 39 %
152.15 W, 99 %, 39 %
159.24 W, 99 %, 39 %
152.12 W, 99 %, 39 %
152.12 W, 99 %, 39 %
157.55 W, 99 %, 39 %
151.66 W, 99 %, 39 %
151.66 W, 99 %, 39 %
153.50 W, 99 %, 39 %
149.93 W, 99 %, 39 %
148.33 W, 99 %, 39 %
148.33 W, 98 %, 43 %
154.42 W, 98 %, 43 %
157.16 W, 98 %, 43 %
157.16 W, 98 %, 43 %
158.44 W, 98 %, 43 %
161.04 W, 98 %, 43 %
157.74 W, 98 %, 43 %
157.74 W, 98 %, 43 %
156.97 W, 98 %, 43 %
158.88 W, 98 %, 43 %
158.88 W, 98 %, 43 %
167.81 W, 98 %, 43 %
156.42 W, 98 %, 43 %
145.45 W, 98 %, 29 %
145.45 W, 98 %, 29 %
143.17 W, 98 %, 29 %
139.63 W, 98 %, 29 %
139.63 W, 98 %, 29 %
156.71 W, 98 %, 29 %
170.72 W, 98 %, 29 %
147.64 W, 98 %, 29 %
147.64 W, 98 %, 29 %
155.81 W, 98 %, 29 %
151.25 W, 98 %, 29 %
145.11 W, 99 %, 40 %
145.11 W, 99 %, 40 %
168.88 W, 99 %, 40 %
155.56 W, 99 %, 40 %
155.56 W, 99 %, 40 %
158.75 W, 99 %, 40 %
156.65 W, 99 %, 40 %
156.65 W, 99 %, 40 %
157.48 W, 99 %, 40 %
152.51 W, 99 %, 40 %
152.51 W, 99 %, 40 %
143.51 W, 99 %, 40 %
151.87 W, 98 %, 42 %
151.87 W, 98 %, 42 %
159.77 W, 98 %, 42 %
156.34 W, 98 %, 42 %
156.34 W, 98 %, 42 %
157.09 W, 98 %, 42 %
156.74 W, 98 %, 42 %
156.74 W, 98 %, 42 %
154.15 W, 98 %, 42 %
155.46 W, 98 %, 42 %
155.46 W, 98 %, 42 %
155.66 W, 98 %, 42 %
163.94 W, 98 %, 42 %
143.27 W, 98 %, 29 %
146.05 W, 98 %, 29 %
146.05 W, 98 %, 29 %
142.35 W, 98 %, 29 %
133.33 W, 98 %, 29 %
133.33 W, 98 %, 29 %
184.01 W, 98 %, 29 %
150.71 W, 98 %, 29 %
150.71 W, 98 %, 29 %
161.31 W, 98 %, 29 %
166.50 W, 98 %, 29 %
106.60 W, 99 %, 41 %
106.60 W, 99 %, 41 %
142.06 W, 99 %, 41 %
160.49 W, 99 %, 41 %
150.59 W, 99 %, 41 %
150.59 W, 99 %, 41 %
156.74 W, 99 %, 41 %
152.33 W, 99 %, 41 %
152.33 W, 99 %, 41 %
152.99 W, 99 %, 41 %
149.49 W, 99 %, 41 %
149.49 W, 94 %, 41 %
143.36 W, 94 %, 41 %
150.70 W, 94 %, 41 %
150.70 W, 94 %, 41 %
158.03 W, 94 %, 41 %
157.22 W, 94 %, 41 %
157.22 W, 94 %, 41 %
160.20 W, 94 %, 41 %
157.43 W, 94 %, 41 %
157.43 W, 94 %, 41 %
156.91 W, 94 %, 41 %
159.29 W, 94 %, 41 %
159.29 W, 94 %, 41 %
167.69 W, 98 %, 29 %
156.78 W, 98 %, 29 %
147.13 W, 98 %, 29 %
147.13 W, 98 %, 29 %
141.87 W, 98 %, 29 %
139.68 W, 98 %, 29 %
139.68 W, 98 %, 29 %
154.51 W, 98 %, 29 %
175.36 W, 98 %, 29 %
144.18 W, 98 %, 29 %
144.18 W, 98 %, 29 %
154.52 W, 98 %, 29 %
153.72 W, 99 %, 40 %
134.46 W, 99 %, 40 %
134.46 W, 99 %, 40 %
162.32 W, 99 %, 40 %
154.41 W, 99 %, 40 %
152.88 W, 99 %, 40 %
152.88 W, 99 %, 40 %
157.55 W, 99 %, 40 %
154.31 W, 99 %, 40 %
153.96 W, 99 %, 40 %
153.96 W, 96 %, 43 %
139.08 W, 96 %, 43 %
152.21 W, 96 %, 43 %
152.21 W, 96 %, 43 %
157.44 W, 96 %, 43 %
162.12 W, 96 %, 43 %
159.87 W, 96 %, 43 %
159.87 W, 96 %, 43 %
156.54 W, 96 %, 43 %
160.13 W, 96 %, 43 %
160.13 W, 96 %, 43 %
155.66 W, 96 %, 43 %
156.49 W, 96 %, 43 %
169.88 W, 98 %, 28 %
151.23 W, 98 %, 28 %
151.23 W, 98 %, 28 %
146.84 W, 98 %, 28 %
139.11 W, 98 %, 28 %
139.11 W, 98 %, 28 %
132.85 W, 98 %, 28 %
172.54 W, 98 %, 28 %
172.54 W, 98 %, 28 %
152.24 W, 98 %, 28 %
160.96 W, 98 %, 28 %
168.55 W, 99 %, 39 %
111.40 W, 99 %, 39 %
111.40 W, 99 %, 39 %
118.66 W, 99 %, 39 %
143.47 W, 99 %, 39 %
143.47 W, 99 %, 39 %
152.90 W, 99 %, 39 %
152.30 W, 99 %, 39 %
152.30 W, 99 %, 39 %
154.72 W, 99 %, 39 %
155.52 W, 99 %, 39 %
155.52 W, 89 %, 41 %
153.52 W, 89 %, 41 %
148.72 W, 89 %, 41 %
148.72 W, 89 %, 41 %
150.19 W, 89 %, 41 %
156.42 W, 89 %, 41 %
161.38 W, 89 %, 41 %
161.38 W, 89 %, 41 %
159.20 W, 89 %, 41 %
154.63 W, 89 %, 41 %
154.63 W, 89 %, 41 %
159.27 W, 89 %, 41 %
157.26 W, 89 %, 41 %
154.23 W, 98 %, 29 %
154.23 W, 98 %, 29 %
169.96 W, 98 %, 29 %
153.76 W, 98 %, 29 %
141.31 W, 98 %, 29 %
141.31 W, 98 %, 29 %
140.05 W, 98 %, 29 %
141.07 W, 98 %, 29 %
141.07 W, 98 %, 29 %
172.54 W, 98 %, 29 %
163.39 W, 98 %, 29 %
164.64 W, 99 %, 38 %
164.64 W, 99 %, 38 %
168.65 W, 99 %, 38 %
131.14 W, 99 %, 38 %
151.51 W, 99 %, 38 %
151.51 W, 99 %, 38 %
161.61 W, 99 %, 38 %
152.70 W, 99 %, 38 %
152.70 W, 99 %, 38 %
160.56 W, 99 %, 38 %
154.70 W, 99 %, 38 %
154.70 W, 99 %, 38 %
155.30 W, 97 %, 44 %
150.24 W, 97 %, 44 %
144.01 W, 97 %, 44 %
144.01 W, 97 %, 44 %
153.21 W, 97 %, 44 %
160.33 W, 97 %, 44 %
160.33 W, 97 %, 44 %
158.96 W, 97 %, 44 %
160.90 W, 97 %, 44 %
160.90 W, 97 %, 44 %
158.19 W, 97 %, 44 %
156.62 W, 97 %, 44 %
156.62 W, 98 %, 30 %
157.24 W, 98 %, 30 %
162.86 W, 98 %, 30 %
162.86 W, 98 %, 30 %
156.53 W, 98 %, 30 %
144.93 W, 98 %, 30 %
144.93 W, 98 %, 30 %
142.27 W, 98 %, 30 %
141.21 W, 98 %, 30 %
141.21 W, 98 %, 30 %
152.79 W, 98 %, 30 %
182.15 W, 98 %, 30 %
142.93 W, 99 %, 36 %
142.93 W, 99 %, 36 %
153.66 W, 99 %, 36 %
156.44 W, 99 %, 36 %
133.14 W, 99 %, 36 %
133.14 W, 99 %, 36 %
159.86 W, 99 %, 36 %
153.94 W, 99 %, 36 %
153.94 W, 99 %, 36 %
158.70 W, 99 %, 36 %
153.26 W, 99 %, 36 %
153.26 W, 99 %, 36 %
152.86 W, 97 %, 45 %
155.63 W, 97 %, 45 %
155.63 W, 97 %, 45 %
137.76 W, 97 %, 45 %
151.97 W, 97 %, 45 %
151.97 W, 97 %, 45 %
157.07 W, 97 %, 45 %
161.35 W, 97 %, 45 %
161.35 W, 97 %, 45 %
161.26 W, 97 %, 45 %
155.87 W, 97 %, 45 %
159.44 W, 97 %, 45 %
158.24 W, 97 %, 31 %
158.24 W, 97 %, 31 %
157.38 W, 97 %, 31 %
170.05 W, 97 %, 31 %
152.91 W, 97 %, 31 %
143.15 W, 97 %, 31 %
143.15 W, 97 %, 31 %
142.37 W, 97 %, 31 %
141.36 W, 97 %, 31 %
141.36 W, 97 %, 31 %
175.45 W, 97 %, 31 %
160.38 W, 99 %, 35 %
160.64 W, 99 %, 35 %
165.70 W, 99 %, 35 %
165.70 W, 99 %, 35 %
120.78 W, 99 %, 35 %
149.98 W, 99 %, 35 %
149.98 W, 99 %, 35 %
159.93 W, 99 %, 35 %
154.12 W, 99 %, 35 %
161.42 W, 99 %, 35 %
161.42 W, 99 %, 35 %
158.26 W, 98 %, 45 %
154.31 W, 98 %, 45 %
154.31 W, 98 %, 45 %
150.17 W, 98 %, 45 %
146.15 W, 98 %, 45 %
146.15 W, 98 %, 45 %
152.64 W, 98 %, 45 %
156.52 W, 98 %, 45 %
156.96 W, 98 %, 45 %
156.96 W, 98 %, 45 %
162.47 W, 98 %, 45 %
157.87 W, 98 %, 45 %
157.87 W, 98 %, 32 %
157.41 W, 98 %, 32 %
159.68 W, 98 %, 32 %
159.68 W, 98 %, 32 %
167.91 W, 98 %, 32 %
156.42 W, 98 %, 32 %
143.46 W, 98 %, 32 %
143.46 W, 98 %, 32 %
142.27 W, 98 %, 32 %
138.48 W, 98 %, 32 %
138.48 W, 98 %, 32 %
161.87 W, 98 %, 32 %
171.61 W, 99 %, 35 %
151.29 W, 99 %, 35 %
153.87 W, 99 %, 35 %
153.87 W, 99 %, 35 %
134.67 W, 99 %, 35 %
135.92 W, 99 %, 35 %
135.92 W, 99 %, 35 %
165.58 W, 99 %, 35 %
155.56 W, 99 %, 35 %
155.53 W, 99 %, 35 %
155.53 W, 99 %, 35 %
155.53 W, 97 %, 44 %
153.19 W, 97 %, 44 %
153.19 W, 97 %, 44 %
152.62 W, 97 %, 44 %
137.67 W, 97 %, 44 %
151.20 W, 97 %, 44 %
151.20 W, 97 %, 44 %
158.88 W, 97 %, 44 %
161.00 W, 97 %, 44 %
161.00 W, 97 %, 44 %
157.29 W, 97 %, 44 %
156.21 W, 97 %, 44 %
160.59 W, 97 %, 33 %
160.59 W, 97 %, 33 %
157.16 W, 97 %, 33 %
155.82 W, 97 %, 33 %
155.82 W, 97 %, 33 %
166.31 W, 97 %, 33 %
147.88 W, 97 %, 33 %
146.25 W, 97 %, 33 %
146.25 W, 97 %, 33 %
143.69 W, 97 %, 33 %
135.72 W, 97 %, 33 %
135.72 W, 99 %, 36 %
180.79 W, 99 %, 36 %
152.05 W, 99 %, 36 %
160.90 W, 99 %, 36 %
160.90 W, 99 %, 36 %
167.02 W, 99 %, 36 %
126.42 W, 99 %, 36 %
126.42 W, 99 %, 36 %
150.42 W, 99 %, 36 %
158.31 W, 99 %, 36 %
154.14 W, 99 %, 36 %
154.14 W, 99 %, 36 %
153.29 W, 98 %, 42 %
157.00 W, 98 %, 42 %
157.00 W, 98 %, 42 %
154.70 W, 98 %, 42 %
149.43 W, 98 %, 42 %
145.47 W, 98 %, 42 %
145.47 W, 98 %, 42 %
156.81 W, 98 %, 42 %
160.97 W, 98 %, 42 %
160.97 W, 98 %, 42 %
160.43 W, 98 %, 42 %
155.23 W, 98 %, 42 %
157.38 W, 97 %, 34 %
157.38 W, 97 %, 34 %
158.15 W, 97 %, 34 %
155.18 W, 97 %, 34 %
168.81 W, 97 %, 34 %
168.81 W, 97 %, 34 %
153.60 W, 97 %, 34 %
142.95 W, 97 %, 34 %
142.95 W, 97 %, 34 %
140.74 W, 97 %, 34 %
142.25 W, 97 %, 34 %
142.25 W, 99 %, 36 %
172.13 W, 99 %, 36 %
162.62 W, 99 %, 36 %
161.31 W, 99 %, 36 %
161.12 W, 99 %, 36 %
161.12 W, 99 %, 36 %
120.59 W, 99 %, 36 %
121.96 W, 99 %, 36 %
121.96 W, 99 %, 36 %
159.69 W, 99 %, 36 %
154.76 W, 99 %, 36 %
155.15 W, 99 %, 36 %
155.15 W, 94 %, 40 %
157.11 W, 94 %, 40 %
154.37 W, 94 %, 40 %
154.37 W, 94 %, 40 %
153.84 W, 94 %, 40 %
139.59 W, 94 %, 40 %
139.59 W, 94 %, 40 %
152.83 W, 94 %, 40 %
157.12 W, 94 %, 40 %
157.12 W, 94 %, 40 %
155.56 W, 94 %, 40 %
160.23 W, 94 %, 40 %
156.74 W, 97 %, 35 %
159.82 W, 97 %, 35 %
159.82 W, 97 %, 35 %
157.44 W, 97 %, 35 %
156.68 W, 97 %, 35 %
156.68 W, 97 %, 35 %
165.03 W, 97 %, 35 %
149.72 W, 97 %, 35 %
144.97 W, 97 %, 35 %
144.97 W, 97 %, 35 %
143.50 W, 97 %, 35 %
137.75 W, 99 %, 34 %
137.75 W, 99 %, 34 %
179.14 W, 99 %, 34 %
157.29 W, 99 %, 34 %
159.88 W, 99 %, 34 %
159.88 W, 99 %, 34 %
169.41 W, 99 %, 34 %
113.93 W, 99 %, 34 %
113.93 W, 99 %, 34 %
130.70 W, 99 %, 34 %
153.14 W, 99 %, 34 %
153.14 W, 99 %, 34 %
154.17 W, 92 %, 39 %
153.93 W, 92 %, 39 %
153.93 W, 92 %, 39 %
156.88 W, 92 %, 39 %
154.03 W, 92 %, 39 %
153.07 W, 92 %, 39 %
153.07 W, 92 %, 39 %
139.95 W, 92 %, 39 %
151.59 W, 92 %, 39 %
151.59 W, 92 %, 39 %
159.22 W, 92 %, 39 %
160.42 W, 92 %, 39 %
161.13 W, 97 %, 37 %
156.49 W, 97 %, 37 %
156.49 W, 97 %, 37 %
158.44 W, 97 %, 37 %
158.31 W, 97 %, 37 %
158.31 W, 97 %, 37 %
155.44 W, 97 %, 37 %
167.78 W, 97 %, 37 %
149.27 W, 97 %, 37 %
149.27 W, 97 %, 37 %
145.70 W, 97 %, 37 %
140.24 W, 98 %, 32 %
140.24 W, 98 %, 32 %
133.67 W, 98 %, 32 %
174.94 W, 98 %, 32 %
174.94 W, 98 %, 32 %
149.94 W, 98 %, 32 %
161.28 W, 98 %, 32 %
161.28 W, 98 %, 32 %
169.51 W, 98 %, 32 %
131.86 W, 98 %, 32 %
148.58 W, 98 %, 32 %
148.58 W, 98 %, 32 %
157.58 W, 99 %, 42 %
154.46 W, 99 %, 42 %
154.46 W, 99 %, 42 %
152.22 W, 99 %, 42 %
156.97 W, 99 %, 42 %
153.16 W, 99 %, 42 %
153.16 W, 99 %, 42 %
146.05 W, 99 %, 42 %
146.24 W, 99 %, 42 %
146.24 W, 99 %, 42 %
156.11 W, 99 %, 42 %
161.04 W, 99 %, 42 %
159.29 W, 97 %, 38 %
159.29 W, 97 %, 38 %
154.70 W, 97 %, 38 %
157.09 W, 97 %, 38 %
157.09 W, 97 %, 38 %
157.64 W, 97 %, 38 %
154.51 W, 97 %, 38 %
168.93 W, 97 %, 38 %
168.93 W, 97 %, 38 %
153.27 W, 97 %, 38 %
143.78 W, 97 %, 38 %
143.78 W, 98 %, 32 %
140.62 W, 98 %, 32 %
141.00 W, 98 %, 32 %
162.74 W, 98 %, 32 %
162.74 W, 98 %, 32 %
162.86 W, 98 %, 32 %
162.08 W, 98 %, 32 %
162.08 W, 98 %, 32 %
166.92 W, 98 %, 32 %
125.06 W, 98 %, 32 %
94.20 W, 98 %, 32 %
94.20 W, 98 %, 32 %
144.07 W, 92 %, 37 %
144.07 W, 92 %, 37 %
153.75 W, 92 %, 37 %
153.24 W, 92 %, 37 %
153.24 W, 92 %, 37 %
153.18 W, 92 %, 37 %
155.92 W, 92 %, 37 %
155.92 W, 92 %, 37 %
154.44 W, 92 %, 37 %
149.50 W, 92 %, 37 %
149.50 W, 92 %, 37 %
151.54 W, 92 %, 37 %
155.53 W, 92 %, 37 %
155.53 W, 97 %, 40 %
161.71 W, 97 %, 40 %
160.68 W, 97 %, 40 %
160.68 W, 97 %, 40 %
156.27 W, 97 %, 40 %
159.37 W, 97 %, 40 %
159.37 W, 97 %, 40 %
158.60 W, 97 %, 40 %
153.96 W, 97 %, 40 %
153.96 W, 97 %, 40 %
169.77 W, 97 %, 40 %
154.23 W, 97 %, 40 %
141.88 W, 98 %, 31 %
141.88 W, 98 %, 31 %
140.15 W, 98 %, 31 %
141.45 W, 98 %, 31 %
141.45 W, 98 %, 31 %
172.49 W, 98 %, 31 %
162.57 W, 98 %, 31 %
163.82 W, 98 %, 31 %
163.82 W, 98 %, 31 %
169.12 W, 98 %, 31 %
122.27 W, 98 %, 31 %
122.27 W, 98 %, 31 %
126.60 W, 92 %, 37 %
143.69 W, 92 %, 37 %
143.69 W, 92 %, 37 %
154.19 W, 92 %, 37 %
152.30 W, 92 %, 37 %
153.38 W, 92 %, 37 %
153.38 W, 92 %, 37 %
152.41 W, 92 %, 37 %
155.27 W, 92 %, 37 %
155.27 W, 92 %, 37 %
137.03 W, 92 %, 37 %
152.28 W, 92 %, 37 %
152.28 W, 98 %, 42 %
156.74 W, 98 %, 42 %
160.97 W, 98 %, 42 %
160.23 W, 98 %, 42 %
160.23 W, 98 %, 42 %
155.56 W, 98 %, 42 %
160.27 W, 98 %, 42 %
158.10 W, 98 %, 42 %
158.10 W, 98 %, 42 %
157.22 W, 98 %, 42 %
169.99 W, 98 %, 42 %
152.76 W, 98 %, 42 %
152.76 W, 98 %, 30 %
146.46 W, 98 %, 30 %
139.59 W, 98 %, 30 %
139.59 W, 98 %, 30 %
133.81 W, 98 %, 30 %
173.02 W, 98 %, 30 %
173.02 W, 98 %, 30 %
152.57 W, 98 %, 30 %
161.50 W, 98 %, 30 %
168.74 W, 98 %, 30 %
168.74 W, 98 %, 30 %
126.60 W, 99 %, 39 %
147.79 W, 99 %, 39 %
147.79 W, 99 %, 39 %
159.31 W, 99 %, 39 %
153.46 W, 99 %, 39 %
158.70 W, 99 %, 39 %
158.70 W, 99 %, 39 %
156.77 W, 99 %, 39 %
153.75 W, 99 %, 39 %
153.75 W, 99 %, 39 %
150.08 W, 99 %, 39 %
144.06 W, 99 %, 39 %
144.06 W, 97 %, 42 %
154.63 W, 97 %, 42 %
158.29 W, 97 %, 42 %
158.29 W, 97 %, 42 %
160.24 W, 97 %, 42 %
160.93 W, 97 %, 42 %
160.93 W, 97 %, 42 %
158.49 W, 97 %, 42 %
157.80 W, 97 %, 42 %
157.80 W, 97 %, 42 %
154.24 W, 97 %, 42 %
168.23 W, 97 %, 42 %
168.23 W, 97 %, 42 %
156.01 W, 98 %, 28 %
143.78 W, 98 %, 28 %
142.73 W, 98 %, 28 %
142.73 W, 98 %, 28 %
141.51 W, 98 %, 28 %
155.08 W, 98 %, 28 %
155.08 W, 98 %, 28 %
164.66 W, 98 %, 28 %
160.09 W, 98 %, 28 %
160.16 W, 98 %, 28 %
134.19 W, 98 %, 28 %
84.64 W, 98 %, 40 %
84.64 W, 98 %, 40 %
129.49 W, 98 %, 40 %
129.49 W, 98 %, 40 %
163.62 W, 98 %, 40 %
154.72 W, 98 %, 40 %
154.72 W, 98 %, 40 %
158.63 W, 98 %, 40 %
157.29 W, 98 %, 40 %
157.29 W, 98 %, 40 %
157.26 W, 98 %, 40 %
152.01 W, 98 %, 40 %
152.01 W, 85 %, 39 %
145.35 W, 85 %, 39 %
152.40 W, 85 %, 39 %
152.40 W, 85 %, 39 %
159.65 W, 85 %, 39 %
154.89 W, 85 %, 39 %
154.89 W, 85 %, 39 %
161.38 W, 85 %, 39 %
158.81 W, 85 %, 39 %
158.81 W, 85 %, 39 %
154.99 W, 85 %, 39 %
159.14 W, 85 %, 39 %
155.40 W, 85 %, 39 %
155.40 W, 98 %, 28 %
158.53 W, 98 %, 28 %
141.96 W, 98 %, 28 %
144.36 W, 98 %, 28 %
144.36 W, 98 %, 28 %
141.36 W, 98 %, 28 %
132.18 W, 98 %, 28 %
132.18 W, 98 %, 28 %
184.82 W, 98 %, 28 %
147.52 W, 98 %, 28 %
147.52 W, 98 %, 28 %
156.53 W, 99 %, 39 %
161.38 W, 99 %, 39 %
101.12 W, 99 %, 39 %
101.12 W, 99 %, 39 %
83.83 W, 99 %, 39 %
83.83 W, 99 %, 39 %
143.30 W, 99 %, 39 %
157.96 W, 99 %, 39 %
153.67 W, 99 %, 39 %
153.67 W, 99 %, 39 %
153.98 W, 99 %, 39 %
158.65 W, 99 %, 39 %
153.64 W, 83 %, 38 %
153.64 W, 83 %, 38 %
149.64 W, 83 %, 38 %
144.44 W, 83 %, 38 %
144.44 W, 83 %, 38 %
155.59 W, 83 %, 38 %
159.94 W, 83 %, 38 %
159.33 W, 83 %, 38 %
159.33 W, 83 %, 38 %
155.27 W, 83 %, 38 %
156.62 W, 83 %, 38 %
157.48 W, 83 %, 38 %
157.48 W, 98 %, 30 %
154.17 W, 98 %, 30 %
168.81 W, 98 %, 30 %
168.81 W, 98 %, 30 %
154.52 W, 98 %, 30 %
143.62 W, 98 %, 30 %
143.62 W, 98 %, 30 %
142.08 W, 98 %, 30 %
142.25 W, 98 %, 30 %
162.60 W, 98 %, 30 %
162.60 W, 98 %, 30 %
162.02 W, 99 %, 37 %
162.27 W, 99 %, 37 %
161.34 W, 99 %, 37 %
161.34 W, 99 %, 37 %
127.68 W, 99 %, 37 %
153.35 W, 99 %, 37 %
153.35 W, 99 %, 37 %
161.35 W, 99 %, 37 %
151.99 W, 99 %, 37 %
151.99 W, 99 %, 37 %
158.79 W, 99 %, 37 %
153.27 W, 99 %, 37 %
156.13 W, 98 %, 45 %
156.13 W, 98 %, 45 %
