power.draw [W], utilization.gpu [%], utilization.memory [%]
247.64 W, 100 %, 61 %
234.82 W, 100 %, 61 %
234.82 W, 98 %, 64 %
254.24 W, 98 %, 65 %
245.22 W, 98 %, 65 %
219.19 W, 98 %, 65 %
219.19 W, 98 %, 65 %
243.77 W, 98 %, 65 %
243.77 W, 98 %, 65 %
275.65 W, 98 %, 64 %
268.42 W, 98 %, 64 %
261.64 W, 98 %, 62 %
249.56 W, 98 %, 60 %
244.00 W, 98 %, 63 %
244.00 W, 98 %, 63 %
241.98 W, 98 %, 63 %
244.33 W, 98 %, 63 %
244.91 W, 98 %, 63 %
244.91 W, 98 %, 63 %
253.92 W, 98 %, 63 %
250.16 W, 98 %, 63 %
246.87 W, 98 %, 63 %
258.37 W, 98 %, 63 %
247.80 W, 100 %, 60 %
243.13 W, 100 %, 60 %
237.77 W, 100 %, 60 %
240.06 W, 100 %, 60 %
242.17 W, 100 %, 61 %
249.56 W, 100 %, 61 %
253.47 W, 100 %, 61 %
251.88 W, 100 %, 61 %
255.47 W, 100 %, 62 %
255.47 W, 99 %, 59 %
252.50 W, 99 %, 59 %
227.79 W, 99 %, 59 %
234.90 W, 99 %, 60 %
242.70 W, 99 %, 61 %
265.74 W, 99 %, 62 %
248.73 W, 99 %, 62 %
238.96 W, 99 %, 63 %
238.96 W, 99 %, 63 %
221.78 W, 99 %, 64 %
238.91 W, 99 %, 64 %
238.91 W, 99 %, 64 %
279.29 W, 99 %, 62 %
267.44 W, 99 %, 62 %
265.20 W, 99 %, 61 %
258.03 W, 99 %, 60 %
246.91 W, 99 %, 60 %
246.81 W, 99 %, 60 %
250.36 W, 97 %, 67 %
254.15 W, 97 %, 67 %
254.15 W, 97 %, 67 %
256.12 W, 97 %, 66 %
249.01 W, 97 %, 66 %
248.39 W, 97 %, 65 %
248.34 W, 97 %, 65 %
252.12 W, 97 %, 65 %
252.12 W, 97 %, 65 %
250.73 W, 97 %, 65 %
247.94 W, 97 %, 65 %
247.94 W, 100 %, 59 %
248.95 W, 100 %, 59 %
245.43 W, 100 %, 59 %
252.54 W, 100 %, 59 %
252.54 W, 100 %, 59 %
254.70 W, 100 %, 59 %
258.09 W, 100 %, 59 %
252.85 W, 100 %, 59 %
238.50 W, 100 %, 59 %
225.94 W, 100 %, 59 %
228.15 W, 98 %, 60 %
241.20 W, 98 %, 61 %
235.11 W, 98 %, 61 %
235.11 W, 98 %, 61 %
238.56 W, 98 %, 62 %
227.58 W, 98 %, 62 %
227.58 W, 98 %, 63 %
217.92 W, 98 %, 63 %
229.05 W, 98 %, 63 %
229.05 W, 98 %, 63 %
266.73 W, 98 %, 63 %
266.73 W, 98 %, 63 %
281.16 W, 96 %, 63 %
271.92 W, 96 %, 63 %
257.67 W, 96 %, 61 %
251.29 W, 96 %, 61 %
251.29 W, 96 %, 61 %
245.71 W, 96 %, 61 %
245.62 W, 96 %, 61 %
245.62 W, 96 %, 61 %
245.49 W, 96 %, 61 %
243.51 W, 96 %, 61 %
243.51 W, 96 %, 61 %
248.96 W, 99 %, 66 %
244.47 W, 99 %, 66 %
244.47 W, 99 %, 66 %
256.39 W, 99 %, 65 %
255.68 W, 99 %, 65 %
243.79 W, 99 %, 64 %
239.30 W, 99 %, 64 %
239.86 W, 99 %, 64 %
239.34 W, 99 %, 64 %
247.45 W, 99 %, 65 %
255.26 W, 100 %, 59 %
254.75 W, 100 %, 59 %
254.75 W, 100 %, 59 %
255.56 W, 100 %, 59 %
256.65 W, 100 %, 59 %
237.34 W, 100 %, 59 %
237.34 W, 100 %, 59 %
228.17 W, 100 %, 60 %
235.70 W, 100 %, 60 %
235.97 W, 100 %, 60 %
233.62 W, 98 %, 63 %
233.62 W, 98 %, 65 %
245.85 W, 98 %, 65 %
274.36 W, 98 %, 65 %
274.36 W, 98 %, 65 %
154.51 W, 98 %, 65 %
197.93 W, 98 %, 65 %
197.93 W, 98 %, 65 %
253.12 W, 98 %, 65 %
253.12 W, 98 %, 65 %
274.94 W, 98 %, 63 %
273.56 W, 98 %, 63 %
260.25 W, 98 %, 62 %
250.13 W, 92 %, 59 %
245.57 W, 92 %, 59 %
252.59 W, 92 %, 59 %
252.59 W, 92 %, 59 %
253.87 W, 92 %, 59 %
252.47 W, 92 %, 59 %
252.47 W, 92 %, 59 %
258.79 W, 92 %, 59 %
251.37 W, 92 %, 59 %
257.44 W, 92 %, 58 %
257.44 W, 100 %, 62 %
255.89 W, 100 %, 61 %
256.63 W, 100 %, 61 %
256.63 W, 100 %, 61 %
250.70 W, 100 %, 61 %
250.72 W, 100 %, 61 %
250.72 W, 100 %, 61 %
248.67 W, 100 %, 62 %
251.21 W, 100 %, 62 %
256.26 W, 100 %, 62 %
256.26 W, 100 %, 62 %
255.26 W, 100 %, 62 %
253.87 W, 99 %, 59 %
254.08 W, 99 %, 59 %
254.08 W, 99 %, 59 %
236.29 W, 99 %, 59 %
228.26 W, 99 %, 59 %
236.79 W, 99 %, 60 %
238.94 W, 99 %, 62 %
238.46 W, 99 %, 62 %
260.40 W, 99 %, 63 %
273.13 W, 99 %, 63 %
273.13 W, 99 %, 64 %
209.20 W, 99 %, 64 %
248.40 W, 99 %, 64 %
248.40 W, 99 %, 64 %
275.43 W, 99 %, 63 %
276.70 W, 99 %, 63 %
266.34 W, 99 %, 61 %
249.77 W, 99 %, 60 %
249.77 W, 99 %, 60 %
248.38 W, 99 %, 60 %
245.72 W, 99 %, 60 %
253.58 W, 98 %, 67 %
255.07 W, 98 %, 67 %
255.07 W, 98 %, 67 %
254.33 W, 98 %, 67 %
263.45 W, 98 %, 67 %
263.45 W, 98 %, 67 %
254.77 W, 98 %, 67 %
257.55 W, 98 %, 67 %
239.29 W, 98 %, 63 %
225.73 W, 98 %, 62 %
229.49 W, 100 %, 57 %
235.61 W, 100 %, 58 %
242.28 W, 100 %, 59 %
250.28 W, 100 %, 59 %
250.28 W, 100 %, 60 %
255.88 W, 100 %, 59 %
253.09 W, 100 %, 59 %
253.09 W, 100 %, 59 %
252.84 W, 100 %, 59 %
246.10 W, 100 %, 59 %
246.10 W, 100 %, 59 %
228.91 W, 98 %, 59 %
232.14 W, 98 %, 59 %
244.42 W, 98 %, 61 %
244.42 W, 98 %, 62 %
254.42 W, 98 %, 62 %
243.77 W, 98 %, 62 %
243.77 W, 98 %, 62 %
229.79 W, 98 %, 62 %
238.18 W, 98 %, 62 %
238.18 W, 98 %, 62 %
229.87 W, 98 %, 63 %
244.68 W, 98 %, 63 %
244.68 W, 98 %, 66 %
279.64 W, 98 %, 64 %
271.13 W, 98 %, 64 %
258.48 W, 98 %, 63 %
253.19 W, 98 %, 62 %
253.19 W, 98 %, 62 %
254.64 W, 98 %, 62 %
255.91 W, 98 %, 62 %
255.91 W, 98 %, 62 %
256.98 W, 98 %, 62 %
254.58 W, 98 %, 62 %
250.30 W, 98 %, 62 %
250.30 W, 99 %, 66 %
250.95 W, 99 %, 65 %
250.23 W, 99 %, 65 %
250.23 W, 99 %, 65 %
248.83 W, 99 %, 65 %
246.85 W, 99 %, 65 %
246.85 W, 99 %, 65 %
245.13 W, 99 %, 65 %
245.34 W, 99 %, 65 %
243.34 W, 99 %, 65 %
239.40 W, 99 %, 65 %
246.85 W, 100 %, 58 %
252.98 W, 100 %, 58 %
254.59 W, 100 %, 58 %
254.59 W, 100 %, 58 %
259.78 W, 100 %, 58 %
237.93 W, 100 %, 58 %
237.93 W, 100 %, 58 %
230.61 W, 100 %, 59 %
235.47 W, 100 %, 59 %
242.40 W, 100 %, 61 %
240.05 W, 98 %, 63 %
240.05 W, 98 %, 64 %
251.16 W, 98 %, 65 %
261.89 W, 98 %, 65 %
261.89 W, 98 %, 65 %
194.29 W, 98 %, 65 %
219.81 W, 98 %, 65 %
219.81 W, 98 %, 65 %
263.84 W, 98 %, 65 %
263.84 W, 98 %, 65 %
278.62 W, 98 %, 63 %
275.10 W, 98 %, 63 %
258.15 W, 98 %, 61 %
248.29 W, 95 %, 61 %
248.29 W, 95 %, 61 %
247.26 W, 95 %, 61 %
249.45 W, 95 %, 61 %
249.45 W, 95 %, 61 %
247.24 W, 95 %, 61 %
255.68 W, 95 %, 61 %
255.68 W, 95 %, 61 %
254.28 W, 95 %, 61 %
254.06 W, 95 %, 61 %
254.06 W, 95 %, 61 %
259.40 W, 100 %, 61 %
247.13 W, 100 %, 61 %
241.74 W, 100 %, 60 %
239.11 W, 100 %, 60 %
240.62 W, 100 %, 61 %
250.55 W, 100 %, 62 %
258.22 W, 100 %, 62 %
252.61 W, 100 %, 62 %
245.83 W, 100 %, 61 %
245.02 W, 99 %, 58 %
246.97 W, 99 %, 59 %
237.38 W, 99 %, 59 %
229.41 W, 99 %, 60 %
238.60 W, 99 %, 61 %
247.14 W, 99 %, 61 %
255.35 W, 99 %, 62 %
255.35 W, 99 %, 63 %
234.96 W, 99 %, 62 %
255.07 W, 99 %, 62 %
203.04 W, 99 %, 62 %
203.04 W, 99 %, 64 %
253.71 W, 99 %, 64 %
253.71 W, 99 %, 64 %
273.70 W, 99 %, 62 %
268.47 W, 99 %, 62 %
262.76 W, 99 %, 61 %
252.16 W, 99 %, 60 %
252.16 W, 99 %, 60 %
245.10 W, 99 %, 60 %
246.31 W, 99 %, 60 %
249.74 W, 98 %, 67 %
249.74 W, 98 %, 67 %
252.66 W, 98 %, 67 %
257.34 W, 98 %, 67 %
250.37 W, 98 %, 66 %
246.05 W, 98 %, 66 %
246.05 W, 98 %, 66 %
250.39 W, 98 %, 65 %
247.62 W, 98 %, 65 %
241.65 W, 98 %, 65 %
238.13 W, 100 %, 58 %
239.87 W, 100 %, 58 %
248.67 W, 100 %, 59 %
255.01 W, 100 %, 60 %
255.01 W, 100 %, 60 %
254.77 W, 100 %, 59 %
252.97 W, 100 %, 59 %
252.97 W, 100 %, 59 %
255.14 W, 100 %, 59 %
248.03 W, 100 %, 59 %
248.03 W, 100 %, 59 %
229.77 W, 98 %, 60 %
231.98 W, 98 %, 60 %
244.43 W, 98 %, 60 %
244.43 W, 98 %, 60 %
232.71 W, 98 %, 60 %
224.32 W, 98 %, 60 %
226.84 W, 98 %, 61 %
226.84 W, 98 %, 63 %
234.71 W, 98 %, 63 %
235.41 W, 98 %, 63 %
235.41 W, 98 %, 63 %
265.61 W, 98 %, 63 %
265.61 W, 98 %, 67 %
279.45 W, 98 %, 64 %
273.93 W, 98 %, 64 %
261.64 W, 98 %, 63 %
252.41 W, 98 %, 62 %
248.73 W, 98 %, 62 %
248.73 W, 98 %, 62 %
244.42 W, 98 %, 62 %
247.11 W, 98 %, 62 %
247.11 W, 98 %, 62 %
253.80 W, 98 %, 62 %
245.23 W, 99 %, 66 %
246.77 W, 99 %, 66 %
257.45 W, 99 %, 66 %
248.53 W, 99 %, 65 %
241.76 W, 99 %, 64 %
240.36 W, 99 %, 64 %
242.30 W, 99 %, 65 %
245.43 W, 99 %, 65 %
252.90 W, 99 %, 66 %
256.98 W, 100 %, 58 %
256.98 W, 100 %, 58 %
253.68 W, 100 %, 58 %
254.07 W, 100 %, 58 %
244.69 W, 100 %, 57 %
231.03 W, 100 %, 57 %
229.39 W, 100 %, 58 %
234.42 W, 100 %, 60 %
249.33 W, 100 %, 61 %
252.00 W, 98 %, 63 %
252.36 W, 98 %, 64 %
252.36 W, 98 %, 64 %
245.93 W, 98 %, 63 %
207.54 W, 98 %, 63 %
207.54 W, 98 %, 65 %
247.61 W, 98 %, 65 %
272.51 W, 98 %, 65 %
271.99 W, 98 %, 63 %
260.67 W, 98 %, 61 %
251.95 W, 98 %, 64 %
251.95 W, 98 %, 64 %
248.08 W, 98 %, 64 %
249.35 W, 98 %, 64 %
249.35 W, 98 %, 64 %
246.68 W, 98 %, 64 %
249.90 W, 98 %, 64 %
249.90 W, 98 %, 64 %
251.55 W, 98 %, 63 %
248.47 W, 98 %, 63 %
248.21 W, 98 %, 63 %
248.21 W, 98 %, 63 %
249.43 W, 100 %, 61 %
248.66 W, 100 %, 61 %
246.31 W, 100 %, 61 %
243.11 W, 100 %, 61 %
243.04 W, 100 %, 61 %
246.05 W, 100 %, 61 %
250.61 W, 100 %, 61 %
255.72 W, 100 %, 62 %
253.25 W, 100 %, 61 %
253.25 W, 99 %, 59 %
253.86 W, 99 %, 59 %
249.32 W, 99 %, 59 %
249.32 W, 99 %, 59 %
229.54 W, 99 %, 60 %
232.40 W, 99 %, 60 %
239.95 W, 99 %, 61 %
229.73 W, 99 %, 61 %
229.73 W, 99 %, 61 %
240.25 W, 99 %, 62 %
228.17 W, 99 %, 62 %
228.17 W, 99 %, 63 %
215.51 W, 99 %, 65 %
215.51 W, 99 %, 65 %
242.26 W, 99 %, 65 %
256.36 W, 99 %, 65 %
256.36 W, 99 %, 65 %
281.88 W, 99 %, 63 %
269.96 W, 99 %, 63 %
254.97 W, 99 %, 62 %
251.85 W, 99 %, 61 %
248.26 W, 99 %, 61 %
248.26 W, 99 %, 61 %
247.35 W, 97 %, 65 %
247.99 W, 97 %, 65 %
247.99 W, 97 %, 65 %
255.01 W, 97 %, 65 %
254.08 W, 97 %, 65 %
254.08 W, 97 %, 65 %
249.40 W, 97 %, 65 %
259.81 W, 97 %, 65 %
255.48 W, 97 %, 64 %
248.63 W, 97 %, 64 %
248.63 W, 97 %, 64 %
245.32 W, 97 %, 64 %
244.57 W, 100 %, 58 %
241.55 W, 100 %, 58 %
246.25 W, 100 %, 59 %
252.25 W, 100 %, 59 %
258.57 W, 100 %, 60 %
252.15 W, 100 %, 59 %
252.15 W, 100 %, 59 %
251.29 W, 100 %, 59 %
234.26 W, 100 %, 59 %
230.21 W, 98 %, 59 %
235.23 W, 98 %, 60 %
239.05 W, 98 %, 61 %
232.69 W, 98 %, 61 %
232.69 W, 98 %, 62 %
247.65 W, 98 %, 63 %
272.61 W, 98 %, 63 %
272.61 W, 98 %, 63 %
219.43 W, 98 %, 63 %
243.48 W, 98 %, 63 %
243.48 W, 98 %, 63 %
271.47 W, 98 %, 65 %
277.08 W, 98 %, 65 %
261.70 W, 98 %, 63 %
251.91 W, 98 %, 62 %
251.91 W, 98 %, 62 %
245.43 W, 98 %, 62 %
248.29 W, 98 %, 62 %
252.26 W, 98 %, 62 %
252.26 W, 98 %, 62 %
252.21 W, 98 %, 62 %
263.61 W, 98 %, 62 %
258.28 W, 99 %, 65 %
258.28 W, 99 %, 65 %
248.30 W, 99 %, 65 %
251.88 W, 99 %, 65 %
244.17 W, 99 %, 64 %
242.33 W, 99 %, 64 %
242.43 W, 99 %, 64 %
244.51 W, 99 %, 64 %
245.87 W, 99 %, 65 %
252.01 W, 100 %, 58 %
258.18 W, 100 %, 59 %
258.18 W, 100 %, 59 %
255.43 W, 100 %, 58 %
249.86 W, 100 %, 58 %
249.86 W, 100 %, 58 %
243.36 W, 100 %, 58 %
224.34 W, 100 %, 58 %
227.85 W, 100 %, 59 %
237.28 W, 100 %, 60 %
256.57 W, 100 %, 61 %
256.57 W, 98 %, 63 %
227.31 W, 98 %, 63 %
225.94 W, 98 %, 63 %
235.79 W, 98 %, 64 %
235.79 W, 98 %, 64 %
228.72 W, 98 %, 65 %
244.63 W, 98 %, 65 %
244.63 W, 98 %, 65 %
280.57 W, 98 %, 62 %
271.45 W, 98 %, 62 %
259.24 W, 98 %, 61 %
254.02 W, 98 %, 64 %
254.02 W, 98 %, 64 %
255.55 W, 98 %, 64 %
257.24 W, 98 %, 64 %
251.07 W, 98 %, 64 %
251.07 W, 98 %, 64 %
252.77 W, 98 %, 64 %
251.07 W, 98 %, 64 %
251.07 W, 98 %, 64 %
250.50 W, 98 %, 62 %
245.81 W, 98 %, 62 %
246.35 W, 98 %, 62 %
246.35 W, 100 %, 61 %
247.90 W, 100 %, 61 %
246.23 W, 100 %, 61 %
246.23 W, 100 %, 61 %
243.93 W, 100 %, 61 %
244.56 W, 100 %, 61 %
249.12 W, 100 %, 61 %
253.37 W, 100 %, 62 %
252.04 W, 100 %, 62 %
252.04 W, 100 %, 62 %
254.01 W, 100 %, 62 %
252.90 W, 99 %, 59 %
237.87 W, 99 %, 59 %
229.39 W, 99 %, 59 %
234.90 W, 99 %, 60 %
243.73 W, 99 %, 61 %
243.73 W, 99 %, 62 %
249.30 W, 99 %, 62 %
249.90 W, 99 %, 62 %
249.90 W, 99 %, 63 %
270.89 W, 99 %, 63 %
270.89 W, 99 %, 65 %
199.35 W, 99 %, 65 %
227.37 W, 99 %, 65 %
227.37 W, 99 %, 65 %
262.05 W, 99 %, 65 %
262.05 W, 99 %, 65 %
277.93 W, 99 %, 62 %
269.11 W, 99 %, 62 %
259.23 W, 99 %, 61 %
249.80 W, 99 %, 61 %
249.80 W, 99 %, 61 %
247.33 W, 99 %, 61 %
246.68 W, 99 %, 61 %
246.68 W, 96 %, 64 %
248.20 W, 96 %, 65 %
260.03 W, 96 %, 65 %
260.03 W, 96 %, 65 %
258.54 W, 96 %, 64 %
254.29 W, 96 %, 64 %
254.29 W, 96 %, 64 %
259.34 W, 96 %, 63 %
248.48 W, 96 %, 63 %
238.90 W, 96 %, 61 %
239.03 W, 96 %, 62 %
245.71 W, 100 %, 58 %
246.42 W, 100 %, 59 %
247.16 W, 100 %, 59 %
253.26 W, 100 %, 59 %
258.77 W, 100 %, 60 %
258.77 W, 100 %, 59 %
255.00 W, 100 %, 59 %
247.91 W, 100 %, 59 %
247.91 W, 100 %, 59 %
224.87 W, 100 %, 60 %
226.30 W, 98 %, 59 %
236.63 W, 98 %, 60 %
250.86 W, 98 %, 61 %
253.55 W, 98 %, 62 %
253.55 W, 98 %, 63 %
237.05 W, 98 %, 63 %
264.18 W, 98 %, 63 %
209.93 W, 98 %, 62 %
209.93 W, 98 %, 63 %
244.31 W, 98 %, 63 %
274.60 W, 98 %, 63 %
272.68 W, 98 %, 64 %
272.68 W, 98 %, 63 %
255.78 W, 98 %, 62 %
250.49 W, 98 %, 62 %
250.49 W, 98 %, 62 %
249.18 W, 98 %, 62 %
251.03 W, 98 %, 62 %
251.03 W, 98 %, 62 %
254.90 W, 98 %, 62 %
254.72 W, 98 %, 62 %
251.95 W, 98 %, 62 %
240.21 W, 99 %, 64 %
240.87 W, 99 %, 64 %
245.29 W, 99 %, 64 %
243.05 W, 99 %, 64 %
243.05 W, 99 %, 64 %
240.74 W, 99 %, 64 %
245.89 W, 99 %, 64 %
242.31 W, 99 %, 64 %
239.26 W, 99 %, 64 %
245.32 W, 100 %, 58 %
250.56 W, 100 %, 58 %
258.39 W, 100 %, 59 %
256.91 W, 100 %, 59 %
247.17 W, 100 %, 58 %
224.01 W, 100 %, 58 %
231.22 W, 100 %, 59 %
244.64 W, 100 %, 61 %
244.64 W, 100 %, 61 %
234.96 W, 98 %, 62 %
226.28 W, 98 %, 62 %
227.10 W, 98 %, 63 %
227.10 W, 98 %, 64 %
206.23 W, 98 %, 65 %
218.10 W, 98 %, 65 %
218.10 W, 98 %, 65 %
235.01 W, 98 %, 65 %
235.01 W, 98 %, 65 %
279.24 W, 98 %, 63 %
265.42 W, 98 %, 63 %
260.82 W, 98 %, 61 %
250.72 W, 95 %, 62 %
250.72 W, 95 %, 62 %
247.30 W, 95 %, 62 %
248.31 W, 95 %, 62 %
253.09 W, 95 %, 62 %
254.97 W, 95 %, 62 %
254.97 W, 95 %, 62 %
260.17 W, 95 %, 62 %
251.16 W, 95 %, 62 %
249.99 W, 95 %, 60 %
245.54 W, 100 %, 61 %
245.18 W, 100 %, 61 %
245.30 W, 100 %, 61 %
249.75 W, 100 %, 61 %
247.62 W, 100 %, 61 %
247.62 W, 100 %, 61 %
248.92 W, 100 %, 61 %
246.38 W, 100 %, 61 %
255.65 W, 100 %, 62 %
255.26 W, 100 %, 62 %
255.26 W, 99 %, 59 %
257.12 W, 99 %, 59 %
246.67 W, 99 %, 59 %
226.72 W, 99 %, 59 %
232.96 W, 99 %, 59 %
241.32 W, 99 %, 60 %
230.80 W, 99 %, 61 %
230.80 W, 99 %, 61 %
249.08 W, 99 %, 62 %
237.35 W, 99 %, 62 %
235.57 W, 99 %, 64 %
235.57 W, 99 %, 64 %
221.53 W, 99 %, 64 %
221.53 W, 99 %, 64 %
264.22 W, 99 %, 64 %
278.88 W, 99 %, 64 %
278.88 W, 99 %, 61 %
264.30 W, 99 %, 60 %
259.03 W, 99 %, 60 %
259.03 W, 99 %, 60 %
253.94 W, 99 %, 60 %
251.55 W, 99 %, 60 %
251.55 W, 99 %, 60 %
249.77 W, 94 %, 64 %
246.77 W, 94 %, 64 %
246.77 W, 94 %, 64 %
251.13 W, 94 %, 65 %
255.58 W, 94 %, 65 %
249.59 W, 94 %, 64 %
245.60 W, 94 %, 63 %
245.60 W, 94 %, 63 %
244.91 W, 94 %, 63 %
245.11 W, 94 %, 63 %
244.05 W, 94 %, 63 %
245.01 W, 100 %, 59 %
241.74 W, 100 %, 59 %
247.45 W, 100 %, 59 %
248.80 W, 100 %, 59 %
248.80 W, 100 %, 59 %
249.66 W, 100 %, 60 %
255.50 W, 100 %, 60 %
255.50 W, 100 %, 60 %
252.25 W, 100 %, 60 %
236.39 W, 100 %, 60 %
236.39 W, 99 %, 58 %
229.98 W, 99 %, 59 %
233.72 W, 99 %, 59 %
241.76 W, 99 %, 60 %
229.28 W, 99 %, 61 %
229.28 W, 99 %, 61 %
253.64 W, 99 %, 62 %
243.09 W, 99 %, 62 %
217.42 W, 99 %, 63 %
217.42 W, 99 %, 63 %
107.03 W, 99 %, 63 %
170.90 W, 99 %, 63 %
170.90 W, 81 %, 52 %
237.22 W, 81 %, 52 %
237.22 W, 81 %, 52 %
279.31 W, 81 %, 50 %
262.49 W, 81 %, 50 %
260.55 W, 81 %, 49 %
249.57 W, 81 %, 48 %
249.57 W, 81 %, 48 %
249.09 W, 81 %, 48 %
249.60 W, 81 %, 48 %
251.58 W, 81 %, 49 %
254.27 W, 99 %, 70 %
254.27 W, 99 %, 70 %
257.80 W, 99 %, 69 %
246.78 W, 99 %, 69 %
246.94 W, 99 %, 68 %
247.71 W, 99 %, 68 %
251.02 W, 99 %, 68 %
251.80 W, 99 %, 68 %
251.80 W, 99 %, 68 %
254.66 W, 99 %, 68 %
250.50 W, 100 %, 58 %
250.82 W, 100 %, 58 %
255.74 W, 100 %, 58 %
256.05 W, 100 %, 58 %
256.05 W, 100 %, 58 %
254.26 W, 100 %, 58 %
246.32 W, 100 %, 58 %
246.32 W, 100 %, 58 %
232.42 W, 100 %, 58 %
226.36 W, 100 %, 58 %
233.15 W, 98 %, 60 %
242.42 W, 98 %, 61 %
232.19 W, 98 %, 62 %
232.19 W, 98 %, 62 %
253.39 W, 98 %, 63 %
242.85 W, 98 %, 63 %
216.44 W, 98 %, 64 %
216.44 W, 98 %, 64 %
245.36 W, 98 %, 64 %
245.36 W, 98 %, 64 %
270.46 W, 98 %, 64 %
282.78 W, 98 %, 64 %
275.77 W, 97 %, 64 %
257.64 W, 97 %, 61 %
248.06 W, 97 %, 61 %
249.76 W, 97 %, 61 %
247.04 W, 97 %, 61 %
247.04 W, 97 %, 61 %
249.39 W, 97 %, 61 %
259.31 W, 97 %, 61 %
259.31 W, 97 %, 61 %
255.89 W, 97 %, 61 %
254.19 W, 99 %, 64 %
254.19 W, 99 %, 64 %
260.74 W, 99 %, 61 %
241.17 W, 99 %, 61 %
227.96 W, 99 %, 60 %
230.69 W, 99 %, 61 %
241.23 W, 99 %, 62 %
237.82 W, 99 %, 62 %
242.05 W, 99 %, 63 %
252.87 W, 99 %, 64 %
259.24 W, 99 %, 60 %
259.24 W, 99 %, 60 %
258.06 W, 99 %, 59 %
248.00 W, 99 %, 59 %
248.00 W, 99 %, 59 %
224.51 W, 99 %, 60 %
231.30 W, 99 %, 60 %
237.53 W, 99 %, 61 %
251.88 W, 99 %, 62 %
251.88 W, 99 %, 62 %
242.62 W, 98 %, 64 %
250.12 W, 98 %, 64 %
272.75 W, 98 %, 64 %
272.75 W, 98 %, 64 %
230.97 W, 98 %, 64 %
246.80 W, 98 %, 64 %
246.80 W, 98 %, 64 %
280.48 W, 98 %, 63 %
265.17 W, 98 %, 63 %
259.44 W, 98 %, 61 %
251.31 W, 98 %, 60 %
251.31 W, 98 %, 65 %
251.18 W, 98 %, 65 %
248.67 W, 98 %, 65 %
255.84 W, 98 %, 65 %
255.29 W, 98 %, 65 %
250.47 W, 98 %, 65 %
250.47 W, 98 %, 64 %
247.93 W, 98 %, 64 %
253.32 W, 98 %, 64 %
262.85 W, 98 %, 65 %
251.62 W, 98 %, 63 %
246.01 W, 100 %, 59 %
241.29 W, 100 %, 59 %
243.06 W, 100 %, 60 %
241.41 W, 100 %, 60 %
244.31 W, 100 %, 60 %
250.96 W, 100 %, 61 %
257.70 W, 100 %, 61 %
257.70 W, 100 %, 61 %
255.12 W, 99 %, 58 %
249.10 W, 99 %, 58 %
225.79 W, 99 %, 58 %
225.79 W, 99 %, 60 %
235.66 W, 99 %, 61 %
239.97 W, 99 %, 61 %
245.02 W, 99 %, 62 %
226.01 W, 99 %, 61 %
227.64 W, 99 %, 62 %
227.64 W, 99 %, 63 %
219.36 W, 99 %, 63 %
198.49 W, 97 %, 62 %
198.49 W, 97 %, 62 %
241.82 W, 97 %, 62 %
241.82 W, 97 %, 62 %
279.81 W, 97 %, 59 %
261.43 W, 97 %, 59 %
259.54 W, 97 %, 58 %
251.99 W, 97 %, 58 %
251.99 W, 97 %, 58 %
249.49 W, 97 %, 58 %
249.60 W, 97 %, 58 %
249.60 W, 97 %, 58 %
249.43 W, 97 %, 69 %
255.53 W, 97 %, 69 %
255.53 W, 97 %, 69 %
257.79 W, 97 %, 67 %
241.64 W, 97 %, 67 %
244.64 W, 97 %, 66 %
240.05 W, 97 %, 66 %
240.88 W, 97 %, 66 %
244.55 W, 97 %, 67 %
255.65 W, 97 %, 68 %
256.95 W, 100 %, 59 %
249.14 W, 100 %, 58 %
249.14 W, 100 %, 58 %
246.07 W, 100 %, 58 %
246.05 W, 100 %, 58 %
256.38 W, 100 %, 59 %
256.04 W, 100 %, 59 %
234.42 W, 100 %, 58 %
222.58 W, 100 %, 58 %
232.90 W, 98 %, 60 %
240.61 W, 98 %, 61 %
229.54 W, 98 %, 62 %
229.54 W, 98 %, 62 %
253.61 W, 98 %, 63 %
241.42 W, 98 %, 63 %
232.21 W, 98 %, 64 %
232.21 W, 98 %, 64 %
251.52 W, 98 %, 64 %
251.52 W, 98 %, 64 %
269.73 W, 98 %, 64 %
290.66 W, 98 %, 64 %
290.66 W, 98 %, 64 %
264.46 W, 98 %, 62 %
254.74 W, 98 %, 62 %
248.42 W, 98 %, 62 %
247.60 W, 98 %, 62 %
246.85 W, 98 %, 62 %
256.11 W, 98 %, 63 %
260.41 W, 98 %, 63 %
264.08 W, 98 %, 62 %
250.07 W, 99 %, 63 %
250.07 W, 99 %, 63 %
252.40 W, 99 %, 61 %
240.03 W, 99 %, 61 %
236.20 W, 99 %, 61 %
239.24 W, 99 %, 62 %
241.66 W, 99 %, 63 %
242.52 W, 99 %, 63 %
241.76 W, 99 %, 63 %
250.90 W, 99 %, 60 %
255.25 W, 99 %, 60 %
255.25 W, 99 %, 60 %
254.05 W, 99 %, 59 %
248.67 W, 99 %, 59 %
248.67 W, 99 %, 59 %
228.63 W, 99 %, 60 %
234.98 W, 99 %, 60 %
239.82 W, 99 %, 61 %
239.82 W, 99 %, 62 %
245.96 W, 99 %, 62 %
237.32 W, 99 %, 62 %
237.32 W, 98 %, 63 %
229.64 W, 98 %, 63 %
235.32 W, 98 %, 63 %
235.32 W, 98 %, 63 %
119.08 W, 98 %, 64 %
177.25 W, 98 %, 64 %
177.25 W, 98 %, 64 %
253.23 W, 98 %, 64 %
253.23 W, 98 %, 64 %
284.54 W, 98 %, 62 %
273.46 W, 98 %, 62 %
