power.draw [W], utilization.gpu [%], utilization.memory [%]
120.82 W, 98 %, 31 %
135.59 W, 98 %, 31 %
135.59 W, 98 %, 31 %
116.47 W, 98 %, 31 %
127.97 W, 98 %, 31 %
127.97 W, 98 %, 31 %
128.40 W, 98 %, 30 %
122.72 W, 98 %, 30 %
122.72 W, 98 %, 30 %
120.99 W, 98 %, 30 %
123.44 W, 98 %, 30 %
123.44 W, 98 %, 30 %
120.96 W, 98 %, 30 %
121.29 W, 98 %, 30 %
126.96 W, 98 %, 30 %
126.96 W, 98 %, 30 %
130.43 W, 98 %, 30 %
123.35 W, 98 %, 30 %
123.35 W, 98 %, 29 %
131.57 W, 98 %, 29 %
129.56 W, 98 %, 29 %
117.18 W, 98 %, 29 %
117.18 W, 98 %, 29 %
123.42 W, 98 %, 29 %
123.35 W, 98 %, 29 %
123.35 W, 98 %, 29 %
123.00 W, 98 %, 29 %
122.62 W, 98 %, 29 %
136.59 W, 98 %, 29 %
136.59 W, 99 %, 30 %
119.07 W, 99 %, 30 %
127.49 W, 99 %, 30 %
127.49 W, 99 %, 30 %
128.80 W, 99 %, 30 %
124.82 W, 99 %, 30 %
118.78 W, 99 %, 30 %
118.78 W, 99 %, 30 %
124.60 W, 99 %, 30 %
122.32 W, 99 %, 30 %
122.32 W, 99 %, 30 %
121.34 W, 99 %, 30 %
126.11 W, 97 %, 30 %
129.19 W, 97 %, 30 %
119.20 W, 97 %, 30 %
119.20 W, 97 %, 30 %
131.90 W, 97 %, 30 %
128.45 W, 97 %, 30 %
118.32 W, 97 %, 30 %
118.32 W, 97 %, 30 %
122.39 W, 97 %, 30 %
122.99 W, 97 %, 30 %
122.99 W, 97 %, 30 %
122.09 W, 97 %, 29 %
123.24 W, 97 %, 29 %
138.12 W, 97 %, 29 %
121.56 W, 97 %, 29 %
127.37 W, 97 %, 29 %
127.37 W, 97 %, 29 %
129.54 W, 97 %, 29 %
126.11 W, 97 %, 29 %
114.96 W, 97 %, 29 %
114.96 W, 97 %, 29 %
123.44 W, 97 %, 29 %
121.82 W, 98 %, 29 %
121.82 W, 98 %, 29 %
122.40 W, 98 %, 29 %
121.39 W, 98 %, 29 %
130.43 W, 98 %, 29 %
116.97 W, 98 %, 29 %
116.97 W, 98 %, 29 %
128.78 W, 98 %, 29 %
128.89 W, 98 %, 29 %
119.68 W, 98 %, 29 %
119.68 W, 98 %, 29 %
119.95 W, 98 %, 30 %
122.46 W, 98 %, 30 %
122.46 W, 98 %, 30 %
120.28 W, 98 %, 30 %
124.30 W, 98 %, 30 %
132.54 W, 98 %, 30 %
132.54 W, 98 %, 30 %
117.03 W, 98 %, 30 %
127.62 W, 98 %, 30 %
127.62 W, 98 %, 30 %
129.90 W, 98 %, 30 %
129.27 W, 98 %, 30 %
116.52 W, 97 %, 30 %
116.52 W, 97 %, 30 %
123.29 W, 97 %, 30 %
121.61 W, 97 %, 30 %
121.61 W, 97 %, 30 %
121.61 W, 97 %, 30 %
118.80 W, 97 %, 30 %
133.96 W, 97 %, 30 %
133.96 W, 97 %, 30 %
119.21 W, 97 %, 30 %
129.25 W, 97 %, 30 %
129.25 W, 98 %, 29 %
128.30 W, 98 %, 29 %
118.99 W, 98 %, 29 %
118.99 W, 98 %, 29 %
121.05 W, 98 %, 29 %
122.68 W, 98 %, 29 %
122.68 W, 98 %, 29 %
121.85 W, 98 %, 29 %
123.61 W, 98 %, 29 %
131.59 W, 98 %, 29 %
131.59 W, 98 %, 29 %
124.25 W, 98 %, 29 %
129.20 W, 98 %, 29 %
131.46 W, 98 %, 29 %
131.46 W, 98 %, 29 %
127.78 W, 98 %, 29 %
116.04 W, 98 %, 29 %
116.04 W, 98 %, 29 %
123.97 W, 98 %, 29 %
121.87 W, 98 %, 29 %
121.87 W, 98 %, 29 %
122.47 W, 98 %, 29 %
119.57 W, 98 %, 29 %
134.64 W, 98 %, 29 %
134.64 W, 99 %, 30 %
117.62 W, 99 %, 30 %
128.10 W, 99 %, 30 %
129.36 W, 99 %, 30 %
120.31 W, 99 %, 30 %
120.31 W, 99 %, 30 %
120.89 W, 99 %, 30 %
122.90 W, 99 %, 30 %
122.90 W, 99 %, 30 %
120.76 W, 99 %, 30 %
121.15 W, 99 %, 30 %
128.78 W, 97 %, 30 %
128.78 W, 97 %, 30 %
129.19 W, 97 %, 30 %
122.49 W, 97 %, 30 %
122.49 W, 97 %, 30 %
130.92 W, 97 %, 30 %
129.99 W, 97 %, 30 %
117.91 W, 97 %, 30 %
117.91 W, 97 %, 30 %
123.49 W, 97 %, 30 %
122.64 W, 97 %, 30 %
122.64 W, 97 %, 30 %
121.90 W, 98 %, 29 %
121.49 W, 98 %, 29 %
136.07 W, 98 %, 29 %
136.07 W, 98 %, 29 %
121.21 W, 98 %, 29 %
127.85 W, 98 %, 29 %
128.78 W, 98 %, 29 %
121.37 W, 98 %, 29 %
120.03 W, 98 %, 29 %
120.03 W, 98 %, 29 %
122.65 W, 98 %, 29 %
120.85 W, 98 %, 29 %
120.85 W, 98 %, 29 %
122.88 W, 98 %, 29 %
127.92 W, 98 %, 29 %
127.92 W, 98 %, 29 %
130.15 W, 98 %, 29 %
119.20 W, 98 %, 29 %
119.20 W, 98 %, 29 %
132.13 W, 98 %, 29 %
128.59 W, 98 %, 29 %
117.36 W, 98 %, 29 %
117.36 W, 98 %, 30 %
123.38 W, 98 %, 30 %
123.25 W, 98 %, 30 %
123.25 W, 98 %, 30 %
123.42 W, 98 %, 30 %
122.93 W, 98 %, 30 %
138.54 W, 98 %, 30 %
138.54 W, 98 %, 30 %
121.37 W, 98 %, 30 %
128.72 W, 98 %, 30 %
128.88 W, 98 %, 30 %
124.53 W, 98 %, 30 %
118.22 W, 98 %, 31 %
118.22 W, 98 %, 31 %
123.69 W, 98 %, 31 %
120.19 W, 98 %, 31 %
120.19 W, 98 %, 31 %
121.63 W, 98 %, 31 %
125.94 W, 98 %, 31 %
129.38 W, 98 %, 31 %
126.79 W, 98 %, 31 %
126.79 W, 98 %, 31 %
130.34 W, 98 %, 31 %
127.98 W, 98 %, 30 %
117.69 W, 98 %, 30 %
117.69 W, 98 %, 30 %
123.86 W, 98 %, 30 %
124.49 W, 98 %, 30 %
124.49 W, 98 %, 30 %
123.53 W, 98 %, 30 %
123.00 W, 98 %, 30 %
138.66 W, 98 %, 30 %
138.66 W, 98 %, 30 %
123.52 W, 98 %, 30 %
126.91 W, 97 %, 29 %
126.91 W, 97 %, 29 %
128.51 W, 97 %, 29 %
125.73 W, 97 %, 29 %
115.34 W, 97 %, 29 %
115.34 W, 97 %, 29 %
123.07 W, 97 %, 29 %
121.66 W, 97 %, 29 %
121.66 W, 97 %, 29 %
121.80 W, 97 %, 29 %
123.10 W, 97 %, 29 %
123.10 W, 97 %, 29 %
129.86 W, 99 %, 30 %
117.86 W, 99 %, 30 %
117.86 W, 99 %, 30 %
128.30 W, 99 %, 30 %
128.55 W, 99 %, 30 %
118.58 W, 99 %, 30 %
118.58 W, 99 %, 30 %
121.08 W, 99 %, 30 %
121.81 W, 99 %, 30 %
121.81 W, 99 %, 30 %
121.58 W, 99 %, 30 %
124.78 W, 99 %, 30 %
134.45 W, 97 %, 30 %
134.45 W, 97 %, 30 %
117.74 W, 97 %, 30 %
129.83 W, 97 %, 30 %
129.83 W, 97 %, 30 %
129.57 W, 97 %, 30 %
127.55 W, 97 %, 30 %
115.89 W, 97 %, 30 %
115.89 W, 97 %, 30 %
121.76 W, 97 %, 30 %
122.13 W, 97 %, 30 %
122.13 W, 98 %, 29 %
123.71 W, 98 %, 29 %
119.23 W, 98 %, 29 %
133.39 W, 98 %, 29 %
120.70 W, 98 %, 29 %
120.70 W, 98 %, 29 %
130.40 W, 98 %, 29 %
128.68 W, 98 %, 29 %
119.31 W, 98 %, 29 %
119.31 W, 98 %, 29 %
121.18 W, 98 %, 29 %
122.04 W, 98 %, 29 %
122.04 W, 98 %, 29 %
120.33 W, 98 %, 29 %
124.58 W, 98 %, 29 %
132.43 W, 98 %, 29 %
132.43 W, 98 %, 29 %
119.54 W, 98 %, 29 %
127.76 W, 98 %, 29 %
127.76 W, 98 %, 29 %
130.80 W, 98 %, 29 %
128.78 W, 98 %, 29 %
115.31 W, 98 %, 29 %
115.31 W, 98 %, 30 %
122.56 W, 98 %, 30 %
120.83 W, 98 %, 30 %
120.83 W, 98 %, 30 %
122.38 W, 98 %, 30 %
118.68 W, 98 %, 30 %
133.67 W, 98 %, 30 %
116.05 W, 98 %, 30 %
116.05 W, 98 %, 30 %
128.30 W, 98 %, 30 %
128.59 W, 98 %, 30 %
118.78 W, 98 %, 30 %
120.31 W, 98 %, 30 %
120.31 W, 98 %, 30 %
122.33 W, 98 %, 30 %
121.95 W, 98 %, 30 %
121.95 W, 98 %, 30 %
124.49 W, 98 %, 30 %
130.62 W, 98 %, 30 %
130.62 W, 98 %, 30 %
124.44 W, 98 %, 30 %
127.28 W, 98 %, 30 %
127.28 W, 98 %, 30 %
130.06 W, 98 %, 29 %
128.30 W, 98 %, 29 %
117.26 W, 98 %, 29 %
117.26 W, 98 %, 29 %
122.94 W, 98 %, 29 %
122.69 W, 98 %, 29 %
122.69 W, 98 %, 29 %
121.76 W, 98 %, 29 %
119.83 W, 98 %, 29 %
135.20 W, 98 %, 29 %
125.25 W, 98 %, 29 %
127.82 W, 98 %, 29 %
127.36 W, 98 %, 29 %
119.56 W, 98 %, 29 %
119.41 W, 98 %, 29 %
119.41 W, 98 %, 29 %
123.17 W, 98 %, 29 %
121.76 W, 98 %, 29 %
121.76 W, 98 %, 29 %
123.89 W, 98 %, 29 %
128.71 W, 98 %, 29 %
128.71 W, 98 %, 29 %
129.19 W, 99 %, 29 %
123.83 W, 99 %, 29 %
123.83 W, 99 %, 29 %
131.47 W, 99 %, 29 %
129.75 W, 99 %, 29 %
117.64 W, 99 %, 29 %
117.64 W, 99 %, 29 %
124.19 W, 99 %, 29 %
123.29 W, 99 %, 29 %
123.29 W, 99 %, 29 %
123.39 W, 99 %, 29 %
121.54 W, 99 %, 29 %
136.45 W, 98 %, 30 %
136.45 W, 98 %, 30 %
120.47 W, 98 %, 30 %
128.33 W, 98 %, 30 %
129.74 W, 98 %, 30 %
124.02 W, 98 %, 30 %
124.02 W, 98 %, 30 %
120.85 W, 98 %, 30 %
123.96 W, 98 %, 30 %
123.96 W, 98 %, 30 %
121.56 W, 98 %, 30 %
121.71 W, 98 %, 29 %
127.75 W, 98 %, 29 %
127.75 W, 98 %, 29 %
130.43 W, 98 %, 29 %
129.64 W, 98 %, 29 %
131.50 W, 98 %, 29 %
128.77 W, 98 %, 29 %
116.86 W, 98 %, 29 %
116.86 W, 98 %, 29 %
122.75 W, 98 %, 29 %
122.68 W, 98 %, 29 %
122.68 W, 98 %, 29 %
122.67 W, 98 %, 29 %
122.78 W, 98 %, 29 %
122.78 W, 98 %, 29 %
135.15 W, 98 %, 29 %
120.75 W, 98 %, 29 %
126.89 W, 98 %, 29 %
126.89 W, 98 %, 29 %
129.53 W, 98 %, 29 %
124.24 W, 98 %, 29 %
117.33 W, 98 %, 29 %
117.33 W, 97 %, 30 %
123.31 W, 97 %, 30 %
121.51 W, 97 %, 30 %
121.51 W, 97 %, 30 %
121.61 W, 97 %, 30 %
125.17 W, 97 %, 30 %
125.17 W, 97 %, 30 %
130.15 W, 97 %, 30 %
121.89 W, 97 %, 30 %
121.89 W, 97 %, 30 %
132.17 W, 97 %, 30 %
128.97 W, 97 %, 30 %
118.49 W, 98 %, 31 %
118.49 W, 98 %, 31 %
122.91 W, 98 %, 31 %
122.90 W, 98 %, 31 %
122.90 W, 98 %, 31 %
124.16 W, 98 %, 31 %
123.36 W, 98 %, 31 %
139.07 W, 98 %, 31 %
139.07 W, 98 %, 31 %
123.52 W, 98 %, 31 %
126.75 W, 98 %, 31 %
126.75 W, 98 %, 31 %
128.99 W, 97 %, 29 %
126.40 W, 97 %, 29 %
115.24 W, 97 %, 29 %
115.24 W, 97 %, 29 %
123.87 W, 97 %, 29 %
122.34 W, 97 %, 29 %
122.34 W, 97 %, 29 %
122.72 W, 97 %, 29 %
122.01 W, 97 %, 29 %
130.34 W, 97 %, 29 %
117.96 W, 97 %, 29 %
117.96 W, 97 %, 29 %
128.78 W, 97 %, 29 %
128.55 W, 97 %, 29 %
119.44 W, 97 %, 29 %
119.44 W, 97 %, 29 %
120.12 W, 97 %, 29 %
122.90 W, 97 %, 29 %
122.90 W, 97 %, 29 %
121.58 W, 97 %, 29 %
124.87 W, 97 %, 29 %
134.57 W, 97 %, 29 %
122.83 W, 99 %, 30 %
127.47 W, 99 %, 30 %
127.47 W, 99 %, 30 %
130.50 W, 99 %, 30 %
129.94 W, 99 %, 30 %
116.18 W, 99 %, 30 %
116.18 W, 99 %, 30 %
122.76 W, 99 %, 30 %
122.18 W, 99 %, 30 %
121.99 W, 99 %, 30 %
121.99 W, 99 %, 30 %
121.47 W, 97 %, 30 %
134.02 W, 97 %, 30 %
118.20 W, 97 %, 30 %
118.20 W, 97 %, 30 %
128.77 W, 97 %, 30 %
129.16 W, 97 %, 30 %
118.83 W, 97 %, 30 %
118.83 W, 97 %, 30 %
121.14 W, 97 %, 30 %
123.49 W, 97 %, 30 %
123.49 W, 97 %, 30 %
122.52 W, 98 %, 29 %
123.15 W, 98 %, 29 %
130.71 W, 98 %, 29 %
130.71 W, 98 %, 29 %
124.83 W, 98 %, 29 %
124.71 W, 98 %, 29 %
124.71 W, 98 %, 29 %
130.79 W, 98 %, 29 %
129.56 W, 98 %, 29 %
118.20 W, 98 %, 29 %
118.20 W, 98 %, 29 %
123.49 W, 98 %, 29 %
122.64 W, 98 %, 30 %
122.64 W, 98 %, 30 %
122.24 W, 98 %, 30 %
120.53 W, 98 %, 30 %
135.11 W, 98 %, 30 %
135.11 W, 98 %, 30 %
120.89 W, 98 %, 30 %
129.06 W, 98 %, 30 %
129.02 W, 98 %, 30 %
120.79 W, 98 %, 30 %
120.22 W, 98 %, 30 %
120.22 W, 98 %, 30 %
123.58 W, 98 %, 30 %
121.72 W, 98 %, 30 %
121.72 W, 98 %, 30 %
123.97 W, 98 %, 30 %
128.49 W, 98 %, 30 %
128.49 W, 98 %, 30 %
129.95 W, 98 %, 30 %
122.30 W, 98 %, 30 %
122.30 W, 98 %, 30 %
131.75 W, 98 %, 30 %
128.99 W, 98 %, 30 %
117.33 W, 98 %, 30 %
117.33 W, 98 %, 30 %
124.22 W, 98 %, 30 %
122.75 W, 98 %, 30 %
122.75 W, 98 %, 30 %
122.81 W, 98 %, 30 %
122.40 W, 98 %, 30 %
122.40 W, 98 %, 30 %
135.12 W, 98 %, 30 %
123.90 W, 98 %, 30 %
127.66 W, 98 %, 30 %
127.66 W, 97 %, 29 %
128.10 W, 97 %, 29 %
124.70 W, 97 %, 29 %
124.70 W, 97 %, 29 %
121.84 W, 97 %, 29 %
123.35 W, 97 %, 29 %
123.35 W, 97 %, 29 %
121.90 W, 97 %, 29 %
122.40 W, 97 %, 29 %
125.82 W, 97 %, 29 %
125.82 W, 97 %, 29 %
130.05 W, 97 %, 29 %
115.65 W, 97 %, 29 %
115.65 W, 97 %, 28 %
129.26 W, 97 %, 28 %
128.61 W, 97 %, 28 %
118.68 W, 97 %, 28 %
118.68 W, 97 %, 28 %
122.96 W, 97 %, 28 %
123.60 W, 97 %, 28 %
123.60 W, 97 %, 28 %
122.04 W, 97 %, 28 %
123.72 W, 97 %, 28 %
137.45 W, 97 %, 28 %
137.45 W, 99 %, 30 %
120.12 W, 99 %, 30 %
127.66 W, 99 %, 30 %
127.66 W, 99 %, 30 %
129.93 W, 99 %, 30 %
126.67 W, 99 %, 30 %
126.67 W, 99 %, 30 %
118.87 W, 99 %, 30 %
121.69 W, 99 %, 30 %
121.81 W, 99 %, 30 %
121.81 W, 99 %, 30 %
122.81 W, 99 %, 30 %
121.44 W, 98 %, 30 %
131.20 W, 98 %, 30 %
118.87 W, 98 %, 30 %
118.87 W, 98 %, 30 %
129.36 W, 98 %, 30 %
128.05 W, 98 %, 30 %
120.79 W, 98 %, 30 %
120.79 W, 98 %, 30 %
120.66 W, 98 %, 30 %
122.23 W, 98 %, 30 %
121.47 W, 98 %, 30 %
121.47 W, 98 %, 29 %
123.43 W, 98 %, 29 %
135.26 W, 98 %, 29 %
122.26 W, 98 %, 29 %
128.24 W, 98 %, 29 %
128.24 W, 98 %, 29 %
129.84 W, 98 %, 29 %
127.84 W, 98 %, 29 %
116.25 W, 98 %, 29 %
116.25 W, 98 %, 29 %
121.65 W, 98 %, 29 %
121.56 W, 98 %, 29 %
122.43 W, 98 %, 29 %
122.43 W, 98 %, 29 %
122.72 W, 98 %, 29 %
133.39 W, 98 %, 29 %
117.43 W, 98 %, 29 %
117.43 W, 98 %, 29 %
129.22 W, 98 %, 29 %
128.90 W, 98 %, 29 %
118.97 W, 98 %, 29 %
118.97 W, 97 %, 30 %
121.20 W, 97 %, 30 %
123.42 W, 97 %, 30 %
123.42 W, 97 %, 30 %
120.99 W, 97 %, 30 %
124.58 W, 97 %, 30 %
132.34 W, 97 %, 30 %
132.34 W, 97 %, 30 %
120.89 W, 97 %, 30 %
128.52 W, 97 %, 30 %
128.52 W, 97 %, 30 %
131.09 W, 97 %, 30 %
129.26 W, 97 %, 30 %
115.89 W, 98 %, 30 %
115.89 W, 98 %, 30 %
123.20 W, 98 %, 30 %
120.48 W, 98 %, 30 %
120.48 W, 98 %, 30 %
121.61 W, 98 %, 30 %
118.87 W, 98 %, 30 %
134.15 W, 98 %, 30 %
116.57 W, 98 %, 30 %
116.57 W, 98 %, 30 %
128.81 W, 98 %, 30 %
128.13 W, 97 %, 29 %
118.97 W, 97 %, 29 %
121.55 W, 97 %, 29 %
121.55 W, 97 %, 29 %
122.56 W, 97 %, 29 %
121.44 W, 97 %, 29 %
121.44 W, 97 %, 29 %
124.59 W, 97 %, 29 %
130.22 W, 97 %, 29 %
130.22 W, 97 %, 29 %
126.41 W, 97 %, 29 %
122.15 W, 98 %, 28 %
122.15 W, 98 %, 28 %
131.47 W, 98 %, 28 %
128.28 W, 98 %, 28 %
117.62 W, 98 %, 28 %
117.62 W, 98 %, 28 %
123.77 W, 98 %, 28 %
122.51 W, 98 %, 28 %
122.51 W, 98 %, 28 %
122.91 W, 98 %, 28 %
121.19 W, 98 %, 28 %
136.16 W, 98 %, 28 %
123.19 W, 99 %, 30 %
128.04 W, 99 %, 30 %
129.45 W, 99 %, 30 %
129.45 W, 99 %, 30 %
119.54 W, 99 %, 30 %
119.16 W, 99 %, 30 %
119.16 W, 99 %, 30 %
123.39 W, 99 %, 30 %
121.33 W, 99 %, 30 %
121.33 W, 99 %, 30 %
121.22 W, 99 %, 30 %
127.19 W, 97 %, 30 %
130.03 W, 97 %, 30 %
119.29 W, 97 %, 30 %
119.29 W, 97 %, 30 %
131.98 W, 97 %, 30 %
128.59 W, 97 %, 30 %
118.60 W, 97 %, 30 %
118.60 W, 97 %, 30 %
123.49 W, 97 %, 30 %
123.32 W, 97 %, 30 %
121.22 W, 97 %, 30 %
121.22 W, 98 %, 28 %
121.51 W, 98 %, 28 %
138.27 W, 98 %, 28 %
116.68 W, 98 %, 28 %
125.80 W, 98 %, 28 %
125.80 W, 98 %, 28 %
129.55 W, 98 %, 28 %
126.69 W, 98 %, 28 %
116.20 W, 98 %, 28 %
116.20 W, 98 %, 28 %
123.28 W, 98 %, 30 %
121.52 W, 98 %, 30 %
122.67 W, 98 %, 30 %
122.67 W, 98 %, 30 %
125.34 W, 98 %, 30 %
130.25 W, 98 %, 30 %
116.23 W, 98 %, 30 %
116.23 W, 98 %, 30 %
129.13 W, 98 %, 30 %
128.59 W, 98 %, 30 %
118.97 W, 98 %, 30 %
118.97 W, 98 %, 30 %
120.60 W, 98 %, 30 %
121.47 W, 98 %, 30 %
121.47 W, 98 %, 30 %
120.82 W, 98 %, 30 %
124.73 W, 98 %, 30 %
133.02 W, 98 %, 30 %
133.02 W, 98 %, 30 %
112.41 W, 98 %, 30 %
113.73 W, 98 %, 30 %
113.73 W, 98 %, 30 %
131.66 W, 98 %, 30 %
128.07 W, 98 %, 30 %
117.36 W, 95 %, 30 %
117.36 W, 95 %, 30 %
124.34 W, 95 %, 30 %
123.10 W, 95 %, 30 %
123.10 W, 95 %, 30 %
123.39 W, 95 %, 30 %
122.40 W, 95 %, 30 %
137.45 W, 95 %, 30 %
137.45 W, 95 %, 30 %
118.97 W, 95 %, 30 %
129.00 W, 95 %, 30 %
129.82 W, 98 %, 29 %
124.38 W, 98 %, 29 %
124.38 W, 98 %, 29 %
120.95 W, 98 %, 29 %
123.27 W, 98 %, 29 %
123.27 W, 98 %, 29 %
122.32 W, 98 %, 29 %
122.24 W, 98 %, 29 %
126.11 W, 98 %, 29 %
126.11 W, 98 %, 29 %
130.34 W, 98 %, 29 %
119.50 W, 98 %, 29 %
119.50 W, 98 %, 29 %
132.29 W, 98 %, 29 %
128.97 W, 98 %, 29 %
118.27 W, 98 %, 29 %
118.27 W, 98 %, 29 %
123.19 W, 98 %, 29 %
123.64 W, 98 %, 29 %
123.64 W, 98 %, 29 %
123.15 W, 98 %, 29 %
123.77 W, 98 %, 29 %
137.77 W, 98 %, 29 %
119.26 W, 98 %, 29 %
127.11 W, 98 %, 29 %
129.55 W, 98 %, 29 %
125.25 W, 98 %, 29 %
116.39 W, 98 %, 29 %
116.39 W, 98 %, 29 %
125.06 W, 98 %, 29 %
121.34 W, 98 %, 29 %
121.34 W, 98 %, 29 %
121.76 W, 98 %, 30 %
125.11 W, 98 %, 30 %
129.45 W, 98 %, 30 %
116.04 W, 98 %, 30 %
116.04 W, 98 %, 30 %
128.26 W, 98 %, 30 %
127.36 W, 98 %, 30 %
119.07 W, 98 %, 30 %
119.07 W, 98 %, 30 %
122.43 W, 98 %, 30 %
122.71 W, 98 %, 30 %
122.71 W, 98 %, 28 %
122.35 W, 98 %, 28 %
123.97 W, 98 %, 28 %
135.72 W, 98 %, 28 %
135.72 W, 98 %, 28 %
120.26 W, 98 %, 28 %
128.52 W, 98 %, 28 %
128.52 W, 98 %, 28 %
129.64 W, 98 %, 28 %
126.86 W, 98 %, 28 %
115.34 W, 98 %, 28 %
115.34 W, 98 %, 28 %
124.03 W, 98 %, 30 %
121.05 W, 98 %, 30 %
121.05 W, 98 %, 30 %
122.40 W, 98 %, 30 %
119.41 W, 98 %, 30 %
132.07 W, 98 %, 30 %
116.17 W, 98 %, 30 %
116.17 W, 98 %, 30 %
129.22 W, 98 %, 30 %
128.59 W, 98 %, 30 %
118.97 W, 98 %, 30 %
118.97 W, 97 %, 30 %
120.89 W, 97 %, 30 %
122.18 W, 97 %, 30 %
122.18 W, 97 %, 30 %
120.82 W, 97 %, 30 %
125.36 W, 97 %, 30 %
131.85 W, 97 %, 30 %
131.85 W, 97 %, 30 %
118.99 W, 97 %, 30 %
127.52 W, 97 %, 30 %
127.52 W, 97 %, 30 %
130.88 W, 97 %, 30 %
129.38 W, 98 %, 30 %
116.42 W, 98 %, 30 %
116.42 W, 98 %, 30 %
123.57 W, 98 %, 30 %
120.66 W, 98 %, 30 %
120.66 W, 98 %, 30 %
121.42 W, 98 %, 30 %
119.56 W, 98 %, 30 %
134.86 W, 98 %, 30 %
116.87 W, 98 %, 30 %
116.87 W, 98 %, 30 %
128.59 W, 97 %, 29 %
128.31 W, 97 %, 29 %
119.93 W, 97 %, 29 %
120.79 W, 97 %, 29 %
120.79 W, 97 %, 29 %
123.71 W, 97 %, 29 %
121.53 W, 97 %, 29 %
121.53 W, 97 %, 29 %
123.34 W, 97 %, 29 %
129.16 W, 97 %, 29 %
129.16 W, 97 %, 29 %
130.22 W, 97 %, 29 %
123.40 W, 99 %, 29 %
123.40 W, 99 %, 29 %
131.88 W, 99 %, 29 %
129.18 W, 99 %, 29 %
118.51 W, 99 %, 29 %
118.51 W, 99 %, 29 %
123.87 W, 99 %, 29 %
122.23 W, 99 %, 29 %
122.23 W, 99 %, 29 %
122.72 W, 99 %, 29 %
122.11 W, 99 %, 29 %
136.78 W, 98 %, 30 %
136.78 W, 98 %, 30 %
116.86 W, 98 %, 30 %
127.01 W, 98 %, 30 %
127.01 W, 98 %, 30 %
128.89 W, 98 %, 30 %
124.72 W, 98 %, 30 %
124.72 W, 98 %, 30 %
120.88 W, 98 %, 30 %
123.44 W, 98 %, 30 %
123.44 W, 98 %, 30 %
121.53 W, 98 %, 30 %
122.11 W, 98 %, 30 %
125.54 W, 98 %, 29 %
125.54 W, 98 %, 29 %
130.22 W, 98 %, 29 %
118.24 W, 98 %, 29 %
118.24 W, 98 %, 29 %
130.35 W, 98 %, 29 %
128.49 W, 98 %, 29 %
117.93 W, 98 %, 29 %
117.93 W, 98 %, 29 %
122.72 W, 98 %, 29 %
122.91 W, 98 %, 29 %
122.91 W, 97 %, 29 %
121.61 W, 97 %, 29 %
122.40 W, 97 %, 29 %
122.40 W, 97 %, 29 %
137.45 W, 97 %, 29 %
117.45 W, 97 %, 29 %
127.58 W, 97 %, 29 %
127.58 W, 97 %, 29 %
129.58 W, 97 %, 29 %
127.25 W, 97 %, 29 %
115.32 W, 97 %, 29 %
115.32 W, 98 %, 30 %
124.03 W, 98 %, 30 %
122.91 W, 98 %, 30 %
124.01 W, 98 %, 30 %
124.01 W, 98 %, 30 %
126.88 W, 98 %, 30 %
129.67 W, 98 %, 30 %
115.85 W, 98 %, 30 %
115.85 W, 98 %, 30 %
128.78 W, 98 %, 30 %
128.50 W, 98 %, 30 %
120.03 W, 98 %, 30 %
120.03 W, 98 %, 30 %
119.73 W, 98 %, 30 %
123.24 W, 98 %, 30 %
122.18 W, 98 %, 30 %
122.18 W, 98 %, 30 %
123.39 W, 98 %, 30 %
133.71 W, 98 %, 30 %
122.93 W, 98 %, 30 %
129.29 W, 98 %, 30 %
129.29 W, 98 %, 30 %
130.22 W, 98 %, 30 %
128.32 W, 98 %, 30 %
115.72 W, 98 %, 30 %
115.72 W, 98 %, 30 %
121.81 W, 98 %, 30 %
120.95 W, 98 %, 30 %
121.99 W, 98 %, 30 %
121.99 W, 98 %, 30 %
122.57 W, 98 %, 30 %
133.35 W, 98 %, 30 %
119.45 W, 98 %, 30 %
119.45 W, 98 %, 30 %
129.96 W, 98 %, 29 %
128.54 W, 98 %, 29 %
119.93 W, 98 %, 29 %
119.93 W, 98 %, 29 %
121.08 W, 98 %, 29 %
122.03 W, 98 %, 29 %
122.03 W, 98 %, 29 %
120.50 W, 98 %, 29 %
125.36 W, 98 %, 29 %
132.38 W, 98 %, 29 %
126.69 W, 98 %, 29 %
129.27 W, 99 %, 30 %
129.27 W, 99 %, 30 %
130.51 W, 99 %, 30 %
128.66 W, 99 %, 30 %
116.01 W, 99 %, 30 %
116.01 W, 99 %, 30 %
122.71 W, 99 %, 30 %
121.66 W, 99 %, 30 %
121.66 W, 99 %, 30 %
123.04 W, 99 %, 30 %
118.50 W, 99 %, 30 %
134.15 W, 97 %, 30 %
119.54 W, 97 %, 30 %
119.54 W, 97 %, 30 %
129.20 W, 97 %, 30 %
129.55 W, 97 %, 30 %
119.16 W, 97 %, 30 %
119.16 W, 97 %, 30 %
121.37 W, 97 %, 30 %
122.85 W, 97 %, 30 %
122.85 W, 97 %, 30 %
120.96 W, 97 %, 30 %
124.87 W, 98 %, 29 %
131.40 W, 98 %, 29 %
129.19 W, 98 %, 29 %
122.92 W, 98 %, 29 %
122.92 W, 98 %, 29 %
130.60 W, 98 %, 29 %
129.05 W, 98 %, 29 %
129.05 W, 98 %, 29 %
116.69 W, 98 %, 29 %
124.02 W, 98 %, 29 %
124.02 W, 98 %, 29 %
122.43 W, 97 %, 29 %
124.20 W, 97 %, 29 %
120.48 W, 97 %, 29 %
135.49 W, 97 %, 29 %
