power.draw [W], utilization.gpu [%], utilization.memory [%]
232.14 W, 100 %, 65 %
234.98 W, 100 %, 65 %
190.56 W, 100 %, 65 %
190.56 W, 100 %, 65 %
249.77 W, 100 %, 65 %
280.17 W, 100 %, 65 %
216.89 W, 100 %, 63 %
265.08 W, 100 %, 65 %
253.40 W, 100 %, 65 %
202.62 W, 100 %, 54 %
185.41 W, 100 %, 54 %
185.41 W, 100 %, 54 %
225.46 W, 100 %, 54 %
242.71 W, 100 %, 54 %
242.71 W, 100 %, 54 %
233.40 W, 100 %, 52 %
245.39 W, 100 %, 52 %
237.16 W, 100 %, 53 %
244.65 W, 100 %, 54 %
254.37 W, 99 %, 66 %
211.81 W, 99 %, 66 %
211.81 W, 99 %, 66 %
248.34 W, 99 %, 66 %
256.00 W, 99 %, 66 %
255.51 W, 99 %, 66 %
253.21 W, 99 %, 65 %
228.84 W, 99 %, 64 %
220.69 W, 99 %, 66 %
220.69 W, 99 %, 66 %
235.57 W, 100 %, 66 %
226.59 W, 100 %, 66 %
226.59 W, 100 %, 66 %
215.15 W, 100 %, 66 %
254.87 W, 100 %, 66 %
276.03 W, 100 %, 66 %
219.58 W, 100 %, 64 %
265.51 W, 100 %, 66 %
253.12 W, 100 %, 65 %
201.22 W, 100 %, 66 %
189.16 W, 99 %, 52 %
189.16 W, 99 %, 52 %
217.08 W, 99 %, 52 %
247.64 W, 99 %, 52 %
247.64 W, 99 %, 52 %
233.13 W, 99 %, 52 %
237.93 W, 99 %, 52 %
234.65 W, 99 %, 52 %
258.64 W, 99 %, 52 %
255.92 W, 99 %, 52 %
231.54 W, 99 %, 52 %
239.92 W, 100 %, 69 %
253.79 W, 100 %, 69 %
260.31 W, 100 %, 69 %
228.09 W, 100 %, 67 %
236.91 W, 100 %, 67 %
243.81 W, 100 %, 69 %
243.70 W, 100 %, 69 %
228.06 W, 100 %, 69 %
228.06 W, 100 %, 68 %
199.81 W, 100 %, 68 %
255.70 W, 100 %, 68 %
240.14 W, 100 %, 66 %
227.79 W, 100 %, 66 %
250.87 W, 100 %, 68 %
253.26 W, 100 %, 67 %
195.71 W, 100 %, 68 %
195.71 W, 100 %, 68 %
226.61 W, 100 %, 68 %
211.80 W, 99 %, 49 %
261.66 W, 99 %, 49 %
261.66 W, 99 %, 49 %
223.65 W, 99 %, 49 %
249.80 W, 99 %, 49 %
244.33 W, 99 %, 49 %
246.00 W, 99 %, 49 %
261.37 W, 99 %, 49 %
231.75 W, 99 %, 49 %
231.75 W, 99 %, 49 %
248.59 W, 100 %, 69 %
256.74 W, 100 %, 69 %
257.94 W, 100 %, 69 %
218.83 W, 100 %, 69 %
229.79 W, 100 %, 69 %
238.16 W, 100 %, 69 %
244.37 W, 100 %, 69 %
244.37 W, 100 %, 69 %
202.95 W, 100 %, 69 %
204.93 W, 100 %, 69 %
204.93 W, 100 %, 68 %
267.28 W, 100 %, 68 %
225.56 W, 100 %, 68 %
236.50 W, 100 %, 65 %
231.79 W, 100 %, 67 %
220.23 W, 100 %, 66 %
181.31 W, 100 %, 66 %
224.79 W, 100 %, 68 %
224.79 W, 100 %, 68 %
232.90 W, 100 %, 68 %
282.88 W, 99 %, 49 %
249.98 W, 99 %, 49 %
242.00 W, 99 %, 49 %
224.43 W, 99 %, 49 %
224.43 W, 99 %, 49 %
256.60 W, 99 %, 49 %
223.73 W, 99 %, 49 %
227.01 W, 99 %, 49 %
227.01 W, 99 %, 49 %
248.97 W, 99 %, 49 %
248.44 W, 99 %, 49 %
248.44 W, 99 %, 68 %
250.78 W, 99 %, 66 %
223.32 W, 99 %, 66 %
210.10 W, 99 %, 66 %
228.02 W, 99 %, 68 %
241.93 W, 99 %, 68 %
241.93 W, 99 %, 68 %
200.93 W, 99 %, 68 %
201.73 W, 99 %, 68 %
201.73 W, 99 %, 68 %
266.94 W, 99 %, 68 %
225.67 W, 100 %, 65 %
231.60 W, 100 %, 61 %
224.45 W, 100 %, 64 %
227.94 W, 100 %, 64 %
184.34 W, 100 %, 65 %
184.34 W, 100 %, 65 %
237.26 W, 100 %, 65 %
214.27 W, 100 %, 65 %
214.27 W, 100 %, 65 %
278.60 W, 100 %, 65 %
249.88 W, 99 %, 52 %
240.31 W, 99 %, 52 %
224.89 W, 99 %, 52 %
224.89 W, 99 %, 52 %
253.35 W, 99 %, 52 %
221.70 W, 99 %, 52 %
221.85 W, 99 %, 52 %
221.85 W, 99 %, 52 %
247.12 W, 99 %, 52 %
253.97 W, 99 %, 52 %
261.23 W, 99 %, 52 %
222.88 W, 100 %, 68 %
218.83 W, 100 %, 67 %
230.63 W, 100 %, 68 %
243.32 W, 100 %, 68 %
243.32 W, 100 %, 68 %
201.69 W, 100 %, 68 %
197.14 W, 100 %, 68 %
197.14 W, 100 %, 68 %
264.84 W, 100 %, 68 %
225.17 W, 100 %, 68 %
234.98 W, 100 %, 62 %
226.07 W, 100 %, 65 %
230.08 W, 100 %, 64 %
182.94 W, 100 %, 65 %
225.56 W, 100 %, 65 %
225.56 W, 100 %, 65 %
230.55 W, 100 %, 65 %
282.02 W, 100 %, 65 %
219.47 W, 100 %, 65 %
244.79 W, 99 %, 53 %
244.79 W, 99 %, 53 %
245.96 W, 99 %, 53 %
255.85 W, 99 %, 53 %
251.65 W, 99 %, 53 %
242.90 W, 99 %, 53 %
249.57 W, 99 %, 53 %
256.36 W, 99 %, 53 %
260.69 W, 99 %, 53 %
228.17 W, 99 %, 52 %
219.74 W, 100 %, 67 %
218.66 W, 100 %, 68 %
229.73 W, 100 %, 68 %
204.76 W, 100 %, 68 %
204.76 W, 100 %, 68 %
254.37 W, 100 %, 68 %
270.51 W, 100 %, 68 %
211.11 W, 100 %, 68 %
260.98 W, 100 %, 68 %
248.44 W, 100 %, 60 %
208.66 W, 100 %, 59 %
192.41 W, 100 %, 59 %
243.87 W, 100 %, 60 %
243.87 W, 100 %, 60 %
239.51 W, 100 %, 60 %
253.26 W, 100 %, 60 %
229.14 W, 100 %, 57 %
247.87 W, 100 %, 59 %
245.72 W, 99 %, 61 %
246.43 W, 99 %, 61 %
229.29 W, 99 %, 61 %
227.67 W, 99 %, 60 %
227.67 W, 99 %, 61 %
242.19 W, 99 %, 61 %
263.14 W, 99 %, 61 %
256.16 W, 99 %, 61 %
236.16 W, 99 %, 60 %
234.33 W, 99 %, 61 %
223.36 W, 100 %, 65 %
227.16 W, 100 %, 65 %
227.16 W, 100 %, 65 %
191.51 W, 100 %, 65 %
226.38 W, 100 %, 65 %
226.38 W, 100 %, 65 %
266.52 W, 100 %, 65 %
210.16 W, 100 %, 65 %
258.42 W, 100 %, 65 %
244.34 W, 100 %, 65 %
207.61 W, 100 %, 53 %
188.95 W, 100 %, 53 %
240.03 W, 100 %, 54 %
240.03 W, 100 %, 54 %
244.35 W, 100 %, 54 %
256.12 W, 100 %, 54 %
238.03 W, 100 %, 53 %
231.43 W, 100 %, 54 %
250.82 W, 100 %, 54 %
249.76 W, 99 %, 65 %
240.54 W, 99 %, 65 %
238.08 W, 99 %, 64 %
246.25 W, 99 %, 65 %
262.89 W, 99 %, 65 %
257.83 W, 99 %, 64 %
230.73 W, 99 %, 64 %
239.40 W, 99 %, 65 %
237.09 W, 99 %, 65 %
237.09 W, 100 %, 67 %
227.01 W, 100 %, 67 %
198.75 W, 100 %, 67 %
198.75 W, 100 %, 67 %
268.03 W, 100 %, 67 %
271.70 W, 100 %, 67 %
210.98 W, 100 %, 66 %
261.75 W, 100 %, 67 %
247.87 W, 100 %, 67 %
207.90 W, 100 %, 67 %
191.42 W, 100 %, 52 %
191.42 W, 100 %, 52 %
243.94 W, 100 %, 52 %
248.14 W, 100 %, 52 %
248.14 W, 100 %, 52 %
246.28 W, 100 %, 49 %
225.56 W, 100 %, 49 %
243.39 W, 100 %, 52 %
247.86 W, 100 %, 52 %
253.35 W, 100 %, 52 %
227.48 W, 99 %, 67 %
241.08 W, 99 %, 67 %
262.66 W, 99 %, 67 %
262.66 W, 99 %, 67 %
254.03 W, 99 %, 67 %
251.92 W, 99 %, 67 %
217.86 W, 99 %, 65 %
233.80 W, 99 %, 67 %
233.80 W, 99 %, 67 %
226.07 W, 99 %, 67 %
224.89 W, 99 %, 67 %
193.71 W, 100 %, 68 %
193.71 W, 100 %, 68 %
267.13 W, 100 %, 68 %
275.74 W, 100 %, 68 %
215.87 W, 100 %, 66 %
264.84 W, 100 %, 68 %
253.78 W, 100 %, 68 %
207.90 W, 100 %, 68 %
190.07 W, 100 %, 68 %
190.07 W, 99 %, 51 %
231.41 W, 99 %, 51 %
230.71 W, 99 %, 51 %
254.87 W, 99 %, 51 %
209.76 W, 99 %, 49 %
236.35 W, 99 %, 50 %
242.29 W, 99 %, 51 %
253.65 W, 99 %, 51 %
226.26 W, 99 %, 50 %
241.85 W, 100 %, 68 %
249.82 W, 100 %, 69 %
263.33 W, 100 %, 69 %
244.37 W, 100 %, 67 %
234.33 W, 100 %, 68 %
230.75 W, 100 %, 69 %
226.13 W, 100 %, 69 %
226.13 W, 100 %, 69 %
229.24 W, 100 %, 69 %
195.13 W, 100 %, 69 %
195.13 W, 100 %, 69 %
245.62 W, 100 %, 69 %
273.41 W, 100 %, 69 %
218.88 W, 100 %, 67 %
265.18 W, 100 %, 69 %
254.35 W, 100 %, 69 %
202.52 W, 100 %, 69 %
202.52 W, 100 %, 69 %
211.14 W, 100 %, 69 %
230.17 W, 100 %, 69 %
245.03 W, 99 %, 48 %
245.03 W, 99 %, 48 %
233.53 W, 99 %, 47 %
247.11 W, 99 %, 47 %
243.80 W, 99 %, 48 %
249.11 W, 99 %, 48 %
257.55 W, 99 %, 48 %
209.89 W, 99 %, 48 %
209.89 W, 99 %, 48 %
247.57 W, 99 %, 48 %
253.07 W, 100 %, 67 %
257.41 W, 100 %, 67 %
252.60 W, 100 %, 66 %
229.22 W, 100 %, 65 %
222.62 W, 100 %, 67 %
230.48 W, 100 %, 67 %
230.48 W, 100 %, 67 %
233.57 W, 100 %, 67 %
191.32 W, 100 %, 67 %
191.32 W, 100 %, 67 %
247.76 W, 100 %, 67 %
277.12 W, 100 %, 67 %
214.81 W, 100 %, 64 %
265.84 W, 100 %, 67 %
255.12 W, 100 %, 67 %
204.94 W, 100 %, 67 %
204.94 W, 100 %, 67 %
205.22 W, 100 %, 67 %
232.46 W, 100 %, 67 %
239.55 W, 100 %, 67 %
252.92 W, 99 %, 49 %
219.74 W, 99 %, 47 %
239.46 W, 99 %, 48 %
251.54 W, 99 %, 49 %
251.84 W, 99 %, 49 %
228.82 W, 99 %, 49 %
250.63 W, 99 %, 49 %
247.77 W, 99 %, 49 %
267.70 W, 99 %, 49 %
240.26 W, 100 %, 67 %
235.51 W, 100 %, 68 %
230.55 W, 100 %, 69 %
226.76 W, 100 %, 69 %
226.76 W, 100 %, 69 %
225.08 W, 100 %, 69 %
197.95 W, 100 %, 69 %
197.95 W, 100 %, 69 %
247.62 W, 100 %, 69 %
272.79 W, 100 %, 69 %
223.63 W, 100 %, 62 %
264.94 W, 100 %, 64 %
253.07 W, 100 %, 63 %
201.06 W, 100 %, 64 %
186.38 W, 100 %, 64 %
186.38 W, 100 %, 64 %
219.37 W, 100 %, 64 %
251.26 W, 100 %, 64 %
251.26 W, 100 %, 64 %
236.90 W, 100 %, 64 %
243.13 W, 99 %, 54 %
232.65 W, 99 %, 54 %
232.65 W, 99 %, 54 %
249.62 W, 99 %, 54 %
256.88 W, 99 %, 54 %
225.04 W, 99 %, 54 %
250.11 W, 99 %, 54 %
245.81 W, 99 %, 54 %
266.94 W, 99 %, 54 %
231.43 W, 100 %, 65 %
245.57 W, 100 %, 66 %
246.24 W, 100 %, 67 %
236.97 W, 100 %, 67 %
231.22 W, 100 %, 67 %
231.22 W, 100 %, 67 %
195.80 W, 100 %, 67 %
248.66 W, 100 %, 67 %
259.40 W, 100 %, 66 %
226.66 W, 100 %, 65 %
261.70 W, 100 %, 63 %
254.64 W, 100 %, 62 %
199.30 W, 100 %, 63 %
199.30 W, 100 %, 63 %
217.42 W, 100 %, 63 %
222.60 W, 100 %, 63 %
252.41 W, 100 %, 63 %
252.41 W, 100 %, 63 %
240.22 W, 100 %, 63 %
240.50 W, 100 %, 63 %
235.21 W, 99 %, 57 %
256.42 W, 99 %, 57 %
255.33 W, 99 %, 57 %
233.15 W, 99 %, 57 %
242.22 W, 99 %, 57 %
254.60 W, 99 %, 57 %
260.26 W, 99 %, 57 %
225.27 W, 99 %, 55 %
236.64 W, 99 %, 55 %
249.77 W, 100 %, 66 %
248.63 W, 100 %, 66 %
248.63 W, 100 %, 66 %
208.26 W, 100 %, 66 %
206.46 W, 100 %, 66 %
206.46 W, 100 %, 66 %
259.61 W, 100 %, 66 %
237.76 W, 100 %, 64 %
228.93 W, 100 %, 63 %
239.20 W, 100 %, 66 %
248.05 W, 100 %, 55 %
193.24 W, 100 %, 56 %
193.24 W, 100 %, 56 %
232.27 W, 100 %, 56 %
211.33 W, 100 %, 56 %
211.33 W, 100 %, 56 %
285.06 W, 100 %, 56 %
223.08 W, 100 %, 56 %
250.35 W, 100 %, 56 %
250.35 W, 100 %, 56 %
238.97 W, 100 %, 56 %
250.75 W, 99 %, 65 %
250.75 W, 99 %, 65 %
243.20 W, 99 %, 65 %
233.31 W, 99 %, 65 %
233.31 W, 99 %, 65 %
250.36 W, 99 %, 65 %
253.77 W, 99 %, 65 %
263.61 W, 99 %, 65 %
224.70 W, 99 %, 64 %
220.04 W, 99 %, 64 %
228.93 W, 99 %, 65 %
244.37 W, 100 %, 66 %
244.37 W, 100 %, 66 %
203.79 W, 100 %, 66 %
205.68 W, 100 %, 66 %
205.68 W, 100 %, 66 %
267.09 W, 100 %, 66 %
225.37 W, 100 %, 66 %
237.26 W, 100 %, 63 %
226.55 W, 100 %, 65 %
227.14 W, 100 %, 65 %
182.65 W, 100 %, 54 %
226.26 W, 100 %, 54 %
226.26 W, 100 %, 54 %
232.42 W, 100 %, 54 %
282.88 W, 100 %, 54 %
249.88 W, 100 %, 54 %
236.37 W, 100 %, 54 %
233.79 W, 100 %, 54 %
233.79 W, 100 %, 54 %
250.06 W, 100 %, 54 %
232.13 W, 99 %, 65 %
233.45 W, 99 %, 64 %
233.45 W, 99 %, 65 %
248.06 W, 99 %, 65 %
249.15 W, 99 %, 65 %
249.15 W, 99 %, 65 %
253.05 W, 99 %, 63 %
223.51 W, 99 %, 63 %
216.45 W, 99 %, 64 %
225.21 W, 99 %, 65 %
234.43 W, 99 %, 65 %
234.43 W, 100 %, 66 %
198.54 W, 100 %, 66 %
213.37 W, 100 %, 66 %
213.37 W, 100 %, 66 %
270.23 W, 100 %, 66 %
223.02 W, 100 %, 66 %
248.30 W, 100 %, 65 %
236.50 W, 100 %, 66 %
213.20 W, 100 %, 65 %
187.20 W, 100 %, 65 %
232.73 W, 99 %, 52 %
232.73 W, 99 %, 52 %
244.63 W, 99 %, 52 %
275.18 W, 99 %, 52 %
275.18 W, 99 %, 52 %
248.41 W, 99 %, 52 %
234.24 W, 99 %, 52 %
242.63 W, 99 %, 52 %
258.80 W, 99 %, 52 %
252.03 W, 99 %, 52 %
234.90 W, 100 %, 67 %
245.71 W, 100 %, 69 %
266.18 W, 100 %, 69 %
253.31 W, 100 %, 69 %
233.24 W, 100 %, 67 %
229.05 W, 100 %, 69 %
222.98 W, 100 %, 69 %
226.68 W, 100 %, 69 %
226.68 W, 100 %, 69 %
191.85 W, 100 %, 68 %
226.09 W, 100 %, 68 %
226.09 W, 100 %, 68 %
269.18 W, 100 %, 68 %
211.62 W, 100 %, 68 %
259.70 W, 100 %, 68 %
243.89 W, 100 %, 68 %
207.90 W, 100 %, 67 %
189.83 W, 100 %, 67 %
240.89 W, 100 %, 68 %
240.89 W, 99 %, 48 %
241.08 W, 99 %, 48 %
253.83 W, 99 %, 48 %
229.18 W, 99 %, 46 %
248.15 W, 99 %, 47 %
237.55 W, 99 %, 48 %
245.00 W, 99 %, 48 %
245.00 W, 99 %, 48 %
215.89 W, 99 %, 47 %
231.58 W, 99 %, 47 %
248.78 W, 100 %, 69 %
248.78 W, 100 %, 69 %
264.65 W, 100 %, 69 %
251.96 W, 100 %, 69 %
236.92 W, 100 %, 68 %
232.79 W, 100 %, 69 %
227.60 W, 100 %, 69 %
228.93 W, 100 %, 69 %
201.31 W, 100 %, 69 %
201.31 W, 100 %, 69 %
256.93 W, 100 %, 68 %
268.13 W, 100 %, 68 %
213.27 W, 100 %, 68 %
257.65 W, 100 %, 68 %
247.39 W, 100 %, 68 %
206.27 W, 100 %, 66 %
184.21 W, 100 %, 66 %
238.79 W, 100 %, 68 %
238.79 W, 100 %, 68 %
247.43 W, 100 %, 68 %
267.51 W, 99 %, 49 %
229.70 W, 99 %, 48 %
231.03 W, 99 %, 49 %
249.49 W, 99 %, 49 %
255.27 W, 99 %, 49 %
247.68 W, 99 %, 49 %
240.69 W, 99 %, 48 %
243.15 W, 99 %, 49 %
265.89 W, 100 %, 68 %
254.65 W, 100 %, 67 %
235.00 W, 100 %, 67 %
239.66 W, 100 %, 68 %
233.95 W, 100 %, 68 %
234.65 W, 100 %, 68 %
199.10 W, 100 %, 68 %
199.10 W, 100 %, 68 %
264.14 W, 100 %, 68 %
254.48 W, 100 %, 68 %
200.91 W, 100 %, 63 %
260.37 W, 100 %, 64 %
250.40 W, 100 %, 64 %
210.96 W, 100 %, 64 %
173.39 W, 100 %, 64 %
173.39 W, 100 %, 64 %
148.97 W, 100 %, 64 %
240.85 W, 100 %, 64 %
240.85 W, 100 %, 64 %
236.16 W, 100 %, 64 %
253.46 W, 91 %, 48 %
225.79 W, 91 %, 46 %
221.15 W, 91 %, 46 %
248.78 W, 91 %, 48 %
258.13 W, 91 %, 48 %
228.34 W, 91 %, 48 %
249.14 W, 91 %, 48 %
248.92 W, 91 %, 48 %
263.08 W, 91 %, 48 %
231.32 W, 100 %, 66 %
235.97 W, 100 %, 67 %
238.98 W, 100 %, 69 %
231.99 W, 100 %, 69 %
231.99 W, 100 %, 69 %
222.10 W, 100 %, 69 %
209.88 W, 100 %, 69 %
209.88 W, 100 %, 69 %
258.61 W, 100 %, 67 %
263.06 W, 100 %, 67 %
226.00 W, 100 %, 64 %
265.60 W, 100 %, 64 %
256.65 W, 100 %, 63 %
199.50 W, 100 %, 64 %
195.69 W, 100 %, 64 %
195.69 W, 100 %, 64 %
211.68 W, 100 %, 64 %
253.20 W, 100 %, 64 %
253.20 W, 100 %, 64 %
229.47 W, 100 %, 64 %
239.64 W, 99 %, 55 %
235.32 W, 99 %, 55 %
256.93 W, 99 %, 55 %
258.19 W, 99 %, 55 %
237.09 W, 99 %, 55 %
240.89 W, 99 %, 55 %
256.17 W, 99 %, 55 %
253.58 W, 99 %, 54 %
226.32 W, 100 %, 66 %
241.12 W, 100 %, 66 %
247.11 W, 100 %, 67 %
242.71 W, 100 %, 67 %
228.91 W, 100 %, 67 %
228.91 W, 100 %, 67 %
198.71 W, 100 %, 67 %
256.65 W, 100 %, 67 %
241.27 W, 100 %, 65 %
230.29 W, 100 %, 65 %
245.61 W, 100 %, 62 %
247.95 W, 100 %, 61 %
193.24 W, 100 %, 62 %
193.24 W, 100 %, 62 %
227.04 W, 100 %, 62 %
211.52 W, 100 %, 62 %
211.52 W, 100 %, 62 %
281.78 W, 100 %, 62 %
233.03 W, 100 %, 62 %
241.29 W, 100 %, 62 %
241.46 W, 99 %, 57 %
244.26 W, 99 %, 57 %
244.26 W, 99 %, 57 %
252.07 W, 99 %, 57 %
231.98 W, 99 %, 57 %
231.98 W, 99 %, 57 %
247.11 W, 99 %, 57 %
255.78 W, 99 %, 57 %
255.70 W, 99 %, 56 %
219.60 W, 99 %, 57 %
230.46 W, 99 %, 57 %
237.59 W, 100 %, 66 %
243.99 W, 100 %, 66 %
209.71 W, 100 %, 66 %
209.71 W, 100 %, 66 %
236.56 W, 100 %, 66 %
263.42 W, 100 %, 66 %
227.26 W, 100 %, 66 %
236.98 W, 100 %, 63 %
226.93 W, 100 %, 65 %
224.58 W, 100 %, 55 %
179.30 W, 100 %, 56 %
222.79 W, 100 %, 57 %
222.79 W, 100 %, 57 %
227.52 W, 100 %, 57 %
254.18 W, 100 %, 57 %
254.18 W, 100 %, 57 %
232.84 W, 100 %, 57 %
247.77 W, 100 %, 57 %
237.68 W, 100 %, 57 %
237.68 W, 99 %, 65 %
251.93 W, 99 %, 65 %
254.08 W, 99 %, 65 %
235.90 W, 99 %, 63 %
250.29 W, 99 %, 65 %
254.51 W, 99 %, 65 %
259.64 W, 99 %, 65 %
224.26 W, 99 %, 62 %
226.74 W, 99 %, 63 %
218.91 W, 100 %, 67 %
229.85 W, 100 %, 67 %
204.00 W, 100 %, 67 %
204.00 W, 100 %, 67 %
258.22 W, 100 %, 67 %
266.51 W, 100 %, 67 %
206.67 W, 100 %, 66 %
259.70 W, 100 %, 67 %
249.01 W, 100 %, 67 %
210.25 W, 100 %, 66 %
194.57 W, 100 %, 53 %
246.34 W, 100 %, 54 %
246.34 W, 100 %, 54 %
238.43 W, 100 %, 54 %
252.97 W, 100 %, 54 %
233.79 W, 100 %, 51 %
241.07 W, 100 %, 54 %
253.54 W, 100 %, 54 %
247.90 W, 100 %, 54 %
185.99 W, 99 %, 66 %
215.06 W, 99 %, 66 %
215.06 W, 99 %, 66 %
249.58 W, 99 %, 66 %
252.68 W, 99 %, 66 %
252.68 W, 99 %, 66 %
248.06 W, 99 %, 64 %
221.36 W, 99 %, 64 %
213.18 W, 99 %, 65 %
224.10 W, 99 %, 66 %
232.41 W, 99 %, 66 %
205.70 W, 97 %, 64 %
205.70 W, 97 %, 64 %
244.06 W, 97 %, 64 %
266.99 W, 97 %, 64 %
221.30 W, 97 %, 64 %
243.99 W, 97 %, 62 %
239.21 W, 97 %, 64 %
214.71 W, 97 %, 63 %
190.18 W, 97 %, 63 %
233.28 W, 99 %, 52 %
233.28 W, 99 %, 52 %
247.01 W, 99 %, 52 %
276.31 W, 99 %, 52 %
248.24 W, 99 %, 50 %
224.41 W, 99 %, 52 %
243.77 W, 99 %, 52 %
259.94 W, 99 %, 52 %
234.90 W, 99 %, 51 %
236.63 W, 100 %, 68 %
244.08 W, 100 %, 69 %
271.55 W, 100 %, 69 %
249.31 W, 100 %, 68 %
237.17 W, 100 %, 68 %
232.69 W, 100 %, 69 %
227.31 W, 100 %, 69 %
237.06 W, 100 %, 69 %
200.20 W, 100 %, 69 %
200.20 W, 100 %, 68 %
261.70 W, 100 %, 68 %
259.70 W, 100 %, 68 %
202.47 W, 100 %, 67 %
257.46 W, 100 %, 67 %
248.15 W, 100 %, 68 %
210.66 W, 100 %, 68 %
193.90 W, 100 %, 68 %
193.90 W, 100 %, 68 %
246.25 W, 100 %, 68 %
247.64 W, 99 %, 48 %
247.64 W, 99 %, 48 %
251.11 W, 99 %, 45 %
219.41 W, 99 %, 45 %
225.38 W, 99 %, 47 %
248.73 W, 99 %, 48 %
248.73 W, 99 %, 48 %
249.53 W, 99 %, 48 %
236.43 W, 99 %, 48 %
241.51 W, 99 %, 48 %
248.54 W, 100 %, 69 %
262.75 W, 100 %, 69 %
257.40 W, 100 %, 68 %
229.32 W, 100 %, 68 %
240.50 W, 100 %, 69 %
236.06 W, 100 %, 69 %
231.24 W, 100 %, 69 %
197.16 W, 100 %, 69 %
197.16 W, 100 %, 69 %
266.52 W, 100 %, 67 %
266.33 W, 100 %, 67 %
207.49 W, 100 %, 66 %
262.37 W, 100 %, 67 %
250.21 W, 100 %, 67 %
210.85 W, 100 %, 67 %
195.15 W, 100 %, 67 %
195.15 W, 100 %, 67 %
243.55 W, 100 %, 67 %
245.76 W, 100 %, 67 %
245.76 W, 99 %, 49 %
243.83 W, 99 %, 47 %
221.55 W, 99 %, 47 %
232.46 W, 99 %, 48 %
235.59 W, 99 %, 49 %
235.59 W, 99 %, 49 %
255.40 W, 99 %, 49 %
213.19 W, 99 %, 49 %
239.99 W, 99 %, 49 %
239.99 W, 99 %, 49 %
259.13 W, 99 %, 49 %
264.56 W, 100 %, 67 %
255.46 W, 100 %, 66 %
231.22 W, 100 %, 66 %
240.50 W, 100 %, 67 %
235.45 W, 100 %, 67 %
233.07 W, 100 %, 67 %
199.21 W, 100 %, 67 %
199.21 W, 100 %, 67 %
265.13 W, 100 %, 67 %
261.28 W, 100 %, 67 %
204.69 W, 100 %, 63 %
261.80 W, 100 %, 64 %
252.07 W, 100 %, 64 %
209.49 W, 100 %, 64 %
196.37 W, 100 %, 64 %
196.37 W, 100 %, 64 %
243.27 W, 100 %, 64 %
248.47 W, 100 %, 64 %
248.47 W, 100 %, 64 %
246.62 W, 100 %, 61 %
222.31 W, 99 %, 51 %
230.90 W, 99 %, 52 %
247.92 W, 99 %, 54 %
235.11 W, 99 %, 54 %
225.54 W, 99 %, 54 %
225.54 W, 99 %, 54 %
242.18 W, 99 %, 54 %
244.34 W, 99 %, 54 %
267.94 W, 99 %, 54 %
256.36 W, 100 %, 67 %
221.78 W, 100 %, 67 %
238.98 W, 100 %, 68 %
238.98 W, 100 %, 68 %
229.79 W, 100 %, 68 %
229.87 W, 100 %, 68 %
198.38 W, 100 %, 68 %
198.38 W, 100 %, 68 %
266.80 W, 100 %, 68 %
268.75 W, 100 %, 68 %
212.82 W, 100 %, 67 %
263.27 W, 100 %, 66 %
251.98 W, 100 %, 66 %
209.01 W, 100 %, 66 %
191.71 W, 100 %, 66 %
191.71 W, 100 %, 66 %
240.35 W, 100 %, 66 %
242.66 W, 100 %, 66 %
242.66 W, 100 %, 66 %
242.66 W, 100 %, 63 %
224.87 W, 100 %, 63 %
228.02 W, 99 %, 51 %
231.11 W, 99 %, 53 %
250.20 W, 99 %, 53 %
227.83 W, 99 %, 53 %
227.83 W, 99 %, 53 %
236.79 W, 99 %, 53 %
247.06 W, 99 %, 53 %
263.69 W, 99 %, 53 %
257.83 W, 99 %, 52 %
227.24 W, 99 %, 52 %
239.89 W, 100 %, 66 %
236.45 W, 100 %, 66 %
230.88 W, 100 %, 66 %
197.24 W, 100 %, 66 %
197.24 W, 100 %, 66 %
265.51 W, 100 %, 66 %
259.75 W, 100 %, 66 %
204.77 W, 100 %, 65 %
261.27 W, 100 %, 66 %
246.73 W, 100 %, 59 %
210.50 W, 100 %, 59 %
194.94 W, 100 %, 59 %
194.94 W, 100 %, 59 %
246.52 W, 100 %, 59 %
248.44 W, 100 %, 59 %
248.44 W, 100 %, 59 %
230.17 W, 100 %, 59 %
229.43 W, 100 %, 56 %
239.95 W, 100 %, 58 %
250.49 W, 99 %, 61 %
253.52 W, 99 %, 61 %
233.91 W, 99 %, 61 %
244.18 W, 99 %, 60 %
263.18 W, 99 %, 61 %
254.50 W, 99 %, 61 %
254.12 W, 99 %, 61 %
218.34 W, 99 %, 60 %
234.08 W, 100 %, 66 %
242.51 W, 100 %, 66 %
242.51 W, 100 %, 66 %
232.08 W, 100 %, 66 %
194.19 W, 100 %, 66 %
194.19 W, 100 %, 66 %
267.69 W, 100 %, 66 %
266.87 W, 100 %, 66 %
211.04 W, 100 %, 65 %
263.08 W, 100 %, 66 %
252.64 W, 100 %, 66 %
208.72 W, 100 %, 54 %
191.83 W, 100 %, 54 %
191.83 W, 100 %, 54 %
235.87 W, 100 %, 54 %
237.53 W, 100 %, 54 %
237.53 W, 100 %, 54 %
246.24 W, 100 %, 52 %
226.66 W, 100 %, 52 %
249.29 W, 100 %, 53 %
242.44 W, 100 %, 54 %
256.42 W, 99 %, 66 %
220.21 W, 99 %, 65 %
247.01 W, 99 %, 66 %
251.45 W, 99 %, 66 %
259.70 W, 99 %, 66 %
249.96 W, 99 %, 64 %
228.11 W, 99 %, 64 %
235.16 W, 99 %, 66 %
228.34 W, 99 %, 66 %
228.34 W, 100 %, 67 %
