power.draw [W], utilization.gpu [%], utilization.memory [%]
167.74 W, 96 %, 50 %
166.57 W, 96 %, 50 %
166.57 W, 96 %, 50 %
172.64 W, 96 %, 50 %
169.32 W, 96 %, 50 %
153.57 W, 96 %, 50 %
153.57 W, 96 %, 50 %
162.04 W, 96 %, 50 %
162.50 W, 96 %, 50 %
162.50 W, 98 %, 39 %
176.67 W, 98 %, 39 %
187.11 W, 98 %, 39 %
177.67 W, 98 %, 39 %
177.67 W, 98 %, 39 %
174.17 W, 98 %, 39 %
170.18 W, 98 %, 39 %
173.21 W, 98 %, 39 %
175.36 W, 98 %, 39 %
172.34 W, 98 %, 39 %
179.82 W, 99 %, 33 %
175.48 W, 99 %, 33 %
186.33 W, 99 %, 33 %
177.01 W, 99 %, 33 %
174.43 W, 99 %, 33 %
172.38 W, 99 %, 33 %
193.00 W, 99 %, 33 %
181.42 W, 99 %, 33 %
161.71 W, 99 %, 33 %
164.61 W, 99 %, 37 %
151.96 W, 99 %, 37 %
151.96 W, 99 %, 37 %
155.33 W, 99 %, 37 %
163.13 W, 99 %, 37 %
163.13 W, 99 %, 37 %
163.50 W, 99 %, 37 %
168.26 W, 99 %, 37 %
168.26 W, 99 %, 37 %
163.39 W, 99 %, 37 %
159.01 W, 99 %, 37 %
159.01 W, 99 %, 43 %
155.86 W, 99 %, 43 %
165.92 W, 99 %, 43 %
163.71 W, 99 %, 43 %
163.71 W, 99 %, 43 %
178.90 W, 99 %, 43 %
126.57 W, 99 %, 43 %
126.57 W, 99 %, 43 %
134.76 W, 99 %, 43 %
168.21 W, 99 %, 43 %
170.53 W, 99 %, 43 %
170.53 W, 93 %, 46 %
171.20 W, 93 %, 46 %
168.84 W, 93 %, 46 %
168.84 W, 93 %, 46 %
169.83 W, 93 %, 46 %
178.62 W, 93 %, 46 %
169.79 W, 93 %, 46 %
169.79 W, 93 %, 46 %
167.69 W, 93 %, 46 %
169.29 W, 93 %, 46 %
171.23 W, 93 %, 46 %
168.90 W, 93 %, 46 %
161.13 W, 99 %, 50 %
161.13 W, 99 %, 50 %
155.59 W, 99 %, 50 %
161.87 W, 99 %, 50 %
161.87 W, 99 %, 50 %
172.35 W, 99 %, 50 %
178.77 W, 99 %, 50 %
175.10 W, 99 %, 50 %
174.69 W, 99 %, 50 %
172.71 W, 99 %, 50 %
181.29 W, 98 %, 33 %
176.28 W, 98 %, 33 %
186.17 W, 98 %, 33 %
176.34 W, 98 %, 33 %
174.33 W, 98 %, 33 %
172.71 W, 98 %, 33 %
175.02 W, 98 %, 33 %
174.44 W, 98 %, 33 %
172.91 W, 98 %, 34 %
181.66 W, 98 %, 34 %
191.23 W, 98 %, 34 %
175.74 W, 98 %, 34 %
157.38 W, 98 %, 34 %
154.10 W, 98 %, 34 %
160.52 W, 98 %, 34 %
160.52 W, 98 %, 34 %
153.85 W, 98 %, 34 %
157.89 W, 98 %, 34 %
173.28 W, 99 %, 42 %
173.28 W, 99 %, 42 %
156.83 W, 99 %, 42 %
161.57 W, 99 %, 42 %
161.57 W, 99 %, 42 %
159.78 W, 99 %, 42 %
170.87 W, 99 %, 42 %
170.87 W, 99 %, 42 %
153.39 W, 99 %, 42 %
170.42 W, 99 %, 42 %
170.42 W, 99 %, 42 %
170.68 W, 99 %, 42 %
103.68 W, 100 %, 45 %
103.68 W, 100 %, 45 %
148.25 W, 100 %, 45 %
167.78 W, 100 %, 45 %
167.78 W, 100 %, 45 %
179.73 W, 100 %, 45 %
170.09 W, 100 %, 45 %
170.09 W, 100 %, 45 %
168.55 W, 100 %, 45 %
175.90 W, 100 %, 45 %
171.61 W, 100 %, 45 %
168.17 W, 91 %, 49 %
168.17 W, 91 %, 49 %
172.13 W, 91 %, 49 %
170.11 W, 91 %, 49 %
168.58 W, 91 %, 49 %
169.03 W, 91 %, 49 %
169.03 W, 91 %, 49 %
154.59 W, 91 %, 49 %
154.49 W, 91 %, 49 %
154.49 W, 91 %, 49 %
164.82 W, 91 %, 49 %
172.34 W, 91 %, 49 %
172.34 W, 98 %, 39 %
183.61 W, 98 %, 39 %
175.16 W, 98 %, 39 %
181.49 W, 98 %, 39 %
174.14 W, 98 %, 39 %
181.61 W, 98 %, 39 %
176.73 W, 98 %, 39 %
176.73 W, 98 %, 39 %
174.30 W, 98 %, 39 %
168.63 W, 98 %, 39 %
172.90 W, 99 %, 34 %
175.07 W, 99 %, 34 %
174.70 W, 99 %, 34 %
180.64 W, 99 %, 34 %
176.04 W, 99 %, 34 %
183.72 W, 99 %, 34 %
183.72 W, 99 %, 34 %
184.74 W, 99 %, 34 %
176.44 W, 99 %, 34 %
155.48 W, 99 %, 36 %
157.98 W, 99 %, 36 %
157.98 W, 99 %, 36 %
155.75 W, 99 %, 36 %
157.18 W, 99 %, 36 %
156.52 W, 99 %, 36 %
156.52 W, 99 %, 36 %
172.06 W, 99 %, 36 %
155.44 W, 99 %, 36 %
155.44 W, 99 %, 36 %
161.09 W, 99 %, 36 %
154.01 W, 99 %, 36 %
174.10 W, 99 %, 44 %
174.10 W, 99 %, 44 %
150.05 W, 99 %, 44 %
170.30 W, 99 %, 44 %
170.30 W, 99 %, 44 %
143.17 W, 99 %, 44 %
93.83 W, 99 %, 44 %
93.83 W, 99 %, 44 %
115.09 W, 99 %, 44 %
161.08 W, 99 %, 44 %
161.08 W, 99 %, 44 %
170.24 W, 99 %, 44 %
172.83 W, 84 %, 41 %
169.03 W, 84 %, 41 %
167.78 W, 84 %, 41 %
167.78 W, 84 %, 41 %
177.91 W, 84 %, 41 %
174.33 W, 84 %, 41 %
174.33 W, 84 %, 41 %
167.81 W, 84 %, 41 %
167.50 W, 84 %, 41 %
171.37 W, 84 %, 41 %
171.37 W, 84 %, 41 %
169.65 W, 99 %, 50 %
166.18 W, 99 %, 50 %
166.18 W, 99 %, 50 %
150.02 W, 99 %, 50 %
163.67 W, 99 %, 50 %
163.67 W, 99 %, 50 %
167.29 W, 99 %, 50 %
177.92 W, 99 %, 50 %
176.38 W, 99 %, 50 %
169.25 W, 99 %, 50 %
175.64 W, 99 %, 50 %
174.33 W, 98 %, 34 %
173.50 W, 98 %, 34 %
181.98 W, 98 %, 34 %
176.79 W, 98 %, 34 %
184.15 W, 98 %, 34 %
177.73 W, 98 %, 34 %
172.48 W, 98 %, 34 %
169.63 W, 98 %, 34 %
174.99 W, 98 %, 33 %
176.67 W, 98 %, 33 %
197.55 W, 98 %, 33 %
175.18 W, 98 %, 33 %
159.62 W, 98 %, 33 %
160.42 W, 98 %, 33 %
156.91 W, 98 %, 33 %
155.56 W, 98 %, 33 %
155.56 W, 98 %, 33 %
155.75 W, 99 %, 42 %
164.46 W, 99 %, 42 %
164.46 W, 99 %, 42 %
159.08 W, 99 %, 42 %
160.35 W, 99 %, 42 %
165.66 W, 99 %, 42 %
165.66 W, 99 %, 42 %
166.76 W, 99 %, 42 %
164.42 W, 99 %, 42 %
164.42 W, 99 %, 42 %
172.51 W, 99 %, 42 %
183.40 W, 99 %, 42 %
114.28 W, 100 %, 43 %
114.28 W, 100 %, 43 %
152.11 W, 100 %, 43 %
167.60 W, 100 %, 43 %
167.60 W, 100 %, 43 %
177.34 W, 100 %, 43 %
169.99 W, 100 %, 43 %
169.99 W, 100 %, 43 %
166.44 W, 100 %, 43 %
173.40 W, 100 %, 43 %
170.07 W, 100 %, 43 %
170.07 W, 95 %, 51 %
170.88 W, 95 %, 51 %
168.84 W, 95 %, 51 %
168.67 W, 95 %, 51 %
168.65 W, 95 %, 51 %
168.65 W, 95 %, 51 %
170.18 W, 95 %, 51 %
154.94 W, 95 %, 51 %
154.94 W, 95 %, 51 %
159.44 W, 95 %, 51 %
165.35 W, 95 %, 51 %
175.29 W, 95 %, 51 %
175.29 W, 98 %, 39 %
186.09 W, 98 %, 39 %
176.23 W, 98 %, 39 %
180.83 W, 98 %, 39 %
176.59 W, 98 %, 39 %
172.84 W, 98 %, 39 %
169.89 W, 98 %, 39 %
175.27 W, 98 %, 39 %
180.16 W, 98 %, 39 %
176.10 W, 99 %, 34 %
181.24 W, 99 %, 34 %
175.30 W, 99 %, 34 %
181.85 W, 99 %, 34 %
176.76 W, 99 %, 34 %
188.79 W, 99 %, 34 %
186.78 W, 99 %, 34 %
163.39 W, 99 %, 34 %
161.53 W, 99 %, 36 %
152.79 W, 99 %, 36 %
153.43 W, 99 %, 36 %
153.43 W, 99 %, 36 %
163.13 W, 99 %, 36 %
148.96 W, 99 %, 36 %
148.96 W, 99 %, 36 %
167.98 W, 99 %, 36 %
162.34 W, 99 %, 36 %
158.22 W, 99 %, 36 %
158.22 W, 99 %, 36 %
154.33 W, 99 %, 44 %
167.69 W, 99 %, 44 %
155.67 W, 99 %, 44 %
155.67 W, 99 %, 44 %
176.82 W, 99 %, 44 %
139.56 W, 99 %, 44 %
139.56 W, 99 %, 44 %
158.19 W, 99 %, 44 %
170.01 W, 99 %, 44 %
170.01 W, 99 %, 44 %
180.29 W, 99 %, 44 %
171.72 W, 99 %, 44 %
170.37 W, 97 %, 49 %
170.37 W, 97 %, 49 %
175.67 W, 97 %, 49 %
173.02 W, 97 %, 49 %
168.36 W, 97 %, 49 %
168.36 W, 97 %, 49 %
172.09 W, 97 %, 49 %
170.74 W, 97 %, 49 %
168.89 W, 97 %, 49 %
168.89 W, 97 %, 49 %
171.33 W, 97 %, 49 %
157.76 W, 99 %, 48 %
154.53 W, 99 %, 48 %
154.53 W, 99 %, 48 %
166.23 W, 99 %, 48 %
171.78 W, 99 %, 48 %
171.78 W, 99 %, 48 %
179.73 W, 99 %, 48 %
175.30 W, 99 %, 48 %
182.70 W, 99 %, 48 %
174.04 W, 99 %, 48 %
184.45 W, 99 %, 48 %
177.56 W, 98 %, 32 %
177.56 W, 98 %, 32 %
174.88 W, 98 %, 32 %
170.08 W, 98 %, 32 %
173.60 W, 98 %, 32 %
175.55 W, 98 %, 32 %
176.23 W, 98 %, 32 %
183.29 W, 98 %, 32 %
176.03 W, 98 %, 32 %
185.31 W, 99 %, 32 %
185.09 W, 99 %, 32 %
175.48 W, 99 %, 32 %
156.45 W, 99 %, 32 %
156.78 W, 99 %, 32 %
160.35 W, 99 %, 32 %
160.35 W, 99 %, 32 %
161.82 W, 99 %, 32 %
155.86 W, 99 %, 32 %
155.86 W, 99 %, 44 %
172.06 W, 99 %, 44 %
161.59 W, 99 %, 44 %
166.98 W, 99 %, 44 %
166.98 W, 99 %, 44 %
156.37 W, 99 %, 44 %
173.53 W, 99 %, 44 %
173.53 W, 99 %, 44 %
151.76 W, 99 %, 44 %
167.83 W, 99 %, 44 %
159.30 W, 99 %, 44 %
96.65 W, 99 %, 44 %
96.65 W, 94 %, 41 %
158.35 W, 94 %, 41 %
158.35 W, 94 %, 41 %
168.88 W, 94 %, 41 %
176.76 W, 94 %, 41 %
176.76 W, 94 %, 41 %
168.20 W, 94 %, 41 %
165.54 W, 94 %, 41 %
172.51 W, 94 %, 41 %
171.13 W, 94 %, 41 %
171.13 W, 94 %, 41 %
167.88 W, 94 %, 41 %
167.52 W, 98 %, 53 %
167.50 W, 98 %, 53 %
167.50 W, 98 %, 53 %
171.84 W, 98 %, 53 %
168.28 W, 98 %, 53 %
153.70 W, 98 %, 53 %
159.53 W, 98 %, 53 %
159.53 W, 98 %, 53 %
166.47 W, 98 %, 53 %
173.62 W, 98 %, 53 %
173.62 W, 98 %, 38 %
178.39 W, 98 %, 38 %
175.55 W, 98 %, 38 %
172.93 W, 98 %, 38 %
168.70 W, 98 %, 38 %
176.18 W, 98 %, 38 %
177.53 W, 98 %, 38 %
176.39 W, 98 %, 38 %
181.79 W, 98 %, 38 %
174.59 W, 98 %, 38 %
184.48 W, 99 %, 32 %
184.48 W, 99 %, 32 %
171.52 W, 99 %, 32 %
173.82 W, 99 %, 32 %
170.90 W, 99 %, 32 %
195.23 W, 99 %, 32 %
177.49 W, 99 %, 32 %
163.72 W, 99 %, 32 %
167.62 W, 99 %, 32 %
151.38 W, 99 %, 39 %
151.38 W, 99 %, 39 %
155.20 W, 99 %, 39 %
161.72 W, 99 %, 39 %
161.72 W, 99 %, 39 %
167.11 W, 99 %, 39 %
166.07 W, 99 %, 39 %
157.45 W, 99 %, 39 %
157.45 W, 99 %, 39 %
165.06 W, 99 %, 39 %
155.57 W, 99 %, 39 %
155.57 W, 99 %, 44 %
164.90 W, 99 %, 44 %
171.37 W, 99 %, 44 %
176.79 W, 99 %, 44 %
176.79 W, 99 %, 44 %
108.62 W, 99 %, 44 %
148.09 W, 99 %, 44 %
148.09 W, 99 %, 44 %
166.25 W, 99 %, 44 %
177.72 W, 99 %, 44 %
173.25 W, 99 %, 44 %
173.25 W, 99 %, 44 %
165.80 W, 95 %, 49 %
177.24 W, 95 %, 49 %
177.24 W, 95 %, 49 %
170.27 W, 95 %, 49 %
167.09 W, 95 %, 49 %
174.04 W, 95 %, 49 %
174.04 W, 95 %, 49 %
169.34 W, 95 %, 49 %
169.39 W, 95 %, 49 %
169.39 W, 95 %, 49 %
170.11 W, 95 %, 49 %
156.21 W, 95 %, 49 %
155.40 W, 98 %, 45 %
155.40 W, 98 %, 45 %
164.65 W, 98 %, 45 %
172.42 W, 98 %, 45 %
172.42 W, 98 %, 45 %
184.24 W, 98 %, 45 %
178.62 W, 98 %, 45 %
184.88 W, 98 %, 45 %
176.49 W, 98 %, 45 %
180.51 W, 98 %, 45 %
175.77 W, 98 %, 33 %
175.26 W, 98 %, 33 %
172.69 W, 98 %, 33 %
173.40 W, 98 %, 33 %
179.28 W, 98 %, 33 %
176.89 W, 98 %, 33 %
185.28 W, 98 %, 33 %
176.14 W, 98 %, 33 %
186.51 W, 98 %, 33 %
184.13 W, 99 %, 33 %
171.28 W, 99 %, 33 %
158.71 W, 99 %, 33 %
156.74 W, 99 %, 33 %
156.74 W, 99 %, 33 %
154.05 W, 99 %, 33 %
157.20 W, 99 %, 33 %
157.20 W, 99 %, 33 %
149.80 W, 99 %, 33 %
172.54 W, 99 %, 33 %
162.48 W, 99 %, 43 %
162.48 W, 99 %, 43 %
159.42 W, 99 %, 43 %
156.85 W, 99 %, 43 %
156.85 W, 99 %, 43 %
168.36 W, 99 %, 43 %
149.15 W, 99 %, 43 %
166.39 W, 99 %, 43 %
166.39 W, 99 %, 43 %
142.60 W, 99 %, 43 %
159.42 W, 99 %, 43 %
159.42 W, 99 %, 43 %
164.65 W, 96 %, 47 %
172.87 W, 96 %, 47 %
164.35 W, 96 %, 47 %
164.35 W, 96 %, 47 %
152.93 W, 96 %, 47 %
151.84 W, 96 %, 47 %
151.84 W, 96 %, 47 %
174.75 W, 96 %, 47 %
174.91 W, 96 %, 47 %
169.60 W, 96 %, 47 %
169.60 W, 96 %, 47 %
167.43 W, 96 %, 50 %
170.24 W, 96 %, 50 %
170.24 W, 96 %, 50 %
171.04 W, 96 %, 50 %
167.91 W, 96 %, 50 %
167.91 W, 96 %, 50 %
148.11 W, 96 %, 50 %
161.42 W, 96 %, 50 %
161.42 W, 96 %, 50 %
167.61 W, 96 %, 50 %
178.12 W, 96 %, 50 %
176.95 W, 96 %, 50 %
173.96 W, 98 %, 36 %
173.85 W, 98 %, 36 %
172.96 W, 98 %, 36 %
172.80 W, 98 %, 36 %
182.19 W, 98 %, 36 %
176.76 W, 98 %, 36 %
185.01 W, 98 %, 36 %
175.21 W, 98 %, 36 %
178.46 W, 98 %, 36 %
172.86 W, 98 %, 33 %
173.60 W, 98 %, 33 %
171.82 W, 98 %, 33 %
198.65 W, 98 %, 33 %
175.67 W, 98 %, 33 %
162.53 W, 98 %, 33 %
165.92 W, 98 %, 33 %
153.39 W, 98 %, 33 %
153.39 W, 99 %, 40 %
154.52 W, 99 %, 40 %
159.75 W, 99 %, 40 %
159.75 W, 99 %, 40 %
171.84 W, 99 %, 40 %
165.54 W, 99 %, 40 %
165.54 W, 99 %, 40 %
159.71 W, 99 %, 40 %
162.00 W, 99 %, 40 %
162.00 W, 99 %, 40 %
160.53 W, 99 %, 40 %
165.31 W, 99 %, 40 %
171.27 W, 99 %, 43 %
171.27 W, 99 %, 43 %
182.76 W, 99 %, 43 %
121.26 W, 99 %, 43 %
121.26 W, 99 %, 43 %
85.51 W, 99 %, 43 %
147.96 W, 99 %, 43 %
147.96 W, 99 %, 43 %
171.72 W, 99 %, 43 %
181.44 W, 99 %, 43 %
181.44 W, 99 %, 43 %
169.22 W, 99 %, 43 %
167.59 W, 85 %, 44 %
171.65 W, 85 %, 44 %
170.56 W, 85 %, 44 %
169.51 W, 85 %, 44 %
169.51 W, 85 %, 44 %
169.99 W, 85 %, 44 %
167.81 W, 85 %, 44 %
168.29 W, 85 %, 44 %
170.01 W, 85 %, 44 %
170.01 W, 85 %, 44 %
155.15 W, 98 %, 45 %
158.90 W, 98 %, 45 %
158.90 W, 98 %, 45 %
165.57 W, 98 %, 45 %
177.09 W, 98 %, 45 %
184.28 W, 98 %, 45 %
175.86 W, 98 %, 45 %
175.86 W, 98 %, 45 %
176.63 W, 98 %, 45 %
177.18 W, 98 %, 45 %
173.47 W, 98 %, 45 %
168.89 W, 98 %, 33 %
174.97 W, 98 %, 33 %
176.12 W, 98 %, 33 %
176.85 W, 98 %, 33 %
181.55 W, 98 %, 33 %
176.05 W, 98 %, 33 %
184.53 W, 98 %, 33 %
184.53 W, 98 %, 33 %
174.29 W, 98 %, 33 %
190.11 W, 99 %, 33 %
184.39 W, 99 %, 33 %
162.65 W, 99 %, 33 %
161.82 W, 99 %, 33 %
161.82 W, 99 %, 33 %
152.53 W, 99 %, 33 %
156.83 W, 99 %, 33 %
165.53 W, 99 %, 33 %
149.06 W, 99 %, 33 %
149.06 W, 99 %, 33 %
169.22 W, 99 %, 43 %
161.94 W, 99 %, 43 %
161.94 W, 99 %, 43 %
158.88 W, 99 %, 43 %
154.79 W, 99 %, 43 %
154.79 W, 99 %, 43 %
166.40 W, 99 %, 43 %
156.15 W, 99 %, 43 %
156.15 W, 99 %, 43 %
177.18 W, 99 %, 43 %
136.59 W, 99 %, 43 %
137.97 W, 99 %, 43 %
137.97 W, 96 %, 45 %
169.39 W, 96 %, 45 %
171.42 W, 96 %, 45 %
171.42 W, 96 %, 45 %
172.61 W, 96 %, 45 %
168.36 W, 96 %, 45 %
171.15 W, 96 %, 45 %
174.84 W, 96 %, 45 %
167.95 W, 96 %, 45 %
167.95 W, 96 %, 45 %
171.52 W, 96 %, 45 %
173.06 W, 96 %, 45 %
168.96 W, 99 %, 53 %
168.65 W, 99 %, 53 %
159.82 W, 99 %, 53 %
159.82 W, 99 %, 53 %
152.85 W, 99 %, 53 %
164.24 W, 99 %, 53 %
164.24 W, 99 %, 53 %
172.76 W, 99 %, 53 %
173.60 W, 99 %, 53 %
176.22 W, 99 %, 53 %
177.56 W, 98 %, 36 %
177.46 W, 98 %, 36 %
185.54 W, 98 %, 36 %
176.90 W, 98 %, 36 %
179.25 W, 98 %, 36 %
177.46 W, 98 %, 36 %
173.92 W, 98 %, 36 %
172.00 W, 98 %, 36 %
173.76 W, 99 %, 34 %
176.79 W, 99 %, 34 %
174.94 W, 99 %, 34 %
181.10 W, 99 %, 34 %
190.03 W, 99 %, 34 %
176.60 W, 99 %, 34 %
156.44 W, 99 %, 34 %
157.22 W, 99 %, 34 %
164.77 W, 99 %, 34 %
164.77 W, 99 %, 40 %
157.66 W, 99 %, 40 %
156.62 W, 99 %, 40 %
156.62 W, 99 %, 40 %
172.16 W, 99 %, 40 %
159.08 W, 99 %, 40 %
159.08 W, 99 %, 40 %
168.96 W, 99 %, 40 %
160.35 W, 99 %, 40 %
160.35 W, 99 %, 40 %
174.04 W, 99 %, 40 %
155.19 W, 99 %, 40 %
155.19 W, 99 %, 44 %
171.38 W, 99 %, 44 %
171.71 W, 99 %, 44 %
99.39 W, 99 %, 44 %
99.39 W, 99 %, 44 %
136.26 W, 99 %, 44 %
164.68 W, 99 %, 44 %
164.68 W, 99 %, 44 %
172.58 W, 99 %, 44 %
172.87 W, 99 %, 44 %
167.52 W, 99 %, 44 %
168.59 W, 89 %, 46 %
168.59 W, 89 %, 46 %
172.67 W, 89 %, 46 %
169.32 W, 89 %, 46 %
169.32 W, 89 %, 46 %
171.11 W, 89 %, 46 %
173.32 W, 89 %, 46 %
169.12 W, 89 %, 46 %
169.12 W, 89 %, 46 %
169.70 W, 89 %, 46 %
159.12 W, 89 %, 46 %
159.12 W, 89 %, 46 %
154.57 W, 98 %, 43 %
165.68 W, 98 %, 43 %
171.08 W, 98 %, 43 %
171.08 W, 98 %, 43 %
175.07 W, 98 %, 43 %
176.38 W, 98 %, 43 %
176.38 W, 98 %, 43 %
177.43 W, 98 %, 43 %
183.02 W, 98 %, 43 %
174.78 W, 98 %, 43 %
182.47 W, 98 %, 33 %
177.94 W, 98 %, 33 %
176.48 W, 98 %, 33 %
170.21 W, 98 %, 33 %
174.91 W, 98 %, 33 %
176.41 W, 98 %, 33 %
174.96 W, 98 %, 33 %
182.44 W, 98 %, 33 %
188.82 W, 99 %, 33 %
175.93 W, 99 %, 33 %
157.01 W, 99 %, 33 %
157.38 W, 99 %, 33 %
166.50 W, 99 %, 33 %
152.24 W, 99 %, 33 %
152.24 W, 99 %, 33 %
156.26 W, 99 %, 33 %
170.79 W, 99 %, 33 %
170.79 W, 99 %, 33 %
156.93 W, 99 %, 46 %
164.75 W, 99 %, 46 %
164.75 W, 99 %, 46 %
155.67 W, 99 %, 46 %
172.99 W, 99 %, 46 %
172.99 W, 99 %, 46 %
152.15 W, 99 %, 46 %
172.04 W, 99 %, 46 %
171.52 W, 99 %, 46 %
100.32 W, 99 %, 46 %
100.32 W, 99 %, 46 %
124.21 W, 99 %, 46 %
124.21 W, 87 %, 38 %
165.32 W, 87 %, 38 %
171.56 W, 87 %, 38 %
173.63 W, 87 %, 38 %
173.63 W, 87 %, 38 %
165.83 W, 87 %, 38 %
168.48 W, 87 %, 38 %
168.48 W, 87 %, 38 %
176.67 W, 87 %, 38 %
171.89 W, 87 %, 38 %
167.11 W, 87 %, 38 %
169.92 W, 99 %, 53 %
174.09 W, 99 %, 53 %
174.09 W, 99 %, 53 %
170.96 W, 99 %, 53 %
164.68 W, 99 %, 53 %
164.68 W, 99 %, 53 %
152.77 W, 99 %, 53 %
161.97 W, 99 %, 53 %
161.97 W, 99 %, 53 %
173.42 W, 99 %, 53 %
181.71 W, 99 %, 53 %
176.51 W, 99 %, 53 %
173.59 W, 98 %, 36 %
174.91 W, 98 %, 36 %
178.10 W, 98 %, 36 %
175.48 W, 98 %, 36 %
182.44 W, 98 %, 36 %
175.14 W, 98 %, 36 %
181.27 W, 98 %, 36 %
181.27 W, 98 %, 36 %
170.86 W, 98 %, 36 %
173.60 W, 98 %, 33 %
169.79 W, 98 %, 33 %
174.39 W, 98 %, 33 %
178.49 W, 98 %, 33 %
193.49 W, 98 %, 33 %
175.29 W, 98 %, 33 %
159.59 W, 98 %, 33 %
158.46 W, 98 %, 33 %
157.59 W, 99 %, 38 %
157.59 W, 99 %, 38 %
151.84 W, 99 %, 38 %
154.24 W, 99 %, 38 %
154.24 W, 99 %, 38 %
171.59 W, 99 %, 38 %
160.45 W, 99 %, 38 %
162.17 W, 99 %, 38 %
162.17 W, 99 %, 38 %
163.61 W, 99 %, 38 %
156.34 W, 99 %, 38 %
156.34 W, 99 %, 38 %
157.59 W, 99 %, 43 %
171.04 W, 99 %, 43 %
182.44 W, 99 %, 43 %
182.44 W, 99 %, 43 %
138.79 W, 99 %, 43 %
160.22 W, 99 %, 43 %
160.22 W, 99 %, 43 %
169.59 W, 99 %, 43 %
177.53 W, 99 %, 43 %
177.53 W, 99 %, 43 %
169.60 W, 99 %, 43 %
166.83 W, 99 %, 43 %
174.02 W, 97 %, 53 %
175.45 W, 97 %, 53 %
169.89 W, 97 %, 53 %
168.43 W, 97 %, 53 %
167.33 W, 97 %, 53 %
167.33 W, 97 %, 53 %
170.91 W, 97 %, 53 %
168.20 W, 97 %, 53 %
168.20 W, 97 %, 53 %
148.95 W, 97 %, 53 %
162.35 W, 98 %, 42 %
162.35 W, 98 %, 42 %
166.66 W, 98 %, 42 %
175.74 W, 98 %, 42 %
185.68 W, 98 %, 42 %
177.19 W, 98 %, 42 %
174.70 W, 98 %, 42 %
170.37 W, 98 %, 42 %
175.08 W, 98 %, 42 %
178.36 W, 98 %, 42 %
177.50 W, 98 %, 34 %
181.88 W, 98 %, 34 %
175.16 W, 98 %, 34 %
181.56 W, 98 %, 34 %
177.83 W, 98 %, 34 %
177.83 W, 98 %, 34 %
174.99 W, 98 %, 34 %
170.98 W, 98 %, 34 %
196.17 W, 98 %, 34 %
176.06 W, 99 %, 33 %
162.59 W, 99 %, 33 %
166.42 W, 99 %, 33 %
152.24 W, 99 %, 33 %
152.24 W, 99 %, 33 %
155.96 W, 99 %, 33 %
161.76 W, 99 %, 33 %
161.76 W, 99 %, 33 %
169.12 W, 99 %, 33 %
165.99 W, 99 %, 33 %
156.81 W, 99 %, 33 %
156.81 W, 99 %, 45 %
164.65 W, 99 %, 45 %
155.48 W, 99 %, 45 %
155.48 W, 99 %, 45 %
165.18 W, 99 %, 45 %
170.97 W, 99 %, 45 %
177.94 W, 99 %, 45 %
177.94 W, 99 %, 45 %
111.05 W, 99 %, 45 %
149.98 W, 99 %, 45 %
149.98 W, 99 %, 45 %
166.55 W, 96 %, 45 %
178.23 W, 96 %, 45 %
173.09 W, 96 %, 45 %
173.09 W, 96 %, 45 %
166.40 W, 96 %, 45 %
177.15 W, 96 %, 45 %
177.15 W, 96 %, 45 %
170.08 W, 96 %, 45 %
166.80 W, 96 %, 45 %
174.40 W, 96 %, 45 %
174.40 W, 96 %, 45 %
168.90 W, 96 %, 45 %
167.88 W, 99 %, 51 %
167.88 W, 99 %, 51 %
171.33 W, 99 %, 51 %
155.97 W, 99 %, 51 %
152.85 W, 99 %, 51 %
152.85 W, 99 %, 51 %
164.17 W, 99 %, 51 %
172.79 W, 99 %, 51 %
172.79 W, 99 %, 51 %
185.28 W, 99 %, 51 %
180.16 W, 99 %, 51 %
184.43 W, 99 %, 51 %
177.38 W, 98 %, 35 %
181.34 W, 98 %, 35 %
176.89 W, 98 %, 35 %
174.69 W, 98 %, 35 %
171.37 W, 98 %, 35 %
175.39 W, 98 %, 35 %
179.81 W, 98 %, 35 %
176.73 W, 98 %, 35 %
185.51 W, 99 %, 33 %
177.11 W, 99 %, 33 %
187.35 W, 99 %, 33 %
186.14 W, 99 %, 33 %
170.78 W, 99 %, 33 %
159.35 W, 99 %, 33 %
155.66 W, 99 %, 33 %
155.66 W, 99 %, 33 %
153.48 W, 99 %, 33 %
159.40 W, 99 %, 41 %
159.40 W, 99 %, 41 %
148.29 W, 99 %, 41 %
172.64 W, 99 %, 41 %
163.97 W, 99 %, 41 %
163.97 W, 99 %, 41 %
160.61 W, 99 %, 41 %
156.90 W, 99 %, 41 %
156.90 W, 99 %, 41 %
168.84 W, 99 %, 41 %
148.64 W, 99 %, 41 %
166.01 W, 99 %, 41 %
166.01 W, 100 %, 44 %
134.57 W, 100 %, 44 %
92.16 W, 100 %, 44 %
92.16 W, 100 %, 44 %
156.16 W, 100 %, 44 %
156.16 W, 100 %, 44 %
169.32 W, 100 %, 44 %
179.15 W, 100 %, 44 %
179.15 W, 100 %, 44 %
168.26 W, 100 %, 44 %
167.50 W, 100 %, 44 %
173.82 W, 100 %, 44 %
173.80 W, 92 %, 49 %
171.31 W, 92 %, 49 %
171.31 W, 92 %, 49 %
168.72 W, 92 %, 49 %
167.91 W, 92 %, 49 %
167.91 W, 92 %, 49 %
172.93 W, 92 %, 49 %
168.10 W, 92 %, 49 %
154.40 W, 92 %, 49 %
154.40 W, 92 %, 49 %
163.99 W, 92 %, 49 %
163.60 W, 98 %, 40 %
