power.draw [W], utilization.gpu [%], utilization.memory [%]
144.28 W, 99 %, 43 %
150.18 W, 99 %, 43 %
150.18 W, 99 %, 43 %
155.57 W, 99 %, 43 %
164.80 W, 99 %, 43 %
158.70 W, 99 %, 43 %
160.90 W, 98 %, 29 %
161.57 W, 98 %, 29 %
158.53 W, 98 %, 29 %
168.32 W, 98 %, 29 %
157.19 W, 98 %, 29 %
167.88 W, 98 %, 29 %
159.46 W, 98 %, 29 %
162.91 W, 98 %, 29 %
157.64 W, 98 %, 29 %
164.17 W, 99 %, 29 %
153.38 W, 99 %, 29 %
157.07 W, 99 %, 29 %
155.13 W, 99 %, 29 %
155.94 W, 99 %, 29 %
171.11 W, 99 %, 29 %
165.80 W, 99 %, 29 %
153.05 W, 99 %, 29 %
139.02 W, 99 %, 32 %
138.00 W, 99 %, 32 %
138.00 W, 99 %, 32 %
147.93 W, 99 %, 32 %
140.83 W, 99 %, 32 %
140.83 W, 99 %, 32 %
141.93 W, 99 %, 32 %
134.57 W, 99 %, 32 %
134.57 W, 99 %, 32 %
154.44 W, 99 %, 32 %
135.24 W, 99 %, 32 %
135.24 W, 99 %, 37 %
150.75 W, 99 %, 37 %
147.43 W, 99 %, 37 %
147.43 W, 99 %, 37 %
146.18 W, 99 %, 37 %
150.27 W, 99 %, 37 %
139.92 W, 99 %, 37 %
139.92 W, 99 %, 37 %
149.94 W, 99 %, 37 %
152.70 W, 99 %, 37 %
136.88 W, 99 %, 37 %
136.88 W, 99 %, 37 %
157.78 W, 99 %, 39 %
153.07 W, 99 %, 39 %
159.37 W, 99 %, 39 %
159.37 W, 99 %, 39 %
152.93 W, 99 %, 39 %
152.95 W, 99 %, 39 %
155.05 W, 99 %, 39 %
155.05 W, 99 %, 39 %
157.19 W, 99 %, 39 %
155.16 W, 99 %, 39 %
153.15 W, 99 %, 39 %
153.15 W, 99 %, 46 %
151.99 W, 99 %, 46 %
152.19 W, 99 %, 46 %
152.19 W, 99 %, 46 %
150.84 W, 99 %, 46 %
150.46 W, 99 %, 46 %
150.46 W, 99 %, 46 %
142.25 W, 99 %, 46 %
131.92 W, 99 %, 46 %
131.92 W, 99 %, 46 %
147.90 W, 99 %, 46 %
147.94 W, 99 %, 46 %
147.94 W, 98 %, 32 %
160.78 W, 98 %, 32 %
163.37 W, 98 %, 32 %
155.87 W, 98 %, 32 %
158.82 W, 98 %, 32 %
156.52 W, 98 %, 32 %
157.86 W, 98 %, 32 %
154.99 W, 98 %, 32 %
153.67 W, 98 %, 32 %
154.89 W, 98 %, 32 %
157.67 W, 99 %, 29 %
152.86 W, 99 %, 29 %
159.78 W, 99 %, 29 %
159.56 W, 99 %, 29 %
158.15 W, 99 %, 29 %
167.01 W, 99 %, 29 %
158.12 W, 99 %, 29 %
163.41 W, 99 %, 29 %
170.94 W, 99 %, 28 %
154.45 W, 99 %, 28 %
143.30 W, 99 %, 28 %
148.46 W, 99 %, 28 %
148.46 W, 99 %, 28 %
139.06 W, 99 %, 28 %
144.74 W, 99 %, 28 %
139.29 W, 99 %, 28 %
139.29 W, 99 %, 28 %
139.85 W, 99 %, 28 %
153.94 W, 99 %, 38 %
153.94 W, 99 %, 38 %
145.70 W, 99 %, 38 %
141.28 W, 99 %, 38 %
141.28 W, 99 %, 38 %
144.36 W, 99 %, 38 %
139.18 W, 99 %, 38 %
160.86 W, 99 %, 38 %
160.86 W, 99 %, 38 %
139.44 W, 99 %, 38 %
154.52 W, 99 %, 38 %
159.37 W, 99 %, 38 %
159.37 W, 100 %, 37 %
114.21 W, 100 %, 37 %
125.74 W, 100 %, 37 %
125.74 W, 100 %, 37 %
152.00 W, 100 %, 37 %
151.54 W, 100 %, 37 %
160.33 W, 100 %, 37 %
160.33 W, 100 %, 37 %
153.38 W, 100 %, 37 %
150.13 W, 100 %, 37 %
150.13 W, 100 %, 37 %
158.60 W, 100 %, 37 %
157.60 W, 95 %, 44 %
152.26 W, 95 %, 44 %
152.26 W, 95 %, 44 %
150.65 W, 95 %, 44 %
151.04 W, 95 %, 44 %
150.99 W, 95 %, 44 %
150.99 W, 95 %, 44 %
153.19 W, 95 %, 44 %
150.89 W, 95 %, 44 %
150.89 W, 95 %, 44 %
140.40 W, 95 %, 44 %
133.16 W, 98 %, 37 %
133.16 W, 98 %, 37 %
143.20 W, 98 %, 37 %
147.01 W, 98 %, 37 %
147.01 W, 98 %, 37 %
157.93 W, 98 %, 37 %
166.76 W, 98 %, 37 %
154.60 W, 98 %, 37 %
159.75 W, 98 %, 37 %
155.61 W, 98 %, 37 %
157.76 W, 98 %, 37 %
155.46 W, 98 %, 29 %
154.60 W, 98 %, 29 %
155.20 W, 98 %, 29 %
153.82 W, 98 %, 29 %
154.96 W, 98 %, 29 %
158.15 W, 98 %, 29 %
156.33 W, 98 %, 29 %
159.94 W, 98 %, 29 %
163.02 W, 99 %, 29 %
158.31 W, 99 %, 29 %
164.39 W, 99 %, 29 %
169.60 W, 99 %, 29 %
155.57 W, 99 %, 29 %
144.97 W, 99 %, 29 %
149.99 W, 99 %, 29 %
149.99 W, 99 %, 29 %
137.78 W, 99 %, 29 %
140.91 W, 99 %, 35 %
141.87 W, 99 %, 35 %
141.87 W, 99 %, 35 %
141.64 W, 99 %, 35 %
159.37 W, 99 %, 35 %
159.37 W, 99 %, 35 %
145.22 W, 99 %, 35 %
137.04 W, 99 %, 35 %
137.04 W, 99 %, 35 %
143.11 W, 99 %, 35 %
141.03 W, 99 %, 35 %
159.85 W, 99 %, 35 %
140.79 W, 99 %, 37 %
140.79 W, 99 %, 37 %
153.78 W, 99 %, 37 %
162.20 W, 99 %, 37 %
113.80 W, 99 %, 37 %
113.80 W, 99 %, 37 %
142.60 W, 99 %, 37 %
152.12 W, 99 %, 37 %
155.56 W, 99 %, 37 %
157.19 W, 99 %, 37 %
157.19 W, 97 %, 41 %
152.12 W, 97 %, 41 %
153.15 W, 97 %, 41 %
160.61 W, 97 %, 41 %
155.37 W, 97 %, 41 %
155.37 W, 97 %, 41 %
151.13 W, 97 %, 41 %
151.99 W, 97 %, 41 %
151.99 W, 97 %, 41 %
151.04 W, 97 %, 41 %
151.51 W, 97 %, 41 %
150.99 W, 97 %, 41 %
150.99 W, 99 %, 42 %
153.70 W, 99 %, 42 %
141.85 W, 99 %, 42 %
141.85 W, 99 %, 42 %
138.85 W, 99 %, 42 %
144.32 W, 99 %, 42 %
144.32 W, 99 %, 42 %
150.57 W, 99 %, 42 %
158.12 W, 99 %, 42 %
167.88 W, 99 %, 42 %
160.33 W, 99 %, 42 %
163.91 W, 98 %, 29 %
156.40 W, 98 %, 29 %
161.86 W, 98 %, 29 %
154.70 W, 98 %, 29 %
158.89 W, 98 %, 29 %
156.71 W, 98 %, 29 %
156.71 W, 98 %, 29 %
159.56 W, 98 %, 29 %
154.63 W, 98 %, 29 %
152.81 W, 99 %, 29 %
154.01 W, 99 %, 29 %
156.26 W, 99 %, 29 %
154.30 W, 99 %, 29 %
159.78 W, 99 %, 29 %
165.66 W, 99 %, 29 %
168.36 W, 99 %, 29 %
155.76 W, 99 %, 29 %
143.52 W, 99 %, 31 %
151.00 W, 99 %, 31 %
151.00 W, 99 %, 31 %
140.69 W, 99 %, 31 %
137.62 W, 99 %, 31 %
143.50 W, 99 %, 31 %
143.50 W, 99 %, 31 %
139.83 W, 99 %, 31 %
155.56 W, 99 %, 31 %
155.56 W, 99 %, 31 %
144.00 W, 99 %, 31 %
148.28 W, 99 %, 31 %
148.28 W, 99 %, 38 %
147.90 W, 99 %, 38 %
140.82 W, 99 %, 38 %
140.82 W, 99 %, 38 %
153.91 W, 99 %, 38 %
138.93 W, 99 %, 38 %
138.93 W, 99 %, 38 %
154.42 W, 99 %, 38 %
163.60 W, 99 %, 38 %
163.60 W, 99 %, 38 %
94.40 W, 99 %, 38 %
120.17 W, 99 %, 38 %
120.17 W, 93 %, 34 %
156.88 W, 93 %, 34 %
156.88 W, 93 %, 34 %
152.04 W, 93 %, 34 %
158.66 W, 93 %, 34 %
151.71 W, 93 %, 34 %
151.71 W, 93 %, 34 %
155.30 W, 93 %, 34 %
161.86 W, 93 %, 34 %
161.86 W, 93 %, 34 %
153.16 W, 93 %, 34 %
151.64 W, 99 %, 47 %
152.19 W, 99 %, 47 %
152.04 W, 99 %, 47 %
152.04 W, 99 %, 47 %
151.06 W, 99 %, 47 %
149.88 W, 99 %, 47 %
143.60 W, 99 %, 47 %
143.60 W, 99 %, 47 %
134.77 W, 99 %, 47 %
145.59 W, 99 %, 47 %
145.59 W, 99 %, 47 %
149.91 W, 98 %, 32 %
157.90 W, 98 %, 32 %
162.00 W, 98 %, 32 %
155.66 W, 98 %, 32 %
159.51 W, 98 %, 32 %
155.42 W, 98 %, 32 %
156.33 W, 98 %, 32 %
154.82 W, 98 %, 32 %
154.24 W, 98 %, 32 %
153.36 W, 99 %, 29 %
158.34 W, 99 %, 29 %
154.68 W, 99 %, 29 %
159.18 W, 99 %, 29 %
163.30 W, 99 %, 29 %
163.30 W, 99 %, 29 %
158.72 W, 99 %, 29 %
167.52 W, 99 %, 29 %
156.88 W, 99 %, 29 %
162.72 W, 99 %, 29 %
162.72 W, 99 %, 29 %
170.66 W, 99 %, 29 %
154.42 W, 99 %, 29 %
143.60 W, 99 %, 29 %
147.24 W, 99 %, 29 %
147.24 W, 99 %, 29 %
139.06 W, 99 %, 29 %
148.36 W, 99 %, 29 %
148.36 W, 99 %, 29 %
142.56 W, 99 %, 29 %
139.66 W, 99 %, 29 %
139.66 W, 99 %, 37 %
158.56 W, 99 %, 37 %
151.42 W, 99 %, 37 %
145.59 W, 99 %, 37 %
145.59 W, 99 %, 37 %
142.63 W, 99 %, 37 %
141.55 W, 99 %, 37 %
157.48 W, 99 %, 37 %
157.48 W, 99 %, 37 %
141.46 W, 99 %, 37 %
156.15 W, 99 %, 37 %
156.15 W, 100 %, 38 %
160.76 W, 100 %, 38 %
124.38 W, 100 %, 38 %
142.26 W, 100 %, 38 %
142.26 W, 100 %, 38 %
154.60 W, 100 %, 38 %
157.64 W, 100 %, 38 %
156.59 W, 100 %, 38 %
156.59 W, 100 %, 38 %
151.64 W, 100 %, 38 %
152.64 W, 100 %, 38 %
158.17 W, 100 %, 38 %
154.08 W, 98 %, 46 %
152.81 W, 98 %, 46 %
149.62 W, 98 %, 46 %
151.32 W, 98 %, 46 %
150.65 W, 98 %, 46 %
150.65 W, 98 %, 46 %
156.49 W, 98 %, 46 %
153.02 W, 98 %, 46 %
153.02 W, 98 %, 46 %
138.90 W, 98 %, 46 %
138.06 W, 98 %, 37 %
138.06 W, 98 %, 37 %
148.13 W, 98 %, 37 %
149.44 W, 98 %, 37 %
149.44 W, 98 %, 37 %
161.33 W, 98 %, 37 %
168.84 W, 98 %, 37 %
160.04 W, 98 %, 37 %
164.62 W, 98 %, 37 %
157.07 W, 98 %, 37 %
163.84 W, 98 %, 27 %
153.09 W, 98 %, 27 %
159.75 W, 98 %, 27 %
155.34 W, 98 %, 27 %
158.82 W, 98 %, 27 %
154.99 W, 98 %, 27 %
154.44 W, 98 %, 27 %
155.04 W, 98 %, 27 %
154.83 W, 98 %, 27 %
154.60 W, 99 %, 29 %
159.80 W, 99 %, 29 %
166.92 W, 99 %, 29 %
167.14 W, 99 %, 29 %
156.45 W, 99 %, 29 %
143.17 W, 99 %, 29 %
148.00 W, 99 %, 29 %
137.71 W, 99 %, 29 %
137.71 W, 99 %, 35 %
142.18 W, 99 %, 35 %
146.57 W, 99 %, 35 %
141.39 W, 99 %, 35 %
141.39 W, 99 %, 35 %
155.34 W, 99 %, 35 %
144.46 W, 99 %, 35 %
144.46 W, 99 %, 35 %
144.91 W, 99 %, 35 %
141.77 W, 99 %, 35 %
141.77 W, 99 %, 35 %
140.54 W, 99 %, 35 %
154.15 W, 99 %, 37 %
138.61 W, 99 %, 37 %
138.61 W, 99 %, 37 %
155.02 W, 99 %, 37 %
164.80 W, 99 %, 37 %
103.09 W, 99 %, 37 %
103.09 W, 99 %, 37 %
134.76 W, 99 %, 37 %
156.40 W, 99 %, 37 %
156.40 W, 99 %, 37 %
155.82 W, 99 %, 37 %
160.71 W, 99 %, 37 %
160.71 W, 94 %, 39 %
154.01 W, 94 %, 39 %
151.35 W, 94 %, 39 %
158.60 W, 94 %, 39 %
158.60 W, 94 %, 39 %
155.97 W, 94 %, 39 %
153.57 W, 94 %, 39 %
151.90 W, 94 %, 39 %
152.76 W, 94 %, 39 %
152.76 W, 94 %, 39 %
150.79 W, 94 %, 39 %
150.29 W, 99 %, 43 %
151.32 W, 99 %, 43 %
142.35 W, 99 %, 43 %
142.35 W, 99 %, 43 %
138.52 W, 99 %, 43 %
147.63 W, 99 %, 43 %
147.63 W, 99 %, 43 %
149.02 W, 99 %, 43 %
160.68 W, 99 %, 43 %
165.06 W, 99 %, 43 %
155.85 W, 98 %, 29 %
158.89 W, 98 %, 29 %
155.49 W, 98 %, 29 %
158.91 W, 98 %, 29 %
154.51 W, 98 %, 29 %
154.91 W, 98 %, 29 %
155.32 W, 98 %, 29 %
155.06 W, 98 %, 29 %
155.18 W, 98 %, 29 %
159.49 W, 99 %, 29 %
156.95 W, 99 %, 29 %
159.65 W, 99 %, 29 %
163.68 W, 99 %, 29 %
157.64 W, 99 %, 29 %
163.84 W, 99 %, 29 %
170.78 W, 99 %, 29 %
155.29 W, 99 %, 29 %
144.95 W, 99 %, 31 %
148.87 W, 99 %, 31 %
140.98 W, 99 %, 31 %
140.98 W, 99 %, 31 %
138.77 W, 99 %, 31 %
139.19 W, 99 %, 31 %
139.19 W, 99 %, 31 %
140.43 W, 99 %, 31 %
155.27 W, 99 %, 31 %
155.27 W, 99 %, 31 %
145.22 W, 99 %, 31 %
137.35 W, 99 %, 37 %
141.89 W, 99 %, 37 %
141.89 W, 99 %, 37 %
140.50 W, 99 %, 37 %
161.79 W, 99 %, 37 %
161.79 W, 99 %, 37 %
139.19 W, 99 %, 37 %
153.91 W, 99 %, 37 %
160.54 W, 99 %, 37 %
127.05 W, 99 %, 37 %
147.87 W, 99 %, 37 %
147.87 W, 99 %, 37 %
152.60 W, 99 %, 37 %
155.29 W, 99 %, 37 %
156.35 W, 99 %, 37 %
151.76 W, 99 %, 37 %
149.72 W, 99 %, 37 %
158.31 W, 99 %, 37 %
155.13 W, 99 %, 37 %
151.90 W, 99 %, 37 %
151.90 W, 99 %, 47 %
155.18 W, 99 %, 47 %
152.83 W, 99 %, 47 %
156.21 W, 99 %, 47 %
156.21 W, 99 %, 47 %
153.16 W, 99 %, 47 %
151.90 W, 99 %, 47 %
151.90 W, 99 %, 47 %
138.59 W, 99 %, 47 %
138.57 W, 99 %, 47 %
138.57 W, 99 %, 47 %
150.75 W, 99 %, 47 %
148.66 W, 98 %, 32 %
148.66 W, 98 %, 32 %
163.91 W, 98 %, 32 %
162.72 W, 98 %, 32 %
158.22 W, 98 %, 32 %
169.32 W, 98 %, 32 %
158.27 W, 98 %, 32 %
167.24 W, 98 %, 32 %
160.52 W, 98 %, 32 %
164.46 W, 98 %, 32 %
156.52 W, 99 %, 29 %
163.58 W, 99 %, 29 %
153.57 W, 99 %, 29 %
158.84 W, 99 %, 29 %
156.11 W, 99 %, 29 %
158.98 W, 99 %, 29 %
156.30 W, 99 %, 29 %
154.91 W, 99 %, 29 %
169.99 W, 99 %, 28 %
165.14 W, 99 %, 28 %
156.91 W, 99 %, 28 %
140.46 W, 99 %, 28 %
139.81 W, 99 %, 28 %
139.81 W, 99 %, 28 %
147.60 W, 99 %, 28 %
142.40 W, 99 %, 28 %
142.40 W, 99 %, 28 %
146.28 W, 99 %, 28 %
137.52 W, 99 %, 37 %
155.37 W, 99 %, 37 %
155.37 W, 99 %, 37 %
144.93 W, 99 %, 37 %
147.70 W, 99 %, 37 %
147.70 W, 99 %, 37 %
148.94 W, 99 %, 37 %
142.45 W, 99 %, 37 %
151.61 W, 99 %, 37 %
137.30 W, 99 %, 37 %
137.30 W, 99 %, 37 %
148.65 W, 100 %, 38 %
154.03 W, 100 %, 38 %
137.84 W, 100 %, 38 %
137.84 W, 100 %, 38 %
159.64 W, 100 %, 38 %
154.04 W, 100 %, 38 %
160.52 W, 100 %, 38 %
152.95 W, 100 %, 38 %
154.12 W, 100 %, 38 %
154.70 W, 100 %, 38 %
162.41 W, 98 %, 45 %
157.57 W, 98 %, 45 %
157.57 W, 98 %, 45 %
153.00 W, 98 %, 45 %
152.64 W, 98 %, 45 %
151.97 W, 98 %, 45 %
151.97 W, 98 %, 45 %
150.94 W, 98 %, 45 %
150.56 W, 98 %, 45 %
145.16 W, 98 %, 45 %
145.16 W, 98 %, 45 %
134.75 W, 98 %, 37 %
145.37 W, 98 %, 37 %
145.37 W, 98 %, 37 %
147.70 W, 98 %, 37 %
157.73 W, 98 %, 37 %
162.02 W, 98 %, 37 %
156.78 W, 98 %, 37 %
158.70 W, 98 %, 37 %
154.89 W, 98 %, 37 %
154.63 W, 98 %, 37 %
156.30 W, 98 %, 29 %
156.04 W, 98 %, 29 %
154.86 W, 98 %, 29 %
158.05 W, 98 %, 29 %
155.87 W, 98 %, 29 %
159.75 W, 98 %, 29 %
161.76 W, 98 %, 29 %
158.60 W, 98 %, 29 %
169.03 W, 99 %, 29 %
157.93 W, 99 %, 29 %
163.94 W, 99 %, 29 %
171.26 W, 99 %, 29 %
153.62 W, 99 %, 29 %
143.66 W, 99 %, 29 %
148.35 W, 99 %, 29 %
148.35 W, 99 %, 29 %
139.44 W, 99 %, 29 %
144.53 W, 99 %, 29 %
139.43 W, 99 %, 35 %
139.43 W, 99 %, 35 %
140.74 W, 99 %, 35 %
152.42 W, 99 %, 35 %
152.42 W, 99 %, 35 %
146.47 W, 99 %, 35 %
144.65 W, 99 %, 35 %
144.65 W, 99 %, 35 %
144.46 W, 99 %, 35 %
139.12 W, 99 %, 35 %
160.64 W, 99 %, 35 %
160.64 W, 99 %, 37 %
140.43 W, 99 %, 37 %
154.62 W, 99 %, 37 %
159.52 W, 99 %, 37 %
159.52 W, 99 %, 37 %
115.62 W, 99 %, 37 %
142.88 W, 99 %, 37 %
142.88 W, 99 %, 37 %
154.12 W, 99 %, 37 %
158.89 W, 99 %, 37 %
156.33 W, 99 %, 37 %
156.33 W, 98 %, 43 %
151.87 W, 98 %, 43 %
152.67 W, 98 %, 43 %
158.70 W, 98 %, 43 %
154.53 W, 98 %, 43 %
151.90 W, 98 %, 43 %
150.31 W, 98 %, 43 %
150.36 W, 98 %, 43 %
150.56 W, 98 %, 43 %
150.56 W, 98 %, 43 %
157.09 W, 99 %, 42 %
153.24 W, 99 %, 42 %
141.13 W, 99 %, 42 %
141.13 W, 99 %, 42 %
140.99 W, 99 %, 42 %
147.32 W, 99 %, 42 %
147.32 W, 99 %, 42 %
149.87 W, 99 %, 42 %
158.86 W, 99 %, 42 %
168.00 W, 99 %, 42 %
159.94 W, 99 %, 42 %
164.01 W, 98 %, 28 %
158.22 W, 98 %, 28 %
158.22 W, 98 %, 28 %
165.18 W, 98 %, 28 %
154.10 W, 98 %, 28 %
158.79 W, 98 %, 28 %
156.40 W, 98 %, 28 %
156.40 W, 98 %, 28 %
158.98 W, 98 %, 28 %
155.37 W, 98 %, 28 %
154.16 W, 99 %, 29 %
155.97 W, 99 %, 29 %
155.40 W, 99 %, 29 %
153.43 W, 99 %, 29 %
160.42 W, 99 %, 29 %
167.98 W, 99 %, 29 %
168.43 W, 99 %, 29 %
157.53 W, 99 %, 29 %
143.57 W, 99 %, 29 %
148.94 W, 99 %, 32 %
138.35 W, 99 %, 32 %
140.43 W, 99 %, 32 %
140.43 W, 99 %, 32 %
150.29 W, 99 %, 32 %
141.39 W, 99 %, 32 %
141.39 W, 99 %, 32 %
155.44 W, 99 %, 32 %
143.90 W, 99 %, 32 %
143.90 W, 99 %, 32 %
145.80 W, 99 %, 32 %
144.84 W, 99 %, 38 %
144.84 W, 99 %, 38 %
141.30 W, 99 %, 38 %
154.53 W, 99 %, 38 %
154.53 W, 99 %, 38 %
134.20 W, 99 %, 38 %
156.24 W, 99 %, 38 %
161.57 W, 99 %, 38 %
120.83 W, 99 %, 38 %
120.83 W, 99 %, 38 %
149.56 W, 99 %, 38 %
154.90 W, 98 %, 39 %
161.04 W, 98 %, 39 %
161.04 W, 98 %, 39 %
155.46 W, 98 %, 39 %
150.31 W, 98 %, 39 %
152.91 W, 98 %, 39 %
152.91 W, 98 %, 39 %
161.09 W, 98 %, 39 %
153.86 W, 98 %, 39 %
155.08 W, 98 %, 39 %
157.53 W, 98 %, 39 %
156.26 W, 99 %, 45 %
156.26 W, 99 %, 45 %
152.31 W, 99 %, 45 %
152.71 W, 99 %, 45 %
150.80 W, 99 %, 45 %
150.80 W, 99 %, 45 %
136.96 W, 99 %, 45 %
144.85 W, 99 %, 45 %
144.85 W, 99 %, 45 %
149.34 W, 99 %, 45 %
158.19 W, 99 %, 45 %
158.19 W, 98 %, 31 %
157.52 W, 98 %, 31 %
153.57 W, 98 %, 31 %
158.46 W, 98 %, 31 %
154.82 W, 98 %, 31 %
159.20 W, 98 %, 31 %
164.06 W, 98 %, 31 %
159.37 W, 98 %, 31 %
168.87 W, 98 %, 31 %
157.07 W, 99 %, 29 %
157.07 W, 99 %, 29 %
168.45 W, 99 %, 29 %
160.07 W, 99 %, 29 %
163.49 W, 99 %, 29 %
163.49 W, 99 %, 29 %
158.44 W, 99 %, 29 %
162.43 W, 99 %, 29 %
154.46 W, 99 %, 29 %
158.70 W, 99 %, 29 %
176.37 W, 99 %, 29 %
161.79 W, 99 %, 28 %
148.85 W, 99 %, 28 %
141.31 W, 99 %, 28 %
140.93 W, 99 %, 28 %
140.93 W, 99 %, 28 %
151.80 W, 99 %, 28 %
141.55 W, 99 %, 28 %
141.55 W, 99 %, 28 %
140.31 W, 99 %, 28 %
132.09 W, 99 %, 28 %
132.09 W, 99 %, 38 %
153.82 W, 99 %, 38 %
144.84 W, 99 %, 38 %
150.08 W, 99 %, 38 %
150.08 W, 99 %, 38 %
145.15 W, 99 %, 38 %
146.78 W, 99 %, 38 %
149.79 W, 99 %, 38 %
149.79 W, 99 %, 38 %
152.82 W, 99 %, 38 %
148.77 W, 99 %, 38 %
143.76 W, 99 %, 38 %
143.76 W, 100 %, 38 %
94.06 W, 100 %, 38 %
138.98 W, 100 %, 38 %
138.98 W, 100 %, 38 %
151.48 W, 100 %, 38 %
157.50 W, 100 %, 38 %
157.50 W, 100 %, 38 %
157.45 W, 100 %, 38 %
150.52 W, 100 %, 38 %
150.01 W, 100 %, 38 %
150.01 W, 100 %, 38 %
157.29 W, 92 %, 42 %
152.99 W, 92 %, 42 %
151.04 W, 92 %, 42 %
150.36 W, 92 %, 42 %
151.04 W, 92 %, 42 %
154.79 W, 92 %, 42 %
156.90 W, 92 %, 42 %
156.90 W, 92 %, 42 %
152.59 W, 92 %, 42 %
140.02 W, 92 %, 42 %
140.02 W, 98 %, 37 %
141.59 W, 98 %, 37 %
148.47 W, 98 %, 37 %
148.47 W, 98 %, 37 %
155.55 W, 98 %, 37 %
161.46 W, 98 %, 37 %
169.17 W, 98 %, 37 %
157.67 W, 98 %, 37 %
166.79 W, 98 %, 37 %
159.20 W, 98 %, 37 %
164.06 W, 98 %, 37 %
156.04 W, 98 %, 29 %
161.97 W, 98 %, 29 %
155.13 W, 98 %, 29 %
157.93 W, 98 %, 29 %
154.70 W, 98 %, 29 %
154.70 W, 98 %, 29 %
158.51 W, 98 %, 29 %
154.51 W, 98 %, 29 %
152.31 W, 98 %, 29 %
156.33 W, 99 %, 28 %
158.91 W, 99 %, 28 %
168.36 W, 99 %, 28 %
166.88 W, 99 %, 28 %
156.81 W, 99 %, 28 %
142.85 W, 99 %, 28 %
146.65 W, 99 %, 28 %
138.87 W, 99 %, 28 %
138.87 W, 99 %, 35 %
142.44 W, 99 %, 35 %
149.01 W, 99 %, 35 %
140.67 W, 99 %, 35 %
140.67 W, 99 %, 35 %
155.13 W, 99 %, 35 %
143.40 W, 99 %, 35 %
146.57 W, 99 %, 35 %
146.57 W, 99 %, 35 %
150.01 W, 99 %, 35 %
141.13 W, 99 %, 35 %
141.13 W, 99 %, 35 %
151.99 W, 99 %, 37 %
137.85 W, 99 %, 37 %
137.85 W, 99 %, 37 %
153.30 W, 99 %, 37 %
158.72 W, 99 %, 37 %
120.54 W, 99 %, 37 %
120.54 W, 99 %, 37 %
149.24 W, 99 %, 37 %
155.64 W, 99 %, 37 %
160.23 W, 99 %, 37 %
160.23 W, 99 %, 37 %
156.71 W, 97 %, 43 %
150.36 W, 97 %, 43 %
153.43 W, 97 %, 43 %
159.37 W, 97 %, 43 %
151.96 W, 97 %, 43 %
151.96 W, 97 %, 43 %
156.33 W, 97 %, 43 %
156.81 W, 97 %, 43 %
156.28 W, 97 %, 43 %
156.28 W, 97 %, 43 %
152.57 W, 97 %, 43 %
153.02 W, 99 %, 42 %
151.04 W, 99 %, 42 %
151.04 W, 99 %, 42 %
137.09 W, 99 %, 42 %
144.08 W, 99 %, 42 %
144.08 W, 99 %, 42 %
149.74 W, 99 %, 42 %
156.88 W, 99 %, 42 %
156.86 W, 99 %, 42 %
155.30 W, 99 %, 41 %
151.35 W, 98 %, 28 %
152.86 W, 98 %, 28 %
156.00 W, 98 %, 28 %
154.20 W, 98 %, 28 %
157.83 W, 98 %, 28 %
161.38 W, 98 %, 28 %
155.37 W, 98 %, 28 %
164.58 W, 98 %, 28 %
157.38 W, 98 %, 28 %
160.13 W, 99 %, 28 %
153.84 W, 99 %, 28 %
159.46 W, 99 %, 28 %
153.05 W, 99 %, 28 %
155.66 W, 99 %, 28 %
172.06 W, 99 %, 28 %
159.52 W, 99 %, 28 %
148.39 W, 99 %, 28 %
137.35 W, 99 %, 31 %
137.70 W, 99 %, 31 %
143.08 W, 99 %, 31 %
143.08 W, 99 %, 31 %
137.71 W, 99 %, 31 %
146.85 W, 99 %, 31 %
135.25 W, 99 %, 31 %
135.25 W, 99 %, 31 %
153.24 W, 99 %, 31 %
136.49 W, 99 %, 31 %
136.49 W, 99 %, 31 %
147.70 W, 99 %, 38 %
147.14 W, 99 %, 38 %
138.45 W, 99 %, 38 %
138.45 W, 99 %, 38 %
148.35 W, 99 %, 38 %
131.89 W, 99 %, 38 %
153.17 W, 99 %, 38 %
155.68 W, 99 %, 38 %
95.56 W, 99 %, 38 %
95.56 W, 99 %, 38 %
126.97 W, 99 %, 38 %
154.58 W, 92 %, 33 %
154.58 W, 92 %, 33 %
148.77 W, 92 %, 33 %
157.19 W, 92 %, 33 %
157.19 W, 92 %, 33 %
149.08 W, 92 %, 33 %
149.21 W, 92 %, 33 %
154.24 W, 92 %, 33 %
159.39 W, 92 %, 33 %
159.39 W, 92 %, 33 %
150.49 W, 92 %, 33 %
151.23 W, 99 %, 46 %
150.94 W, 99 %, 46 %
149.72 W, 99 %, 46 %
149.50 W, 99 %, 46 %
148.64 W, 99 %, 46 %
143.32 W, 99 %, 46 %
143.32 W, 99 %, 46 %
132.19 W, 99 %, 46 %
143.05 W, 99 %, 46 %
143.05 W, 99 %, 46 %
144.63 W, 98 %, 33 %
153.60 W, 98 %, 33 %
159.27 W, 98 %, 33 %
152.68 W, 98 %, 33 %
150.99 W, 98 %, 33 %
151.86 W, 98 %, 33 %
155.97 W, 98 %, 33 %
152.23 W, 98 %, 33 %
157.67 W, 98 %, 33 %
158.24 W, 99 %, 29 %
155.85 W, 99 %, 29 %
166.24 W, 99 %, 29 %
156.52 W, 99 %, 29 %
163.21 W, 99 %, 29 %
156.52 W, 99 %, 29 %
160.85 W, 99 %, 29 %
152.23 W, 99 %, 29 %
156.90 W, 99 %, 28 %
175.39 W, 99 %, 28 %
156.79 W, 99 %, 28 %
144.84 W, 99 %, 28 %
