power.draw [W], utilization.gpu [%], utilization.memory [%]
128.34 W, 90 %, 44 %
143.32 W, 90 %, 44 %
143.32 W, 90 %, 44 %
149.94 W, 90 %, 44 %
156.90 W, 90 %, 44 %
161.19 W, 90 %, 44 %
159.04 W, 90 %, 44 %
157.89 W, 90 %, 44 %
161.07 W, 90 %, 44 %
164.71 W, 90 %, 44 %
154.10 W, 99 %, 53 %
153.35 W, 99 %, 53 %
157.01 W, 99 %, 53 %
157.01 W, 99 %, 53 %
152.03 W, 99 %, 53 %
152.24 W, 99 %, 53 %
152.24 W, 99 %, 53 %
152.15 W, 99 %, 53 %
147.33 W, 99 %, 53 %
145.15 W, 99 %, 53 %
145.15 W, 98 %, 50 %
152.51 W, 98 %, 50 %
149.71 W, 98 %, 50 %
149.71 W, 98 %, 50 %
155.85 W, 98 %, 50 %
161.16 W, 98 %, 50 %
161.16 W, 98 %, 50 %
158.44 W, 98 %, 50 %
158.44 W, 98 %, 50 %
163.08 W, 98 %, 50 %
164.88 W, 98 %, 50 %
153.08 W, 99 %, 50 %
153.43 W, 99 %, 50 %
158.37 W, 99 %, 50 %
154.10 W, 99 %, 50 %
153.18 W, 99 %, 50 %
151.14 W, 99 %, 50 %
151.14 W, 99 %, 50 %
134.72 W, 99 %, 50 %
116.23 W, 99 %, 50 %
116.23 W, 99 %, 50 %
145.44 W, 95 %, 49 %
149.37 W, 95 %, 49 %
155.96 W, 95 %, 49 %
155.96 W, 95 %, 49 %
162.49 W, 95 %, 49 %
155.76 W, 95 %, 49 %
155.76 W, 95 %, 49 %
159.42 W, 95 %, 49 %
160.83 W, 95 %, 49 %
160.83 W, 95 %, 49 %
165.03 W, 95 %, 49 %
160.85 W, 95 %, 49 %
154.54 W, 99 %, 49 %
152.56 W, 99 %, 49 %
147.27 W, 99 %, 49 %
145.43 W, 99 %, 49 %
145.43 W, 99 %, 49 %
147.37 W, 99 %, 49 %
147.52 W, 99 %, 49 %
139.37 W, 99 %, 49 %
139.37 W, 99 %, 49 %
132.99 W, 99 %, 49 %
147.35 W, 97 %, 52 %
147.35 W, 97 %, 52 %
155.38 W, 97 %, 52 %
157.51 W, 97 %, 52 %
154.60 W, 97 %, 52 %
161.61 W, 97 %, 52 %
160.48 W, 97 %, 52 %
162.67 W, 97 %, 52 %
161.12 W, 97 %, 52 %
152.79 W, 97 %, 52 %
153.31 W, 99 %, 48 %
146.47 W, 99 %, 48 %
145.68 W, 99 %, 48 %
144.28 W, 99 %, 48 %
152.91 W, 99 %, 48 %
123.90 W, 99 %, 48 %
123.90 W, 99 %, 48 %
135.55 W, 99 %, 48 %
147.85 W, 99 %, 48 %
147.85 W, 93 %, 51 %
149.46 W, 93 %, 51 %
156.42 W, 93 %, 51 %
159.99 W, 93 %, 51 %
159.99 W, 93 %, 51 %
158.12 W, 93 %, 51 %
157.38 W, 93 %, 51 %
157.38 W, 93 %, 51 %
162.00 W, 93 %, 51 %
163.87 W, 93 %, 51 %
153.08 W, 93 %, 51 %
153.51 W, 99 %, 48 %
156.74 W, 99 %, 48 %
151.50 W, 99 %, 48 %
152.41 W, 99 %, 48 %
152.41 W, 99 %, 48 %
154.78 W, 99 %, 48 %
140.31 W, 99 %, 48 %
140.31 W, 99 %, 48 %
141.22 W, 99 %, 48 %
149.64 W, 99 %, 48 %
149.66 W, 99 %, 48 %
149.66 W, 97 %, 54 %
157.59 W, 97 %, 54 %
160.97 W, 97 %, 54 %
160.97 W, 97 %, 54 %
155.56 W, 97 %, 54 %
157.89 W, 97 %, 54 %
163.49 W, 97 %, 54 %
163.49 W, 97 %, 54 %
164.12 W, 97 %, 54 %
154.26 W, 97 %, 54 %
153.78 W, 97 %, 54 %
158.05 W, 99 %, 47 %
151.74 W, 99 %, 47 %
153.46 W, 99 %, 47 %
152.63 W, 99 %, 47 %
152.63 W, 99 %, 47 %
137.57 W, 99 %, 47 %
143.40 W, 99 %, 47 %
148.77 W, 99 %, 47 %
149.27 W, 99 %, 47 %
149.27 W, 99 %, 47 %
156.86 W, 98 %, 55 %
160.80 W, 98 %, 55 %
160.80 W, 98 %, 55 %
156.78 W, 98 %, 55 %
157.64 W, 98 %, 55 %
162.67 W, 98 %, 55 %
165.17 W, 98 %, 55 %
154.41 W, 98 %, 55 %
154.42 W, 98 %, 55 %
157.44 W, 98 %, 55 %
157.44 W, 99 %, 46 %
149.71 W, 99 %, 46 %
153.49 W, 99 %, 46 %
150.98 W, 99 %, 46 %
150.98 W, 99 %, 46 %
129.84 W, 99 %, 46 %
142.08 W, 99 %, 46 %
142.08 W, 99 %, 46 %
149.57 W, 99 %, 46 %
150.28 W, 99 %, 46 %
156.90 W, 99 %, 46 %
159.92 W, 98 %, 55 %
159.15 W, 98 %, 55 %
158.44 W, 98 %, 55 %
160.46 W, 98 %, 55 %
164.13 W, 98 %, 55 %
153.41 W, 98 %, 55 %
155.70 W, 98 %, 55 %
155.70 W, 98 %, 55 %
157.73 W, 98 %, 55 %
151.76 W, 99 %, 47 %
153.75 W, 99 %, 47 %
152.39 W, 99 %, 47 %
149.90 W, 99 %, 47 %
87.78 W, 99 %, 47 %
87.78 W, 99 %, 47 %
139.11 W, 99 %, 47 %
139.11 W, 99 %, 47 %
148.60 W, 99 %, 47 %
151.84 W, 99 %, 47 %
156.41 W, 99 %, 47 %
160.59 W, 91 %, 50 %
160.59 W, 91 %, 50 %
160.52 W, 91 %, 50 %
158.82 W, 91 %, 50 %
162.97 W, 91 %, 50 %
165.42 W, 91 %, 50 %
154.23 W, 91 %, 50 %
154.90 W, 91 %, 50 %
153.66 W, 91 %, 50 %
153.66 W, 99 %, 47 %
146.66 W, 99 %, 47 %
149.51 W, 99 %, 47 %
155.48 W, 99 %, 47 %
120.79 W, 99 %, 47 %
130.80 W, 99 %, 47 %
130.80 W, 99 %, 47 %
144.18 W, 99 %, 47 %
151.96 W, 99 %, 47 %
155.48 W, 99 %, 47 %
162.07 W, 99 %, 47 %
156.33 W, 95 %, 52 %
156.33 W, 95 %, 52 %
157.19 W, 95 %, 52 %
162.43 W, 95 %, 52 %
164.36 W, 95 %, 52 %
156.48 W, 95 %, 52 %
157.39 W, 95 %, 52 %
157.39 W, 95 %, 52 %
151.29 W, 95 %, 52 %
150.61 W, 99 %, 47 %
150.61 W, 99 %, 47 %
151.67 W, 99 %, 47 %
149.29 W, 99 %, 47 %
146.16 W, 99 %, 47 %
146.10 W, 99 %, 47 %
150.61 W, 99 %, 47 %
150.61 W, 99 %, 47 %
156.05 W, 99 %, 47 %
160.86 W, 99 %, 47 %
160.86 W, 98 %, 54 %
158.24 W, 98 %, 54 %
157.01 W, 98 %, 54 %
162.27 W, 98 %, 54 %
162.27 W, 98 %, 54 %
166.31 W, 98 %, 54 %
153.11 W, 98 %, 54 %
154.18 W, 98 %, 54 %
156.86 W, 98 %, 54 %
151.25 W, 98 %, 54 %
151.25 W, 98 %, 54 %
152.39 W, 99 %, 47 %
149.73 W, 99 %, 47 %
143.17 W, 99 %, 47 %
138.57 W, 99 %, 47 %
138.57 W, 99 %, 47 %
144.55 W, 99 %, 47 %
150.81 W, 99 %, 47 %
150.81 W, 99 %, 47 %
154.99 W, 99 %, 47 %
160.71 W, 99 %, 47 %
156.62 W, 99 %, 47 %
156.62 W, 97 %, 53 %
155.71 W, 97 %, 53 %
163.95 W, 97 %, 53 %
165.02 W, 97 %, 53 %
155.00 W, 97 %, 53 %
156.63 W, 97 %, 53 %
156.63 W, 97 %, 53 %
158.16 W, 97 %, 53 %
150.04 W, 97 %, 53 %
150.33 W, 97 %, 53 %
150.33 W, 99 %, 47 %
152.20 W, 99 %, 47 %
149.48 W, 99 %, 47 %
149.48 W, 99 %, 47 %
147.62 W, 99 %, 47 %
146.48 W, 99 %, 47 %
152.41 W, 99 %, 47 %
156.89 W, 99 %, 47 %
161.63 W, 99 %, 47 %
156.23 W, 99 %, 47 %
156.23 W, 99 %, 47 %
157.57 W, 98 %, 53 %
163.39 W, 98 %, 53 %
164.35 W, 98 %, 53 %
156.13 W, 98 %, 53 %
156.27 W, 98 %, 53 %
156.27 W, 98 %, 53 %
158.54 W, 98 %, 53 %
150.52 W, 98 %, 53 %
151.76 W, 98 %, 53 %
149.57 W, 98 %, 53 %
149.63 W, 99 %, 49 %
130.17 W, 99 %, 49 %
130.17 W, 99 %, 49 %
147.69 W, 99 %, 49 %
149.03 W, 99 %, 49 %
156.62 W, 99 %, 49 %
161.28 W, 99 %, 49 %
161.28 W, 99 %, 49 %
157.35 W, 99 %, 49 %
162.91 W, 99 %, 49 %
163.20 W, 96 %, 51 %
164.94 W, 96 %, 51 %
161.60 W, 96 %, 51 %
155.59 W, 96 %, 51 %
156.86 W, 96 %, 51 %
148.27 W, 96 %, 51 %
147.72 W, 96 %, 51 %
145.03 W, 96 %, 51 %
145.03 W, 96 %, 51 %
149.67 W, 99 %, 49 %
132.69 W, 99 %, 49 %
132.69 W, 99 %, 49 %
149.18 W, 99 %, 49 %
149.75 W, 99 %, 49 %
155.56 W, 99 %, 49 %
157.18 W, 99 %, 49 %
155.09 W, 99 %, 49 %
162.53 W, 99 %, 49 %
161.93 W, 99 %, 49 %
163.99 W, 97 %, 52 %
161.43 W, 97 %, 52 %
156.45 W, 97 %, 52 %
156.33 W, 97 %, 52 %
148.46 W, 97 %, 52 %
145.86 W, 97 %, 52 %
143.32 W, 97 %, 52 %
143.32 W, 97 %, 52 %
147.98 W, 97 %, 52 %
139.49 W, 98 %, 48 %
149.25 W, 98 %, 48 %
149.25 W, 98 %, 48 %
151.38 W, 98 %, 48 %
156.15 W, 98 %, 48 %
158.41 W, 98 %, 48 %
154.70 W, 98 %, 48 %
163.68 W, 98 %, 48 %
161.19 W, 98 %, 48 %
161.19 W, 98 %, 48 %
165.10 W, 99 %, 53 %
160.45 W, 99 %, 53 %
155.78 W, 99 %, 53 %
153.46 W, 99 %, 53 %
148.29 W, 99 %, 53 %
145.76 W, 99 %, 53 %
145.76 W, 99 %, 53 %
145.70 W, 99 %, 53 %
147.04 W, 99 %, 53 %
139.40 W, 99 %, 53 %
149.25 W, 98 %, 49 %
149.85 W, 98 %, 49 %
156.24 W, 98 %, 49 %
158.70 W, 98 %, 49 %
156.02 W, 98 %, 49 %
164.13 W, 98 %, 49 %
160.27 W, 98 %, 49 %
164.20 W, 98 %, 49 %
161.67 W, 99 %, 52 %
153.93 W, 99 %, 52 %
154.75 W, 99 %, 52 %
147.98 W, 99 %, 52 %
146.76 W, 99 %, 52 %
146.76 W, 99 %, 52 %
147.69 W, 99 %, 52 %
147.72 W, 99 %, 52 %
147.72 W, 99 %, 52 %
142.99 W, 99 %, 52 %
148.79 W, 98 %, 51 %
148.79 W, 98 %, 51 %
151.74 W, 98 %, 51 %
156.15 W, 98 %, 51 %
158.53 W, 98 %, 51 %
155.78 W, 98 %, 51 %
163.84 W, 98 %, 51 %
161.89 W, 98 %, 51 %
162.76 W, 98 %, 51 %
161.34 W, 98 %, 51 %
154.70 W, 99 %, 49 %
154.99 W, 99 %, 49 %
149.23 W, 99 %, 49 %
148.04 W, 99 %, 49 %
144.61 W, 99 %, 49 %
144.61 W, 99 %, 49 %
149.08 W, 99 %, 49 %
139.72 W, 99 %, 49 %
139.72 W, 99 %, 49 %
148.99 W, 99 %, 49 %
150.90 W, 98 %, 54 %
157.20 W, 98 %, 54 %
161.96 W, 98 %, 54 %
161.96 W, 98 %, 54 %
156.62 W, 98 %, 54 %
161.02 W, 98 %, 54 %
161.13 W, 98 %, 54 %
164.25 W, 98 %, 54 %
160.38 W, 98 %, 54 %
156.10 W, 98 %, 54 %
155.80 W, 99 %, 48 %
155.80 W, 99 %, 48 %
150.43 W, 99 %, 48 %
148.68 W, 99 %, 48 %
145.04 W, 99 %, 48 %
145.67 W, 99 %, 48 %
145.67 W, 99 %, 48 %
129.29 W, 99 %, 48 %
142.54 W, 99 %, 48 %
149.56 W, 99 %, 48 %
149.56 W, 97 %, 52 %
156.53 W, 97 %, 52 %
157.19 W, 97 %, 52 %
157.45 W, 97 %, 52 %
157.45 W, 97 %, 52 %
163.56 W, 97 %, 52 %
158.70 W, 97 %, 52 %
164.32 W, 97 %, 52 %
162.95 W, 97 %, 52 %
155.09 W, 97 %, 52 %
152.35 W, 99 %, 48 %
145.71 W, 99 %, 48 %
144.46 W, 99 %, 48 %
144.46 W, 99 %, 48 %
143.05 W, 99 %, 48 %
151.96 W, 99 %, 48 %
120.01 W, 99 %, 48 %
120.01 W, 99 %, 48 %
142.46 W, 99 %, 48 %
149.85 W, 99 %, 48 %
155.57 W, 99 %, 48 %
155.57 W, 96 %, 53 %
157.57 W, 96 %, 53 %
155.61 W, 96 %, 53 %
158.51 W, 96 %, 53 %
158.68 W, 96 %, 53 %
163.98 W, 96 %, 53 %
165.96 W, 96 %, 53 %
154.87 W, 96 %, 53 %
155.54 W, 96 %, 53 %
152.09 W, 99 %, 47 %
152.09 W, 99 %, 47 %
144.85 W, 99 %, 47 %
147.79 W, 99 %, 47 %
153.97 W, 99 %, 47 %
141.39 W, 99 %, 47 %
146.08 W, 99 %, 47 %
146.08 W, 99 %, 47 %
142.35 W, 99 %, 47 %
148.46 W, 99 %, 47 %
157.67 W, 99 %, 47 %
160.23 W, 98 %, 54 %
160.23 W, 98 %, 54 %
159.11 W, 98 %, 54 %
157.83 W, 98 %, 54 %
163.97 W, 98 %, 54 %
166.40 W, 98 %, 54 %
155.84 W, 98 %, 54 %
155.67 W, 98 %, 54 %
153.68 W, 98 %, 54 %
153.68 W, 99 %, 46 %
146.76 W, 99 %, 46 %
148.68 W, 99 %, 46 %
156.24 W, 99 %, 46 %
136.07 W, 99 %, 46 %
146.47 W, 99 %, 46 %
146.47 W, 99 %, 46 %
151.48 W, 99 %, 46 %
154.52 W, 99 %, 46 %
157.19 W, 99 %, 46 %
161.28 W, 98 %, 55 %
161.28 W, 98 %, 55 %
159.78 W, 98 %, 55 %
159.71 W, 98 %, 55 %
163.21 W, 98 %, 55 %
166.95 W, 98 %, 55 %
155.96 W, 98 %, 55 %
154.22 W, 98 %, 55 %
152.34 W, 98 %, 55 %
149.90 W, 98 %, 55 %
148.29 W, 99 %, 46 %
148.29 W, 99 %, 46 %
154.90 W, 99 %, 46 %
121.85 W, 99 %, 46 %
121.85 W, 99 %, 46 %
119.05 W, 99 %, 46 %
140.34 W, 99 %, 46 %
149.96 W, 99 %, 46 %
155.41 W, 99 %, 46 %
155.41 W, 99 %, 46 %
159.33 W, 92 %, 51 %
157.22 W, 92 %, 51 %
157.22 W, 92 %, 51 %
162.43 W, 92 %, 51 %
161.89 W, 92 %, 51 %
161.89 W, 92 %, 51 %
164.27 W, 92 %, 51 %
162.15 W, 92 %, 51 %
155.22 W, 92 %, 51 %
154.93 W, 92 %, 51 %
146.05 W, 92 %, 51 %
146.19 W, 99 %, 46 %
146.19 W, 99 %, 46 %
145.80 W, 99 %, 46 %
147.49 W, 99 %, 46 %
106.93 W, 99 %, 46 %
106.93 W, 99 %, 46 %
130.73 W, 99 %, 46 %
142.55 W, 99 %, 46 %
142.55 W, 99 %, 46 %
150.04 W, 99 %, 46 %
156.13 W, 99 %, 46 %
161.69 W, 99 %, 46 %
160.42 W, 90 %, 51 %
157.29 W, 90 %, 51 %
161.82 W, 90 %, 51 %
161.82 W, 90 %, 51 %
164.64 W, 90 %, 51 %
153.59 W, 90 %, 51 %
153.87 W, 90 %, 51 %
157.25 W, 90 %, 51 %
157.25 W, 90 %, 51 %
151.32 W, 99 %, 46 %
153.94 W, 99 %, 46 %
151.74 W, 99 %, 46 %
146.40 W, 99 %, 46 %
112.96 W, 99 %, 46 %
112.96 W, 99 %, 46 %
145.10 W, 99 %, 46 %
149.94 W, 99 %, 46 %
156.72 W, 99 %, 46 %
158.15 W, 99 %, 46 %
158.15 W, 94 %, 53 %
154.70 W, 94 %, 53 %
164.01 W, 94 %, 53 %
164.01 W, 94 %, 53 %
160.71 W, 94 %, 53 %
164.10 W, 94 %, 53 %
162.82 W, 94 %, 53 %
154.48 W, 94 %, 53 %
152.76 W, 94 %, 53 %
147.65 W, 94 %, 53 %
147.06 W, 94 %, 53 %
143.03 W, 99 %, 46 %
143.03 W, 99 %, 46 %
146.82 W, 99 %, 46 %
111.60 W, 99 %, 46 %
111.60 W, 99 %, 46 %
142.35 W, 99 %, 46 %
150.33 W, 99 %, 46 %
150.90 W, 99 %, 46 %
155.94 W, 99 %, 46 %
161.00 W, 99 %, 46 %
161.00 W, 94 %, 52 %
160.23 W, 94 %, 52 %
158.63 W, 94 %, 52 %
164.60 W, 94 %, 52 %
164.69 W, 94 %, 52 %
154.64 W, 94 %, 52 %
154.83 W, 94 %, 52 %
152.54 W, 94 %, 52 %
149.18 W, 94 %, 52 %
149.18 W, 99 %, 47 %
149.18 W, 99 %, 47 %
153.11 W, 99 %, 47 %
116.01 W, 99 %, 47 %
108.31 W, 99 %, 47 %
108.31 W, 99 %, 47 %
143.69 W, 99 %, 47 %
151.19 W, 99 %, 47 %
156.34 W, 99 %, 47 %
156.34 W, 99 %, 47 %
162.34 W, 99 %, 47 %
156.54 W, 99 %, 47 %
165.68 W, 91 %, 50 %
165.68 W, 91 %, 50 %
161.50 W, 91 %, 50 %
165.57 W, 91 %, 50 %
160.52 W, 91 %, 50 %
155.00 W, 91 %, 50 %
153.59 W, 91 %, 50 %
146.05 W, 91 %, 50 %
145.91 W, 91 %, 50 %
145.91 W, 99 %, 47 %
145.61 W, 99 %, 47 %
147.92 W, 99 %, 47 %
140.87 W, 99 %, 47 %
140.87 W, 99 %, 47 %
150.40 W, 99 %, 47 %
150.97 W, 99 %, 47 %
155.86 W, 99 %, 47 %
158.08 W, 99 %, 47 %
158.08 W, 99 %, 47 %
164.80 W, 98 %, 53 %
162.01 W, 98 %, 53 %
165.83 W, 98 %, 53 %
160.82 W, 98 %, 53 %
155.23 W, 98 %, 53 %
153.20 W, 98 %, 53 %
146.35 W, 98 %, 53 %
146.35 W, 98 %, 53 %
148.04 W, 98 %, 53 %
144.93 W, 98 %, 53 %
148.77 W, 99 %, 48 %
148.77 W, 99 %, 48 %
106.45 W, 99 %, 48 %
107.41 W, 99 %, 48 %
107.41 W, 99 %, 48 %
144.93 W, 99 %, 48 %
144.93 W, 99 %, 48 %
149.66 W, 99 %, 48 %
155.26 W, 99 %, 48 %
161.76 W, 99 %, 48 %
161.76 W, 99 %, 48 %
157.07 W, 99 %, 48 %
160.54 W, 88 %, 48 %
162.05 W, 88 %, 48 %
164.47 W, 88 %, 48 %
160.74 W, 88 %, 48 %
153.20 W, 88 %, 48 %
155.46 W, 88 %, 48 %
149.03 W, 88 %, 48 %
148.20 W, 88 %, 48 %
144.66 W, 99 %, 47 %
146.96 W, 99 %, 47 %
144.07 W, 99 %, 47 %
150.33 W, 99 %, 47 %
151.74 W, 99 %, 47 %
155.86 W, 99 %, 47 %
161.61 W, 99 %, 47 %
156.54 W, 99 %, 47 %
156.54 W, 99 %, 47 %
159.11 W, 98 %, 53 %
162.62 W, 98 %, 53 %
165.16 W, 98 %, 53 %
159.94 W, 98 %, 53 %
155.89 W, 98 %, 53 %
155.89 W, 98 %, 53 %
148.71 W, 98 %, 53 %
148.10 W, 98 %, 53 %
146.18 W, 98 %, 53 %
146.82 W, 99 %, 49 %
146.82 W, 99 %, 49 %
128.54 W, 99 %, 49 %
141.69 W, 99 %, 49 %
141.69 W, 99 %, 49 %
151.07 W, 99 %, 49 %
156.53 W, 99 %, 49 %
156.53 W, 99 %, 49 %
157.96 W, 99 %, 49 %
156.62 W, 99 %, 49 %
161.71 W, 99 %, 49 %
159.37 W, 96 %, 50 %
163.58 W, 96 %, 50 %
162.15 W, 96 %, 50 %
154.64 W, 96 %, 50 %
153.39 W, 96 %, 50 %
145.62 W, 96 %, 50 %
144.47 W, 96 %, 50 %
143.82 W, 96 %, 50 %
150.57 W, 96 %, 50 %
103.67 W, 99 %, 49 %
103.67 W, 99 %, 49 %
136.51 W, 99 %, 49 %
148.51 W, 99 %, 49 %
148.51 W, 99 %, 49 %
149.83 W, 99 %, 49 %
158.16 W, 99 %, 49 %
160.33 W, 99 %, 49 %
160.33 W, 99 %, 49 %
158.82 W, 99 %, 49 %
156.04 W, 99 %, 49 %
156.04 W, 94 %, 50 %
163.68 W, 94 %, 50 %
163.04 W, 94 %, 50 %
153.72 W, 94 %, 50 %
153.59 W, 94 %, 50 %
157.50 W, 94 %, 50 %
153.84 W, 94 %, 50 %
151.53 W, 94 %, 50 %
152.24 W, 94 %, 50 %
138.70 W, 99 %, 49 %
108.71 W, 99 %, 49 %
108.71 W, 99 %, 49 %
144.11 W, 99 %, 49 %
148.79 W, 99 %, 49 %
155.75 W, 99 %, 49 %
155.75 W, 99 %, 49 %
162.84 W, 99 %, 49 %
159.20 W, 99 %, 49 %
159.20 W, 99 %, 49 %
163.35 W, 99 %, 49 %
163.30 W, 99 %, 49 %
165.79 W, 94 %, 49 %
163.13 W, 94 %, 49 %
155.02 W, 94 %, 49 %
155.04 W, 94 %, 49 %
149.32 W, 94 %, 49 %
146.15 W, 94 %, 49 %
143.60 W, 94 %, 49 %
148.20 W, 94 %, 49 %
148.20 W, 99 %, 49 %
97.67 W, 99 %, 49 %
128.24 W, 99 %, 49 %
128.24 W, 99 %, 49 %
148.79 W, 99 %, 49 %
150.23 W, 99 %, 49 %
156.33 W, 99 %, 49 %
161.80 W, 99 %, 49 %
159.13 W, 99 %, 49 %
157.31 W, 99 %, 49 %
163.90 W, 91 %, 48 %
163.90 W, 91 %, 48 %
164.19 W, 91 %, 48 %
156.48 W, 91 %, 48 %
155.45 W, 91 %, 48 %
158.01 W, 91 %, 48 %
158.01 W, 91 %, 48 %
148.10 W, 91 %, 48 %
151.23 W, 91 %, 48 %
154.23 W, 91 %, 48 %
135.91 W, 91 %, 48 %
143.50 W, 98 %, 49 %
143.50 W, 98 %, 49 %
151.86 W, 98 %, 49 %
151.51 W, 98 %, 49 %
151.51 W, 98 %, 49 %
156.53 W, 98 %, 49 %
160.22 W, 98 %, 49 %
156.91 W, 98 %, 49 %
156.91 W, 98 %, 49 %
159.11 W, 98 %, 49 %
163.35 W, 98 %, 49 %
162.79 W, 99 %, 52 %
155.67 W, 99 %, 52 %
155.57 W, 99 %, 52 %
157.78 W, 99 %, 52 %
157.78 W, 99 %, 52 %
149.61 W, 99 %, 52 %
150.13 W, 99 %, 52 %
153.68 W, 99 %, 52 %
132.14 W, 99 %, 52 %
125.32 W, 99 %, 52 %
125.32 W, 94 %, 46 %
147.79 W, 94 %, 46 %
151.38 W, 94 %, 46 %
156.90 W, 94 %, 46 %
160.86 W, 94 %, 46 %
155.75 W, 94 %, 46 %
155.75 W, 94 %, 46 %
159.49 W, 94 %, 46 %
161.05 W, 94 %, 46 %
161.05 W, 94 %, 46 %
163.53 W, 99 %, 53 %
160.74 W, 99 %, 53 %
155.04 W, 99 %, 53 %
156.95 W, 99 %, 53 %
149.51 W, 99 %, 53 %
148.42 W, 99 %, 53 %
145.03 W, 99 %, 53 %
146.87 W, 99 %, 53 %
146.87 W, 99 %, 53 %
121.43 W, 99 %, 53 %
142.92 W, 95 %, 47 %
142.92 W, 95 %, 47 %
150.78 W, 95 %, 47 %
155.00 W, 95 %, 47 %
155.00 W, 95 %, 47 %
158.44 W, 95 %, 47 %
153.78 W, 95 %, 47 %
153.78 W, 95 %, 47 %
164.08 W, 95 %, 47 %
160.42 W, 95 %, 47 %
165.09 W, 95 %, 47 %
163.65 W, 95 %, 47 %
153.85 W, 99 %, 52 %
154.87 W, 99 %, 52 %
145.89 W, 99 %, 52 %
145.33 W, 99 %, 52 %
144.90 W, 99 %, 52 %
153.23 W, 99 %, 52 %
105.40 W, 99 %, 52 %
121.09 W, 99 %, 52 %
121.09 W, 91 %, 45 %
145.51 W, 91 %, 45 %
150.53 W, 91 %, 45 %
155.48 W, 91 %, 45 %
161.24 W, 91 %, 45 %
161.24 W, 91 %, 45 %
156.42 W, 91 %, 45 %
160.70 W, 91 %, 45 %
161.50 W, 91 %, 45 %
164.08 W, 91 %, 45 %
159.49 W, 99 %, 52 %
156.38 W, 99 %, 52 %
156.57 W, 99 %, 52 %
149.66 W, 99 %, 52 %
148.17 W, 99 %, 52 %
148.17 W, 99 %, 52 %
151.38 W, 99 %, 52 %
148.35 W, 99 %, 52 %
103.20 W, 99 %, 52 %
103.20 W, 99 %, 52 %
137.85 W, 92 %, 46 %
149.75 W, 92 %, 46 %
149.75 W, 92 %, 46 %
154.16 W, 92 %, 46 %
156.42 W, 92 %, 46 %
159.68 W, 92 %, 46 %
158.24 W, 92 %, 46 %
158.24 W, 92 %, 46 %
158.75 W, 92 %, 46 %
164.08 W, 92 %, 46 %
164.08 W, 92 %, 46 %
155.48 W, 99 %, 52 %
154.81 W, 99 %, 52 %
156.91 W, 99 %, 52 %
156.91 W, 99 %, 52 %
149.80 W, 99 %, 52 %
147.37 W, 99 %, 52 %
154.81 W, 99 %, 52 %
130.22 W, 99 %, 52 %
130.22 W, 99 %, 52 %
146.97 W, 99 %, 52 %
152.22 W, 98 %, 51 %
151.38 W, 98 %, 51 %
156.42 W, 98 %, 51 %
160.90 W, 98 %, 51 %
160.90 W, 98 %, 51 %
159.46 W, 98 %, 51 %
154.41 W, 98 %, 51 %
163.01 W, 98 %, 51 %
164.25 W, 98 %, 51 %
154.14 W, 98 %, 51 %
155.89 W, 99 %, 49 %
157.19 W, 99 %, 49 %
151.09 W, 99 %, 49 %
151.61 W, 99 %, 49 %
151.61 W, 99 %, 49 %
154.78 W, 99 %, 49 %
137.74 W, 99 %, 49 %
137.74 W, 99 %, 49 %
130.13 W, 99 %, 49 %
146.16 W, 99 %, 49 %
149.13 W, 95 %, 50 %
157.01 W, 95 %, 50 %
159.37 W, 95 %, 50 %
155.42 W, 95 %, 50 %
155.42 W, 95 %, 50 %
159.87 W, 95 %, 50 %
161.28 W, 95 %, 50 %
162.82 W, 95 %, 50 %
159.97 W, 95 %, 50 %
156.05 W, 99 %, 49 %
157.25 W, 99 %, 49 %
149.66 W, 99 %, 49 %
146.95 W, 99 %, 49 %
146.95 W, 99 %, 49 %
149.19 W, 99 %, 49 %
147.39 W, 99 %, 49 %
141.00 W, 99 %, 49 %
141.00 W, 99 %, 49 %
150.13 W, 99 %, 49 %
150.42 W, 99 %, 49 %
150.42 W, 98 %, 54 %
156.24 W, 98 %, 54 %
162.57 W, 98 %, 54 %
159.27 W, 98 %, 54 %
162.21 W, 98 %, 54 %
161.82 W, 98 %, 54 %
162.43 W, 98 %, 54 %
160.11 W, 98 %, 54 %
155.38 W, 98 %, 54 %
156.63 W, 99 %, 48 %
149.71 W, 99 %, 48 %
147.24 W, 99 %, 48 %
144.95 W, 99 %, 48 %
146.24 W, 99 %, 48 %
114.26 W, 99 %, 48 %
114.26 W, 99 %, 48 %
142.18 W, 99 %, 48 %
148.99 W, 99 %, 48 %
155.84 W, 96 %, 52 %
155.84 W, 96 %, 52 %
156.94 W, 96 %, 52 %
154.35 W, 96 %, 52 %
154.35 W, 96 %, 52 %
164.20 W, 96 %, 52 %
160.13 W, 96 %, 52 %
160.13 W, 96 %, 52 %
164.42 W, 96 %, 52 %
163.10 W, 96 %, 52 %
154.14 W, 96 %, 52 %
156.37 W, 96 %, 52 %
156.37 W, 99 %, 48 %
144.47 W, 99 %, 48 %
146.47 W, 99 %, 48 %
144.95 W, 99 %, 48 %
153.27 W, 99 %, 48 %
129.41 W, 99 %, 48 %
129.41 W, 99 %, 48 %
133.27 W, 99 %, 48 %
146.77 W, 99 %, 48 %
150.94 W, 99 %, 48 %
156.03 W, 93 %, 52 %
160.97 W, 93 %, 52 %
160.97 W, 93 %, 52 %
156.90 W, 93 %, 52 %
157.50 W, 93 %, 52 %
