power.draw [W], utilization.gpu [%], utilization.memory [%]
124.01 W, 88 %, 29 %
116.28 W, 88 %, 29 %
121.18 W, 88 %, 29 %
124.48 W, 88 %, 29 %
121.51 W, 99 %, 32 %
122.75 W, 99 %, 32 %
123.42 W, 99 %, 32 %
122.18 W, 99 %, 32 %
120.06 W, 99 %, 32 %
119.40 W, 99 %, 32 %
118.25 W, 99 %, 32 %
117.30 W, 99 %, 32 %
120.26 W, 99 %, 29 %
115.42 W, 99 %, 29 %
114.19 W, 99 %, 29 %
120.46 W, 99 %, 29 %
111.30 W, 99 %, 29 %
121.13 W, 99 %, 29 %
116.82 W, 99 %, 29 %
109.66 W, 99 %, 29 %
114.12 W, 99 %, 30 %
117.48 W, 99 %, 30 %
117.00 W, 99 %, 30 %
115.22 W, 99 %, 30 %
119.98 W, 99 %, 30 %
119.69 W, 99 %, 30 %
124.94 W, 99 %, 30 %
116.57 W, 99 %, 30 %
121.50 W, 99 %, 30 %
124.65 W, 99 %, 35 %
121.03 W, 99 %, 35 %
123.81 W, 99 %, 35 %
124.96 W, 99 %, 35 %
124.45 W, 99 %, 35 %
122.87 W, 99 %, 35 %
119.30 W, 99 %, 35 %
120.86 W, 99 %, 35 %
119.32 W, 99 %, 28 %
120.99 W, 99 %, 28 %
116.19 W, 99 %, 28 %
116.66 W, 99 %, 28 %
119.07 W, 99 %, 28 %
112.17 W, 99 %, 28 %
121.28 W, 99 %, 28 %
113.03 W, 99 %, 28 %
96.71 W, 99 %, 30 %
103.04 W, 99 %, 30 %
114.56 W, 99 %, 30 %
114.99 W, 99 %, 30 %
117.67 W, 99 %, 30 %
115.81 W, 99 %, 30 %
118.92 W, 99 %, 30 %
119.11 W, 99 %, 30 %
121.79 W, 99 %, 30 %
119.74 W, 94 %, 35 %
121.36 W, 94 %, 35 %
120.65 W, 94 %, 35 %
121.41 W, 94 %, 35 %
124.67 W, 94 %, 35 %
124.75 W, 94 %, 35 %
123.71 W, 94 %, 35 %
118.49 W, 94 %, 35 %
117.77 W, 99 %, 26 %
119.54 W, 99 %, 26 %
119.93 W, 99 %, 26 %
118.49 W, 99 %, 26 %
118.82 W, 99 %, 26 %
112.45 W, 99 %, 26 %
116.48 W, 99 %, 26 %
114.48 W, 99 %, 26 %
119.40 W, 100 %, 31 %
116.50 W, 100 %, 31 %
111.83 W, 100 %, 31 %
115.56 W, 100 %, 31 %
116.09 W, 100 %, 31 %
116.52 W, 100 %, 31 %
115.96 W, 100 %, 31 %
119.50 W, 100 %, 31 %
118.74 W, 100 %, 31 %
124.00 W, 99 %, 36 %
116.15 W, 99 %, 36 %
120.70 W, 99 %, 36 %
126.40 W, 99 %, 36 %
121.42 W, 99 %, 36 %
122.83 W, 99 %, 36 %
124.00 W, 99 %, 36 %
122.95 W, 99 %, 36 %
121.47 W, 99 %, 26 %
120.17 W, 99 %, 26 %
118.63 W, 99 %, 26 %
117.62 W, 99 %, 26 %
120.17 W, 99 %, 26 %
116.02 W, 99 %, 26 %
114.00 W, 99 %, 26 %
120.31 W, 99 %, 26 %
111.30 W, 99 %, 26 %
121.42 W, 100 %, 30 %
116.29 W, 100 %, 30 %
93.50 W, 100 %, 30 %
109.17 W, 100 %, 30 %
112.56 W, 100 %, 30 %
119.69 W, 100 %, 30 %
115.59 W, 100 %, 30 %
120.65 W, 100 %, 30 %
119.59 W, 94 %, 34 %
119.25 W, 94 %, 34 %
121.65 W, 94 %, 34 %
116.47 W, 94 %, 34 %
121.24 W, 94 %, 34 %
119.59 W, 94 %, 34 %
121.42 W, 94 %, 34 %
123.71 W, 94 %, 34 %
125.23 W, 99 %, 27 %
127.11 W, 99 %, 27 %
117.43 W, 99 %, 27 %
119.30 W, 99 %, 27 %
119.54 W, 99 %, 27 %
122.38 W, 99 %, 27 %
113.70 W, 99 %, 27 %
119.30 W, 99 %, 27 %
114.63 W, 99 %, 27 %
115.35 W, 99 %, 30 %
119.50 W, 99 %, 30 %
118.58 W, 99 %, 30 %
110.64 W, 99 %, 30 %
114.74 W, 99 %, 30 %
116.33 W, 99 %, 30 %
114.58 W, 99 %, 30 %
116.16 W, 99 %, 30 %
116.11 W, 99 %, 34 %
119.30 W, 99 %, 34 %
119.45 W, 99 %, 34 %
122.08 W, 99 %, 34 %
119.45 W, 99 %, 34 %
121.79 W, 99 %, 34 %
121.80 W, 99 %, 34 %
123.50 W, 99 %, 34 %
124.63 W, 99 %, 29 %
124.65 W, 99 %, 29 %
123.81 W, 99 %, 29 %
119.74 W, 99 %, 29 %
118.49 W, 99 %, 29 %
119.40 W, 99 %, 29 %
119.61 W, 99 %, 29 %
117.67 W, 99 %, 29 %
119.11 W, 99 %, 29 %
112.45 W, 99 %, 30 %
117.54 W, 99 %, 30 %
115.15 W, 99 %, 30 %
120.22 W, 99 %, 30 %
116.29 W, 99 %, 30 %
112.60 W, 99 %, 30 %
116.33 W, 99 %, 30 %
115.86 W, 99 %, 30 %
116.95 W, 99 %, 32 %
116.86 W, 99 %, 32 %
120.51 W, 99 %, 32 %
118.92 W, 99 %, 32 %
123.71 W, 99 %, 32 %
117.33 W, 99 %, 32 %
121.28 W, 99 %, 32 %
125.71 W, 99 %, 32 %
121.18 W, 99 %, 31 %
122.46 W, 99 %, 31 %
123.33 W, 99 %, 31 %
123.42 W, 99 %, 31 %
122.19 W, 99 %, 31 %
121.13 W, 99 %, 31 %
118.16 W, 99 %, 31 %
117.38 W, 99 %, 31 %
120.07 W, 99 %, 31 %
115.33 W, 99 %, 29 %
114.29 W, 99 %, 29 %
118.58 W, 99 %, 29 %
111.32 W, 99 %, 29 %
122.27 W, 99 %, 29 %
116.91 W, 99 %, 29 %
108.04 W, 99 %, 29 %
114.12 W, 99 %, 29 %
117.10 W, 99 %, 31 %
117.96 W, 99 %, 31 %
114.70 W, 99 %, 31 %
119.59 W, 99 %, 31 %
119.52 W, 99 %, 31 %
123.71 W, 99 %, 31 %
118.17 W, 99 %, 31 %
120.56 W, 99 %, 31 %
124.58 W, 99 %, 33 %
120.45 W, 99 %, 33 %
122.90 W, 99 %, 33 %
124.19 W, 99 %, 33 %
123.42 W, 99 %, 33 %
122.18 W, 99 %, 33 %
118.44 W, 99 %, 33 %
121.13 W, 99 %, 33 %
120.28 W, 99 %, 33 %
121.32 W, 99 %, 28 %
114.91 W, 99 %, 28 %
116.18 W, 99 %, 28 %
120.07 W, 99 %, 28 %
111.89 W, 99 %, 28 %
120.84 W, 99 %, 28 %
114.48 W, 99 %, 28 %
108.12 W, 99 %, 28 %
113.44 W, 99 %, 30 %
114.98 W, 99 %, 30 %
118.82 W, 99 %, 30 %
117.15 W, 99 %, 30 %
121.76 W, 99 %, 30 %
119.74 W, 99 %, 30 %
119.59 W, 99 %, 30 %
120.84 W, 99 %, 30 %
118.83 W, 99 %, 36 %
122.56 W, 99 %, 36 %
118.97 W, 99 %, 36 %
123.79 W, 99 %, 36 %
125.04 W, 99 %, 36 %
124.10 W, 99 %, 36 %
123.42 W, 99 %, 36 %
117.79 W, 99 %, 36 %
119.64 W, 99 %, 36 %
120.07 W, 99 %, 27 %
120.94 W, 99 %, 27 %
111.79 W, 99 %, 27 %
116.68 W, 99 %, 27 %
116.90 W, 99 %, 27 %
115.06 W, 99 %, 27 %
119.21 W, 99 %, 27 %
116.11 W, 99 %, 27 %
96.03 W, 100 %, 31 %
98.58 W, 100 %, 31 %
112.10 W, 100 %, 31 %
116.76 W, 100 %, 31 %
117.11 W, 100 %, 31 %
115.86 W, 100 %, 31 %
120.17 W, 100 %, 31 %
118.63 W, 100 %, 31 %
123.81 W, 94 %, 34 %
115.39 W, 94 %, 34 %
120.25 W, 94 %, 34 %
124.16 W, 94 %, 34 %
120.55 W, 94 %, 34 %
124.00 W, 94 %, 34 %
124.10 W, 94 %, 34 %
125.04 W, 94 %, 34 %
120.93 W, 94 %, 34 %
118.92 W, 99 %, 25 %
121.32 W, 99 %, 25 %
118.44 W, 99 %, 25 %
121.18 W, 99 %, 25 %
116.33 W, 99 %, 25 %
116.31 W, 99 %, 25 %
118.97 W, 99 %, 25 %
111.97 W, 99 %, 25 %
120.64 W, 100 %, 32 %
114.48 W, 100 %, 32 %
94.79 W, 100 %, 32 %
107.63 W, 100 %, 32 %
114.03 W, 100 %, 32 %
116.14 W, 100 %, 32 %
116.42 W, 100 %, 32 %
114.82 W, 100 %, 32 %
119.62 W, 93 %, 34 %
120.11 W, 93 %, 34 %
122.73 W, 93 %, 34 %
118.07 W, 93 %, 34 %
120.56 W, 93 %, 34 %
122.27 W, 93 %, 34 %
121.80 W, 93 %, 34 %
123.90 W, 93 %, 34 %
123.71 W, 93 %, 34 %
125.13 W, 99 %, 27 %
116.01 W, 99 %, 27 %
118.34 W, 99 %, 27 %
120.65 W, 99 %, 27 %
120.35 W, 99 %, 27 %
118.01 W, 99 %, 27 %
117.86 W, 99 %, 27 %
112.93 W, 99 %, 27 %
115.99 W, 99 %, 30 %
115.25 W, 99 %, 30 %
118.82 W, 99 %, 30 %
112.85 W, 99 %, 30 %
85.37 W, 99 %, 30 %
107.56 W, 99 %, 30 %
112.75 W, 99 %, 30 %
120.17 W, 99 %, 30 %
115.94 W, 92 %, 31 %
119.79 W, 92 %, 31 %
118.73 W, 92 %, 31 %
118.92 W, 92 %, 31 %
122.08 W, 92 %, 31 %
117.07 W, 92 %, 31 %
120.70 W, 92 %, 31 %
119.88 W, 92 %, 31 %
121.03 W, 92 %, 31 %
124.10 W, 99 %, 29 %
123.81 W, 99 %, 29 %
126.54 W, 99 %, 29 %
116.59 W, 99 %, 29 %
118.73 W, 99 %, 29 %
118.92 W, 99 %, 29 %
122.65 W, 99 %, 29 %
114.58 W, 99 %, 29 %
119.97 W, 99 %, 31 %
114.19 W, 99 %, 31 %
115.51 W, 99 %, 31 %
117.96 W, 99 %, 31 %
118.82 W, 99 %, 31 %
107.61 W, 99 %, 31 %
75.12 W, 99 %, 31 %
75.12 W, 99 %, 31 %
109.96 W, 99 %, 31 %
113.31 W, 91 %, 27 %
120.17 W, 91 %, 27 %
115.09 W, 91 %, 27 %
116.72 W, 91 %, 27 %
120.07 W, 91 %, 27 %
118.84 W, 91 %, 27 %
121.32 W, 91 %, 27 %
116.39 W, 91 %, 27 %
120.21 W, 91 %, 27 %
119.83 W, 99 %, 33 %
121.98 W, 99 %, 33 %
123.52 W, 99 %, 33 %
123.52 W, 99 %, 33 %
126.61 W, 99 %, 33 %
114.66 W, 99 %, 33 %
119.11 W, 99 %, 33 %
119.32 W, 99 %, 33 %
122.41 W, 99 %, 28 %
115.14 W, 99 %, 28 %
120.45 W, 99 %, 28 %
114.96 W, 99 %, 28 %
116.18 W, 99 %, 28 %
118.92 W, 99 %, 28 %
118.82 W, 99 %, 28 %
109.29 W, 99 %, 28 %
114.40 W, 99 %, 28 %
115.89 W, 99 %, 30 %
115.27 W, 99 %, 30 %
116.86 W, 99 %, 30 %
115.96 W, 99 %, 30 %
119.40 W, 99 %, 30 %
118.94 W, 99 %, 30 %
121.60 W, 99 %, 30 %
119.16 W, 99 %, 30 %
121.32 W, 99 %, 35 %
121.80 W, 99 %, 35 %
122.46 W, 99 %, 35 %
123.42 W, 99 %, 35 %
124.96 W, 99 %, 35 %
124.33 W, 99 %, 35 %
116.61 W, 99 %, 35 %
119.30 W, 99 %, 35 %
120.26 W, 99 %, 27 %
120.74 W, 99 %, 27 %
118.06 W, 99 %, 27 %
117.31 W, 99 %, 27 %
114.14 W, 99 %, 27 %
114.96 W, 99 %, 27 %
116.53 W, 99 %, 27 %
117.88 W, 99 %, 27 %
111.12 W, 99 %, 27 %
114.31 W, 100 %, 31 %
116.81 W, 100 %, 31 %
114.37 W, 100 %, 31 %
117.19 W, 100 %, 31 %
116.83 W, 100 %, 31 %
119.40 W, 100 %, 31 %
121.07 W, 100 %, 31 %
123.16 W, 100 %, 31 %
118.58 W, 98 %, 36 %
119.99 W, 98 %, 36 %
120.84 W, 98 %, 36 %
121.80 W, 98 %, 36 %
124.38 W, 98 %, 36 %
124.61 W, 98 %, 36 %
123.52 W, 98 %, 36 %
116.86 W, 98 %, 36 %
118.73 W, 99 %, 26 %
118.54 W, 99 %, 26 %
118.82 W, 99 %, 26 %
119.11 W, 99 %, 26 %
118.92 W, 99 %, 26 %
112.94 W, 99 %, 26 %
118.10 W, 99 %, 26 %
113.80 W, 99 %, 26 %
120.36 W, 99 %, 26 %
116.48 W, 100 %, 31 %
112.73 W, 100 %, 31 %
115.65 W, 100 %, 31 %
115.71 W, 100 %, 31 %
115.14 W, 100 %, 31 %
114.15 W, 100 %, 31 %
119.71 W, 100 %, 31 %
119.04 W, 100 %, 31 %
123.88 W, 98 %, 36 %
116.11 W, 98 %, 36 %
122.08 W, 98 %, 36 %
125.51 W, 98 %, 36 %
119.98 W, 98 %, 36 %
125.25 W, 98 %, 36 %
124.10 W, 98 %, 36 %
124.38 W, 98 %, 36 %
119.01 W, 99 %, 26 %
116.90 W, 99 %, 26 %
120.35 W, 99 %, 26 %
121.08 W, 99 %, 26 %
121.21 W, 99 %, 26 %
116.52 W, 99 %, 26 %
115.25 W, 99 %, 26 %
118.87 W, 99 %, 26 %
111.97 W, 99 %, 26 %
121.32 W, 100 %, 30 %
113.69 W, 100 %, 30 %
98.01 W, 100 %, 30 %
109.46 W, 100 %, 30 %
113.81 W, 100 %, 30 %
119.30 W, 100 %, 30 %
116.86 W, 100 %, 30 %
118.82 W, 100 %, 30 %
120.16 W, 95 %, 35 %
118.91 W, 95 %, 35 %
121.13 W, 95 %, 35 %
116.76 W, 95 %, 35 %
120.66 W, 95 %, 35 %
118.82 W, 95 %, 35 %
121.90 W, 95 %, 35 %
124.56 W, 95 %, 35 %
125.23 W, 99 %, 27 %
125.42 W, 99 %, 27 %
117.21 W, 99 %, 27 %
119.30 W, 99 %, 27 %
119.93 W, 99 %, 27 %
121.90 W, 99 %, 27 %
114.00 W, 99 %, 27 %
119.21 W, 99 %, 27 %
114.72 W, 99 %, 27 %
115.23 W, 99 %, 31 %
118.92 W, 99 %, 31 %
118.49 W, 99 %, 31 %
99.83 W, 99 %, 31 %
108.50 W, 99 %, 31 %
115.94 W, 99 %, 31 %
114.87 W, 99 %, 31 %
116.63 W, 99 %, 31 %
117.14 W, 98 %, 33 %
120.46 W, 98 %, 33 %
120.50 W, 98 %, 33 %
123.02 W, 98 %, 33 %
118.15 W, 98 %, 33 %
118.92 W, 98 %, 33 %
122.37 W, 98 %, 33 %
121.43 W, 98 %, 33 %
122.72 W, 99 %, 29 %
124.04 W, 99 %, 29 %
123.43 W, 99 %, 29 %
119.83 W, 99 %, 29 %
118.58 W, 99 %, 29 %
119.21 W, 99 %, 29 %
119.40 W, 99 %, 29 %
119.30 W, 99 %, 29 %
116.81 W, 99 %, 29 %
112.75 W, 99 %, 30 %
118.06 W, 99 %, 30 %
114.48 W, 99 %, 30 %
120.55 W, 99 %, 30 %
118.02 W, 99 %, 30 %
109.66 W, 99 %, 30 %
111.74 W, 99 %, 30 %
116.81 W, 99 %, 30 %
116.95 W, 97 %, 32 %
115.89 W, 97 %, 32 %
121.06 W, 97 %, 32 %
119.68 W, 97 %, 32 %
124.29 W, 97 %, 32 %
116.06 W, 97 %, 32 %
120.37 W, 97 %, 32 %
124.65 W, 97 %, 32 %
120.74 W, 99 %, 31 %
125.32 W, 99 %, 31 %
123.81 W, 99 %, 31 %
125.09 W, 99 %, 31 %
121.77 W, 99 %, 31 %
120.46 W, 99 %, 31 %
120.84 W, 99 %, 31 %
118.25 W, 99 %, 31 %
121.13 W, 99 %, 31 %
117.17 W, 99 %, 29 %
115.14 W, 99 %, 29 %
119.98 W, 99 %, 29 %
111.79 W, 99 %, 29 %
118.68 W, 99 %, 29 %
116.67 W, 99 %, 29 %
94.56 W, 99 %, 29 %
112.43 W, 99 %, 29 %
113.45 W, 96 %, 31 %
119.40 W, 96 %, 31 %
115.94 W, 96 %, 31 %
120.46 W, 96 %, 31 %
118.97 W, 96 %, 31 %
120.99 W, 96 %, 31 %
120.03 W, 96 %, 31 %
119.11 W, 96 %, 31 %
121.98 W, 99 %, 33 %
120.26 W, 99 %, 33 %
123.71 W, 99 %, 33 %
125.25 W, 99 %, 33 %
123.23 W, 99 %, 33 %
122.85 W, 99 %, 33 %
118.34 W, 99 %, 33 %
118.92 W, 99 %, 33 %
120.55 W, 99 %, 33 %
122.28 W, 99 %, 28 %
112.07 W, 99 %, 28 %
116.48 W, 99 %, 28 %
117.14 W, 99 %, 28 %
114.77 W, 99 %, 28 %
119.98 W, 99 %, 28 %
115.39 W, 99 %, 28 %
107.56 W, 99 %, 28 %
114.12 W, 98 %, 29 %
114.46 W, 98 %, 29 %
119.59 W, 98 %, 29 %
117.05 W, 98 %, 29 %
119.59 W, 98 %, 29 %
120.60 W, 98 %, 29 %
118.44 W, 98 %, 29 %
121.43 W, 98 %, 29 %
117.82 W, 99 %, 36 %
121.37 W, 99 %, 36 %
120.27 W, 99 %, 36 %
122.09 W, 99 %, 36 %
124.29 W, 99 %, 36 %
125.34 W, 99 %, 36 %
127.53 W, 99 %, 36 %
118.15 W, 99 %, 36 %
118.63 W, 99 %, 36 %
119.21 W, 99 %, 27 %
121.56 W, 99 %, 27 %
113.04 W, 99 %, 27 %
118.30 W, 99 %, 27 %
117.53 W, 99 %, 27 %
114.87 W, 99 %, 27 %
119.78 W, 99 %, 27 %
116.98 W, 99 %, 27 %
109.36 W, 100 %, 31 %
114.02 W, 100 %, 31 %
114.03 W, 100 %, 31 %
120.46 W, 100 %, 31 %
116.33 W, 100 %, 31 %
117.38 W, 100 %, 31 %
119.11 W, 100 %, 31 %
120.12 W, 100 %, 31 %
122.08 W, 100 %, 31 %
116.23 W, 98 %, 35 %
120.47 W, 98 %, 35 %
120.21 W, 98 %, 35 %
121.69 W, 98 %, 35 %
123.81 W, 98 %, 35 %
124.00 W, 98 %, 35 %
127.90 W, 98 %, 35 %
117.29 W, 98 %, 35 %
119.50 W, 99 %, 26 %
119.21 W, 99 %, 26 %
122.47 W, 99 %, 26 %
114.10 W, 99 %, 26 %
119.30 W, 99 %, 26 %
116.14 W, 99 %, 26 %
116.10 W, 99 %, 26 %
119.21 W, 99 %, 26 %
118.44 W, 100 %, 31 %
109.39 W, 100 %, 31 %
114.50 W, 100 %, 31 %
114.60 W, 100 %, 31 %
117.38 W, 100 %, 31 %
116.33 W, 100 %, 31 %
116.57 W, 100 %, 31 %
119.04 W, 100 %, 31 %
119.11 W, 100 %, 31 %
121.50 W, 98 %, 36 %
117.45 W, 98 %, 36 %
120.27 W, 98 %, 36 %
118.97 W, 98 %, 36 %
121.69 W, 98 %, 36 %
123.82 W, 98 %, 36 %
123.88 W, 98 %, 36 %
127.63 W, 98 %, 36 %
117.53 W, 99 %, 26 %
119.30 W, 99 %, 26 %
120.17 W, 99 %, 26 %
122.95 W, 99 %, 26 %
114.34 W, 99 %, 26 %
118.10 W, 99 %, 26 %
115.01 W, 99 %, 26 %
116.15 W, 99 %, 26 %
119.40 W, 100 %, 31 %
118.65 W, 100 %, 31 %
99.99 W, 100 %, 31 %
85.61 W, 100 %, 31 %
85.61 W, 100 %, 31 %
109.66 W, 100 %, 31 %
112.08 W, 100 %, 31 %
119.11 W, 100 %, 31 %
116.34 W, 100 %, 31 %
122.38 W, 100 %, 31 %
120.64 W, 90 %, 32 %
118.82 W, 90 %, 32 %
121.50 W, 90 %, 32 %
117.87 W, 90 %, 32 %
121.60 W, 90 %, 32 %
120.99 W, 90 %, 32 %
122.27 W, 90 %, 32 %
123.90 W, 90 %, 32 %
125.32 W, 99 %, 27 %
127.34 W, 99 %, 27 %
117.38 W, 99 %, 27 %
119.71 W, 99 %, 27 %
119.58 W, 99 %, 27 %
122.09 W, 99 %, 27 %
114.17 W, 99 %, 27 %
119.01 W, 99 %, 27 %
115.11 W, 99 %, 30 %
115.44 W, 99 %, 30 %
119.21 W, 99 %, 30 %
118.34 W, 99 %, 30 %
111.01 W, 99 %, 30 %
99.62 W, 99 %, 30 %
113.83 W, 99 %, 30 %
116.73 W, 99 %, 30 %
117.24 W, 99 %, 30 %
116.47 W, 95 %, 33 %
120.59 W, 95 %, 33 %
120.01 W, 95 %, 33 %
124.10 W, 95 %, 33 %
116.13 W, 95 %, 33 %
120.95 W, 95 %, 33 %
125.73 W, 95 %, 33 %
120.07 W, 95 %, 33 %
125.23 W, 99 %, 30 %
124.29 W, 99 %, 30 %
125.73 W, 99 %, 30 %
120.56 W, 99 %, 30 %
119.93 W, 99 %, 30 %
122.28 W, 99 %, 30 %
119.01 W, 99 %, 30 %
120.94 W, 99 %, 30 %
116.61 W, 99 %, 30 %
116.88 W, 99 %, 30 %
119.21 W, 99 %, 30 %
112.45 W, 99 %, 30 %
121.90 W, 99 %, 30 %
113.94 W, 99 %, 30 %
111.82 W, 99 %, 30 %
114.21 W, 99 %, 30 %
117.00 W, 99 %, 30 %
117.91 W, 99 %, 32 %
116.57 W, 99 %, 32 %
120.55 W, 99 %, 32 %
118.06 W, 99 %, 32 %
117.67 W, 99 %, 32 %
121.21 W, 99 %, 32 %
120.18 W, 99 %, 32 %
122.94 W, 99 %, 32 %
118.87 W, 99 %, 31 %
123.42 W, 99 %, 31 %
124.56 W, 99 %, 31 %
123.09 W, 99 %, 31 %
122.54 W, 99 %, 31 %
117.79 W, 99 %, 31 %
119.40 W, 99 %, 31 %
119.98 W, 99 %, 31 %
121.60 W, 99 %, 29 %
112.17 W, 99 %, 29 %
117.29 W, 99 %, 29 %
116.55 W, 99 %, 29 %
114.61 W, 99 %, 29 %
120.46 W, 99 %, 29 %
116.86 W, 99 %, 29 %
111.49 W, 99 %, 29 %
115.08 W, 99 %, 29 %
114.03 W, 99 %, 29 %
119.98 W, 99 %, 29 %
115.56 W, 99 %, 29 %
117.02 W, 99 %, 29 %
120.07 W, 99 %, 29 %
119.92 W, 99 %, 29 %
122.25 W, 99 %, 29 %
117.00 W, 99 %, 29 %
120.55 W, 99 %, 35 %
121.13 W, 99 %, 35 %
121.89 W, 99 %, 35 %
124.19 W, 99 %, 35 %
123.76 W, 99 %, 35 %
126.92 W, 99 %, 35 %
116.66 W, 99 %, 35 %
119.40 W, 99 %, 35 %
120.36 W, 99 %, 27 %
122.47 W, 99 %, 27 %
115.86 W, 99 %, 27 %
119.45 W, 99 %, 27 %
114.08 W, 99 %, 27 %
114.82 W, 99 %, 27 %
117.48 W, 99 %, 27 %
119.16 W, 99 %, 27 %
111.39 W, 99 %, 27 %
113.93 W, 99 %, 30 %
116.81 W, 99 %, 30 %
113.57 W, 99 %, 30 %
117.86 W, 99 %, 30 %
117.35 W, 99 %, 30 %
120.16 W, 99 %, 30 %
120.55 W, 99 %, 30 %
121.98 W, 99 %, 30 %
119.06 W, 99 %, 36 %
119.68 W, 99 %, 36 %
121.99 W, 99 %, 36 %
122.94 W, 99 %, 36 %
125.06 W, 99 %, 36 %
124.19 W, 99 %, 36 %
123.85 W, 99 %, 36 %
118.15 W, 99 %, 36 %
118.34 W, 99 %, 26 %
119.59 W, 99 %, 26 %
120.22 W, 99 %, 26 %
118.78 W, 99 %, 26 %
119.59 W, 99 %, 26 %
112.85 W, 99 %, 26 %
117.77 W, 99 %, 26 %
114.53 W, 99 %, 26 %
120.55 W, 99 %, 26 %
116.50 W, 100 %, 31 %
89.85 W, 100 %, 31 %
109.58 W, 100 %, 31 %
113.93 W, 100 %, 31 %
118.73 W, 100 %, 31 %
117.00 W, 100 %, 31 %
121.22 W, 100 %, 31 %
119.11 W, 100 %, 31 %
119.61 W, 94 %, 35 %
121.21 W, 94 %, 35 %
119.93 W, 94 %, 35 %
122.35 W, 94 %, 35 %
120.41 W, 94 %, 35 %
123.71 W, 94 %, 35 %
125.51 W, 94 %, 35 %
124.67 W, 94 %, 35 %
124.19 W, 94 %, 35 %
118.44 W, 99 %, 26 %
118.46 W, 99 %, 26 %
120.41 W, 99 %, 26 %
121.42 W, 99 %, 26 %
112.37 W, 99 %, 26 %
117.43 W, 99 %, 26 %
116.82 W, 99 %, 26 %
114.53 W, 99 %, 26 %
119.78 W, 100 %, 30 %
117.82 W, 100 %, 30 %
111.79 W, 100 %, 30 %
114.98 W, 100 %, 30 %
114.79 W, 100 %, 30 %
120.46 W, 100 %, 30 %
116.23 W, 100 %, 30 %
116.71 W, 100 %, 30 %
119.11 W, 99 %, 36 %
118.97 W, 99 %, 36 %
122.27 W, 99 %, 36 %
117.53 W, 99 %, 36 %
120.55 W, 99 %, 36 %
121.22 W, 99 %, 36 %
122.18 W, 99 %, 36 %
124.07 W, 99 %, 36 %
123.63 W, 99 %, 36 %
126.38 W, 99 %, 27 %
115.99 W, 99 %, 27 %
119.40 W, 99 %, 27 %
120.12 W, 99 %, 27 %
122.46 W, 99 %, 27 %
116.29 W, 99 %, 27 %
119.40 W, 99 %, 27 %
114.29 W, 99 %, 27 %
114.96 W, 99 %, 31 %
117.67 W, 99 %, 31 %
118.97 W, 99 %, 31 %
108.66 W, 99 %, 31 %
111.28 W, 99 %, 31 %
116.04 W, 99 %, 31 %
115.23 W, 99 %, 31 %
116.92 W, 99 %, 31 %
116.35 W, 98 %, 34 %
120.51 W, 98 %, 34 %
120.70 W, 98 %, 34 %
124.19 W, 98 %, 34 %
118.54 W, 98 %, 34 %
118.34 W, 98 %, 34 %
124.58 W, 98 %, 34 %
121.50 W, 98 %, 34 %
123.42 W, 98 %, 34 %
123.81 W, 99 %, 28 %
123.15 W, 99 %, 28 %
120.17 W, 99 %, 28 %
119.78 W, 99 %, 28 %
119.21 W, 99 %, 28 %
118.65 W, 99 %, 28 %
119.42 W, 99 %, 28 %
117.77 W, 99 %, 28 %
113.23 W, 99 %, 30 %
118.87 W, 99 %, 30 %
113.42 W, 99 %, 30 %
121.42 W, 99 %, 30 %
117.97 W, 99 %, 30 %
110.90 W, 99 %, 30 %
115.08 W, 99 %, 30 %
117.38 W, 99 %, 30 %
116.83 W, 99 %, 33 %
115.86 W, 99 %, 33 %
119.61 W, 99 %, 33 %
120.12 W, 99 %, 33 %
124.48 W, 99 %, 33 %
115.39 W, 99 %, 33 %
120.75 W, 99 %, 33 %
124.27 W, 99 %, 33 %
121.42 W, 99 %, 33 %
124.77 W, 99 %, 30 %
124.19 W, 99 %, 30 %
125.32 W, 99 %, 30 %
121.60 W, 99 %, 30 %
119.83 W, 99 %, 30 %
120.94 W, 99 %, 30 %
118.26 W, 99 %, 30 %
121.22 W, 99 %, 30 %
117.10 W, 99 %, 29 %
115.42 W, 99 %, 29 %
117.96 W, 99 %, 29 %
111.79 W, 99 %, 29 %
119.88 W, 99 %, 29 %
114.91 W, 99 %, 29 %
107.56 W, 99 %, 29 %
112.39 W, 99 %, 29 %
117.38 W, 99 %, 31 %
119.88 W, 99 %, 31 %
116.71 W, 99 %, 31 %
121.71 W, 99 %, 31 %
119.50 W, 99 %, 31 %
121.60 W, 99 %, 31 %
121.46 W, 99 %, 31 %
121.17 W, 99 %, 31 %
124.36 W, 99 %, 31 %
118.63 W, 99 %, 33 %
122.28 W, 99 %, 33 %
124.77 W, 99 %, 33 %
124.29 W, 99 %, 33 %
123.31 W, 99 %, 33 %
119.42 W, 99 %, 33 %
120.09 W, 99 %, 33 %
121.03 W, 99 %, 33 %
121.56 W, 99 %, 29 %
113.90 W, 99 %, 29 %
115.49 W, 99 %, 29 %
120.36 W, 99 %, 29 %
113.03 W, 99 %, 29 %
121.42 W, 99 %, 29 %
114.53 W, 99 %, 29 %
105.88 W, 99 %, 29 %
103.62 W, 95 %, 28 %
115.03 W, 95 %, 28 %
113.75 W, 95 %, 28 %
117.96 W, 95 %, 28 %
117.14 W, 95 %, 28 %
119.83 W, 95 %, 28 %
120.46 W, 95 %, 28 %
121.89 W, 95 %, 28 %
