power.draw [W], utilization.gpu [%], utilization.memory [%]
135.89 W, 99 %, 36 %
136.37 W, 99 %, 36 %
137.99 W, 99 %, 36 %
135.99 W, 99 %, 36 %
126.93 W, 99 %, 36 %
118.56 W, 99 %, 36 %
118.56 W, 98 %, 28 %
130.92 W, 98 %, 28 %
132.74 W, 98 %, 28 %
132.74 W, 98 %, 28 %
141.49 W, 98 %, 28 %
142.38 W, 98 %, 28 %
147.68 W, 98 %, 28 %
139.08 W, 98 %, 28 %
135.41 W, 98 %, 28 %
139.07 W, 98 %, 28 %
139.85 W, 98 %, 23 %
145.98 W, 98 %, 23 %
139.98 W, 98 %, 23 %
138.09 W, 98 %, 23 %
142.96 W, 98 %, 23 %
142.26 W, 98 %, 23 %
144.42 W, 98 %, 23 %
139.53 W, 98 %, 23 %
140.41 W, 98 %, 23 %
146.46 W, 99 %, 23 %
142.02 W, 99 %, 23 %
141.10 W, 99 %, 23 %
140.10 W, 99 %, 23 %
142.74 W, 99 %, 23 %
146.67 W, 99 %, 23 %
154.08 W, 99 %, 23 %
145.41 W, 99 %, 23 %
141.41 W, 99 %, 26 %
128.11 W, 99 %, 26 %
136.37 W, 99 %, 26 %
127.05 W, 99 %, 26 %
134.16 W, 99 %, 26 %
126.11 W, 99 %, 26 %
133.71 W, 99 %, 26 %
126.40 W, 99 %, 26 %
138.63 W, 99 %, 26 %
138.63 W, 99 %, 30 %
135.52 W, 99 %, 30 %
125.13 W, 99 %, 30 %
130.05 W, 99 %, 30 %
132.77 W, 99 %, 30 %
124.92 W, 99 %, 30 %
140.83 W, 99 %, 30 %
140.83 W, 99 %, 30 %
131.69 W, 99 %, 30 %
121.71 W, 99 %, 30 %
139.49 W, 100 %, 32 %
142.73 W, 100 %, 32 %
120.99 W, 100 %, 32 %
129.94 W, 100 %, 32 %
129.94 W, 100 %, 32 %
142.54 W, 100 %, 32 %
140.14 W, 100 %, 32 %
140.43 W, 100 %, 32 %
141.03 W, 100 %, 32 %
136.01 W, 99 %, 35 %
134.72 W, 99 %, 35 %
139.53 W, 99 %, 35 %
140.39 W, 99 %, 35 %
136.10 W, 99 %, 35 %
134.95 W, 99 %, 35 %
135.13 W, 99 %, 35 %
134.85 W, 99 %, 35 %
136.47 W, 99 %, 35 %
136.93 W, 99 %, 35 %
138.99 W, 99 %, 35 %
137.51 W, 99 %, 35 %
127.65 W, 99 %, 35 %
122.03 W, 99 %, 35 %
122.03 W, 99 %, 35 %
129.63 W, 99 %, 35 %
133.93 W, 99 %, 35 %
134.44 W, 99 %, 35 %
134.44 W, 98 %, 25 %
141.01 W, 98 %, 25 %
145.47 W, 98 %, 25 %
138.45 W, 98 %, 25 %
139.37 W, 98 %, 25 %
148.95 W, 98 %, 25 %
142.38 W, 98 %, 25 %
140.58 W, 98 %, 25 %
137.61 W, 98 %, 25 %
142.14 W, 99 %, 23 %
148.89 W, 99 %, 23 %
140.92 W, 99 %, 23 %
140.49 W, 99 %, 23 %
136.77 W, 99 %, 23 %
141.25 W, 99 %, 23 %
147.10 W, 99 %, 23 %
138.66 W, 99 %, 23 %
137.15 W, 99 %, 23 %
138.95 W, 99 %, 23 %
140.92 W, 99 %, 23 %
145.55 W, 99 %, 23 %
157.35 W, 99 %, 23 %
146.65 W, 99 %, 23 %
139.68 W, 99 %, 23 %
128.49 W, 99 %, 23 %
133.23 W, 99 %, 23 %
128.30 W, 99 %, 28 %
130.65 W, 99 %, 28 %
126.48 W, 99 %, 28 %
126.48 W, 99 %, 28 %
133.04 W, 99 %, 28 %
126.79 W, 99 %, 28 %
126.79 W, 99 %, 28 %
135.22 W, 99 %, 28 %
137.82 W, 99 %, 28 %
127.72 W, 99 %, 28 %
127.72 W, 99 %, 30 %
130.85 W, 99 %, 30 %
127.24 W, 99 %, 30 %
127.84 W, 99 %, 30 %
131.61 W, 99 %, 30 %
134.56 W, 99 %, 30 %
123.24 W, 99 %, 30 %
138.44 W, 99 %, 30 %
142.56 W, 99 %, 30 %
127.94 W, 99 %, 30 %
80.40 W, 100 %, 30 %
80.40 W, 100 %, 30 %
113.05 W, 100 %, 30 %
128.15 W, 100 %, 30 %
135.79 W, 100 %, 30 %
141.45 W, 100 %, 30 %
140.87 W, 100 %, 30 %
134.72 W, 100 %, 30 %
135.60 W, 100 %, 30 %
138.19 W, 87 %, 33 %
139.14 W, 87 %, 33 %
138.57 W, 87 %, 33 %
136.37 W, 87 %, 33 %
137.73 W, 87 %, 33 %
139.72 W, 87 %, 33 %
140.04 W, 87 %, 33 %
136.26 W, 87 %, 33 %
134.76 W, 99 %, 33 %
135.79 W, 99 %, 33 %
130.57 W, 99 %, 33 %
124.19 W, 99 %, 33 %
125.76 W, 99 %, 33 %
125.76 W, 99 %, 33 %
133.81 W, 99 %, 33 %
132.49 W, 99 %, 33 %
132.49 W, 99 %, 33 %
144.01 W, 99 %, 33 %
140.08 W, 99 %, 33 %
137.99 W, 98 %, 24 %
140.34 W, 98 %, 24 %
146.46 W, 98 %, 24 %
138.38 W, 98 %, 24 %
137.24 W, 98 %, 24 %
143.24 W, 98 %, 24 %
141.54 W, 98 %, 24 %
143.48 W, 98 %, 24 %
140.03 W, 99 %, 23 %
139.45 W, 99 %, 23 %
146.27 W, 99 %, 23 %
142.81 W, 99 %, 23 %
143.30 W, 99 %, 23 %
139.33 W, 99 %, 23 %
141.76 W, 99 %, 23 %
151.27 W, 99 %, 23 %
141.06 W, 99 %, 23 %
140.49 W, 99 %, 23 %
149.98 W, 99 %, 23 %
148.16 W, 99 %, 23 %
139.06 W, 99 %, 23 %
128.68 W, 99 %, 23 %
127.92 W, 99 %, 23 %
124.07 W, 99 %, 23 %
127.19 W, 99 %, 23 %
124.17 W, 99 %, 30 %
125.73 W, 99 %, 30 %
124.96 W, 99 %, 30 %
118.92 W, 99 %, 30 %
139.43 W, 99 %, 30 %
129.30 W, 99 %, 30 %
123.42 W, 99 %, 30 %
133.99 W, 99 %, 30 %
131.89 W, 99 %, 29 %
129.02 W, 99 %, 29 %
137.14 W, 99 %, 29 %
124.87 W, 99 %, 29 %
142.18 W, 99 %, 29 %
137.01 W, 99 %, 29 %
135.91 W, 99 %, 29 %
84.83 W, 99 %, 29 %
84.83 W, 99 %, 29 %
123.53 W, 93 %, 29 %
141.66 W, 93 %, 29 %
141.87 W, 93 %, 29 %
137.43 W, 93 %, 29 %
138.72 W, 93 %, 29 %
138.92 W, 93 %, 29 %
136.08 W, 93 %, 29 %
137.29 W, 93 %, 29 %
139.91 W, 93 %, 29 %
135.71 W, 99 %, 39 %
136.27 W, 99 %, 39 %
135.37 W, 99 %, 39 %
135.51 W, 99 %, 39 %
137.34 W, 99 %, 39 %
138.49 W, 99 %, 39 %
135.71 W, 99 %, 39 %
139.25 W, 99 %, 39 %
126.96 W, 99 %, 32 %
122.28 W, 99 %, 32 %
130.40 W, 99 %, 32 %
130.40 W, 99 %, 32 %
132.57 W, 99 %, 32 %
135.54 W, 99 %, 32 %
135.54 W, 99 %, 32 %
141.19 W, 99 %, 32 %
144.83 W, 99 %, 32 %
139.31 W, 99 %, 32 %
140.68 W, 99 %, 32 %
151.39 W, 98 %, 21 %
142.55 W, 98 %, 21 %
141.10 W, 98 %, 21 %
138.92 W, 98 %, 21 %
142.07 W, 98 %, 21 %
150.46 W, 98 %, 21 %
142.72 W, 98 %, 21 %
138.99 W, 98 %, 21 %
139.43 W, 99 %, 24 %
142.26 W, 99 %, 24 %
149.09 W, 99 %, 24 %
139.62 W, 99 %, 24 %
140.01 W, 99 %, 24 %
137.61 W, 99 %, 24 %
141.73 W, 99 %, 24 %
145.59 W, 99 %, 24 %
158.60 W, 99 %, 23 %
147.16 W, 99 %, 23 %
141.12 W, 99 %, 23 %
128.35 W, 99 %, 23 %
134.55 W, 99 %, 23 %
126.33 W, 99 %, 23 %
133.92 W, 99 %, 23 %
127.72 W, 99 %, 23 %
127.72 W, 99 %, 23 %
136.20 W, 99 %, 32 %
128.11 W, 99 %, 32 %
139.72 W, 99 %, 32 %
137.32 W, 99 %, 32 %
121.22 W, 99 %, 32 %
130.73 W, 99 %, 32 %
129.31 W, 99 %, 32 %
126.86 W, 99 %, 32 %
140.35 W, 99 %, 32 %
132.94 W, 100 %, 30 %
121.03 W, 100 %, 30 %
140.14 W, 100 %, 30 %
146.24 W, 100 %, 30 %
115.80 W, 100 %, 30 %
123.25 W, 100 %, 30 %
123.25 W, 100 %, 30 %
144.06 W, 100 %, 30 %
141.77 W, 100 %, 30 %
138.99 W, 98 %, 33 %
138.41 W, 98 %, 33 %
137.45 W, 98 %, 33 %
135.53 W, 98 %, 33 %
134.63 W, 98 %, 33 %
140.14 W, 98 %, 33 %
136.47 W, 98 %, 33 %
135.70 W, 98 %, 33 %
135.63 W, 98 %, 33 %
137.03 W, 99 %, 36 %
136.67 W, 99 %, 36 %
138.19 W, 99 %, 36 %
138.38 W, 99 %, 36 %
138.09 W, 99 %, 36 %
126.14 W, 99 %, 36 %
119.94 W, 99 %, 36 %
131.82 W, 99 %, 36 %
131.82 W, 98 %, 28 %
132.42 W, 98 %, 28 %
134.10 W, 98 %, 28 %
134.10 W, 98 %, 28 %
142.50 W, 98 %, 28 %
146.43 W, 98 %, 28 %
139.62 W, 98 %, 28 %
139.15 W, 98 %, 28 %
145.93 W, 98 %, 28 %
143.22 W, 98 %, 28 %
144.06 W, 98 %, 23 %
138.80 W, 98 %, 23 %
141.06 W, 98 %, 23 %
148.73 W, 98 %, 23 %
141.69 W, 98 %, 23 %
142.25 W, 98 %, 23 %
138.47 W, 98 %, 23 %
141.42 W, 98 %, 23 %
149.74 W, 98 %, 23 %
141.70 W, 99 %, 24 %
141.96 W, 99 %, 24 %
139.62 W, 99 %, 24 %
143.32 W, 99 %, 24 %
146.72 W, 99 %, 24 %
154.72 W, 99 %, 24 %
142.75 W, 99 %, 24 %
139.83 W, 99 %, 24 %
127.36 W, 99 %, 26 %
136.47 W, 99 %, 26 %
127.82 W, 99 %, 26 %
136.95 W, 99 %, 26 %
127.72 W, 99 %, 26 %
135.79 W, 99 %, 26 %
127.53 W, 99 %, 26 %
143.29 W, 99 %, 26 %
133.76 W, 99 %, 29 %
131.02 W, 99 %, 29 %
134.36 W, 99 %, 29 %
132.73 W, 99 %, 29 %
128.11 W, 99 %, 29 %
146.16 W, 99 %, 29 %
131.94 W, 99 %, 29 %
128.15 W, 99 %, 29 %
140.21 W, 99 %, 29 %
147.77 W, 100 %, 32 %
113.62 W, 100 %, 32 %
133.67 W, 100 %, 32 %
133.67 W, 100 %, 32 %
138.41 W, 100 %, 32 %
135.75 W, 100 %, 32 %
145.02 W, 100 %, 32 %
145.02 W, 100 %, 32 %
137.24 W, 100 %, 32 %
135.94 W, 100 %, 32 %
136.39 W, 98 %, 38 %
141.77 W, 98 %, 38 %
144.92 W, 98 %, 38 %
139.28 W, 98 %, 38 %
135.43 W, 98 %, 38 %
135.60 W, 98 %, 38 %
133.78 W, 98 %, 38 %
135.99 W, 98 %, 38 %
134.26 W, 99 %, 34 %
137.70 W, 99 %, 34 %
136.08 W, 99 %, 34 %
125.44 W, 99 %, 34 %
121.90 W, 99 %, 34 %
121.90 W, 99 %, 34 %
133.31 W, 99 %, 34 %
133.02 W, 99 %, 34 %
141.90 W, 99 %, 34 %
141.90 W, 99 %, 34 %
146.94 W, 98 %, 24 %
150.60 W, 98 %, 24 %
140.73 W, 98 %, 24 %
141.64 W, 98 %, 24 %
137.96 W, 98 %, 24 %
141.83 W, 98 %, 24 %
148.33 W, 98 %, 24 %
141.85 W, 98 %, 24 %
140.91 W, 98 %, 24 %
137.15 W, 99 %, 24 %
140.12 W, 99 %, 24 %
145.33 W, 99 %, 24 %
138.01 W, 99 %, 24 %
136.18 W, 99 %, 24 %
138.21 W, 99 %, 24 %
139.79 W, 99 %, 24 %
146.53 W, 99 %, 24 %
137.34 W, 99 %, 23 %
137.71 W, 99 %, 23 %
149.31 W, 99 %, 23 %
151.13 W, 99 %, 23 %
138.44 W, 99 %, 23 %
128.01 W, 99 %, 23 %
125.51 W, 99 %, 23 %
129.55 W, 99 %, 23 %
125.83 W, 99 %, 23 %
130.15 W, 99 %, 28 %
124.72 W, 99 %, 28 %
130.12 W, 99 %, 28 %
125.44 W, 99 %, 28 %
138.76 W, 99 %, 28 %
131.50 W, 99 %, 28 %
131.88 W, 99 %, 28 %
136.47 W, 99 %, 28 %
133.32 W, 99 %, 30 %
126.72 W, 99 %, 30 %
140.43 W, 99 %, 30 %
126.02 W, 99 %, 30 %
140.14 W, 99 %, 30 %
131.22 W, 99 %, 30 %
138.77 W, 99 %, 30 %
118.34 W, 99 %, 30 %
130.86 W, 99 %, 30 %
139.66 W, 99 %, 31 %
138.72 W, 99 %, 31 %
138.72 W, 99 %, 31 %
143.87 W, 99 %, 31 %
137.97 W, 99 %, 31 %
134.09 W, 99 %, 31 %
135.89 W, 99 %, 31 %
141.64 W, 99 %, 31 %
138.82 W, 99 %, 31 %
138.49 W, 99 %, 39 %
139.43 W, 99 %, 39 %
139.66 W, 99 %, 39 %
135.81 W, 99 %, 39 %
135.03 W, 99 %, 39 %
135.13 W, 99 %, 39 %
135.65 W, 99 %, 39 %
134.22 W, 99 %, 39 %
123.65 W, 99 %, 32 %
123.65 W, 99 %, 32 %
124.95 W, 99 %, 32 %
130.08 W, 99 %, 32 %
131.44 W, 99 %, 32 %
140.56 W, 99 %, 32 %
139.91 W, 99 %, 32 %
143.15 W, 99 %, 32 %
141.16 W, 99 %, 32 %
145.59 W, 99 %, 32 %
139.55 W, 98 %, 22 %
138.95 W, 98 %, 22 %
144.25 W, 98 %, 22 %
141.54 W, 98 %, 22 %
145.21 W, 98 %, 22 %
139.72 W, 98 %, 22 %
139.81 W, 98 %, 22 %
146.94 W, 98 %, 22 %
142.00 W, 99 %, 23 %
146.72 W, 99 %, 23 %
137.41 W, 99 %, 23 %
141.69 W, 99 %, 23 %
150.75 W, 99 %, 23 %
142.02 W, 99 %, 23 %
141.25 W, 99 %, 23 %
150.27 W, 99 %, 23 %
146.17 W, 99 %, 22 %
138.44 W, 99 %, 22 %
128.49 W, 99 %, 22 %
129.59 W, 99 %, 22 %
124.67 W, 99 %, 22 %
127.15 W, 99 %, 22 %
123.67 W, 99 %, 22 %
126.26 W, 99 %, 22 %
125.32 W, 99 %, 22 %
119.11 W, 99 %, 32 %
138.66 W, 99 %, 32 %
128.34 W, 99 %, 32 %
126.19 W, 99 %, 32 %
129.45 W, 99 %, 32 %
131.13 W, 99 %, 32 %
128.73 W, 99 %, 32 %
135.43 W, 99 %, 32 %
124.11 W, 100 %, 30 %
139.30 W, 100 %, 30 %
139.48 W, 100 %, 30 %
133.33 W, 100 %, 30 %
126.05 W, 100 %, 30 %
126.05 W, 100 %, 30 %
138.67 W, 100 %, 30 %
135.84 W, 100 %, 30 %
138.92 W, 100 %, 30 %
139.43 W, 99 %, 35 %
135.99 W, 99 %, 35 %
135.34 W, 99 %, 35 %
135.17 W, 99 %, 35 %
141.83 W, 99 %, 35 %
137.51 W, 99 %, 35 %
137.15 W, 99 %, 35 %
136.84 W, 99 %, 35 %
137.44 W, 99 %, 35 %
139.24 W, 99 %, 36 %
140.91 W, 99 %, 36 %
137.65 W, 99 %, 36 %
135.23 W, 99 %, 36 %
128.03 W, 99 %, 36 %
122.71 W, 99 %, 36 %
129.96 W, 99 %, 36 %
129.96 W, 99 %, 36 %
135.11 W, 98 %, 26 %
134.18 W, 98 %, 26 %
144.25 W, 98 %, 26 %
144.44 W, 98 %, 26 %
139.19 W, 98 %, 26 %
142.60 W, 98 %, 26 %
148.49 W, 98 %, 26 %
141.06 W, 98 %, 26 %
140.77 W, 98 %, 26 %
138.85 W, 98 %, 24 %
142.43 W, 98 %, 24 %
147.13 W, 98 %, 24 %
138.63 W, 98 %, 24 %
137.52 W, 98 %, 24 %
136.74 W, 98 %, 24 %
141.88 W, 98 %, 24 %
146.50 W, 98 %, 24 %
138.95 W, 98 %, 24 %
135.70 W, 99 %, 23 %
139.93 W, 99 %, 23 %
140.39 W, 99 %, 23 %
146.84 W, 99 %, 23 %
155.82 W, 99 %, 23 %
144.41 W, 99 %, 23 %
139.40 W, 99 %, 23 %
129.64 W, 99 %, 23 %
131.22 W, 99 %, 26 %
127.72 W, 99 %, 26 %
129.59 W, 99 %, 26 %
126.86 W, 99 %, 26 %
130.51 W, 99 %, 26 %
127.15 W, 99 %, 26 %
127.15 W, 99 %, 26 %
133.32 W, 99 %, 26 %
137.99 W, 99 %, 26 %
128.82 W, 99 %, 30 %
128.82 W, 99 %, 30 %
131.02 W, 99 %, 30 %
127.72 W, 99 %, 30 %
129.36 W, 99 %, 30 %
130.26 W, 99 %, 30 %
134.57 W, 99 %, 30 %
123.63 W, 99 %, 30 %
139.59 W, 99 %, 30 %
142.85 W, 99 %, 30 %
127.05 W, 100 %, 33 %
90.51 W, 100 %, 33 %
90.51 W, 100 %, 33 %
131.19 W, 100 %, 33 %
137.76 W, 100 %, 33 %
136.76 W, 100 %, 33 %
145.69 W, 100 %, 33 %
137.38 W, 100 %, 33 %
137.57 W, 100 %, 33 %
134.84 W, 94 %, 35 %
142.26 W, 94 %, 35 %
144.28 W, 94 %, 35 %
140.81 W, 94 %, 35 %
137.90 W, 94 %, 35 %
134.74 W, 94 %, 35 %
134.56 W, 94 %, 35 %
134.57 W, 94 %, 35 %
135.50 W, 99 %, 34 %
136.71 W, 99 %, 34 %
137.17 W, 99 %, 34 %
124.68 W, 99 %, 34 %
121.49 W, 99 %, 34 %
121.49 W, 99 %, 34 %
134.20 W, 99 %, 34 %
133.10 W, 99 %, 34 %
140.58 W, 99 %, 34 %
145.40 W, 99 %, 34 %
151.73 W, 98 %, 24 %
141.01 W, 98 %, 24 %
141.19 W, 98 %, 24 %
137.76 W, 98 %, 24 %
141.47 W, 98 %, 24 %
148.57 W, 98 %, 24 %
139.43 W, 98 %, 24 %
138.92 W, 98 %, 24 %
136.67 W, 99 %, 24 %
141.04 W, 99 %, 24 %
145.12 W, 99 %, 24 %
137.46 W, 99 %, 24 %
136.59 W, 99 %, 24 %
142.67 W, 99 %, 24 %
141.45 W, 99 %, 24 %
143.69 W, 99 %, 24 %
139.86 W, 99 %, 23 %
138.92 W, 99 %, 23 %
148.83 W, 99 %, 23 %
152.04 W, 99 %, 23 %
139.49 W, 99 %, 23 %
133.06 W, 99 %, 23 %
126.14 W, 99 %, 23 %
134.02 W, 99 %, 23 %
125.58 W, 99 %, 23 %
135.43 W, 99 %, 28 %
126.28 W, 99 %, 28 %
136.78 W, 99 %, 28 %
126.38 W, 99 %, 28 %
141.39 W, 99 %, 28 %
134.26 W, 99 %, 28 %
132.23 W, 99 %, 28 %
135.79 W, 99 %, 28 %
134.45 W, 99 %, 31 %
128.25 W, 99 %, 31 %
147.31 W, 99 %, 31 %
131.84 W, 99 %, 31 %
132.17 W, 99 %, 31 %
137.91 W, 99 %, 31 %
145.03 W, 99 %, 31 %
102.13 W, 99 %, 31 %
102.13 W, 92 %, 28 %
110.28 W, 92 %, 28 %
127.66 W, 92 %, 28 %
127.66 W, 92 %, 28 %
135.34 W, 92 %, 28 %
137.71 W, 92 %, 28 %
142.92 W, 92 %, 28 %
138.55 W, 92 %, 28 %
134.74 W, 92 %, 28 %
134.26 W, 92 %, 28 %
139.81 W, 92 %, 28 %
140.70 W, 98 %, 39 %
139.81 W, 98 %, 39 %
139.81 W, 98 %, 39 %
137.38 W, 98 %, 39 %
134.45 W, 98 %, 39 %
134.27 W, 98 %, 39 %
135.05 W, 98 %, 39 %
137.51 W, 98 %, 39 %
134.37 W, 99 %, 33 %
123.58 W, 99 %, 33 %
123.99 W, 99 %, 33 %
123.99 W, 99 %, 33 %
131.84 W, 99 %, 33 %
133.60 W, 99 %, 33 %
133.60 W, 99 %, 33 %
140.10 W, 99 %, 33 %
144.16 W, 99 %, 33 %
151.20 W, 99 %, 33 %
141.93 W, 98 %, 22 %
140.87 W, 98 %, 22 %
140.39 W, 98 %, 22 %
142.79 W, 98 %, 22 %
150.94 W, 98 %, 22 %
140.92 W, 98 %, 22 %
140.39 W, 98 %, 22 %
138.28 W, 98 %, 22 %
142.07 W, 98 %, 22 %
147.10 W, 99 %, 23 %
138.62 W, 99 %, 23 %
138.15 W, 99 %, 23 %
137.19 W, 99 %, 23 %
140.94 W, 99 %, 23 %
144.92 W, 99 %, 23 %
139.67 W, 99 %, 23 %
138.09 W, 99 %, 23 %
148.73 W, 99 %, 24 %
151.51 W, 99 %, 24 %
137.76 W, 99 %, 24 %
130.59 W, 99 %, 24 %
126.51 W, 99 %, 24 %
131.88 W, 99 %, 24 %
125.26 W, 99 %, 24 %
132.84 W, 99 %, 24 %
125.45 W, 99 %, 24 %
133.59 W, 99 %, 29 %
125.90 W, 99 %, 29 %
140.71 W, 99 %, 29 %
133.51 W, 99 %, 29 %
132.07 W, 99 %, 29 %
133.90 W, 99 %, 29 %
136.39 W, 99 %, 29 %
127.19 W, 99 %, 29 %
127.19 W, 99 %, 31 %
141.25 W, 99 %, 31 %
130.02 W, 99 %, 31 %
134.01 W, 99 %, 31 %
136.24 W, 99 %, 31 %
143.88 W, 99 %, 31 %
102.70 W, 99 %, 31 %
125.62 W, 99 %, 31 %
125.62 W, 99 %, 31 %
141.25 W, 99 %, 31 %
138.77 W, 97 %, 32 %
141.85 W, 97 %, 32 %
139.40 W, 97 %, 32 %
135.72 W, 97 %, 32 %
134.11 W, 97 %, 32 %
138.44 W, 97 %, 32 %
139.30 W, 97 %, 32 %
135.56 W, 97 %, 32 %
135.32 W, 97 %, 32 %
135.33 W, 99 %, 37 %
135.51 W, 99 %, 37 %
135.98 W, 99 %, 37 %
137.82 W, 99 %, 37 %
138.34 W, 99 %, 37 %
137.13 W, 99 %, 37 %
128.43 W, 99 %, 37 %
120.75 W, 99 %, 37 %
120.75 W, 98 %, 29 %
130.31 W, 98 %, 29 %
133.02 W, 98 %, 29 %
133.79 W, 98 %, 29 %
133.79 W, 98 %, 29 %
142.05 W, 98 %, 29 %
147.58 W, 98 %, 29 %
140.56 W, 98 %, 29 %
139.76 W, 98 %, 29 %
146.34 W, 98 %, 29 %
142.45 W, 98 %, 23 %
142.24 W, 98 %, 23 %
139.84 W, 98 %, 23 %
140.91 W, 98 %, 23 %
150.72 W, 98 %, 23 %
141.47 W, 98 %, 23 %
140.77 W, 98 %, 23 %
138.18 W, 98 %, 23 %
142.38 W, 98 %, 23 %
146.96 W, 99 %, 23 %
139.55 W, 99 %, 23 %
139.43 W, 99 %, 23 %
137.63 W, 99 %, 23 %
141.35 W, 99 %, 23 %
144.16 W, 99 %, 23 %
158.51 W, 99 %, 23 %
147.10 W, 99 %, 23 %
140.88 W, 99 %, 25 %
127.20 W, 99 %, 25 %
133.63 W, 99 %, 25 %
128.59 W, 99 %, 25 %
132.84 W, 99 %, 25 %
128.49 W, 99 %, 25 %
132.85 W, 99 %, 25 %
128.11 W, 99 %, 25 %
133.23 W, 99 %, 31 %
137.90 W, 99 %, 31 %
123.82 W, 99 %, 31 %
123.82 W, 99 %, 31 %
130.85 W, 99 %, 31 %
129.89 W, 99 %, 31 %
127.02 W, 99 %, 31 %
137.49 W, 99 %, 31 %
133.71 W, 99 %, 31 %
121.03 W, 99 %, 31 %
140.26 W, 100 %, 31 %
142.61 W, 100 %, 31 %
123.98 W, 100 %, 31 %
82.29 W, 100 %, 31 %
82.29 W, 100 %, 31 %
129.80 W, 100 %, 31 %
137.91 W, 100 %, 31 %
135.70 W, 100 %, 31 %
146.24 W, 100 %, 31 %
137.35 W, 92 %, 32 %
136.98 W, 92 %, 32 %
137.68 W, 92 %, 32 %
142.12 W, 92 %, 32 %
143.30 W, 92 %, 32 %
137.51 W, 92 %, 32 %
135.43 W, 92 %, 32 %
134.55 W, 92 %, 32 %
135.43 W, 99 %, 36 %
134.93 W, 99 %, 36 %
135.63 W, 99 %, 36 %
137.75 W, 99 %, 36 %
136.37 W, 99 %, 36 %
126.14 W, 99 %, 36 %
119.87 W, 99 %, 36 %
119.87 W, 99 %, 36 %
131.03 W, 99 %, 36 %
133.45 W, 99 %, 36 %
140.01 W, 98 %, 26 %
140.01 W, 98 %, 26 %
144.76 W, 98 %, 26 %
148.04 W, 98 %, 26 %
138.76 W, 98 %, 26 %
136.86 W, 98 %, 26 %
137.82 W, 98 %, 26 %
140.58 W, 98 %, 26 %
146.72 W, 98 %, 26 %
140.58 W, 99 %, 24 %
136.66 W, 99 %, 24 %
143.22 W, 99 %, 24 %
139.81 W, 99 %, 24 %
144.44 W, 99 %, 24 %
137.70 W, 99 %, 24 %
139.45 W, 99 %, 24 %
149.05 W, 99 %, 24 %
143.32 W, 99 %, 23 %
142.02 W, 99 %, 23 %
139.81 W, 99 %, 23 %
142.29 W, 99 %, 23 %
146.72 W, 99 %, 23 %
151.71 W, 99 %, 23 %
143.59 W, 99 %, 23 %
138.48 W, 99 %, 23 %
127.15 W, 99 %, 23 %
137.14 W, 99 %, 26 %
128.13 W, 99 %, 26 %
136.39 W, 99 %, 26 %
127.72 W, 99 %, 26 %
135.18 W, 99 %, 26 %
126.48 W, 99 %, 26 %
126.48 W, 99 %, 26 %
142.35 W, 99 %, 26 %
135.45 W, 99 %, 26 %
130.83 W, 99 %, 30 %
133.23 W, 99 %, 30 %
131.23 W, 99 %, 30 %
127.46 W, 99 %, 30 %
142.82 W, 99 %, 30 %
132.51 W, 99 %, 30 %
124.66 W, 99 %, 30 %
140.07 W, 99 %, 30 %
145.32 W, 100 %, 32 %
112.88 W, 100 %, 32 %
118.51 W, 100 %, 32 %
118.51 W, 100 %, 32 %
140.13 W, 100 %, 32 %
136.76 W, 100 %, 32 %
138.39 W, 100 %, 32 %
139.14 W, 100 %, 32 %
136.65 W, 100 %, 32 %
136.49 W, 100 %, 32 %
136.85 W, 96 %, 35 %
140.81 W, 96 %, 35 %
136.26 W, 96 %, 35 %
136.68 W, 96 %, 35 %
136.27 W, 96 %, 35 %
138.18 W, 96 %, 35 %
142.06 W, 96 %, 35 %
139.06 W, 96 %, 35 %
135.52 W, 99 %, 34 %
135.43 W, 99 %, 34 %
130.19 W, 99 %, 34 %
123.77 W, 99 %, 34 %
123.77 W, 99 %, 34 %
129.15 W, 99 %, 34 %
132.01 W, 99 %, 34 %
134.20 W, 99 %, 34 %
134.20 W, 99 %, 34 %
143.29 W, 99 %, 34 %
141.48 W, 98 %, 24 %
138.47 W, 98 %, 24 %
141.90 W, 98 %, 24 %
143.96 W, 98 %, 24 %
137.99 W, 98 %, 24 %
136.01 W, 98 %, 24 %
139.81 W, 98 %, 24 %
139.81 W, 98 %, 24 %
146.36 W, 98 %, 24 %
141.06 W, 99 %, 24 %
137.71 W, 99 %, 24 %
144.76 W, 99 %, 24 %
141.35 W, 99 %, 24 %
144.76 W, 99 %, 24 %
139.53 W, 99 %, 24 %
140.58 W, 99 %, 24 %
149.79 W, 99 %, 24 %
141.61 W, 99 %, 23 %
141.64 W, 99 %, 23 %
150.53 W, 99 %, 23 %
145.48 W, 99 %, 23 %
138.15 W, 99 %, 23 %
129.38 W, 99 %, 23 %
129.49 W, 99 %, 23 %
124.10 W, 99 %, 23 %
127.19 W, 99 %, 28 %
124.00 W, 99 %, 28 %
126.44 W, 99 %, 28 %
123.68 W, 99 %, 28 %
118.63 W, 99 %, 28 %
138.28 W, 99 %, 28 %
128.49 W, 99 %, 28 %
124.48 W, 99 %, 28 %
132.77 W, 99 %, 28 %
132.28 W, 99 %, 30 %
129.78 W, 99 %, 30 %
136.39 W, 99 %, 30 %
124.59 W, 99 %, 30 %
140.88 W, 99 %, 30 %
137.16 W, 99 %, 30 %
136.76 W, 99 %, 30 %
86.95 W, 99 %, 30 %
86.95 W, 92 %, 29 %
