power.draw [W], utilization.gpu [%], utilization.memory [%]
147.60 W, 97 %, 51 %
147.83 W, 97 %, 51 %
154.78 W, 97 %, 51 %
156.23 W, 97 %, 51 %
156.23 W, 97 %, 51 %
155.43 W, 97 %, 51 %
155.88 W, 97 %, 51 %
155.88 W, 97 %, 51 %
157.00 W, 97 %, 51 %
157.64 W, 97 %, 51 %
156.90 W, 97 %, 51 %
156.65 W, 99 %, 54 %
155.78 W, 99 %, 54 %
162.83 W, 99 %, 54 %
162.83 W, 99 %, 54 %
159.30 W, 99 %, 54 %
162.45 W, 99 %, 54 %
162.65 W, 99 %, 54 %
162.65 W, 99 %, 54 %
164.10 W, 99 %, 54 %
165.21 W, 99 %, 54 %
163.53 W, 100 %, 45 %
165.47 W, 100 %, 45 %
162.26 W, 100 %, 45 %
161.97 W, 100 %, 45 %
161.59 W, 100 %, 45 %
163.39 W, 100 %, 45 %
163.39 W, 100 %, 45 %
163.39 W, 100 %, 45 %
162.23 W, 100 %, 45 %
162.86 W, 99 %, 45 %
162.86 W, 99 %, 45 %
160.65 W, 99 %, 45 %
151.55 W, 99 %, 45 %
150.68 W, 99 %, 45 %
150.68 W, 99 %, 45 %
151.42 W, 99 %, 45 %
151.09 W, 99 %, 45 %
151.09 W, 99 %, 45 %
155.09 W, 99 %, 45 %
150.76 W, 99 %, 45 %
150.76 W, 99 %, 45 %
150.29 W, 99 %, 50 %
146.47 W, 99 %, 50 %
146.47 W, 99 %, 50 %
143.71 W, 99 %, 50 %
131.73 W, 99 %, 50 %
131.73 W, 99 %, 50 %
145.82 W, 99 %, 50 %
149.18 W, 99 %, 50 %
146.95 W, 99 %, 50 %
146.95 W, 99 %, 50 %
154.14 W, 99 %, 50 %
156.42 W, 99 %, 50 %
156.42 W, 98 %, 55 %
157.07 W, 98 %, 55 %
156.70 W, 98 %, 55 %
156.70 W, 98 %, 55 %
156.62 W, 98 %, 55 %
157.19 W, 98 %, 55 %
157.32 W, 98 %, 55 %
157.32 W, 98 %, 55 %
157.38 W, 98 %, 55 %
161.63 W, 98 %, 55 %
156.42 W, 98 %, 55 %
158.79 W, 100 %, 50 %
158.79 W, 100 %, 50 %
161.02 W, 100 %, 50 %
163.69 W, 100 %, 50 %
164.01 W, 100 %, 50 %
164.01 W, 100 %, 50 %
163.82 W, 100 %, 50 %
163.21 W, 100 %, 50 %
162.38 W, 100 %, 50 %
163.82 W, 100 %, 50 %
162.74 W, 100 %, 50 %
161.40 W, 100 %, 45 %
163.95 W, 100 %, 45 %
163.21 W, 100 %, 45 %
162.38 W, 100 %, 45 %
162.38 W, 100 %, 45 %
163.10 W, 100 %, 45 %
163.06 W, 100 %, 45 %
163.06 W, 100 %, 45 %
159.49 W, 100 %, 45 %
153.01 W, 100 %, 45 %
153.56 W, 99 %, 45 %
152.12 W, 99 %, 45 %
151.07 W, 99 %, 45 %
151.07 W, 99 %, 45 %
148.20 W, 99 %, 45 %
146.47 W, 99 %, 45 %
146.76 W, 99 %, 45 %
146.76 W, 99 %, 45 %
152.99 W, 99 %, 45 %
133.24 W, 99 %, 45 %
140.40 W, 98 %, 49 %
140.40 W, 98 %, 49 %
145.73 W, 98 %, 49 %
148.55 W, 98 %, 49 %
147.16 W, 98 %, 49 %
147.16 W, 98 %, 49 %
153.22 W, 98 %, 49 %
155.07 W, 98 %, 49 %
155.07 W, 98 %, 49 %
156.57 W, 98 %, 49 %
156.54 W, 98 %, 49 %
157.86 W, 98 %, 49 %
157.86 W, 99 %, 58 %
156.90 W, 99 %, 58 %
157.27 W, 99 %, 58 %
157.27 W, 99 %, 58 %
155.85 W, 99 %, 58 %
159.92 W, 99 %, 58 %
157.11 W, 99 %, 58 %
155.04 W, 99 %, 58 %
162.53 W, 99 %, 58 %
162.53 W, 99 %, 58 %
162.76 W, 99 %, 58 %
163.87 W, 100 %, 47 %
164.49 W, 100 %, 47 %
163.43 W, 100 %, 47 %
164.49 W, 100 %, 47 %
162.86 W, 100 %, 47 %
162.86 W, 100 %, 47 %
161.89 W, 100 %, 47 %
162.01 W, 100 %, 47 %
163.79 W, 99 %, 46 %
162.54 W, 99 %, 46 %
163.31 W, 99 %, 46 %
163.31 W, 99 %, 46 %
162.34 W, 99 %, 46 %
157.29 W, 99 %, 46 %
157.29 W, 99 %, 46 %
152.76 W, 99 %, 46 %
152.00 W, 99 %, 46 %
151.29 W, 99 %, 46 %
150.61 W, 99 %, 46 %
150.61 W, 99 %, 49 %
142.36 W, 99 %, 49 %
142.93 W, 99 %, 49 %
142.93 W, 99 %, 49 %
140.56 W, 99 %, 49 %
150.81 W, 99 %, 49 %
115.53 W, 99 %, 49 %
115.53 W, 99 %, 49 %
130.35 W, 99 %, 49 %
144.26 W, 99 %, 49 %
144.26 W, 99 %, 49 %
147.31 W, 99 %, 49 %
147.56 W, 95 %, 50 %
147.56 W, 95 %, 50 %
155.96 W, 95 %, 50 %
155.18 W, 95 %, 50 %
155.66 W, 95 %, 50 %
157.16 W, 95 %, 50 %
156.78 W, 95 %, 50 %
156.71 W, 95 %, 50 %
156.71 W, 95 %, 50 %
156.81 W, 95 %, 50 %
156.62 W, 99 %, 54 %
160.85 W, 99 %, 54 %
160.85 W, 99 %, 54 %
156.52 W, 99 %, 54 %
156.09 W, 99 %, 54 %
162.65 W, 99 %, 54 %
162.19 W, 99 %, 54 %
162.19 W, 99 %, 54 %
164.36 W, 99 %, 54 %
163.82 W, 99 %, 54 %
163.10 W, 99 %, 54 %
163.05 W, 100 %, 45 %
164.84 W, 100 %, 45 %
161.42 W, 100 %, 45 %
163.60 W, 100 %, 45 %
160.19 W, 100 %, 45 %
160.19 W, 100 %, 45 %
164.06 W, 100 %, 45 %
160.76 W, 100 %, 45 %
161.59 W, 100 %, 45 %
164.36 W, 99 %, 45 %
164.36 W, 99 %, 45 %
156.33 W, 99 %, 45 %
151.74 W, 99 %, 45 %
150.97 W, 99 %, 45 %
150.97 W, 99 %, 45 %
151.84 W, 99 %, 45 %
154.71 W, 99 %, 45 %
148.51 W, 99 %, 45 %
145.13 W, 99 %, 45 %
146.37 W, 99 %, 45 %
153.46 W, 99 %, 49 %
124.58 W, 99 %, 49 %
124.58 W, 99 %, 49 %
130.80 W, 99 %, 49 %
143.57 W, 99 %, 49 %
143.57 W, 99 %, 49 %
149.09 W, 99 %, 49 %
148.89 W, 99 %, 49 %
148.89 W, 99 %, 49 %
153.94 W, 99 %, 49 %
155.29 W, 99 %, 49 %
155.29 W, 94 %, 54 %
157.05 W, 94 %, 54 %
156.84 W, 94 %, 54 %
156.84 W, 94 %, 54 %
155.57 W, 94 %, 54 %
155.94 W, 94 %, 54 %
155.94 W, 94 %, 54 %
156.13 W, 94 %, 54 %
156.59 W, 94 %, 54 %
156.59 W, 94 %, 54 %
160.74 W, 94 %, 54 %
155.69 W, 94 %, 54 %
157.67 W, 100 %, 50 %
161.50 W, 100 %, 50 %
163.88 W, 100 %, 50 %
165.01 W, 100 %, 50 %
164.42 W, 100 %, 50 %
165.16 W, 100 %, 50 %
163.79 W, 100 %, 50 %
164.46 W, 100 %, 50 %
162.37 W, 100 %, 50 %
161.96 W, 100 %, 45 %
162.82 W, 100 %, 45 %
161.63 W, 100 %, 45 %
161.63 W, 100 %, 45 %
160.65 W, 100 %, 45 %
163.53 W, 100 %, 45 %
161.72 W, 100 %, 45 %
161.33 W, 100 %, 45 %
161.33 W, 100 %, 45 %
152.31 W, 99 %, 45 %
151.84 W, 99 %, 45 %
152.70 W, 99 %, 45 %
152.70 W, 99 %, 45 %
151.76 W, 99 %, 45 %
150.49 W, 99 %, 45 %
145.29 W, 99 %, 45 %
145.29 W, 99 %, 45 %
144.57 W, 99 %, 45 %
150.27 W, 99 %, 45 %
128.88 W, 99 %, 45 %
128.88 W, 95 %, 47 %
123.54 W, 95 %, 47 %
138.33 W, 95 %, 47 %
138.33 W, 95 %, 47 %
146.59 W, 95 %, 47 %
148.17 W, 95 %, 47 %
148.17 W, 95 %, 47 %
152.79 W, 95 %, 47 %
155.56 W, 95 %, 47 %
157.05 W, 95 %, 47 %
157.05 W, 95 %, 47 %
156.23 W, 95 %, 47 %
157.26 W, 95 %, 47 %
158.05 W, 98 %, 57 %
156.45 W, 98 %, 57 %
155.71 W, 98 %, 57 %
155.71 W, 98 %, 57 %
161.54 W, 98 %, 57 %
155.27 W, 98 %, 57 %
162.67 W, 98 %, 57 %
160.18 W, 98 %, 57 %
164.72 W, 98 %, 57 %
164.08 W, 100 %, 47 %
164.08 W, 100 %, 47 %
164.65 W, 100 %, 47 %
163.91 W, 100 %, 47 %
162.74 W, 100 %, 47 %
163.15 W, 100 %, 47 %
163.58 W, 100 %, 47 %
163.58 W, 100 %, 47 %
161.67 W, 100 %, 47 %
163.68 W, 100 %, 45 %
162.82 W, 100 %, 45 %
162.82 W, 100 %, 45 %
162.15 W, 100 %, 45 %
161.89 W, 100 %, 45 %
161.89 W, 100 %, 45 %
159.56 W, 100 %, 45 %
151.74 W, 100 %, 45 %
152.03 W, 100 %, 45 %
152.03 W, 100 %, 45 %
151.45 W, 100 %, 45 %
152.51 W, 100 %, 45 %
152.51 W, 99 %, 48 %
154.17 W, 99 %, 48 %
151.29 W, 99 %, 48 %
151.29 W, 99 %, 48 %
147.79 W, 99 %, 48 %
150.31 W, 99 %, 48 %
144.19 W, 99 %, 48 %
113.54 W, 99 %, 48 %
113.54 W, 99 %, 48 %
140.15 W, 99 %, 48 %
147.35 W, 99 %, 48 %
149.18 W, 95 %, 50 %
149.18 W, 95 %, 50 %
153.68 W, 95 %, 50 %
154.70 W, 95 %, 50 %
157.51 W, 95 %, 50 %
157.51 W, 95 %, 50 %
158.53 W, 95 %, 50 %
156.81 W, 95 %, 50 %
157.00 W, 95 %, 50 %
158.12 W, 95 %, 50 %
157.57 W, 99 %, 55 %
157.22 W, 99 %, 55 %
158.53 W, 99 %, 55 %
158.53 W, 99 %, 55 %
159.85 W, 99 %, 55 %
158.93 W, 99 %, 55 %
164.27 W, 99 %, 55 %
164.01 W, 99 %, 55 %
164.01 W, 99 %, 55 %
163.10 W, 99 %, 55 %
164.94 W, 99 %, 55 %
165.42 W, 100 %, 45 %
163.41 W, 100 %, 45 %
162.53 W, 100 %, 45 %
162.15 W, 100 %, 45 %
162.15 W, 100 %, 45 %
161.71 W, 100 %, 45 %
162.99 W, 100 %, 45 %
163.05 W, 100 %, 45 %
163.05 W, 100 %, 45 %
161.90 W, 100 %, 45 %
161.13 W, 99 %, 45 %
160.65 W, 99 %, 45 %
152.24 W, 99 %, 45 %
151.93 W, 99 %, 45 %
152.34 W, 99 %, 45 %
152.34 W, 99 %, 45 %
151.38 W, 99 %, 45 %
155.18 W, 99 %, 45 %
151.04 W, 99 %, 45 %
151.86 W, 99 %, 49 %
151.86 W, 99 %, 49 %
151.45 W, 99 %, 49 %
147.91 W, 99 %, 49 %
147.91 W, 99 %, 49 %
129.27 W, 99 %, 49 %
140.91 W, 99 %, 49 %
140.91 W, 99 %, 49 %
147.98 W, 99 %, 49 %
147.27 W, 99 %, 49 %
147.27 W, 99 %, 49 %
153.78 W, 99 %, 49 %
155.76 W, 99 %, 49 %
156.72 W, 96 %, 54 %
157.41 W, 96 %, 54 %
157.41 W, 96 %, 54 %
157.50 W, 96 %, 54 %
157.22 W, 96 %, 54 %
156.26 W, 96 %, 54 %
156.26 W, 96 %, 54 %
156.07 W, 96 %, 54 %
159.81 W, 96 %, 54 %
159.81 W, 96 %, 54 %
156.30 W, 96 %, 54 %
161.67 W, 100 %, 50 %
160.59 W, 100 %, 50 %
161.50 W, 100 %, 50 %
164.61 W, 100 %, 50 %
165.13 W, 100 %, 50 %
165.13 W, 100 %, 50 %
163.31 W, 100 %, 50 %
164.84 W, 100 %, 50 %
164.35 W, 100 %, 50 %
162.83 W, 100 %, 45 %
160.24 W, 100 %, 45 %
160.24 W, 100 %, 45 %
163.12 W, 100 %, 45 %
164.94 W, 100 %, 45 %
163.23 W, 100 %, 45 %
162.91 W, 100 %, 45 %
162.91 W, 100 %, 45 %
162.89 W, 100 %, 45 %
159.53 W, 100 %, 45 %
153.27 W, 100 %, 45 %
151.16 W, 99 %, 45 %
152.41 W, 99 %, 45 %
152.70 W, 99 %, 45 %
152.70 W, 99 %, 45 %
152.72 W, 99 %, 45 %
150.97 W, 99 %, 45 %
151.07 W, 99 %, 45 %
150.17 W, 99 %, 45 %
150.17 W, 99 %, 45 %
127.72 W, 99 %, 45 %
122.38 W, 97 %, 49 %
122.38 W, 97 %, 49 %
144.97 W, 97 %, 49 %
149.56 W, 97 %, 49 %
147.01 W, 97 %, 49 %
147.01 W, 97 %, 49 %
154.35 W, 97 %, 49 %
155.90 W, 97 %, 49 %
155.90 W, 97 %, 49 %
156.42 W, 97 %, 49 %
156.71 W, 97 %, 49 %
157.64 W, 98 %, 57 %
158.15 W, 98 %, 57 %
157.35 W, 98 %, 57 %
157.55 W, 98 %, 57 %
161.76 W, 98 %, 57 %
161.76 W, 98 %, 57 %
157.64 W, 98 %, 57 %
160.16 W, 98 %, 57 %
160.16 W, 98 %, 57 %
161.15 W, 98 %, 57 %
163.68 W, 98 %, 57 %
163.98 W, 100 %, 47 %
166.24 W, 100 %, 47 %
164.49 W, 100 %, 47 %
165.02 W, 100 %, 47 %
163.82 W, 100 %, 47 %
163.15 W, 100 %, 47 %
161.71 W, 100 %, 47 %
164.39 W, 100 %, 47 %
163.98 W, 100 %, 46 %
162.76 W, 100 %, 46 %
161.30 W, 100 %, 46 %
161.30 W, 100 %, 46 %
163.50 W, 100 %, 46 %
161.48 W, 100 %, 46 %
151.38 W, 100 %, 46 %
154.81 W, 100 %, 46 %
154.81 W, 100 %, 46 %
152.72 W, 100 %, 46 %
152.95 W, 99 %, 48 %
151.84 W, 99 %, 48 %
146.50 W, 99 %, 48 %
146.47 W, 99 %, 48 %
146.47 W, 99 %, 48 %
152.70 W, 99 %, 48 %
125.82 W, 99 %, 48 %
124.51 W, 99 %, 48 %
124.51 W, 99 %, 48 %
146.18 W, 99 %, 48 %
147.02 W, 99 %, 48 %
148.89 W, 95 %, 50 %
148.89 W, 95 %, 50 %
154.60 W, 95 %, 50 %
155.85 W, 95 %, 50 %
157.38 W, 95 %, 50 %
156.83 W, 95 %, 50 %
156.83 W, 95 %, 50 %
158.70 W, 95 %, 50 %
158.55 W, 95 %, 50 %
157.12 W, 95 %, 50 %
158.31 W, 99 %, 55 %
161.45 W, 99 %, 55 %
158.51 W, 99 %, 55 %
156.90 W, 99 %, 55 %
161.48 W, 99 %, 55 %
161.48 W, 99 %, 55 %
165.57 W, 99 %, 55 %
163.24 W, 99 %, 55 %
164.90 W, 99 %, 55 %
164.58 W, 99 %, 55 %
164.49 W, 100 %, 45 %
164.09 W, 100 %, 45 %
162.67 W, 100 %, 45 %
164.58 W, 100 %, 45 %
163.88 W, 100 %, 45 %
162.54 W, 100 %, 45 %
161.11 W, 100 %, 45 %
162.94 W, 100 %, 45 %
164.49 W, 99 %, 46 %
158.53 W, 99 %, 46 %
153.15 W, 99 %, 46 %
153.15 W, 99 %, 46 %
152.91 W, 99 %, 46 %
151.38 W, 99 %, 46 %
152.70 W, 99 %, 46 %
147.07 W, 99 %, 46 %
147.07 W, 99 %, 46 %
142.16 W, 99 %, 46 %
144.56 W, 99 %, 50 %
152.89 W, 99 %, 50 %
152.89 W, 99 %, 50 %
104.53 W, 99 %, 50 %
131.34 W, 99 %, 50 %
131.34 W, 99 %, 50 %
142.98 W, 99 %, 50 %
149.75 W, 99 %, 50 %
147.21 W, 99 %, 50 %
147.21 W, 99 %, 50 %
155.00 W, 99 %, 50 %
157.09 W, 99 %, 50 %
157.09 W, 95 %, 53 %
157.50 W, 95 %, 53 %
157.48 W, 95 %, 53 %
158.24 W, 95 %, 53 %
158.51 W, 95 %, 53 %
158.63 W, 95 %, 53 %
158.63 W, 95 %, 53 %
158.41 W, 95 %, 53 %
161.89 W, 95 %, 53 %
158.15 W, 95 %, 53 %
158.15 W, 100 %, 50 %
158.44 W, 100 %, 50 %
162.00 W, 100 %, 50 %
164.87 W, 100 %, 50 %
164.87 W, 100 %, 50 %
165.16 W, 100 %, 50 %
164.08 W, 100 %, 50 %
164.68 W, 100 %, 50 %
166.85 W, 100 %, 50 %
163.72 W, 100 %, 50 %
165.77 W, 100 %, 45 %
162.99 W, 100 %, 45 %
162.19 W, 100 %, 45 %
162.01 W, 100 %, 45 %
163.69 W, 100 %, 45 %
164.29 W, 100 %, 45 %
161.71 W, 100 %, 45 %
156.71 W, 100 %, 45 %
152.88 W, 100 %, 45 %
153.97 W, 99 %, 46 %
153.36 W, 99 %, 46 %
151.00 W, 99 %, 46 %
144.34 W, 99 %, 46 %
143.41 W, 99 %, 46 %
143.41 W, 99 %, 46 %
143.51 W, 99 %, 46 %
148.23 W, 99 %, 46 %
104.35 W, 99 %, 46 %
104.35 W, 95 %, 47 %
132.79 W, 95 %, 47 %
142.00 W, 95 %, 47 %
142.00 W, 95 %, 47 %
148.99 W, 95 %, 47 %
148.51 W, 95 %, 47 %
148.51 W, 95 %, 47 %
156.23 W, 95 %, 47 %
157.97 W, 95 %, 47 %
157.97 W, 95 %, 47 %
159.18 W, 95 %, 47 %
158.22 W, 95 %, 47 %
158.41 W, 99 %, 58 %
157.76 W, 99 %, 58 %
157.79 W, 99 %, 58 %
158.15 W, 99 %, 58 %
161.71 W, 99 %, 58 %
160.23 W, 99 %, 58 %
157.26 W, 99 %, 58 %
164.17 W, 99 %, 58 %
165.03 W, 99 %, 58 %
164.58 W, 100 %, 47 %
165.10 W, 100 %, 47 %
166.38 W, 100 %, 47 %
164.20 W, 100 %, 47 %
163.12 W, 100 %, 47 %
162.35 W, 100 %, 47 %
163.02 W, 100 %, 47 %
162.90 W, 100 %, 47 %
163.20 W, 99 %, 46 %
163.97 W, 99 %, 46 %
163.43 W, 99 %, 46 %
162.93 W, 99 %, 46 %
151.93 W, 99 %, 46 %
154.81 W, 99 %, 46 %
155.00 W, 99 %, 46 %
153.03 W, 99 %, 46 %
153.03 W, 99 %, 49 %
154.28 W, 99 %, 49 %
148.00 W, 99 %, 49 %
145.99 W, 99 %, 49 %
141.69 W, 99 %, 49 %
141.69 W, 99 %, 49 %
144.01 W, 99 %, 49 %
114.21 W, 99 %, 49 %
114.21 W, 99 %, 49 %
142.71 W, 99 %, 49 %
149.37 W, 99 %, 49 %
148.31 W, 99 %, 49 %
148.31 W, 97 %, 51 %
149.99 W, 97 %, 51 %
156.23 W, 97 %, 51 %
158.53 W, 97 %, 51 %
158.53 W, 97 %, 51 %
157.19 W, 97 %, 51 %
157.70 W, 97 %, 51 %
158.05 W, 97 %, 51 %
157.96 W, 97 %, 51 %
159.08 W, 97 %, 51 %
159.08 W, 99 %, 54 %
157.60 W, 99 %, 54 %
155.40 W, 99 %, 54 %
161.42 W, 99 %, 54 %
159.39 W, 99 %, 54 %
162.97 W, 99 %, 54 %
165.03 W, 99 %, 54 %
165.64 W, 99 %, 54 %
165.35 W, 99 %, 54 %
164.29 W, 100 %, 45 %
164.17 W, 100 %, 45 %
163.69 W, 100 %, 45 %
164.99 W, 100 %, 45 %
162.24 W, 100 %, 45 %
163.05 W, 100 %, 45 %
163.57 W, 100 %, 45 %
163.67 W, 100 %, 45 %
163.87 W, 100 %, 45 %
163.58 W, 99 %, 46 %
153.75 W, 99 %, 46 %
153.08 W, 99 %, 46 %
153.37 W, 99 %, 46 %
153.37 W, 99 %, 46 %
152.48 W, 99 %, 46 %
156.24 W, 99 %, 46 %
153.37 W, 99 %, 46 %
152.79 W, 99 %, 46 %
149.66 W, 99 %, 49 %
149.66 W, 99 %, 49 %
135.91 W, 99 %, 49 %
138.85 W, 99 %, 49 %
138.85 W, 99 %, 49 %
145.29 W, 99 %, 49 %
149.44 W, 99 %, 49 %
149.44 W, 99 %, 49 %
148.22 W, 99 %, 49 %
154.35 W, 99 %, 49 %
154.35 W, 99 %, 49 %
157.86 W, 99 %, 49 %
157.00 W, 98 %, 57 %
157.29 W, 98 %, 57 %
157.12 W, 98 %, 57 %
158.53 W, 98 %, 57 %
158.51 W, 98 %, 57 %
158.51 W, 98 %, 57 %
158.66 W, 98 %, 57 %
162.34 W, 98 %, 57 %
159.37 W, 98 %, 57 %
158.41 W, 98 %, 57 %
163.15 W, 100 %, 49 %
163.15 W, 100 %, 49 %
163.43 W, 100 %, 49 %
164.75 W, 100 %, 49 %
164.08 W, 100 %, 49 %
165.23 W, 100 %, 49 %
164.08 W, 100 %, 49 %
165.13 W, 100 %, 49 %
163.41 W, 100 %, 49 %
162.48 W, 100 %, 46 %
163.27 W, 100 %, 46 %
165.31 W, 100 %, 46 %
163.72 W, 100 %, 46 %
165.10 W, 100 %, 46 %
162.67 W, 100 %, 46 %
158.51 W, 100 %, 46 %
152.03 W, 100 %, 46 %
153.46 W, 100 %, 46 %
152.79 W, 99 %, 46 %
151.19 W, 99 %, 46 %
142.93 W, 99 %, 46 %
143.32 W, 99 %, 46 %
142.38 W, 99 %, 46 %
151.64 W, 99 %, 46 %
114.42 W, 99 %, 46 %
114.42 W, 99 %, 46 %
143.33 W, 97 %, 49 %
150.04 W, 97 %, 49 %
148.70 W, 97 %, 49 %
148.70 W, 97 %, 49 %
148.41 W, 97 %, 49 %
156.33 W, 97 %, 49 %
156.36 W, 97 %, 49 %
159.27 W, 97 %, 49 %
159.27 W, 97 %, 49 %
156.90 W, 97 %, 49 %
158.15 W, 97 %, 49 %
158.60 W, 99 %, 57 %
157.57 W, 99 %, 57 %
157.57 W, 99 %, 57 %
157.35 W, 99 %, 57 %
155.46 W, 99 %, 57 %
155.46 W, 99 %, 57 %
161.78 W, 99 %, 57 %
158.72 W, 99 %, 57 %
158.72 W, 99 %, 57 %
164.08 W, 99 %, 57 %
164.27 W, 99 %, 57 %
165.13 W, 99 %, 57 %
165.35 W, 100 %, 46 %
163.43 W, 100 %, 46 %
165.51 W, 100 %, 46 %
164.39 W, 100 %, 46 %
163.27 W, 100 %, 46 %
163.21 W, 100 %, 46 %
163.97 W, 100 %, 46 %
163.82 W, 100 %, 46 %
163.97 W, 99 %, 46 %
163.31 W, 99 %, 46 %
161.13 W, 99 %, 46 %
154.01 W, 99 %, 46 %
152.76 W, 99 %, 46 %
152.76 W, 99 %, 46 %
153.08 W, 99 %, 46 %
154.16 W, 99 %, 46 %
154.99 W, 99 %, 46 %
148.70 W, 99 %, 49 %
148.70 W, 99 %, 49 %
154.04 W, 99 %, 49 %
148.75 W, 99 %, 49 %
147.50 W, 99 %, 49 %
104.30 W, 99 %, 49 %
104.30 W, 99 %, 49 %
141.77 W, 99 %, 49 %
149.75 W, 99 %, 49 %
148.89 W, 99 %, 49 %
148.89 W, 99 %, 49 %
150.13 W, 95 %, 52 %
156.27 W, 95 %, 52 %
158.05 W, 95 %, 52 %
158.05 W, 95 %, 52 %
157.29 W, 95 %, 52 %
156.04 W, 95 %, 52 %
157.51 W, 95 %, 52 %
158.51 W, 95 %, 52 %
158.91 W, 95 %, 52 %
157.83 W, 95 %, 52 %
156.04 W, 100 %, 53 %
162.26 W, 100 %, 53 %
160.83 W, 100 %, 53 %
163.61 W, 100 %, 53 %
164.97 W, 100 %, 53 %
164.97 W, 100 %, 53 %
164.94 W, 100 %, 53 %
164.49 W, 100 %, 53 %
165.03 W, 100 %, 53 %
165.80 W, 100 %, 44 %
164.55 W, 100 %, 44 %
164.72 W, 100 %, 44 %
162.54 W, 100 %, 44 %
162.23 W, 100 %, 44 %
162.64 W, 100 %, 44 %
162.48 W, 100 %, 44 %
164.64 W, 100 %, 44 %
161.38 W, 100 %, 44 %
153.93 W, 99 %, 46 %
153.75 W, 99 %, 46 %
153.68 W, 99 %, 46 %
153.68 W, 99 %, 46 %
152.76 W, 99 %, 46 %
156.13 W, 99 %, 46 %
152.60 W, 99 %, 46 %
153.18 W, 99 %, 46 %
148.22 W, 99 %, 46 %
148.22 W, 99 %, 50 %
135.05 W, 99 %, 50 %
95.90 W, 99 %, 50 %
95.90 W, 99 %, 50 %
139.30 W, 99 %, 50 %
139.30 W, 99 %, 50 %
147.45 W, 99 %, 50 %
149.00 W, 99 %, 50 %
148.89 W, 99 %, 50 %
148.89 W, 99 %, 50 %
156.71 W, 99 %, 50 %
158.70 W, 99 %, 50 %
158.53 W, 92 %, 53 %
159.08 W, 92 %, 53 %
158.60 W, 92 %, 53 %
158.22 W, 92 %, 53 %
157.86 W, 92 %, 53 %
157.31 W, 92 %, 53 %
157.31 W, 92 %, 53 %
156.81 W, 92 %, 53 %
161.13 W, 92 %, 53 %
160.85 W, 92 %, 53 %
163.82 W, 100 %, 48 %
165.42 W, 100 %, 48 %
165.32 W, 100 %, 48 %
166.50 W, 100 %, 48 %
165.35 W, 100 %, 48 %
165.03 W, 100 %, 48 %
164.29 W, 100 %, 48 %
163.05 W, 100 %, 48 %
163.39 W, 100 %, 46 %
164.36 W, 100 %, 46 %
161.68 W, 100 %, 46 %
163.37 W, 100 %, 46 %
165.92 W, 100 %, 46 %
162.16 W, 100 %, 46 %
152.47 W, 100 %, 46 %
152.79 W, 100 %, 46 %
152.15 W, 99 %, 47 %
152.15 W, 99 %, 47 %
153.68 W, 99 %, 47 %
156.81 W, 99 %, 47 %
156.81 W, 99 %, 47 %
150.28 W, 99 %, 47 %
153.85 W, 99 %, 47 %
149.18 W, 99 %, 47 %
149.18 W, 99 %, 47 %
136.81 W, 99 %, 47 %
107.82 W, 99 %, 47 %
107.82 W, 99 %, 47 %
141.58 W, 94 %, 48 %
148.70 W, 94 %, 48 %
148.03 W, 94 %, 48 %
148.03 W, 94 %, 48 %
147.93 W, 94 %, 48 %
155.29 W, 94 %, 48 %
156.52 W, 94 %, 48 %
156.52 W, 94 %, 48 %
158.41 W, 94 %, 48 %
158.22 W, 94 %, 48 %
159.30 W, 94 %, 48 %
158.98 W, 99 %, 57 %
158.05 W, 99 %, 57 %
158.05 W, 99 %, 57 %
159.79 W, 99 %, 57 %
158.53 W, 99 %, 57 %
164.91 W, 99 %, 57 %
158.60 W, 99 %, 57 %
164.08 W, 99 %, 57 %
164.29 W, 99 %, 57 %
165.76 W, 100 %, 46 %
164.46 W, 100 %, 46 %
164.38 W, 100 %, 46 %
163.34 W, 100 %, 46 %
164.01 W, 100 %, 46 %
165.06 W, 100 %, 46 %
163.06 W, 100 %, 46 %
163.15 W, 100 %, 46 %
162.74 W, 100 %, 46 %
163.21 W, 99 %, 46 %
163.58 W, 99 %, 46 %
163.58 W, 99 %, 46 %
160.42 W, 99 %, 46 %
152.22 W, 99 %, 46 %
152.77 W, 99 %, 46 %
153.39 W, 99 %, 46 %
153.27 W, 99 %, 46 %
156.35 W, 99 %, 46 %
152.12 W, 99 %, 49 %
152.12 W, 99 %, 49 %
146.28 W, 99 %, 49 %
151.57 W, 99 %, 49 %
141.77 W, 99 %, 49 %
141.77 W, 99 %, 49 %
128.93 W, 99 %, 49 %
139.77 W, 99 %, 49 %
139.77 W, 99 %, 49 %
147.07 W, 99 %, 49 %
148.42 W, 99 %, 49 %
154.81 W, 95 %, 53 %
154.81 W, 95 %, 53 %
156.45 W, 95 %, 53 %
157.67 W, 95 %, 53 %
157.67 W, 95 %, 53 %
157.41 W, 95 %, 53 %
158.98 W, 95 %, 53 %
158.60 W, 95 %, 53 %
158.60 W, 95 %, 53 %
157.60 W, 95 %, 53 %
157.63 W, 95 %, 53 %
163.23 W, 95 %, 53 %
157.74 W, 100 %, 53 %
160.33 W, 100 %, 53 %
162.67 W, 100 %, 53 %
163.34 W, 100 %, 53 %
163.34 W, 100 %, 53 %
166.18 W, 100 %, 53 %
165.80 W, 100 %, 53 %
164.01 W, 100 %, 53 %
164.68 W, 100 %, 53 %
165.03 W, 100 %, 44 %
