power.draw [W], utilization.gpu [%], utilization.memory [%]
122.57 W, 99 %, 25 %
122.57 W, 99 %, 25 %
144.54 W, 99 %, 25 %
152.09 W, 99 %, 25 %
127.01 W, 99 %, 25 %
139.40 W, 99 %, 25 %
141.12 W, 99 %, 25 %
128.99 W, 100 %, 30 %
123.54 W, 100 %, 30 %
123.54 W, 100 %, 30 %
130.90 W, 100 %, 30 %
137.24 W, 100 %, 30 %
131.33 W, 100 %, 30 %
135.42 W, 100 %, 30 %
130.88 W, 100 %, 30 %
134.28 W, 100 %, 30 %
134.57 W, 100 %, 30 %
131.75 W, 98 %, 36 %
123.45 W, 98 %, 36 %
126.03 W, 98 %, 36 %
126.03 W, 98 %, 36 %
132.18 W, 98 %, 36 %
137.01 W, 98 %, 36 %
139.31 W, 98 %, 36 %
136.77 W, 98 %, 36 %
138.30 W, 98 %, 36 %
134.99 W, 98 %, 23 %
137.25 W, 98 %, 23 %
135.53 W, 98 %, 23 %
130.96 W, 98 %, 23 %
140.22 W, 98 %, 23 %
140.22 W, 98 %, 23 %
137.15 W, 98 %, 23 %
129.86 W, 98 %, 23 %
123.82 W, 98 %, 23 %
119.61 W, 98 %, 23 %
125.25 W, 99 %, 26 %
117.62 W, 99 %, 26 %
145.40 W, 99 %, 26 %
141.83 W, 99 %, 26 %
124.11 W, 99 %, 26 %
138.99 W, 99 %, 26 %
142.08 W, 99 %, 26 %
115.54 W, 99 %, 26 %
119.95 W, 97 %, 30 %
119.95 W, 97 %, 30 %
128.28 W, 97 %, 30 %
136.90 W, 97 %, 30 %
131.21 W, 97 %, 30 %
134.28 W, 97 %, 30 %
130.22 W, 97 %, 30 %
133.49 W, 97 %, 30 %
134.47 W, 97 %, 30 %
134.47 W, 98 %, 36 %
130.85 W, 98 %, 36 %
123.61 W, 98 %, 36 %
123.42 W, 98 %, 36 %
123.42 W, 98 %, 36 %
131.60 W, 98 %, 36 %
138.38 W, 98 %, 36 %
138.38 W, 98 %, 36 %
137.32 W, 98 %, 36 %
136.56 W, 98 %, 36 %
138.85 W, 98 %, 36 %
135.28 W, 98 %, 36 %
138.95 W, 98 %, 22 %
134.60 W, 98 %, 22 %
131.75 W, 98 %, 22 %
138.29 W, 98 %, 22 %
140.29 W, 98 %, 22 %
130.45 W, 98 %, 22 %
123.72 W, 98 %, 22 %
119.18 W, 98 %, 22 %
125.82 W, 99 %, 26 %
119.71 W, 99 %, 26 %
143.68 W, 99 %, 26 %
145.19 W, 99 %, 26 %
124.97 W, 99 %, 26 %
139.06 W, 99 %, 26 %
142.18 W, 99 %, 26 %
125.07 W, 99 %, 26 %
124.66 W, 99 %, 31 %
124.66 W, 99 %, 31 %
136.04 W, 99 %, 31 %
135.91 W, 99 %, 31 %
130.75 W, 99 %, 31 %
137.32 W, 99 %, 31 %
130.92 W, 99 %, 31 %
135.99 W, 99 %, 31 %
133.20 W, 99 %, 31 %
131.04 W, 99 %, 31 %
118.87 W, 99 %, 36 %
118.87 W, 99 %, 36 %
131.31 W, 99 %, 36 %
132.29 W, 99 %, 36 %
137.53 W, 99 %, 36 %
133.68 W, 99 %, 36 %
136.86 W, 99 %, 36 %
138.09 W, 99 %, 36 %
135.18 W, 99 %, 36 %
132.80 W, 98 %, 22 %
136.19 W, 98 %, 22 %
131.98 W, 98 %, 22 %
143.87 W, 98 %, 22 %
143.87 W, 98 %, 22 %
135.76 W, 98 %, 22 %
126.57 W, 98 %, 22 %
123.63 W, 98 %, 22 %
123.04 W, 98 %, 22 %
124.77 W, 99 %, 27 %
115.92 W, 99 %, 27 %
148.64 W, 99 %, 27 %
139.83 W, 99 %, 27 %
120.84 W, 99 %, 27 %
139.88 W, 99 %, 27 %
143.59 W, 99 %, 27 %
118.25 W, 99 %, 27 %
129.49 W, 99 %, 27 %
136.42 W, 99 %, 31 %
134.57 W, 99 %, 31 %
129.12 W, 99 %, 31 %
136.86 W, 99 %, 31 %
134.19 W, 99 %, 31 %
134.57 W, 99 %, 31 %
133.51 W, 99 %, 31 %
129.75 W, 99 %, 31 %
118.68 W, 98 %, 35 %
131.24 W, 98 %, 35 %
131.24 W, 98 %, 35 %
132.51 W, 98 %, 35 %
137.91 W, 98 %, 35 %
131.75 W, 98 %, 35 %
137.53 W, 98 %, 35 %
133.09 W, 98 %, 35 %
137.44 W, 98 %, 35 %
131.50 W, 98 %, 22 %
133.61 W, 98 %, 22 %
131.96 W, 98 %, 22 %
143.87 W, 98 %, 22 %
134.40 W, 98 %, 22 %
123.23 W, 98 %, 22 %
125.16 W, 98 %, 22 %
123.38 W, 98 %, 22 %
122.91 W, 98 %, 22 %
115.44 W, 99 %, 28 %
149.79 W, 99 %, 28 %
138.77 W, 99 %, 28 %
127.67 W, 99 %, 28 %
140.02 W, 99 %, 28 %
142.92 W, 99 %, 28 %
114.74 W, 99 %, 28 %
128.44 W, 99 %, 28 %
128.44 W, 98 %, 29 %
143.18 W, 98 %, 29 %
134.93 W, 98 %, 29 %
130.83 W, 98 %, 29 %
137.15 W, 98 %, 29 %
137.15 W, 98 %, 29 %
134.57 W, 98 %, 29 %
133.11 W, 98 %, 29 %
132.75 W, 98 %, 29 %
128.67 W, 98 %, 29 %
119.01 W, 98 %, 35 %
119.01 W, 98 %, 35 %
131.05 W, 98 %, 35 %
132.11 W, 98 %, 35 %
136.66 W, 98 %, 35 %
133.04 W, 98 %, 35 %
138.21 W, 98 %, 35 %
132.23 W, 98 %, 35 %
133.90 W, 98 %, 35 %
132.01 W, 98 %, 35 %
133.32 W, 98 %, 22 %
132.27 W, 98 %, 22 %
143.89 W, 98 %, 22 %
133.54 W, 98 %, 22 %
120.95 W, 98 %, 22 %
120.95 W, 98 %, 22 %
127.05 W, 98 %, 22 %
122.57 W, 98 %, 22 %
120.99 W, 98 %, 22 %
115.33 W, 99 %, 28 %
150.75 W, 99 %, 28 %
137.52 W, 99 %, 28 %
129.80 W, 99 %, 28 %
138.04 W, 99 %, 28 %
146.29 W, 99 %, 28 %
106.74 W, 99 %, 28 %
112.19 W, 99 %, 28 %
112.19 W, 99 %, 28 %
128.63 W, 94 %, 28 %
136.97 W, 94 %, 28 %
133.04 W, 94 %, 28 %
133.13 W, 94 %, 28 %
132.10 W, 94 %, 28 %
132.82 W, 94 %, 28 %
137.04 W, 94 %, 28 %
131.23 W, 94 %, 28 %
126.85 W, 94 %, 28 %
126.85 W, 98 %, 35 %
127.23 W, 98 %, 35 %
130.02 W, 98 %, 35 %
136.27 W, 98 %, 35 %
136.27 W, 98 %, 35 %
139.65 W, 98 %, 35 %
137.44 W, 98 %, 35 %
138.28 W, 98 %, 35 %
134.94 W, 98 %, 35 %
137.53 W, 98 %, 35 %
135.23 W, 98 %, 22 %
133.57 W, 98 %, 22 %
135.81 W, 98 %, 22 %
139.49 W, 98 %, 22 %
130.66 W, 98 %, 22 %
123.72 W, 98 %, 22 %
120.46 W, 98 %, 22 %
124.68 W, 98 %, 22 %
124.68 W, 98 %, 22 %
117.33 W, 99 %, 28 %
141.96 W, 99 %, 28 %
149.60 W, 99 %, 28 %
126.03 W, 99 %, 28 %
139.49 W, 99 %, 28 %
141.17 W, 99 %, 28 %
126.98 W, 99 %, 28 %
122.79 W, 99 %, 28 %
122.79 W, 99 %, 28 %
129.87 W, 98 %, 31 %
136.85 W, 98 %, 31 %
132.10 W, 98 %, 31 %
133.35 W, 98 %, 31 %
132.07 W, 98 %, 31 %
132.55 W, 98 %, 31 %
132.55 W, 98 %, 31 %
135.34 W, 98 %, 31 %
131.63 W, 98 %, 31 %
127.16 W, 98 %, 31 %
127.16 W, 98 %, 33 %
128.48 W, 98 %, 33 %
130.99 W, 98 %, 33 %
137.80 W, 98 %, 33 %
138.47 W, 98 %, 33 %
137.22 W, 98 %, 33 %
137.33 W, 98 %, 33 %
135.42 W, 98 %, 33 %
138.19 W, 98 %, 33 %
135.42 W, 98 %, 33 %
133.76 W, 98 %, 22 %
136.85 W, 98 %, 22 %
139.93 W, 98 %, 22 %
131.02 W, 98 %, 22 %
131.02 W, 98 %, 22 %
123.63 W, 98 %, 22 %
119.74 W, 98 %, 22 %
124.87 W, 98 %, 22 %
121.22 W, 98 %, 22 %
141.83 W, 99 %, 29 %
148.64 W, 99 %, 29 %
126.03 W, 99 %, 29 %
140.29 W, 99 %, 29 %
141.60 W, 99 %, 29 %
127.05 W, 99 %, 29 %
81.38 W, 99 %, 29 %
81.38 W, 99 %, 29 %
119.55 W, 99 %, 29 %
131.02 W, 90 %, 27 %
135.79 W, 90 %, 27 %
129.16 W, 90 %, 27 %
135.27 W, 90 %, 27 %
132.84 W, 90 %, 27 %
135.32 W, 90 %, 27 %
133.90 W, 90 %, 27 %
131.07 W, 90 %, 27 %
117.75 W, 90 %, 27 %
129.63 W, 98 %, 35 %
129.63 W, 98 %, 35 %
131.38 W, 98 %, 35 %
136.84 W, 98 %, 35 %
133.42 W, 98 %, 35 %
137.34 W, 98 %, 35 %
137.64 W, 98 %, 35 %
136.48 W, 98 %, 35 %
132.46 W, 98 %, 35 %
135.33 W, 98 %, 22 %
131.69 W, 98 %, 22 %
145.69 W, 98 %, 22 %
145.69 W, 98 %, 22 %
135.07 W, 98 %, 22 %
126.50 W, 98 %, 22 %
123.24 W, 98 %, 22 %
123.67 W, 98 %, 22 %
124.30 W, 98 %, 22 %
115.92 W, 99 %, 28 %
149.88 W, 99 %, 28 %
139.73 W, 99 %, 28 %
121.24 W, 99 %, 28 %
139.50 W, 99 %, 28 %
143.30 W, 99 %, 28 %
118.87 W, 99 %, 28 %
124.38 W, 99 %, 28 %
124.38 W, 99 %, 28 %
136.23 W, 98 %, 31 %
136.39 W, 98 %, 31 %
130.60 W, 98 %, 31 %
137.44 W, 98 %, 31 %
131.98 W, 98 %, 31 %
135.03 W, 98 %, 31 %
134.09 W, 98 %, 31 %
131.43 W, 98 %, 31 %
117.62 W, 98 %, 31 %
128.26 W, 98 %, 33 %
128.26 W, 98 %, 33 %
131.33 W, 98 %, 33 %
137.92 W, 98 %, 33 %
134.28 W, 98 %, 33 %
137.32 W, 98 %, 33 %
137.53 W, 98 %, 33 %
135.50 W, 98 %, 33 %
132.71 W, 98 %, 33 %
135.95 W, 98 %, 22 %
132.07 W, 98 %, 22 %
144.35 W, 98 %, 22 %
144.35 W, 98 %, 22 %
135.12 W, 98 %, 22 %
126.32 W, 98 %, 22 %
123.72 W, 98 %, 22 %
122.90 W, 98 %, 22 %
125.06 W, 98 %, 22 %
115.83 W, 98 %, 22 %
148.57 W, 99 %, 29 %
139.49 W, 99 %, 29 %
121.24 W, 99 %, 29 %
140.21 W, 99 %, 29 %
142.18 W, 99 %, 29 %
118.20 W, 99 %, 29 %
125.62 W, 99 %, 29 %
125.62 W, 99 %, 29 %
138.76 W, 99 %, 29 %
136.84 W, 99 %, 31 %
129.84 W, 99 %, 31 %
137.25 W, 99 %, 31 %
132.96 W, 99 %, 31 %
135.24 W, 99 %, 31 %
133.23 W, 99 %, 31 %
131.27 W, 99 %, 31 %
117.61 W, 99 %, 31 %
117.61 W, 98 %, 32 %
132.03 W, 98 %, 32 %
132.20 W, 98 %, 32 %
137.03 W, 98 %, 32 %
133.32 W, 98 %, 32 %
137.90 W, 98 %, 32 %
137.34 W, 98 %, 32 %
136.67 W, 98 %, 32 %
132.65 W, 98 %, 32 %
136.38 W, 98 %, 32 %
132.99 W, 98 %, 22 %
145.24 W, 98 %, 22 %
136.78 W, 98 %, 22 %
125.15 W, 98 %, 22 %
122.67 W, 98 %, 22 %
122.85 W, 98 %, 22 %
124.00 W, 98 %, 22 %
115.82 W, 98 %, 22 %
149.40 W, 99 %, 30 %
140.21 W, 99 %, 30 %
121.62 W, 99 %, 30 %
139.73 W, 99 %, 30 %
143.47 W, 99 %, 30 %
118.22 W, 99 %, 30 %
118.41 W, 99 %, 30 %
118.41 W, 99 %, 30 %
130.83 W, 99 %, 30 %
137.74 W, 97 %, 30 %
132.52 W, 97 %, 30 %
135.62 W, 97 %, 30 %
130.51 W, 97 %, 30 %
133.71 W, 97 %, 30 %
135.51 W, 97 %, 30 %
131.12 W, 97 %, 30 %
123.42 W, 97 %, 30 %
123.42 W, 97 %, 30 %
127.97 W, 98 %, 32 %
129.51 W, 98 %, 32 %
138.53 W, 98 %, 32 %
139.05 W, 98 %, 32 %
137.63 W, 98 %, 32 %
138.76 W, 98 %, 32 %
134.94 W, 98 %, 32 %
137.16 W, 98 %, 32 %
135.52 W, 98 %, 32 %
132.07 W, 99 %, 23 %
141.37 W, 99 %, 23 %
140.22 W, 99 %, 23 %
131.37 W, 99 %, 23 %
124.11 W, 99 %, 23 %
120.94 W, 99 %, 23 %
125.74 W, 99 %, 23 %
118.75 W, 99 %, 23 %
144.44 W, 99 %, 30 %
145.19 W, 99 %, 30 %
124.97 W, 99 %, 30 %
139.66 W, 99 %, 30 %
142.75 W, 99 %, 30 %
124.59 W, 99 %, 30 %
120.33 W, 99 %, 30 %
120.33 W, 99 %, 30 %
127.86 W, 99 %, 30 %
136.85 W, 99 %, 30 %
130.98 W, 98 %, 31 %
135.62 W, 98 %, 31 %
131.85 W, 98 %, 31 %
133.11 W, 98 %, 31 %
135.22 W, 98 %, 31 %
130.92 W, 98 %, 31 %
126.17 W, 98 %, 31 %
124.56 W, 98 %, 31 %
124.56 W, 98 %, 31 %
132.13 W, 98 %, 31 %
138.11 W, 98 %, 31 %
138.72 W, 98 %, 31 %
137.51 W, 98 %, 31 %
138.39 W, 98 %, 31 %
135.63 W, 98 %, 31 %
137.92 W, 98 %, 31 %
135.05 W, 98 %, 31 %
131.02 W, 98 %, 22 %
139.18 W, 98 %, 22 %
140.68 W, 98 %, 22 %
130.74 W, 98 %, 22 %
124.11 W, 98 %, 22 %
121.13 W, 98 %, 22 %
125.63 W, 98 %, 22 %
118.92 W, 98 %, 22 %
145.02 W, 98 %, 22 %
144.83 W, 99 %, 29 %
124.97 W, 99 %, 29 %
139.54 W, 99 %, 29 %
142.66 W, 99 %, 29 %
121.37 W, 99 %, 29 %
79.94 W, 99 %, 29 %
79.94 W, 99 %, 29 %
116.20 W, 99 %, 29 %
127.77 W, 99 %, 29 %
135.43 W, 88 %, 29 %
130.83 W, 88 %, 29 %
137.63 W, 88 %, 29 %
131.88 W, 88 %, 29 %
136.08 W, 88 %, 29 %
133.88 W, 88 %, 29 %
130.63 W, 88 %, 29 %
119.31 W, 88 %, 29 %
128.35 W, 88 %, 29 %
132.53 W, 98 %, 32 %
137.93 W, 98 %, 32 %
136.16 W, 98 %, 32 %
137.44 W, 98 %, 32 %
138.28 W, 98 %, 32 %
135.08 W, 98 %, 32 %
134.24 W, 98 %, 32 %
135.70 W, 98 %, 32 %
131.69 W, 98 %, 22 %
145.02 W, 98 %, 22 %
136.87 W, 98 %, 22 %
128.23 W, 98 %, 22 %
123.63 W, 98 %, 22 %
123.33 W, 98 %, 22 %
125.20 W, 98 %, 22 %
116.67 W, 98 %, 22 %
148.93 W, 99 %, 30 %
139.78 W, 99 %, 30 %
121.62 W, 99 %, 30 %
139.83 W, 99 %, 30 %
142.51 W, 99 %, 30 %
122.08 W, 99 %, 30 %
130.52 W, 99 %, 30 %
137.55 W, 99 %, 30 %
136.37 W, 99 %, 30 %
130.08 W, 99 %, 32 %
136.95 W, 99 %, 32 %
135.89 W, 99 %, 32 %
133.80 W, 99 %, 32 %
133.06 W, 99 %, 32 %
129.70 W, 99 %, 32 %
118.77 W, 99 %, 32 %
118.77 W, 99 %, 32 %
130.27 W, 98 %, 31 %
131.96 W, 98 %, 31 %
137.81 W, 98 %, 31 %
131.98 W, 98 %, 31 %
138.01 W, 98 %, 31 %
132.36 W, 98 %, 31 %
134.95 W, 98 %, 31 %
132.17 W, 98 %, 31 %
133.82 W, 98 %, 31 %
132.73 W, 99 %, 22 %
144.44 W, 99 %, 22 %
134.86 W, 99 %, 22 %
122.00 W, 99 %, 22 %
122.00 W, 99 %, 22 %
126.88 W, 99 %, 22 %
123.23 W, 99 %, 22 %
121.22 W, 99 %, 22 %
115.25 W, 99 %, 22 %
150.56 W, 99 %, 22 %
138.87 W, 99 %, 29 %
129.59 W, 99 %, 29 %
138.67 W, 99 %, 29 %
146.07 W, 99 %, 29 %
108.57 W, 99 %, 29 %
104.39 W, 99 %, 29 %
104.39 W, 99 %, 29 %
126.32 W, 99 %, 29 %
138.57 W, 99 %, 29 %
133.32 W, 93 %, 31 %
132.00 W, 93 %, 31 %
133.51 W, 93 %, 31 %
130.06 W, 93 %, 31 %
137.04 W, 93 %, 31 %
132.11 W, 93 %, 31 %
128.19 W, 93 %, 31 %
124.24 W, 93 %, 31 %
124.24 W, 98 %, 31 %
130.52 W, 98 %, 31 %
136.69 W, 98 %, 31 %
136.69 W, 98 %, 31 %
138.85 W, 98 %, 31 %
136.84 W, 98 %, 31 %
138.57 W, 98 %, 31 %
134.94 W, 98 %, 31 %
138.00 W, 98 %, 31 %
134.95 W, 98 %, 31 %
134.95 W, 98 %, 31 %
134.09 W, 98 %, 22 %
140.87 W, 98 %, 22 %
130.85 W, 98 %, 22 %
125.25 W, 98 %, 22 %
125.25 W, 98 %, 22 %
119.11 W, 98 %, 22 %
124.87 W, 98 %, 22 %
122.85 W, 98 %, 22 %
122.85 W, 98 %, 22 %
144.73 W, 99 %, 29 %
151.90 W, 99 %, 29 %
127.08 W, 99 %, 29 %
139.06 W, 99 %, 29 %
140.02 W, 99 %, 29 %
132.43 W, 99 %, 29 %
85.60 W, 99 %, 29 %
85.60 W, 99 %, 29 %
119.85 W, 99 %, 29 %
129.58 W, 99 %, 29 %
135.82 W, 91 %, 29 %
130.08 W, 91 %, 29 %
135.81 W, 91 %, 29 %
130.73 W, 91 %, 29 %
135.63 W, 91 %, 29 %
133.23 W, 91 %, 29 %
131.53 W, 91 %, 29 %
117.90 W, 91 %, 29 %
130.40 W, 91 %, 29 %
131.72 W, 98 %, 32 %
137.41 W, 98 %, 32 %
135.24 W, 98 %, 32 %
137.61 W, 98 %, 32 %
138.59 W, 98 %, 32 %
135.55 W, 98 %, 32 %
133.45 W, 98 %, 32 %
137.07 W, 98 %, 32 %
132.68 W, 99 %, 23 %
144.49 W, 99 %, 23 %
137.03 W, 99 %, 23 %
126.98 W, 99 %, 23 %
123.15 W, 99 %, 23 %
122.76 W, 99 %, 23 %
124.43 W, 99 %, 23 %
116.10 W, 99 %, 23 %
148.73 W, 99 %, 29 %
139.54 W, 99 %, 29 %
121.43 W, 99 %, 29 %
139.40 W, 99 %, 29 %
143.59 W, 99 %, 29 %
120.70 W, 99 %, 29 %
110.90 W, 99 %, 29 %
110.90 W, 99 %, 29 %
128.05 W, 99 %, 29 %
138.58 W, 99 %, 29 %
132.94 W, 95 %, 30 %
131.96 W, 95 %, 30 %
133.30 W, 95 %, 30 %
130.41 W, 95 %, 30 %
137.33 W, 95 %, 30 %
132.03 W, 95 %, 30 %
128.13 W, 95 %, 30 %
124.61 W, 95 %, 30 %
124.61 W, 98 %, 32 %
130.48 W, 98 %, 32 %
136.57 W, 98 %, 32 %
138.97 W, 98 %, 32 %
136.19 W, 98 %, 32 %
138.85 W, 98 %, 32 %
134.86 W, 98 %, 32 %
137.91 W, 98 %, 32 %
135.24 W, 98 %, 32 %
136.56 W, 98 %, 23 %
133.99 W, 98 %, 23 %
141.54 W, 98 %, 23 %
131.72 W, 98 %, 23 %
125.23 W, 98 %, 23 %
121.63 W, 98 %, 23 %
125.00 W, 98 %, 23 %
122.86 W, 98 %, 23 %
122.86 W, 98 %, 23 %
144.44 W, 99 %, 29 %
151.80 W, 99 %, 29 %
127.08 W, 99 %, 29 %
138.79 W, 99 %, 29 %
139.97 W, 99 %, 29 %
133.76 W, 99 %, 29 %
84.44 W, 99 %, 29 %
84.44 W, 99 %, 29 %
125.77 W, 99 %, 29 %
136.90 W, 99 %, 29 %
134.09 W, 92 %, 29 %
131.43 W, 92 %, 29 %
131.43 W, 92 %, 29 %
134.94 W, 92 %, 29 %
136.30 W, 92 %, 29 %
134.57 W, 92 %, 29 %
132.90 W, 92 %, 29 %
128.74 W, 92 %, 29 %
119.29 W, 92 %, 29 %
119.29 W, 98 %, 32 %
130.54 W, 98 %, 32 %
131.04 W, 98 %, 32 %
136.08 W, 98 %, 32 %
133.71 W, 98 %, 32 %
137.90 W, 98 %, 32 %
131.65 W, 98 %, 32 %
135.81 W, 98 %, 32 %
131.81 W, 98 %, 32 %
134.19 W, 98 %, 32 %
132.92 W, 98 %, 23 %
144.32 W, 98 %, 23 %
134.25 W, 98 %, 23 %
122.13 W, 98 %, 23 %
125.64 W, 98 %, 23 %
122.37 W, 98 %, 23 %
120.41 W, 98 %, 23 %
115.52 W, 98 %, 23 %
149.69 W, 99 %, 30 %
138.10 W, 99 %, 30 %
129.78 W, 99 %, 30 %
138.70 W, 99 %, 30 %
144.84 W, 99 %, 30 %
111.29 W, 99 %, 30 %
131.00 W, 99 %, 30 %
140.41 W, 99 %, 30 %
135.03 W, 99 %, 32 %
132.55 W, 99 %, 32 %
132.55 W, 99 %, 32 %
136.18 W, 99 %, 32 %
135.53 W, 99 %, 32 %
134.53 W, 99 %, 32 %
132.29 W, 99 %, 32 %
129.24 W, 99 %, 32 %
120.55 W, 99 %, 32 %
120.55 W, 99 %, 32 %
130.75 W, 98 %, 31 %
131.90 W, 98 %, 31 %
135.51 W, 98 %, 31 %
133.26 W, 98 %, 31 %
138.38 W, 98 %, 31 %
132.23 W, 98 %, 31 %
134.11 W, 98 %, 31 %
132.65 W, 98 %, 31 %
134.26 W, 98 %, 31 %
133.76 W, 98 %, 22 %
144.44 W, 98 %, 22 %
133.32 W, 98 %, 22 %
120.98 W, 98 %, 22 %
125.25 W, 98 %, 22 %
121.60 W, 98 %, 22 %
121.60 W, 98 %, 22 %
120.60 W, 98 %, 22 %
115.23 W, 98 %, 22 %
151.90 W, 98 %, 22 %
137.81 W, 99 %, 29 %
133.05 W, 99 %, 29 %
136.59 W, 99 %, 29 %
144.93 W, 99 %, 29 %
111.89 W, 99 %, 29 %
133.24 W, 99 %, 29 %
144.19 W, 99 %, 29 %
133.25 W, 99 %, 29 %
133.25 W, 99 %, 33 %
132.88 W, 99 %, 33 %
135.60 W, 99 %, 33 %
135.60 W, 99 %, 33 %
134.24 W, 99 %, 33 %
133.76 W, 99 %, 33 %
132.32 W, 99 %, 33 %
132.32 W, 99 %, 33 %
129.63 W, 99 %, 33 %
122.65 W, 99 %, 33 %
122.65 W, 99 %, 33 %
131.77 W, 99 %, 33 %
134.97 W, 98 %, 30 %
135.70 W, 98 %, 30 %
133.68 W, 98 %, 30 %
137.07 W, 98 %, 30 %
132.67 W, 98 %, 30 %
134.09 W, 98 %, 30 %
133.82 W, 98 %, 30 %
135.70 W, 98 %, 30 %
133.20 W, 98 %, 30 %
143.82 W, 98 %, 22 %
132.19 W, 98 %, 22 %
121.98 W, 98 %, 22 %
121.98 W, 98 %, 22 %
127.55 W, 98 %, 22 %
123.31 W, 98 %, 22 %
119.50 W, 98 %, 22 %
115.59 W, 98 %, 22 %
115.59 W, 98 %, 22 %
155.44 W, 99 %, 28 %
137.71 W, 99 %, 28 %
134.58 W, 99 %, 28 %
134.39 W, 99 %, 28 %
142.88 W, 99 %, 28 %
100.65 W, 99 %, 28 %
113.40 W, 99 %, 28 %
113.40 W, 99 %, 28 %
129.00 W, 99 %, 28 %
137.04 W, 99 %, 28 %
132.17 W, 94 %, 32 %
134.93 W, 94 %, 32 %
132.46 W, 94 %, 32 %
132.46 W, 94 %, 32 %
136.49 W, 94 %, 32 %
135.32 W, 94 %, 32 %
130.92 W, 94 %, 32 %
125.95 W, 94 %, 32 %
123.99 W, 94 %, 32 %
123.99 W, 94 %, 32 %
132.51 W, 98 %, 30 %
138.76 W, 98 %, 30 %
138.76 W, 98 %, 30 %
137.46 W, 98 %, 30 %
137.41 W, 98 %, 30 %
138.97 W, 98 %, 30 %
135.40 W, 98 %, 30 %
139.36 W, 98 %, 30 %
135.81 W, 98 %, 30 %
132.32 W, 98 %, 30 %
138.82 W, 99 %, 22 %
141.45 W, 99 %, 22 %
131.60 W, 99 %, 22 %
124.11 W, 99 %, 22 %
120.03 W, 99 %, 22 %
126.00 W, 99 %, 22 %
120.07 W, 99 %, 22 %
143.92 W, 99 %, 22 %
145.79 W, 99 %, 29 %
124.59 W, 99 %, 29 %
140.21 W, 99 %, 29 %
142.35 W, 99 %, 29 %
124.58 W, 99 %, 29 %
81.28 W, 99 %, 29 %
81.28 W, 99 %, 29 %
122.06 W, 99 %, 29 %
134.28 W, 99 %, 29 %
135.53 W, 99 %, 29 %
129.31 W, 90 %, 31 %
137.03 W, 90 %, 31 %
134.84 W, 90 %, 31 %
135.24 W, 90 %, 31 %
134.19 W, 90 %, 31 %
130.40 W, 90 %, 31 %
117.07 W, 90 %, 31 %
117.07 W, 90 %, 31 %
129.89 W, 98 %, 31 %
132.09 W, 98 %, 31 %
139.19 W, 98 %, 31 %
131.49 W, 98 %, 31 %
137.53 W, 98 %, 31 %
133.68 W, 98 %, 31 %
136.01 W, 98 %, 31 %
131.27 W, 98 %, 31 %
135.53 W, 98 %, 31 %
131.82 W, 98 %, 22 %
144.08 W, 98 %, 22 %
135.72 W, 98 %, 22 %
124.48 W, 98 %, 22 %
124.86 W, 98 %, 22 %
124.86 W, 98 %, 22 %
123.15 W, 98 %, 22 %
123.34 W, 98 %, 22 %
115.54 W, 98 %, 22 %
150.94 W, 98 %, 22 %
138.87 W, 99 %, 29 %
125.67 W, 99 %, 29 %
140.11 W, 99 %, 29 %
145.98 W, 99 %, 29 %
111.07 W, 99 %, 29 %
113.54 W, 99 %, 29 %
113.54 W, 99 %, 29 %
129.00 W, 99 %, 29 %
137.14 W, 99 %, 29 %
133.67 W, 95 %, 31 %
133.51 W, 95 %, 31 %
133.23 W, 95 %, 31 %
131.69 W, 95 %, 31 %
137.24 W, 95 %, 31 %
131.36 W, 95 %, 31 %
127.25 W, 95 %, 31 %
127.25 W, 95 %, 31 %
127.54 W, 95 %, 31 %
129.83 W, 98 %, 31 %
136.78 W, 98 %, 31 %
136.78 W, 98 %, 31 %
139.84 W, 98 %, 31 %
137.63 W, 98 %, 31 %
138.00 W, 98 %, 31 %
136.10 W, 98 %, 31 %
138.97 W, 98 %, 31 %
135.90 W, 98 %, 31 %
134.86 W, 98 %, 31 %
134.76 W, 99 %, 22 %
140.77 W, 99 %, 22 %
132.14 W, 99 %, 22 %
124.59 W, 99 %, 22 %
120.46 W, 99 %, 22 %
125.44 W, 99 %, 22 %
123.53 W, 99 %, 22 %
123.53 W, 99 %, 22 %
145.07 W, 99 %, 22 %
150.84 W, 99 %, 29 %
126.79 W, 99 %, 29 %
139.06 W, 99 %, 29 %
139.88 W, 99 %, 29 %
131.36 W, 99 %, 29 %
84.44 W, 99 %, 29 %
84.44 W, 99 %, 29 %
112.58 W, 99 %, 29 %
127.92 W, 99 %, 29 %
137.04 W, 89 %, 29 %
132.24 W, 89 %, 29 %
135.72 W, 89 %, 29 %
130.69 W, 89 %, 29 %
133.73 W, 89 %, 29 %
135.53 W, 89 %, 29 %
131.40 W, 89 %, 29 %
123.23 W, 89 %, 29 %
125.14 W, 89 %, 29 %
125.14 W, 98 %, 32 %
132.38 W, 98 %, 32 %
138.28 W, 98 %, 32 %
138.28 W, 98 %, 32 %
135.82 W, 98 %, 32 %
137.34 W, 98 %, 32 %
139.18 W, 98 %, 32 %
135.88 W, 98 %, 32 %
138.18 W, 98 %, 32 %
135.52 W, 98 %, 32 %
130.59 W, 99 %, 23 %
139.72 W, 99 %, 23 %
140.60 W, 99 %, 23 %
131.41 W, 99 %, 23 %
124.59 W, 99 %, 23 %
119.83 W, 99 %, 23 %
126.38 W, 99 %, 23 %
119.07 W, 99 %, 23 %
