power.draw [W], utilization.gpu [%], utilization.memory [%]
75.45 W, 100 %, 11 %
75.45 W, 100 %, 11 %
75.51 W, 100 %, 11 %
75.51 W, 100 %, 11 %
72.47 W, 100 %, 11 %
72.47 W, 100 %, 11 %
75.94 W, 100 %, 11 %
75.94 W, 100 %, 11 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
77.15 W, 100 %, 8 %
77.15 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.48 W, 100 %, 8 %
76.48 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.28 W, 100 %, 7 %
71.79 W, 100 %, 7 %
71.79 W, 100 %, 7 %
75.25 W, 100 %, 7 %
75.25 W, 100 %, 7 %
72.67 W, 100 %, 7 %
72.67 W, 100 %, 7 %
77.83 W, 100 %, 7 %
77.83 W, 100 %, 7 %
72.95 W, 100 %, 7 %
72.95 W, 100 %, 10 %
74.39 W, 100 %, 10 %
72.95 W, 100 %, 10 %
72.95 W, 100 %, 10 %
73.53 W, 100 %, 10 %
84.45 W, 100 %, 10 %
84.45 W, 100 %, 10 %
74.40 W, 100 %, 10 %
74.40 W, 100 %, 9 %
74.29 W, 100 %, 9 %
74.29 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
83.78 W, 100 %, 9 %
83.78 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.26 W, 100 %, 9 %
64.70 W, 100 %, 9 %
64.70 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
81.95 W, 100 %, 9 %
81.95 W, 100 %, 9 %
63.54 W, 100 %, 9 %
63.54 W, 100 %, 8 %
73.14 W, 100 %, 8 %
76.38 W, 100 %, 8 %
76.38 W, 100 %, 8 %
90.09 W, 100 %, 8 %
90.09 W, 100 %, 8 %
75.07 W, 100 %, 8 %
75.07 W, 100 %, 8 %
62.39 W, 100 %, 8 %
62.39 W, 100 %, 13 %
80.52 W, 100 %, 13 %
74.68 W, 100 %, 13 %
73.62 W, 100 %, 13 %
73.43 W, 100 %, 13 %
73.43 W, 100 %, 13 %
88.75 W, 100 %, 13 %
88.75 W, 100 %, 13 %
71.32 W, 100 %, 13 %
71.32 W, 100 %, 13 %
61.33 W, 100 %, 13 %
60.27 W, 100 %, 13 %
73.43 W, 100 %, 13 %
77.44 W, 100 %, 13 %
77.63 W, 100 %, 13 %
77.34 W, 100 %, 13 %
77.34 W, 100 %, 9 %
88.26 W, 100 %, 9 %
88.26 W, 100 %, 9 %
77.00 W, 100 %, 9 %
77.00 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.19 W, 100 %, 9 %
78.34 W, 100 %, 9 %
78.34 W, 100 %, 8 %
78.98 W, 100 %, 8 %
78.98 W, 100 %, 8 %
79.36 W, 100 %, 8 %
79.36 W, 100 %, 8 %
79.75 W, 100 %, 8 %
79.75 W, 100 %, 8 %
79.27 W, 100 %, 8 %
79.27 W, 100 %, 8 %
73.52 W, 100 %, 3 %
73.52 W, 100 %, 3 %
77.92 W, 100 %, 3 %
77.92 W, 100 %, 3 %
79.27 W, 100 %, 3 %
79.27 W, 100 %, 3 %
78.98 W, 100 %, 3 %
78.98 W, 100 %, 3 %
86.24 W, 100 %, 3 %
86.24 W, 100 %, 13 %
81.57 W, 100 %, 13 %
81.57 W, 100 %, 13 %
75.74 W, 100 %, 13 %
75.74 W, 100 %, 13 %
76.61 W, 100 %, 13 %
76.61 W, 100 %, 13 %
80.51 W, 100 %, 13 %
80.51 W, 98 %, 14 %
79.94 W, 98 %, 14 %
79.94 W, 98 %, 14 %
79.07 W, 98 %, 14 %
79.07 W, 98 %, 14 %
78.30 W, 98 %, 14 %
78.30 W, 98 %, 14 %
83.40 W, 98 %, 14 %
83.40 W, 100 %, 16 %
76.50 W, 100 %, 16 %
76.50 W, 100 %, 16 %
82.14 W, 100 %, 16 %
82.14 W, 100 %, 16 %
78.49 W, 100 %, 16 %
78.49 W, 100 %, 16 %
73.53 W, 100 %, 16 %
73.53 W, 100 %, 13 %
80.91 W, 100 %, 13 %
80.91 W, 100 %, 13 %
79.65 W, 100 %, 13 %
79.65 W, 100 %, 13 %
78.97 W, 100 %, 13 %
78.97 W, 100 %, 13 %
74.30 W, 100 %, 13 %
74.30 W, 100 %, 14 %
73.24 W, 100 %, 14 %
73.24 W, 100 %, 14 %
75.94 W, 100 %, 14 %
75.94 W, 100 %, 14 %
73.24 W, 100 %, 14 %
73.24 W, 100 %, 14 %
79.75 W, 100 %, 14 %
79.75 W, 100 %, 14 %
73.43 W, 100 %, 10 %
73.43 W, 100 %, 10 %
79.94 W, 100 %, 10 %
79.94 W, 100 %, 10 %
73.43 W, 100 %, 10 %
73.43 W, 100 %, 10 %
73.34 W, 100 %, 10 %
73.34 W, 100 %, 10 %
73.24 W, 100 %, 10 %
73.24 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.43 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.18 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.02 W, 100 %, 7 %
78.02 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.29 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.42 W, 100 %, 9 %
75.42 W, 100 %, 9 %
75.07 W, 100 %, 9 %
75.07 W, 100 %, 11 %
75.46 W, 100 %, 11 %
75.46 W, 100 %, 11 %
75.65 W, 100 %, 11 %
75.65 W, 100 %, 11 %
72.08 W, 100 %, 11 %
72.08 W, 100 %, 11 %
75.17 W, 100 %, 11 %
75.17 W, 100 %, 11 %
75.07 W, 100 %, 8 %
75.07 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 8 %
75.73 W, 100 %, 8 %
75.73 W, 100 %, 8 %
78.87 W, 100 %, 7 %
78.87 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
72.09 W, 100 %, 7 %
72.09 W, 100 %, 7 %
77.95 W, 100 %, 7 %
77.95 W, 100 %, 8 %
74.01 W, 100 %, 8 %
74.01 W, 100 %, 8 %
78.29 W, 100 %, 8 %
78.29 W, 100 %, 8 %
75.07 W, 100 %, 8 %
75.07 W, 100 %, 8 %
65.09 W, 100 %, 8 %
65.09 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
72.76 W, 100 %, 9 %
72.76 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.81 W, 100 %, 9 %
69.97 W, 100 %, 9 %
69.97 W, 100 %, 9 %
73.82 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.95 W, 100 %, 9 %
82.81 W, 100 %, 9 %
82.81 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 9 %
65.09 W, 100 %, 9 %
65.09 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
72.95 W, 100 %, 9 %
82.74 W, 100 %, 9 %
82.74 W, 100 %, 9 %
64.03 W, 100 %, 9 %
64.03 W, 100 %, 9 %
73.25 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
90.09 W, 100 %, 9 %
90.09 W, 100 %, 9 %
75.17 W, 100 %, 9 %
75.17 W, 100 %, 9 %
62.58 W, 100 %, 9 %
62.58 W, 100 %, 12 %
78.69 W, 100 %, 12 %
74.97 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.34 W, 100 %, 12 %
86.54 W, 100 %, 12 %
86.54 W, 100 %, 12 %
74.30 W, 100 %, 12 %
74.30 W, 100 %, 13 %
66.15 W, 100 %, 13 %
66.15 W, 100 %, 13 %
60.27 W, 100 %, 13 %
73.33 W, 100 %, 13 %
77.95 W, 100 %, 13 %
78.49 W, 100 %, 13 %
76.77 W, 100 %, 13 %
76.77 W, 100 %, 13 %
89.89 W, 100 %, 10 %
89.89 W, 100 %, 10 %
77.86 W, 100 %, 10 %
77.86 W, 100 %, 10 %
77.00 W, 100 %, 10 %
77.00 W, 100 %, 10 %
77.72 W, 100 %, 10 %
77.72 W, 100 %, 10 %
78.59 W, 100 %, 7 %
78.59 W, 100 %, 7 %
79.17 W, 100 %, 7 %
79.17 W, 100 %, 7 %
79.84 W, 100 %, 7 %
79.84 W, 100 %, 7 %
79.55 W, 100 %, 7 %
79.55 W, 100 %, 7 %
74.97 W, 100 %, 7 %
74.97 W, 100 %, 3 %
76.00 W, 100 %, 3 %
76.00 W, 100 %, 3 %
79.07 W, 100 %, 3 %
79.37 W, 100 %, 3 %
79.37 W, 100 %, 3 %
79.85 W, 100 %, 3 %
79.85 W, 100 %, 3 %
87.01 W, 100 %, 13 %
87.01 W, 100 %, 13 %
81.19 W, 100 %, 13 %
81.19 W, 100 %, 13 %
73.62 W, 100 %, 13 %
73.62 W, 100 %, 13 %
78.02 W, 100 %, 13 %
78.02 W, 100 %, 13 %
79.94 W, 100 %, 13 %
79.94 W, 99 %, 14 %
79.75 W, 99 %, 14 %
79.75 W, 99 %, 14 %
79.83 W, 99 %, 14 %
79.83 W, 99 %, 14 %
78.50 W, 99 %, 14 %
78.50 W, 99 %, 14 %
79.93 W, 99 %, 14 %
79.93 W, 100 %, 16 %
74.40 W, 100 %, 16 %
74.40 W, 100 %, 16 %
81.76 W, 100 %, 16 %
81.76 W, 100 %, 16 %
74.59 W, 100 %, 16 %
74.59 W, 100 %, 16 %
73.14 W, 100 %, 16 %
73.14 W, 100 %, 13 %
82.43 W, 100 %, 13 %
82.43 W, 100 %, 13 %
75.17 W, 100 %, 13 %
75.17 W, 100 %, 13 %
83.10 W, 100 %, 13 %
83.10 W, 100 %, 13 %
73.34 W, 100 %, 13 %
73.34 W, 100 %, 14 %
78.49 W, 100 %, 14 %
78.49 W, 100 %, 14 %
73.82 W, 100 %, 14 %
73.82 W, 100 %, 14 %
76.69 W, 100 %, 14 %
76.69 W, 100 %, 14 %
74.97 W, 100 %, 14 %
74.97 W, 100 %, 10 %
72.95 W, 100 %, 10 %
72.95 W, 100 %, 10 %
76.52 W, 100 %, 10 %
76.52 W, 100 %, 10 %
79.17 W, 100 %, 10 %
79.17 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 10 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 8 %
77.47 W, 100 %, 8 %
77.47 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
77.43 W, 100 %, 8 %
77.43 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 7 %
82.45 W, 100 %, 7 %
82.45 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.84 W, 100 %, 9 %
74.30 W, 100 %, 9 %
74.30 W, 100 %, 9 %
74.96 W, 100 %, 9 %
74.96 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.81 W, 100 %, 11 %
75.26 W, 100 %, 11 %
75.26 W, 100 %, 11 %
72.66 W, 100 %, 11 %
72.66 W, 100 %, 11 %
71.89 W, 100 %, 11 %
71.89 W, 100 %, 11 %
74.30 W, 100 %, 11 %
74.30 W, 100 %, 8 %
77.92 W, 100 %, 8 %
77.92 W, 100 %, 8 %
72.46 W, 100 %, 8 %
72.46 W, 100 %, 8 %
78.78 W, 100 %, 8 %
78.78 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.17 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.18 W, 100 %, 7 %
76.31 W, 100 %, 7 %
76.31 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.76 W, 100 %, 7 %
71.79 W, 100 %, 7 %
71.79 W, 100 %, 7 %
76.52 W, 100 %, 9 %
76.52 W, 100 %, 9 %
72.66 W, 100 %, 9 %
72.66 W, 100 %, 9 %
81.09 W, 100 %, 9 %
81.09 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
75.06 W, 100 %, 9 %
75.06 W, 100 %, 8 %
72.66 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
77.56 W, 100 %, 8 %
77.56 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.99 W, 100 %, 8 %
74.30 W, 100 %, 9 %
72.76 W, 100 %, 9 %
72.76 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.75 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.32 W, 100 %, 9 %
68.28 W, 100 %, 9 %
68.28 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
72.66 W, 100 %, 9 %
72.66 W, 100 %, 9 %
77.83 W, 100 %, 9 %
77.83 W, 100 %, 9 %
72.56 W, 100 %, 9 %
72.56 W, 100 %, 9 %
75.36 W, 100 %, 9 %
80.52 W, 100 %, 9 %
88.84 W, 100 %, 9 %
88.84 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
63.26 W, 100 %, 9 %
63.26 W, 100 %, 9 %
72.17 W, 100 %, 12 %
75.26 W, 100 %, 12 %
73.53 W, 100 %, 12 %
73.24 W, 100 %, 12 %
79.94 W, 100 %, 12 %
79.94 W, 100 %, 12 %
76.03 W, 100 %, 12 %
76.03 W, 100 %, 12 %
68.76 W, 100 %, 13 %
68.76 W, 100 %, 13 %
60.37 W, 100 %, 13 %
69.58 W, 100 %, 13 %
76.41 W, 100 %, 13 %
78.06 W, 100 %, 13 %
74.87 W, 100 %, 13 %
80.14 W, 100 %, 13 %
80.14 W, 100 %, 10 %
79.56 W, 100 %, 10 %
79.56 W, 100 %, 10 %
77.09 W, 100 %, 10 %
77.09 W, 100 %, 10 %
78.59 W, 100 %, 10 %
78.59 W, 100 %, 10 %
79.17 W, 100 %, 10 %
79.17 W, 100 %, 10 %
79.55 W, 100 %, 6 %
79.55 W, 100 %, 6 %
78.59 W, 100 %, 6 %
78.59 W, 100 %, 6 %
78.69 W, 100 %, 6 %
78.69 W, 100 %, 6 %
79.65 W, 100 %, 6 %
79.65 W, 100 %, 6 %
68.92 W, 100 %, 3 %
68.92 W, 100 %, 3 %
78.11 W, 100 %, 3 %
79.37 W, 100 %, 3 %
79.37 W, 100 %, 3 %
79.46 W, 100 %, 3 %
79.46 W, 100 %, 3 %
78.69 W, 100 %, 3 %
78.69 W, 100 %, 14 %
83.01 W, 100 %, 14 %
83.01 W, 100 %, 14 %
81.18 W, 100 %, 14 %
81.18 W, 100 %, 14 %
73.52 W, 100 %, 14 %
73.52 W, 100 %, 14 %
82.34 W, 100 %, 14 %
82.34 W, 100 %, 14 %
79.75 W, 99 %, 14 %
79.75 W, 99 %, 14 %
79.36 W, 99 %, 14 %
79.36 W, 99 %, 14 %
78.88 W, 99 %, 14 %
78.88 W, 99 %, 14 %
78.11 W, 99 %, 14 %
78.11 W, 99 %, 14 %
80.13 W, 100 %, 16 %
80.13 W, 100 %, 16 %
77.18 W, 100 %, 16 %
77.18 W, 100 %, 16 %
86.72 W, 100 %, 16 %
86.72 W, 100 %, 16 %
73.82 W, 100 %, 16 %
73.82 W, 100 %, 16 %
80.71 W, 100 %, 16 %
80.71 W, 100 %, 12 %
80.80 W, 100 %, 12 %
80.80 W, 100 %, 12 %
78.97 W, 100 %, 12 %
78.97 W, 100 %, 12 %
77.09 W, 100 %, 12 %
77.09 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.43 W, 100 %, 14 %
80.13 W, 100 %, 14 %
80.13 W, 100 %, 14 %
73.43 W, 100 %, 14 %
73.43 W, 100 %, 14 %
81.00 W, 100 %, 14 %
81.00 W, 100 %, 14 %
73.82 W, 100 %, 14 %
73.82 W, 100 %, 10 %
77.92 W, 100 %, 10 %
77.92 W, 100 %, 10 %
73.72 W, 100 %, 10 %
73.72 W, 100 %, 10 %
74.40 W, 100 %, 10 %
74.40 W, 100 %, 10 %
72.96 W, 100 %, 10 %
72.96 W, 100 %, 8 %
74.01 W, 100 %, 8 %
74.01 W, 100 %, 8 %
72.66 W, 100 %, 8 %
72.66 W, 100 %, 8 %
73.91 W, 100 %, 8 %
73.91 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.85 W, 100 %, 8 %
76.27 W, 100 %, 8 %
76.27 W, 100 %, 8 %
77.00 W, 100 %, 8 %
77.00 W, 100 %, 8 %
77.48 W, 100 %, 8 %
77.48 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.63 W, 100 %, 8 %
83.88 W, 100 %, 9 %
83.88 W, 100 %, 9 %
74.30 W, 100 %, 9 %
74.30 W, 100 %, 9 %
75.54 W, 100 %, 9 %
75.54 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.32 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.88 W, 100 %, 10 %
77.73 W, 100 %, 10 %
77.73 W, 100 %, 10 %
72.28 W, 100 %, 10 %
72.28 W, 100 %, 10 %
79.07 W, 100 %, 10 %
79.07 W, 100 %, 10 %
75.75 W, 100 %, 10 %
75.75 W, 100 %, 7 %
74.97 W, 100 %, 7 %
74.97 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.28 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
74.11 W, 100 %, 7 %
74.11 W, 100 %, 7 %
72.38 W, 100 %, 7 %
72.38 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 8 %
78.59 W, 100 %, 8 %
78.59 W, 100 %, 8 %
72.86 W, 100 %, 8 %
72.86 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
70.84 W, 100 %, 8 %
70.84 W, 100 %, 8 %
73.72 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 8 %
79.46 W, 100 %, 8 %
79.46 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
65.95 W, 100 %, 8 %
65.95 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
72.85 W, 100 %, 9 %
72.85 W, 100 %, 9 %
77.47 W, 100 %, 9 %
77.47 W, 100 %, 9 %
71.51 W, 100 %, 9 %
71.51 W, 100 %, 9 %
74.01 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 9 %
78.89 W, 100 %, 9 %
78.89 W, 100 %, 9 %
71.50 W, 100 %, 9 %
71.50 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.14 W, 100 %, 10 %
78.98 W, 100 %, 10 %
78.98 W, 100 %, 10 %
84.46 W, 100 %, 10 %
84.46 W, 100 %, 10 %
74.78 W, 100 %, 10 %
74.78 W, 100 %, 10 %
62.00 W, 100 %, 10 %
62.00 W, 100 %, 12 %
77.73 W, 100 %, 12 %
74.20 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.43 W, 100 %, 12 %
81.77 W, 100 %, 12 %
81.77 W, 100 %, 12 %
71.03 W, 100 %, 12 %
71.03 W, 100 %, 13 %
60.85 W, 100 %, 13 %
63.83 W, 100 %, 13 %
75.55 W, 100 %, 13 %
78.11 W, 100 %, 13 %
77.09 W, 100 %, 13 %
78.98 W, 100 %, 13 %
78.98 W, 100 %, 13 %
83.49 W, 100 %, 10 %
83.49 W, 100 %, 10 %
76.52 W, 100 %, 10 %
76.52 W, 100 %, 10 %
77.38 W, 100 %, 10 %
77.38 W, 100 %, 10 %
78.60 W, 100 %, 10 %
78.60 W, 100 %, 10 %
79.46 W, 100 %, 10 %
79.46 W, 100 %, 6 %
79.94 W, 100 %, 6 %
79.94 W, 100 %, 6 %
79.36 W, 100 %, 6 %
79.36 W, 100 %, 6 %
79.17 W, 100 %, 6 %
79.17 W, 100 %, 6 %
72.08 W, 100 %, 6 %
72.08 W, 100 %, 3 %
77.63 W, 100 %, 3 %
78.98 W, 100 %, 3 %
79.84 W, 100 %, 3 %
79.84 W, 100 %, 3 %
79.08 W, 100 %, 3 %
79.08 W, 100 %, 3 %
85.86 W, 100 %, 3 %
85.86 W, 100 %, 15 %
81.67 W, 100 %, 15 %
81.67 W, 100 %, 15 %
77.24 W, 100 %, 15 %
77.24 W, 100 %, 15 %
76.96 W, 100 %, 15 %
76.96 W, 100 %, 15 %
80.03 W, 100 %, 15 %
80.03 W, 99 %, 13 %
79.65 W, 99 %, 13 %
79.65 W, 99 %, 13 %
80.03 W, 99 %, 13 %
80.03 W, 99 %, 13 %
78.30 W, 99 %, 13 %
78.30 W, 99 %, 13 %
82.43 W, 99 %, 13 %
82.43 W, 99 %, 13 %
75.93 W, 100 %, 16 %
75.93 W, 100 %, 16 %
81.67 W, 100 %, 16 %
81.67 W, 100 %, 16 %
77.53 W, 100 %, 16 %
77.53 W, 100 %, 16 %
73.53 W, 100 %, 16 %
73.53 W, 100 %, 16 %
80.51 W, 100 %, 12 %
80.51 W, 100 %, 12 %
76.09 W, 100 %, 12 %
76.09 W, 100 %, 12 %
83.69 W, 100 %, 12 %
83.69 W, 100 %, 12 %
74.40 W, 100 %, 12 %
74.40 W, 100 %, 12 %
74.40 W, 100 %, 12 %
74.40 W, 100 %, 14 %
75.65 W, 100 %, 14 %
75.65 W, 100 %, 14 %
73.24 W, 100 %, 14 %
73.24 W, 100 %, 14 %
79.08 W, 100 %, 14 %
79.08 W, 100 %, 14 %
73.43 W, 100 %, 14 %
73.43 W, 100 %, 10 %
80.52 W, 100 %, 10 %
80.52 W, 100 %, 10 %
75.17 W, 100 %, 10 %
75.17 W, 100 %, 10 %
73.15 W, 100 %, 10 %
73.15 W, 100 %, 10 %
75.07 W, 100 %, 10 %
75.07 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.95 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.12 W, 100 %, 8 %
77.34 W, 100 %, 8 %
77.34 W, 100 %, 8 %
77.44 W, 100 %, 8 %
77.44 W, 100 %, 8 %
77.83 W, 100 %, 8 %
77.83 W, 100 %, 8 %
77.34 W, 100 %, 8 %
77.34 W, 100 %, 8 %
76.86 W, 100 %, 10 %
76.86 W, 100 %, 10 %
75.46 W, 100 %, 10 %
75.46 W, 100 %, 10 %
76.86 W, 100 %, 10 %
76.86 W, 100 %, 10 %
75.25 W, 100 %, 10 %
75.25 W, 100 %, 10 %
75.46 W, 100 %, 10 %
75.46 W, 100 %, 9 %
75.46 W, 100 %, 9 %
75.46 W, 100 %, 9 %
72.18 W, 100 %, 9 %
72.18 W, 100 %, 9 %
75.36 W, 100 %, 9 %
75.36 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.23 W, 100 %, 8 %
72.57 W, 100 %, 8 %
72.57 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
75.74 W, 100 %, 7 %
75.74 W, 100 %, 7 %
72.18 W, 100 %, 7 %
72.18 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
79.46 W, 100 %, 9 %
79.46 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
64.80 W, 100 %, 9 %
64.80 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.95 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.52 W, 100 %, 9 %
69.39 W, 100 %, 9 %
69.39 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.40 W, 100 %, 9 %
75.46 W, 100 %, 9 %
75.46 W, 100 %, 9 %
65.18 W, 100 %, 9 %
65.18 W, 100 %, 9 %
73.44 W, 100 %, 9 %
73.44 W, 100 %, 9 %
73.53 W, 100 %, 9 %
82.44 W, 100 %, 9 %
82.44 W, 100 %, 9 %
77.25 W, 100 %, 9 %
77.25 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.03 W, 100 %, 10 %
88.84 W, 100 %, 10 %
88.84 W, 100 %, 10 %
75.65 W, 100 %, 10 %
75.65 W, 100 %, 10 %
63.74 W, 100 %, 10 %
63.74 W, 100 %, 10 %
71.12 W, 100 %, 10 %
76.03 W, 100 %, 13 %
74.10 W, 100 %, 13 %
73.43 W, 100 %, 13 %
78.79 W, 100 %, 13 %
78.79 W, 100 %, 13 %
77.77 W, 100 %, 13 %
77.77 W, 100 %, 13 %
70.74 W, 100 %, 13 %
70.74 W, 100 %, 12 %
60.66 W, 100 %, 12 %
69.19 W, 100 %, 12 %
77.09 W, 100 %, 12 %
78.50 W, 100 %, 12 %
74.97 W, 100 %, 12 %
80.12 W, 100 %, 12 %
80.12 W, 100 %, 12 %
80.13 W, 100 %, 12 %
80.13 W, 100 %, 14 %
77.18 W, 100 %, 14 %
77.18 W, 100 %, 14 %
78.21 W, 100 %, 14 %
78.21 W, 100 %, 14 %
78.88 W, 100 %, 14 %
78.88 W, 100 %, 14 %
79.27 W, 100 %, 14 %
79.27 W, 100 %, 3 %
79.26 W, 100 %, 3 %
79.26 W, 100 %, 3 %
79.27 W, 100 %, 3 %
79.27 W, 100 %, 3 %
79.56 W, 100 %, 3 %
79.56 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.25 W, 100 %, 3 %
78.11 W, 100 %, 3 %
78.98 W, 100 %, 3 %
78.98 W, 100 %, 3 %
79.36 W, 100 %, 3 %
79.36 W, 100 %, 3 %
79.07 W, 100 %, 3 %
79.07 W, 100 %, 3 %
83.01 W, 100 %, 3 %
83.01 W, 100 %, 17 %
81.00 W, 100 %, 17 %
81.00 W, 100 %, 17 %
72.85 W, 100 %, 17 %
72.85 W, 100 %, 17 %
83.10 W, 100 %, 17 %
83.10 W, 100 %, 17 %
80.04 W, 100 %, 17 %
80.04 W, 99 %, 12 %
79.46 W, 99 %, 12 %
79.46 W, 99 %, 12 %
79.27 W, 99 %, 12 %
79.27 W, 99 %, 12 %
78.69 W, 99 %, 12 %
78.69 W, 99 %, 12 %
80.71 W, 99 %, 12 %
80.71 W, 100 %, 16 %
76.86 W, 100 %, 16 %
76.86 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.78 W, 100 %, 16 %
73.91 W, 100 %, 16 %
73.91 W, 100 %, 16 %
79.56 W, 100 %, 16 %
79.56 W, 100 %, 16 %
81.29 W, 100 %, 13 %
81.29 W, 100 %, 13 %
79.08 W, 100 %, 13 %
79.08 W, 100 %, 13 %
74.88 W, 100 %, 13 %
