power.draw [W], utilization.gpu [%], utilization.memory [%]
159.83 W, 99 %, 58 %
187.64 W, 99 %, 58 %
180.11 W, 99 %, 58 %
161.53 W, 100 %, 53 %
150.28 W, 100 %, 53 %
184.36 W, 100 %, 53 %
174.62 W, 100 %, 53 %
197.07 W, 100 %, 53 %
176.25 W, 100 %, 53 %
178.83 W, 100 %, 53 %
171.38 W, 100 %, 53 %
179.63 W, 99 %, 59 %
182.25 W, 99 %, 59 %
167.10 W, 99 %, 59 %
177.65 W, 99 %, 59 %
176.51 W, 99 %, 59 %
187.55 W, 99 %, 59 %
186.79 W, 99 %, 59 %
163.06 W, 99 %, 59 %
169.34 W, 100 %, 57 %
177.34 W, 100 %, 57 %
168.90 W, 100 %, 57 %
172.19 W, 100 %, 57 %
172.19 W, 100 %, 57 %
160.90 W, 100 %, 57 %
167.59 W, 100 %, 57 %
167.59 W, 100 %, 57 %
179.41 W, 100 %, 57 %
159.92 W, 100 %, 57 %
183.17 W, 100 %, 57 %
168.65 W, 100 %, 58 %
176.02 W, 100 %, 58 %
145.52 W, 100 %, 58 %
170.59 W, 100 %, 58 %
170.59 W, 100 %, 58 %
166.87 W, 100 %, 58 %
186.97 W, 100 %, 58 %
180.40 W, 100 %, 58 %
171.64 W, 100 %, 58 %
180.88 W, 99 %, 52 %
175.29 W, 99 %, 52 %
178.96 W, 99 %, 52 %
178.96 W, 99 %, 52 %
173.94 W, 99 %, 52 %
173.95 W, 99 %, 52 %
178.68 W, 99 %, 52 %
180.69 W, 99 %, 52 %
182.12 W, 99 %, 52 %
168.22 W, 99 %, 52 %
179.25 W, 100 %, 59 %
169.51 W, 100 %, 59 %
164.06 W, 100 %, 59 %
164.57 W, 100 %, 59 %
164.57 W, 100 %, 59 %
156.15 W, 100 %, 59 %
159.97 W, 100 %, 59 %
159.97 W, 100 %, 59 %
181.24 W, 100 %, 59 %
169.63 W, 100 %, 59 %
179.06 W, 100 %, 62 %
177.52 W, 100 %, 62 %
191.28 W, 100 %, 62 %
151.76 W, 100 %, 62 %
161.72 W, 100 %, 62 %
169.45 W, 100 %, 62 %
175.84 W, 100 %, 62 %
182.70 W, 100 %, 62 %
172.19 W, 99 %, 47 %
178.58 W, 99 %, 47 %
178.49 W, 99 %, 47 %
182.50 W, 99 %, 47 %
169.57 W, 99 %, 47 %
164.65 W, 99 %, 47 %
173.24 W, 99 %, 47 %
177.53 W, 99 %, 47 %
177.53 W, 99 %, 47 %
187.45 W, 100 %, 60 %
180.21 W, 100 %, 60 %
167.65 W, 100 %, 60 %
174.52 W, 100 %, 60 %
164.66 W, 100 %, 60 %
164.66 W, 100 %, 60 %
167.84 W, 100 %, 60 %
155.98 W, 100 %, 60 %
142.54 W, 100 %, 60 %
142.54 W, 100 %, 60 %
171.37 W, 100 %, 63 %
190.41 W, 100 %, 63 %
167.24 W, 100 %, 63 %
167.24 W, 100 %, 63 %
188.50 W, 100 %, 63 %
182.60 W, 100 %, 63 %
159.57 W, 100 %, 63 %
148.29 W, 100 %, 63 %
186.30 W, 100 %, 63 %
186.30 W, 100 %, 63 %
178.68 W, 100 %, 63 %
198.75 W, 99 %, 45 %
166.10 W, 99 %, 45 %
180.40 W, 99 %, 45 %
177.27 W, 99 %, 45 %
181.93 W, 99 %, 45 %
184.82 W, 99 %, 45 %
167.74 W, 99 %, 45 %
176.48 W, 99 %, 45 %
184.61 W, 99 %, 45 %
188.57 W, 100 %, 61 %
181.07 W, 100 %, 61 %
167.40 W, 100 %, 61 %
164.95 W, 100 %, 61 %
171.64 W, 100 %, 61 %
180.52 W, 100 %, 61 %
162.97 W, 100 %, 61 %
152.40 W, 100 %, 61 %
152.40 W, 100 %, 63 %
164.76 W, 100 %, 63 %
188.73 W, 100 %, 63 %
161.24 W, 100 %, 63 %
161.24 W, 100 %, 63 %
187.10 W, 100 %, 63 %
177.62 W, 100 %, 63 %
162.11 W, 100 %, 63 %
150.42 W, 100 %, 63 %
184.45 W, 100 %, 63 %
174.40 W, 99 %, 46 %
174.40 W, 99 %, 46 %
198.86 W, 99 %, 46 %
176.70 W, 99 %, 46 %
177.97 W, 99 %, 46 %
170.87 W, 99 %, 46 %
179.25 W, 99 %, 46 %
180.33 W, 99 %, 46 %
165.99 W, 99 %, 46 %
177.69 W, 99 %, 46 %
173.73 W, 100 %, 62 %
183.32 W, 100 %, 62 %
185.19 W, 100 %, 62 %
160.24 W, 100 %, 62 %
170.90 W, 100 %, 62 %
180.49 W, 100 %, 62 %
181.26 W, 100 %, 62 %
170.23 W, 100 %, 62 %
161.53 W, 100 %, 61 %
161.53 W, 100 %, 61 %
159.62 W, 100 %, 61 %
180.21 W, 100 %, 61 %
155.02 W, 100 %, 61 %
155.02 W, 100 %, 61 %
185.38 W, 100 %, 61 %
169.70 W, 100 %, 61 %
168.02 W, 100 %, 61 %
147.60 W, 100 %, 61 %
174.43 W, 99 %, 48 %
174.43 W, 99 %, 48 %
171.08 W, 99 %, 48 %
189.08 W, 99 %, 48 %
189.08 W, 99 %, 48 %
171.64 W, 99 %, 48 %
175.55 W, 99 %, 48 %
175.77 W, 99 %, 48 %
175.81 W, 99 %, 48 %
180.88 W, 99 %, 48 %
180.88 W, 99 %, 48 %
169.42 W, 99 %, 59 %
172.36 W, 99 %, 59 %
178.01 W, 99 %, 59 %
180.49 W, 99 %, 59 %
182.79 W, 99 %, 59 %
166.50 W, 99 %, 59 %
174.38 W, 99 %, 59 %
167.65 W, 99 %, 59 %
164.83 W, 99 %, 59 %
165.24 W, 100 %, 60 %
149.45 W, 100 %, 60 %
149.45 W, 100 %, 60 %
167.52 W, 100 %, 60 %
177.75 W, 100 %, 60 %
177.75 W, 100 %, 60 %
163.45 W, 100 %, 60 %
179.25 W, 100 %, 60 %
174.36 W, 100 %, 60 %
190.51 W, 100 %, 60 %
150.33 W, 100 %, 51 %
161.24 W, 100 %, 51 %
161.24 W, 100 %, 51 %
163.71 W, 100 %, 51 %
176.41 W, 100 %, 51 %
169.66 W, 100 %, 51 %
177.11 W, 100 %, 51 %
179.82 W, 100 %, 51 %
180.78 W, 100 %, 51 %
184.47 W, 100 %, 51 %
177.20 W, 99 %, 59 %
174.33 W, 99 %, 59 %
172.04 W, 99 %, 59 %
180.02 W, 99 %, 59 %
190.22 W, 99 %, 59 %
181.83 W, 99 %, 59 %
173.57 W, 99 %, 59 %
164.84 W, 99 %, 59 %
174.14 W, 100 %, 59 %
169.82 W, 100 %, 59 %
154.15 W, 100 %, 59 %
145.57 W, 100 %, 59 %
145.57 W, 100 %, 59 %
176.76 W, 100 %, 59 %
180.81 W, 100 %, 59 %
174.39 W, 100 %, 59 %
174.39 W, 100 %, 59 %
189.55 W, 100 %, 59 %
188.12 W, 100 %, 52 %
155.38 W, 100 %, 52 %
144.95 W, 100 %, 52 %
144.95 W, 100 %, 52 %
176.50 W, 100 %, 52 %
177.56 W, 100 %, 52 %
182.41 W, 100 %, 52 %
182.31 W, 100 %, 52 %
177.53 W, 100 %, 52 %
168.73 W, 100 %, 52 %
175.96 W, 99 %, 59 %
185.47 W, 99 %, 59 %
164.87 W, 99 %, 59 %
177.24 W, 99 %, 59 %
185.73 W, 99 %, 59 %
181.82 W, 99 %, 59 %
179.35 W, 99 %, 59 %
171.04 W, 99 %, 59 %
161.63 W, 100 %, 56 %
171.45 W, 100 %, 56 %
175.16 W, 100 %, 56 %
175.16 W, 100 %, 56 %
162.87 W, 100 %, 56 %
158.63 W, 100 %, 56 %
158.63 W, 100 %, 56 %
163.30 W, 100 %, 56 %
185.57 W, 100 %, 56 %
158.01 W, 100 %, 56 %
158.01 W, 100 %, 56 %
186.69 W, 100 %, 59 %
175.39 W, 100 %, 59 %
165.27 W, 100 %, 59 %
150.40 W, 100 %, 59 %
180.59 W, 100 %, 59 %
180.59 W, 100 %, 59 %
176.53 W, 100 %, 59 %
194.37 W, 100 %, 59 %
194.37 W, 100 %, 59 %
175.36 W, 100 %, 59 %
179.92 W, 100 %, 59 %
178.26 W, 99 %, 50 %
177.43 W, 99 %, 50 %
178.20 W, 99 %, 50 %
167.98 W, 99 %, 50 %
170.50 W, 99 %, 50 %
178.87 W, 99 %, 50 %
180.97 W, 99 %, 50 %
180.97 W, 99 %, 50 %
183.56 W, 99 %, 50 %
169.03 W, 100 %, 58 %
175.67 W, 100 %, 58 %
167.98 W, 100 %, 58 %
173.15 W, 100 %, 58 %
167.15 W, 100 %, 58 %
147.48 W, 100 %, 58 %
147.48 W, 100 %, 58 %
168.87 W, 100 %, 58 %
179.92 W, 100 %, 58 %
179.92 W, 100 %, 58 %
160.27 W, 100 %, 61 %
180.30 W, 100 %, 61 %
175.99 W, 100 %, 61 %
185.46 W, 100 %, 61 %
147.33 W, 100 %, 61 %
165.43 W, 100 %, 61 %
166.01 W, 100 %, 61 %
179.92 W, 100 %, 61 %
182.22 W, 100 %, 61 %
176.60 W, 99 %, 47 %
179.85 W, 99 %, 47 %
171.90 W, 99 %, 47 %
180.40 W, 99 %, 47 %
158.98 W, 99 %, 47 %
165.69 W, 99 %, 47 %
165.69 W, 99 %, 47 %
172.49 W, 99 %, 47 %
179.35 W, 99 %, 47 %
186.33 W, 100 %, 61 %
182.73 W, 100 %, 61 %
169.85 W, 100 %, 61 %
172.98 W, 100 %, 61 %
175.86 W, 100 %, 61 %
171.13 W, 100 %, 61 %
152.52 W, 100 %, 61 %
147.64 W, 100 %, 61 %
147.64 W, 100 %, 61 %
179.54 W, 100 %, 65 %
177.18 W, 100 %, 65 %
174.91 W, 100 %, 65 %
174.91 W, 100 %, 65 %
188.04 W, 100 %, 65 %
188.79 W, 100 %, 65 %
155.29 W, 100 %, 65 %
149.16 W, 100 %, 65 %
178.80 W, 100 %, 65 %
172.48 W, 100 %, 65 %
177.75 W, 99 %, 45 %
176.15 W, 99 %, 45 %
169.27 W, 99 %, 45 %
173.38 W, 99 %, 45 %
179.92 W, 99 %, 45 %
186.81 W, 99 %, 45 %
148.12 W, 99 %, 45 %
148.12 W, 99 %, 45 %
175.16 W, 99 %, 45 %
179.92 W, 98 %, 60 %
190.70 W, 98 %, 60 %
181.45 W, 98 %, 60 %
168.17 W, 98 %, 60 %
164.60 W, 98 %, 60 %
172.09 W, 98 %, 60 %
179.85 W, 98 %, 60 %
163.10 W, 98 %, 60 %
147.33 W, 98 %, 60 %
147.33 W, 100 %, 63 %
168.20 W, 100 %, 63 %
192.60 W, 100 %, 63 %
163.23 W, 100 %, 63 %
187.55 W, 100 %, 63 %
179.25 W, 100 %, 63 %
160.45 W, 100 %, 63 %
150.02 W, 100 %, 63 %
185.31 W, 100 %, 63 %
175.58 W, 99 %, 45 %
198.11 W, 99 %, 45 %
177.75 W, 99 %, 45 %
175.48 W, 99 %, 45 %
172.19 W, 99 %, 45 %
181.13 W, 99 %, 45 %
182.16 W, 99 %, 45 %
164.10 W, 99 %, 45 %
173.95 W, 100 %, 63 %
181.10 W, 100 %, 63 %
188.31 W, 100 %, 63 %
186.94 W, 100 %, 63 %
163.93 W, 100 %, 63 %
167.46 W, 100 %, 63 %
173.65 W, 100 %, 63 %
182.39 W, 100 %, 63 %
167.15 W, 100 %, 63 %
158.71 W, 100 %, 60 %
158.71 W, 100 %, 60 %
161.15 W, 100 %, 60 %
185.47 W, 100 %, 60 %
158.37 W, 100 %, 60 %
158.37 W, 100 %, 60 %
186.86 W, 100 %, 60 %
178.77 W, 100 %, 60 %
163.61 W, 100 %, 60 %
149.75 W, 100 %, 60 %
180.69 W, 99 %, 48 %
170.59 W, 99 %, 48 %
194.22 W, 99 %, 48 %
194.22 W, 99 %, 48 %
166.94 W, 99 %, 48 %
178.99 W, 99 %, 48 %
172.40 W, 99 %, 48 %
179.25 W, 99 %, 48 %
179.25 W, 99 %, 48 %
182.08 W, 99 %, 48 %
169.66 W, 100 %, 60 %
180.21 W, 100 %, 60 %
174.91 W, 100 %, 60 %
182.44 W, 100 %, 60 %
185.92 W, 100 %, 60 %
162.68 W, 100 %, 60 %
170.88 W, 100 %, 60 %
182.60 W, 100 %, 60 %
172.42 W, 100 %, 60 %
172.38 W, 100 %, 60 %
156.34 W, 100 %, 60 %
156.34 W, 100 %, 60 %
163.60 W, 100 %, 60 %
174.77 W, 100 %, 60 %
159.70 W, 100 %, 60 %
159.70 W, 100 %, 60 %
184.48 W, 100 %, 60 %
167.14 W, 100 %, 60 %
173.82 W, 100 %, 60 %
146.67 W, 100 %, 51 %
171.27 W, 100 %, 51 %
171.27 W, 100 %, 51 %
168.20 W, 100 %, 51 %
187.55 W, 100 %, 51 %
187.55 W, 100 %, 51 %
174.96 W, 100 %, 51 %
181.01 W, 100 %, 51 %
171.80 W, 100 %, 51 %
172.90 W, 100 %, 51 %
177.53 W, 99 %, 59 %
172.01 W, 99 %, 59 %
175.23 W, 99 %, 59 %
174.56 W, 99 %, 59 %
174.56 W, 99 %, 59 %
180.88 W, 99 %, 59 %
188.21 W, 99 %, 59 %
174.20 W, 99 %, 59 %
176.67 W, 99 %, 59 %
174.14 W, 99 %, 59 %
166.95 W, 100 %, 59 %
166.95 W, 100 %, 59 %
166.57 W, 100 %, 59 %
148.33 W, 100 %, 59 %
152.99 W, 100 %, 59 %
152.99 W, 100 %, 59 %
180.59 W, 100 %, 59 %
173.05 W, 100 %, 59 %
178.29 W, 100 %, 59 %
183.53 W, 100 %, 59 %
192.12 W, 100 %, 52 %
152.01 W, 100 %, 52 %
156.24 W, 100 %, 52 %
172.19 W, 100 %, 52 %
175.29 W, 100 %, 52 %
182.25 W, 100 %, 52 %
172.04 W, 100 %, 52 %
183.94 W, 100 %, 52 %
178.99 W, 99 %, 58 %
180.69 W, 99 %, 58 %
171.42 W, 99 %, 58 %
167.54 W, 99 %, 58 %
167.54 W, 99 %, 58 %
171.42 W, 99 %, 58 %
179.95 W, 99 %, 58 %
181.10 W, 99 %, 58 %
182.12 W, 99 %, 58 %
169.79 W, 99 %, 58 %
175.10 W, 100 %, 58 %
163.13 W, 100 %, 58 %
170.66 W, 100 %, 58 %
157.30 W, 100 %, 58 %
144.23 W, 100 %, 58 %
144.23 W, 100 %, 58 %
170.50 W, 100 %, 58 %
191.34 W, 100 %, 58 %
191.34 W, 100 %, 58 %
170.49 W, 100 %, 58 %
187.74 W, 100 %, 60 %
179.82 W, 100 %, 60 %
160.67 W, 100 %, 60 %
150.05 W, 100 %, 60 %
187.26 W, 100 %, 60 %
176.31 W, 100 %, 60 %
176.31 W, 100 %, 60 %
193.17 W, 100 %, 60 %
164.86 W, 100 %, 60 %
182.38 W, 99 %, 50 %
177.94 W, 99 %, 50 %
182.76 W, 99 %, 50 %
184.42 W, 99 %, 50 %
167.43 W, 99 %, 50 %
175.84 W, 99 %, 50 %
183.08 W, 99 %, 50 %
191.16 W, 99 %, 50 %
184.42 W, 99 %, 50 %
165.45 W, 100 %, 59 %
166.49 W, 100 %, 59 %
174.81 W, 100 %, 59 %
172.10 W, 100 %, 59 %
172.10 W, 100 %, 59 %
165.81 W, 100 %, 59 %
162.46 W, 100 %, 59 %
162.46 W, 100 %, 59 %
159.04 W, 100 %, 59 %
184.31 W, 100 %, 59 %
155.70 W, 100 %, 60 %
155.70 W, 100 %, 60 %
186.40 W, 100 %, 60 %
173.28 W, 100 %, 60 %
168.80 W, 100 %, 60 %
148.94 W, 100 %, 60 %
176.60 W, 100 %, 60 %
176.60 W, 100 %, 60 %
173.66 W, 100 %, 60 %
192.12 W, 100 %, 60 %
192.12 W, 100 %, 60 %
169.25 W, 99 %, 47 %
177.65 W, 99 %, 47 %
176.15 W, 99 %, 47 %
177.62 W, 99 %, 47 %
180.82 W, 99 %, 47 %
173.73 W, 99 %, 47 %
178.01 W, 99 %, 47 %
177.52 W, 99 %, 47 %
179.15 W, 99 %, 47 %
184.07 W, 100 %, 62 %
165.73 W, 100 %, 62 %
175.54 W, 100 %, 62 %
171.42 W, 100 %, 62 %
164.58 W, 100 %, 62 %
164.58 W, 100 %, 62 %
171.09 W, 100 %, 62 %
147.82 W, 100 %, 62 %
147.82 W, 100 %, 62 %
168.99 W, 100 %, 62 %
180.49 W, 100 %, 64 %
168.02 W, 100 %, 64 %
180.11 W, 100 %, 64 %
178.19 W, 100 %, 64 %
187.54 W, 100 %, 64 %
150.40 W, 100 %, 64 %
158.85 W, 100 %, 64 %
169.26 W, 100 %, 64 %
177.65 W, 100 %, 64 %
183.88 W, 99 %, 44 %
175.93 W, 99 %, 44 %
181.36 W, 99 %, 44 %
173.38 W, 99 %, 44 %
180.97 W, 99 %, 44 %
156.09 W, 99 %, 44 %
94.36 W, 99 %, 44 %
94.36 W, 99 %, 44 %
162.35 W, 99 %, 44 %
162.35 W, 91 %, 56 %
174.96 W, 91 %, 56 %
181.07 W, 91 %, 56 %
186.40 W, 91 %, 56 %
176.79 W, 91 %, 56 %
177.62 W, 91 %, 56 %
174.49 W, 91 %, 56 %
172.76 W, 91 %, 56 %
168.87 W, 91 %, 56 %
148.13 W, 100 %, 62 %
148.13 W, 100 %, 62 %
167.63 W, 100 %, 62 %
180.21 W, 100 %, 62 %
180.21 W, 100 %, 62 %
159.22 W, 100 %, 62 %
181.83 W, 100 %, 62 %
174.84 W, 100 %, 62 %
189.24 W, 100 %, 62 %
150.38 W, 100 %, 62 %
162.08 W, 100 %, 62 %
165.27 W, 99 %, 48 %
178.39 W, 99 %, 48 %
183.65 W, 99 %, 48 %
167.06 W, 99 %, 48 %
178.92 W, 99 %, 48 %
181.55 W, 99 %, 48 %
184.59 W, 99 %, 48 %
162.13 W, 99 %, 48 %
164.43 W, 99 %, 59 %
164.43 W, 99 %, 59 %
171.23 W, 99 %, 59 %
178.10 W, 99 %, 59 %
183.45 W, 99 %, 59 %
180.97 W, 99 %, 59 %
168.58 W, 99 %, 59 %
175.39 W, 99 %, 59 %
175.29 W, 99 %, 59 %
167.06 W, 99 %, 60 %
155.41 W, 99 %, 60 %
144.19 W, 99 %, 60 %
144.19 W, 99 %, 60 %
176.09 W, 99 %, 60 %
181.87 W, 99 %, 60 %
172.99 W, 99 %, 60 %
172.99 W, 99 %, 60 %
188.98 W, 99 %, 60 %
188.60 W, 99 %, 60 %
156.82 W, 99 %, 60 %
144.89 W, 100 %, 51 %
183.56 W, 100 %, 51 %
179.54 W, 100 %, 51 %
183.84 W, 100 %, 51 %
175.39 W, 100 %, 51 %
172.21 W, 100 %, 51 %
172.42 W, 100 %, 51 %
176.67 W, 100 %, 51 %
187.18 W, 99 %, 59 %
175.04 W, 99 %, 59 %
179.15 W, 99 %, 59 %
182.50 W, 99 %, 59 %
179.18 W, 99 %, 59 %
184.71 W, 99 %, 59 %
171.33 W, 99 %, 59 %
169.64 W, 99 %, 59 %
166.39 W, 100 %, 59 %
175.58 W, 100 %, 59 %
175.58 W, 100 %, 59 %
156.15 W, 100 %, 59 %
143.69 W, 100 %, 59 %
143.69 W, 100 %, 59 %
170.70 W, 100 %, 59 %
193.46 W, 100 %, 59 %
165.43 W, 100 %, 59 %
165.43 W, 100 %, 59 %
188.38 W, 100 %, 59 %
181.16 W, 100 %, 59 %
159.90 W, 100 %, 53 %
150.09 W, 100 %, 53 %
187.55 W, 100 %, 53 %
179.35 W, 100 %, 53 %
179.35 W, 100 %, 53 %
193.46 W, 100 %, 53 %
181.10 W, 100 %, 53 %
173.95 W, 100 %, 53 %
171.90 W, 100 %, 53 %
180.59 W, 99 %, 59 %
183.72 W, 99 %, 59 %
159.38 W, 99 %, 59 %
174.94 W, 99 %, 59 %
176.76 W, 99 %, 59 %
187.55 W, 99 %, 59 %
187.10 W, 99 %, 59 %
165.13 W, 99 %, 59 %
168.13 W, 100 %, 57 %
180.59 W, 100 %, 57 %
173.85 W, 100 %, 57 %
171.17 W, 100 %, 57 %
159.48 W, 100 %, 57 %
159.48 W, 100 %, 57 %
160.31 W, 100 %, 57 %
172.19 W, 100 %, 57 %
157.78 W, 100 %, 57 %
157.78 W, 100 %, 57 %
184.96 W, 100 %, 59 %
173.82 W, 100 %, 59 %
173.09 W, 100 %, 59 %
146.12 W, 100 %, 59 %
173.85 W, 100 %, 59 %
173.85 W, 100 %, 59 %
170.50 W, 100 %, 59 %
190.30 W, 100 %, 59 %
190.30 W, 100 %, 59 %
172.50 W, 100 %, 59 %
181.64 W, 100 %, 59 %
177.56 W, 99 %, 50 %
174.33 W, 99 %, 50 %
180.97 W, 99 %, 50 %
179.38 W, 99 %, 50 %
174.66 W, 99 %, 50 %
178.96 W, 99 %, 50 %
181.26 W, 99 %, 50 %
183.08 W, 99 %, 50 %
168.89 W, 100 %, 60 %
179.54 W, 100 %, 60 %
180.40 W, 100 %, 60 %
175.07 W, 100 %, 60 %
175.07 W, 100 %, 60 %
172.31 W, 100 %, 60 %
153.39 W, 100 %, 60 %
153.39 W, 100 %, 60 %
166.20 W, 100 %, 60 %
181.36 W, 100 %, 60 %
161.01 W, 100 %, 60 %
183.53 W, 100 %, 63 %
168.84 W, 100 %, 63 %
179.82 W, 100 %, 63 %
142.55 W, 100 %, 63 %
168.41 W, 100 %, 63 %
168.41 W, 100 %, 63 %
164.09 W, 100 %, 63 %
183.75 W, 100 %, 63 %
173.65 W, 100 %, 63 %
171.61 W, 99 %, 47 %
183.65 W, 99 %, 47 %
176.41 W, 99 %, 47 %
179.29 W, 99 %, 47 %
184.42 W, 99 %, 47 %
173.85 W, 99 %, 47 %
177.34 W, 99 %, 47 %
181.36 W, 99 %, 47 %
184.90 W, 100 %, 60 %
175.22 W, 100 %, 60 %
172.09 W, 100 %, 60 %
164.55 W, 100 %, 60 %
170.66 W, 100 %, 60 %
169.44 W, 100 %, 60 %
152.62 W, 100 %, 60 %
152.62 W, 100 %, 60 %
164.76 W, 100 %, 60 %
176.00 W, 100 %, 60 %
175.86 W, 100 %, 63 %
175.29 W, 100 %, 63 %
189.94 W, 100 %, 63 %
189.46 W, 100 %, 63 %
154.64 W, 100 %, 63 %
150.41 W, 100 %, 63 %
178.20 W, 100 %, 63 %
173.91 W, 100 %, 63 %
173.91 W, 99 %, 47 %
180.30 W, 99 %, 47 %
181.93 W, 99 %, 47 %
175.19 W, 99 %, 47 %
176.12 W, 99 %, 47 %
181.04 W, 99 %, 47 %
185.95 W, 99 %, 47 %
169.54 W, 99 %, 47 %
172.80 W, 99 %, 47 %
177.05 W, 100 %, 61 %
180.97 W, 100 %, 61 %
179.76 W, 100 %, 61 %
163.68 W, 100 %, 61 %
173.53 W, 100 %, 61 %
162.30 W, 100 %, 61 %
162.30 W, 100 %, 61 %
164.38 W, 100 %, 61 %
158.64 W, 100 %, 61 %
144.26 W, 100 %, 61 %
144.26 W, 100 %, 61 %
169.18 W, 100 %, 61 %
194.46 W, 100 %, 61 %
165.05 W, 100 %, 61 %
165.05 W, 100 %, 61 %
187.55 W, 100 %, 61 %
181.93 W, 100 %, 61 %
159.67 W, 100 %, 61 %
149.42 W, 100 %, 61 %
187.35 W, 100 %, 61 %
179.15 W, 99 %, 46 %
179.15 W, 99 %, 46 %
190.03 W, 99 %, 46 %
182.44 W, 99 %, 46 %
172.42 W, 99 %, 46 %
169.17 W, 99 %, 46 %
180.30 W, 99 %, 46 %
183.30 W, 99 %, 46 %
149.85 W, 99 %, 46 %
166.58 W, 98 %, 61 %
166.58 W, 98 %, 61 %
175.93 W, 98 %, 61 %
181.16 W, 98 %, 61 %
181.16 W, 98 %, 61 %
184.48 W, 98 %, 61 %
165.50 W, 98 %, 61 %
177.56 W, 98 %, 61 %
172.86 W, 98 %, 61 %
163.05 W, 98 %, 61 %
163.05 W, 98 %, 61 %
172.67 W, 100 %, 59 %
151.75 W, 100 %, 59 %
164.58 W, 100 %, 59 %
164.58 W, 100 %, 59 %
179.09 W, 100 %, 59 %
164.40 W, 100 %, 59 %
182.22 W, 100 %, 59 %
168.58 W, 100 %, 59 %
184.61 W, 100 %, 59 %
143.51 W, 100 %, 59 %
166.49 W, 99 %, 48 %
166.49 W, 99 %, 48 %
163.54 W, 99 %, 48 %
170.98 W, 99 %, 48 %
178.01 W, 99 %, 48 %
172.71 W, 99 %, 48 %
182.22 W, 99 %, 48 %
179.16 W, 99 %, 48 %
178.29 W, 99 %, 48 %
182.57 W, 100 %, 61 %
173.95 W, 100 %, 61 %
177.15 W, 100 %, 61 %
183.53 W, 100 %, 61 %
183.17 W, 100 %, 61 %
174.01 W, 100 %, 61 %
170.42 W, 100 %, 61 %
163.10 W, 100 %, 61 %
173.34 W, 100 %, 61 %
166.57 W, 100 %, 60 %
151.78 W, 100 %, 60 %
151.29 W, 100 %, 60 %
151.29 W, 100 %, 60 %
179.47 W, 100 %, 60 %
175.39 W, 100 %, 60 %
178.77 W, 100 %, 60 %
188.36 W, 100 %, 60 %
192.14 W, 100 %, 60 %
152.72 W, 100 %, 51 %
156.05 W, 100 %, 51 %
170.59 W, 100 %, 51 %
174.52 W, 100 %, 51 %
182.12 W, 100 %, 51 %
172.60 W, 100 %, 51 %
184.23 W, 100 %, 51 %
176.76 W, 100 %, 51 %
181.64 W, 100 %, 51 %
176.66 W, 99 %, 59 %
168.88 W, 99 %, 59 %
176.22 W, 99 %, 59 %
178.61 W, 99 %, 59 %
179.96 W, 99 %, 59 %
181.26 W, 99 %, 59 %
170.94 W, 99 %, 59 %
174.62 W, 99 %, 59 %
165.72 W, 100 %, 59 %
170.88 W, 100 %, 59 %
170.88 W, 100 %, 59 %
154.07 W, 100 %, 59 %
144.10 W, 100 %, 59 %
167.91 W, 100 %, 59 %
167.91 W, 100 %, 59 %
181.83 W, 100 %, 59 %
169.15 W, 100 %, 59 %
169.15 W, 100 %, 59 %
189.17 W, 100 %, 59 %
184.07 W, 100 %, 53 %
159.02 W, 100 %, 53 %
147.08 W, 100 %, 53 %
188.60 W, 100 %, 53 %
180.59 W, 100 %, 53 %
180.59 W, 100 %, 53 %
187.00 W, 100 %, 53 %
181.90 W, 100 %, 53 %
174.01 W, 100 %, 53 %
175.54 W, 100 %, 53 %
178.58 W, 99 %, 58 %
181.77 W, 99 %, 58 %
170.30 W, 99 %, 58 %
178.49 W, 99 %, 58 %
186.40 W, 99 %, 58 %
185.09 W, 99 %, 58 %
179.25 W, 99 %, 58 %
169.51 W, 99 %, 58 %
163.13 W, 100 %, 58 %
171.52 W, 100 %, 58 %
176.67 W, 100 %, 58 %
167.73 W, 100 %, 58 %
167.73 W, 100 %, 58 %
144.74 W, 100 %, 58 %
161.82 W, 100 %, 58 %
183.94 W, 100 %, 58 %
183.94 W, 100 %, 58 %
164.57 W, 100 %, 58 %
186.02 W, 100 %, 60 %
174.69 W, 100 %, 60 %
164.76 W, 100 %, 60 %
149.99 W, 100 %, 60 %
180.59 W, 100 %, 60 %
169.94 W, 100 %, 60 %
193.89 W, 100 %, 60 %
193.89 W, 100 %, 60 %
174.81 W, 100 %, 60 %
182.16 W, 100 %, 60 %
167.06 W, 99 %, 49 %
177.05 W, 99 %, 49 %
180.91 W, 99 %, 49 %
165.63 W, 99 %, 49 %
170.57 W, 99 %, 49 %
178.77 W, 99 %, 49 %
180.69 W, 99 %, 49 %
180.69 W, 99 %, 49 %
183.72 W, 100 %, 58 %
166.69 W, 100 %, 58 %
174.40 W, 100 %, 58 %
176.00 W, 100 %, 58 %
164.49 W, 100 %, 58 %
165.62 W, 100 %, 58 %
147.65 W, 100 %, 58 %
160.54 W, 100 %, 58 %
160.54 W, 100 %, 58 %
182.98 W, 100 %, 58 %
167.06 W, 100 %, 60 %
180.11 W, 100 %, 60 %
180.11 W, 100 %, 60 %
172.16 W, 100 %, 60 %
192.12 W, 100 %, 60 %
151.86 W, 100 %, 60 %
159.90 W, 100 %, 60 %
159.90 W, 100 %, 60 %
164.31 W, 100 %, 60 %
180.78 W, 100 %, 60 %
171.56 W, 100 %, 60 %
176.31 W, 99 %, 47 %
