power.draw [W], utilization.gpu [%], utilization.memory [%]
123.24 W, 100 %, 33 %
126.48 W, 100 %, 34 %
121.13 W, 100 %, 34 %
126.48 W, 100 %, 34 %
114.18 W, 100 %, 34 %
116.09 W, 100 %, 34 %
134.56 W, 100 %, 34 %
131.31 W, 100 %, 34 %
130.15 W, 100 %, 34 %
131.14 W, 100 %, 34 %
114.42 W, 100 %, 31 %
134.64 W, 100 %, 31 %
138.57 W, 100 %, 31 %
127.15 W, 100 %, 31 %
135.23 W, 100 %, 31 %
126.31 W, 100 %, 31 %
114.48 W, 100 %, 31 %
113.71 W, 100 %, 31 %
117.67 W, 99 %, 23 %
138.39 W, 99 %, 23 %
120.46 W, 99 %, 23 %
133.98 W, 99 %, 23 %
138.38 W, 99 %, 23 %
128.63 W, 99 %, 23 %
124.01 W, 99 %, 23 %
126.21 W, 99 %, 23 %
129.07 W, 100 %, 34 %
132.96 W, 100 %, 34 %
122.95 W, 100 %, 34 %
126.67 W, 100 %, 34 %
126.57 W, 100 %, 34 %
129.93 W, 100 %, 34 %
130.54 W, 100 %, 34 %
118.82 W, 100 %, 34 %
126.48 W, 100 %, 34 %
126.76 W, 100 %, 35 %
127.63 W, 100 %, 35 %
134.47 W, 100 %, 35 %
128.97 W, 100 %, 35 %
129.73 W, 100 %, 35 %
132.61 W, 100 %, 35 %
131.31 W, 100 %, 35 %
120.26 W, 100 %, 35 %
132.17 W, 100 %, 30 %
123.91 W, 100 %, 30 %
127.24 W, 100 %, 30 %
121.32 W, 100 %, 30 %
126.38 W, 100 %, 30 %
126.69 W, 100 %, 30 %
123.24 W, 100 %, 30 %
110.65 W, 100 %, 30 %
106.45 W, 100 %, 30 %
139.43 W, 100 %, 38 %
133.71 W, 100 %, 38 %
135.89 W, 100 %, 38 %
127.07 W, 100 %, 38 %
120.74 W, 100 %, 38 %
135.89 W, 100 %, 38 %
139.05 W, 100 %, 38 %
118.73 W, 100 %, 38 %
137.04 W, 100 %, 19 %
120.36 W, 100 %, 19 %
113.42 W, 100 %, 19 %
114.65 W, 100 %, 19 %
124.20 W, 100 %, 19 %
139.62 W, 100 %, 19 %
117.68 W, 100 %, 19 %
132.13 W, 100 %, 19 %
142.21 W, 99 %, 31 %
126.11 W, 99 %, 31 %
125.85 W, 99 %, 31 %
124.11 W, 99 %, 31 %
124.84 W, 99 %, 31 %
128.03 W, 99 %, 31 %
128.26 W, 99 %, 31 %
124.10 W, 99 %, 31 %
128.77 W, 99 %, 31 %
131.92 W, 100 %, 36 %
124.60 W, 100 %, 36 %
120.74 W, 100 %, 36 %
127.05 W, 100 %, 36 %
129.37 W, 100 %, 36 %
131.02 W, 100 %, 36 %
128.11 W, 100 %, 36 %
133.79 W, 100 %, 36 %
136.19 W, 99 %, 32 %
129.36 W, 99 %, 32 %
123.81 W, 99 %, 32 %
125.80 W, 99 %, 32 %
129.07 W, 99 %, 32 %
128.59 W, 99 %, 32 %
130.99 W, 99 %, 32 %
128.01 W, 99 %, 32 %
130.37 W, 100 %, 34 %
124.65 W, 100 %, 34 %
114.95 W, 100 %, 34 %
121.22 W, 100 %, 34 %
124.00 W, 100 %, 34 %
124.00 W, 100 %, 34 %
128.49 W, 100 %, 34 %
137.53 W, 100 %, 34 %
139.81 W, 100 %, 34 %
113.03 W, 100 %, 34 %
130.95 W, 100 %, 32 %
138.21 W, 100 %, 32 %
139.72 W, 100 %, 32 %
130.75 W, 100 %, 32 %
137.81 W, 100 %, 32 %
115.39 W, 100 %, 32 %
108.53 W, 100 %, 32 %
111.49 W, 100 %, 32 %
135.91 W, 99 %, 23 %
127.72 W, 99 %, 23 %
128.20 W, 99 %, 23 %
131.40 W, 99 %, 23 %
140.68 W, 99 %, 23 %
130.65 W, 99 %, 23 %
132.90 W, 99 %, 23 %
134.45 W, 99 %, 23 %
132.10 W, 100 %, 34 %
119.98 W, 100 %, 34 %
129.94 W, 100 %, 34 %
132.27 W, 100 %, 34 %
128.11 W, 100 %, 34 %
135.44 W, 100 %, 34 %
125.10 W, 100 %, 34 %
125.51 W, 100 %, 34 %
129.36 W, 100 %, 34 %
125.13 W, 100 %, 35 %
133.42 W, 100 %, 35 %
131.07 W, 100 %, 35 %
123.88 W, 100 %, 35 %
131.36 W, 100 %, 35 %
128.88 W, 100 %, 35 %
114.27 W, 100 %, 35 %
127.87 W, 100 %, 35 %
119.78 W, 100 %, 30 %
130.25 W, 100 %, 30 %
119.78 W, 100 %, 30 %
124.56 W, 100 %, 30 %
123.05 W, 100 %, 30 %
124.29 W, 100 %, 30 %
111.49 W, 100 %, 30 %
110.16 W, 100 %, 30 %
136.55 W, 100 %, 37 %
132.17 W, 100 %, 37 %
133.42 W, 100 %, 37 %
129.01 W, 100 %, 37 %
116.40 W, 100 %, 37 %
134.85 W, 100 %, 37 %
138.95 W, 100 %, 37 %
122.51 W, 100 %, 37 %
135.51 W, 100 %, 37 %
125.44 W, 100 %, 20 %
114.58 W, 100 %, 20 %
114.85 W, 100 %, 20 %
120.36 W, 100 %, 20 %
138.85 W, 100 %, 20 %
119.59 W, 100 %, 20 %
134.67 W, 100 %, 20 %
139.91 W, 100 %, 20 %
127.82 W, 99 %, 30 %
123.05 W, 99 %, 30 %
124.97 W, 99 %, 30 %
131.69 W, 99 %, 30 %
131.14 W, 99 %, 30 %
129.68 W, 99 %, 30 %
127.95 W, 99 %, 30 %
128.24 W, 99 %, 30 %
131.67 W, 100 %, 36 %
131.40 W, 100 %, 36 %
119.04 W, 100 %, 36 %
130.11 W, 100 %, 36 %
128.01 W, 100 %, 36 %
130.54 W, 100 %, 36 %
128.03 W, 100 %, 36 %
132.53 W, 100 %, 36 %
134.65 W, 100 %, 36 %
130.59 W, 100 %, 33 %
125.63 W, 100 %, 33 %
125.42 W, 100 %, 33 %
131.90 W, 100 %, 33 %
129.29 W, 100 %, 33 %
131.50 W, 100 %, 33 %
127.05 W, 100 %, 33 %
134.67 W, 100 %, 33 %
121.13 W, 100 %, 34 %
117.17 W, 100 %, 34 %
113.46 W, 100 %, 34 %
116.38 W, 100 %, 34 %
139.62 W, 100 %, 34 %
135.70 W, 100 %, 34 %
144.17 W, 100 %, 34 %
118.63 W, 100 %, 34 %
126.19 W, 100 %, 32 %
137.71 W, 100 %, 32 %
139.53 W, 100 %, 32 %
124.46 W, 100 %, 32 %
138.77 W, 100 %, 32 %
116.48 W, 100 %, 32 %
112.17 W, 100 %, 32 %
114.29 W, 100 %, 32 %
131.23 W, 100 %, 32 %
135.89 W, 99 %, 22 %
118.63 W, 99 %, 22 %
123.42 W, 99 %, 22 %
144.78 W, 99 %, 22 %
130.18 W, 99 %, 22 %
130.80 W, 99 %, 22 %
129.41 W, 99 %, 22 %
126.86 W, 99 %, 22 %
121.99 W, 100 %, 35 %
125.63 W, 100 %, 35 %
130.15 W, 100 %, 35 %
132.71 W, 100 %, 35 %
134.27 W, 100 %, 35 %
133.23 W, 100 %, 35 %
125.13 W, 100 %, 35 %
128.78 W, 100 %, 35 %
125.06 W, 100 %, 34 %
127.72 W, 100 %, 34 %
129.35 W, 100 %, 34 %
133.23 W, 100 %, 34 %
127.34 W, 100 %, 34 %
131.50 W, 100 %, 34 %
118.49 W, 100 %, 34 %
115.91 W, 100 %, 34 %
123.53 W, 100 %, 34 %
124.94 W, 100 %, 31 %
124.39 W, 100 %, 31 %
125.73 W, 100 %, 31 %
124.84 W, 100 %, 31 %
127.44 W, 100 %, 31 %
114.66 W, 100 %, 31 %
122.38 W, 100 %, 31 %
131.39 W, 100 %, 31 %
130.12 W, 100 %, 35 %
137.25 W, 100 %, 35 %
133.13 W, 100 %, 35 %
114.09 W, 100 %, 35 %
133.32 W, 100 %, 35 %
138.21 W, 100 %, 35 %
132.55 W, 100 %, 35 %
131.69 W, 100 %, 35 %
131.14 W, 100 %, 20 %
115.15 W, 100 %, 20 %
112.46 W, 100 %, 20 %
113.18 W, 100 %, 20 %
137.14 W, 100 %, 20 %
122.57 W, 100 %, 20 %
131.86 W, 100 %, 20 %
135.60 W, 100 %, 20 %
131.81 W, 100 %, 20 %
125.93 W, 99 %, 30 %
128.68 W, 99 %, 30 %
131.62 W, 99 %, 30 %
134.16 W, 99 %, 30 %
125.80 W, 99 %, 30 %
129.36 W, 99 %, 30 %
126.76 W, 99 %, 30 %
131.31 W, 99 %, 30 %
136.28 W, 100 %, 37 %
121.71 W, 100 %, 37 %
126.76 W, 100 %, 37 %
126.76 W, 100 %, 37 %
128.38 W, 100 %, 37 %
133.28 W, 100 %, 37 %
127.68 W, 100 %, 37 %
131.50 W, 100 %, 37 %
133.20 W, 100 %, 32 %
131.12 W, 100 %, 32 %
120.65 W, 100 %, 32 %
125.61 W, 100 %, 32 %
119.78 W, 100 %, 32 %
131.23 W, 100 %, 32 %
121.61 W, 100 %, 32 %
132.07 W, 100 %, 32 %
122.65 W, 100 %, 32 %
121.80 W, 100 %, 35 %
110.15 W, 100 %, 35 %
109.24 W, 100 %, 35 %
140.29 W, 100 %, 35 %
135.12 W, 100 %, 35 %
140.87 W, 100 %, 35 %
123.53 W, 100 %, 35 %
122.47 W, 100 %, 35 %
136.08 W, 100 %, 30 %
139.05 W, 100 %, 30 %
121.50 W, 100 %, 30 %
138.77 W, 100 %, 30 %
117.96 W, 100 %, 30 %
112.74 W, 100 %, 30 %
80.71 W, 100 %, 30 %
80.71 W, 100 %, 30 %
108.22 W, 100 %, 30 %
126.19 W, 100 %, 30 %
139.72 W, 93 %, 22 %
117.58 W, 93 %, 22 %
128.30 W, 93 %, 22 %
143.58 W, 93 %, 22 %
129.60 W, 93 %, 22 %
129.31 W, 93 %, 22 %
127.63 W, 93 %, 22 %
126.48 W, 93 %, 22 %
124.19 W, 100 %, 34 %
130.50 W, 100 %, 34 %
132.84 W, 100 %, 34 %
128.78 W, 100 %, 34 %
134.85 W, 100 %, 34 %
125.51 W, 100 %, 34 %
124.10 W, 100 %, 34 %
130.33 W, 100 %, 34 %
124.65 W, 100 %, 33 %
132.20 W, 100 %, 33 %
131.75 W, 100 %, 33 %
126.19 W, 100 %, 33 %
131.98 W, 100 %, 33 %
129.26 W, 100 %, 33 %
114.85 W, 100 %, 33 %
127.63 W, 100 %, 33 %
119.50 W, 100 %, 33 %
130.40 W, 100 %, 32 %
120.26 W, 100 %, 32 %
131.21 W, 100 %, 32 %
126.96 W, 100 %, 32 %
123.34 W, 100 %, 32 %
110.05 W, 100 %, 32 %
105.98 W, 100 %, 32 %
138.57 W, 100 %, 32 %
132.55 W, 100 %, 35 %
132.65 W, 100 %, 35 %
127.82 W, 100 %, 35 %
119.11 W, 100 %, 35 %
135.70 W, 100 %, 35 %
139.14 W, 100 %, 35 %
120.70 W, 100 %, 35 %
135.62 W, 100 %, 35 %
122.09 W, 100 %, 21 %
114.10 W, 100 %, 21 %
113.86 W, 100 %, 21 %
121.62 W, 100 %, 21 %
138.80 W, 100 %, 21 %
118.45 W, 100 %, 21 %
134.65 W, 100 %, 21 %
140.96 W, 100 %, 21 %
127.82 W, 100 %, 21 %
123.91 W, 99 %, 30 %
124.94 W, 99 %, 30 %
126.76 W, 99 %, 30 %
131.31 W, 99 %, 30 %
126.38 W, 99 %, 30 %
129.83 W, 99 %, 30 %
132.64 W, 99 %, 30 %
134.54 W, 99 %, 30 %
121.99 W, 100 %, 36 %
117.31 W, 100 %, 36 %
128.68 W, 100 %, 36 %
129.26 W, 100 %, 36 %
130.02 W, 100 %, 36 %
127.34 W, 100 %, 36 %
133.02 W, 100 %, 36 %
133.30 W, 100 %, 36 %
131.07 W, 100 %, 33 %
126.09 W, 100 %, 33 %
126.48 W, 100 %, 33 %
132.32 W, 100 %, 33 %
128.49 W, 100 %, 33 %
131.67 W, 100 %, 33 %
126.76 W, 100 %, 33 %
134.93 W, 100 %, 33 %
121.32 W, 100 %, 33 %
117.87 W, 100 %, 35 %
114.00 W, 100 %, 35 %
115.61 W, 100 %, 35 %
140.87 W, 100 %, 35 %
135.99 W, 100 %, 35 %
143.68 W, 100 %, 35 %
119.03 W, 100 %, 35 %
126.86 W, 100 %, 35 %
137.25 W, 100 %, 30 %
139.43 W, 100 %, 30 %
126.57 W, 100 %, 30 %
139.24 W, 100 %, 30 %
116.00 W, 100 %, 30 %
111.40 W, 100 %, 30 %
113.62 W, 100 %, 30 %
131.69 W, 100 %, 30 %
134.19 W, 99 %, 23 %
120.17 W, 99 %, 23 %
124.00 W, 99 %, 23 %
144.71 W, 99 %, 23 %
130.95 W, 99 %, 23 %
132.46 W, 99 %, 23 %
130.46 W, 99 %, 23 %
128.74 W, 99 %, 23 %
127.24 W, 99 %, 23 %
132.36 W, 100 %, 36 %
128.88 W, 100 %, 36 %
130.59 W, 100 %, 36 %
133.42 W, 100 %, 36 %
130.42 W, 100 %, 36 %
123.06 W, 100 %, 36 %
128.20 W, 100 %, 36 %
124.10 W, 100 %, 36 %
127.63 W, 100 %, 33 %
130.02 W, 100 %, 33 %
133.84 W, 100 %, 33 %
129.36 W, 100 %, 33 %
133.32 W, 100 %, 33 %
117.96 W, 100 %, 33 %
116.30 W, 100 %, 33 %
123.05 W, 100 %, 33 %
126.11 W, 100 %, 32 %
124.30 W, 100 %, 32 %
125.23 W, 100 %, 32 %
124.77 W, 100 %, 32 %
127.53 W, 100 %, 32 %
114.42 W, 100 %, 32 %
123.24 W, 100 %, 32 %
131.31 W, 100 %, 32 %
131.47 W, 100 %, 32 %
136.65 W, 100 %, 35 %
133.35 W, 100 %, 35 %
112.36 W, 100 %, 35 %
133.13 W, 100 %, 35 %
138.57 W, 100 %, 35 %
135.82 W, 100 %, 35 %
131.69 W, 100 %, 35 %
132.36 W, 100 %, 35 %
114.87 W, 100 %, 21 %
111.12 W, 100 %, 21 %
111.32 W, 100 %, 21 %
136.95 W, 100 %, 21 %
124.87 W, 100 %, 21 %
131.04 W, 100 %, 21 %
134.85 W, 100 %, 21 %
136.47 W, 100 %, 21 %
128.49 W, 99 %, 31 %
130.75 W, 99 %, 31 %
133.13 W, 99 %, 31 %
133.97 W, 99 %, 31 %
126.31 W, 99 %, 31 %
125.90 W, 99 %, 31 %
121.61 W, 99 %, 31 %
127.20 W, 99 %, 31 %
134.45 W, 99 %, 31 %
123.21 W, 100 %, 36 %
123.11 W, 100 %, 36 %
129.07 W, 100 %, 36 %
125.51 W, 100 %, 36 %
136.86 W, 100 %, 36 %
131.00 W, 100 %, 36 %
125.32 W, 100 %, 36 %
132.17 W, 100 %, 36 %
129.45 W, 100 %, 32 %
116.38 W, 100 %, 32 %
128.97 W, 100 %, 32 %
119.59 W, 100 %, 32 %
130.83 W, 100 %, 32 %
120.94 W, 100 %, 32 %
126.86 W, 100 %, 32 %
124.20 W, 100 %, 32 %
123.82 W, 100 %, 36 %
110.72 W, 100 %, 36 %
107.41 W, 100 %, 36 %
137.80 W, 100 %, 36 %
132.75 W, 100 %, 36 %
133.60 W, 100 %, 36 %
128.40 W, 100 %, 36 %
118.63 W, 100 %, 36 %
135.91 W, 100 %, 36 %
138.95 W, 100 %, 28 %
121.33 W, 100 %, 28 %
135.79 W, 100 %, 28 %
122.95 W, 100 %, 28 %
114.19 W, 100 %, 28 %
114.77 W, 100 %, 28 %
120.84 W, 100 %, 28 %
139.06 W, 100 %, 28 %
118.73 W, 99 %, 24 %
133.47 W, 99 %, 24 %
140.22 W, 99 %, 24 %
127.44 W, 99 %, 24 %
123.02 W, 99 %, 24 %
124.20 W, 99 %, 24 %
127.24 W, 99 %, 24 %
129.79 W, 99 %, 24 %
127.58 W, 99 %, 24 %
127.05 W, 100 %, 37 %
128.02 W, 100 %, 37 %
132.82 W, 100 %, 37 %
129.64 W, 100 %, 37 %
119.30 W, 100 %, 37 %
129.84 W, 100 %, 37 %
128.40 W, 100 %, 37 %
130.59 W, 100 %, 37 %
127.05 W, 100 %, 32 %
132.27 W, 100 %, 32 %
135.13 W, 100 %, 32 %
131.07 W, 100 %, 32 %
124.67 W, 100 %, 32 %
125.23 W, 100 %, 32 %
129.83 W, 100 %, 32 %
126.38 W, 100 %, 32 %
134.27 W, 100 %, 32 %
127.63 W, 100 %, 32 %
130.83 W, 100 %, 32 %
121.22 W, 100 %, 32 %
119.59 W, 100 %, 32 %
108.05 W, 100 %, 32 %
113.01 W, 100 %, 32 %
140.58 W, 100 %, 32 %
134.85 W, 100 %, 32 %
141.41 W, 100 %, 34 %
122.57 W, 100 %, 34 %
124.67 W, 100 %, 34 %
136.96 W, 100 %, 34 %
139.43 W, 100 %, 34 %
120.93 W, 100 %, 34 %
137.91 W, 100 %, 34 %
116.69 W, 100 %, 34 %
113.14 W, 100 %, 22 %
114.72 W, 100 %, 22 %
129.12 W, 100 %, 22 %
139.14 W, 100 %, 22 %
117.70 W, 100 %, 22 %
126.21 W, 100 %, 22 %
144.42 W, 100 %, 22 %
129.02 W, 100 %, 22 %
129.79 W, 99 %, 31 %
128.97 W, 99 %, 31 %
125.23 W, 99 %, 31 %
124.01 W, 99 %, 31 %
130.11 W, 99 %, 31 %
126.02 W, 99 %, 31 %
130.92 W, 99 %, 31 %
131.57 W, 99 %, 31 %
115.26 W, 99 %, 31 %
118.06 W, 99 %, 35 %
127.34 W, 99 %, 35 %
130.21 W, 99 %, 35 %
130.21 W, 99 %, 35 %
126.86 W, 99 %, 35 %
133.60 W, 99 %, 35 %
138.11 W, 99 %, 35 %
127.72 W, 99 %, 35 %
122.76 W, 98 %, 32 %
124.46 W, 98 %, 32 %
129.36 W, 98 %, 32 %
128.30 W, 98 %, 32 %
131.81 W, 98 %, 32 %
129.36 W, 98 %, 32 %
132.51 W, 98 %, 32 %
122.57 W, 98 %, 32 %
115.25 W, 100 %, 36 %
119.30 W, 100 %, 36 %
121.75 W, 100 %, 36 %
134.47 W, 100 %, 36 %
136.77 W, 100 %, 36 %
143.40 W, 100 %, 36 %
113.89 W, 100 %, 36 %
129.89 W, 100 %, 36 %
137.92 W, 100 %, 36 %
139.24 W, 100 %, 27 %
127.24 W, 100 %, 27 %
139.36 W, 100 %, 27 %
115.47 W, 100 %, 27 %
109.47 W, 100 %, 27 %
112.74 W, 100 %, 27 %
133.23 W, 100 %, 27 %
130.75 W, 100 %, 27 %
124.94 W, 99 %, 25 %
128.54 W, 99 %, 25 %
145.16 W, 99 %, 25 %
132.75 W, 99 %, 25 %
133.90 W, 99 %, 25 %
132.82 W, 99 %, 25 %
130.08 W, 99 %, 25 %
128.45 W, 99 %, 25 %
129.26 W, 100 %, 37 %
131.00 W, 100 %, 37 %
130.79 W, 100 %, 37 %
133.54 W, 100 %, 37 %
129.01 W, 100 %, 37 %
124.38 W, 100 %, 37 %
130.40 W, 100 %, 37 %
123.98 W, 100 %, 37 %
131.36 W, 100 %, 37 %
131.98 W, 100 %, 33 %
127.24 W, 100 %, 33 %
131.31 W, 100 %, 33 %
128.97 W, 100 %, 33 %
114.48 W, 100 %, 33 %
118.97 W, 100 %, 33 %
120.07 W, 100 %, 33 %
126.19 W, 100 %, 33 %
121.13 W, 100 %, 31 %
120.26 W, 100 %, 31 %
121.90 W, 100 %, 31 %
127.24 W, 100 %, 31 %
113.61 W, 100 %, 31 %
118.54 W, 100 %, 31 %
132.80 W, 100 %, 31 %
131.31 W, 100 %, 31 %
134.75 W, 100 %, 33 %
132.46 W, 100 %, 33 %
113.89 W, 100 %, 33 %
134.36 W, 100 %, 33 %
138.95 W, 100 %, 33 %
130.02 W, 100 %, 33 %
135.12 W, 100 %, 33 %
128.40 W, 100 %, 33 %
115.25 W, 100 %, 33 %
112.56 W, 100 %, 23 %
114.77 W, 100 %, 23 %
138.00 W, 100 %, 23 %
121.90 W, 100 %, 23 %
132.82 W, 100 %, 23 %
137.05 W, 100 %, 23 %
131.37 W, 100 %, 23 %
124.30 W, 100 %, 23 %
127.72 W, 99 %, 33 %
131.43 W, 99 %, 33 %
128.54 W, 99 %, 33 %
127.05 W, 99 %, 33 %
130.21 W, 99 %, 33 %
126.86 W, 99 %, 33 %
130.42 W, 99 %, 33 %
132.53 W, 99 %, 33 %
119.79 W, 100 %, 35 %
128.30 W, 100 %, 35 %
127.82 W, 100 %, 35 %
128.58 W, 100 %, 35 %
129.06 W, 100 %, 35 %
128.40 W, 100 %, 35 %
131.17 W, 100 %, 35 %
133.02 W, 100 %, 35 %
130.62 W, 100 %, 35 %
123.23 W, 100 %, 31 %
127.82 W, 100 %, 31 %
123.21 W, 100 %, 31 %
132.30 W, 100 %, 31 %
124.07 W, 100 %, 31 %
128.40 W, 100 %, 31 %
123.71 W, 100 %, 31 %
122.28 W, 100 %, 31 %
109.57 W, 100 %, 37 %
106.13 W, 100 %, 37 %
140.39 W, 100 %, 37 %
134.37 W, 100 %, 37 %
140.04 W, 100 %, 37 %
123.82 W, 100 %, 37 %
122.86 W, 100 %, 37 %
136.86 W, 100 %, 37 %
139.14 W, 100 %, 24 %
120.36 W, 100 %, 24 %
138.10 W, 100 %, 24 %
117.78 W, 100 %, 24 %
113.33 W, 100 %, 24 %
114.96 W, 100 %, 24 %
128.15 W, 100 %, 24 %
140.29 W, 100 %, 24 %
117.58 W, 100 %, 24 %
128.78 W, 99 %, 28 %
143.68 W, 99 %, 28 %
128.78 W, 99 %, 28 %
128.93 W, 99 %, 28 %
126.42 W, 99 %, 28 %
124.84 W, 99 %, 28 %
125.16 W, 99 %, 28 %
122.47 W, 99 %, 28 %
126.86 W, 100 %, 35 %
130.31 W, 100 %, 35 %
130.92 W, 100 %, 35 %
131.72 W, 100 %, 35 %
124.00 W, 100 %, 35 %
125.13 W, 100 %, 35 %
130.04 W, 100 %, 35 %
128.40 W, 100 %, 35 %
129.46 W, 100 %, 35 %
137.32 W, 100 %, 32 %
132.99 W, 100 %, 32 %
127.20 W, 100 %, 32 %
120.36 W, 100 %, 32 %
125.06 W, 100 %, 32 %
126.19 W, 100 %, 32 %
126.76 W, 100 %, 32 %
126.76 W, 100 %, 32 %
126.67 W, 100 %, 33 %
126.67 W, 100 %, 33 %
127.34 W, 100 %, 33 %
114.09 W, 100 %, 33 %
123.24 W, 100 %, 33 %
127.90 W, 100 %, 33 %
128.97 W, 100 %, 33 %
137.80 W, 100 %, 33 %
136.67 W, 100 %, 31 %
112.36 W, 100 %, 31 %
131.60 W, 100 %, 31 %
138.48 W, 100 %, 31 %
138.19 W, 100 %, 31 %
129.89 W, 100 %, 31 %
136.30 W, 100 %, 31 %
115.15 W, 100 %, 31 %
108.51 W, 100 %, 22 %
111.78 W, 100 %, 22 %
135.60 W, 100 %, 22 %
128.01 W, 100 %, 22 %
128.35 W, 100 %, 22 %
132.44 W, 100 %, 22 %
138.49 W, 100 %, 22 %
130.07 W, 100 %, 22 %
132.67 W, 100 %, 22 %
134.64 W, 99 %, 34 %
131.98 W, 99 %, 34 %
128.78 W, 99 %, 34 %
126.67 W, 99 %, 34 %
126.96 W, 99 %, 34 %
126.38 W, 99 %, 34 %
134.67 W, 99 %, 34 %
125.56 W, 99 %, 34 %
123.02 W, 100 %, 37 %
131.17 W, 100 %, 37 %
123.98 W, 100 %, 37 %
131.94 W, 100 %, 37 %
133.09 W, 100 %, 37 %
126.31 W, 100 %, 37 %
130.83 W, 100 %, 37 %
128.30 W, 100 %, 37 %
114.61 W, 100 %, 37 %
128.11 W, 100 %, 30 %
118.63 W, 100 %, 30 %
129.93 W, 100 %, 30 %
119.30 W, 100 %, 30 %
123.88 W, 100 %, 30 %
121.61 W, 100 %, 30 %
125.15 W, 100 %, 30 %
111.88 W, 100 %, 30 %
111.89 W, 100 %, 37 %
135.88 W, 100 %, 37 %
132.55 W, 100 %, 37 %
133.04 W, 100 %, 37 %
128.92 W, 100 %, 37 %
116.74 W, 100 %, 37 %
134.74 W, 100 %, 37 %
139.05 W, 100 %, 37 %
124.29 W, 100 %, 22 %
135.15 W, 100 %, 22 %
124.30 W, 100 %, 22 %
114.48 W, 100 %, 22 %
114.75 W, 100 %, 22 %
118.92 W, 100 %, 22 %
138.77 W, 100 %, 22 %
118.54 W, 100 %, 22 %
134.18 W, 100 %, 22 %
139.24 W, 99 %, 29 %
128.30 W, 99 %, 29 %
122.09 W, 99 %, 29 %
131.69 W, 99 %, 29 %
134.16 W, 99 %, 29 %
133.23 W, 99 %, 29 %
129.68 W, 99 %, 29 %
127.47 W, 99 %, 29 %
129.06 W, 100 %, 36 %
131.71 W, 100 %, 36 %
129.15 W, 100 %, 36 %
118.54 W, 100 %, 36 %
129.89 W, 100 %, 36 %
128.11 W, 100 %, 36 %
130.50 W, 100 %, 36 %
125.73 W, 100 %, 36 %
131.79 W, 100 %, 32 %
135.23 W, 100 %, 32 %
131.46 W, 100 %, 32 %
126.28 W, 100 %, 32 %
125.04 W, 100 %, 32 %
132.51 W, 100 %, 32 %
127.53 W, 100 %, 32 %
133.51 W, 100 %, 32 %
129.12 W, 100 %, 32 %
132.65 W, 100 %, 34 %
121.32 W, 100 %, 34 %
115.53 W, 100 %, 34 %
116.42 W, 100 %, 34 %
118.45 W, 100 %, 34 %
136.00 W, 100 %, 34 %
137.05 W, 100 %, 34 %
145.21 W, 100 %, 34 %
116.84 W, 100 %, 30 %
128.40 W, 100 %, 30 %
137.73 W, 100 %, 30 %
139.53 W, 100 %, 30 %
128.11 W, 100 %, 30 %
139.36 W, 100 %, 30 %
115.78 W, 100 %, 30 %
109.60 W, 100 %, 30 %
113.13 W, 99 %, 24 %
133.04 W, 99 %, 24 %
132.00 W, 99 %, 24 %
123.90 W, 99 %, 24 %
128.91 W, 99 %, 24 %
144.13 W, 99 %, 24 %
132.17 W, 99 %, 24 %
133.13 W, 99 %, 24 %
131.69 W, 99 %, 24 %
119.50 W, 100 %, 34 %
123.71 W, 100 %, 34 %
128.11 W, 100 %, 34 %
131.31 W, 100 %, 34 %
131.57 W, 100 %, 34 %
133.30 W, 100 %, 34 %
127.92 W, 100 %, 34 %
124.58 W, 100 %, 34 %
129.73 W, 100 %, 36 %
123.04 W, 100 %, 36 %
130.63 W, 100 %, 36 %
131.88 W, 100 %, 36 %
129.41 W, 100 %, 36 %
131.12 W, 100 %, 36 %
129.74 W, 100 %, 36 %
114.87 W, 100 %, 36 %
126.28 W, 100 %, 31 %
118.63 W, 100 %, 31 %
128.11 W, 100 %, 31 %
118.73 W, 100 %, 31 %
129.12 W, 100 %, 31 %
124.49 W, 100 %, 31 %
124.01 W, 100 %, 31 %
110.72 W, 100 %, 31 %
109.14 W, 100 %, 31 %
136.96 W, 100 %, 38 %
132.27 W, 100 %, 38 %
133.23 W, 100 %, 38 %
128.92 W, 100 %, 38 %
118.25 W, 100 %, 38 %
135.51 W, 100 %, 38 %
139.26 W, 100 %, 38 %
122.42 W, 100 %, 38 %
135.91 W, 100 %, 20 %
122.57 W, 100 %, 20 %
113.90 W, 100 %, 20 %
113.71 W, 100 %, 20 %
120.17 W, 100 %, 20 %
138.95 W, 100 %, 20 %
119.16 W, 100 %, 20 %
134.67 W, 100 %, 20 %
140.68 W, 99 %, 30 %
127.72 W, 99 %, 30 %
122.86 W, 99 %, 30 %
124.77 W, 99 %, 30 %
132.65 W, 99 %, 30 %
131.69 W, 99 %, 30 %
128.68 W, 99 %, 30 %
127.08 W, 99 %, 30 %
129.12 W, 99 %, 30 %
131.48 W, 100 %, 36 %
130.63 W, 100 %, 36 %
119.51 W, 100 %, 36 %
130.59 W, 100 %, 36 %
128.49 W, 100 %, 36 %
130.88 W, 100 %, 36 %
126.40 W, 100 %, 36 %
131.97 W, 100 %, 36 %
134.08 W, 100 %, 31 %
130.12 W, 100 %, 31 %
126.19 W, 100 %, 31 %
125.51 W, 100 %, 31 %
131.79 W, 100 %, 31 %
129.07 W, 100 %, 31 %
131.46 W, 100 %, 31 %
127.72 W, 100 %, 31 %
134.53 W, 100 %, 34 %
120.84 W, 100 %, 34 %
