power.draw [W], utilization.gpu [%], utilization.memory [%]
134.19 W, 100 %, 36 %
128.68 W, 100 %, 23 %
132.19 W, 100 %, 23 %
129.36 W, 100 %, 23 %
114.58 W, 100 %, 23 %
110.06 W, 100 %, 23 %
109.40 W, 100 %, 23 %
136.27 W, 100 %, 23 %
123.72 W, 100 %, 23 %
127.34 W, 100 %, 23 %
129.36 W, 99 %, 29 %
136.86 W, 99 %, 29 %
127.36 W, 99 %, 29 %
129.07 W, 99 %, 29 %
127.92 W, 99 %, 29 %
125.71 W, 99 %, 29 %
118.35 W, 99 %, 29 %
122.09 W, 99 %, 29 %
125.42 W, 100 %, 34 %
127.35 W, 100 %, 34 %
127.49 W, 100 %, 34 %
129.10 W, 100 %, 34 %
121.03 W, 100 %, 34 %
122.04 W, 100 %, 34 %
125.32 W, 100 %, 34 %
125.66 W, 100 %, 34 %
122.72 W, 100 %, 34 %
126.68 W, 100 %, 31 %
127.25 W, 100 %, 31 %
127.74 W, 100 %, 31 %
126.19 W, 100 %, 31 %
115.54 W, 100 %, 31 %
124.94 W, 100 %, 31 %
117.33 W, 100 %, 31 %
117.91 W, 100 %, 31 %
117.08 W, 100 %, 31 %
123.33 W, 100 %, 31 %
118.92 W, 100 %, 31 %
123.52 W, 100 %, 31 %
113.03 W, 100 %, 31 %
118.10 W, 100 %, 31 %
114.39 W, 100 %, 31 %
117.44 W, 100 %, 31 %
130.90 W, 100 %, 37 %
139.45 W, 100 %, 37 %
114.38 W, 100 %, 37 %
126.02 W, 100 %, 37 %
133.40 W, 100 %, 37 %
134.86 W, 100 %, 37 %
122.29 W, 100 %, 37 %
137.43 W, 100 %, 37 %
115.44 W, 100 %, 37 %
111.51 W, 100 %, 21 %
113.14 W, 100 %, 21 %
128.01 W, 100 %, 21 %
137.14 W, 100 %, 21 %
116.93 W, 100 %, 21 %
125.42 W, 100 %, 21 %
137.82 W, 100 %, 21 %
123.53 W, 100 %, 21 %
122.47 W, 99 %, 30 %
121.71 W, 99 %, 30 %
123.63 W, 99 %, 30 %
126.00 W, 99 %, 30 %
125.17 W, 99 %, 30 %
126.50 W, 99 %, 30 %
124.36 W, 99 %, 30 %
128.48 W, 99 %, 30 %
131.90 W, 100 %, 35 %
121.42 W, 100 %, 35 %
121.71 W, 100 %, 35 %
126.86 W, 100 %, 35 %
120.51 W, 100 %, 35 %
126.20 W, 100 %, 35 %
126.01 W, 100 %, 35 %
126.11 W, 100 %, 35 %
124.75 W, 100 %, 35 %
126.76 W, 100 %, 30 %
116.50 W, 100 %, 30 %
119.93 W, 100 %, 30 %
123.91 W, 100 %, 30 %
122.91 W, 100 %, 30 %
127.45 W, 100 %, 30 %
124.29 W, 100 %, 30 %
125.34 W, 100 %, 30 %
118.30 W, 100 %, 32 %
119.41 W, 100 %, 32 %
108.25 W, 100 %, 32 %
102.06 W, 100 %, 32 %
125.63 W, 100 %, 32 %
124.30 W, 100 %, 32 %
125.73 W, 100 %, 32 %
127.66 W, 100 %, 32 %
113.82 W, 100 %, 35 %
130.62 W, 100 %, 35 %
133.98 W, 100 %, 35 %
129.55 W, 100 %, 35 %
130.32 W, 100 %, 35 %
132.52 W, 100 %, 35 %
114.39 W, 100 %, 35 %
108.32 W, 100 %, 35 %
109.59 W, 100 %, 35 %
135.41 W, 99 %, 21 %
125.32 W, 99 %, 21 %
126.09 W, 99 %, 21 %
127.92 W, 99 %, 21 %
138.57 W, 99 %, 21 %
128.30 W, 99 %, 21 %
128.49 W, 99 %, 21 %
119.21 W, 99 %, 21 %
122.47 W, 100 %, 33 %
127.15 W, 100 %, 33 %
123.40 W, 100 %, 33 %
126.12 W, 100 %, 33 %
127.25 W, 100 %, 33 %
128.20 W, 100 %, 33 %
127.34 W, 100 %, 33 %
121.61 W, 100 %, 33 %
125.17 W, 100 %, 34 %
124.84 W, 100 %, 34 %
125.25 W, 100 %, 34 %
124.86 W, 100 %, 34 %
124.65 W, 100 %, 34 %
124.75 W, 100 %, 34 %
126.29 W, 100 %, 34 %
125.71 W, 100 %, 34 %
114.08 W, 100 %, 34 %
124.75 W, 100 %, 28 %
115.75 W, 100 %, 28 %
124.67 W, 100 %, 28 %
117.30 W, 100 %, 28 %
124.40 W, 100 %, 28 %
119.59 W, 100 %, 28 %
123.63 W, 100 %, 28 %
112.67 W, 100 %, 28 %
116.95 W, 100 %, 36 %
115.70 W, 100 %, 36 %
117.33 W, 100 %, 36 %
130.79 W, 100 %, 36 %
139.36 W, 100 %, 36 %
114.66 W, 100 %, 36 %
126.33 W, 100 %, 36 %
133.42 W, 100 %, 36 %
134.95 W, 100 %, 26 %
122.95 W, 100 %, 26 %
137.91 W, 100 %, 26 %
115.73 W, 100 %, 26 %
110.74 W, 100 %, 26 %
112.65 W, 100 %, 26 %
130.12 W, 100 %, 26 %
134.76 W, 100 %, 26 %
117.58 W, 100 %, 26 %
121.80 W, 99 %, 28 %
138.49 W, 99 %, 28 %
124.49 W, 99 %, 28 %
125.51 W, 99 %, 28 %
122.28 W, 99 %, 28 %
122.09 W, 99 %, 28 %
126.67 W, 99 %, 28 %
123.50 W, 99 %, 28 %
125.42 W, 100 %, 33 %
126.97 W, 100 %, 33 %
122.95 W, 100 %, 33 %
131.88 W, 100 %, 33 %
119.87 W, 100 %, 33 %
122.73 W, 100 %, 33 %
127.92 W, 100 %, 33 %
121.22 W, 100 %, 33 %
125.71 W, 100 %, 32 %
126.10 W, 100 %, 32 %
129.16 W, 100 %, 32 %
124.10 W, 100 %, 32 %
126.09 W, 100 %, 32 %
116.38 W, 100 %, 32 %
118.49 W, 100 %, 32 %
125.34 W, 100 %, 32 %
124.29 W, 100 %, 32 %
129.74 W, 100 %, 30 %
124.48 W, 100 %, 30 %
130.33 W, 100 %, 30 %
118.20 W, 100 %, 30 %
117.32 W, 100 %, 30 %
109.20 W, 100 %, 30 %
102.73 W, 100 %, 30 %
125.75 W, 100 %, 30 %
125.23 W, 100 %, 37 %
126.67 W, 100 %, 37 %
126.22 W, 100 %, 37 %
115.14 W, 100 %, 37 %
131.09 W, 100 %, 37 %
134.27 W, 100 %, 37 %
127.15 W, 100 %, 37 %
133.23 W, 100 %, 37 %
127.56 W, 100 %, 20 %
114.00 W, 100 %, 20 %
110.64 W, 100 %, 20 %
111.97 W, 100 %, 20 %
136.39 W, 100 %, 20 %
121.99 W, 100 %, 20 %
127.44 W, 100 %, 20 %
129.44 W, 100 %, 20 %
135.72 W, 100 %, 20 %
126.96 W, 99 %, 29 %
128.97 W, 99 %, 29 %
127.72 W, 99 %, 29 %
125.54 W, 99 %, 29 %
117.83 W, 99 %, 29 %
123.52 W, 99 %, 29 %
126.19 W, 99 %, 29 %
127.45 W, 99 %, 29 %
127.68 W, 100 %, 36 %
130.06 W, 100 %, 36 %
121.13 W, 100 %, 36 %
122.58 W, 100 %, 36 %
126.38 W, 100 %, 36 %
126.29 W, 100 %, 36 %
121.24 W, 100 %, 36 %
126.00 W, 100 %, 36 %
126.49 W, 100 %, 31 %
127.64 W, 100 %, 31 %
125.80 W, 100 %, 31 %
115.62 W, 100 %, 31 %
126.00 W, 100 %, 31 %
117.24 W, 100 %, 31 %
118.30 W, 100 %, 31 %
116.84 W, 100 %, 31 %
122.75 W, 100 %, 31 %
118.34 W, 100 %, 32 %
123.73 W, 100 %, 32 %
111.78 W, 100 %, 32 %
122.62 W, 100 %, 32 %
112.54 W, 100 %, 32 %
117.46 W, 100 %, 32 %
129.75 W, 100 %, 32 %
138.69 W, 100 %, 32 %
114.86 W, 100 %, 33 %
125.44 W, 100 %, 33 %
133.32 W, 100 %, 33 %
134.95 W, 100 %, 33 %
120.75 W, 100 %, 33 %
137.14 W, 100 %, 33 %
115.83 W, 100 %, 33 %
110.84 W, 100 %, 33 %
104.48 W, 100 %, 33 %
108.13 W, 99 %, 21 %
135.70 W, 99 %, 21 %
124.68 W, 99 %, 21 %
127.82 W, 99 %, 21 %
129.36 W, 99 %, 21 %
137.34 W, 99 %, 21 %
128.01 W, 99 %, 21 %
128.97 W, 99 %, 21 %
128.59 W, 99 %, 33 %
125.71 W, 99 %, 33 %
123.72 W, 99 %, 33 %
127.90 W, 99 %, 33 %
127.34 W, 99 %, 33 %
124.56 W, 99 %, 33 %
130.27 W, 99 %, 33 %
125.73 W, 99 %, 33 %
121.90 W, 100 %, 35 %
124.36 W, 100 %, 35 %
120.79 W, 100 %, 35 %
123.71 W, 100 %, 35 %
125.51 W, 100 %, 35 %
130.21 W, 100 %, 35 %
130.52 W, 100 %, 35 %
122.75 W, 100 %, 35 %
119.45 W, 100 %, 35 %
122.48 W, 100 %, 28 %
128.30 W, 100 %, 28 %
124.00 W, 100 %, 28 %
124.86 W, 100 %, 28 %
121.22 W, 100 %, 28 %
128.11 W, 100 %, 28 %
120.03 W, 100 %, 28 %
120.26 W, 100 %, 28 %
107.68 W, 100 %, 35 %
102.39 W, 100 %, 35 %
123.44 W, 100 %, 35 %
122.76 W, 100 %, 35 %
130.13 W, 100 %, 35 %
130.70 W, 100 %, 35 %
109.78 W, 100 %, 35 %
129.02 W, 100 %, 35 %
134.38 W, 100 %, 29 %
135.43 W, 100 %, 29 %
128.88 W, 100 %, 29 %
138.19 W, 100 %, 29 %
114.67 W, 100 %, 29 %
106.33 W, 100 %, 29 %
111.32 W, 100 %, 29 %
133.71 W, 100 %, 29 %
128.49 W, 100 %, 29 %
121.90 W, 99 %, 24 %
124.96 W, 99 %, 24 %
139.24 W, 99 %, 24 %
127.24 W, 99 %, 24 %
127.24 W, 99 %, 24 %
124.87 W, 99 %, 24 %
121.61 W, 99 %, 24 %
123.24 W, 99 %, 24 %
120.07 W, 100 %, 35 %
124.12 W, 100 %, 35 %
125.61 W, 100 %, 35 %
128.62 W, 100 %, 35 %
126.57 W, 100 %, 35 %
116.63 W, 100 %, 35 %
125.25 W, 100 %, 35 %
124.58 W, 100 %, 35 %
123.11 W, 100 %, 32 %
130.02 W, 100 %, 32 %
125.25 W, 100 %, 32 %
121.32 W, 100 %, 32 %
126.77 W, 100 %, 32 %
124.86 W, 100 %, 32 %
113.33 W, 100 %, 32 %
113.33 W, 100 %, 32 %
120.22 W, 100 %, 32 %
122.91 W, 100 %, 29 %
124.01 W, 100 %, 29 %
123.71 W, 100 %, 29 %
125.07 W, 100 %, 29 %
120.65 W, 100 %, 29 %
113.51 W, 100 %, 29 %
117.77 W, 100 %, 29 %
105.41 W, 100 %, 29 %
121.61 W, 100 %, 36 %
127.65 W, 100 %, 36 %
134.07 W, 100 %, 36 %
122.47 W, 100 %, 36 %
119.98 W, 100 %, 36 %
132.34 W, 100 %, 36 %
134.47 W, 100 %, 36 %
115.35 W, 100 %, 36 %
134.67 W, 100 %, 22 %
121.51 W, 100 %, 22 %
112.75 W, 100 %, 22 %
113.04 W, 100 %, 22 %
119.59 W, 100 %, 22 %
138.10 W, 100 %, 22 %
117.70 W, 100 %, 22 %
130.33 W, 100 %, 22 %
133.79 W, 100 %, 22 %
128.01 W, 99 %, 30 %
122.18 W, 99 %, 30 %
126.76 W, 99 %, 30 %
128.97 W, 99 %, 30 %
127.68 W, 99 %, 30 %
124.78 W, 99 %, 30 %
126.19 W, 99 %, 30 %
123.91 W, 99 %, 30 %
119.98 W, 100 %, 34 %
127.34 W, 100 %, 34 %
117.48 W, 100 %, 34 %
118.73 W, 100 %, 34 %
123.25 W, 100 %, 34 %
126.87 W, 100 %, 34 %
125.91 W, 100 %, 34 %
121.52 W, 100 %, 34 %
125.23 W, 98 %, 31 %
125.81 W, 98 %, 31 %
128.21 W, 98 %, 31 %
126.28 W, 98 %, 31 %
116.18 W, 98 %, 31 %
119.74 W, 98 %, 31 %
115.25 W, 98 %, 31 %
124.19 W, 98 %, 31 %
117.83 W, 98 %, 31 %
123.44 W, 100 %, 32 %
118.54 W, 100 %, 32 %
123.91 W, 100 %, 32 %
112.36 W, 100 %, 32 %
120.31 W, 100 %, 32 %
113.04 W, 100 %, 32 %
116.45 W, 100 %, 32 %
131.00 W, 100 %, 32 %
139.45 W, 100 %, 33 %
115.44 W, 100 %, 33 %
125.61 W, 100 %, 33 %
133.09 W, 100 %, 33 %
134.65 W, 100 %, 33 %
120.07 W, 100 %, 33 %
136.95 W, 100 %, 33 %
115.83 W, 100 %, 33 %
111.59 W, 100 %, 22 %
112.37 W, 100 %, 22 %
127.05 W, 100 %, 22 %
138.29 W, 100 %, 22 %
116.73 W, 100 %, 22 %
126.69 W, 100 %, 22 %
136.86 W, 100 %, 22 %
123.82 W, 100 %, 22 %
121.61 W, 100 %, 22 %
122.47 W, 99 %, 32 %
125.25 W, 99 %, 32 %
130.12 W, 99 %, 32 %
124.01 W, 99 %, 32 %
127.53 W, 99 %, 32 %
124.94 W, 99 %, 32 %
125.61 W, 99 %, 32 %
131.38 W, 99 %, 32 %
121.90 W, 100 %, 34 %
119.69 W, 100 %, 34 %
126.11 W, 100 %, 34 %
120.41 W, 100 %, 34 %
125.13 W, 100 %, 34 %
126.68 W, 100 %, 34 %
131.36 W, 100 %, 34 %
125.66 W, 100 %, 34 %
123.79 W, 100 %, 34 %
117.93 W, 100 %, 30 %
120.31 W, 100 %, 30 %
126.48 W, 100 %, 30 %
123.04 W, 100 %, 30 %
129.75 W, 100 %, 30 %
123.23 W, 100 %, 30 %
129.94 W, 100 %, 30 %
118.82 W, 100 %, 30 %
119.19 W, 100 %, 34 %
107.48 W, 100 %, 34 %
102.34 W, 100 %, 34 %
126.19 W, 100 %, 34 %
124.31 W, 100 %, 34 %
125.92 W, 100 %, 34 %
127.63 W, 100 %, 34 %
111.30 W, 100 %, 34 %
130.62 W, 100 %, 34 %
133.86 W, 100 %, 34 %
131.27 W, 100 %, 34 %
128.49 W, 100 %, 34 %
133.61 W, 100 %, 34 %
114.39 W, 100 %, 34 %
109.20 W, 100 %, 34 %
110.07 W, 100 %, 34 %
135.79 W, 100 %, 34 %
125.73 W, 99 %, 21 %
126.19 W, 99 %, 21 %
128.20 W, 99 %, 21 %
138.66 W, 99 %, 21 %
127.82 W, 99 %, 21 %
128.30 W, 99 %, 21 %
119.99 W, 99 %, 21 %
121.80 W, 99 %, 21 %
126.69 W, 100 %, 34 %
123.23 W, 100 %, 34 %
125.34 W, 100 %, 34 %
127.64 W, 100 %, 34 %
128.78 W, 100 %, 34 %
117.48 W, 100 %, 34 %
115.08 W, 100 %, 34 %
124.94 W, 100 %, 34 %
125.23 W, 100 %, 32 %
123.88 W, 100 %, 32 %
129.75 W, 100 %, 32 %
123.35 W, 100 %, 32 %
122.56 W, 100 %, 32 %
126.10 W, 100 %, 32 %
125.23 W, 100 %, 32 %
112.37 W, 100 %, 32 %
121.62 W, 100 %, 32 %
117.85 W, 100 %, 28 %
114.74 W, 100 %, 28 %
120.84 W, 100 %, 28 %
122.96 W, 100 %, 28 %
123.82 W, 100 %, 28 %
121.32 W, 100 %, 28 %
112.93 W, 100 %, 28 %
118.92 W, 100 %, 28 %
106.27 W, 100 %, 37 %
121.71 W, 100 %, 37 %
129.26 W, 100 %, 37 %
135.99 W, 100 %, 37 %
120.55 W, 100 %, 37 %
121.61 W, 100 %, 37 %
132.25 W, 100 %, 37 %
134.08 W, 100 %, 37 %
117.79 W, 100 %, 23 %
135.99 W, 100 %, 23 %
118.16 W, 100 %, 23 %
112.36 W, 100 %, 23 %
113.04 W, 100 %, 23 %
125.44 W, 100 %, 23 %
138.77 W, 100 %, 23 %
116.67 W, 100 %, 23 %
128.68 W, 100 %, 23 %
136.00 W, 99 %, 29 %
124.58 W, 99 %, 29 %
121.13 W, 99 %, 29 %
123.34 W, 99 %, 29 %
127.94 W, 99 %, 29 %
129.65 W, 99 %, 29 %
122.38 W, 99 %, 29 %
123.11 W, 99 %, 29 %
124.67 W, 100 %, 34 %
124.65 W, 100 %, 34 %
128.20 W, 100 %, 34 %
125.20 W, 100 %, 34 %
122.54 W, 100 %, 34 %
125.04 W, 100 %, 34 %
123.06 W, 100 %, 34 %
122.27 W, 100 %, 34 %
124.84 W, 100 %, 31 %
131.55 W, 100 %, 31 %
132.80 W, 100 %, 31 %
124.31 W, 100 %, 31 %
121.66 W, 100 %, 31 %
122.46 W, 100 %, 31 %
123.90 W, 100 %, 31 %
119.21 W, 100 %, 31 %
127.45 W, 100 %, 31 %
119.98 W, 100 %, 31 %
123.02 W, 100 %, 31 %
120.46 W, 100 %, 31 %
121.80 W, 100 %, 31 %
109.97 W, 100 %, 31 %
111.41 W, 100 %, 31 %
119.69 W, 100 %, 31 %
120.07 W, 100 %, 31 %
130.71 W, 100 %, 36 %
135.70 W, 100 %, 36 %
112.38 W, 100 %, 36 %
128.30 W, 100 %, 36 %
133.42 W, 100 %, 36 %
134.93 W, 100 %, 36 %
123.90 W, 100 %, 36 %
137.43 W, 100 %, 36 %
114.87 W, 100 %, 20 %
110.65 W, 100 %, 20 %
112.65 W, 100 %, 20 %
130.66 W, 100 %, 20 %
133.99 W, 100 %, 20 %
119.98 W, 100 %, 20 %
121.99 W, 100 %, 20 %
138.85 W, 100 %, 20 %
126.02 W, 100 %, 20 %
125.90 W, 99 %, 30 %
124.00 W, 99 %, 30 %
122.57 W, 99 %, 30 %
126.12 W, 99 %, 30 %
123.33 W, 99 %, 30 %
125.61 W, 99 %, 30 %
121.61 W, 99 %, 30 %
125.42 W, 99 %, 30 %
132.84 W, 100 %, 35 %
118.15 W, 100 %, 35 %
120.06 W, 100 %, 35 %
126.96 W, 100 %, 35 %
120.55 W, 100 %, 35 %
125.23 W, 100 %, 35 %
125.53 W, 100 %, 35 %
131.17 W, 100 %, 35 %
123.92 W, 100 %, 30 %
124.56 W, 100 %, 30 %
117.26 W, 100 %, 30 %
121.04 W, 100 %, 30 %
125.45 W, 100 %, 30 %
124.46 W, 100 %, 30 %
129.26 W, 100 %, 30 %
125.32 W, 100 %, 30 %
130.03 W, 100 %, 30 %
118.30 W, 100 %, 32 %
115.54 W, 100 %, 32 %
111.59 W, 100 %, 32 %
103.11 W, 100 %, 32 %
124.58 W, 100 %, 32 %
126.38 W, 100 %, 32 %
130.56 W, 100 %, 32 %
125.74 W, 100 %, 32 %
116.07 W, 100 %, 35 %
131.37 W, 100 %, 35 %
134.28 W, 100 %, 35 %
123.71 W, 100 %, 35 %
133.13 W, 100 %, 35 %
126.50 W, 100 %, 35 %
113.71 W, 100 %, 35 %
110.64 W, 100 %, 35 %
115.66 W, 99 %, 21 %
137.05 W, 99 %, 21 %
121.15 W, 99 %, 21 %
128.40 W, 99 %, 21 %
130.63 W, 99 %, 21 %
133.16 W, 99 %, 21 %
127.24 W, 99 %, 21 %
129.16 W, 99 %, 21 %
128.88 W, 99 %, 21 %
126.00 W, 100 %, 33 %
117.38 W, 100 %, 33 %
123.33 W, 100 %, 33 %
126.09 W, 100 %, 33 %
128.21 W, 100 %, 33 %
128.93 W, 100 %, 33 %
130.28 W, 100 %, 33 %
120.94 W, 100 %, 33 %
122.00 W, 100 %, 35 %
126.86 W, 100 %, 35 %
125.90 W, 100 %, 35 %
122.51 W, 100 %, 35 %
126.49 W, 100 %, 35 %
129.18 W, 100 %, 35 %
128.41 W, 100 %, 35 %
126.39 W, 100 %, 35 %
118.97 W, 100 %, 29 %
120.08 W, 100 %, 29 %
115.90 W, 100 %, 29 %
125.13 W, 100 %, 29 %
116.21 W, 100 %, 29 %
125.63 W, 100 %, 29 %
119.50 W, 100 %, 29 %
122.86 W, 100 %, 29 %
112.17 W, 100 %, 29 %
112.85 W, 100 %, 36 %
117.67 W, 100 %, 36 %
118.92 W, 100 %, 36 %
130.52 W, 100 %, 36 %
136.18 W, 100 %, 36 %
112.74 W, 100 %, 36 %
127.34 W, 100 %, 36 %
133.13 W, 100 %, 36 %
134.47 W, 100 %, 26 %
122.00 W, 100 %, 26 %
137.14 W, 100 %, 26 %
115.15 W, 100 %, 26 %
111.03 W, 100 %, 26 %
113.23 W, 100 %, 26 %
130.56 W, 100 %, 26 %
134.79 W, 100 %, 26 %
120.07 W, 100 %, 26 %
122.28 W, 99 %, 27 %
138.38 W, 99 %, 27 %
124.78 W, 99 %, 27 %
124.68 W, 99 %, 27 %
123.34 W, 99 %, 27 %
122.57 W, 99 %, 27 %
126.48 W, 99 %, 27 %
123.81 W, 99 %, 27 %
125.61 W, 100 %, 34 %
127.63 W, 100 %, 34 %
123.91 W, 100 %, 34 %
132.53 W, 100 %, 34 %
119.98 W, 100 %, 34 %
122.65 W, 100 %, 34 %
122.91 W, 100 %, 34 %
121.62 W, 100 %, 34 %
129.65 W, 100 %, 32 %
127.93 W, 100 %, 32 %
125.01 W, 100 %, 32 %
126.00 W, 100 %, 32 %
127.72 W, 100 %, 32 %
116.01 W, 100 %, 32 %
113.38 W, 100 %, 32 %
124.40 W, 100 %, 32 %
123.67 W, 100 %, 32 %
128.49 W, 100 %, 31 %
125.63 W, 100 %, 31 %
128.30 W, 100 %, 31 %
118.12 W, 100 %, 31 %
117.08 W, 100 %, 31 %
109.30 W, 100 %, 31 %
103.02 W, 100 %, 31 %
126.50 W, 100 %, 31 %
125.23 W, 100 %, 36 %
128.20 W, 100 %, 36 %
126.88 W, 100 %, 36 %
114.58 W, 100 %, 36 %
131.28 W, 100 %, 36 %
134.19 W, 100 %, 36 %
125.15 W, 100 %, 36 %
131.14 W, 100 %, 36 %
130.63 W, 100 %, 20 %
114.39 W, 100 %, 20 %
109.59 W, 100 %, 20 %
110.74 W, 100 %, 20 %
136.37 W, 100 %, 20 %
124.01 W, 100 %, 20 %
128.01 W, 100 %, 20 %
129.31 W, 100 %, 20 %
134.34 W, 100 %, 20 %
127.53 W, 99 %, 29 %
129.26 W, 99 %, 29 %
128.01 W, 99 %, 29 %
125.44 W, 99 %, 29 %
123.63 W, 99 %, 29 %
122.29 W, 99 %, 29 %
125.32 W, 99 %, 29 %
127.54 W, 99 %, 29 %
127.62 W, 100 %, 35 %
130.61 W, 100 %, 35 %
122.09 W, 100 %, 35 %
122.29 W, 100 %, 35 %
126.09 W, 100 %, 35 %
125.72 W, 100 %, 35 %
122.67 W, 100 %, 35 %
125.71 W, 100 %, 35 %
125.71 W, 100 %, 31 %
128.02 W, 100 %, 31 %
126.21 W, 100 %, 31 %
116.66 W, 100 %, 31 %
125.32 W, 100 %, 31 %
117.43 W, 100 %, 31 %
118.97 W, 100 %, 31 %
117.44 W, 100 %, 31 %
123.73 W, 100 %, 31 %
119.11 W, 100 %, 32 %
123.91 W, 100 %, 32 %
112.93 W, 100 %, 32 %
116.68 W, 100 %, 32 %
116.95 W, 100 %, 32 %
117.49 W, 100 %, 32 %
130.98 W, 100 %, 32 %
137.43 W, 100 %, 32 %
115.92 W, 100 %, 33 %
125.92 W, 100 %, 33 %
133.09 W, 100 %, 33 %
135.05 W, 100 %, 33 %
119.26 W, 100 %, 33 %
136.76 W, 100 %, 33 %
115.15 W, 100 %, 33 %
111.69 W, 100 %, 33 %
113.23 W, 99 %, 22 %
126.48 W, 99 %, 22 %
138.57 W, 99 %, 22 %
116.84 W, 99 %, 22 %
127.24 W, 99 %, 22 %
136.38 W, 99 %, 22 %
123.91 W, 99 %, 22 %
118.64 W, 99 %, 22 %
126.11 W, 99 %, 22 %
128.49 W, 100 %, 33 %
126.19 W, 100 %, 33 %
124.75 W, 100 %, 33 %
128.02 W, 100 %, 33 %
124.65 W, 100 %, 33 %
126.96 W, 100 %, 33 %
130.56 W, 100 %, 33 %
121.44 W, 100 %, 33 %
121.03 W, 100 %, 34 %
126.79 W, 100 %, 34 %
120.46 W, 100 %, 34 %
125.42 W, 100 %, 34 %
125.91 W, 100 %, 34 %
129.27 W, 100 %, 34 %
124.48 W, 100 %, 34 %
123.73 W, 100 %, 34 %
116.76 W, 100 %, 28 %
120.31 W, 100 %, 28 %
125.54 W, 100 %, 28 %
123.49 W, 100 %, 28 %
128.11 W, 100 %, 28 %
125.27 W, 100 %, 28 %
129.36 W, 100 %, 28 %
110.30 W, 100 %, 28 %
115.64 W, 100 %, 28 %
106.43 W, 100 %, 35 %
101.48 W, 100 %, 35 %
125.92 W, 100 %, 35 %
124.87 W, 100 %, 35 %
127.72 W, 100 %, 35 %
127.75 W, 100 %, 35 %
113.03 W, 100 %, 35 %
130.69 W, 100 %, 35 %
134.28 W, 100 %, 30 %
129.36 W, 100 %, 30 %
131.57 W, 100 %, 30 %
131.18 W, 100 %, 30 %
113.81 W, 100 %, 30 %
109.20 W, 100 %, 30 %
110.17 W, 100 %, 30 %
135.34 W, 100 %, 30 %
124.49 W, 99 %, 23 %
125.75 W, 99 %, 23 %
127.90 W, 99 %, 23 %
136.31 W, 99 %, 23 %
128.01 W, 99 %, 23 %
128.59 W, 99 %, 23 %
127.63 W, 99 %, 23 %
124.96 W, 99 %, 23 %
124.00 W, 99 %, 23 %
127.16 W, 100 %, 35 %
124.19 W, 100 %, 35 %
126.09 W, 100 %, 35 %
128.23 W, 100 %, 35 %
104.14 W, 100 %, 35 %
112.87 W, 100 %, 35 %
118.78 W, 100 %, 35 %
125.49 W, 100 %, 35 %
120.70 W, 95 %, 31 %
128.68 W, 95 %, 31 %
127.54 W, 95 %, 31 %
127.82 W, 95 %, 31 %
123.69 W, 95 %, 31 %
125.90 W, 95 %, 31 %
115.70 W, 95 %, 31 %
120.03 W, 95 %, 31 %
123.15 W, 100 %, 30 %
123.20 W, 100 %, 30 %
126.19 W, 100 %, 30 %
121.76 W, 100 %, 30 %
127.63 W, 100 %, 30 %
117.55 W, 100 %, 30 %
116.88 W, 100 %, 30 %
112.55 W, 100 %, 30 %
104.56 W, 100 %, 30 %
125.07 W, 100 %, 36 %
126.48 W, 100 %, 36 %
131.65 W, 100 %, 36 %
125.74 W, 100 %, 36 %
117.58 W, 100 %, 36 %
131.36 W, 100 %, 36 %
134.19 W, 100 %, 36 %
123.38 W, 100 %, 36 %
132.17 W, 100 %, 22 %
124.87 W, 100 %, 22 %
113.81 W, 100 %, 22 %
109.96 W, 100 %, 22 %
112.17 W, 100 %, 22 %
136.18 W, 100 %, 22 %
121.32 W, 100 %, 22 %
128.40 W, 100 %, 22 %
130.44 W, 99 %, 30 %
135.52 W, 99 %, 30 %
127.44 W, 99 %, 30 %
124.39 W, 99 %, 30 %
123.15 W, 99 %, 30 %
122.09 W, 99 %, 30 %
122.76 W, 99 %, 30 %
124.65 W, 99 %, 30 %
127.64 W, 99 %, 30 %
128.41 W, 100 %, 34 %
129.07 W, 100 %, 34 %
130.51 W, 100 %, 34 %
121.13 W, 100 %, 34 %
122.00 W, 100 %, 34 %
126.58 W, 100 %, 34 %
126.21 W, 100 %, 34 %
122.00 W, 100 %, 34 %
126.68 W, 100 %, 31 %
128.02 W, 100 %, 31 %
127.93 W, 100 %, 31 %
127.25 W, 100 %, 31 %
117.24 W, 100 %, 31 %
126.19 W, 100 %, 31 %
119.78 W, 100 %, 31 %
126.38 W, 100 %, 31 %
118.44 W, 100 %, 31 %
127.34 W, 100 %, 32 %
122.67 W, 100 %, 32 %
121.03 W, 100 %, 32 %
110.82 W, 100 %, 32 %
106.75 W, 100 %, 32 %
120.07 W, 100 %, 32 %
120.36 W, 100 %, 32 %
131.07 W, 100 %, 32 %
133.20 W, 100 %, 34 %
111.03 W, 100 %, 34 %
128.68 W, 100 %, 34 %
133.51 W, 100 %, 34 %
134.86 W, 100 %, 34 %
124.38 W, 100 %, 34 %
137.91 W, 100 %, 34 %
115.54 W, 100 %, 34 %
109.02 W, 100 %, 22 %
111.20 W, 100 %, 22 %
130.27 W, 100 %, 22 %
134.28 W, 100 %, 22 %
118.16 W, 100 %, 22 %
122.28 W, 100 %, 22 %
138.95 W, 100 %, 22 %
124.59 W, 100 %, 22 %
125.06 W, 100 %, 22 %
122.18 W, 98 %, 31 %
122.09 W, 98 %, 31 %
124.97 W, 98 %, 31 %
