power.draw [W], utilization.gpu [%], utilization.memory [%]
262.09 W, 98 %, 44 %
248.49 W, 98 %, 42 %
238.08 W, 98 %, 42 %
249.26 W, 99 %, 37 %
250.93 W, 99 %, 38 %
253.47 W, 99 %, 38 %
256.13 W, 99 %, 37 %
267.33 W, 99 %, 37 %
225.31 W, 99 %, 35 %
199.62 W, 99 %, 37 %
218.82 W, 99 %, 38 %
235.93 W, 99 %, 39 %
249.54 W, 99 %, 45 %
230.46 W, 99 %, 46 %
230.46 W, 99 %, 46 %
254.26 W, 99 %, 43 %
235.67 W, 99 %, 43 %
241.93 W, 99 %, 44 %
237.28 W, 99 %, 44 %
237.28 W, 99 %, 46 %
223.55 W, 99 %, 44 %
290.57 W, 99 %, 44 %
230.31 W, 100 %, 45 %
176.67 W, 100 %, 44 %
176.67 W, 100 %, 47 %
253.66 W, 100 %, 47 %
263.51 W, 100 %, 47 %
268.32 W, 100 %, 46 %
246.48 W, 100 %, 45 %
250.83 W, 100 %, 45 %
254.32 W, 100 %, 45 %
245.01 W, 100 %, 45 %
247.16 W, 96 %, 54 %
254.74 W, 96 %, 54 %
252.07 W, 96 %, 54 %
237.22 W, 96 %, 54 %
240.29 W, 96 %, 54 %
265.94 W, 96 %, 55 %
280.07 W, 96 %, 55 %
254.07 W, 96 %, 54 %
238.77 W, 98 %, 40 %
237.91 W, 98 %, 40 %
252.65 W, 98 %, 41 %
256.28 W, 98 %, 41 %
257.13 W, 98 %, 42 %
252.86 W, 98 %, 41 %
248.11 W, 98 %, 41 %
255.62 W, 98 %, 41 %
250.88 W, 98 %, 38 %
252.73 W, 98 %, 38 %
250.52 W, 98 %, 37 %
262.82 W, 98 %, 37 %
224.79 W, 98 %, 36 %
200.08 W, 98 %, 37 %
219.30 W, 98 %, 38 %
241.34 W, 98 %, 39 %
241.34 W, 98 %, 39 %
253.29 W, 99 %, 48 %
229.45 W, 99 %, 48 %
268.56 W, 99 %, 48 %
231.64 W, 99 %, 45 %
233.68 W, 99 %, 45 %
231.51 W, 99 %, 46 %
231.51 W, 99 %, 48 %
225.94 W, 99 %, 46 %
288.43 W, 99 %, 46 %
239.29 W, 99 %, 46 %
132.61 W, 99 %, 42 %
132.61 W, 99 %, 45 %
232.00 W, 99 %, 47 %
232.00 W, 99 %, 47 %
285.96 W, 99 %, 46 %
293.89 W, 99 %, 46 %
266.52 W, 99 %, 45 %
247.99 W, 99 %, 44 %
268.89 W, 99 %, 44 %
246.70 W, 99 %, 44 %
246.70 W, 90 %, 50 %
249.29 W, 90 %, 50 %
250.95 W, 90 %, 50 %
250.12 W, 90 %, 50 %
250.12 W, 90 %, 50 %
251.17 W, 90 %, 50 %
235.09 W, 90 %, 50 %
254.08 W, 90 %, 51 %
254.08 W, 90 %, 51 %
269.12 W, 90 %, 50 %
262.40 W, 90 %, 50 %
248.91 W, 90 %, 49 %
258.56 W, 98 %, 41 %
256.80 W, 98 %, 42 %
252.10 W, 98 %, 42 %
246.17 W, 98 %, 41 %
242.44 W, 98 %, 41 %
263.49 W, 98 %, 42 %
255.25 W, 98 %, 42 %
252.50 W, 98 %, 42 %
248.86 W, 99 %, 36 %
243.30 W, 99 %, 36 %
273.18 W, 99 %, 37 %
268.87 W, 99 %, 37 %
213.43 W, 99 %, 35 %
212.63 W, 99 %, 36 %
208.71 W, 99 %, 38 %
239.40 W, 99 %, 39 %
239.40 W, 99 %, 39 %
251.40 W, 99 %, 47 %
274.56 W, 99 %, 47 %
257.36 W, 99 %, 48 %
269.98 W, 99 %, 47 %
269.98 W, 99 %, 47 %
229.60 W, 99 %, 46 %
267.66 W, 99 %, 46 %
215.74 W, 99 %, 45 %
272.08 W, 99 %, 46 %
184.90 W, 99 %, 45 %
184.90 W, 99 %, 44 %
149.77 W, 99 %, 46 %
241.99 W, 99 %, 46 %
241.99 W, 99 %, 47 %
281.38 W, 99 %, 45 %
272.70 W, 99 %, 45 %
238.78 W, 99 %, 43 %
249.93 W, 99 %, 44 %
254.74 W, 99 %, 44 %
241.45 W, 99 %, 43 %
241.06 W, 89 %, 50 %
247.20 W, 89 %, 51 %
256.70 W, 89 %, 51 %
256.70 W, 89 %, 51 %
242.37 W, 89 %, 51 %
229.05 W, 89 %, 51 %
261.15 W, 89 %, 52 %
269.18 W, 89 %, 51 %
282.40 W, 89 %, 51 %
262.05 W, 98 %, 41 %
255.84 W, 98 %, 41 %
248.98 W, 98 %, 40 %
248.43 W, 98 %, 40 %
263.08 W, 98 %, 41 %
247.64 W, 98 %, 41 %
247.74 W, 98 %, 41 %
247.01 W, 98 %, 40 %
249.49 W, 98 %, 41 %
245.85 W, 98 %, 37 %
245.39 W, 98 %, 37 %
274.08 W, 98 %, 37 %
235.82 W, 98 %, 36 %
205.16 W, 98 %, 36 %
215.21 W, 98 %, 37 %
238.06 W, 98 %, 38 %
238.06 W, 98 %, 39 %
257.77 W, 98 %, 40 %
245.45 W, 99 %, 48 %
291.76 W, 99 %, 48 %
232.27 W, 99 %, 46 %
240.38 W, 99 %, 46 %
226.22 W, 99 %, 46 %
258.61 W, 99 %, 47 %
260.88 W, 99 %, 46 %
260.88 W, 99 %, 46 %
226.70 W, 99 %, 45 %
203.17 W, 98 %, 44 %
257.14 W, 98 %, 46 %
259.10 W, 98 %, 46 %
255.66 W, 98 %, 45 %
233.13 W, 98 %, 43 %
243.41 W, 98 %, 44 %
243.66 W, 98 %, 44 %
249.64 W, 98 %, 45 %
250.26 W, 98 %, 45 %
250.26 W, 99 %, 57 %
251.98 W, 99 %, 57 %
251.23 W, 99 %, 57 %
232.69 W, 99 %, 56 %
233.16 W, 99 %, 57 %
264.99 W, 99 %, 58 %
282.09 W, 99 %, 57 %
248.80 W, 99 %, 55 %
227.14 W, 99 %, 53 %
226.32 W, 98 %, 38 %
245.69 W, 98 %, 39 %
253.39 W, 98 %, 40 %
252.13 W, 98 %, 40 %
246.20 W, 98 %, 39 %
245.31 W, 98 %, 39 %
267.56 W, 98 %, 40 %
255.84 W, 98 %, 40 %
254.05 W, 98 %, 37 %
252.26 W, 98 %, 36 %
261.30 W, 98 %, 36 %
226.43 W, 98 %, 35 %
195.74 W, 98 %, 36 %
221.84 W, 98 %, 38 %
242.88 W, 98 %, 39 %
254.67 W, 98 %, 39 %
231.70 W, 98 %, 40 %
231.70 W, 99 %, 48 %
252.85 W, 99 %, 45 %
231.05 W, 99 %, 45 %
235.93 W, 99 %, 45 %
229.18 W, 99 %, 46 %
229.18 W, 99 %, 48 %
226.80 W, 99 %, 46 %
286.39 W, 99 %, 46 %
286.39 W, 99 %, 46 %
218.62 W, 99 %, 44 %
135.33 W, 99 %, 44 %
135.33 W, 93 %, 44 %
265.90 W, 93 %, 44 %
273.82 W, 93 %, 44 %
271.37 W, 93 %, 43 %
239.74 W, 93 %, 41 %
248.05 W, 93 %, 42 %
252.40 W, 93 %, 42 %
245.11 W, 93 %, 42 %
244.83 W, 93 %, 42 %
246.09 W, 93 %, 42 %
254.57 W, 99 %, 56 %
247.03 W, 99 %, 56 %
247.03 W, 99 %, 56 %
231.58 W, 99 %, 57 %
259.63 W, 99 %, 57 %
259.63 W, 99 %, 57 %
280.57 W, 99 %, 56 %
280.28 W, 99 %, 56 %
266.72 W, 99 %, 56 %
248.44 W, 99 %, 55 %
241.42 W, 98 %, 38 %
244.37 W, 98 %, 38 %
265.40 W, 98 %, 39 %
254.55 W, 98 %, 39 %
254.50 W, 98 %, 39 %
248.68 W, 98 %, 38 %
243.94 W, 98 %, 38 %
255.41 W, 98 %, 39 %
249.17 W, 99 %, 38 %
281.35 W, 99 %, 37 %
230.40 W, 99 %, 35 %
202.39 W, 99 %, 35 %
213.30 W, 99 %, 38 %
233.15 W, 99 %, 38 %
229.73 W, 99 %, 39 %
251.28 W, 99 %, 40 %
251.28 W, 99 %, 40 %
278.17 W, 99 %, 45 %
241.57 W, 99 %, 45 %
236.33 W, 99 %, 46 %
236.33 W, 99 %, 46 %
236.21 W, 99 %, 47 %
266.94 W, 99 %, 47 %
251.58 W, 99 %, 45 %
271.94 W, 99 %, 46 %
154.60 W, 99 %, 45 %
154.60 W, 99 %, 48 %
234.27 W, 99 %, 49 %
234.27 W, 93 %, 48 %
289.52 W, 93 %, 46 %
292.15 W, 93 %, 46 %
246.73 W, 93 %, 43 %
234.14 W, 93 %, 43 %
252.46 W, 93 %, 44 %
242.49 W, 93 %, 44 %
243.76 W, 93 %, 44 %
247.30 W, 93 %, 45 %
250.97 W, 99 %, 56 %
254.37 W, 99 %, 56 %
254.37 W, 99 %, 56 %
224.05 W, 99 %, 57 %
255.67 W, 99 %, 57 %
255.67 W, 99 %, 57 %
270.61 W, 99 %, 56 %
271.27 W, 99 %, 56 %
250.32 W, 99 %, 54 %
250.95 W, 99 %, 54 %
246.24 W, 99 %, 54 %
247.52 W, 98 %, 38 %
250.67 W, 98 %, 37 %
246.23 W, 98 %, 37 %
262.32 W, 98 %, 38 %
249.50 W, 98 %, 38 %
244.30 W, 98 %, 37 %
252.19 W, 98 %, 37 %
250.41 W, 98 %, 37 %
277.46 W, 99 %, 38 %
252.87 W, 99 %, 37 %
212.78 W, 99 %, 36 %
216.96 W, 99 %, 36 %
207.78 W, 99 %, 38 %
239.10 W, 99 %, 39 %
254.03 W, 99 %, 40 %
276.03 W, 99 %, 39 %
243.51 W, 99 %, 48 %
243.51 W, 99 %, 48 %
254.59 W, 99 %, 47 %
240.65 W, 99 %, 47 %
266.75 W, 99 %, 47 %
217.27 W, 99 %, 45 %
268.04 W, 99 %, 47 %
181.07 W, 99 %, 46 %
181.55 W, 99 %, 47 %
181.55 W, 99 %, 49 %
274.70 W, 93 %, 46 %
273.04 W, 93 %, 46 %
249.80 W, 93 %, 45 %
249.80 W, 93 %, 45 %
239.36 W, 93 %, 45 %
257.70 W, 93 %, 45 %
253.13 W, 93 %, 45 %
253.13 W, 93 %, 45 %
240.61 W, 93 %, 45 %
244.02 W, 93 %, 45 %
249.07 W, 93 %, 45 %
249.25 W, 99 %, 55 %
249.25 W, 99 %, 55 %
236.75 W, 99 %, 55 %
245.70 W, 99 %, 55 %
262.65 W, 99 %, 56 %
288.00 W, 99 %, 56 %
254.31 W, 99 %, 54 %
239.03 W, 99 %, 52 %
234.63 W, 99 %, 52 %
258.34 W, 98 %, 37 %
257.12 W, 98 %, 38 %
252.01 W, 98 %, 38 %
247.58 W, 98 %, 37 %
244.79 W, 98 %, 37 %
257.60 W, 98 %, 38 %
244.44 W, 98 %, 38 %
245.96 W, 98 %, 37 %
258.80 W, 98 %, 37 %
271.61 W, 99 %, 37 %
223.02 W, 99 %, 35 %
200.91 W, 99 %, 35 %
215.99 W, 99 %, 37 %
239.07 W, 99 %, 39 %
255.31 W, 99 %, 39 %
231.14 W, 99 %, 39 %
265.84 W, 99 %, 39 %
234.75 W, 99 %, 47 %
246.00 W, 99 %, 47 %
253.16 W, 99 %, 48 %
237.65 W, 99 %, 49 %
281.16 W, 99 %, 48 %
222.77 W, 99 %, 47 %
124.84 W, 99 %, 46 %
124.84 W, 99 %, 49 %
258.89 W, 99 %, 50 %
279.74 W, 91 %, 46 %
270.42 W, 91 %, 44 %
232.67 W, 91 %, 42 %
234.23 W, 91 %, 42 %
247.00 W, 91 %, 43 %
241.17 W, 91 %, 43 %
252.78 W, 91 %, 43 %
250.16 W, 91 %, 43 %
258.30 W, 91 %, 43 %
249.16 W, 99 %, 55 %
249.16 W, 99 %, 55 %
233.66 W, 99 %, 56 %
255.55 W, 99 %, 56 %
255.55 W, 99 %, 56 %
273.27 W, 99 %, 55 %
277.69 W, 99 %, 55 %
254.35 W, 99 %, 53 %
240.26 W, 99 %, 53 %
237.26 W, 99 %, 53 %
239.94 W, 98 %, 37 %
260.23 W, 98 %, 37 %
264.10 W, 98 %, 38 %
255.79 W, 98 %, 38 %
248.66 W, 98 %, 36 %
246.08 W, 98 %, 36 %
266.94 W, 98 %, 37 %
258.84 W, 98 %, 37 %
292.42 W, 99 %, 37 %
237.79 W, 99 %, 36 %
211.71 W, 99 %, 35 %
221.81 W, 99 %, 37 %
228.70 W, 99 %, 38 %
228.70 W, 99 %, 39 %
250.47 W, 99 %, 40 %
258.06 W, 99 %, 40 %
258.06 W, 99 %, 40 %
293.75 W, 99 %, 37 %
241.07 W, 99 %, 37 %
231.03 W, 99 %, 48 %
231.03 W, 99 %, 48 %
222.26 W, 99 %, 49 %
267.04 W, 99 %, 49 %
245.20 W, 99 %, 48 %
291.85 W, 99 %, 49 %
168.65 W, 99 %, 48 %
168.65 W, 99 %, 51 %
248.06 W, 99 %, 52 %
277.72 W, 99 %, 52 %
289.92 W, 92 %, 44 %
249.36 W, 92 %, 43 %
240.50 W, 92 %, 43 %
251.01 W, 92 %, 43 %
242.60 W, 92 %, 42 %
241.12 W, 92 %, 43 %
249.88 W, 92 %, 43 %
249.10 W, 92 %, 43 %
249.10 W, 92 %, 43 %
249.92 W, 99 %, 55 %
232.73 W, 99 %, 55 %
249.95 W, 99 %, 55 %
267.33 W, 99 %, 56 %
287.39 W, 99 %, 55 %
244.13 W, 99 %, 52 %
235.93 W, 99 %, 51 %
232.40 W, 99 %, 52 %
250.71 W, 99 %, 53 %
250.25 W, 98 %, 37 %
250.25 W, 98 %, 37 %
256.18 W, 98 %, 37 %
257.12 W, 98 %, 37 %
256.90 W, 98 %, 37 %
249.15 W, 98 %, 37 %
246.55 W, 98 %, 37 %
246.02 W, 98 %, 37 %
265.28 W, 98 %, 37 %
271.68 W, 99 %, 37 %
214.54 W, 99 %, 34 %
203.09 W, 99 %, 35 %
209.58 W, 99 %, 37 %
235.91 W, 99 %, 38 %
235.91 W, 99 %, 38 %
242.25 W, 99 %, 39 %
237.93 W, 99 %, 39 %
262.79 W, 99 %, 39 %
251.83 W, 99 %, 37 %
240.70 W, 99 %, 49 %
240.70 W, 99 %, 49 %
267.70 W, 99 %, 51 %
228.51 W, 99 %, 51 %
228.51 W, 99 %, 51 %
277.46 W, 99 %, 49 %
207.69 W, 99 %, 49 %
121.41 W, 99 %, 48 %
121.41 W, 99 %, 51 %
225.90 W, 99 %, 52 %
225.90 W, 99 %, 52 %
286.65 W, 90 %, 44 %
289.24 W, 90 %, 44 %
247.77 W, 90 %, 41 %
235.85 W, 90 %, 41 %
252.83 W, 90 %, 42 %
247.09 W, 90 %, 42 %
257.12 W, 90 %, 42 %
257.12 W, 90 %, 42 %
247.26 W, 90 %, 42 %
252.96 W, 90 %, 42 %
252.96 W, 99 %, 55 %
246.73 W, 99 %, 55 %
228.71 W, 99 %, 55 %
249.60 W, 99 %, 55 %
275.74 W, 99 %, 56 %
277.98 W, 99 %, 55 %
246.90 W, 99 %, 53 %
243.08 W, 99 %, 53 %
239.81 W, 99 %, 53 %
244.26 W, 98 %, 36 %
251.21 W, 98 %, 36 %
248.78 W, 98 %, 36 %
254.16 W, 98 %, 37 %
247.14 W, 98 %, 37 %
250.20 W, 98 %, 37 %
262.72 W, 98 %, 36 %
257.96 W, 98 %, 37 %
294.53 W, 98 %, 37 %
243.55 W, 99 %, 36 %
203.98 W, 99 %, 35 %
212.25 W, 99 %, 36 %
212.04 W, 99 %, 37 %
231.79 W, 99 %, 39 %
255.63 W, 99 %, 39 %
255.63 W, 99 %, 39 %
291.87 W, 99 %, 38 %
250.28 W, 99 %, 38 %
244.65 W, 99 %, 51 %
231.79 W, 99 %, 50 %
269.70 W, 99 %, 51 %
234.84 W, 99 %, 49 %
290.64 W, 99 %, 51 %
181.24 W, 99 %, 50 %
181.24 W, 99 %, 51 %
238.25 W, 99 %, 53 %
238.25 W, 99 %, 53 %
286.10 W, 99 %, 51 %
287.81 W, 99 %, 51 %
244.08 W, 94 %, 44 %
229.77 W, 94 %, 43 %
256.91 W, 94 %, 45 %
242.67 W, 94 %, 45 %
242.46 W, 94 %, 45 %
249.57 W, 94 %, 45 %
249.83 W, 94 %, 45 %
249.83 W, 94 %, 45 %
253.64 W, 94 %, 45 %
234.79 W, 98 %, 55 %
253.24 W, 98 %, 55 %
260.15 W, 98 %, 55 %
273.48 W, 98 %, 55 %
250.07 W, 98 %, 52 %
253.17 W, 98 %, 52 %
246.81 W, 98 %, 53 %
250.97 W, 98 %, 54 %
253.22 W, 98 %, 35 %
253.05 W, 98 %, 35 %
259.94 W, 98 %, 36 %
246.30 W, 98 %, 36 %
245.80 W, 98 %, 35 %
249.01 W, 98 %, 34 %
250.39 W, 98 %, 35 %
279.69 W, 98 %, 36 %
249.56 W, 98 %, 35 %
213.43 W, 99 %, 37 %
217.16 W, 99 %, 38 %
210.06 W, 99 %, 40 %
236.62 W, 99 %, 41 %
253.40 W, 99 %, 41 %
253.40 W, 99 %, 41 %
287.91 W, 99 %, 41 %
246.06 W, 99 %, 41 %
261.74 W, 99 %, 41 %
233.60 W, 99 %, 48 %
233.60 W, 99 %, 48 %
250.44 W, 99 %, 46 %
222.79 W, 99 %, 46 %
269.56 W, 99 %, 47 %
173.65 W, 99 %, 47 %
173.65 W, 99 %, 48 %
215.02 W, 99 %, 50 %
215.02 W, 99 %, 50 %
279.76 W, 99 %, 48 %
265.80 W, 99 %, 48 %
253.34 W, 93 %, 46 %
245.22 W, 93 %, 45 %
256.18 W, 93 %, 46 %
256.50 W, 93 %, 45 %
243.00 W, 93 %, 45 %
243.00 W, 93 %, 45 %
249.50 W, 93 %, 46 %
249.30 W, 93 %, 46 %
250.11 W, 93 %, 46 %
250.11 W, 93 %, 46 %
237.74 W, 98 %, 53 %
247.36 W, 98 %, 53 %
264.14 W, 98 %, 54 %
287.01 W, 98 %, 53 %
252.05 W, 98 %, 51 %
238.31 W, 98 %, 49 %
234.56 W, 98 %, 50 %
257.22 W, 98 %, 51 %
257.91 W, 98 %, 52 %
251.93 W, 98 %, 37 %
246.38 W, 98 %, 36 %
241.17 W, 98 %, 36 %
255.91 W, 98 %, 36 %
249.46 W, 98 %, 37 %
253.48 W, 98 %, 37 %
258.75 W, 98 %, 36 %
263.25 W, 98 %, 36 %
220.00 W, 99 %, 37 %
202.58 W, 99 %, 38 %
216.91 W, 99 %, 40 %
235.09 W, 99 %, 41 %
254.90 W, 99 %, 41 %
223.34 W, 99 %, 41 %
265.79 W, 99 %, 42 %
233.59 W, 99 %, 40 %
246.81 W, 99 %, 40 %
248.40 W, 99 %, 46 %
248.40 W, 99 %, 47 %
227.22 W, 99 %, 46 %
291.43 W, 99 %, 46 %
234.41 W, 99 %, 46 %
192.73 W, 99 %, 44 %
192.73 W, 99 %, 47 %
263.85 W, 99 %, 46 %
264.81 W, 99 %, 46 %
264.81 W, 99 %, 45 %
243.83 W, 99 %, 44 %
238.02 W, 98 %, 49 %
251.15 W, 98 %, 50 %
253.38 W, 98 %, 50 %
242.16 W, 98 %, 50 %
247.15 W, 98 %, 51 %
252.55 W, 98 %, 51 %
252.55 W, 98 %, 51 %
254.68 W, 98 %, 51 %
236.90 W, 98 %, 51 %
245.84 W, 98 %, 50 %
265.17 W, 98 %, 51 %
285.84 W, 98 %, 50 %
249.20 W, 98 %, 48 %
231.07 W, 98 %, 46 %
232.37 W, 98 %, 47 %
255.30 W, 98 %, 48 %
257.83 W, 98 %, 49 %
251.68 W, 98 %, 49 %
246.53 W, 98 %, 36 %
239.95 W, 98 %, 36 %
255.21 W, 98 %, 37 %
248.12 W, 98 %, 38 %
249.57 W, 98 %, 38 %
257.50 W, 98 %, 37 %
264.70 W, 98 %, 37 %
224.49 W, 98 %, 35 %
199.41 W, 99 %, 39 %
218.78 W, 99 %, 40 %
235.61 W, 99 %, 41 %
250.70 W, 99 %, 42 %
227.45 W, 99 %, 42 %
267.27 W, 99 %, 43 %
232.14 W, 99 %, 40 %
237.26 W, 99 %, 40 %
240.59 W, 99 %, 48 %
241.08 W, 99 %, 50 %
288.10 W, 99 %, 48 %
288.10 W, 99 %, 48 %
200.45 W, 99 %, 46 %
164.51 W, 99 %, 46 %
164.51 W, 99 %, 49 %
261.71 W, 99 %, 50 %
273.41 W, 99 %, 50 %
273.41 W, 99 %, 48 %
259.80 W, 99 %, 46 %
240.21 W, 99 %, 46 %
251.42 W, 96 %, 49 %
251.41 W, 96 %, 49 %
252.00 W, 96 %, 49 %
250.55 W, 96 %, 49 %
250.55 W, 96 %, 49 %
253.32 W, 96 %, 49 %
251.59 W, 96 %, 49 %
232.50 W, 96 %, 49 %
229.73 W, 96 %, 49 %
264.75 W, 98 %, 49 %
281.02 W, 98 %, 48 %
255.56 W, 98 %, 47 %
240.52 W, 98 %, 45 %
236.90 W, 98 %, 46 %
253.62 W, 98 %, 46 %
257.22 W, 98 %, 47 %
257.60 W, 98 %, 48 %
250.97 W, 98 %, 37 %
248.64 W, 98 %, 37 %
256.77 W, 98 %, 37 %
248.94 W, 98 %, 37 %
251.47 W, 98 %, 37 %
251.29 W, 98 %, 36 %
262.03 W, 98 %, 37 %
225.46 W, 98 %, 35 %
200.11 W, 98 %, 36 %
200.11 W, 99 %, 43 %
213.10 W, 99 %, 44 %
236.79 W, 99 %, 44 %
251.03 W, 99 %, 44 %
228.02 W, 99 %, 45 %
268.51 W, 99 %, 45 %
233.04 W, 99 %, 42 %
235.97 W, 99 %, 43 %
236.08 W, 99 %, 44 %
236.08 W, 100 %, 47 %
222.81 W, 100 %, 46 %
289.59 W, 100 %, 46 %
231.09 W, 100 %, 45 %
181.30 W, 100 %, 46 %
258.48 W, 100 %, 46 %
280.17 W, 100 %, 47 %
273.70 W, 100 %, 46 %
247.91 W, 100 %, 45 %
255.84 W, 100 %, 45 %
252.84 W, 95 %, 51 %
249.54 W, 95 %, 51 %
247.49 W, 95 %, 51 %
256.93 W, 95 %, 51 %
256.93 W, 95 %, 51 %
245.95 W, 95 %, 51 %
233.76 W, 95 %, 51 %
228.95 W, 95 %, 51 %
262.65 W, 95 %, 53 %
283.78 W, 98 %, 46 %
259.58 W, 98 %, 45 %
237.68 W, 98 %, 43 %
237.26 W, 98 %, 43 %
252.82 W, 98 %, 44 %
256.24 W, 98 %, 45 %
249.86 W, 98 %, 45 %
248.02 W, 98 %, 44 %
251.62 W, 98 %, 38 %
267.75 W, 98 %, 38 %
258.17 W, 98 %, 38 %
252.13 W, 98 %, 38 %
250.15 W, 98 %, 37 %
255.36 W, 98 %, 37 %
229.49 W, 98 %, 36 %
198.76 W, 98 %, 37 %
221.49 W, 98 %, 39 %
241.59 W, 99 %, 43 %
246.89 W, 99 %, 43 %
246.89 W, 99 %, 44 %
265.66 W, 99 %, 44 %
280.40 W, 99 %, 44 %
240.03 W, 99 %, 41 %
242.84 W, 99 %, 42 %
229.35 W, 99 %, 42 %
229.35 W, 99 %, 44 %
228.38 W, 100 %, 48 %
288.43 W, 100 %, 48 %
234.18 W, 100 %, 48 %
205.72 W, 100 %, 45 %
205.72 W, 100 %, 48 %
245.72 W, 100 %, 48 %
262.76 W, 100 %, 48 %
262.76 W, 100 %, 48 %
250.60 W, 100 %, 47 %
234.98 W, 100 %, 47 %
253.97 W, 100 %, 47 %
244.30 W, 98 %, 52 %
240.68 W, 98 %, 52 %
245.14 W, 98 %, 52 %
247.24 W, 98 %, 53 %
246.34 W, 98 %, 53 %
246.34 W, 98 %, 53 %
233.79 W, 98 %, 53 %
247.68 W, 98 %, 53 %
269.17 W, 98 %, 54 %
282.07 W, 98 %, 53 %
245.32 W, 98 %, 42 %
229.62 W, 98 %, 40 %
227.24 W, 98 %, 41 %
253.65 W, 98 %, 43 %
255.84 W, 98 %, 44 %
255.63 W, 98 %, 44 %
250.01 W, 98 %, 42 %
243.70 W, 98 %, 43 %
252.80 W, 99 %, 38 %
246.70 W, 99 %, 38 %
252.39 W, 99 %, 38 %
262.94 W, 99 %, 37 %
266.85 W, 99 %, 38 %
214.73 W, 99 %, 35 %
201.36 W, 99 %, 36 %
211.90 W, 99 %, 38 %
234.60 W, 99 %, 46 %
255.46 W, 99 %, 46 %
223.54 W, 99 %, 46 %
259.98 W, 99 %, 47 %
240.08 W, 99 %, 44 %
243.17 W, 99 %, 45 %
258.49 W, 99 %, 45 %
258.49 W, 99 %, 47 %
235.45 W, 99 %, 46 %
285.11 W, 99 %, 46 %
285.11 W, 100 %, 44 %
189.73 W, 100 %, 43 %
195.32 W, 100 %, 46 %
195.32 W, 100 %, 46 %
257.39 W, 100 %, 45 %
259.95 W, 100 %, 45 %
261.70 W, 100 %, 45 %
246.29 W, 100 %, 44 %
257.61 W, 100 %, 44 %
255.51 W, 100 %, 44 %
241.26 W, 96 %, 53 %
248.44 W, 96 %, 53 %
250.79 W, 96 %, 53 %
249.65 W, 96 %, 53 %
238.44 W, 96 %, 53 %
247.32 W, 96 %, 54 %
263.90 W, 96 %, 55 %
263.90 W, 96 %, 54 %
266.99 W, 96 %, 51 %
246.20 W, 98 %, 42 %
230.55 W, 98 %, 40 %
230.23 W, 98 %, 41 %
258.03 W, 98 %, 42 %
261.23 W, 98 %, 43 %
257.12 W, 98 %, 43 %
249.48 W, 98 %, 42 %
239.49 W, 98 %, 42 %
243.88 W, 98 %, 42 %
242.06 W, 98 %, 38 %
247.94 W, 98 %, 38 %
260.38 W, 98 %, 37 %
271.13 W, 98 %, 38 %
221.45 W, 98 %, 35 %
197.57 W, 98 %, 36 %
211.77 W, 98 %, 38 %
233.49 W, 98 %, 39 %
250.05 W, 99 %, 45 %
228.00 W, 99 %, 45 %
267.03 W, 99 %, 46 %
230.51 W, 99 %, 42 %
240.50 W, 99 %, 43 %
237.26 W, 99 %, 44 %
242.32 W, 99 %, 45 %
242.32 W, 99 %, 44 %
266.46 W, 99 %, 43 %
227.10 W, 100 %, 45 %
142.25 W, 100 %, 43 %
142.25 W, 100 %, 47 %
257.18 W, 100 %, 48 %
285.32 W, 100 %, 48 %
274.93 W, 100 %, 46 %
246.87 W, 100 %, 45 %
260.88 W, 100 %, 45 %
250.31 W, 100 %, 45 %
251.01 W, 100 %, 45 %
242.77 W, 94 %, 53 %
245.82 W, 94 %, 53 %
247.33 W, 94 %, 53 %
247.33 W, 94 %, 53 %
241.76 W, 94 %, 53 %
235.28 W, 94 %, 53 %
257.03 W, 94 %, 54 %
257.03 W, 94 %, 54 %
279.00 W, 94 %, 53 %
271.15 W, 94 %, 53 %
244.27 W, 98 %, 41 %
242.23 W, 98 %, 41 %
244.12 W, 98 %, 40 %
245.58 W, 98 %, 41 %
258.86 W, 98 %, 42 %
244.53 W, 98 %, 42 %
244.24 W, 98 %, 41 %
258.46 W, 98 %, 41 %
257.20 W, 99 %, 37 %
249.33 W, 99 %, 37 %
251.50 W, 99 %, 37 %
273.44 W, 99 %, 37 %
231.07 W, 99 %, 35 %
200.56 W, 99 %, 36 %
215.69 W, 99 %, 37 %
239.44 W, 99 %, 38 %
235.50 W, 99 %, 39 %
235.50 W, 99 %, 48 %
233.87 W, 99 %, 48 %
287.43 W, 99 %, 48 %
238.99 W, 99 %, 46 %
230.59 W, 99 %, 46 %
219.77 W, 99 %, 46 %
255.80 W, 99 %, 48 %
264.56 W, 99 %, 46 %
259.12 W, 99 %, 46 %
202.38 W, 99 %, 46 %
202.38 W, 99 %, 46 %
266.62 W, 99 %, 46 %
276.46 W, 99 %, 46 %
263.23 W, 99 %, 44 %
232.15 W, 99 %, 42 %
241.08 W, 99 %, 43 %
241.99 W, 99 %, 44 %
246.70 W, 99 %, 44 %
246.70 W, 99 %, 44 %
246.15 W, 98 %, 56 %
257.51 W, 98 %, 56 %
251.31 W, 98 %, 56 %
233.81 W, 98 %, 55 %
230.15 W, 98 %, 56 %
261.52 W, 98 %, 57 %
283.73 W, 98 %, 57 %
261.96 W, 98 %, 55 %
237.74 W, 98 %, 53 %
234.86 W, 98 %, 40 %
243.62 W, 98 %, 40 %
246.00 W, 98 %, 40 %
247.09 W, 98 %, 41 %
247.10 W, 98 %, 40 %
