power.draw [W], utilization.gpu [%], utilization.memory [%]
167.65 W, 98 %, 59 %
166.87 W, 98 %, 59 %
172.15 W, 98 %, 59 %
175.81 W, 98 %, 59 %
165.80 W, 98 %, 59 %
163.98 W, 98 %, 59 %
163.98 W, 98 %, 53 %
158.81 W, 98 %, 53 %
156.51 W, 98 %, 53 %
156.51 W, 98 %, 53 %
161.41 W, 98 %, 53 %
153.20 W, 98 %, 53 %
126.32 W, 98 %, 53 %
126.32 W, 98 %, 53 %
154.14 W, 98 %, 53 %
154.14 W, 98 %, 53 %
159.62 W, 98 %, 53 %
166.21 W, 98 %, 53 %
166.21 W, 98 %, 53 %
170.78 W, 94 %, 59 %
168.17 W, 94 %, 59 %
168.98 W, 94 %, 59 %
168.98 W, 94 %, 59 %
175.54 W, 94 %, 59 %
172.23 W, 94 %, 59 %
165.70 W, 94 %, 59 %
166.68 W, 94 %, 59 %
163.04 W, 94 %, 59 %
163.04 W, 94 %, 59 %
157.34 W, 94 %, 59 %
165.43 W, 99 %, 51 %
165.43 W, 99 %, 51 %
153.62 W, 99 %, 51 %
154.32 W, 99 %, 51 %
161.43 W, 99 %, 51 %
166.16 W, 99 %, 51 %
166.16 W, 99 %, 51 %
172.01 W, 99 %, 51 %
169.73 W, 99 %, 51 %
168.48 W, 99 %, 51 %
173.59 W, 98 %, 58 %
173.59 W, 98 %, 58 %
175.72 W, 98 %, 58 %
165.73 W, 98 %, 58 %
163.58 W, 98 %, 58 %
154.21 W, 98 %, 58 %
156.34 W, 98 %, 58 %
156.34 W, 98 %, 58 %
161.31 W, 98 %, 58 %
160.43 W, 98 %, 58 %
152.81 W, 98 %, 58 %
152.81 W, 98 %, 54 %
159.85 W, 98 %, 54 %
160.57 W, 98 %, 54 %
160.57 W, 98 %, 54 %
165.70 W, 98 %, 54 %
165.96 W, 98 %, 54 %
165.96 W, 98 %, 54 %
172.83 W, 98 %, 54 %
172.62 W, 98 %, 54 %
172.62 W, 98 %, 54 %
176.53 W, 98 %, 54 %
165.70 W, 98 %, 54 %
164.95 W, 99 %, 56 %
164.25 W, 99 %, 56 %
157.75 W, 99 %, 56 %
157.75 W, 99 %, 56 %
150.57 W, 99 %, 56 %
161.69 W, 99 %, 56 %
161.69 W, 99 %, 56 %
140.62 W, 99 %, 56 %
155.21 W, 99 %, 56 %
159.71 W, 99 %, 56 %
159.71 W, 97 %, 60 %
165.38 W, 97 %, 60 %
172.22 W, 97 %, 60 %
172.22 W, 97 %, 60 %
169.82 W, 97 %, 60 %
167.43 W, 97 %, 60 %
173.98 W, 97 %, 60 %
174.33 W, 97 %, 60 %
174.33 W, 97 %, 60 %
165.69 W, 97 %, 60 %
162.72 W, 97 %, 60 %
162.72 W, 97 %, 60 %
161.50 W, 98 %, 53 %
160.98 W, 98 %, 53 %
160.98 W, 98 %, 53 %
164.16 W, 98 %, 53 %
147.85 W, 98 %, 53 %
147.85 W, 98 %, 53 %
147.43 W, 98 %, 53 %
161.15 W, 98 %, 53 %
160.53 W, 98 %, 53 %
160.53 W, 98 %, 53 %
166.31 W, 98 %, 53 %
165.73 W, 98 %, 53 %
165.73 W, 97 %, 57 %
174.27 W, 97 %, 57 %
172.94 W, 97 %, 57 %
175.36 W, 97 %, 57 %
165.25 W, 97 %, 57 %
163.35 W, 97 %, 57 %
168.58 W, 97 %, 57 %
168.58 W, 97 %, 57 %
156.56 W, 97 %, 57 %
156.53 W, 97 %, 57 %
156.53 W, 99 %, 52 %
157.30 W, 99 %, 52 %
109.42 W, 99 %, 52 %
109.42 W, 99 %, 52 %
146.94 W, 99 %, 52 %
159.23 W, 99 %, 52 %
164.66 W, 99 %, 52 %
164.66 W, 99 %, 52 %
168.61 W, 99 %, 52 %
167.81 W, 99 %, 52 %
167.81 W, 99 %, 52 %
169.26 W, 99 %, 52 %
174.33 W, 99 %, 52 %
175.55 W, 93 %, 54 %
175.55 W, 93 %, 54 %
165.92 W, 93 %, 54 %
164.66 W, 93 %, 54 %
163.87 W, 93 %, 54 %
163.87 W, 93 %, 54 %
153.39 W, 93 %, 54 %
154.07 W, 93 %, 54 %
154.07 W, 93 %, 54 %
156.34 W, 93 %, 54 %
126.61 W, 93 %, 54 %
126.61 W, 96 %, 53 %
156.31 W, 96 %, 53 %
159.33 W, 96 %, 53 %
166.35 W, 96 %, 53 %
171.39 W, 96 %, 53 %
171.39 W, 96 %, 53 %
169.15 W, 96 %, 53 %
165.73 W, 96 %, 53 %
165.73 W, 96 %, 53 %
174.11 W, 96 %, 53 %
174.62 W, 96 %, 53 %
164.47 W, 98 %, 56 %
164.47 W, 98 %, 56 %
166.68 W, 98 %, 56 %
158.78 W, 98 %, 56 %
162.01 W, 98 %, 56 %
160.48 W, 98 %, 56 %
160.48 W, 98 %, 56 %
146.55 W, 98 %, 56 %
156.17 W, 98 %, 56 %
161.60 W, 98 %, 56 %
161.60 W, 98 %, 56 %
164.66 W, 98 %, 61 %
165.99 W, 98 %, 61 %
165.99 W, 98 %, 61 %
166.62 W, 98 %, 61 %
173.72 W, 98 %, 61 %
173.72 W, 98 %, 61 %
173.99 W, 98 %, 61 %
175.16 W, 98 %, 61 %
165.70 W, 98 %, 61 %
164.76 W, 98 %, 61 %
164.76 W, 98 %, 61 %
155.44 W, 98 %, 61 %
157.39 W, 98 %, 53 %
157.39 W, 98 %, 53 %
154.54 W, 98 %, 53 %
157.01 W, 98 %, 53 %
157.01 W, 98 %, 53 %
119.39 W, 98 %, 53 %
148.46 W, 98 %, 53 %
148.46 W, 98 %, 53 %
158.70 W, 98 %, 53 %
166.66 W, 98 %, 53 %
172.13 W, 98 %, 53 %
172.13 W, 98 %, 53 %
169.60 W, 93 %, 56 %
168.10 W, 93 %, 56 %
172.15 W, 93 %, 56 %
172.15 W, 93 %, 56 %
175.13 W, 93 %, 56 %
166.88 W, 93 %, 56 %
166.88 W, 93 %, 56 %
162.68 W, 93 %, 56 %
154.78 W, 93 %, 56 %
154.78 W, 93 %, 56 %
161.34 W, 93 %, 56 %
159.23 W, 93 %, 56 %
158.74 W, 99 %, 52 %
158.74 W, 99 %, 52 %
155.30 W, 99 %, 52 %
161.70 W, 99 %, 52 %
161.70 W, 99 %, 52 %
165.57 W, 99 %, 52 %
166.98 W, 99 %, 52 %
166.98 W, 99 %, 52 %
166.09 W, 99 %, 52 %
176.60 W, 99 %, 52 %
176.60 W, 99 %, 52 %
174.38 W, 99 %, 52 %
176.29 W, 98 %, 57 %
166.09 W, 98 %, 57 %
165.91 W, 98 %, 57 %
159.23 W, 98 %, 57 %
159.23 W, 98 %, 57 %
152.53 W, 98 %, 57 %
154.52 W, 98 %, 57 %
159.38 W, 98 %, 57 %
140.21 W, 98 %, 57 %
140.21 W, 98 %, 57 %
157.37 W, 97 %, 55 %
159.75 W, 97 %, 55 %
166.38 W, 97 %, 55 %
169.66 W, 97 %, 55 %
169.66 W, 97 %, 55 %
170.50 W, 97 %, 55 %
169.60 W, 97 %, 55 %
174.59 W, 97 %, 55 %
173.50 W, 97 %, 55 %
173.50 W, 97 %, 55 %
166.20 W, 99 %, 56 %
167.72 W, 99 %, 56 %
167.72 W, 99 %, 56 %
163.58 W, 99 %, 56 %
164.49 W, 99 %, 56 %
164.49 W, 99 %, 56 %
165.80 W, 99 %, 56 %
123.52 W, 99 %, 56 %
144.68 W, 99 %, 56 %
144.68 W, 99 %, 56 %
161.68 W, 99 %, 56 %
160.45 W, 99 %, 56 %
160.45 W, 97 %, 59 %
166.29 W, 97 %, 59 %
167.37 W, 97 %, 59 %
177.37 W, 97 %, 59 %
177.37 W, 97 %, 59 %
175.14 W, 97 %, 59 %
176.10 W, 97 %, 59 %
166.31 W, 97 %, 59 %
165.57 W, 97 %, 59 %
162.75 W, 97 %, 59 %
162.75 W, 97 %, 59 %
152.91 W, 99 %, 52 %
153.85 W, 99 %, 52 %
153.85 W, 99 %, 52 %
156.63 W, 99 %, 52 %
139.72 W, 99 %, 52 %
139.72 W, 99 %, 52 %
155.26 W, 99 %, 52 %
159.33 W, 99 %, 52 %
159.33 W, 99 %, 52 %
166.35 W, 99 %, 52 %
171.78 W, 99 %, 52 %
169.03 W, 99 %, 52 %
169.79 W, 97 %, 58 %
176.03 W, 97 %, 58 %
174.28 W, 97 %, 58 %
174.28 W, 97 %, 58 %
164.66 W, 97 %, 58 %
166.66 W, 97 %, 58 %
158.89 W, 97 %, 58 %
158.89 W, 97 %, 58 %
159.76 W, 97 %, 58 %
162.46 W, 97 %, 58 %
162.46 W, 99 %, 53 %
134.99 W, 99 %, 53 %
144.36 W, 99 %, 53 %
144.36 W, 99 %, 53 %
159.11 W, 99 %, 53 %
163.08 W, 99 %, 53 %
163.08 W, 99 %, 53 %
167.72 W, 99 %, 53 %
167.50 W, 99 %, 53 %
167.50 W, 99 %, 53 %
170.01 W, 99 %, 53 %
173.74 W, 99 %, 53 %
175.78 W, 99 %, 53 %
164.75 W, 95 %, 55 %
165.07 W, 95 %, 55 %
164.88 W, 95 %, 55 %
160.15 W, 95 %, 55 %
160.15 W, 95 %, 55 %
152.05 W, 95 %, 55 %
161.59 W, 95 %, 55 %
149.32 W, 95 %, 55 %
149.32 W, 95 %, 55 %
154.38 W, 95 %, 55 %
159.86 W, 98 %, 57 %
159.86 W, 98 %, 57 %
165.99 W, 98 %, 57 %
170.30 W, 98 %, 57 %
168.77 W, 98 %, 57 %
170.08 W, 98 %, 57 %
173.18 W, 98 %, 57 %
173.66 W, 98 %, 57 %
173.66 W, 98 %, 57 %
165.83 W, 98 %, 57 %
165.99 W, 99 %, 54 %
165.99 W, 99 %, 54 %
164.65 W, 99 %, 54 %
163.90 W, 99 %, 54 %
163.90 W, 99 %, 54 %
166.69 W, 99 %, 54 %
152.15 W, 99 %, 54 %
152.15 W, 99 %, 54 %
154.36 W, 99 %, 54 %
161.67 W, 99 %, 54 %
165.69 W, 99 %, 54 %
165.69 W, 99 %, 54 %
171.75 W, 98 %, 61 %
165.44 W, 98 %, 61 %
165.44 W, 98 %, 61 %
168.07 W, 98 %, 61 %
174.07 W, 98 %, 61 %
173.82 W, 98 %, 61 %
166.88 W, 98 %, 61 %
165.03 W, 98 %, 61 %
157.59 W, 98 %, 61 %
153.20 W, 98 %, 61 %
153.20 W, 99 %, 52 %
157.89 W, 99 %, 52 %
157.01 W, 99 %, 52 %
157.01 W, 99 %, 52 %
152.15 W, 99 %, 52 %
154.73 W, 99 %, 52 %
154.73 W, 99 %, 52 %
161.91 W, 99 %, 52 %
165.90 W, 99 %, 52 %
165.90 W, 99 %, 52 %
166.85 W, 99 %, 52 %
170.56 W, 99 %, 52 %
170.56 W, 98 %, 58 %
170.30 W, 98 %, 58 %
174.88 W, 98 %, 58 %
170.73 W, 98 %, 58 %
166.49 W, 98 %, 58 %
166.49 W, 98 %, 58 %
167.81 W, 98 %, 58 %
163.97 W, 98 %, 58 %
163.97 W, 98 %, 58 %
155.76 W, 98 %, 58 %
164.46 W, 98 %, 58 %
164.46 W, 98 %, 58 %
147.16 W, 98 %, 53 %
153.40 W, 98 %, 53 %
153.40 W, 98 %, 53 %
160.00 W, 98 %, 53 %
165.53 W, 98 %, 53 %
165.53 W, 98 %, 53 %
171.27 W, 98 %, 53 %
169.16 W, 98 %, 53 %
169.16 W, 98 %, 53 %
168.20 W, 98 %, 53 %
173.29 W, 98 %, 53 %
175.32 W, 98 %, 53 %
167.24 W, 98 %, 57 %
165.17 W, 98 %, 57 %
154.50 W, 98 %, 57 %
154.50 W, 98 %, 57 %
160.86 W, 98 %, 57 %
156.75 W, 98 %, 57 %
159.96 W, 98 %, 57 %
159.96 W, 98 %, 57 %
152.54 W, 98 %, 57 %
162.46 W, 98 %, 57 %
162.46 W, 98 %, 59 %
164.57 W, 98 %, 59 %
167.69 W, 98 %, 59 %
164.94 W, 98 %, 59 %
164.94 W, 98 %, 59 %
175.10 W, 98 %, 59 %
172.12 W, 98 %, 59 %
172.12 W, 98 %, 59 %
175.29 W, 98 %, 59 %
167.88 W, 98 %, 59 %
165.61 W, 98 %, 59 %
168.67 W, 98 %, 59 %
168.67 W, 98 %, 53 %
158.70 W, 98 %, 53 %
159.94 W, 98 %, 53 %
159.94 W, 98 %, 53 %
160.74 W, 98 %, 53 %
142.86 W, 98 %, 53 %
142.86 W, 98 %, 53 %
158.46 W, 98 %, 53 %
158.85 W, 98 %, 53 %
158.85 W, 98 %, 53 %
164.65 W, 98 %, 53 %
172.22 W, 98 %, 53 %
172.22 W, 98 %, 60 %
169.03 W, 98 %, 60 %
166.02 W, 98 %, 60 %
175.81 W, 98 %, 60 %
175.81 W, 98 %, 60 %
173.15 W, 98 %, 60 %
166.05 W, 98 %, 60 %
166.05 W, 98 %, 60 %
165.62 W, 98 %, 60 %
156.93 W, 98 %, 60 %
156.93 W, 98 %, 60 %
162.94 W, 98 %, 60 %
159.52 W, 99 %, 51 %
156.56 W, 99 %, 51 %
156.56 W, 99 %, 51 %
97.15 W, 99 %, 51 %
140.26 W, 99 %, 51 %
140.26 W, 99 %, 51 %
158.41 W, 99 %, 51 %
164.45 W, 99 %, 51 %
164.45 W, 99 %, 51 %
171.57 W, 99 %, 51 %
166.95 W, 99 %, 51 %
166.95 W, 99 %, 51 %
167.07 W, 89 %, 53 %
172.62 W, 89 %, 53 %
174.23 W, 89 %, 53 %
165.86 W, 89 %, 53 %
166.01 W, 89 %, 53 %
160.38 W, 89 %, 53 %
155.19 W, 89 %, 53 %
155.19 W, 89 %, 53 %
154.26 W, 89 %, 53 %
156.72 W, 89 %, 53 %
156.72 W, 99 %, 54 %
149.73 W, 99 %, 54 %
157.37 W, 99 %, 54 %
157.37 W, 99 %, 54 %
160.64 W, 99 %, 54 %
166.94 W, 99 %, 54 %
171.07 W, 99 %, 54 %
168.87 W, 99 %, 54 %
168.87 W, 99 %, 54 %
170.11 W, 99 %, 54 %
174.06 W, 99 %, 54 %
173.09 W, 97 %, 57 %
166.66 W, 97 %, 57 %
166.66 W, 97 %, 57 %
166.66 W, 97 %, 57 %
163.13 W, 97 %, 57 %
164.94 W, 97 %, 57 %
164.94 W, 97 %, 57 %
165.06 W, 97 %, 57 %
151.87 W, 97 %, 57 %
151.87 W, 97 %, 57 %
154.73 W, 97 %, 57 %
159.71 W, 97 %, 57 %
165.51 W, 98 %, 58 %
165.51 W, 98 %, 58 %
173.62 W, 98 %, 58 %
168.48 W, 98 %, 58 %
168.48 W, 98 %, 58 %
168.96 W, 98 %, 58 %
174.04 W, 98 %, 58 %
174.04 W, 98 %, 58 %
176.10 W, 98 %, 58 %
165.92 W, 98 %, 58 %
165.47 W, 98 %, 58 %
165.47 W, 98 %, 54 %
153.94 W, 98 %, 54 %
154.14 W, 98 %, 54 %
154.14 W, 98 %, 54 %
158.71 W, 98 %, 54 %
155.29 W, 98 %, 54 %
155.29 W, 98 %, 54 %
136.40 W, 98 %, 54 %
154.70 W, 98 %, 54 %
154.70 W, 98 %, 54 %
158.59 W, 98 %, 54 %
166.98 W, 98 %, 54 %
170.82 W, 98 %, 54 %
170.82 W, 95 %, 58 %
168.67 W, 95 %, 58 %
169.51 W, 95 %, 58 %
174.74 W, 95 %, 58 %
174.74 W, 95 %, 58 %
164.47 W, 95 %, 58 %
162.94 W, 95 %, 58 %
162.94 W, 95 %, 58 %
162.31 W, 95 %, 58 %
157.90 W, 95 %, 58 %
157.90 W, 99 %, 52 %
163.23 W, 99 %, 52 %
149.51 W, 99 %, 52 %
151.76 W, 99 %, 52 %
151.76 W, 99 %, 52 %
159.52 W, 99 %, 52 %
164.76 W, 99 %, 52 %
164.76 W, 99 %, 52 %
168.58 W, 99 %, 52 %
167.72 W, 99 %, 52 %
175.10 W, 99 %, 52 %
175.10 W, 98 %, 57 %
171.68 W, 98 %, 57 %
175.96 W, 98 %, 57 %
165.58 W, 98 %, 57 %
165.58 W, 98 %, 57 %
165.18 W, 98 %, 57 %
165.70 W, 98 %, 57 %
165.70 W, 98 %, 57 %
154.71 W, 98 %, 57 %
154.90 W, 98 %, 57 %
161.67 W, 98 %, 57 %
148.16 W, 98 %, 57 %
148.16 W, 98 %, 53 %
157.16 W, 98 %, 53 %
161.22 W, 98 %, 53 %
161.22 W, 98 %, 53 %
168.67 W, 98 %, 53 %
172.46 W, 98 %, 53 %
172.46 W, 98 %, 53 %
169.51 W, 98 %, 53 %
168.84 W, 98 %, 53 %
174.49 W, 98 %, 53 %
174.49 W, 98 %, 53 %
173.71 W, 99 %, 57 %
165.42 W, 99 %, 57 %
164.34 W, 99 %, 57 %
164.34 W, 99 %, 57 %
162.84 W, 99 %, 57 %
162.05 W, 99 %, 57 %
162.05 W, 99 %, 57 %
164.82 W, 99 %, 57 %
148.16 W, 99 %, 57 %
148.16 W, 99 %, 57 %
155.63 W, 99 %, 57 %
159.64 W, 99 %, 57 %
159.64 W, 98 %, 60 %
166.72 W, 98 %, 60 %
168.36 W, 98 %, 60 %
168.36 W, 98 %, 60 %
167.50 W, 98 %, 60 %
171.75 W, 98 %, 60 %
171.75 W, 98 %, 60 %
173.66 W, 98 %, 60 %
176.98 W, 98 %, 60 %
167.43 W, 98 %, 60 %
165.53 W, 98 %, 60 %
165.53 W, 98 %, 60 %
156.24 W, 98 %, 53 %
156.53 W, 98 %, 53 %
156.53 W, 98 %, 53 %
154.33 W, 98 %, 53 %
158.16 W, 98 %, 53 %
147.24 W, 98 %, 53 %
147.24 W, 98 %, 53 %
154.97 W, 98 %, 53 %
159.07 W, 98 %, 53 %
159.07 W, 98 %, 53 %
166.98 W, 98 %, 53 %
172.16 W, 98 %, 53 %
168.87 W, 98 %, 60 %
168.87 W, 98 %, 60 %
170.42 W, 98 %, 60 %
175.74 W, 98 %, 60 %
173.73 W, 98 %, 60 %
164.84 W, 98 %, 60 %
164.84 W, 98 %, 60 %
167.74 W, 98 %, 60 %
160.89 W, 98 %, 60 %
160.89 W, 98 %, 60 %
159.38 W, 98 %, 60 %
164.02 W, 99 %, 52 %
164.02 W, 99 %, 52 %
143.88 W, 99 %, 52 %
156.49 W, 99 %, 52 %
156.49 W, 99 %, 52 %
161.72 W, 99 %, 52 %
166.66 W, 99 %, 52 %
166.66 W, 99 %, 52 %
172.80 W, 99 %, 52 %
166.03 W, 99 %, 52 %
166.03 W, 99 %, 52 %
168.60 W, 99 %, 52 %
171.64 W, 99 %, 52 %
177.20 W, 98 %, 57 %
164.68 W, 98 %, 57 %
164.95 W, 98 %, 57 %
164.95 W, 98 %, 57 %
155.55 W, 98 %, 57 %
155.22 W, 98 %, 57 %
152.44 W, 98 %, 57 %
152.44 W, 98 %, 57 %
159.22 W, 98 %, 57 %
114.31 W, 98 %, 57 %
114.31 W, 94 %, 52 %
152.12 W, 94 %, 52 %
158.33 W, 94 %, 52 %
158.33 W, 94 %, 52 %
167.43 W, 94 %, 52 %
172.12 W, 94 %, 52 %
172.12 W, 94 %, 52 %
167.44 W, 94 %, 52 %
168.39 W, 94 %, 52 %
173.17 W, 94 %, 52 %
175.48 W, 94 %, 52 %
175.48 W, 98 %, 56 %
164.64 W, 98 %, 56 %
164.12 W, 98 %, 56 %
164.12 W, 98 %, 56 %
159.45 W, 98 %, 56 %
157.37 W, 98 %, 56 %
157.37 W, 98 %, 56 %
162.27 W, 98 %, 56 %
160.15 W, 98 %, 56 %
160.15 W, 98 %, 56 %
157.19 W, 98 %, 56 %
162.11 W, 98 %, 56 %
162.11 W, 98 %, 56 %
166.49 W, 98 %, 61 %
166.88 W, 98 %, 61 %
166.88 W, 98 %, 61 %
166.79 W, 98 %, 61 %
176.12 W, 98 %, 61 %
176.12 W, 98 %, 61 %
174.84 W, 98 %, 61 %
175.36 W, 98 %, 61 %
166.18 W, 98 %, 61 %
164.88 W, 98 %, 61 %
164.88 W, 98 %, 61 %
162.91 W, 99 %, 52 %
161.09 W, 99 %, 52 %
161.09 W, 99 %, 52 %
152.91 W, 99 %, 52 %
162.16 W, 99 %, 52 %
143.66 W, 99 %, 52 %
143.66 W, 99 %, 52 %
157.70 W, 99 %, 52 %
159.52 W, 99 %, 52 %
159.52 W, 99 %, 52 %
166.16 W, 99 %, 52 %
171.30 W, 99 %, 52 %
167.07 W, 98 %, 60 %
167.07 W, 98 %, 60 %
170.60 W, 98 %, 60 %
173.79 W, 98 %, 60 %
174.66 W, 98 %, 60 %
165.55 W, 98 %, 60 %
163.04 W, 98 %, 60 %
163.04 W, 98 %, 60 %
160.52 W, 98 %, 60 %
161.70 W, 98 %, 60 %
161.70 W, 98 %, 60 %
165.62 W, 99 %, 52 %
148.36 W, 99 %, 52 %
148.36 W, 99 %, 52 %
140.24 W, 99 %, 52 %
154.04 W, 99 %, 52 %
154.04 W, 99 %, 52 %
160.00 W, 99 %, 52 %
167.59 W, 99 %, 52 %
172.19 W, 99 %, 52 %
168.71 W, 99 %, 52 %
168.71 W, 99 %, 52 %
172.13 W, 99 %, 52 %
176.31 W, 94 %, 55 %
171.87 W, 94 %, 55 %
165.62 W, 94 %, 55 %
166.18 W, 94 %, 55 %
166.18 W, 94 %, 55 %
161.20 W, 94 %, 55 %
161.78 W, 94 %, 55 %
161.78 W, 94 %, 55 %
164.73 W, 94 %, 55 %
145.97 W, 94 %, 55 %
145.97 W, 97 %, 53 %
152.58 W, 97 %, 53 %
159.35 W, 97 %, 53 %
159.35 W, 97 %, 53 %
166.47 W, 97 %, 53 %
169.70 W, 97 %, 53 %
169.70 W, 97 %, 53 %
168.17 W, 97 %, 53 %
172.19 W, 97 %, 53 %
172.19 W, 97 %, 53 %
173.30 W, 97 %, 53 %
177.08 W, 97 %, 53 %
165.83 W, 97 %, 53 %
165.72 W, 99 %, 57 %
165.72 W, 99 %, 57 %
155.86 W, 99 %, 57 %
156.91 W, 99 %, 57 %
156.91 W, 99 %, 57 %
153.56 W, 99 %, 57 %
157.39 W, 99 %, 57 %
157.39 W, 99 %, 57 %
153.99 W, 99 %, 57 %
157.96 W, 99 %, 57 %
157.96 W, 99 %, 57 %
161.22 W, 99 %, 57 %
168.48 W, 98 %, 61 %
171.04 W, 98 %, 61 %
168.39 W, 98 %, 61 %
168.39 W, 98 %, 61 %
171.20 W, 98 %, 61 %
176.18 W, 98 %, 61 %
172.56 W, 98 %, 61 %
164.86 W, 98 %, 61 %
166.47 W, 98 %, 61 %
166.47 W, 99 %, 52 %
163.39 W, 99 %, 52 %
163.80 W, 99 %, 52 %
163.80 W, 99 %, 52 %
164.66 W, 99 %, 52 %
151.04 W, 99 %, 52 %
157.45 W, 99 %, 52 %
157.45 W, 99 %, 52 %
159.71 W, 99 %, 52 %
166.01 W, 99 %, 52 %
166.01 W, 99 %, 52 %
173.18 W, 99 %, 52 %
167.58 W, 99 %, 52 %
167.58 W, 98 %, 59 %
166.66 W, 98 %, 59 %
173.09 W, 98 %, 59 %
173.09 W, 98 %, 59 %
176.18 W, 98 %, 59 %
166.68 W, 98 %, 59 %
166.51 W, 98 %, 59 %
158.35 W, 98 %, 59 %
158.35 W, 98 %, 59 %
158.07 W, 98 %, 59 %
153.20 W, 98 %, 59 %
153.20 W, 99 %, 52 %
158.45 W, 99 %, 52 %
149.25 W, 99 %, 52 %
149.25 W, 99 %, 52 %
162.27 W, 99 %, 52 %
161.12 W, 99 %, 52 %
161.12 W, 99 %, 52 %
166.05 W, 99 %, 52 %
170.70 W, 99 %, 52 %
170.79 W, 99 %, 52 %
170.79 W, 99 %, 52 %
172.64 W, 99 %, 52 %
176.47 W, 97 %, 57 %
173.28 W, 97 %, 57 %
165.70 W, 97 %, 57 %
166.77 W, 97 %, 57 %
166.77 W, 97 %, 57 %
159.70 W, 97 %, 57 %
160.96 W, 97 %, 57 %
166.12 W, 97 %, 57 %
166.12 W, 97 %, 57 %
130.37 W, 97 %, 57 %
130.80 W, 97 %, 57 %
130.80 W, 92 %, 51 %
158.37 W, 92 %, 51 %
160.33 W, 92 %, 51 %
160.33 W, 92 %, 51 %
167.33 W, 92 %, 51 %
170.56 W, 92 %, 51 %
170.56 W, 92 %, 51 %
176.45 W, 92 %, 51 %
170.81 W, 92 %, 51 %
176.66 W, 92 %, 51 %
172.80 W, 92 %, 51 %
166.57 W, 99 %, 56 %
168.39 W, 99 %, 56 %
168.39 W, 99 %, 56 %
158.71 W, 99 %, 56 %
159.38 W, 99 %, 56 %
159.38 W, 99 %, 56 %
163.13 W, 99 %, 56 %
139.54 W, 99 %, 56 %
139.54 W, 99 %, 56 %
150.23 W, 99 %, 56 %
159.48 W, 99 %, 56 %
159.48 W, 99 %, 56 %
166.40 W, 97 %, 59 %
166.98 W, 97 %, 59 %
166.98 W, 97 %, 59 %
168.29 W, 97 %, 59 %
169.54 W, 97 %, 59 %
169.54 W, 97 %, 59 %
174.07 W, 97 %, 59 %
176.92 W, 97 %, 59 %
167.17 W, 97 %, 59 %
166.42 W, 97 %, 59 %
162.11 W, 97 %, 59 %
155.29 W, 98 %, 52 %
155.29 W, 98 %, 52 %
154.54 W, 98 %, 52 %
157.20 W, 98 %, 52 %
147.35 W, 98 %, 52 %
147.35 W, 98 %, 52 %
159.01 W, 98 %, 52 %
160.38 W, 98 %, 52 %
160.38 W, 98 %, 52 %
166.54 W, 98 %, 52 %
170.27 W, 98 %, 52 %
170.27 W, 98 %, 60 %
171.56 W, 98 %, 60 %
170.66 W, 98 %, 60 %
170.66 W, 98 %, 60 %
175.84 W, 98 %, 60 %
173.12 W, 98 %, 60 %
166.47 W, 98 %, 60 %
166.94 W, 98 %, 60 %
162.11 W, 98 %, 60 %
162.11 W, 98 %, 60 %
158.16 W, 98 %, 60 %
164.19 W, 99 %, 53 %
164.19 W, 99 %, 53 %
135.41 W, 99 %, 53 %
152.95 W, 99 %, 53 %
152.95 W, 99 %, 53 %
160.00 W, 99 %, 53 %
166.63 W, 99 %, 53 %
166.63 W, 99 %, 53 %
172.93 W, 99 %, 53 %
166.38 W, 99 %, 53 %
166.38 W, 99 %, 53 %
169.66 W, 99 %, 53 %
172.86 W, 99 %, 53 %
177.30 W, 98 %, 56 %
167.01 W, 98 %, 56 %
165.45 W, 98 %, 56 %
164.21 W, 98 %, 56 %
156.91 W, 98 %, 56 %
156.91 W, 98 %, 56 %
154.35 W, 98 %, 56 %
157.59 W, 98 %, 56 %
157.59 W, 98 %, 56 %
153.48 W, 98 %, 56 %
156.31 W, 98 %, 55 %
156.31 W, 98 %, 55 %
160.31 W, 98 %, 55 %
169.44 W, 98 %, 55 %
169.44 W, 98 %, 55 %
166.12 W, 98 %, 55 %
170.56 W, 98 %, 55 %
170.56 W, 98 %, 55 %
172.48 W, 98 %, 55 %
174.88 W, 98 %, 55 %
173.76 W, 98 %, 55 %
173.76 W, 98 %, 55 %
165.31 W, 99 %, 56 %
166.18 W, 99 %, 56 %
166.18 W, 99 %, 56 %
161.98 W, 99 %, 56 %
162.27 W, 99 %, 56 %
162.27 W, 99 %, 56 %
164.86 W, 99 %, 56 %
141.87 W, 99 %, 56 %
141.87 W, 99 %, 56 %
148.00 W, 99 %, 56 %
159.57 W, 99 %, 56 %
159.57 W, 99 %, 56 %
166.81 W, 95 %, 59 %
166.17 W, 95 %, 59 %
166.17 W, 95 %, 59 %
167.59 W, 95 %, 59 %
176.60 W, 95 %, 59 %
176.60 W, 95 %, 59 %
173.57 W, 95 %, 59 %
175.61 W, 95 %, 59 %
166.91 W, 95 %, 59 %
164.86 W, 95 %, 59 %
164.86 W, 95 %, 59 %
163.04 W, 95 %, 59 %
158.61 W, 99 %, 53 %
158.61 W, 99 %, 53 %
153.01 W, 99 %, 53 %
163.80 W, 99 %, 53 %
145.63 W, 99 %, 53 %
145.63 W, 99 %, 53 %
158.46 W, 99 %, 53 %
160.33 W, 99 %, 53 %
160.33 W, 99 %, 53 %
166.18 W, 99 %, 53 %
171.26 W, 99 %, 53 %
