power.draw [W], utilization.gpu [%], utilization.memory [%]
117.43 W, 99 %, 30 %
114.93 W, 99 %, 30 %
106.50 W, 99 %, 30 %
110.01 W, 99 %, 30 %
116.57 W, 99 %, 30 %
119.68 W, 99 %, 30 %
121.81 W, 99 %, 30 %
121.52 W, 99 %, 30 %
121.21 W, 98 %, 20 %
121.52 W, 98 %, 20 %
117.33 W, 98 %, 20 %
121.50 W, 98 %, 20 %
119.93 W, 98 %, 20 %
120.45 W, 98 %, 20 %
121.55 W, 98 %, 20 %
119.12 W, 98 %, 20 %
127.83 W, 99 %, 17 %
122.68 W, 99 %, 17 %
117.40 W, 99 %, 17 %
111.98 W, 99 %, 17 %
113.98 W, 99 %, 17 %
110.93 W, 99 %, 17 %
113.69 W, 99 %, 17 %
111.12 W, 99 %, 17 %
115.89 W, 99 %, 24 %
135.42 W, 99 %, 24 %
121.71 W, 99 %, 24 %
110.84 W, 99 %, 24 %
126.02 W, 99 %, 24 %
117.87 W, 99 %, 24 %
127.82 W, 99 %, 24 %
99.27 W, 99 %, 24 %
94.43 W, 99 %, 24 %
94.43 W, 94 %, 23 %
117.53 W, 94 %, 23 %
125.42 W, 94 %, 23 %
120.60 W, 94 %, 23 %
116.78 W, 94 %, 23 %
116.18 W, 94 %, 23 %
119.58 W, 94 %, 23 %
121.69 W, 94 %, 23 %
121.79 W, 94 %, 23 %
122.29 W, 99 %, 30 %
119.20 W, 99 %, 30 %
112.55 W, 99 %, 30 %
104.24 W, 99 %, 30 %
114.57 W, 99 %, 30 %
115.98 W, 99 %, 30 %
120.28 W, 99 %, 30 %
121.02 W, 99 %, 30 %
116.38 W, 98 %, 20 %
122.23 W, 98 %, 20 %
122.56 W, 98 %, 20 %
117.62 W, 98 %, 20 %
119.74 W, 98 %, 20 %
116.28 W, 98 %, 20 %
121.33 W, 98 %, 20 %
120.50 W, 98 %, 20 %
120.19 W, 98 %, 20 %
126.49 W, 99 %, 17 %
119.69 W, 99 %, 17 %
116.29 W, 99 %, 17 %
112.94 W, 99 %, 17 %
113.79 W, 99 %, 17 %
110.83 W, 99 %, 17 %
111.90 W, 99 %, 17 %
107.38 W, 99 %, 17 %
125.32 W, 99 %, 24 %
137.99 W, 99 %, 24 %
121.32 W, 99 %, 24 %
112.26 W, 99 %, 24 %
125.63 W, 99 %, 24 %
123.70 W, 99 %, 24 %
121.90 W, 99 %, 24 %
89.40 W, 99 %, 24 %
110.99 W, 96 %, 23 %
115.56 W, 96 %, 23 %
124.56 W, 96 %, 23 %
115.22 W, 96 %, 23 %
117.05 W, 96 %, 23 %
121.65 W, 96 %, 23 %
116.47 W, 96 %, 23 %
116.95 W, 96 %, 23 %
117.33 W, 96 %, 23 %
117.62 W, 99 %, 30 %
115.80 W, 99 %, 30 %
112.36 W, 99 %, 30 %
113.59 W, 99 %, 30 %
117.04 W, 99 %, 30 %
117.05 W, 99 %, 30 %
122.10 W, 99 %, 30 %
123.23 W, 99 %, 30 %
119.35 W, 98 %, 20 %
120.41 W, 98 %, 20 %
116.47 W, 98 %, 20 %
120.73 W, 98 %, 20 %
123.04 W, 98 %, 20 %
119.64 W, 98 %, 20 %
122.56 W, 98 %, 20 %
117.10 W, 98 %, 20 %
128.40 W, 99 %, 18 %
124.08 W, 99 %, 18 %
117.64 W, 99 %, 18 %
108.86 W, 99 %, 18 %
113.62 W, 99 %, 18 %
108.04 W, 99 %, 18 %
112.56 W, 99 %, 18 %
111.36 W, 99 %, 18 %
105.21 W, 99 %, 18 %
133.64 W, 99 %, 24 %
125.25 W, 99 %, 24 %
113.22 W, 99 %, 24 %
127.67 W, 99 %, 24 %
121.42 W, 99 %, 24 %
129.26 W, 99 %, 24 %
113.33 W, 99 %, 24 %
94.06 W, 99 %, 24 %
94.06 W, 96 %, 22 %
117.28 W, 96 %, 22 %
124.56 W, 96 %, 22 %
121.22 W, 96 %, 22 %
116.92 W, 96 %, 22 %
116.19 W, 96 %, 22 %
119.16 W, 96 %, 22 %
120.03 W, 96 %, 22 %
120.37 W, 96 %, 22 %
121.24 W, 96 %, 22 %
119.16 W, 99 %, 30 %
113.83 W, 99 %, 30 %
103.49 W, 99 %, 30 %
112.65 W, 99 %, 30 %
117.05 W, 99 %, 30 %
119.64 W, 99 %, 30 %
121.17 W, 99 %, 30 %
116.47 W, 99 %, 30 %
121.41 W, 98 %, 19 %
122.71 W, 98 %, 19 %
118.20 W, 98 %, 19 %
119.26 W, 98 %, 19 %
115.89 W, 98 %, 19 %
120.12 W, 98 %, 19 %
123.14 W, 98 %, 19 %
120.99 W, 98 %, 19 %
127.23 W, 99 %, 18 %
120.73 W, 99 %, 18 %
116.92 W, 99 %, 18 %
111.89 W, 99 %, 18 %
114.08 W, 99 %, 18 %
110.35 W, 99 %, 18 %
111.89 W, 99 %, 18 %
107.75 W, 99 %, 18 %
122.85 W, 99 %, 18 %
137.80 W, 99 %, 25 %
120.65 W, 99 %, 25 %
108.05 W, 99 %, 25 %
125.63 W, 99 %, 25 %
122.86 W, 99 %, 25 %
123.34 W, 99 %, 25 %
91.62 W, 99 %, 25 %
69.00 W, 99 %, 25 %
69.00 W, 86 %, 20 %
108.01 W, 86 %, 20 %
115.03 W, 86 %, 20 %
123.71 W, 86 %, 20 %
114.96 W, 86 %, 20 %
116.81 W, 86 %, 20 %
121.28 W, 86 %, 20 %
116.09 W, 86 %, 20 %
117.43 W, 86 %, 20 %
117.91 W, 99 %, 30 %
117.72 W, 99 %, 30 %
116.28 W, 99 %, 30 %
112.31 W, 99 %, 30 %
112.53 W, 99 %, 30 %
116.15 W, 99 %, 30 %
116.72 W, 99 %, 30 %
121.79 W, 99 %, 30 %
122.94 W, 99 %, 30 %
119.54 W, 98 %, 21 %
119.30 W, 98 %, 21 %
115.80 W, 98 %, 21 %
120.73 W, 98 %, 21 %
122.58 W, 98 %, 21 %
120.22 W, 98 %, 21 %
121.65 W, 98 %, 21 %
117.45 W, 98 %, 21 %
128.40 W, 99 %, 17 %
122.85 W, 99 %, 17 %
117.29 W, 99 %, 17 %
110.54 W, 99 %, 17 %
113.52 W, 99 %, 17 %
109.48 W, 99 %, 17 %
113.21 W, 99 %, 17 %
110.35 W, 99 %, 17 %
105.94 W, 99 %, 24 %
132.32 W, 99 %, 24 %
124.86 W, 99 %, 24 %
113.13 W, 99 %, 24 %
128.15 W, 99 %, 24 %
120.74 W, 99 %, 24 %
129.25 W, 99 %, 24 %
112.37 W, 99 %, 24 %
82.48 W, 99 %, 24 %
82.48 W, 93 %, 22 %
114.73 W, 93 %, 22 %
116.04 W, 93 %, 22 %
122.09 W, 93 %, 22 %
117.45 W, 93 %, 22 %
116.39 W, 93 %, 22 %
119.97 W, 93 %, 22 %
115.70 W, 93 %, 22 %
115.89 W, 93 %, 22 %
116.76 W, 98 %, 30 %
118.34 W, 98 %, 30 %
113.97 W, 98 %, 30 %
104.21 W, 98 %, 30 %
109.67 W, 98 %, 30 %
116.56 W, 98 %, 30 %
120.21 W, 98 %, 30 %
122.61 W, 98 %, 30 %
121.36 W, 98 %, 21 %
121.31 W, 98 %, 21 %
121.89 W, 98 %, 21 %
118.01 W, 98 %, 21 %
121.41 W, 98 %, 21 %
118.39 W, 98 %, 21 %
120.40 W, 98 %, 21 %
121.76 W, 98 %, 21 %
120.40 W, 98 %, 21 %
128.12 W, 99 %, 17 %
121.79 W, 99 %, 17 %
117.05 W, 99 %, 17 %
112.17 W, 99 %, 17 %
114.37 W, 99 %, 17 %
110.93 W, 99 %, 17 %
113.14 W, 99 %, 17 %
109.87 W, 99 %, 17 %
115.91 W, 99 %, 24 %
135.13 W, 99 %, 24 %
121.99 W, 99 %, 24 %
110.45 W, 99 %, 24 %
125.54 W, 99 %, 24 %
118.74 W, 99 %, 24 %
126.38 W, 99 %, 24 %
103.76 W, 99 %, 24 %
115.05 W, 99 %, 24 %
117.29 W, 99 %, 24 %
124.48 W, 99 %, 24 %
115.77 W, 99 %, 24 %
117.48 W, 99 %, 24 %
120.79 W, 99 %, 24 %
116.86 W, 99 %, 24 %
117.29 W, 99 %, 24 %
117.53 W, 99 %, 24 %
117.53 W, 99 %, 30 %
116.57 W, 99 %, 30 %
111.25 W, 99 %, 30 %
114.29 W, 99 %, 30 %
116.38 W, 99 %, 30 %
115.80 W, 99 %, 30 %
121.52 W, 99 %, 30 %
123.81 W, 99 %, 30 %
120.70 W, 98 %, 20 %
120.26 W, 98 %, 20 %
116.18 W, 98 %, 20 %
121.33 W, 98 %, 20 %
122.85 W, 98 %, 20 %
119.87 W, 98 %, 20 %
121.84 W, 98 %, 20 %
117.88 W, 98 %, 20 %
129.89 W, 99 %, 18 %
122.85 W, 99 %, 18 %
117.21 W, 99 %, 18 %
111.02 W, 99 %, 18 %
113.71 W, 99 %, 18 %
110.16 W, 99 %, 18 %
113.04 W, 99 %, 18 %
111.12 W, 99 %, 18 %
108.81 W, 99 %, 18 %
132.57 W, 99 %, 24 %
123.15 W, 99 %, 24 %
112.74 W, 99 %, 24 %
127.77 W, 99 %, 24 %
120.36 W, 99 %, 24 %
129.68 W, 99 %, 24 %
108.95 W, 99 %, 24 %
79.17 W, 99 %, 24 %
79.17 W, 92 %, 22 %
113.30 W, 92 %, 22 %
114.98 W, 92 %, 22 %
122.67 W, 92 %, 22 %
117.10 W, 92 %, 22 %
115.00 W, 92 %, 22 %
119.31 W, 92 %, 22 %
114.47 W, 92 %, 22 %
114.84 W, 92 %, 22 %
115.51 W, 99 %, 30 %
117.77 W, 99 %, 30 %
115.41 W, 99 %, 30 %
106.74 W, 99 %, 30 %
110.78 W, 99 %, 30 %
116.66 W, 99 %, 30 %
118.97 W, 99 %, 30 %
122.83 W, 99 %, 30 %
122.51 W, 99 %, 30 %
120.93 W, 98 %, 20 %
120.75 W, 98 %, 20 %
117.43 W, 98 %, 20 %
121.28 W, 98 %, 20 %
120.45 W, 98 %, 20 %
120.40 W, 98 %, 20 %
121.43 W, 98 %, 20 %
118.74 W, 98 %, 20 %
127.54 W, 99 %, 18 %
122.77 W, 99 %, 18 %
117.50 W, 99 %, 18 %
112.37 W, 99 %, 18 %
113.89 W, 99 %, 18 %
110.35 W, 99 %, 18 %
113.42 W, 99 %, 18 %
110.44 W, 99 %, 18 %
115.80 W, 99 %, 24 %
134.18 W, 99 %, 24 %
122.04 W, 99 %, 24 %
110.63 W, 99 %, 24 %
126.32 W, 99 %, 24 %
117.29 W, 99 %, 24 %
128.98 W, 99 %, 24 %
99.92 W, 99 %, 24 %
72.62 W, 99 %, 24 %
72.62 W, 90 %, 21 %
111.38 W, 90 %, 21 %
115.91 W, 90 %, 21 %
123.42 W, 90 %, 21 %
117.88 W, 90 %, 21 %
116.13 W, 90 %, 21 %
120.31 W, 90 %, 21 %
115.03 W, 90 %, 21 %
116.30 W, 90 %, 21 %
115.89 W, 99 %, 30 %
117.24 W, 99 %, 30 %
116.09 W, 99 %, 30 %
109.22 W, 99 %, 30 %
112.72 W, 99 %, 30 %
117.24 W, 99 %, 30 %
118.26 W, 99 %, 30 %
121.79 W, 99 %, 30 %
123.09 W, 98 %, 21 %
120.25 W, 98 %, 21 %
119.40 W, 98 %, 21 %
116.57 W, 98 %, 21 %
120.35 W, 98 %, 21 %
122.94 W, 98 %, 21 %
120.79 W, 98 %, 21 %
121.77 W, 98 %, 21 %
118.72 W, 98 %, 21 %
129.58 W, 99 %, 17 %
123.44 W, 99 %, 17 %
117.86 W, 99 %, 17 %
111.16 W, 99 %, 17 %
114.39 W, 99 %, 17 %
110.83 W, 99 %, 17 %
113.42 W, 99 %, 17 %
110.64 W, 99 %, 17 %
113.31 W, 99 %, 24 %
133.90 W, 99 %, 24 %
122.46 W, 99 %, 24 %
111.51 W, 99 %, 24 %
127.53 W, 99 %, 24 %
119.22 W, 99 %, 24 %
130.33 W, 99 %, 24 %
102.82 W, 99 %, 24 %
83.88 W, 99 %, 24 %
83.88 W, 94 %, 23 %
114.11 W, 94 %, 23 %
118.15 W, 94 %, 23 %
121.31 W, 94 %, 23 %
116.35 W, 94 %, 23 %
115.10 W, 94 %, 23 %
118.83 W, 94 %, 23 %
115.41 W, 94 %, 23 %
116.18 W, 94 %, 23 %
117.14 W, 97 %, 29 %
118.54 W, 97 %, 29 %
114.55 W, 97 %, 29 %
104.82 W, 97 %, 29 %
110.82 W, 97 %, 29 %
116.66 W, 97 %, 29 %
119.82 W, 97 %, 29 %
121.60 W, 97 %, 29 %
119.54 W, 98 %, 21 %
121.21 W, 98 %, 21 %
122.37 W, 98 %, 21 %
117.82 W, 98 %, 21 %
120.47 W, 98 %, 21 %
118.01 W, 98 %, 21 %
120.03 W, 98 %, 21 %
121.29 W, 98 %, 21 %
119.73 W, 98 %, 21 %
127.45 W, 99 %, 17 %
121.21 W, 99 %, 17 %
116.38 W, 99 %, 17 %
112.18 W, 99 %, 17 %
114.76 W, 99 %, 17 %
110.83 W, 99 %, 17 %
112.75 W, 99 %, 17 %
110.73 W, 99 %, 17 %
117.19 W, 99 %, 24 %
135.81 W, 99 %, 24 %
121.71 W, 99 %, 24 %
110.07 W, 99 %, 24 %
125.06 W, 99 %, 24 %
119.01 W, 99 %, 24 %
126.31 W, 99 %, 24 %
98.06 W, 99 %, 24 %
78.68 W, 94 %, 22 %
78.68 W, 94 %, 22 %
113.78 W, 94 %, 22 %
116.63 W, 94 %, 22 %
121.51 W, 94 %, 22 %
117.05 W, 94 %, 22 %
116.20 W, 94 %, 22 %
120.51 W, 94 %, 22 %
115.51 W, 94 %, 22 %
116.76 W, 94 %, 22 %
117.14 W, 95 %, 29 %
118.63 W, 95 %, 29 %
114.64 W, 95 %, 29 %
105.42 W, 95 %, 29 %
110.00 W, 95 %, 29 %
116.66 W, 95 %, 29 %
119.82 W, 95 %, 29 %
122.42 W, 95 %, 29 %
121.26 W, 98 %, 21 %
121.66 W, 98 %, 21 %
121.50 W, 98 %, 21 %
117.43 W, 98 %, 21 %
120.95 W, 98 %, 21 %
119.26 W, 98 %, 21 %
120.50 W, 98 %, 21 %
121.50 W, 98 %, 21 %
119.06 W, 99 %, 17 %
127.54 W, 99 %, 17 %
121.94 W, 99 %, 17 %
116.78 W, 99 %, 17 %
111.69 W, 99 %, 17 %
114.39 W, 99 %, 17 %
110.73 W, 99 %, 17 %
113.23 W, 99 %, 17 %
111.21 W, 99 %, 17 %
116.33 W, 99 %, 24 %
135.13 W, 99 %, 24 %
121.61 W, 99 %, 24 %
110.72 W, 99 %, 24 %
124.78 W, 99 %, 24 %
117.49 W, 99 %, 24 %
126.59 W, 99 %, 24 %
102.71 W, 99 %, 24 %
115.62 W, 99 %, 24 %
117.38 W, 99 %, 24 %
123.79 W, 99 %, 24 %
116.66 W, 99 %, 24 %
117.24 W, 99 %, 24 %
121.36 W, 99 %, 24 %
116.86 W, 99 %, 24 %
118.01 W, 99 %, 24 %
116.95 W, 99 %, 30 %
117.72 W, 99 %, 30 %
116.86 W, 99 %, 30 %
111.13 W, 99 %, 30 %
113.40 W, 99 %, 30 %
116.55 W, 99 %, 30 %
116.56 W, 99 %, 30 %
122.81 W, 99 %, 30 %
123.21 W, 99 %, 30 %
120.51 W, 98 %, 20 %
121.17 W, 98 %, 20 %
116.47 W, 98 %, 20 %
120.33 W, 98 %, 20 %
123.23 W, 98 %, 20 %
120.40 W, 98 %, 20 %
121.58 W, 98 %, 20 %
117.62 W, 98 %, 20 %
129.15 W, 99 %, 17 %
122.10 W, 99 %, 17 %
117.19 W, 99 %, 17 %
110.95 W, 99 %, 17 %
113.62 W, 99 %, 17 %
110.25 W, 99 %, 17 %
112.46 W, 99 %, 17 %
111.21 W, 99 %, 17 %
109.00 W, 99 %, 24 %
132.37 W, 99 %, 24 %
122.47 W, 99 %, 24 %
112.28 W, 99 %, 24 %
128.15 W, 99 %, 24 %
119.98 W, 99 %, 24 %
129.63 W, 99 %, 24 %
110.30 W, 99 %, 24 %
109.26 W, 99 %, 24 %
115.99 W, 97 %, 24 %
130.04 W, 97 %, 24 %
119.07 W, 97 %, 24 %
115.39 W, 97 %, 24 %
116.42 W, 97 %, 24 %
120.06 W, 97 %, 24 %
120.03 W, 97 %, 24 %
120.08 W, 97 %, 24 %
120.18 W, 99 %, 30 %
117.97 W, 99 %, 30 %
114.18 W, 99 %, 30 %
107.75 W, 99 %, 30 %
117.14 W, 99 %, 30 %
115.41 W, 99 %, 30 %
121.02 W, 99 %, 30 %
122.37 W, 99 %, 30 %
118.10 W, 98 %, 20 %
121.85 W, 98 %, 20 %
123.40 W, 98 %, 20 %
119.97 W, 98 %, 20 %
122.71 W, 98 %, 20 %
118.58 W, 98 %, 20 %
119.59 W, 98 %, 20 %
115.03 W, 98 %, 20 %
119.31 W, 98 %, 20 %
126.29 W, 99 %, 18 %
117.21 W, 99 %, 18 %
110.97 W, 99 %, 18 %
111.21 W, 99 %, 18 %
110.49 W, 99 %, 18 %
110.83 W, 99 %, 18 %
107.61 W, 99 %, 18 %
104.65 W, 99 %, 18 %
129.85 W, 99 %, 24 %
138.28 W, 99 %, 24 %
118.33 W, 99 %, 24 %
119.59 W, 99 %, 24 %
125.83 W, 99 %, 24 %
128.05 W, 99 %, 24 %
120.12 W, 99 %, 24 %
81.57 W, 99 %, 24 %
89.64 W, 99 %, 24 %
89.64 W, 89 %, 20 %
115.51 W, 89 %, 20 %
125.80 W, 89 %, 20 %
120.73 W, 89 %, 20 %
116.01 W, 89 %, 20 %
116.06 W, 89 %, 20 %
120.79 W, 89 %, 20 %
121.65 W, 89 %, 20 %
121.13 W, 89 %, 20 %
122.19 W, 99 %, 30 %
119.69 W, 99 %, 30 %
114.17 W, 99 %, 30 %
106.26 W, 99 %, 30 %
115.51 W, 99 %, 30 %
115.70 W, 99 %, 30 %
120.18 W, 99 %, 30 %
122.18 W, 99 %, 30 %
117.72 W, 98 %, 21 %
122.30 W, 98 %, 21 %
122.65 W, 98 %, 21 %
119.07 W, 98 %, 21 %
121.21 W, 98 %, 21 %
117.33 W, 98 %, 21 %
121.81 W, 98 %, 21 %
118.01 W, 98 %, 21 %
119.21 W, 99 %, 17 %
126.49 W, 99 %, 17 %
118.87 W, 99 %, 17 %
114.27 W, 99 %, 17 %
112.18 W, 99 %, 17 %
114.00 W, 99 %, 17 %
111.02 W, 99 %, 17 %
109.19 W, 99 %, 17 %
104.94 W, 99 %, 17 %
127.25 W, 99 %, 24 %
139.33 W, 99 %, 24 %
120.65 W, 99 %, 24 %
115.06 W, 99 %, 24 %
125.07 W, 99 %, 24 %
125.15 W, 99 %, 24 %
120.65 W, 99 %, 24 %
105.64 W, 99 %, 24 %
118.69 W, 99 %, 24 %
120.17 W, 99 %, 24 %
122.46 W, 99 %, 24 %
117.36 W, 99 %, 24 %
116.59 W, 99 %, 24 %
118.20 W, 99 %, 24 %
117.86 W, 99 %, 24 %
118.54 W, 99 %, 24 %
119.64 W, 99 %, 24 %
120.75 W, 99 %, 30 %
113.11 W, 99 %, 30 %
102.89 W, 99 %, 30 %
110.45 W, 99 %, 30 %
117.04 W, 99 %, 30 %
119.26 W, 99 %, 30 %
120.36 W, 99 %, 30 %
118.30 W, 99 %, 30 %
121.67 W, 98 %, 19 %
123.14 W, 98 %, 19 %
118.77 W, 98 %, 19 %
120.37 W, 98 %, 19 %
117.68 W, 98 %, 19 %
120.89 W, 98 %, 19 %
122.08 W, 98 %, 19 %
120.27 W, 98 %, 19 %
127.64 W, 99 %, 18 %
120.22 W, 99 %, 18 %
116.35 W, 99 %, 18 %
111.98 W, 99 %, 18 %
115.32 W, 99 %, 18 %
110.73 W, 99 %, 18 %
113.01 W, 99 %, 18 %
110.06 W, 99 %, 18 %
120.47 W, 99 %, 18 %
136.10 W, 99 %, 25 %
121.22 W, 99 %, 25 %
108.92 W, 99 %, 25 %
125.25 W, 99 %, 25 %
120.46 W, 99 %, 25 %
125.51 W, 99 %, 25 %
90.66 W, 99 %, 25 %
87.25 W, 99 %, 25 %
115.55 W, 92 %, 21 %
121.79 W, 92 %, 21 %
122.56 W, 92 %, 21 %
116.83 W, 92 %, 21 %
115.56 W, 92 %, 21 %
118.01 W, 92 %, 21 %
118.44 W, 92 %, 21 %
119.01 W, 92 %, 21 %
119.20 W, 99 %, 30 %
120.12 W, 99 %, 30 %
113.11 W, 99 %, 30 %
103.43 W, 99 %, 30 %
112.00 W, 99 %, 30 %
117.96 W, 99 %, 30 %
119.15 W, 99 %, 30 %
118.83 W, 99 %, 30 %
116.91 W, 99 %, 30 %
122.25 W, 98 %, 20 %
122.10 W, 98 %, 20 %
118.48 W, 98 %, 20 %
118.68 W, 98 %, 20 %
115.70 W, 98 %, 20 %
120.59 W, 98 %, 20 %
122.46 W, 98 %, 20 %
120.86 W, 98 %, 20 %
126.97 W, 99 %, 18 %
120.47 W, 99 %, 18 %
117.11 W, 99 %, 18 %
111.41 W, 99 %, 18 %
114.56 W, 99 %, 18 %
110.06 W, 99 %, 18 %
112.35 W, 99 %, 18 %
108.66 W, 99 %, 18 %
121.41 W, 99 %, 24 %
137.73 W, 99 %, 24 %
121.03 W, 99 %, 24 %
109.59 W, 99 %, 24 %
125.44 W, 99 %, 24 %
121.71 W, 99 %, 24 %
123.61 W, 99 %, 24 %
90.08 W, 99 %, 24 %
107.83 W, 99 %, 24 %
112.96 W, 96 %, 23 %
128.64 W, 96 %, 23 %
117.38 W, 96 %, 23 %
114.55 W, 96 %, 23 %
120.64 W, 96 %, 23 %
118.83 W, 96 %, 23 %
118.58 W, 96 %, 23 %
118.30 W, 96 %, 23 %
119.35 W, 99 %, 30 %
116.95 W, 99 %, 30 %
113.32 W, 99 %, 30 %
110.44 W, 99 %, 30 %
116.76 W, 99 %, 30 %
117.91 W, 99 %, 30 %
122.83 W, 99 %, 30 %
123.69 W, 99 %, 30 %
119.92 W, 98 %, 19 %
122.54 W, 98 %, 19 %
120.88 W, 98 %, 19 %
120.57 W, 98 %, 19 %
122.54 W, 98 %, 19 %
118.78 W, 98 %, 19 %
120.69 W, 98 %, 19 %
116.97 W, 98 %, 19 %
124.38 W, 98 %, 19 %
125.81 W, 99 %, 18 %
118.54 W, 99 %, 18 %
107.32 W, 99 %, 18 %
111.50 W, 99 %, 18 %
106.36 W, 99 %, 18 %
112.08 W, 99 %, 18 %
109.87 W, 99 %, 18 %
104.83 W, 99 %, 18 %
134.46 W, 99 %, 25 %
129.46 W, 99 %, 25 %
114.00 W, 99 %, 25 %
124.58 W, 99 %, 25 %
124.49 W, 99 %, 25 %
128.93 W, 99 %, 25 %
112.41 W, 99 %, 25 %
114.97 W, 99 %, 25 %
116.90 W, 99 %, 23 %
130.83 W, 99 %, 23 %
119.26 W, 99 %, 23 %
116.67 W, 99 %, 23 %
117.91 W, 99 %, 23 %
121.55 W, 99 %, 23 %
119.64 W, 99 %, 23 %
120.27 W, 99 %, 23 %
120.79 W, 99 %, 23 %
117.91 W, 99 %, 30 %
114.35 W, 99 %, 30 %
108.46 W, 99 %, 30 %
117.33 W, 99 %, 30 %
115.99 W, 99 %, 30 %
121.39 W, 99 %, 30 %
122.88 W, 99 %, 30 %
118.49 W, 99 %, 30 %
121.53 W, 98 %, 18 %
123.40 W, 98 %, 18 %
120.40 W, 98 %, 18 %
122.75 W, 98 %, 18 %
117.87 W, 98 %, 18 %
119.83 W, 98 %, 18 %
116.28 W, 98 %, 18 %
119.97 W, 98 %, 18 %
126.49 W, 99 %, 18 %
117.43 W, 99 %, 18 %
110.11 W, 99 %, 18 %
111.79 W, 99 %, 18 %
110.16 W, 99 %, 18 %
110.44 W, 99 %, 18 %
106.93 W, 99 %, 18 %
104.16 W, 99 %, 18 %
130.63 W, 99 %, 18 %
137.80 W, 99 %, 24 %
117.49 W, 99 %, 24 %
119.78 W, 99 %, 24 %
126.40 W, 99 %, 24 %
129.07 W, 99 %, 24 %
120.17 W, 99 %, 24 %
79.94 W, 99 %, 24 %
84.69 W, 99 %, 24 %
84.69 W, 88 %, 22 %
116.95 W, 88 %, 22 %
124.75 W, 88 %, 22 %
120.65 W, 88 %, 22 %
116.87 W, 88 %, 22 %
116.77 W, 88 %, 22 %
119.31 W, 88 %, 22 %
121.33 W, 88 %, 22 %
122.29 W, 88 %, 22 %
122.73 W, 99 %, 30 %
119.73 W, 99 %, 30 %
114.33 W, 99 %, 30 %
104.82 W, 99 %, 30 %
114.50 W, 99 %, 30 %
116.42 W, 99 %, 30 %
120.40 W, 99 %, 30 %
120.48 W, 99 %, 30 %
116.38 W, 99 %, 30 %
121.87 W, 98 %, 19 %
122.64 W, 98 %, 19 %
118.49 W, 98 %, 19 %
120.17 W, 98 %, 19 %
116.18 W, 98 %, 19 %
121.71 W, 98 %, 19 %
120.91 W, 98 %, 19 %
119.79 W, 98 %, 19 %
127.25 W, 99 %, 18 %
119.30 W, 99 %, 18 %
116.00 W, 99 %, 18 %
112.85 W, 99 %, 18 %
114.46 W, 99 %, 18 %
110.83 W, 99 %, 18 %
112.27 W, 99 %, 18 %
107.32 W, 99 %, 18 %
124.75 W, 99 %, 18 %
138.47 W, 99 %, 25 %
121.32 W, 99 %, 25 %
113.80 W, 99 %, 25 %
126.09 W, 99 %, 25 %
124.28 W, 99 %, 25 %
121.51 W, 99 %, 25 %
87.29 W, 99 %, 25 %
94.83 W, 91 %, 21 %
116.56 W, 91 %, 21 %
123.40 W, 91 %, 21 %
120.36 W, 91 %, 21 %
116.95 W, 91 %, 21 %
117.26 W, 91 %, 21 %
118.54 W, 91 %, 21 %
119.89 W, 91 %, 21 %
122.39 W, 91 %, 21 %
122.08 W, 99 %, 30 %
119.35 W, 99 %, 30 %
114.28 W, 99 %, 30 %
104.91 W, 99 %, 30 %
114.40 W, 99 %, 30 %
117.61 W, 99 %, 30 %
121.07 W, 99 %, 30 %
121.41 W, 99 %, 30 %
116.47 W, 99 %, 30 %
121.92 W, 98 %, 20 %
122.29 W, 98 %, 20 %
118.57 W, 98 %, 20 %
120.17 W, 98 %, 20 %
115.70 W, 98 %, 20 %
121.66 W, 98 %, 20 %
121.02 W, 98 %, 20 %
119.50 W, 98 %, 20 %
127.16 W, 99 %, 18 %
119.88 W, 99 %, 18 %
116.09 W, 99 %, 18 %
112.75 W, 99 %, 18 %
114.65 W, 99 %, 18 %
111.60 W, 99 %, 18 %
112.64 W, 99 %, 18 %
107.89 W, 99 %, 18 %
123.60 W, 99 %, 25 %
138.38 W, 99 %, 25 %
121.51 W, 99 %, 25 %
112.56 W, 99 %, 25 %
125.92 W, 99 %, 25 %
124.10 W, 99 %, 25 %
123.15 W, 99 %, 25 %
102.46 W, 99 %, 25 %
117.17 W, 99 %, 25 %
118.15 W, 99 %, 24 %
122.27 W, 99 %, 24 %
116.92 W, 99 %, 24 %
116.33 W, 99 %, 24 %
120.79 W, 99 %, 24 %
116.38 W, 99 %, 24 %
117.86 W, 99 %, 24 %
117.33 W, 99 %, 24 %
118.79 W, 99 %, 30 %
114.86 W, 99 %, 30 %
105.00 W, 99 %, 30 %
109.99 W, 99 %, 30 %
116.85 W, 99 %, 30 %
120.11 W, 99 %, 30 %
121.22 W, 99 %, 30 %
120.45 W, 99 %, 30 %
121.07 W, 98 %, 19 %
123.19 W, 98 %, 19 %
117.91 W, 98 %, 19 %
121.47 W, 98 %, 19 %
118.87 W, 98 %, 19 %
120.18 W, 98 %, 19 %
122.35 W, 98 %, 19 %
120.22 W, 98 %, 19 %
127.74 W, 98 %, 19 %
121.46 W, 99 %, 18 %
117.24 W, 99 %, 18 %
112.08 W, 99 %, 18 %
114.77 W, 99 %, 18 %
111.12 W, 99 %, 18 %
112.56 W, 99 %, 18 %
110.93 W, 99 %, 18 %
118.30 W, 99 %, 18 %
136.00 W, 99 %, 24 %
121.42 W, 99 %, 24 %
109.59 W, 99 %, 24 %
124.86 W, 99 %, 24 %
