power.draw [W], utilization.gpu [%], utilization.memory [%]
241.80 W, 96 %, 50 %
241.80 W, 96 %, 50 %
256.23 W, 96 %, 50 %
238.97 W, 96 %, 50 %
204.23 W, 96 %, 50 %
201.41 W, 96 %, 50 %
201.41 W, 96 %, 50 %
185.87 W, 99 %, 41 %
224.20 W, 99 %, 41 %
224.20 W, 99 %, 41 %
207.64 W, 99 %, 41 %
207.64 W, 99 %, 41 %
237.72 W, 99 %, 41 %
186.04 W, 99 %, 41 %
186.04 W, 99 %, 41 %
211.09 W, 99 %, 41 %
228.84 W, 99 %, 41 %
228.84 W, 99 %, 41 %
237.97 W, 99 %, 41 %
232.15 W, 99 %, 41 %
232.15 W, 98 %, 54 %
232.82 W, 98 %, 54 %
228.55 W, 98 %, 54 %
228.55 W, 98 %, 54 %
236.67 W, 98 %, 54 %
248.43 W, 98 %, 54 %
248.43 W, 98 %, 54 %
251.68 W, 98 %, 54 %
243.09 W, 98 %, 54 %
244.96 W, 98 %, 54 %
244.96 W, 98 %, 54 %
240.22 W, 98 %, 54 %
258.87 W, 97 %, 38 %
258.87 W, 97 %, 38 %
219.85 W, 97 %, 38 %
213.96 W, 97 %, 38 %
213.96 W, 97 %, 38 %
204.09 W, 97 %, 38 %
185.81 W, 97 %, 38 %
185.81 W, 97 %, 38 %
219.68 W, 97 %, 38 %
219.68 W, 97 %, 38 %
230.65 W, 97 %, 38 %
250.68 W, 97 %, 38 %
250.68 W, 97 %, 38 %
134.43 W, 97 %, 47 %
206.91 W, 97 %, 47 %
206.91 W, 97 %, 47 %
224.87 W, 97 %, 47 %
223.25 W, 97 %, 47 %
223.25 W, 97 %, 47 %
230.27 W, 97 %, 47 %
234.86 W, 97 %, 47 %
234.86 W, 97 %, 47 %
222.79 W, 97 %, 47 %
230.56 W, 97 %, 47 %
230.56 W, 97 %, 47 %
248.79 W, 97 %, 47 %
248.96 W, 95 %, 50 %
248.96 W, 95 %, 50 %
244.38 W, 95 %, 50 %
253.77 W, 95 %, 50 %
247.11 W, 95 %, 50 %
257.99 W, 95 %, 50 %
257.99 W, 95 %, 50 %
227.90 W, 95 %, 50 %
211.82 W, 95 %, 50 %
211.82 W, 95 %, 50 %
207.90 W, 95 %, 50 %
186.62 W, 98 %, 40 %
186.62 W, 98 %, 40 %
221.01 W, 98 %, 40 %
221.01 W, 98 %, 40 %
227.37 W, 98 %, 40 %
232.86 W, 98 %, 40 %
232.86 W, 98 %, 40 %
196.40 W, 98 %, 40 %
211.75 W, 98 %, 40 %
211.75 W, 98 %, 40 %
228.02 W, 98 %, 40 %
239.69 W, 98 %, 40 %
239.69 W, 98 %, 40 %
233.24 W, 98 %, 54 %
231.07 W, 98 %, 54 %
231.07 W, 98 %, 54 %
215.47 W, 98 %, 54 %
237.42 W, 98 %, 54 %
237.42 W, 98 %, 54 %
249.34 W, 98 %, 54 %
251.19 W, 98 %, 54 %
251.19 W, 98 %, 54 %
247.92 W, 98 %, 54 %
243.53 W, 98 %, 54 %
243.53 W, 98 %, 54 %
240.31 W, 98 %, 54 %
267.44 W, 97 %, 38 %
222.69 W, 97 %, 38 %
222.69 W, 97 %, 38 %
205.84 W, 97 %, 38 %
206.02 W, 97 %, 38 %
206.02 W, 97 %, 38 %
199.89 W, 97 %, 38 %
219.27 W, 97 %, 38 %
219.27 W, 97 %, 38 %
230.19 W, 97 %, 38 %
240.58 W, 97 %, 38 %
240.58 W, 98 %, 48 %
209.98 W, 98 %, 48 %
238.07 W, 98 %, 48 %
238.07 W, 98 %, 48 %
223.80 W, 98 %, 48 %
223.80 W, 98 %, 48 %
230.13 W, 98 %, 48 %
234.50 W, 98 %, 48 %
234.50 W, 98 %, 48 %
229.26 W, 98 %, 48 %
219.18 W, 98 %, 48 %
219.18 W, 98 %, 48 %
232.86 W, 98 %, 48 %
250.33 W, 98 %, 48 %
250.33 W, 97 %, 50 %
248.74 W, 97 %, 50 %
246.76 W, 97 %, 50 %
245.96 W, 97 %, 50 %
245.96 W, 97 %, 50 %
238.77 W, 97 %, 50 %
256.69 W, 97 %, 50 %
214.29 W, 97 %, 50 %
203.48 W, 97 %, 50 %
203.48 W, 97 %, 50 %
201.04 W, 97 %, 50 %
199.70 W, 98 %, 41 %
199.70 W, 98 %, 41 %
199.59 W, 98 %, 41 %
199.59 W, 98 %, 41 %
215.91 W, 98 %, 41 %
210.69 W, 98 %, 41 %
210.69 W, 98 %, 41 %
212.00 W, 98 %, 41 %
234.42 W, 98 %, 41 %
234.42 W, 98 %, 41 %
228.86 W, 98 %, 41 %
238.77 W, 98 %, 41 %
238.77 W, 98 %, 41 %
234.86 W, 98 %, 55 %
227.58 W, 98 %, 55 %
227.58 W, 98 %, 55 %
230.31 W, 98 %, 55 %
242.15 W, 98 %, 55 %
242.15 W, 98 %, 55 %
248.22 W, 98 %, 55 %
252.74 W, 98 %, 55 %
250.29 W, 98 %, 55 %
250.29 W, 98 %, 55 %
246.77 W, 98 %, 55 %
241.24 W, 98 %, 55 %
241.24 W, 97 %, 39 %
230.76 W, 97 %, 38 %
203.30 W, 97 %, 38 %
201.93 W, 97 %, 39 %
201.93 W, 97 %, 39 %
185.84 W, 97 %, 39 %
246.90 W, 97 %, 39 %
246.90 W, 97 %, 39 %
226.85 W, 97 %, 39 %
227.10 W, 97 %, 39 %
227.10 W, 97 %, 39 %
157.78 W, 97 %, 39 %
215.46 W, 98 %, 48 %
215.46 W, 98 %, 48 %
225.31 W, 98 %, 48 %
223.42 W, 98 %, 48 %
223.42 W, 98 %, 48 %
229.56 W, 98 %, 48 %
233.47 W, 98 %, 48 %
233.47 W, 98 %, 48 %
225.77 W, 98 %, 48 %
230.80 W, 98 %, 48 %
230.80 W, 98 %, 48 %
246.68 W, 98 %, 48 %
246.53 W, 97 %, 49 %
246.53 W, 97 %, 49 %
246.69 W, 97 %, 49 %
250.59 W, 97 %, 49 %
247.79 W, 97 %, 49 %
259.30 W, 97 %, 49 %
259.30 W, 97 %, 49 %
229.51 W, 97 %, 49 %
212.40 W, 97 %, 49 %
212.40 W, 97 %, 49 %
208.44 W, 97 %, 49 %
186.57 W, 97 %, 49 %
186.57 W, 99 %, 42 %
223.97 W, 99 %, 42 %
227.73 W, 99 %, 42 %
227.73 W, 99 %, 42 %
247.52 W, 99 %, 42 %
176.90 W, 99 %, 42 %
176.90 W, 99 %, 42 %
243.85 W, 99 %, 42 %
243.85 W, 99 %, 42 %
223.35 W, 99 %, 42 %
241.62 W, 99 %, 42 %
241.62 W, 99 %, 42 %
234.02 W, 99 %, 42 %
233.91 W, 98 %, 54 %
233.91 W, 98 %, 54 %
226.72 W, 98 %, 54 %
233.18 W, 98 %, 54 %
233.18 W, 98 %, 54 %
251.72 W, 98 %, 54 %
253.39 W, 98 %, 54 %
248.97 W, 98 %, 54 %
248.97 W, 98 %, 54 %
249.26 W, 98 %, 54 %
242.60 W, 98 %, 54 %
242.60 W, 98 %, 54 %
244.54 W, 98 %, 37 %
215.34 W, 98 %, 37 %
203.64 W, 98 %, 38 %
203.64 W, 98 %, 38 %
204.38 W, 98 %, 38 %
200.85 W, 98 %, 38 %
200.85 W, 98 %, 38 %
202.57 W, 98 %, 38 %
202.57 W, 98 %, 38 %
217.59 W, 98 %, 38 %
213.98 W, 98 %, 38 %
213.98 W, 98 %, 38 %
217.14 W, 98 %, 49 %
234.75 W, 98 %, 49 %
234.75 W, 98 %, 49 %
222.79 W, 98 %, 49 %
232.86 W, 98 %, 49 %
232.86 W, 98 %, 49 %
236.04 W, 98 %, 49 %
230.55 W, 98 %, 49 %
230.55 W, 98 %, 49 %
234.39 W, 98 %, 49 %
241.89 W, 98 %, 49 %
241.89 W, 98 %, 49 %
248.86 W, 98 %, 49 %
252.29 W, 98 %, 49 %
252.29 W, 98 %, 49 %
250.85 W, 98 %, 49 %
244.45 W, 98 %, 49 %
236.96 W, 98 %, 49 %
236.96 W, 98 %, 49 %
231.07 W, 98 %, 48 %
202.55 W, 98 %, 48 %
202.50 W, 98 %, 49 %
202.50 W, 98 %, 49 %
186.65 W, 98 %, 49 %
246.71 W, 98 %, 49 %
246.71 W, 99 %, 44 %
223.50 W, 99 %, 44 %
221.57 W, 99 %, 44 %
221.57 W, 99 %, 44 %
156.45 W, 99 %, 44 %
191.05 W, 99 %, 44 %
191.05 W, 99 %, 44 %
233.76 W, 99 %, 44 %
233.76 W, 99 %, 44 %
223.55 W, 99 %, 44 %
233.99 W, 99 %, 44 %
233.99 W, 99 %, 44 %
236.92 W, 95 %, 52 %
227.35 W, 95 %, 52 %
227.35 W, 95 %, 52 %
234.83 W, 95 %, 52 %
243.91 W, 95 %, 52 %
243.91 W, 95 %, 52 %
249.48 W, 95 %, 52 %
253.02 W, 95 %, 52 %
253.02 W, 95 %, 52 %
251.12 W, 95 %, 52 %
243.84 W, 95 %, 52 %
236.90 W, 95 %, 52 %
236.90 W, 98 %, 37 %
232.46 W, 98 %, 37 %
205.36 W, 98 %, 37 %
202.94 W, 98 %, 37 %
202.94 W, 98 %, 37 %
186.03 W, 98 %, 37 %
247.28 W, 98 %, 37 %
247.28 W, 98 %, 37 %
221.15 W, 98 %, 37 %
222.12 W, 98 %, 37 %
222.12 W, 98 %, 37 %
170.60 W, 98 %, 37 %
211.24 W, 98 %, 37 %
211.24 W, 98 %, 50 %
229.81 W, 98 %, 50 %
237.77 W, 98 %, 50 %
237.77 W, 98 %, 50 %
232.21 W, 98 %, 50 %
231.58 W, 98 %, 50 %
231.58 W, 98 %, 50 %
213.13 W, 98 %, 50 %
234.18 W, 98 %, 50 %
234.18 W, 98 %, 50 %
242.53 W, 98 %, 50 %
248.30 W, 98 %, 50 %
248.30 W, 98 %, 48 %
244.54 W, 98 %, 48 %
245.15 W, 98 %, 48 %
248.02 W, 98 %, 48 %
248.02 W, 98 %, 48 %
267.09 W, 98 %, 48 %
230.78 W, 98 %, 48 %
230.78 W, 98 %, 48 %
208.44 W, 98 %, 48 %
208.53 W, 98 %, 48 %
208.53 W, 98 %, 48 %
186.78 W, 98 %, 48 %
220.60 W, 98 %, 43 %
220.60 W, 98 %, 43 %
230.19 W, 98 %, 43 %
247.60 W, 98 %, 43 %
247.60 W, 98 %, 43 %
132.07 W, 98 %, 43 %
211.52 W, 98 %, 43 %
211.52 W, 98 %, 43 %
228.38 W, 98 %, 43 %
228.38 W, 98 %, 43 %
238.21 W, 98 %, 43 %
235.03 W, 98 %, 43 %
235.03 W, 98 %, 43 %
233.24 W, 94 %, 52 %
230.79 W, 94 %, 52 %
230.79 W, 94 %, 52 %
235.01 W, 94 %, 52 %
250.28 W, 94 %, 52 %
250.28 W, 94 %, 52 %
253.66 W, 94 %, 52 %
243.76 W, 94 %, 52 %
243.76 W, 94 %, 52 %
243.30 W, 94 %, 52 %
248.13 W, 94 %, 52 %
259.15 W, 94 %, 52 %
259.15 W, 98 %, 37 %
228.72 W, 98 %, 37 %
212.69 W, 98 %, 37 %
212.69 W, 98 %, 37 %
208.72 W, 98 %, 37 %
186.65 W, 98 %, 37 %
186.65 W, 98 %, 37 %
225.02 W, 98 %, 37 %
226.61 W, 98 %, 37 %
226.61 W, 98 %, 37 %
247.90 W, 98 %, 37 %
174.91 W, 98 %, 37 %
174.91 W, 98 %, 37 %
241.64 W, 99 %, 50 %
241.64 W, 99 %, 50 %
226.01 W, 99 %, 50 %
243.34 W, 99 %, 50 %
243.34 W, 99 %, 50 %
234.92 W, 99 %, 50 %
235.51 W, 99 %, 50 %
235.51 W, 99 %, 50 %
229.43 W, 99 %, 50 %
233.32 W, 99 %, 50 %
233.32 W, 99 %, 50 %
252.54 W, 99 %, 50 %
253.49 W, 99 %, 50 %
253.49 W, 98 %, 48 %
250.29 W, 98 %, 48 %
245.89 W, 98 %, 48 %
242.68 W, 98 %, 48 %
242.68 W, 98 %, 48 %
243.83 W, 98 %, 48 %
215.70 W, 98 %, 48 %
203.65 W, 98 %, 48 %
203.65 W, 98 %, 48 %
204.22 W, 98 %, 48 %
199.51 W, 98 %, 48 %
199.51 W, 99 %, 44 %
204.29 W, 99 %, 44 %
204.29 W, 99 %, 44 %
216.79 W, 99 %, 44 %
220.97 W, 99 %, 44 %
220.97 W, 99 %, 44 %
216.77 W, 99 %, 44 %
235.77 W, 99 %, 44 %
235.77 W, 99 %, 44 %
224.64 W, 99 %, 44 %
237.65 W, 99 %, 44 %
237.65 W, 99 %, 44 %
236.31 W, 99 %, 44 %
230.04 W, 98 %, 55 %
230.04 W, 98 %, 55 %
230.15 W, 98 %, 55 %
242.93 W, 98 %, 55 %
242.93 W, 98 %, 55 %
247.14 W, 98 %, 55 %
252.84 W, 98 %, 55 %
248.11 W, 98 %, 55 %
248.11 W, 98 %, 55 %
247.71 W, 98 %, 55 %
239.45 W, 98 %, 55 %
239.45 W, 98 %, 55 %
232.88 W, 98 %, 36 %
205.93 W, 98 %, 36 %
201.64 W, 98 %, 37 %
201.64 W, 98 %, 37 %
186.94 W, 98 %, 37 %
250.01 W, 98 %, 37 %
250.01 W, 98 %, 37 %
222.60 W, 98 %, 37 %
224.89 W, 98 %, 37 %
224.89 W, 98 %, 37 %
151.18 W, 98 %, 37 %
217.33 W, 98 %, 37 %
217.33 W, 97 %, 50 %
229.60 W, 97 %, 50 %
229.60 W, 97 %, 50 %
238.63 W, 97 %, 50 %
234.99 W, 97 %, 50 %
234.99 W, 97 %, 50 %
232.33 W, 97 %, 50 %
232.50 W, 97 %, 50 %
232.50 W, 97 %, 50 %
234.35 W, 97 %, 50 %
249.78 W, 97 %, 50 %
249.78 W, 97 %, 50 %
251.46 W, 97 %, 50 %
243.38 W, 98 %, 47 %
243.38 W, 98 %, 47 %
245.72 W, 98 %, 47 %
247.81 W, 98 %, 47 %
260.44 W, 98 %, 47 %
260.44 W, 98 %, 47 %
229.14 W, 98 %, 47 %
212.23 W, 98 %, 47 %
212.23 W, 98 %, 47 %
209.58 W, 98 %, 47 %
187.72 W, 98 %, 47 %
187.72 W, 98 %, 47 %
225.94 W, 99 %, 44 %
225.40 W, 99 %, 44 %
225.40 W, 99 %, 44 %
252.83 W, 99 %, 44 %
174.91 W, 99 %, 44 %
174.91 W, 99 %, 44 %
237.70 W, 99 %, 44 %
237.70 W, 99 %, 44 %
224.07 W, 99 %, 44 %
240.08 W, 99 %, 44 %
240.08 W, 99 %, 44 %
236.30 W, 99 %, 44 %
235.78 W, 99 %, 44 %
235.78 W, 98 %, 54 %
224.75 W, 98 %, 54 %
234.46 W, 98 %, 54 %
234.46 W, 98 %, 54 %
252.02 W, 98 %, 54 %
254.26 W, 98 %, 54 %
254.26 W, 98 %, 54 %
250.74 W, 98 %, 54 %
246.34 W, 98 %, 54 %
242.04 W, 98 %, 54 %
242.04 W, 98 %, 54 %
244.54 W, 98 %, 54 %
213.81 W, 98 %, 37 %
204.31 W, 98 %, 37 %
204.31 W, 98 %, 37 %
205.24 W, 98 %, 37 %
196.67 W, 98 %, 37 %
196.67 W, 98 %, 37 %
204.22 W, 98 %, 37 %
204.22 W, 98 %, 37 %
215.05 W, 98 %, 37 %
219.60 W, 98 %, 37 %
219.60 W, 98 %, 37 %
171.49 W, 98 %, 37 %
208.41 W, 98 %, 37 %
208.41 W, 94 %, 48 %
226.38 W, 94 %, 48 %
239.57 W, 94 %, 48 %
239.57 W, 94 %, 48 %
235.11 W, 94 %, 48 %
234.75 W, 94 %, 48 %
234.75 W, 94 %, 48 %
224.74 W, 94 %, 48 %
232.80 W, 94 %, 48 %
232.80 W, 94 %, 48 %
251.05 W, 94 %, 48 %
251.76 W, 94 %, 48 %
251.76 W, 98 %, 46 %
250.14 W, 98 %, 46 %
244.28 W, 98 %, 46 %
243.10 W, 98 %, 46 %
243.10 W, 98 %, 46 %
249.89 W, 98 %, 46 %
212.81 W, 98 %, 46 %
205.99 W, 98 %, 46 %
205.99 W, 98 %, 46 %
206.29 W, 98 %, 46 %
193.43 W, 98 %, 46 %
193.43 W, 98 %, 46 %
205.34 W, 99 %, 44 %
205.34 W, 99 %, 44 %
218.32 W, 99 %, 44 %
227.88 W, 99 %, 44 %
227.88 W, 99 %, 44 %
106.64 W, 99 %, 44 %
195.54 W, 99 %, 44 %
195.54 W, 99 %, 44 %
231.05 W, 99 %, 44 %
231.05 W, 99 %, 44 %
236.37 W, 99 %, 44 %
239.38 W, 99 %, 44 %
239.38 W, 99 %, 44 %
235.49 W, 89 %, 49 %
230.69 W, 89 %, 49 %
230.69 W, 89 %, 49 %
230.55 W, 89 %, 49 %
244.53 W, 89 %, 49 %
244.53 W, 89 %, 49 %
250.04 W, 89 %, 49 %
246.51 W, 89 %, 49 %
244.13 W, 89 %, 49 %
248.01 W, 89 %, 49 %
256.73 W, 89 %, 49 %
256.73 W, 98 %, 37 %
232.84 W, 98 %, 37 %
210.73 W, 98 %, 37 %
210.73 W, 98 %, 37 %
211.08 W, 98 %, 37 %
211.08 W, 98 %, 37 %
186.21 W, 98 %, 37 %
226.72 W, 98 %, 37 %
226.72 W, 98 %, 37 %
232.21 W, 98 %, 37 %
245.47 W, 98 %, 37 %
149.53 W, 98 %, 37 %
149.53 W, 98 %, 37 %
202.58 W, 91 %, 46 %
232.48 W, 91 %, 46 %
232.48 W, 91 %, 46 %
224.62 W, 91 %, 46 %
230.34 W, 91 %, 46 %
230.34 W, 91 %, 46 %
237.97 W, 91 %, 46 %
232.35 W, 91 %, 46 %
232.35 W, 91 %, 46 %
232.77 W, 91 %, 46 %
239.86 W, 91 %, 46 %
239.86 W, 91 %, 46 %
246.21 W, 98 %, 49 %
253.24 W, 98 %, 49 %
253.24 W, 98 %, 49 %
250.86 W, 98 %, 49 %
242.84 W, 98 %, 49 %
242.84 W, 98 %, 49 %
260.63 W, 98 %, 49 %
242.51 W, 98 %, 49 %
207.77 W, 98 %, 49 %
204.05 W, 98 %, 49 %
204.05 W, 98 %, 49 %
187.51 W, 98 %, 49 %
219.26 W, 99 %, 43 %
219.26 W, 99 %, 43 %
203.23 W, 99 %, 43 %
203.23 W, 99 %, 43 %
236.14 W, 99 %, 43 %
187.07 W, 99 %, 43 %
187.07 W, 99 %, 43 %
207.72 W, 99 %, 43 %
240.15 W, 99 %, 43 %
240.15 W, 99 %, 43 %
228.36 W, 99 %, 43 %
233.80 W, 99 %, 43 %
233.80 W, 99 %, 43 %
238.52 W, 94 %, 50 %
231.64 W, 94 %, 50 %
231.64 W, 94 %, 50 %
230.17 W, 94 %, 50 %
241.57 W, 94 %, 50 %
241.57 W, 94 %, 50 %
245.83 W, 94 %, 50 %
252.36 W, 94 %, 50 %
252.36 W, 94 %, 50 %
248.77 W, 94 %, 50 %
247.98 W, 94 %, 50 %
247.98 W, 94 %, 50 %
240.97 W, 98 %, 39 %
239.65 W, 98 %, 39 %
207.45 W, 98 %, 38 %
207.94 W, 98 %, 39 %
207.94 W, 98 %, 39 %
195.24 W, 98 %, 39 %
223.35 W, 98 %, 39 %
223.35 W, 98 %, 39 %
204.20 W, 98 %, 39 %
214.01 W, 98 %, 39 %
214.01 W, 98 %, 39 %
166.65 W, 98 %, 39 %
118.81 W, 95 %, 46 %
118.81 W, 95 %, 46 %
214.30 W, 95 %, 46 %
214.30 W, 95 %, 46 %
226.62 W, 95 %, 46 %
241.01 W, 95 %, 46 %
241.01 W, 95 %, 46 %
236.37 W, 95 %, 46 %
234.14 W, 95 %, 46 %
234.14 W, 95 %, 46 %
218.21 W, 95 %, 46 %
238.67 W, 95 %, 46 %
238.67 W, 95 %, 46 %
250.94 W, 94 %, 49 %
252.74 W, 94 %, 49 %
252.74 W, 94 %, 49 %
250.02 W, 94 %, 49 %
246.84 W, 94 %, 49 %
246.84 W, 94 %, 49 %
242.27 W, 94 %, 49 %
270.39 W, 94 %, 49 %
217.02 W, 94 %, 48 %
210.76 W, 94 %, 49 %
210.76 W, 94 %, 49 %
203.93 W, 94 %, 49 %
183.56 W, 98 %, 41 %
183.56 W, 98 %, 41 %
210.75 W, 98 %, 41 %
210.75 W, 98 %, 41 %
224.16 W, 98 %, 41 %
231.62 W, 98 %, 41 %
231.62 W, 98 %, 41 %
226.59 W, 98 %, 41 %
246.15 W, 98 %, 41 %
246.15 W, 98 %, 41 %
227.64 W, 98 %, 41 %
234.67 W, 98 %, 41 %
234.67 W, 98 %, 54 %
236.82 W, 98 %, 54 %
231.74 W, 98 %, 54 %
231.74 W, 98 %, 54 %
229.28 W, 98 %, 54 %
234.99 W, 98 %, 54 %
234.99 W, 98 %, 54 %
243.26 W, 98 %, 54 %
248.06 W, 98 %, 54 %
248.06 W, 98 %, 54 %
246.53 W, 98 %, 54 %
247.04 W, 98 %, 54 %
240.62 W, 98 %, 54 %
240.62 W, 97 %, 39 %
238.67 W, 97 %, 38 %
209.64 W, 97 %, 38 %
206.79 W, 97 %, 39 %
206.79 W, 97 %, 39 %
197.25 W, 97 %, 39 %
207.04 W, 97 %, 39 %
207.04 W, 97 %, 39 %
197.93 W, 97 %, 39 %
197.93 W, 97 %, 39 %
231.32 W, 97 %, 39 %
209.19 W, 97 %, 39 %
209.19 W, 98 %, 49 %
213.23 W, 98 %, 49 %
234.50 W, 98 %, 49 %
234.50 W, 98 %, 49 %
241.12 W, 98 %, 49 %
237.09 W, 98 %, 49 %
237.09 W, 98 %, 49 %
233.15 W, 98 %, 49 %
231.93 W, 98 %, 49 %
231.93 W, 98 %, 49 %
233.95 W, 98 %, 49 %
250.21 W, 98 %, 49 %
250.21 W, 98 %, 50 %
251.80 W, 98 %, 50 %
249.76 W, 98 %, 50 %
249.76 W, 98 %, 50 %
249.56 W, 98 %, 50 %
248.17 W, 98 %, 50 %
258.50 W, 98 %, 50 %
258.50 W, 98 %, 50 %
232.50 W, 98 %, 50 %
211.59 W, 98 %, 50 %
211.59 W, 98 %, 50 %
210.75 W, 98 %, 50 %
188.47 W, 98 %, 50 %
188.47 W, 99 %, 42 %
227.08 W, 99 %, 42 %
227.08 W, 99 %, 42 %
231.55 W, 99 %, 42 %
243.32 W, 99 %, 42 %
243.32 W, 99 %, 42 %
160.18 W, 99 %, 42 %
208.49 W, 99 %, 42 %
208.49 W, 99 %, 42 %
226.70 W, 99 %, 42 %
240.67 W, 99 %, 42 %
240.67 W, 99 %, 42 %
234.23 W, 99 %, 42 %
231.95 W, 97 %, 53 %
231.95 W, 97 %, 53 %
213.38 W, 97 %, 53 %
234.54 W, 97 %, 53 %
234.54 W, 97 %, 53 %
245.23 W, 97 %, 53 %
250.96 W, 97 %, 53 %
250.96 W, 97 %, 53 %
247.73 W, 97 %, 53 %
244.34 W, 97 %, 53 %
244.34 W, 97 %, 53 %
243.74 W, 97 %, 53 %
265.63 W, 98 %, 39 %
265.63 W, 98 %, 39 %
218.72 W, 98 %, 39 %
215.48 W, 98 %, 39 %
215.48 W, 98 %, 39 %
205.94 W, 98 %, 39 %
187.23 W, 98 %, 39 %
187.23 W, 98 %, 39 %
222.52 W, 98 %, 39 %
222.52 W, 98 %, 39 %
231.07 W, 98 %, 39 %
247.95 W, 98 %, 39 %
247.95 W, 98 %, 39 %
213.13 W, 99 %, 48 %
239.28 W, 99 %, 48 %
239.28 W, 99 %, 48 %
227.69 W, 99 %, 48 %
240.12 W, 99 %, 48 %
240.12 W, 99 %, 48 %
230.92 W, 99 %, 48 %
233.24 W, 99 %, 48 %
233.24 W, 99 %, 48 %
223.55 W, 99 %, 48 %
237.26 W, 99 %, 48 %
237.26 W, 99 %, 48 %
250.93 W, 99 %, 48 %
245.64 W, 98 %, 49 %
245.64 W, 98 %, 49 %
243.64 W, 98 %, 49 %
248.34 W, 98 %, 49 %
248.34 W, 98 %, 49 %
240.52 W, 98 %, 49 %
253.43 W, 98 %, 49 %
213.39 W, 98 %, 49 %
207.25 W, 98 %, 49 %
207.25 W, 98 %, 49 %
203.19 W, 98 %, 49 %
199.47 W, 99 %, 43 %
199.47 W, 99 %, 43 %
197.52 W, 99 %, 43 %
197.52 W, 99 %, 43 %
222.07 W, 99 %, 43 %
210.37 W, 99 %, 43 %
210.37 W, 99 %, 43 %
213.99 W, 99 %, 43 %
234.98 W, 99 %, 43 %
234.98 W, 99 %, 43 %
223.08 W, 99 %, 43 %
230.31 W, 99 %, 43 %
230.31 W, 99 %, 43 %
238.09 W, 97 %, 53 %
230.55 W, 97 %, 53 %
230.55 W, 97 %, 53 %
232.44 W, 97 %, 53 %
239.59 W, 97 %, 53 %
239.59 W, 97 %, 53 %
245.94 W, 97 %, 53 %
253.23 W, 97 %, 53 %
253.23 W, 97 %, 53 %
251.33 W, 97 %, 53 %
250.10 W, 97 %, 53 %
250.10 W, 97 %, 53 %
254.78 W, 97 %, 53 %
240.88 W, 98 %, 38 %
206.27 W, 98 %, 37 %
204.09 W, 98 %, 38 %
204.09 W, 98 %, 38 %
189.83 W, 98 %, 38 %
237.97 W, 98 %, 38 %
237.97 W, 98 %, 38 %
211.14 W, 98 %, 38 %
211.14 W, 98 %, 38 %
240.69 W, 98 %, 38 %
189.52 W, 98 %, 38 %
189.52 W, 98 %, 38 %
214.70 W, 99 %, 49 %
230.55 W, 99 %, 49 %
230.55 W, 99 %, 49 %
239.09 W, 99 %, 49 %
233.99 W, 99 %, 49 %
233.99 W, 99 %, 49 %
236.56 W, 99 %, 49 %
228.61 W, 99 %, 49 %
228.61 W, 99 %, 49 %
239.24 W, 99 %, 49 %
250.10 W, 99 %, 49 %
250.10 W, 99 %, 49 %
253.26 W, 98 %, 49 %
247.62 W, 98 %, 49 %
247.62 W, 98 %, 49 %
246.86 W, 98 %, 49 %
252.11 W, 98 %, 49 %
252.11 W, 98 %, 49 %
269.96 W, 98 %, 49 %
234.08 W, 98 %, 49 %
234.08 W, 98 %, 49 %
209.20 W, 98 %, 49 %
209.17 W, 98 %, 49 %
209.17 W, 98 %, 49 %
187.79 W, 98 %, 49 %
187.79 W, 99 %, 43 %
216.81 W, 99 %, 43 %
228.74 W, 99 %, 43 %
228.74 W, 99 %, 43 %
245.51 W, 99 %, 43 %
245.51 W, 99 %, 43 %
122.03 W, 99 %, 43 %
102.48 W, 99 %, 43 %
102.48 W, 99 %, 43 %
217.01 W, 99 %, 43 %
217.01 W, 99 %, 43 %
225.06 W, 99 %, 43 %
238.94 W, 99 %, 43 %
238.94 W, 99 %, 43 %
236.94 W, 86 %, 46 %
233.82 W, 86 %, 46 %
233.82 W, 86 %, 46 %
217.87 W, 86 %, 46 %
237.74 W, 86 %, 46 %
237.74 W, 86 %, 46 %
252.06 W, 86 %, 46 %
253.78 W, 86 %, 46 %
253.78 W, 86 %, 46 %
250.68 W, 86 %, 46 %
245.88 W, 86 %, 46 %
245.88 W, 86 %, 46 %
241.77 W, 98 %, 39 %
269.99 W, 98 %, 39 %
215.78 W, 98 %, 39 %
212.07 W, 98 %, 39 %
212.07 W, 98 %, 39 %
207.50 W, 98 %, 39 %
184.66 W, 98 %, 39 %
184.66 W, 98 %, 39 %
214.38 W, 98 %, 39 %
214.38 W, 98 %, 39 %
228.90 W, 98 %, 39 %
237.38 W, 98 %, 39 %
237.38 W, 98 %, 48 %
114.86 W, 98 %, 48 %
201.90 W, 98 %, 48 %
201.90 W, 98 %, 48 %
232.52 W, 98 %, 48 %
232.52 W, 98 %, 48 %
236.14 W, 98 %, 48 %
241.08 W, 98 %, 48 %
241.08 W, 98 %, 48 %
235.91 W, 98 %, 48 %
232.94 W, 98 %, 48 %
232.94 W, 98 %, 48 %
231.83 W, 98 %, 48 %
245.18 W, 91 %, 47 %
245.18 W, 91 %, 47 %
248.56 W, 91 %, 47 %
254.47 W, 91 %, 47 %
254.47 W, 91 %, 47 %
252.10 W, 91 %, 47 %
244.47 W, 91 %, 47 %
244.47 W, 91 %, 47 %
259.86 W, 91 %, 47 %
241.13 W, 91 %, 47 %
208.58 W, 91 %, 47 %
